segmentnr	original	analyzed	translated
['PA_mn_39:19.3_2', 'PA_mn_39:19.3_3']	kho sakamhā gāmā amuṁ gāmaṁ agacchiṁ, tatrapi evaṁ aṭṭhāsiṁ evaṁ nisīdiṁ evaṁ abhāsiṁ🔽evaṁ tuṇhī ahosiṁ; tamhāpi gāmā amuṁ gāmaṁ agacchiṁ, tatrapi evaṁ aṭṭhāsiṁ evaṁ nisīdiṁ	kho sakamhā gāmā amum gāmam agacchi evam aṭṭhāsim evam nisīdim evam abhāsi 🔽evam tuṇhī ahosi tamhā api gāmā amum gāmam agacchi tatra api evam evam nisīdi 	“Just as if a man were to go from his own village to another village, and then from that village to yet another village, and then from that village to return to his own village. The thought would occur to him, ‘I went from my own village to that village over there. There I stood in such a way, sat in such a way, talked in such a way, and remained silent in such a way. From that village I went to that village over there, and there I stood in such a way, sat in such a way, talked in such a way, and remained silent in such a way. From that village I came back to my own village.’ In the same way—with their aspects and particulars—the monk recollects his manifold past lives.
['PA_mn_39:19.3_4']	evaṁ abhāsiṁ evaṁ tuṇhī ahosiṁ; somhi tamhā gāmā sakaṁyeva gāmaṁ paccāgato’ti.	evam abhāsim evam tuṇhī ahosi somhi tamhā gāmā sakayā iva gāmam paccāgato ti 	I spoke like this, I was silent like this, I returned from that village to my own village.’
['PA_mn_39:19.4']	Evameva kho, bhikkhave, bhikkhu anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	evam eva kho bhikkhave bhikkhu aneka vihitam pubbenivāsam anussarati seyyathīdam ekam pi jātim dve pi jātiyaḥ pe iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati 	In the same way, a monk recollects his manifold past abodes, that is, one birth, two five, ten fifty, a hundred, a thousand, a hundred thousand, many eons of cosmic contraction, many eons of cosmic expansion, many eons of cosmic contraction and expansion. He practices with the knowledge, ‘There is this.’
['PA_mn_39:20.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte sattānaṁ cutūpapātañāṇāya cittaṁ abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte sattānam cutūpapāta ñāṇāya cittam abhininnāmeti 	When his mind is thus concentrated, purified, bright, unblemished, rid of defilement, pliant, malleable, steady, and attained to imperturbability, he directs it to knowledge of the passing away and reappearance of beings.🔽He sees beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate. He understands how beings pass on according to their actions like this:
['PA_mn_39:20.2']	So dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate, yathākammūpage satte pajānāti …pe…	so dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti pe	‘These worthy beings who were ill-conducted in body, speech, and mind, revilers of noble ones, wrong in their views, giving effect to wrong view in their actions, on the dissolution of the body, after death, have reappeared in a state of deprivation, in a bad destination, in perdition, even in hell.🔽But these worthy beings who were well-conducted in body, speech, and mind, not revilers of noble ones, right in their views, giving effect to right view in their actions, on the dissolution of the body, after death, have reappeared in a good destination, even in the heavenly world.’
['PA_mn_39:20.3']	seyyathāpi, bhikkhave, dve agārā sadvārā. Tattha cakkhumā puriso majjhe ṭhito passeyya manusse gehaṁ pavisantepi nikkhamantepi, anucaṅkamantepi anuvicarantepi.	seyyathā api bhikkhave dve agārā sa dvārā tattha cakkhumā purisaḥ majjhe ṭhitaḥ passeyya manusse geham pavisante api nikkhamante api anucaṅkamante api anuvicarante api 	Suppose there were two houses with doors and a man with good sight standing in between them. He would see people entering the houses, leaving them, walking about, and lying down.🔽
['PA_mn_39:20.4_0', 'PA_mn_39:20.4_1', 'PA_mn_39:20.4_2']	Evameva kho, bhikkhave, bhikkhu dibbena cakkhunā visuddhena atikkantamānusakena satte🔽passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate yathākammūpage🔽satte pajānāti …pe….	evam eva kho bhikkhave bhikkhu dibbena cakkunā visuddhena atikkanta mānusakena satte  passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage  satte pajānāti pe 	Just as if there were a pair of houses with doors and a man with good sight standing there between them saw people entering and leaving the houses and passing to and fro,
['PA_mn_39:21.1', 'PA_mn_39:21.2_0']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte āsavānaṁ khayañāṇāya cittaṁ abhininnāmeti.🔽So ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ pajānāti,	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte āsavānam khaya ñāṇāya cittam abhininnāmeti  saḥ idam dukkhan ti yathābhūtam pajānāti ayam dukkha samudayaḥ iti yathābhūtam pajānāti 	so too, with his mind concentrated, purified, and bright, unblemished, free from defects, pliant, malleable, steady, and attained to imperturbability, a bhikkhu directs and inclines his mind to the knowledge of the destruction of the taints.🔽He understands as it really is: ‘This is suffering’; he understands as it really is: ‘This is the origin of suffering’;
['PA_mn_39:21.2_1']	‘ayaṁ dukkhanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti	ayam dukkha nirodho ti yathābhūtam pajānāti ayam dukkha nirodha gāminī paṭipadā ati 	he understands as it really is: ‘This is the cessation of suffering’; he understands as it really is: ‘This is the way leading to the cessation of suffering.’
['PA_mn_39:21.2_2']	yathābhūtaṁ pajānāti.	yathābhūtam pajānāti 	he understands it as it really is.
['PA_mn_39:21.3_0', 'PA_mn_39:21.3_1']	‘Ime āsavā’ti yathābhūtaṁ pajānāti, ‘ayaṁ āsavasamudayo’ti yathābhūtaṁ pajānāti,🔽‘ayaṁ āsavanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ āsavanirodhagāminī paṭipadā’ti	ime āsavāḥ ti yathābhūtam pajānāti ayam āsava samudayaḥ iti yathābhūtam pajānāti  ayam āsava nirodha uti yathābhūtam pajānāti ayam āsava nirodha gāminī paṭipadā ati 	He understands as it really is: ‘These are the taints’; he understands as it really is: ‘This is the origin of the taints’;
['PA_mn_39:21.3_2']	yathābhūtaṁ pajānāti.	yathābhūtam pajānāti 	he understands as it really is: ‘This is the cessation of the taints’; he understands as it really is: ‘This is the way leading to the cessation of the taints.’
['PA_mn_39:21.4']	Tassa evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccati, bhavāsavāpi cittaṁ vimuccati, avijjāsavāpi cittaṁ vimuccati.	tassa evam jānataḥ evam passataḥ kāma āsavā api cittam vimuccati bhava āsavā api cittam vimuccati avijjā āsavā api cittam vimuccati 	When he knows and sees thus, his mind is liberated from the taint of sensual desire, from the taint of being, and from the taint of ignorance.
['PA_mn_39:21.5']	Vimuttasmiṁ vimuttamiti ñāṇaṁ hoti:	vimuttasmin vimuttam iti ñāṇam hoti 	When it is liberated there comes the knowledge: ‘It is liberated.’
['PA_mn_39:21.6']	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti 	He understands: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['PA_mn_39:21.7']	Seyyathāpi, bhikkhave, pabbatasaṅkhepe udakarahado accho vippasanno anāvilo.	seyyathā api bhikkhave pabbata saṅkhepe udaka rahadaḥ acchaḥ vippasannaḥ anāvilaḥ 	“Bhikkhus, just as in a mountain range there is a lake, clear, limpid, and undisturbed,
['PA_mn_39:21.8']	Tattha cakkhumā puriso tīre ṭhito passeyya sippisambukampi sakkharakathalampi macchagumbampi, carantampi tiṭṭhantampi.	tattha cakkhumā purisaḥ tīre ṭhito passeyya sippi sambukam pi sakkhara kathalam pi maccha gumbam pi carantam pi tiṭṭhantam pi 	where a man with good sight standing on the bank could see shells, gravel, and pebbles, and also shoals of fish swimming about and resting,
['PA_mn_39:21.9']	Tassa evamassa:	tassa evamassa 	and he might think:
['PA_mn_39:21.10']	‘ayaṁ kho udakarahado accho vippasanno anāvilo. Tatrime sippisambukāpi sakkharakathalāpi macchagumbāpi carantipi tiṭṭhantipī’ti’.	ayam kho udaka rahadaḥ acchaḥ vippasannaḥ anāvilaḥ tatra ime sippi sambukāḥ api sakkhara kathalāḥ api maccha gumbāḥ caranti pi tiṭṭhanti pi iti 	‘This water tank is clear, pure, limpid, with no silt, and in it these shells, gravel, and pebbles are visible.’
['PA_mn_39:21.11']	Evameva kho, bhikkhave, bhikkhu ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti …pe…	evam eva kho bhikkhave bhikkhu idam dukkhan ti yathābhūtam pajānāti pe 	In the same way, a bhikkhu understands as it really is: ‘This is suffering’ …
['PA_mn_39:21.12']	nāparaṁ itthattāyāti pajānāti.	na aparam itthattāya ati pajānāti 	he understands: ‘… there is no more for this state of being.’
['PA_mn_39:22.1']	Ayaṁ vuccati, bhikkhave, bhikkhu ‘samaṇo’ itipi ‘brāhmaṇo’itipi ‘nhātako’itipi ‘vedagū’itipi ‘sottiyo’itipi ‘ariyo’itipi ‘arahaṁ’itipi.	ayam vuccati bhikkhave bhikkhu samaṇaḥ itipi brāhmaṇaḥ itipi nhātakaḥ itipi vedagū itipi sottiyaḥ itipi ariyaḥ itipi arahā etipi 	This bhikkhu is called a recluse, a brahmin, one who has been washed, one who has attained to knowledge, a holy scholar, a noble one, and a perfected one.
['PA_mn_39:23.1']	Kathañca, bhikkhave, bhikkhu samaṇo hoti?	katham ca bhikkhave bhikkhu samaṇaḥ hoti 	“And how, bhikkhus, is a bhikkhu a recluse?
['PA_mn_39:23.2']	Samitāssa honti pāpakā akusalā dhammā, saṅkilesikā, ponobbhavikā, sadarā, dukkhavipākā, āyatiṁ, jātijarāmaraṇiyā.	samitā assa honti pāpakā akusalā dhammā saṅkilesikā ponobbhavikā sadarā dukkha vipākā āyati jāti jarā maraṇiyā 	Evil unwholesome states have been reclused in him, reclused away from the root of the wholesome action, reclused away from the root of the wholesome action that leads to rebirth in heaven, that leads to rebirth in the heavenly world, that leads to the company of Brahma, that is the outcome of Brahma’s world.
['PA_mn_39:23.3']	Evaṁ kho, bhikkhave, bhikkhu samaṇo hoti.	evam kho bhikkhave bhikkhu samaṇaḥ hoti 	It is in this way that a bhikkhu is a recluse.
['PA_mn_39:24.1']	Kathañca, bhikkhave, bhikkhu brāhmaṇo hoti?	kathañca bhikkhave bhikkhu brāhmaṇaḥ hoti 	“And how, bhikkhus, is a bhikkhu a brahmin?
['PA_mn_39:24.2']	Bāhitāssa honti pāpakā akusalā dhammā, saṅkilesikā, ponobbhavikā, sadarā, dukkhavipākā, āyatiṁ, jātijarāmaraṇiyā.	bāhitā assa honti pāpakā akusalā dhammā saṅkilesikā ponobbhavikā sadarā dukkha vipākā āyati jāti jarā maraṇiyā 	He has shaken off evil unwholesome states that defile, bring renewal of being, give trouble, ripen in suffering, and lead to future birth, ageing, and death.
['PA_mn_39:24.3']	Evaṁ kho, bhikkhave, bhikkhu brāhmaṇo hoti.	evam kho bhikkhave bhikkhu brāhmaṇaḥ hoti 	It is in such a way that a bhikkhu is a brahmin.
['PA_mn_39:25.1']	Kathañca, bhikkhave, bhikkhu nhātako hoti?	kathañca bhikkhave bhikkhu nhātakaḥ hoti 	“And how is a bhikkhu one who has bathed?
['PA_mn_39:25.2']	Nhātāssa honti pāpakā akusalā dhammā, saṅkilesikā, ponobbhavikā, sadarā, dukkhavipākā, āyatiṁ, jātijarāmaraṇiyā.	nhātā assa honti pāpakā akusalā dhammā saṅkilesikā ponobbhavikā sadarā dukkha vipākā āyati jāti jarā maraṇiyā 	He has bathed in the untarnished supreme state of virtue.
['PA_mn_39:25.3']	Evaṁ kho, bhikkhave, bhikkhu nhātako hoti.	evam kho bhikkhave bhikkhu nhātakaḥ hoti 	It is in such a way that a bhikkhu is one who has bathed.
['PA_mn_39:26.1']	Kathañca, bhikkhave, bhikkhu vedagū hoti?	kathañca bhikkhave bhikkhu vedagū hoti 	“And how is a bhikkhu one who has knowledge?
['PA_mn_39:26.2']	Viditāssa honti pāpakā akusalā dhammā, saṅkilesikā, ponobbhavikā, sadarā, dukkhavipākā, āyatiṁ, jātijarāmaraṇiyā.	viditā assa honti pāpakā akusalā dhammā saṅkilesikā ponobbhavikā sadarā dukkha vipākā āyati jāti jarā maraṇiyā 	He has known evil unwholesome states that defile, bring renewal of being, give trouble, ripen in suffering, and lead to future birth, ageing, and death.
['PA_mn_39:26.3']	Evaṁ kho, bhikkhave, bhikkhu vedagū hoti.	evam kho bhikkhave bhikkhu vedagū hoti 	It is in such a way that a bhikkhu is one who has knowledge.
['PA_mn_39:27.1']	Kathañca, bhikkhave, bhikkhu sottiyo hoti?	katham ca bhikkhave bhikkhu sottiyaḥ hoti 	“And how is a bhikkhu a scholar?
['PA_mn_39:27.2']	Nissutāssa honti pāpakā akusalā dhammā, saṅkilesikā, ponobbhavikā, sadarā, dukkhavipākā, āyatiṁ, jātijarāmaraṇiyā.	nissutāḥ assa honti pāpakāḥ akusalāḥ dhammā saṅkilesikā ponobbhavikā sadarā dukkha vipākā āyati jāti jarā maraṇiyā 	Bad unwholesome qualities that defile, lead to renewed existence, bring trouble, and result in suffering and future birth, aging, and death are far from him.
['PA_mn_39:27.3']	Evaṁ kho, bhikkhave, bhikkhu sottiyo hoti.	evam kho bhikkhave bhikkhu sottiyaḥ hoti 	It’s in such a way that a monk is a good speaker.
['PA_mn_39:28.1']	Kathañca, bhikkhave, bhikkhu ariyo hoti?	kathañca bhikkhave bhikkhu ariyaḥ hoti 	“And how is a monk a noble one?
['PA_mn_39:28.2']	Ārakāssa honti pāpakā akusalā dhammā, saṅkilesikā, ponobbhavikā, sadarā, dukkhavipākā, āyatiṁ, jātijarāmaraṇiyā.	ārakāssa honti pāpakāḥ akusalāḥ dhammā saṅkilesikā ponobbhavikā sadarā dukkha vipākā āyati jāti jarā maraṇiyā 	Bad unwholesome qualities that defile, lead to renewed existence, bring trouble, and result in suffering and future birth, aging, and death are far from him.
['PA_mn_39:28.3']	Evaṁ kho, bhikkhave, bhikkhu ariyo hoti.	evam kho bhikkhave bhikkhu ariyaḥ hoti 	It’s in such a way that a monk is a noble one.
['PA_mn_39:29.1']	Kathañca, bhikkhave, bhikkhu arahaṁ hoti?	katham ca bhikkhave bhikkhu araham hoti 	“And how is a monk a perfected one?
['PA_mn_39:29.2']	Ārakāssa honti pāpakā akusalā dhammā, saṅkilesikā, ponobbhavikā, sadarā, dukkhavipākā, āyatiṁ, jātijarāmaraṇiyā.	ārakāssa honti pāpakāḥ akusalāḥ dhammā saṅkilesikā ponobbhavikā sadarā dukkha vipākā āyati jāti jarā maraṇiyā 	Bad unwholesome qualities that defile, lead to renewed existence, bring trouble, and result in suffering and future birth, aging, and death are far from him.
['PA_mn_39:29.3']	Evaṁ kho, bhikkhave, bhikkhu arahaṁ hotī”ti.	evam kho bhikkhave bhikkhu araham hoti iti 	It’s in such a way that a monk is a perfected one.”
['PA_mn_39:29.4']	Idamavoca bhagavā.	idam avoca bhagavān 	That is what the Buddha said.
['PA_mn_39:29.5', 'PA_mn_39:29.6']	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.🔽Mahāassapurasuttaṁ niṭṭhitaṁ navamaṁ.	attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 🔽mahāassapura suttam niṭṭhitam navama 	Pleased, the monks were happy with what the Buddha said.
