segmentnr	original	analyzed	translated
['PA_atk-s05_13a1:1440']	“Rudaṃ manuññaṃ rucirā ca piṭṭhi, veḷuriyavaṇṇūpanibhā ca gīvā;	rudam manuññam rucirā ca piṭṭhi veḷuriya vaṇṇu upanibhā ca gīvā 	“Though your cry is sweet and your back is lovely, and your neck is like the color of cat’s-eye gem,
['PA_atk-s05_13a1:1441', 'PA_atk-s05_13a1:1442_0', 'PA_atk-s05_13a1:1442_1']	Byāmamattāni ca pekhuṇāni, naccena te dhītaraṃ no dadāmī”ti.🔽Tattha rudaṃ manuññanti ta-kārassa da-kāro kato, rutaṃ manāpaṃ, vassitasaddo madhuroti🔽attho. Rucirā ca piṭṭhīti piṭṭhipi te citrā ceva sobhanā ca. Veḷuriyavaṇṇūpanibhāti	byāma mattāni ca pekhuṇāni naccena te dhītaram naḥ dadāmi iti  tattha rudam manuññanti takārassa dakāraḥ kataḥ rutam manāpam vassita saddaḥ madhuraḥ ti  rucirā ca piṭṭhī iti te citrā ca iva sobhanā ca veḷuriya vaṇṇu upanibhā ti 	and your wings are a cubit long, I will not give you my daughter for dancing.”🔽Herein, though your cry is sweet means though your cry is pleasant. The sound of your voice is sweet.🔽Lovely means your back is variegated and beautiful. Like the color of cat’s-eye gem means like the color of a cat’s-eye gem.
['PA_atk-s05_13a1:1442_2']	veḷuriyamaṇivaṇṇasadisā. Byāmamattānīti ekabyāmappamāṇāni. Pekhuṇānīti piñchāni.	veḷuriya maṇi vaṇṇa sadisāḥ byāma mattāni iti eka byāma ppamāṇāni pekhuṇāni iti piñchāni 	A cubit long means a cubit in length. Wings means feathers.
['PA_atk-s05_13a1:1442_3', 'PA_atk-s05_13a1:1442_4']	Naccena te dhītaraṃ no dadāmīti hirottappaṃ bhinditvā naccitabhāveneva te evarūpassa🔽nillajjassa dhītaraṃ no dadāmīti vatvā haṃsarājā tasmiṃyeva parisamajjhe attano bhāgineyyassa	naccena te dhītaram naḥ dadāmi iti hira uttappam bhinditvā naccita bhāvena iva te evarūpassa  nillajjassa dhītaram naḥ dadāmi iti vatvā haṃsa rājā tasmin yeva parisamajjhe bhāgineyyassa 	“I will not give you my daughter for dancing. I will not give you my daughter for dancing, though you are so shameless.”
['PA_atk-s05_13a1:1442_5']	haṃsapotakassa dhītaraṃ adāsi. Moro haṃsapotikaṃ alabhitvā lajjitvā tatova uppatitvā	haṃsapotakassa dhītaram adāsi moraḥ haṃsapotikam a labhitvā lajjitvā tatas va uppatitvā 	And in the midst of the assembly he gave his daughter to his nephew, the young swan. The crane, not getting the young swan, was ashamed, and flew away from there.
['PA_atk-s05_13a1:1442_6']	palāyi. Haṃsarājāpi attano vasanaṭṭhānameva gato.	palāyi haṃsa rājā api attanaḥ vasana ṭṭhānam eva gato 	The king of the swans went to his own home.
['PA_atk-s05_13a1:1443_0']	Satthā “na, bhikkhave, idāneva esa hirottappaṃ bhinditvā ratanasāsanā parihīno, pubbepi	satthā na bhikkhave idānā iva esa hirottappam bhinditvā ratana sāsanā parihīnaḥ pubbe pi 	“Monks, this crane, not only now, but also formerly,🔽through his breaking of modesty and shame, lost the jewel of the king’s daughter.” So saying, the Teacher expounded the Law by pronouncing the following Stanza,
['PA_atk-s05_13a1:1443_1']	itthiratanapaṭilābhato parihīnoyevā”ti imaṃ dhammadesanaṃ āharitvā anusandhiṃ ghaṭetvā	itthi ratana paṭilābhato imam dhamma desanam āharitvā anusandhim ghaṭetvā 	And when he had finished this lesson, he joined the connection and preached the Law by pronouncing the following Stanza,
['PA_atk-s05_13a1:1443_2']	jātakaṃ samodhānesi – “tadā moro bahubhaṇḍiko ahosi, haṃsarājā pana ahameva ahosi”nti.	jātakam samodhānesi tadā moraḥ bahu bhaṇḍikaḥ ahosi haṃsa rājā pana aham eva ahosinti 	At that time the crane was the chatterer, but the king of the swans was myself.”🔽So saying, he preached the Law by pronouncing the following Stanza,
['PA_atk-s05_13a1:1444']	Naccajātakavaṇṇanā dutiyā.	nacca jātaka vaṇṇanā dutiyā 	The Story of the Dancing-Girl.
['PA_atk-s05_13a1:1446']	[33] 3. Sammodamānajātakavaṇṇanā	      	The Story of Sammodamāna.
['PA_atk-s05_13a1:1447_0']	Sammodamānāti idaṃ satthā kapilavatthuṃ upanissāya nigrodhārāme viharanto cumbaṭakakalahaṃ	sammodamānā iti idam satthā kapilavatthum upanissāya nigrodha ārāme viharantaḥ cumbaṭaka kalaham 	This story the Master told while dwelling at the Nigrodha Monastery near Kapilavatthu, concerning the quarrel of the Cumbakas.🔽This story will be told in the Kuṇāla Jātaka.
['PA_atk-s05_13a1:1447_1']	ārabbha kathesi. So kuṇālajātake āvi bhavissati. Tadā pana satthā ñātake āmantetvā	ārabbha kathesi saḥ kuṇāla jātake āvi bhavissati tadā pana satthā ñātake āmantetvā 	At that time the Master, after addressing his kinsmen,
['PA_atk-s05_13a1:1447_2']	“mahārājā ñātakānaṃ aññamaññaṃ viggaho nāma na yutto, tiracchānagatāpi hi pubbe samaggakāle	mahā rājā ñātakānam aññamaññam viggahaḥ nāma na yuttaḥ tiracchāna gatā api hi pubbe samagga kāle 	said, “It is not proper, great king, for kinsmen to quarrel among themselves. Even animals, when they are united,
['PA_atk-s05_13a1:1447_3']	paccāmitte abhibhavitvā sotthiṃ pattā yadā vivādamāpannā, tadā mahāvināsaṃ pattā”ti	pacca amitte abhibhavitvā sotthim pattā yadā vivādam āpannā tadā mahā vināsam pattā ati 	overcome their enemies and attain prosperity; but when they fall into dispute, they come to great destruction.”
['PA_atk-s05_13a1:1447_4']	vatvā ñātirājakulehi āyācito atītaṃ āhari.	vatvā ñāti rāja kulehi āyācitaḥ atītam āhari 	And after he had thus spoken, he was entreated by the royal kinsmen to relate an ancient story.
['PA_atk-s05_13a1:1448_0']	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto vaṭṭakayoniyaṃ nibbattitvā	atīte bārāṇasiyam brahmadatte rajjam kārente bodhisattaḥ vaṭṭaka yoniyam nibbattitvā 	In times past, when Brahmadatta was reigning in Benares, the Bodhisatta was reborn in the womb of a cricket,
['PA_atk-s05_13a1:1448_1']	anekavaṭṭakasahassaparivāro araññe paṭivasati. Tadā eko vaṭṭakaluddako tesaṃ vasanaṭṭhānaṃ	aneka vaṭṭaka sahassa parivāraḥ araññe paṭivasati tadā ekaḥ vaṭṭaka luddako tesam vasana ṭṭhānam 	and dwelt in the forest with many thousands of crickets. At that time a cricket-hunter went to their dwelling-place,
['PA_atk-s05_13a1:1448_2']	gantvā vaṭṭakavassitaṃ katvā tesaṃ sannipatitabhāvaṃ ñatvā tesaṃ upari jālaṃ khipitvā	gantvā vaṭṭaka vassitam katvā tesam sannipatita bhāvam ñatvā tesam upari jālam khipitvā 	and after he had made a cricket-trap, he found out that they had assembled together, and he threw a net over them,🔽and
['PA_atk-s05_13a1:1448_3']	pariyantesu maddanto sabbe ekato katvā pacchiṃ pūretvā gharaṃ gantvā te vikkiṇitvā	pariyantesu maddanto sabbe ekatas katvā pacchim pūretvā gharam gantvā te vikkiṇitvā 	and having filled his basket with them, he went home. There he sold them,
['PA_atk-s05_13a1:1448_4']	tena mūlena jīvikaṃ kappeti. Athekadivasaṃ bodhisatto te vaṭṭake āha – “ayaṃ sākuṇiko	tena mūlena jīvikam kappeti atha eka divasam bodhisatto te vaṭṭake āha ayam sākuṇikaḥ 	and with the proceeds he maintained himself. One day the Bodhisatta said to the birds, “This fowler
['PA_atk-s05_13a1:1448_5']	amhākaṃ ñātake vināsaṃ pāpeti, ahaṃ ekaṃ upāyaṃ jānāmi, enesa amhe gaṇhituṃ na sakkhissati,	amhākam ñātake vināsam pāpā iti aham ekam upāyam jānāmi enā isa amhe gaṇhitum na sakkhissati 	destroys our relations. I know a means by which he shall not be able to catch us.
['PA_atk-s05_13a1:1448_6']	ito dāni paṭṭhāya etena tumhākaṃ upari jāle khittamatte ekeko ekekasmiṃ jālakkhike	itas dāni paṭṭhāya etena tumhākam upari jāle khitta matte ekekaḥ ekekasmin jālakkhike 	From this day forth, as soon as he has thrown his net over you, each one of you must
['PA_atk-s05_13a1:1448_7']	sīsaṃ ṭhapetvā jālaṃ ukkhipitvā icchitaṭṭhānaṃ haritvā ekasmiṃ kaṇṭakagumbe pakkhipatha,	sīsam ṭhapetvā jālam ukkhipitvā icchita ṭṭhānam haritvā ekasmin kaṇṭaka gumbe pakkhipatha 	put his head through one of the meshes of the net, and drawing it up, carry it to the place he wishes, and put it in a thorny bush.
['PA_atk-s05_13a1:1448_8', 'PA_atk-s05_13a1:1448_9']	evaṃ sante heṭṭhā tena tena ṭhānena palāyissāmā”ti. Te sabbe “sādhū”ti paṭissuṇiṃsu.🔽Dutiyadivase upari jāle khitte te bodhisattena vuttanayeneva jālaṃ ukkhipitvā ekasmiṃ	evam sante heṭṭhā tena tena ṭhānena palāyissāma ati te sabbe sādhu uti paṭissuṇiṃsu  dutiya divase upari jāle khitte te bodhisattena vutta nayena iva jālam ukkhipitvā ekasmin 	Then we shall escape in different directions from the place where he is.” They all agreed to this.🔽The next day, when the net was thrown over them, they did as the Bodhisatta had directed, and drawing up the net, they put it in a thorny bush,
['PA_atk-s05_13a1:1448_10']	kaṇṭakagumbe khipitvā sayaṃ heṭṭhābhāgena tato tato palāyiṃsu. Sākuṇikassa gumbato	kaṇṭaka gumbe khipitvā sayam heṭṭhā bhāgena tato tato palāyiṃsu sākuṇikassa gumbato 	and themselves escaped in different directions from the place where he was. The fowler,
['PA_atk-s05_13a1:1448_11']	jālaṃ mocentasseva vikālo jāto, so tucchahatthova agamāsi.	jālam mocentassa iva vikālaḥ jātaḥ saḥ tuccha hatthaḥ uva agamāsi 	But the time passed while he was removing the net, and he returned home empty-handed.
['PA_atk-s05_13a1:1449_0', 'PA_atk-s05_13a1:1449_1']	Punadivasato paṭṭhāyapi vaṭṭakā tatheva karonti. Sopi yāva sūriyatthaṅgamanā jālameva🔽mocento kiñci alabhitvā tucchahatthova gehaṃ gacchati. Athassa bhariyā kujjhitvā	tathā iva karonti tathā iva karonti saḥ upi yāva jālam eva  mocentaḥ kiñci a labhitvā tuccha hatthaḥ uva geham gacchati athassa bhariyā kujjhitvā 	The next day and the following days the quail behaved in the same way. The fowler removed the net until the sun set, but he caught nothing.🔽He returned home empty-handed. His wife was angry and said to him, “You come home empty-handed day after day.
['PA_atk-s05_13a1:1449_2']	“tvaṃ divase divase tucchahattho āgacchasi, aññampi te bahi positabbaṭṭhānaṃ atthi	tvam divase divase tuccha hatthaḥ āgacchasi aññam pi te bahi positabba ṭṭhānam atthi 	I suppose you have another woman to support.”
['PA_atk-s05_13a1:1449_3']	maññe”ti āha. Sākuṇiko “bhadde, mama aññaṃ positabbaṭṭhānaṃ natthi, apica kho pana	mañña iti āha sākuṇikaḥ bhadde mama aññam positabba ṭṭhānam natthi apica kho pana 	“Dear wife,” replied the fowler, “I have no other woman to support. But
['PA_atk-s05_13a1:1449_4']	te vaṭṭakā samaggā hutvā caranti, mayā khittamatte jālaṃ ādāya kaṇṭakagumbe khipitvā	te samaggāḥ hutvā caranti mayā khitta matte jālam ādāya kaṇṭaka gumbe khipitvā 	these quail are so friendly that as soon as I throw the net over them, they all enter the net and go to the bramble patch.
['PA_atk-s05_13a1:1449_5']	gacchanti, na kho panete sabbakālameva sammodamānā viharissanti, tvaṃ mā cintayi,	gacchanti na kho pana ete sabbakālam eva sammodamānāḥ viharissanti tvam mā cintayi 	They will not always be so friendly. Do not worry.
['PA_atk-s05_13a1:1449_6']	yadā te vivādamāpajjissanti, tadā te sabbeva ādāya tava mukhaṃ hāsayamāno āgacchissāmī”ti	yadā te vivādam āpajjissanti tadā te sabbe eva ādāya tava mukham hāsayamānaḥ āgacchissāmi iti 	When they fall out among themselves, I will catch them all at once, and then I will come home and make you laugh.”
['PA_atk-s05_13a1:1449_7']	vatvā bhariyāya imaṃ gāthamāha –	vatvā bhariyāyaḥ imam gātham āha 	So saying, he addressed his wife in the following Stanza,
['PA_atk-s05_13a1:1451']	“Sammodamānā gacchanti, jālamādāya pakkhino;	sammodamānāḥ gacchanti jālam ādāya pakkhinaḥ 	“They’ll go along in harmony, the birds with their net;
['PA_atk-s05_13a1:1452']	Yadā te vivadissanti, tadā ehinti me vasa”nti.	yadā te vivadissanti tadā ehinti me vasanti 	But when they’ll quarrel, then come back to me.”
['PA_atk-s05_13a1:1453_0']	Tattha yadā te vivadissantīti yasmiṃ kāle te vaṭṭakā nānāladdhikā nānāgāhā hutvā	tattha yadā te vivadissanti iti yasmin kāle te vaṭṭakāḥ nānā laddhikāḥ nānā gāhāḥ hutvā 	Herein, when they’ll quarrel is at the time when those quail, having different ideas and different opinions,
['PA_atk-s05_13a1:1453_1']	vivadissanti, kalahaṃ karissantīti attho. Tadā ehinti me vasanti tasmiṃ kāle sabbepi	vivadissanti kalaham karissanti iti attho tadā ehinti me vasanti tasmin kāle sabbe api 	will quarrel, will fight, is the meaning. Then come back to me: at that time all of them
['PA_atk-s05_13a1:1453_2']	te mama vasaṃ āgacchissanti. Athāhaṃ te gahetvā tava mukhaṃ hāsento āgacchissāmīti	te mama vasam āgacchissanti atha aham te gahetvā tava mukham hāsentaḥ āgacchissāmi iti 	will come into my power. Then I will catch them and come back to you, laughing” .
['PA_atk-s05_13a1:1453_3', 'PA_atk-s05_13a1:1454_0']	bhariyaṃ samassāsesi.🔽Katipāhasseva pana accayena eko vaṭṭako gocarabhūmiṃ otaranto asallakkhetvā aññassa	bhariyam samassāsesi  katipāhassa iva pana accayena ekaḥ vaṭṭakaḥ gocara bhūmim otarantaḥ a sallakkhetvā aññassa 	So he reassured his wife.🔽But after only a few days one quail came down to the feeding-ground without looking where he was going and trod on the head of another. The other got angry, saying “Who trod on my head?”
['PA_atk-s05_13a1:1454_1']	sīsaṃ akkami, itaro “ko maṃ sīse akkamī”ti kujjhiṃ. “Ahaṃ asallakkhetvā akkamiṃ,	sīsam akkami itaraḥ kaḥ mama sīse akkami iti kujjhim aham a sat lakkhetvā akkamiṃ 	“I trod on it without looking where I was going.
['PA_atk-s05_13a1:1454_2']	mā kujjhī”ti vuttepi kujjhiyeva. Te punappunaṃ kathentā “tvameva maññe jālaṃ ukkhipasī”ti	mā kujjhi iti vutte pi kujjhiya iva te punappunam kathentā tvam eva maññe jālam ukkhipasi iti 	Don’t be angry.” But still he was angry. As they kept on arguing, they said “You alone must have put up the net.”
['PA_atk-s05_13a1:1454_3']	aññamaññaṃ vivādaṃ kariṃsu. Tesu vivadantesu bodhisatto cintesi “vivādake sotthibhāvo	aññam aññam vivādam kariṃsu tesu vivadantesu bodhisatto cintesi vivādake sotthi bhāvaḥ 	and they quarrelled with each other. While they were quarrelling, the Bodhisatta thought: “Those who quarrel will not be safe.
['PA_atk-s05_13a1:1454_4']	nāma natthi, idāneva te jālaṃ na ukkhipissanti, tato mahantaṃ vināsaṃ pāpuṇissanti,	nāma natthi idānā iva te jālam na ukkhipissanti tatas mahantam vināsam pāpuṇissanti 	and they began to quarrel among themselves. While they were quarrelling, the Bodhisatta thought, “There is no safety for those who quarrel. They will not now cast the net, and then they will come to a great destruction.
['PA_atk-s05_13a1:1454_5']	sākuṇiko okāsaṃ labhissati, mayā imasmiṃ ṭhāne na sakkā vasitu”nti. So attano parisaṃ	sākuṇikaḥ okāsam labhissati mayā imasmin ṭhāne na sakkā vasitunti saḥ attanaḥ parisam 	The fowler will get an opportunity. I cannot live in this place.” So he took his retinue
['PA_atk-s05_13a1:1454_6', 'PA_atk-s05_13a1:1454_7', 'PA_atk-s05_13a1:1454_8', 'PA_atk-s05_13a1:1454_9']	ādāya aññattha gato. Sākuṇikopi kho katipāhaccayena āgantvā vaṭṭakavassitaṃ vassitvā🔽tesaṃ sannipatitānaṃ upari jālaṃ khipi. Atheko vaṭṭako “tuyhaṃ kira jālaṃ ukkhipantasseva🔽matthake lomāni patitāni, idāni ukkhipā”ti āha. Aparo “tuyhaṃ kira jālaṃ ukkhipantasseva🔽dvīsu pakkhesu pattāni patitāni, idāni ukkhipā”ti āha. Iti tesaṃ “tvaṃ ukkhipa, tvaṃ	ādāya aññattha gataḥ sākuṇikaḥ api kho kati pāhaccayena āgantvā vaṭṭaka vassitam vassitvā  tesam sannipatitānam upari jālam atha ekaḥ vaṭṭakaḥ tuyham kira jālam ukkhipantassa iva  matthake lomāni patitāni idāni ukkhipāti āha aparaḥ tuyham kira jālam ukkhipantassa iva  dvīsu pakkhesu pattāni patitāni idāni ukkhipa ati āha iti tesam tvam ukkhipa tvam 	and went elsewhere. The fowler, after a few days, came and rained down the pellets.
['PA_atk-s05_13a1:1454_10']	ukkhipā”ti vadantānaññeva sākuṇiko jālaṃ ukkhipitvā sabbeva te ekato katvā pacchiṃ	ukkhipa ati sākuṇikaḥ jālam ukkhipitvā sabbe iva te ekatas katvā pacchim 	He cast the net over the assembled birds. Then one bird said to another, “Your feathers have fallen out as you were casting the net. Now cast it.” Another said, “Your wings have fallen off as you were casting the net. Now cast it.” Thus while they were saying, “You cast it, you cast it,” the fowler cast the net and caught them all together.
['PA_atk-s05_13a1:1454_11']	pūretvā bhariyaṃ hāsayamāno gehaṃ agamāsi.	pūretvā bhariyam hāsayamānaḥ geham agamāsi 	and he filled his wife’s lap with them, and then went home, making her laugh.
['PA_atk-s05_13a1:1455_0']	Satthā “evaṃ mahārājā ñātakānaṃ kalaho nāma na yutto, kalaho vināsamūlameva hotī”ti	satthā evam mahā rājā ñātakānam kalahaḥ nāma na yuttaḥ kalahaḥ vināsa mūlam eva hoti iti 	The Teacher said, “So, Great King, it is not fitting that kinsmen should quarrel; quarreling is the very root of destruction.”
['PA_atk-s05_13a1:1455_1']	imaṃ dhammadesanaṃ āharitvā anusandhiṃ ghaṭetvā jātakaṃ samodhānesi – “tadā apaṇḍitavaṭṭako	imam dhamma desanam āharitvā anusandhim ghaṭetvā jātakam samodhānesi tadā apaṇḍita vaṭṭakaḥ 	And preaching the Law, he joined the connection, and expounded the Law by pronouncing the following Stanza, 10. The fool who is angry with his father and mother, who is angry with his brother and sister, who is angry with his kinsmen, who is angry with his friends,
['PA_atk-s05_13a1:1455_2', 'PA_atk-s05_13a1:1456']	devadatto ahosi, paṇḍitavaṭṭako pana ahameva ahosi”nti.🔽Sammodamānajātakavaṇṇanā tatiyā.	devadattaḥ ahosi paṇḍita vaṭṭakaḥ pana aham eva ahosin ti  sammodamāna jātaka vaṇṇanā tatiyā 	At that time the foolish brother was Devadatta, but the wise brother was the present Buddha.🔽The Story of the Quarrel.
['PA_atk-s05_13a1:1458']	[34] 4. Macchajātakavaṇṇanā	     	The Story of the Fish.
['PA_atk-s05_13a1:1459_0']	Na maṃ sītaṃ na maṃ uṇhanti idaṃ satthā jetavane viharanto purāṇadutiyikāpalobhanaṃ	na mam sītam na mam uṇhanti idam satthā jetavane viharantaḥ purāṇa dutiyikā apalobhanam 	Neither cold nor heat, etc. This story the Master told, while dwelling in Jetavana, concerning an Elder who was tempted by a former wife.
['PA_atk-s05_13a1:1459_1']	ārabbha kathesi. Tadā hi satthā taṃ bhikkhuṃ “saccaṃ kira tvaṃ bhikkhu ukkaṇṭhitosī”ti	ārabbha kathesi tadā hi satthā tam bhikkhum saccam kira tvam bhikkhu ukkaṇṭhitaḥ asi iti 	For the Master asked the Elder, “Is it true, as they say, that you are discontented?”
['PA_atk-s05_13a1:1459_2']	pucchi. “Saccaṃ, bhagavā”ti. “Kenāsi ukkaṇṭhāpito”ti? “Purāṇadutiyikā me, bhante	pucchi saccam bhagavā ati kena asi ukkaṇṭhāpitaḥ iti purāṇa dutiyikā me bhante 	“Yes, Reverend Sir.” “What makes you discontented?” “Reverend Sir,
['PA_atk-s05_13a1:1459_3']	madhurahattharasā, taṃ jahituṃ na sakkomī”ti. Atha naṃ satthā “bhikkhu esā itthī	madhura hattha rasā tam jahitum na sakkomi iti atha nam satthā bhikkhu esā itthī 	my former wife had a sweet way of handling things; I cannot give her up.” Then the Master said, “Monk, this woman
['PA_atk-s05_13a1:1459_4']	tava anatthakārikā, pubbepi tvaṃ etaṃ nissāya maraṇaṃ pāpuṇanto maṃ āgamma maraṇā	tava anattha kārikā pubbe pi tvam etam nissāya maraṇam pāpuṇantaḥ mam āgamma maraṇā 	“You have been my enemy before now, and it was through me that you escaped death.”
['PA_atk-s05_13a1:1459_5']	mutto”ti vatvā atītaṃ āhari.	vatvā atītam āhari 	And so saying, he told a story of the past.
['PA_atk-s05_13a1:1460_0', 'PA_atk-s05_13a1:1460_1', 'PA_atk-s05_13a1:1460_2']	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto tassa purohito ahosi. Tadā🔽kevaṭṭā nadiyaṃ jālaṃ khipiṃsu. Atheko mahāmaccho rativasena attano macchiyā saddhiṃ🔽kīḷamāno āgacchati. Tassa sā macchī purato gacchamānā jālagandhaṃ ghāyitvā jālaṃ	atīte bārāṇasiyam brahmadatte rajjam kārente bodhisatto tassa purohitaḥ ahosi tadā  kevaṭṭāḥ nadiyam jālam khipiṃsu atha ekaḥ mahā macchaḥ rati vasena macchiyā saddhim  kīḷamānaḥ āgacchati tassa sā macchī puratas gacchamānā jāla gandham ghāyitvā jālam 	Once upon a time, when Brahmadatta was reigning in Benares, the Bodhisatta was his chaplain.🔽At that time the fishermen were casting their nets in the river. Now a certain great fish, in the enjoyment of his love, was sporting with his mate.
['PA_atk-s05_13a1:1460_3', 'PA_atk-s05_13a1:1460_4']	pariharamānā gatā. So pana kāmagiddho lolamaccho jālakucchimeva paviṭṭho. Kevaṭṭā🔽tassa jālaṃ paviṭṭhabhāvaṃ ñatvā jālaṃ ukkhipitvā macchaṃ gahetvā amāretvāva vālikāpiṭṭhe	pariharamānā gatā saḥ pana kāma giddhaḥ lola macchaḥ jālakucchim eva paviṭṭhaḥ kevaṭṭā  tassa jālam paviṭṭha bhāvam ñatvā jālam ukkhipitvā maccham gahetvā a māretvā ava vālikā piṭṭhe 	His mate, as she went before him, smelt the smell of the net, and, turning back, went round him. But the foolish fish, blinded by love, went straight into the net.
['PA_atk-s05_13a1:1460_5']	khipitvā “imaṃ aṅgāresu pacitvā khādissāmā”ti aṅgāre karonti, sūlaṃ tacchenti. Maccho	khipitvā imam aṅgāresu pacitvā khādissāma ati aṅgāre karonti sūlam tacchenti macchaḥ 	The fishermen, seeing that he had got into the net, drew it in, and taking the fish, laid him on the sand, not killing him, but saying, “We will roast him over the coals and eat him.” So they made a fire of coals, and sharpened a stake.🔽The fish, as he lay there,
['PA_atk-s05_13a1:1460_6']	“etaṃ aṅgāratāpanaṃ vā sūlavijjhanaṃ vā aññaṃ vā pana dukkhaṃ na maṃ kilameti, yaṃ	etam aṅgāra tāpanam vā sūla vijjhanam vā aññam vā pana dukkham na mama kilameti yam 	“This heating on the coals, or being cut up with a saw, or whatever other suffering it is, does not trouble me,
['PA_atk-s05_13a1:1460_7']	panesā macchī ‘aññaṃ so nūna ratiyā gato’ti mayi domanassaṃ āpajjati, tameva maṃ	pana isā macchī aññam saḥ nūna ratiyā gataḥ ti mayi domanassam āpajjati tam eva mama 	but that this fish should be unhappy with me, thinking, ‘He has gone elsewhere for his pleasure,’ that is what troubles me.”
['PA_atk-s05_13a1:1460_8']	bādhatī”ti paridevamāno imaṃ gāthamāha –	bādhati iti paridevamānaḥ imam gātham āha 	As he lamented, he uttered this verse:
['PA_atk-s05_13a1:1462']	“Na maṃ sītaṃ na maṃ uṇhaṃ, na maṃ jālasmi bādhanaṃ;	na mam sītam na mam uṇham na mam bādhanam 	“Neither cold nor heat, nor being caught in a net, troubles me,
['PA_atk-s05_13a1:1463']	Yañca maṃ maññate macchī, aññaṃ so ratiyā gato”ti.	yat ca mam maññate macchī aññam saḥ ratiyā gataḥ iti 	but that the fish should think, ‘He has gone elsewhere for his pleasure,’ that troubles me.”
['PA_atk-s05_13a1:1464_0']	Tattha na maṃ sītaṃ na maṃ uṇhanti macchānaṃ udakā nīhaṭakāle sītaṃ hoti, tasmiṃ	tattha na mam sītam na mam uṇhanti udakāḥ nīhaṭa kāle sītam hoti tasmin 	Herein, neither cold nor heat means that when the water is drawn out by the fish, it is cold,
['PA_atk-s05_13a1:1464_1']	vigate uṇhaṃ hoti, tadubhayampi sandhāya “na maṃ sītaṃ na maṃ uṇhaṃ bādhatī”ti paridevati.	vigate uṇham tat ubhayam pi sandhāya na mam sītam na mama uṇham bādhati iti paridevati 	and when that has gone, it is hot. Referring to both of these, he laments, “Neither cold nor heat troubles me.”
['PA_atk-s05_13a1:1464_2']	Yampi aṅgāresu paccanamūlakaṃ dukkhaṃ bhavissati, tampi sandhāya “na maṃ uṇha”nti	yam pi aṅgāresu paccanamūlakam dukkham bhavissati tam pi sandhāya na mama uṇhanti 	And referring also to the suffering that will be in the coals when he is cooked, he laments, “Nor heat.”
['PA_atk-s05_13a1:1464_3']	paridevateva. Na maṃ jālasmi bādhananti yampi me jālasmiṃ bādhanaṃ ahosi, tampi maṃ	paridevatā iva na mam jālasmi yam pi me jālasmin bādhanam tam pi mam 	Nor being caught in a net means that the being caught in a net that was there for me,
['PA_atk-s05_13a1:1464_4', 'PA_atk-s05_13a1:1464_5']	na bādhetīti paridevati. “Yañca ma”ntiādīsu ayaṃ piṇḍattho – sā macchī mama jāle🔽patitassa imehi kevaṭṭehi gahitabhāvaṃ ajānantī maṃ apassamānā “so maccho idāni aññaṃ	na bādheti iti paridevati yat ca manti ādīsu ayam piṇḍattho sā macchī mama jāle  patitassa imehi kevaṭṭehi gahita bhāvam a jānantī mam a passamānā saḥ macchas idāni aññam 	he laments, “He does not afflict me.” The meaning of the words in “What is more” etc. is this. The fish, not knowing that she had fallen into the net🔽of those fishermen and that they had caught her, not seeing me, said, “That fish now is in another place.
['PA_atk-s05_13a1:1464_6']	macchiṃ kāmaratiyā gato bhavissatī”ti cinteti, taṃ tassā domanassappattāya cintanaṃ	macchim kāma ratiyā gataḥ bhavissati iti cinteti tam tassāḥ domanassa pattāya cintanam 	“It torments me” : not finding me, the fish thinks, “That fish has now gone to another fish for the pleasure of love.” That thought of hers, which is a source of sorrow to her,
['PA_atk-s05_13a1:1464_7']	maṃ bādhatīti vālikāpiṭṭhe nipanno paridevati.	mam bādhati iti vālikā piṭṭhe nipannaḥ paridevati 	torments me. Thus lying on the sandbank, he laments.
['PA_atk-s05_13a1:1465_0']	Tasmiṃ samaye purohito dāsaparivuto nhānatthāya nadītīraṃ āgato. So pana sabbarutaññū	tasmin samaye purohitaḥ dāsa parivutaḥ nhāna atthāya nadī tīram āgataḥ saḥ pana sabba rutaññū 	At that time the royal priest, surrounded by his slaves, had come to the riverbank to bathe. He was a knower of all sounds.
['PA_atk-s05_13a1:1465_1']	hoti. Tenassa macchaparidevanaṃ sutvā etadahosi “ayaṃ maccho kilesavasena paridevati,	hoti tenassa maccha paridevanam sutvā etat ahosi ayam macchaḥ kilesa vasena paridevati 	Hearing the fish lamenting, he thought, “This fish is lamenting out of passion.
['PA_atk-s05_13a1:1465_2']	evaṃ āturacitto kho panesa mīyamāno nirayeyeva nibbattissati, ahamassa avassayo bhavissāmī”ti	evam ātura cittaḥ kho pana esa mīyamānaḥ nirayeya iva nibbattissati aham assa avassayaḥ bhavissāmi iti 	With such a tormented mind, he will be reborn in hell when he dies. I will be his refuge.”
['PA_atk-s05_13a1:1465_3']	kevaṭṭānaṃ santikaṃ gantvā “ambho tumhe amhākaṃ ekadivasampi byañjanatthāya macchaṃ	kevaṭṭānam santikam gantvā ambho tumhe amhākam eka divasam pi byañjana tthāya maccham 	Going to the fishermen, he said, “Good people, for one day only, give me that fish.
