segmentnr	original	analyzed	folio	translated
['PA_patthana_1.10:150.1_4']	ca paccayā cittasamuṭṭhānaṁ rūpaṁ, khandhā vatthuṁ vippayuttapaccayā. Cittasamuṭṭhānaṁ	ca paccayā citta samuṭṭhānam rūpa khandhāḥ vatthum vippayutta paccayā citta samuṭṭhāna 	150	With the two kinds of states that are associated with uncertainty and with delusion as condition there arises bodily and mentally originated materiality. With the two kinds of states that are associated with uncertainty and with the two kinds of states that are not related to the taints as condition there arises bodily and mentally originated materiality. With the two kinds of states that are associated with uncertainty and with the two kinds of states that are not related to the taints as condition there arises bodily and mentally originated materiality. With the two kinds of states that are associated with uncertainty and with the two kinds of states that are not related to the taints as condition there arises bodily and mentally originated materiality. With the two kinds of states that are associated with uncertainty and with the two kinds of states that are not related to the taints as condition there arises bodily and mentally originated materiality. With the two kinds of states that are associated with uncertainty and with the two kinds of states that are not related to the taints as condition there arises bodily and mentally originated materiality. With the two kinds of states that are associated with uncertainty and with the two kinds of states that are not related to the taints as condition there arises bodily and mentally originated materiality. With the two kinds of states that are associated with uncertainty and with the two kinds of states that are not related to the taints as condition there arises bodily and mentally originated materiality. With the two kinds of states that are associated with uncertainty and with the two kinds of states that are not related to the taints as condition there arises bodily and mentally originated materiality. With the two kinds of states that are associated with uncertainty and with the two kinds of states that are not related to the taints as condition there arises bodily and mentally originated materiality. With the two kinds of states that are associated with uncertainty and with the two kinds of states that are not related to the taints as condition there arises bodily and mentally originated materiality. With the two kinds of states that are associated with uncertainty and with the two kinds of states that are not related to the taints as condition there arises bodily and mentally originated materiality. With the two kinds of states that are associated with uncertainty and with the two kinds of states that are not related to the taints as condition there arises bodily and mentally originated materiality. With the two kinds of states that are associated with uncertainty and with the two kinds of states that are not related to the taints as condition there arises bodily and mentally originated materiality. With the two kinds of states
['PA_patthana_1.10:150.1_5']	rūpaṁ khandhe vippayuttapaccayā. Vicikicchāsahagataṁ ekaṁ khandhañca mohañca paccayā	rūpam khandhe vippayutta paccayā vicikicchā sahagatam ekam khandhañca mohañca paccayā 	150	Materiality is related to the aggregates as a condition being not related to them. With the single aggregate associated with doubt and with delusion as condition,
['PA_patthana_1.10:150.1_6', 'PA_patthana_1.10:150.1_7']	tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe ca …pe… khandhā vatthuṁ vippayuttapaccayā.🔽Cittasamuṭṭhānaṁ rūpaṁ, khandhe ca mohañca vippayuttapaccayā. Vicikicchāsahagataṁ	tayaḥ khandhā citta samuṭṭhānañca rūpam pe dve khandhe ca pe khandhāḥ vatthum vippayutta paccayā  citta samuṭṭhānam rūpa khandhe ca mohañca vippayutta paccayā vicikicchā sahagata 	150	the three aggregates and the materiality originated by consciousness are related to the aggregates as a condition being not related to them. With the two aggregates … With the single aggregate … With the single aggregate associated with doubt and with the materiality originated by consciousness as condition,🔽the three aggregates and delusion are related to the materiality as a condition being not related to them. With the single aggregate and the physical basis as condition, the three aggregates and delusion are related to the materiality as a condition being not related to them.
['PA_patthana_1.10:150.1_8']	ekaṁ khandhañca vatthuñca paccayā tayo khandhā moho ca …pe… dve khandhe ca …pe… vatthuṁ vippayuttapaccayā.	ekam khandhañca vatthuñca paccayā tayo khandhāḥ mohaḥ ca pe dve khandhe ca pe vatthum vippayutta paccayā 	150	With the two aggregates and the physical basis as condition … With the single aggregate and the physical basis as condition, the two aggregates and delusion are related to the materiality as a condition being not related to them.
['PA_patthana_1.10:151.1']	Bhāvanāya pahātabbahetukañca …pe… tīṇi. (Dassanena sadisā.)	bhāvanāya pahātabba hetukam ca pe tīṇi dassanena sadisā 	151	With a cause to be abandoned by development and … the three. (Like that to be abandoned by seeing.)
['PA_patthana_1.10:152.0']	Atthyādi	atthi ādi 	152	With Existent, etc.
['PA_patthana_1.10:152.1']	Dassanena pahātabbahetukaṁ dhammaṁ paccayā dassanena pahātabbahetuko dhammo uppajjati atthipaccayā … natthipaccayā … vigatapaccayā … avigatapaccayā.	dassanena pahātabba hetukam dhammam paccayā dassanena pahātabba hetukaḥ dhammaḥ uppajjati atthi paccayā natthi paccayā vigata paccayā avigata paccayā 	152	With a cause to be abandoned by seeing as condition, a state to be abandoned by seeing arises, a state with existent condition … a state with non-existent condition … a state with a ceased condition … a state with an unceased condition.
['PA_patthana_1.10:153.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	153	The Section on Numbers
['PA_patthana_1.10:153.0.2']	Suddha	suddha 	153	Pure
['PA_patthana_1.10:153.1_0', 'PA_patthana_1.10:153.1_1', 'PA_patthana_1.10:153.1_2', 'PA_patthana_1.10:153.1_3', 'PA_patthana_1.10:153.1_4']	Hetuyā sattarasa, ārammaṇe sattarasa, adhipatiyā sattarasa, anantare sattarasa, samanantare🔽sattarasa, sahajāte sattarasa, aññamaññe sattarasa nissaye sattarasa, upanissaye🔽sattarasa, purejāte sattarasa, āsevane sattarasa, kamme sattarasa, vipāke ekaṁ, āhāre🔽sattarasa, indriye sattarasa, jhāne sattarasa, magge sattarasa, sampayutte sattarasa,🔽vippayutte sattarasa, atthiyā sattarasa, natthiyā sattarasa, vigate sattarasa, avigate	hetuyā sattarasa ārammaṇe sattarasa adhipatiyā sattarasa anantare sattarasa samanantare  sattarasa sahajāte sattarasa aññamaññe sattarasa nissaye sattarasa upanissaye  sattarasa purejāte sattarasa āsevane sattarasa kamme sattarasa vipāke eka āhāre  sattarasa indriye sattarasa jhāne sattarasa magge sattarasa sampayutte sattarasa  vippayutte sattarasa atthiyā sattarasa natthiyā sattarasa vigate sattarasa avigate 	153	As to cause, seventeen. As to object, seventeen. As to predominance, seventeen. As to proximity, seventeen.
['PA_patthana_1.10:153.1_5']	sattarasa. (Evaṁ gaṇetabbaṁ.)	sattarasaḥ evam 	153	As to contiguity, seventeen. As to frequency, seventeen. As to repetition, seventeen. As to support, seventeen. As to dissociation, seventeen. As to presence, seventeen. As to absence, seventeen. As to disappearance, seventeen. As to non-disappearance, seventeen. (To be expanded as above.)
['PA_patthana_1.10:154.1', 'PA_patthana_1.10:155.0.1']	Anulomaṁ.🔽1.10.3.2. Paccayapaccanīya	anuloma  paccaya paccanīya 	154	In the reverse order:🔽… as condition, in reverse order.
['PA_patthana_1.10:155.0.2']	Vibhaṅgavāra	vibhaṅgavāra 	155	The Section on Exposition
['PA_patthana_1.10:155.0.3']	Nahetu	na hetu 	155	Not as cause🔽With a resultant as condition, a non-resultant … (as in the section on cause, but omitting the two kinds of resultant and the two kinds of neither-resultant-nor-non-resultant.)
['PA_patthana_1.10:155.1']	Dassanena pahātabbahetukaṁ dhammaṁ paccayā nevadassanena nabhāvanāya pahātabbahetuko dhammo uppajjati nahetupaccayā—vicikicchāsahagate khandhe paccayā vicikicchāsahagato moho.	dassanena pahātabba hetukam dhammam paccayā na iva dassanena na bhāvanāya pahātabba hetukaḥ dhammaḥ uppajjati na hetu paccayā vicikicchā sahagate khandhe paccayā vicikicchā sahagataḥ moho 	155	… With doubt as condition there arises ignorance associated with doubt.
['PA_patthana_1.10:156.1', 'PA_patthana_1.10:157.1_0']	Bhāvanāya pahātabbahetukaṁ dhammaṁ paccayā nevadassanena nabhāvanāya pahātabbahetuko dhammo uppajjati nahetupaccayā—uddhaccasahagate khandhe paccayā uddhaccasahagato moho.🔽Nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ paccayā nevadassanena nabhāvanāya	bhāvanāya pahātabba hetukam dhammam paccayā na iva dassanena na bhāvanāya pahātabba hetukaḥ dhammaḥ uppajjati na hetu paccayā uddhacca sahagate khandhe paccayā uddhacca sahagataḥ moho  na iva dassanena na bhāvanāya pahātabba hetukam dhammam paccayā na iva dassanena na bhāvanāya 	156	With a non-causative-process dhamma as condition, a non-causative-process dhamma arises through a non-root condition. With the states associated with agitation as condition, delusion associated with agitation.🔽With a non-causative-process dhamma as condition, a causative-process dhamma arises through a non-root condition. With the states associated with agitation as condition, the aggregates of form, feeling, perception, and formations.
['PA_patthana_1.10:157.1_1', 'PA_patthana_1.10:157.1_2', 'PA_patthana_1.10:157.1_3']	pahātabbahetuko dhammo uppajjati nahetupaccayā—ahetukaṁ nevadassanena nabhāvanāya🔽pahātabbahetukaṁ ekaṁ khandhaṁ paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe…🔽ahetukapaṭisandhikkhaṇe (paripuṇṇaṁ) cakkhāyatanaṁ paccayā cakkhuviññāṇaṁ …pe… kāyāyatanaṁ	pahātabba hetukaḥ dhammaḥ uppajjati na hetu paccayā ahetukam na iva dassanena na bhāvanāya  pahātabba hetukam ekam khandham paccayā tayaḥ khandhā citta samuṭṭhānam ca rūpam pe  ahetuka paṭisandhi khaṇe paripuṇṇa cakkhu āyatanam paccayā cakkhu viññāṇam pe kāya āyatana 	157	With a factor that is a root-cause to be abandoned by development as condition, a factor that is not a root-cause and is not to be abandoned by either means arises. With a root-cause. With the aggregates that are conjoined with restlessness as condition, the delusion that is conjoined with restlessness.🔽With a factor that is not a root-cause and is not to be abandoned by either means as condition, a factor that is not a root-cause and is not to be abandoned by either means arises. With a root-cause. With a rootless factor that is not to be abandoned by either means as condition, a single rootless factor that is not to be abandoned by either means arises. With a root-cause. With a single aggregate that is not to be abandoned by either means as condition, the three aggregates and materiality derived from the four great elements arise. With a root-cause. With the two aggregates as condition, the three aggregates arise. With a root-cause. With the three aggregates as condition, the three aggregates arise. With a root-cause. With the four aggregates as condition, the four aggregates arise. With a root-cause. With the five aggregates as condition, the five aggregates arise. With a root-cause. With a rootless condition, a single rootless factor that is not to be abandoned by either means arises. With a root-cause. At the rebirth-linking moment in a rootless becoming, with the eye-base as condition, eye-consciousness arises. With a root-cause. With the ear-, nose-, tongue-, and body-bases as condition, body-consciousness arises. With a root-cause. With the physical basis as condition, rootless states that are not to be abandoned by either means arise. With a root-cause. With the physical basis as condition, doubt and the delusion that is conjoined with restlessness arise.
['PA_patthana_1.10:157.1_4', 'PA_patthana_1.10:157.1_5']	paccayā kāyaviññāṇaṁ; vatthuṁ paccayā ahetukā nevadassanena nabhāvanāya pahātabbahetukā🔽khandhā; vatthuṁ paccayā vicikicchāsahagato uddhaccasahagato moho.	paccayā kāya viññāṇa vatthum paccayāḥ ahetukāḥ na iva dassanena na bhāvanāya pahātabba hetukā 🔽khandhāḥ vatthum paccayā vicikicchā sahagataḥ uddhacca sahagataḥ moho 	157	With a rootless condition, a single rootless factor that is not to be abandoned by either means arises. With a root-cause. At the rebirth-linking moment in a rootless becoming, with the eye-base as condition, eye-consciousness arises. With a root-cause. With the ear-, nose-, tongue-, and body-bases as condition, body-consciousness arises. With a root-cause. With the physical basis as condition, rootless states that are not to be abandoned by either means arise. With a root-cause. With the physical basis as condition, doubt
['PA_patthana_1.10:158.1_0']	Dassanena pahātabbahetukañca nevadassanena nabhāvanāya pahātabbahetukañca dhammaṁ	dassanena pahātabba hetukam ca na iva dassanena na bhāvanāya pahātabba hetukam ca dhamma 	158	and a state that is a root-cause of what is to be abandoned by seeing, and a state that is not a root-cause of what is to be abandoned by seeing and by development,
['PA_patthana_1.10:158.1_1']	paccayā nevadassanena nabhāvanāya pahātabbahetuko dhammo uppajjati nahetupaccayā—vicikicchāsahagate	paccayā na iva dassanena na bhāvanāya pahātabba hetukaḥ dhammaḥ uppajjati na hetu paccayā vicikicchā sahagate 	158	With objects to be abandoned by the vision of states and with objects not to be abandoned by the vision of states as condition there arises a state not to be abandoned by the vision of states that is not a root cause.
['PA_patthana_1.10:158.1_2', 'PA_patthana_1.10:159.1_0']	khandhe ca vatthuñca paccayā vicikicchāsahagato moho.🔽Bhāvanāya pahātabbahetukañca nevadassanena nabhāvanāya pahātabbahetukañca dhammaṁ	khandhe ca vatthuñca paccayāḥ vicikicchā sahagataḥ moho  bhāvanāya pahātabba hetukam ca na iva dassanena na bhāvanāya pahātabba hetukam ca dhamma 	158	With doubt and the states associated with doubt as condition there arises delusion associated with doubt.
['PA_patthana_1.10:159.1_1']	paccayā nevadassanena nabhāvanāya pahātabbahetuko dhammo uppajjati nahetupaccayā—uddhaccasahagate	paccayā na iva dassanena na bhāvanāya pahātabba hetukaḥ dhammaḥ uppajjati na hetu paccayā uddhacca sahagate 	159	With objects to be abandoned by mental cultivation and with objects not to be abandoned by the vision of states as condition there arises a state not to be abandoned by the vision of states that is not a root cause.
['PA_patthana_1.10:159.1_2']	khandhe ca vatthuñca paccayā uddhaccasahagato moho.	khandhe ca vatthuñca paccayāḥ uddhacca sahagataḥ moho 	159	With agitation and the states associated with agitation as condition there arises delusion associated with agitation.
['PA_patthana_1.10:160.0', 'PA_patthana_1.10:160.1_0']	Naārammaṇa🔽Dassanena pahātabbahetukaṁ dhammaṁ paccayā nevadassanena nabhāvanāya pahātabbahetuko	na ārammaṇa  dassanena pahātabba hetukam dhammam paccayā na iva dassanena na bhāvanāya pahātabba hetukaḥ 	160	Not object🔽With a state to be abandoned by the vision of states as condition there arises a state not to be abandoned by the vision of states that is not a root cause.
['PA_patthana_1.10:160.1_1']	dhammo uppajjati naārammaṇapaccayā—dassanena pahātabbahetuke khandhe paccayā cittasamuṭṭhānaṁ rūpaṁ.	dhammaḥ uppajjati na ārammaṇa paccayā dassanena pahātabba hetuke khandhe paccayā citta samuṭṭhānam rūpa 	160	With the states to be abandoned by the vision of states as condition there arises bodily and mental processes that are not to be abandoned by the vision of states.
['PA_patthana_1.10:161.1_0']	Bhāvanāya pahātabbahetukaṁ dhammaṁ paccayā nevadassanena nabhāvanāya pahātabbahetuko	bhāvanāya pahātabba hetukam dhammam paccayā na iva dassanena na bhāvanāya pahātabba hetukaḥ 	161	With a factor to be abandoned by development as condition, a factor not to be abandoned by either means arises by way of object condition. …
['PA_patthana_1.10:161.1_1', 'PA_patthana_1.10:162.1_0']	dhammo uppajjati naārammaṇapaccayā—bhāvanāya pahātabbahetuke khandhe paccayā cittasamuṭṭhānaṁ rūpaṁ.🔽Nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ paccayā nevadassanena nabhāvanāya	dhammaḥ uppajjati na ārammaṇa paccaya abhāvanāya pahātabba hetuke khandhe paccayā citta samuṭṭhānam rūpa  na iva dassanena na bhāvanāya pahātabba hetukam dhammam paccayā na iva dassanena na bhāvanāya 	161	With a factor not to be abandoned by either means as condition, a factor not to be abandoned by either means arises by way of object condition. …🔽With a factor not to be abandoned by either means as condition, a factor to be abandoned by insight arises by way of object condition. …
['PA_patthana_1.10:162.1_1', 'PA_patthana_1.10:162.1_2', 'PA_patthana_1.10:162.1_3', 'PA_patthana_1.10:162.1_4']	pahātabbahetuko dhammo uppajjati naārammaṇapaccayā—nevadassanena nabhāvanāya pahātabbahetuke🔽khandhe paccayā cittasamuṭṭhānaṁ rūpaṁ. Paṭisandhikkhaṇe nevadassanena nabhāvanāya🔽pahātabbahetuke khandhe paccayā kaṭattārūpaṁ; khandhe paccayā vatthu …pe… ekaṁ mahābhūtaṁ🔽…pe… bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … asaññasattānaṁ …pe….	pahātabba hetukaḥ dhammaḥ uppajjati na ārammaṇa paccayā na eva dassanena na bhāvanāya pahātabba hetuke  khandhe paccayā citta samuṭṭhānam rūpa paṭisandhi khaṇe na iva dassanena na bhāvanāya  pahātabba hetuke khandhe paccayā kaṭattā rūpa khandhe paccayā vatthu pe ekam mahābhūta  pe bāhiram āhāra samuṭṭhānam utu samuṭṭhānam asaññasattānam pe 	162	With a factor not to be abandoned by either means as condition, a factor to be abandoned by development arises by way of object condition. …🔽With a factor not to be abandoned by either means as condition, a factor to be abandoned by insight and a factor not to be abandoned by either means arise by way of object condition. …
['PA_patthana_1.10:163.1_0']	Dassanena pahātabbahetukañca nevadassanena nabhāvanāya pahātabbahetukañca dhammaṁ	dassanena pahātabba hetukam ca na iva dassanena na bhāvanāya pahātabba hetukam ca dhamma 	163	With a factor not to be abandoned by either means as condition, a factor to be abandoned by development and a factor not to be abandoned by either means arise by way of object condition. …
['PA_patthana_1.10:163.1_1']	paccayā nevadassanena nabhāvanāya pahātabbahetuko dhammo uppajjati naārammaṇapaccayā—dassanena	paccayā na iva dassanena na bhāvanāya pahātabba hetukaḥ dhammaḥ uppajjati na ārammaṇa paccayā dassanena 	163	“A state that is not to be given up through seeing does not arise conditionally through the object condition.”🔽
['PA_patthana_1.10:163.1_2', 'PA_patthana_1.10:163.1_3']	pahātabbahetuke khandhe ca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ; vicikicchāsahagate🔽khandhe ca mohañca paccayā cittasamuṭṭhānaṁ rūpaṁ.	pahātabba hetuke khandhe ca mahābhūte ca paccayā citta samuṭṭhānam rūpa vicikicchā sahagate  khandhe ca moham ca paccayā citta samuṭṭhānam rūpa 	163	A state that is not to be given up by seeing, that has a cause that is not to be given up by seeing, arises in dependence on the object condition: the materiality derived by clinging to the states that are to be given up by seeing, and the great primaries.🔽In dependence on the states that are to be given up by seeing, and on delusion, there arises the materiality derived by clinging.
['PA_patthana_1.10:164.1_0', 'PA_patthana_1.10:164.1_1', 'PA_patthana_1.10:164.1_2']	Bhāvanāya pahātabbahetukañca nevadassanena nabhāvanāya pahātabbahetukañca dhammaṁ🔽paccayā nevadassanena nabhāvanāya pahātabbahetuko dhammo uppajjati naārammaṇapaccayā—bhāvanāya🔽pahātabbahetuke khandhe ca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ; uddhaccasahagate	bhāvanāya pahātabba hetukam ca na iva dassanena na bhāvanāya pahātabba hetukam ca dhamma  paccayā na iva dassanena na bhāvanāya pahātabba hetukaḥ dhammaḥ uppajjati na ārammaṇa paccayā bhāvanāya  pahātabba hetuke khandhe ca mahābhūte ca paccayā citta samuṭṭhānam rūpe uddhacca sahagate 	164	In dependence on a state that is to be given up by development, and on a state that is not to be given up by either seeing or development,🔽a state that is not to be given up by either seeing or development arises in dependence on the object condition: the materiality derived by clinging to the states that are to be given up by development, and the great primaries.
['PA_patthana_1.10:164.1_3']	khandhe ca mohañca paccayā cittasamuṭṭhānaṁ rūpaṁ.	khandhe ca moham ca paccayā citta samuṭṭhānam rūpa 	164	In dependence on the states that are to be given up by development, and on delusion, there arises the materiality derived by clinging.
['PA_patthana_1.10:165.0']	Naadhipatyādi	na adhipati ādi 	165	Not Dominant, etc.
['PA_patthana_1.10:165.1_0']	Dassanena pahātabbahetukaṁ dhammaṁ paccayā dassanena pahātabbahetuko dhammo uppajjati	dassanena pahātabba hetukam dhammam paccayā dassanena pahātabba hetukaḥ dhammaḥ uppajjati 	165	In dependence on a state that is to be given up by seeing, a state that is to be given up by seeing …
['PA_patthana_1.10:165.1_1', 'PA_patthana_1.10:165.1_2', 'PA_patthana_1.10:165.1_3']	naadhipatipaccayā (sahajātasadisaṁ) … naanantarapaccayā … nasamanantarapaccayā …🔽naaññamaññapaccayā … naupanissayapaccayā … napurejātapaccayā (paṭiccavāre paccanīyasadisaṁ,🔽terasa pañhā. Ninnānaṁ) … napacchājātapaccayā … naāsevanapaccayā.	na adhipati paccayā sahajāta sadisa na anantara paccayā na samanantara paccayā  na aññamañña paccayā na upanissaya paccayā na purejāta paccayā paṭiccavāre paccanīya sadisa  terasa pañhāḥ na pacchājāta paccayāḥ na āsevana paccayāḥ 	165	Not as dominant condition … (as for the section on “not as co-arising condition,”
['PA_patthana_1.10:166.0', 'PA_patthana_1.10:166.1', 'PA_patthana_1.10:167.1']	Nakamma🔽Dassanena pahātabbahetukaṁ dhammaṁ paccayā dassanena pahātabbahetuko dhammo uppajjati nakammapaccayā—dassanena pahātabbahetuke khandhe paccayā dassanena pahātabbahetukā cetanā.🔽Bhāvanāya pahātabbahetukaṁ dhammaṁ paccayā bhāvanāya pahātabbahetuko dhammo uppajjati nakammapaccayā—bhāvanāya pahātabbahetuke khandhe paccayā bhāvanāya pahātabbahetukā cetanā.	nakamma  dassanena pahātabba hetukam dhammam paccayā dassanena pahātabba hetukaḥ dhammaḥ uppajjati na kamma paccayā dassanena pahātabba hetuke khandhe paccayā dassanena pahātabba hetukā cetanā  bhāvanāya pahātabba hetukam dhammam paccayā bhāvanāya pahātabba hetukaḥ dhammaḥ uppajjati na kamma paccayā bhāvanāya pahātabba hetuke khandhe paccayā bhāvanāya pahātabba hetukā cetanā 	166	the same applies as for the section on “not as immediately preceding condition,” etc.) … Not as support condition … Not as prenascence condition … Not as postnascence condition … Not as nutriment condition … Not as faculty condition … Not as object condition … Not as arising condition … Not as presence condition … Not as absence condition … Not as disappearance condition … Not as non-disappearance condition … Not as kamma condition …🔽A state that is a root-cause of what should be abandoned by seeing, in dependence on root-causes that are a root-cause of what should be abandoned by seeing, there arises volition that is a root-cause of what should be abandoned by seeing.🔽A state that is a root-cause of what should be abandoned by development, in dependence on root-causes that are a root-cause of what should be abandoned by development, there arises volition that is a root-cause of what should be abandoned by development.
['PA_patthana_1.10:168.1_0']	Nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ paccayā nevadassanena nabhāvanāya	na iva dassanena na bhāvanāya pahātabba hetukam dhammam paccayā na iva dassanena na bhāvanāya 	168	A state that is not a root-cause of what should be abandoned by seeing or by development, in dependence on root-causes that are not a root-cause of what should be abandoned by seeing or by development, there arises volition that is not a root-cause of what should be abandoned by seeing or by development.
['PA_patthana_1.10:168.1_1']	pahātabbahetuko dhammo uppajjati nakammapaccayā—nevadassanena nabhāvanāya pahātabbahetuke	pahātabba hetukaḥ dhammaḥ uppajjati na kamma paccayā na eva dassanena na bhāvanāya pahātabba hetuke 	168	… for a phenomenon that should be given up by neither seeing nor developing.
['PA_patthana_1.10:168.1_2', 'PA_patthana_1.10:168.1_3']	khandhe paccayā nevadassanena nabhāvanāya pahātabbahetukā cetanā; bāhiraṁ … āhārasamuṭṭhānaṁ🔽… utusamuṭṭhānaṁ …pe… vatthuṁ paccayā nevadassanena nabhāvanāya pahātabbahetukā cetanā.	khandhe paccayā na iva dassanena na bhāvanāya pahātabba hetukā cetanā bāhiram āhāra samuṭṭhāna  utu samuṭṭhānam pe vatthum paccayā na iva dassanena na bhāvanāya pahātabba hetukā cetanā 	168	The five aggregates that should be given up by neither seeing nor developing are a condition, as a decisive support condition, for the volition that should be given up by neither seeing nor developing. An external …🔽… an external materiality originating from nutriment …🔽… originating from temperature …🔽… a physical basis that is a condition, as a decisive support condition, for the volition that should be given up by neither seeing nor developing.🔽A phenomenon that should be given up by neither seeing nor developing is a condition, as a decisive support condition, for a phenomenon that should be given up by seeing …
['PA_patthana_1.10:169.1_0']	Nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ paccayā dassanena pahātabbahetuko	na iva dassanena na bhāvanāya pahātabba hetukam dhammam paccayā dassanena pahātabba hetukaḥ 	169	… for a phenomenon that should be given up by developing.
['PA_patthana_1.10:169.1_1', 'PA_patthana_1.10:169.1_2', 'PA_patthana_1.10:170.1_0']	dhammo uppajjati nakammapaccayā—vatthuṁ paccayā dassanena pahātabbahetukā cetanā;🔽vicikicchāsahagataṁ mohaṁ paccayā sampayuttakā cetanā.🔽Nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ paccayā bhāvanāya pahātabbahetuko	dhammaḥ uppajjati na kamma paccayā vatthum paccayā dassanena pahātabba hetukā cetanā  vicikicchā sahagatam moham paccayā sampayuttakā cetanā  na iva dassanena na bhāvanāya pahātabba hetukam dhammam paccayā bhāvanāya pahātabba hetuko 	169	The physical basis is a condition, as a decisive support condition, for the volition that should be given up by seeing.🔽Ignorance that is associated with uncertainty is a condition, as a decisive support condition, for the volition that is associated with it.🔽A phenomenon that should be given up by neither seeing nor developing is a condition, as a decisive support condition, for a phenomenon that should be given up by developing …
['PA_patthana_1.10:170.1_1']	dhammo uppajjati nakammapaccayā—vatthuṁ paccayā bhāvanāya pahātabbahetukā cetanā;	dhammaḥ uppajjati na kamma paccayā vatthum paccayā bhāvanāya pahātabba hetukā cetanā 	170	… for a phenomenon that should be given up by neither seeing nor developing.🔽The physical basis is a condition, as a decisive support condition, for the volition that should be given up by developing.
['PA_patthana_1.10:170.1_2']	uddhaccasahagataṁ mohaṁ paccayā sampayuttakā cetanā.	uddhacca sahagatam moham paccayā sampayuttakā cetanā 	170	and with the delusion that is associated with restlessness.
['PA_patthana_1.10:171.1_0']	Dassanena pahātabbahetukañca nevadassanena nabhāvanāya pahātabbahetukañca dhammaṁ	dassanena pahātabba hetukam ca na iva dassanena na bhāvanāya pahātabba hetukam ca dhamma 	171	A state that is a root-cause to be abandoned by seeing, and a state that is not a root-cause to be abandoned by either seeing or by development,
['PA_patthana_1.10:171.1_1', 'PA_patthana_1.10:171.1_2']	paccayā dassanena pahātabbahetuko dhammo uppajjati nakammapaccayā— dassanena pahātabbahetuke🔽khandhe ca vatthuñca paccayā dassanena pahātabbahetukā cetanā; vicikicchāsahagate	paccayā dassanena pahātabba hetukaḥ dhammaḥ uppajjati na kamma paccayā dassanena pahātabba hetuke  khandhe ca vatthuñca paccayāḥ dassanena pahātabba hetukā cetanā vicikicchā sahagate 	171	as condition being a root-cause to a state that is a root-cause to be abandoned by seeing, not as a kamma condition: the states that are root-causes to be abandoned by seeing🔽and the physical basis are conditions, as a condition being a root-cause, for the volition that is a root-cause to be abandoned by seeing. The states that are root-causes to be abandoned by seeing
['PA_patthana_1.10:171.1_3']	khandhe ca mohañca paccayā sampayuttakā cetanā.	khandhe ca mohañca paccayā sampayuttakā cetanā 	171	and the delusion that is associated with doubt are conditions, as a condition being a root-cause, for the volition that is associated with doubt.
['PA_patthana_1.10:172.1_0']	Bhāvanāya pahātabbahetukañca nevadassanena nabhāvanāya pahātabbahetukañca dhammaṁ	bhāvanāya pahātabba hetukam ca na iva dassanena na bhāvanāya pahātabba hetukam ca dhamma 	172	A state that is a root-cause to be abandoned by development, and a state that is not a root-cause to be abandoned by either seeing or by development,
['PA_patthana_1.10:172.1_1', 'PA_patthana_1.10:172.1_2']	paccayā bhāvanāya pahātabbahetuko dhammo uppajjati nakammapaccayā— bhāvanāya pahātabbahetuke🔽khandhe ca vatthuñca paccayā bhāvanāya pahātabbahetukā cetanā; uddhaccasahagate khandhe	paccayā bhāvanāya pahātabba hetukaḥ dhammaḥ uppajjati na kamma paccayā bhāvanāya pahātabba hetuke  khandhe ca vatthuñca paccayāḥ bhāvanāya pahātabba hetukā cetanā uddhacca sahagate khandhe 	172	as condition being a root-cause to a state that is a root-cause to be abandoned by development, not as a kamma condition: the states that are root-causes to be abandoned by development🔽and the physical basis are conditions, as a condition being a root-cause, for the volition that is a root-cause to be abandoned by development. The states that are root-causes to be abandoned by development
['PA_patthana_1.10:172.1_3']	ca mohañca paccayā sampayuttakā cetanā.	ca mohan ca paccayā sampayuttakā cetanā 	172	and the delusion that is associated with restlessness are conditions, as a condition being a root-cause, for the volition that is associated with restlessness.
['PA_patthana_1.10:173.0']	Navipākādi	na vipāka ādi 	173	As to the result, etc., of wholesome and unwholesome kamma,
['PA_patthana_1.10:173.1_0']	Dassanena pahātabbahetukaṁ dhammaṁ paccayā dassanena pahātabbahetuko dhammo uppajjati	dassanena pahātabba hetukam dhammam paccayā dassanena pahātabba hetukaḥ dhammaḥ uppajjati 	173	With a cause to be abandoned by vision as condition, a visible-data-aggregate … a mental-data aggregate …🔽With a cause to be abandoned by vision as condition, eye-consciousness … ear-consciousness … nose-consciousness … tongue-consciousness … body-consciousness …🔽With a cause to be abandoned by vision as condition, eye-contact … ear-contact … nose-contact … tongue-contact … body-contact …🔽With a cause to be abandoned by vision as condition, feeling … perception … volition … consciousness …🔽With a cause to be abandoned by vision as condition, eye-consciousness element … ear-consciousness element … nose-consciousness element … tongue-consciousness element … body-consciousness element …
