segmentnr	original	analyzed	translated
['PA_bu-vb_ss5:4.4.36']	‘hotha kira itthannāmassa bhariyāyo dhanakkītā’”ti.	hotha kira itthannāmassa bhariyāyaḥ dhanakkītā ati 	‘Please be the wife by purchase of so-and-so.’”
['PA_bu-vb_ss5:4.4.37']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.4.38']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man asks a monk,🔽“Sir, go to so-and-so, a woman protected by her father and a woman protected by her mother, and say,
['PA_bu-vb_ss5:4.4.39']	“gaccha, bhante, itthannāmaṁ piturakkhitañca bhāturakkhitañca …pe…	gaccha bhante itthannāmam pitu rakkhitam ca bhātu rakkhitam ca pe 	‘Please be the wives by purchase of so-and-so.’”
['PA_bu-vb_ss5:4.4.40']	piturakkhitañca bhaginirakkhitañca …	pitu rakkhitañca bhagini rakkhitañca 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.🔽A man asks a monk,
['PA_bu-vb_ss5:4.4.41']	piturakkhitañca ñātirakkhitañca …	pitu rakkhitañca ñāti rakkhitañca 	“Sir, go to so-and-so, a woman protected by her father and a woman protected by her brother, and say,🔽‘Please be the wives by purchase of so-and-so.’”🔽If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.🔽A man asks a monk,
['PA_bu-vb_ss5:4.4.42']	piturakkhitañca gottarakkhitañca …	pitu rakkhitañca gotta rakkhitañca 	“Sir, go to so-and-so, a woman protected by her father and a woman protected by her sister, and say,🔽‘Please be the wives by purchase of so-and-so.’”
['PA_bu-vb_ss5:4.4.43']	piturakkhitañca dhammarakkhitañca …	pitu rakkhitañca dhamma rakkhitañca 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.🔽A man asks a monk,🔽“Sir, go to so-and-so, a woman protected by her father and a woman protected by her relatives, and say,🔽‘Please be the wives by purchase of so-and-so.’”
['PA_bu-vb_ss5:4.4.44']	piturakkhitañca sārakkhañca …	piturakkhitañca sārakkhañca 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.🔽A man asks a monk,
['PA_bu-vb_ss5:4.4.45']	piturakkhitañca saparidaṇḍañca brūhi—	pitu rakkhitañca sa paridaṇḍañca brūhi 	“Sir, go to so-and-so, a woman protected by her father and a woman protected by her family, and say,
['PA_bu-vb_ss5:4.4.46']	‘hotha kira itthannāmassa bhariyāyo dhanakkītā’”ti.	hotha kira itthannāmassa bhariyāyaḥ dhanakkītā ati 	‘Please be the wives by purchase of so-and-so.’”
['PA_bu-vb_ss5:4.4.47']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.4.48']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man asks a monk,
['PA_bu-vb_ss5:4.4.49']	“gaccha, bhante, itthannāmaṁ piturakkhitañca māturakkhitañca brūhi—	gaccha bhante itthannāmam pitu rakkhitam ca mātu rakkhitam ca brūhi 	“Sir, go to so-and-so, a woman protected by her father and a woman protected by the threat of punishment, and say,
['PA_bu-vb_ss5:4.4.50']	‘hotha kira itthannāmassa bhariyāyo dhanakkītā’”ti.	hotha kira itthannāmassa bhariyāyaḥ dhanakkītā ati 	‘Please be the wives by purchase of so-and-so.’”
['PA_bu-vb_ss5:4.4.51']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.4.52']	Baddhacakkaṁ mūlaṁ saṅkhittaṁ.	baddha cakkam mūlam saṅkhitta 	The cycle of six with a woman who is protected by her parents is finished.
['PA_bu-vb_ss5:4.4.53']	(…) Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	(…) A man sends a monk, saying,🔽“Sir, go to so-and-so, and say to her,
['PA_bu-vb_ss5:4.4.54']	“gaccha, bhante, itthannāmaṁ saparidaṇḍañca māturakkhitañca brūhi—	gaccha bhante itthannāmam sa paridaṇḍam ca mātu rakkhitam ca brūhi 	‘Please be the bought wives of so-and-so.’”🔽If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.🔽A man sends a monk, saying,🔽“Sir, go to so-and-so, and say to her,
['PA_bu-vb_ss5:4.4.55']	‘hotha kira itthannāmassa bhariyāyo dhanakkītā’”ti.	hotha kira itthannāmassa bhariyāyaḥ dhanakkītā ati 	‘Please be the bought wives of so-and-so.’”
['PA_bu-vb_ss5:4.4.56']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.4.57']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man sends a monk, saying,🔽“Sir, go to so-and-so, and say to her,
['PA_bu-vb_ss5:4.4.58', 'PA_bu-vb_ss5:4.4.59']	“gaccha, bhante, itthannāmaṁ saparidaṇḍañca piturakkhitañca …pe…🔽saparidaṇḍañca mātāpiturakkhitañca …	gaccha bhante itthannāmam sa paridaṇḍam ca piturakkhitam ca pe  sa paridaṇḍam ca mātā pitu rakkhitam ca 	‘Please be the bought wives of so-and-so.’”
['PA_bu-vb_ss5:4.4.60']	saparidaṇḍañca bhāturakkhitañca …	sa paridaṇḍam ca bhātu rakkhitam ca 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.🔽A man sends a monk, saying,🔽“Sir, go to so-and-so, and say to her,
['PA_bu-vb_ss5:4.4.61', 'PA_bu-vb_ss5:4.4.62', 'PA_bu-vb_ss5:4.4.63']	saparidaṇḍañca bhaginirakkhitañca …🔽saparidaṇḍañca ñātirakkhitañca …🔽saparidaṇḍañca gottarakkhitañca …	sa paridaṇḍam ca bhagi nirakkhitam ca  sa paridaṇḍañca ñāti rakkhitañca  sa paridaṇḍam ca gottarakkhitam ca 	‘Please be the bought wives of so-and-so.’”
['PA_bu-vb_ss5:4.4.64']	saparidaṇḍañca dhammarakkhitañca …	sa paridaṇḍam ca dhamma rakkhitañca 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.🔽A man sends a monk, saying,
['PA_bu-vb_ss5:4.4.65']	saparidaṇḍañca sārakkhañca brūhi—	sa paridaṇḍañca sa ārakkhañca brūhi 	“Sir, go to so-and-so, and say to her,
['PA_bu-vb_ss5:4.4.66']	‘hotha kira itthannāmassa bhariyāyo dhanakkītā’”ti.	hotha kira itthannāmassa bhariyāyaḥ dhanakkītā ati 	‘Please be the bought wives of so-and-so.’”
['PA_bu-vb_ss5:4.4.67']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.4.68']	Ekamūlakaṁ niṭṭhitaṁ.	eka mūlakam 	The section on one root is finished.
['PA_bu-vb_ss5:4.4.69.1']	Evaṁ dumūlakampi timūlakampi yāva navamūlakaṁ kātabbaṁ.	evam du mūlakam ti mūlakam pi yāva nava mūlakam 	The same method of presentation should be used for two roots, three roots, and so on up to nine roots.
['PA_bu-vb_ss5:4.4.70.1']	Idaṁ dasamūlakaṁ—	idam dasamūlaka 	The section on ten roots:
['PA_bu-vb_ss5:4.4.71']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man sends a monk, saying,
['PA_bu-vb_ss5:4.4.72_0', 'PA_bu-vb_ss5:4.4.72_1']	“gaccha, bhante, itthannāmaṁ māturakkhitañca piturakkhitañca mātāpiturakkhitañca🔽bhāturakkhitañca bhaginirakkhitañca ñātirakkhitañca gottarakkhitañca dhammarakkhitañca	gaccha bhante itthannāmam mātu rakkhitam ca pitu rakkhitam ca mātā pitu rakkhitam ca  bhātu rakkhitañca bhagini rakkhitañca ñāti rakkhitañca gotta rakkhitañca dhamma rakkhitañca 	“Sir, go to so-and-so who is guarded by her mother, her father, her brother, her sister, her relatives, her family, her Dhamma,
['PA_bu-vb_ss5:4.4.72_2']	sārakkhañca saparidaṇḍañca brūhi—	sa ārakkham ca sa paridaṇḍam ca brūhi 	and her punishment, and say to her,
['PA_bu-vb_ss5:4.4.73']	‘hotha kira itthannāmassa bhariyāyo dhanakkītā’”ti.	hotha kira itthannāmassa bhariyāyaḥ dhanakkītā ati 	‘Please be the bought wife of so-and-so.’”
['PA_bu-vb_ss5:4.4.74']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.4.75']	Dhanakkītācakkaṁ niṭṭhitaṁ.	dhanakkītā cakkam 	The permutation series on the bought wife is finished.
['PA_bu-vb_ss5:4.5.1']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man sends a monk, saying,
['PA_bu-vb_ss5:4.5.2']	“gaccha, bhante, itthannāmaṁ māturakkhitaṁ brūhi—	gaccha bhante itthannāmam mātu rakkhitam brūhi 	“Sir, go to so-and-so who is guarded by her mother and say to her,
['PA_bu-vb_ss5:4.5.3', 'PA_bu-vb_ss5:4.5.4']	‘hohi kira itthannāmassa bhariyā chandavāsinī …pe…🔽bhogavāsinī …	hohi kira itthannāmassa bhariyā chanda vāsinī pe  bhoga vāsinī 	‘Please be the wife by choice of so-and-so.’ …🔽‘Please be the wife through property of so-and-so.’ …
['PA_bu-vb_ss5:4.5.5', 'PA_bu-vb_ss5:4.5.6']	paṭavāsinī …🔽odapattakinī …	      odapattakinī 	‘Please be the wife through clothes of so-and-so.’ …🔽‘Please be the wife through the bowl-of-water ritual of so-and-so.’ …
['PA_bu-vb_ss5:4.5.7', 'PA_bu-vb_ss5:4.5.8']	obhaṭacumbaṭā …🔽dāsī ca bhariyā ca …	obhaṭa cumbaṭā  dāsī ca bhariyā ca 	‘Please be the wife through removing the head pad of so-and-so.’ …🔽‘Please be the slave wife of so-and-so.’ …
['PA_bu-vb_ss5:4.5.9']	kammakārī ca bhariyā ca …	kamma kārī ca bhariyā ca 	‘Please be the servant wife of so-and-so.’ …
['PA_bu-vb_ss5:4.5.10']	dhajāhaṭā …	dhaja ahaṭā 	a flag-waver …
['PA_bu-vb_ss5:4.5.11']	muhuttikā’”ti.	muhuttikā ati 	a momentary one.”
['PA_bu-vb_ss5:4.5.12']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.5.13.1']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man asks a monk,
['PA_bu-vb_ss5:4.5.14', 'PA_bu-vb_ss5:4.5.15']	“gaccha, bhante, itthannāmaṁ piturakkhitaṁ brūhi …pe…🔽mātāpiturakkhitaṁ brūhi …	gaccha bhante itthannāmam pitu rakkhitam brūhi pe  mātā pitu rakkhitam brūhi 	“Sir, please go to so-and-so, a woman protected by her father …🔽a woman protected by her mother …
['PA_bu-vb_ss5:4.5.16', 'PA_bu-vb_ss5:4.5.17']	bhāturakkhitaṁ brūhi …🔽bhaginirakkhitaṁ brūhi …	bhāturakkhitam brūhi  bhaginirakkhitam brūhi 	a woman protected by her father and mother …🔽a woman protected by her brother …
['PA_bu-vb_ss5:4.5.18', 'PA_bu-vb_ss5:4.5.19']	ñātirakkhitaṁ brūhi …🔽gottarakkhitaṁ brūhi …	ñāti rakkhitam brūhi  brūhi 	a woman protected by her sister …🔽a woman protected by her relatives …
['PA_bu-vb_ss5:4.5.20']	dhammarakkhitaṁ brūhi …	dhamma rakkhitam brūhi 	a woman protected by her family …
['PA_bu-vb_ss5:4.5.21', 'PA_bu-vb_ss5:4.5.22']	sārakkhaṁ brūhi …🔽saparidaṇḍaṁ brūhi—	sārakkham brūhi  sa paridaṇḍam brūhi 	a woman protected by the threat of punishment …
['PA_bu-vb_ss5:4.5.23']	‘hohi kira itthannāmassa bhariyā muhuttikā’”ti.	hohi kira itthannāmassa bhariyā muhuttikā ati 	and say to her, ‘Please be a momentary wife to so-and-so.’”
['PA_bu-vb_ss5:4.5.24']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.5.25']	Nikkhepapadāni.	nikkhepa padāni 	The series of steps.
['PA_bu-vb_ss5:4.5.26.1']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man asks a monk,
['PA_bu-vb_ss5:4.5.27']	“gaccha, bhante, itthannāmaṁ māturakkhitañca piturakkhitañca brūhi—	gaccha bhante itthannāmam mātu rakkhitam ca pitu rakkhitam ca brūhi 	“Sir, please go to so-and-so, a woman protected by her mother and a woman protected by her father,
['PA_bu-vb_ss5:4.5.28']	‘hotha kira itthannāmassa bhariyāyo muhuttikā’”ti.	hotha kira itthannāmassa bhariyāyaḥ muhuttikā ati 	and say to them, ‘Please be momentary wives to so-and-so.’”
['PA_bu-vb_ss5:4.5.29']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.5.30']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man asks a monk to have sexual intercourse with his wife, saying,
['PA_bu-vb_ss5:4.5.31']	“gaccha, bhante, itthannāmaṁ māturakkhitañca mātāpiturakkhitañca …pe…	gaccha bhante itthannāmam mātu rakkhitam ca mātā pitu rakkhitam ca pe 	“Sir, go to so-and-so, who is protected by her mother and father …
['PA_bu-vb_ss5:4.5.32']	māturakkhitañca saparidaṇḍañca brūhi—	mātu rakkhitañca sa paridaṇḍañca brūhi 	and say to her,
['PA_bu-vb_ss5:4.5.33', 'PA_bu-vb_ss5:4.5.34']	‘hotha kira itthannāmassa bhariyāyo muhuttikā’”ti.🔽Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	hotha kira itthannāmassa bhariyāyaḥ muhuttikā ati  paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	‘Please be a momentary wife for so-and-so.’”
['PA_bu-vb_ss5:4.5.35']	Khaṇḍacakkaṁ.	khaṇḍa cakka 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.🔽The section on mixed permutations is finished.
['PA_bu-vb_ss5:4.5.36']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man asks a monk to have sexual intercourse with his wife, saying,🔽“Sir, go to so-and-so, who is protected by her father and mother,
['PA_bu-vb_ss5:4.5.37']	“gaccha, bhante, itthannāmaṁ piturakkhitañca mātāpiturakkhitañca brūhi—	gaccha bhante itthannāmam pitu rakkhitam ca mātā pitu rakkhitam ca brūhi 	and say to her,
['PA_bu-vb_ss5:4.5.38']	‘hotha kira itthannāmassa bhariyāyo muhuttikā’”ti.	hotha kira itthannāmassa bhariyāyaḥ muhuttikā ati 	‘Please be a momentary wife for so-and-so.’”
['PA_bu-vb_ss5:4.5.39']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.5.40']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man asks a monk to have sexual intercourse with his wife, saying,
['PA_bu-vb_ss5:4.5.41']	“gaccha, bhante, itthannāmaṁ piturakkhitañca bhāturakkhitañca …pe…	gaccha bhante itthannāmam pitu rakkhitam ca bhātu rakkhitam ca pe 	“Sir, go to so-and-so, who is protected by her father and brother …
['PA_bu-vb_ss5:4.5.42']	piturakkhitañca saparidaṇḍañca brūhi—	pitu rakkhitañca sa paridaṇḍañca brūhi 	and say to her,
['PA_bu-vb_ss5:4.5.43']	‘hotha kira itthannāmassa bhariyāyo muhuttikā’”ti.	hotha kira itthannāmassa bhariyāyaḥ muhuttikā ati 	‘Please be a momentary wife for so-and-so.’”
['PA_bu-vb_ss5:4.5.44']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.5.45']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man asks a monk,
['PA_bu-vb_ss5:4.5.46']	“gaccha, bhante, itthannāmaṁ piturakkhitañca māturakkhitañca brūhi—	gaccha bhante itthannāmam pitu rakkhitam ca mātu rakkhitam ca brūhi 	“Sir, please go to so-and-so, who is protected by her father and by her mother, and say to her,
['PA_bu-vb_ss5:4.5.47']	‘hotha kira itthannāmassa bhariyāyo muhuttikā’”ti.	hotha kira itthannāmassa bhariyāyaḥ muhuttikā ati 	‘Please be the momentary wife of so-and-so.’”
['PA_bu-vb_ss5:4.5.48']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.5.49']	Baddhacakkaṁ mūlaṁ saṅkhittaṁ.	baddha cakkam mūlam saṅkhitta 	The basic series on binding is finished.
['PA_bu-vb_ss5:4.5.50']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man asks a monk,
['PA_bu-vb_ss5:4.5.51']	“gaccha, bhante, itthannāmaṁ saparidaṇḍañca māturakkhitañca brūhi—	gaccha bhante itthannāmam sa paridaṇḍam ca mātu rakkhitam ca brūhi 	“Sir, please go to so-and-so, who is protected by her father and by her relatives, and say to her,
['PA_bu-vb_ss5:4.5.52']	‘hotha kira itthannāmassa bhariyāyo muhuttikā’”ti.	hotha kira itthannāmassa bhariyāyaḥ muhuttikā ati 	‘Please be the momentary wife of so-and-so.’”
['PA_bu-vb_ss5:4.5.53']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.5.54', 'PA_bu-vb_ss5:4.5.55']	Puriso bhikkhuṁ pahiṇati—🔽“gaccha, bhante, itthannāmaṁ saparidaṇḍañca piturakkhitañca …pe…	purisaḥ bhikkhum pahiṇati  gaccha bhante itthannāmam sa paridaṇḍam ca piturakkhitam ca pe 	A man asks a monk,
['PA_bu-vb_ss5:4.5.56']	saparidaṇḍañca sārakkhañca brūhi—	sa paridaṇḍañca sa ārakkhañca brūhi 	“Sir, please go to so-and-so, who is protected by her father and by her mother, and say to her,
['PA_bu-vb_ss5:4.5.57']	‘hotha kira itthannāmassa bhariyāyo muhuttikā’”ti.	hotha kira itthannāmassa bhariyāyaḥ muhuttikā ati 	‘Please be the momentary wife of so-and-so.’”
['PA_bu-vb_ss5:4.5.58']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts it, examines it, and then returns it, he commits an offense entailing suspension.🔽
['PA_bu-vb_ss5:4.5.59']	Ekamūlakaṁ niṭṭhitaṁ.	eka mūlakam 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.🔽The section on one root is finished.
['PA_bu-vb_ss5:4.5.60.1']	Dumūlakādīnipi evameva kātabbāni.	evam eva kātabbāni 	The sections on two roots, etc., are to be done in the same way.
['PA_bu-vb_ss5:4.5.61.1']	Idaṁ dasamūlakaṁ—	idam dasamūlaka 	The section on ten roots:
['PA_bu-vb_ss5:4.5.62', 'PA_bu-vb_ss5:4.5.63_0']	Puriso bhikkhuṁ pahiṇati—🔽“gaccha, bhante, itthannāmaṁ māturakkhitañca piturakkhitañca mātāpiturakkhitañca	purisaḥ bhikkhum pahiṇati  gaccha bhante itthannāmam mātu rakkhitam ca pitu rakkhitam ca mātā pitu rakkhitam ca 	A man asks a monk,
['PA_bu-vb_ss5:4.5.63_1']	bhāturakkhitañca bhaginirakkhitañca ñātirakkhitañca gottarakkhitañca dhammarakkhitañca	bhātu rakkhitañca bhagini rakkhitañca ñāti rakkhitañca gotta rakkhitañca dhamma rakkhitañca 	“Sir, please go to so-and-so who is guarded by her mother, her father, her brother, her sister, her relatives, her family, her Dhamma,
['PA_bu-vb_ss5:4.5.63_2']	sārakkhañca saparidaṇḍañca brūhi—	sa ārakkham ca sa paridaṇḍam ca brūhi 	and her punishment, and say to her,
['PA_bu-vb_ss5:4.5.64', 'PA_bu-vb_ss5:4.5.65']	‘hotha kira itthannāmassa bhariyāyo muhuttikā’”ti.🔽Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	hotha kira itthannāmassa bhariyāyaḥ muhuttikā ati  paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	‘Please be the momentary wife of so-and-so.’”
['PA_bu-vb_ss5:4.5.66']	Muhuttikācakkaṁ niṭṭhitaṁ.	muhuttikā cakkam niṭṭhita 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.🔽The permutation series on momentary wives is finished.
['PA_bu-vb_ss5:4.6.1']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man asks a monk,
['PA_bu-vb_ss5:4.6.2']	“gaccha, bhante, itthannāmaṁ māturakkhitaṁ brūhi—	gaccha bhante itthannāmam mātu rakkhitam brūhi 	“Sir, please go to so-and-so who is guarded by her mother and say to her,
['PA_bu-vb_ss5:4.6.3']	‘hohi kira itthannāmassa bhariyā dhanakkītā’”ti.	hohi kira itthannāmassa bhariyā dhana kkītā ati 	‘Please be the wife by choice of so-and-so.’”
['PA_bu-vb_ss5:4.6.4']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.6.5']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man asks a monk to pass on a message to a woman, saying,
['PA_bu-vb_ss5:4.6.6', 'PA_bu-vb_ss5:4.6.7', 'PA_bu-vb_ss5:4.6.8', 'PA_bu-vb_ss5:4.6.9']	“gaccha, bhante, itthannāmaṁ māturakkhitaṁ brūhi—🔽‘hohi kira itthannāmassa bhariyā chandavāsinī …pe…🔽bhogavāsinī …🔽paṭavāsinī …	gaccha bhante itthannāmam mātu rakkhitam brūhi  hohi kira itthannāmassa bhariyā chanda vāsinī pe  bhoga vāsinī       	“Sir, please say to so-and-so that🔽she should be the wife by choice of so-and-so …
['PA_bu-vb_ss5:4.6.10']	odapattakinī …	odapattakinī 	the wife through property of so-and-so …
['PA_bu-vb_ss5:4.6.11', 'PA_bu-vb_ss5:4.6.12', 'PA_bu-vb_ss5:4.6.13']	obhaṭacumbaṭā …🔽dāsī ca bhariyā ca …🔽kammakārī ca bhariyā ca …	obhaṭa cumbaṭā  dāsī ca bhariyā ca  kamma kārī ca bhariyā ca 	the wife through clothes of so-and-so …🔽the wife through the bowl-of-water ritual of so-and-so …🔽the wife through removing the head pad of so-and-so …🔽the wife through mutual consent of so-and-so …🔽the wife through purchase of so-and-so …🔽the wife through capture of so-and-so …
['PA_bu-vb_ss5:4.6.14']	dhajāhaṭā …	dhaja ahaṭā 	the wife through inheritance of so-and-so …
['PA_bu-vb_ss5:4.6.15']	muhuttikā’”ti.	muhuttikā ati 	the wife through the seven-day ritual of so-and-so.”
['PA_bu-vb_ss5:4.6.16']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If the monk accepts the message, understands it, and then conveys it, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.6.17']	Nikkhepapadāni.	nikkhepa padāni 	The sections on dismissal are finished.
['PA_bu-vb_ss5:4.6.18.1']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man asks a monk to pass on a message to a woman, saying,
['PA_bu-vb_ss5:4.6.19']	“gaccha, bhante, itthannāmaṁ māturakkhitaṁ brūhi—	gaccha bhante itthannāmam mātu rakkhitam brūhi 	“Sir, please say to so-and-so that
['PA_bu-vb_ss5:4.6.20']	‘hohi kira itthannāmassa bhariyā dhanakkītā ca chandavāsinī cā’”ti.	hohi kira itthannāmassa bhariyā dhana kkītā ca chanda vāsinī ca ati 	she should be the wife by choice and the wife through purchase of so-and-so.”
['PA_bu-vb_ss5:4.6.21']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If the monk accepts the message, understands it, and then conveys it, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.6.22']	Puriso bhikkhuṁ pahiṇati—	purisaḥ bhikkhum pahiṇati 	A man asks a monk to pass on a message to a woman, saying,
['PA_bu-vb_ss5:4.6.23']	“gaccha, bhante, itthannāmaṁ māturakkhitaṁ brūhi—	gaccha bhante itthannāmam mātu rakkhitam brūhi 	“Sir, please say to so-and-so that
['PA_bu-vb_ss5:4.6.24']	‘hohi kira itthannāmassa bhariyā dhanakkītā ca bhogavāsinī ca …pe…	hohi kira itthannāmassa bhariyā dhana kkītā ca bhoga vāsinī ca pe 	she should be the wife through purchase and the wife through property of so-and-so …
['PA_bu-vb_ss5:4.6.25', 'PA_bu-vb_ss5:4.6.26']	dhanakkītā ca paṭavāsinī ca …🔽dhanakkītā ca odapattakinī ca …	dhanakkītā ca paṭavāsinī ca  dhanakkītā ca odapattakinī ca 	a wife bought for money and a wife who wears the lower garments of a man …🔽a wife bought for money and a wife who has been given a bowl full of water …
['PA_bu-vb_ss5:4.6.27', 'PA_bu-vb_ss5:4.6.28', 'PA_bu-vb_ss5:4.6.29']	dhanakkītā ca obhaṭacumbaṭā ca …🔽dhanakkītā ca dāsī ca bhariyā ca …🔽dhanakkītā ca kammakārī ca bhariyā ca …	dhanakkītā ca obhaṭacumbaṭā ca  dhanakkītā ca dāsī ca bhariyā ca  dhana kkītā ca kamma kārī ca bhariyā ca 	a wife bought for money and a wife who has been taken by force …🔽a wife bought for money and a wife who is a slave …🔽a wife bought for money and a wife who is a servant …
['PA_bu-vb_ss5:4.6.30']	dhanakkītā ca dhajāhaṭā ca …	dhanakkītā ca dhajāhaṭā ca 	a wife bought for money and a wife who is captured in war …
