segmentnr	original	analyzed	folio	translated
['PA_kd_14:14.8.12']	duṭṭhullā āpattīti vā aduṭṭhullā āpattīti vā.	duṭṭhullā āpatti iti vā aduṭṭhullā āpatti iti vā 	14	about what is a grave offense and what is an offense that is grave for one who is not in a state of composure,🔽about what is a grave offense and what is an offense that is grave for one who is in a state of composure,🔽about what is a grave offense and what is an offense that is grave for one who is not concentrated,🔽about what is a grave offense and what is an offense that is grave for one who is concentrated,
['PA_kd_14:14.8.13']	Yaṁ tattha bhaṇḍanaṁ kalaho viggaho vivādo nānāvādo aññathāvādo vipaccatāya vohāro medhagaṁ—	yam tattha bhaṇḍanam kalahaḥ viggahaḥ vivādaḥ nānāvādaḥ aññathāvādaḥ vipacca tāya vohāraḥ medhaga 	14	about what is a grave offense and what is an offense that is grave for one who is not free from defilements,
['PA_kd_14:14.8.14']	idaṁ vuccati vivādādhikaraṇaṁ akusalaṁ.	idam vuccati vivāda adhikaraṇam akusala 	14	about what is a grave offense and what is an offense that is grave for one
['PA_kd_14:14.8.15']	Tattha katamaṁ vivādādhikaraṇaṁ abyākataṁ?	katamam vivāda adhikaraṇam 	14	What’s a legal issue arising from a dispute that is undetermined?
['PA_kd_14:14.8.16']	Idha pana, bhikkhave, bhikkhū abyākatacittā vivadanti—	idha pana bhikkhave bhikkhū abyākata cittāḥ vivadanti 	14	It may be that the monks dispute with undetermined minds,
['PA_kd_14:14.8.17']	dhammoti vā adhammoti vā …pe…	dhammaḥ ti vā adhammaḥ ti vā pe 	14	saying, ‘This is the Teaching’, ‘This is contrary to the Teaching’ …
['PA_kd_14:14.8.18']	duṭṭhullā āpattīti vā aduṭṭhullā āpattīti vā.	duṭṭhullā āpatti iti vā aduṭṭhullā āpatti iti vā 	14	‘This is a grave offense’, ‘This is a minor offense.’
['PA_kd_14:14.8.19', 'PA_kd_14:14.8.20', 'PA_kd_14:14.9.1']	Yaṁ tattha bhaṇḍanaṁ kalaho viggaho vivādo nānāvādo aññathāvādo vipaccatāya vohāro medhagaṁ—🔽idaṁ vuccati vivādādhikaraṇaṁ abyākataṁ.🔽Anuvādādhikaraṇaṁ kusalaṁ, akusalaṁ, abyākataṁ.	yam tattha bhaṇḍanam kalahaḥ viggahaḥ vivādaḥ nānāvādaḥ aññathāvādaḥ vipacca tāya vohāraḥ medhaga  idam vuccati vivāda adhikaraṇam abyākata  anuvāda adhikaraṇam kusala akusala abyākata 	14	The argument, dispute, contention, and disagreement that happens is a legal issue arising from a dispute that is undetermined.🔽Legal issues arising from accusations are wholesome, unwholesome, and undetermined.
['PA_kd_14:14.9.2']	Anuvādādhikaraṇaṁ siyā kusalaṁ, siyā akusalaṁ, siyā abyākataṁ.	anuvāda adhikaraṇam siyā kusala siyā akusala siyā abyākata 	14	Legal issues arising from accusations may be wholesome, unwholesome, or undetermined.
['PA_kd_14:14.9.3']	Tattha katamaṁ anuvādādhikaraṇaṁ kusalaṁ?	katamam anuvāda adhikaraṇam kusala 	14	What’s a legal issue arising from an accusation that is wholesome?
['PA_kd_14:14.9.4', 'PA_kd_14:14.9.5']	Idha pana, bhikkhave, bhikkhū bhikkhuṁ kusalacittā anuvadanti—🔽sīlavipattiyā vā, ācāravipattiyā vā, diṭṭhivipattiyā vā, ājīvavipattiyā vā.	idha pana bhikkhave bhikkhū bhikkhum kusala cittāḥ anuvadanti  sīla vipattiyā vā ācāra vipattiyā vā diṭṭhi vipattiyā vā ājīva vipattiyā vā 	14	It may be that the monks accuse a monk with wholesome minds,🔽saying, ‘You’re lacking in virtue’, ‘You’re lacking in conduct’, ‘You’re lacking in view’, or ‘You’re lacking in livelihood.’
['PA_kd_14:14.9.6']	Yo tattha anuvādo anuvadanā anullapanā anubhaṇanā anusampavaṅkatā abbhussahanatā anubalappadānaṁ—	yaḥ tattha anuvādaḥ anuvadanā anullapanā anubhaṇanā anusampavaṅka tā abbhussahana tā anubala ppadāna 	14	The accusation, accusing, accusation, accusation as a legal issue, accusing each other, accusing in return, accusing back and forth, is
['PA_kd_14:14.9.7']	idaṁ vuccati anuvādādhikaraṇaṁ kusalaṁ.	idam vuccati anuvāda adhikaraṇam kusala 	14	That’s called a legal issue arising from an accusation that’s skillful.
['PA_kd_14:14.9.8']	Tattha katamaṁ anuvādādhikaraṇaṁ akusalaṁ?	katamam anuvāda adhikaraṇam akusala 	14	What’s a legal issue arising from an accusation that’s unskillful?
['PA_kd_14:14.9.9']	Idha pana, bhikkhave, bhikkhū bhikkhuṁ akusalacittā anuvadanti—	idha pana bhikkhave bhikkhū bhikkhum akusala cittāḥ anuvadanti 	14	It may be that the monks accuse a monk of unskillful thoughts—
['PA_kd_14:14.9.10']	sīlavipattiyā vā, ācāravipattiyā vā, diṭṭhivipattiyā vā, ājīvavipattiyā vā.	sīla vipattiyā vā ācāra vipattiyā vā diṭṭhi vipattiyā vā ājīva vipattiyā vā 	14	because of failure in morality, failure in conduct, failure in view, or failure in livelihood.
['PA_kd_14:14.9.11']	Yo tattha anuvādo anuvadanā anullapanā anubhaṇanā anusampavaṅkatā abbhussahanatā anubalappadānaṁ—	yaḥ tattha anuvādaḥ anuvadanā anullapanā anubhaṇanā anusampavaṅka tā abbhussahana tā anubala ppadāna 	14	The accusation, accusing, accusation, blaming, traducing, traducing and slandering of that monk:
['PA_kd_14:14.9.12']	idaṁ vuccati anuvādādhikaraṇaṁ akusalaṁ.	idam vuccati anuvāda adhikaraṇam akusala 	14	That’s called a legal issue arising from an accusation that’s unskillful.
['PA_kd_14:14.9.13']	Tattha katamaṁ anuvādādhikaraṇaṁ abyākataṁ?	katamam anuvāda adhikaraṇam 	14	What’s a legal issue arising from an accusation that’s neutral?
['PA_kd_14:14.9.14']	Idha pana, bhikkhave, bhikkhū bhikkhuṁ abyākatacittā anuvadanti—	idha pana bhikkhave bhikkhū bhikkhum abyākata cittāḥ anuvadanti 	14	It may be that the monks accuse a monk of neutral thoughts—
['PA_kd_14:14.9.15']	sīlavipattiyā vā, ācāravipattiyā vā, diṭṭhivipattiyā vā, ājīvavipattiyā vā.	sīla vipattiyā vā ācāra vipattiyā vā diṭṭhi vipattiyā vā ājīva vipattiyā vā 	14	because of failure in morality, failure in conduct, failure in view, or failure in livelihood.
['PA_kd_14:14.9.16']	Yo tattha anuvādo anuvadanā anullapanā anubhaṇanā anusampavaṅkatā abbhussahanatā anubalappadānaṁ—	yaḥ tattha anuvādaḥ anuvadanā anullapanā anubhaṇanā anusampavaṅka tā abbhussahana tā anubala ppadāna 	14	The accusation, accusing, accusation, blaming, traducing, traducing and slandering of that monk:
['PA_kd_14:14.9.17']	idaṁ vuccati anuvādādhikaraṇaṁ abyākataṁ.	idam vuccati anuvāda adhikaraṇam abyākata 	14	That’s called a legal issue arising from an accusation that’s neutral.
['PA_kd_14:14.9.18']	Āpattādhikaraṇaṁ kusalaṁ, akusalaṁ, abyākataṁ?	āpatta adhikaraṇam kusala akusala abyākata 	14	Is a legal issue arising from an offense wholesome, unwholesome, or indeterminate?
['PA_kd_14:14.10.1']	Āpattādhikaraṇaṁ siyā akusalaṁ, siyā abyākataṁ;	āpatta adhikaraṇam siyā akusala siyā abyākata 	14	A legal issue arising from an offense may be unwholesome or indeterminate;
['PA_kd_14:14.10.2']	natthi āpattādhikaraṇaṁ kusalaṁ.	na atthi āpatta adhikaraṇam kusala 	14	there is no legal issue arising from an offense that is wholesome.
['PA_kd_14:14.10.3']	Tattha katamaṁ āpattādhikaraṇaṁ akusalaṁ?	tattha katamam āpatta adhikaraṇam akusala 	14	In regard to this, what is a legal issue arising from an offense that is unwholesome?
['PA_kd_14:14.10.4']	Yaṁ jānanto sañjānanto cecca abhivitaritvā vītikkamo—	yam jānantaḥ sañjānantaḥ ced ca abhivitaritvā vītikkamaḥ 	14	When, knowing and seeing, one transgresses after considering it,
['PA_kd_14:14.10.5']	idaṁ vuccati āpattādhikaraṇaṁ akusalaṁ.	idam vuccati āpatta adhikaraṇam akusala 	14	this is called a legal issue arising from an offense that is unwholesome.
['PA_kd_14:14.10.6']	Tattha katamaṁ āpattādhikaraṇaṁ abyākataṁ?	katamam āpatta adhikaraṇam 	14	In regard to this, what is a legal issue arising from an offense that is indeterminate?
['PA_kd_14:14.10.7']	Yaṁ ajānanto asañjānanto acecca anabhivitaritvā vītikkamo—	yam a jānantaḥ a sañjānantaḥ a ced ca an abhivitaritvā vītikkamaḥ 	14	When, not knowing and not seeing, one transgresses after considering it,
['PA_kd_14:14.10.8']	idaṁ vuccati āpattādhikaraṇaṁ abyākataṁ.	idam vuccati āpatta adhikaraṇam abyākata 	14	this is called a legal issue arising from an offense that is indeterminate.
['PA_kd_14:14.11.1']	Kiccādhikaraṇaṁ kusalaṁ, akusalaṁ, abyākataṁ?	kicca adhikaraṇam kusala akusala abyākata 	14	Is a legal issue arising from business wholesome, unwholesome, or indeterminate?
['PA_kd_14:14.11.2']	Kiccādhikaraṇaṁ siyā kusalaṁ, siyā akusalaṁ, siyā abyākataṁ.	kicca adhikaraṇam siyā kusala siyā akusala siyā abyākata 	14	A legal issue arising from business may be wholesome, unwholesome, or indeterminate.
['PA_kd_14:14.11.3']	Tattha katamaṁ kiccādhikaraṇaṁ kusalaṁ?	tattha katamam kicca adhikaraṇam kusala 	14	In regard to this, what is a legal issue arising from business that is wholesome?
['PA_kd_14:14.11.4']	Yaṁ saṅgho kusalacitto kammaṁ karoti—	yam saṅghaḥ kusala citto kammam karoti 	14	When the Sangha does a legal procedure with a wholesome mind—
['PA_kd_14:14.11.5']	apalokanakammaṁ, ñattikammaṁ, ñattidutiyakammaṁ, ñatticatutthakammaṁ—	apalokana kamma ñatti kamma ñatti dutiya kamma ñatti catuttha kamma 	14	a procedure consisting of getting permission, a procedure consisting of one motion, a procedure consisting of one motion and one announcement, or a procedure consisting of one motion and three announcements—
['PA_kd_14:14.11.6']	idaṁ vuccati kiccādhikaraṇaṁ kusalaṁ.	idam vuccati kicca adhikaraṇam kusala 	14	this is called a legal issue arising from business that is wholesome.
['PA_kd_14:14.11.7']	Tattha katamaṁ kiccādhikaraṇaṁ akusalaṁ?	tattha katamam kicca adhikaraṇam akusala 	14	What’s a legal issue arising from business that’s unwholesome?
['PA_kd_14:14.11.8']	Yaṁ saṅgho akusalacitto kammaṁ karoti—	yam saṅghaḥ akusala citto kammam karoti 	14	When the Sangha does a legal procedure with an unwholesome mind—
['PA_kd_14:14.11.9']	apalokanakammaṁ, ñattikammaṁ, ñattidutiyakammaṁ, ñatticatutthakammaṁ—	apalokana kamma ñatti kamma ñatti dutiya kamma ñatti catuttha kamma 	14	a procedure consisting of getting permission, a procedure consisting of one motion, a procedure consisting of one motion and one announcement, or a procedure consisting of one motion and three announcements—
['PA_kd_14:14.11.10']	idaṁ vuccati kiccādhikaraṇaṁ akusalaṁ.	idam vuccati kicca adhikaraṇam akusala 	14	this is called a legal issue arising from business that’s unwholesome.
['PA_kd_14:14.11.11']	Tattha katamaṁ kiccādhikaraṇaṁ abyākataṁ?	tattha katamam kicca adhikaraṇam 	14	What’s a legal issue arising from business that’s indeterminate?
['PA_kd_14:14.11.12']	Yaṁ saṅgho abyākatacitto kammaṁ karoti—	yam saṅghaḥ a byākata citto kammam karoti 	14	When the Sangha does a legal procedure with an indeterminate mind—
['PA_kd_14:14.11.13']	apalokanakammaṁ, ñattikammaṁ, ñattidutiyakammaṁ, ñatticatutthakammaṁ—	apalokana kamma ñatti kamma ñatti dutiya kamma ñatti catuttha kamma 	14	a procedure consisting of getting permission, a procedure consisting of one motion, a procedure consisting of one motion and one announcement, or a procedure consisting of one motion and three announcements—
['PA_kd_14:14.11.14']	idaṁ vuccati kiccādhikaraṇaṁ abyākataṁ.	idam vuccati kicca adhikaraṇam 	14	this is called a legal issue arising from business that’s indeterminate.
['PA_kd_14:14.12.1']	Vivādo vivādādhikaraṇaṁ, vivādo no adhikaraṇaṁ, adhikaraṇaṁ no vivādo, adhikaraṇañceva vivādo ca.	vivādaḥ vivāda adhikaraṇa vivādaḥ no adhikaraṇa adhikaraṇam no vivādaḥ adhikaraṇam ca iva ca 	14	Disputes are legal issues arising from disputes; disputes are not legal issues; legal issues are not disputes; legal issues are also disputes.
['PA_kd_14:14.12.2']	Siyā vivādo vivādādhikaraṇaṁ, siyā vivādo no adhikaraṇaṁ, siyā adhikaraṇaṁ no vivādo, siyā adhikaraṇañceva vivādo ca.	siyā vivādaḥ vivāda adhikaraṇa siyā vivādaḥ no adhikaraṇa siyā adhikaraṇam no vivādaḥ siyā adhikaraṇam ca iva vivādaḥ ca 	14	There may be disputes that are legal issues arising from disputes, there may be disputes that are not legal issues, there may be legal issues that are not disputes, there may be legal issues that are also disputes.
['PA_kd_14:14.12.3']	Tattha katamo vivādo vivādādhikaraṇaṁ?	katamaḥ vivādaḥ vivāda adhikaraṇa 	14	What are the disputes that are legal issues arising from disputes?
['PA_kd_14:14.12.4']	Idha pana, bhikkhave, bhikkhū vivadanti—	idha pana bhikkhave bhikkhū vivadanti 	14	It may be that the monks are disputing, saying,
['PA_kd_14:14.12.5', 'PA_kd_14:14.12.6']	dhammoti vā adhammoti vā …pe…🔽duṭṭhullā āpattīti vā aduṭṭhullā āpattīti vā.	dhammaḥ ti vā adhammaḥ ti vā pe  duṭṭhullā āpatti iti vā aduṭṭhullā āpatti iti vā 	14	whether it is an offense or not an offense,🔽whether it is a grave offense or a minor offense.”🔽
['PA_kd_14:14.12.7', 'PA_kd_14:14.12.8', 'PA_kd_14:14.12.9', 'PA_kd_14:14.12.10_0', 'PA_kd_14:14.12.10_1', 'PA_kd_14:14.12.10_2', 'PA_kd_14:14.12.11', 'PA_kd_14:14.12.12', 'PA_kd_14:14.12.13', 'PA_kd_14:14.12.14', 'PA_kd_14:14.12.15', 'PA_kd_14:14.12.16']	Yaṁ tattha bhaṇḍanaṁ kalaho viggaho vivādo nānāvādo aññathāvādo vipaccatāya vohāro medhagaṁ—🔽ayaṁ vivādo vivādādhikaraṇaṁ.🔽Tattha katamo vivādo no adhikaraṇaṁ?🔽Mātāpi puttena vivadati, puttopi mātarā vivadati, pitāpi puttena vivadati, puttopi🔽pitarā vivadati, bhātāpi bhātarā vivadati, bhātāpi bhaginiyā vivadati, bhaginīpi🔽bhātarā vivadati, sahāyopi sahāyena vivadati—🔽ayaṁ vivādo no adhikaraṇaṁ.🔽Tattha katamaṁ adhikaraṇaṁ no vivādo?🔽Anuvādādhikaraṇaṁ, āpattādhikaraṇaṁ, kiccādhikaraṇaṁ—🔽idaṁ adhikaraṇaṁ no vivādo.🔽Tattha katamaṁ adhikaraṇañceva vivādo ca?🔽Vivādādhikaraṇaṁ adhikaraṇañceva vivādo ca.	yam tattha bhaṇḍanam kalahaḥ viggahaḥ vivādaḥ nānāvādaḥ aññathāvādaḥ vipacca tāya vohāraḥ medhaga 🔽ayam vivādaḥ vivāda adhikaraṇa 🔽tattha katamaḥ vivādaḥ no 🔽mātā api puttena vivadati puttaḥ api mātarā vivadati pitā api puttena vivadati puttaḥ api 🔽pitarā vivadati bhātā api bhātarā vivadati bhātā api bhaginiyā vivadati bhaginī pi 🔽bhātarā vivadati sahāyaḥ api sahāyena vivadati 🔽ayam vivādaḥ no adhikaraṇa 🔽tattha katamam adhikaraṇam no vivādaḥ 🔽anuvāda adhikaraṇa āpatta adhikaraṇa kicca adhikaraṇa 🔽idam adhikaraṇam no vivādaḥ 🔽katamam adhikaraṇam ca iva vivādaḥ ca 🔽vivāda adhikaraṇam adhikaraṇam ca iva vivādaḥ ca 	14	whether it’s an offense or not an offense, whether it’s a grave offense or a minor offense, whether it’s a curable offense or an incurable offense, whether it’s an offense that can be confessed or an offense that can’t be confessed, whether it’s an offense that should be seen or an offense that shouldn’t be seen, whether it’s an offense with reparation or an offense without reparation, whether it’s an offense with redress or an offense without redress, whether it’s an offense that’s a basis for confession or an offense that’s not a basis for confession, whether it’s an offense that’s a basis for the Monastic Code or an offense that’s not a basis for the Monastic Code, whether it’s an offense that’s a serious offense or an offense that’s not a serious offense, whether it’s an offense that’s a grave offense or an offense that’s not a grave offense, whether it’s an offense that’s an offense of wrong conduct or an offense that’s not an offense of wrong conduct, whether it’s an offense that’s an offense of wrong speech or an offense that’s not an offense of wrong speech, whether it’s an offense that’s an offense of wrong action or an offense that’s not an offense of wrong action, whether it’s an offense that’s an offense of wrong livelihood or an offense that’s not an offense of wrong livelihood, whether it’s an offense that’s an offense of wrong effort or an offense that’s not an offense of wrong effort, whether it’s an offense that’s an offense of wrong speech or an offense that’s not an offense of wrong speech, whether it’s an offense that’s an offense of wrong livelihood or an offense that’s not an offense of wrong livelihood, whether it’s an offense that’s an offense of wrong action or an offense that’s not an offense of wrong action, whether it’s an offense that’s an offense of wrong effort or an offense that’s not an offense of wrong effort, whether it’s an offense that’s an offense of wrong livelihood or an offense that’s not an offense of wrong livelihood, whether it’s an offense that’s an offense of wrong action or an offense that’s not an offense of wrong action, whether it’s an offense that’s
['PA_kd_14:14.13.1']	Anuvādo anuvādādhikaraṇaṁ, anuvādo no adhikaraṇaṁ, adhikaraṇaṁ no anuvādo, adhikaraṇañceva anuvādo ca.	anuvādaḥ anuvāda adhikaraṇa anuvādaḥ no adhikaraṇa adhikaraṇam no anuvādaḥ adhikaraṇam ca iva ca 	14	Accusation is a legal issue arising from accusation. Accusation is not a legal issue. A legal issue is not an accusation. A legal issue is also an accusation.
['PA_kd_14:14.13.2']	Siyā anuvādo anuvādādhikaraṇaṁ, siyā anuvādo no adhikaraṇaṁ, siyā adhikaraṇaṁ no anuvādo, siyā adhikaraṇañceva anuvādo ca.	siyā anuvādaḥ anuvāda adhikaraṇa siyā anuvādaḥ no adhikaraṇa siyā adhikaraṇam no anuvādaḥ siyā adhikaraṇam ca iva anuvādaḥ ca 	14	It may be that an accusation is a legal issue arising from accusation. It may be that an accusation is not a legal issue. It may be that a legal issue is not an accusation. It may be that a legal issue is also an accusation.
['PA_kd_14:14.13.3']	Tattha katamo anuvādo anuvādādhikaraṇaṁ?	tattha katamaḥ anuvādaḥ anuvāda adhikaraṇa 	14	In regard to this, what is an accusation that is a legal issue arising from accusation?
['PA_kd_14:14.13.4']	Idha pana, bhikkhave, bhikkhū bhikkhuṁ anuvadanti—	idha pana bhikkhave bhikkhū bhikkhum anuvadanti 	14	It may be that monks accuse a monk,
['PA_kd_14:14.13.5', 'PA_kd_14:14.13.6']	sīlavipattiyā vā, ācāravipattiyā vā, diṭṭhivipattiyā vā, ājīvavipattiyā vā.🔽Yo tattha anuvādo anuvadanā anullapanā anubhaṇanā anusampavaṅkatā abbhussahanatā anubalappadānaṁ—	sīla vipattiyā vā ācāra vipattiyā vā diṭṭhi vipattiyā vā ājīva vipattiyā vā  yaḥ tattha anuvādaḥ anuvadanā anullapanā anubhaṇanā anusampavaṅka tā abbhussahana tā anubala ppadāna 	14	saying that he has failed in morality, conduct, view, or livelihood.🔽The accusation, accusing, accusation, accusing thus,
['PA_kd_14:14.13.7']	ayaṁ anuvādo anuvādādhikaraṇaṁ.	ayam anuvādaḥ anuvāda adhikaraṇa 	14	this is an accusation that is a legal issue arising from accusation.
['PA_kd_14:14.13.8']	Tattha katamo anuvādo no adhikaraṇaṁ?	tattha katamaḥ anuvādaḥ no adhikaraṇa 	14	In regard to this, what is an accusation that is not a legal issue?
['PA_kd_14:14.13.9_0']	Mātāpi puttaṁ anuvadati, puttopi mātaraṁ anuvadati, pitāpi puttaṁ anuvadati, puttopi	mātā api puttam anuvadati puttaḥ api mātaram anuvadati pitā api puttam anuvadati puttaḥ api 	14	A mother accuses her son, and the son accuses his mother, a father accuses his son, and the son accuses his father,
['PA_kd_14:14.13.9_1']	pitaraṁ anuvadati, bhātāpi bhātaraṁ anuvadati, bhātāpi bhaginiṁ anuvadati, bhaginīpi	pitaram anuvadati bhātā api bhātaram anuvadati bhātā api bhaginim anuvadati bhaginī pi 	14	a father reviles his son, a brother reviles his brother, a brother reviles his sister, a sister reviles her brother,
['PA_kd_14:14.13.9_2']	bhātaraṁ anuvadati, sahāyopi sahāyaṁ anuvadati—	bhātaram anuvadati sahāyaḥ upi sahāyam anuvadati 	14	A father accuses his son, a brother accuses his brother, a brother accuses his sister, a sister accuses her brother, a friend accuses his friend.
['PA_kd_14:14.13.10']	ayaṁ anuvādo no adhikaraṇaṁ.	ayam anuvādaḥ na u adhikaraṇa 	14	This is an accusation, not a legal issue.
['PA_kd_14:14.13.11']	Tattha katamaṁ adhikaraṇaṁ no anuvādo?	tattha katamam adhikaraṇam no anuvādaḥ 	14	What is a legal issue, but not an accusation?
['PA_kd_14:14.13.12']	Āpattādhikaraṇaṁ, kiccādhikaraṇaṁ, vivādādhikaraṇaṁ—	āpatti adhikaraṇa kicca adhikaraṇa vivāda adhikaraṇa 	14	Legal issues arising from an offense, legal issues arising from business, legal issues arising from disputes.
['PA_kd_14:14.13.13', 'PA_kd_14:14.13.14']	idaṁ adhikaraṇaṁ no anuvādo.🔽Tattha katamaṁ adhikaraṇañceva anuvādo ca?	idam adhikaraṇam na u anuvādaḥ  katamam adhikaraṇam ca iva anuvādaḥ ca 	14	This is a legal issue, but not an accusation.🔽What is both a legal issue and an accusation?
['PA_kd_14:14.13.15']	Anuvādādhikaraṇaṁ adhikaraṇañceva anuvādo ca.	anuvāda adhikaraṇam adhikaraṇam ca iva ca 	14	A legal issue arising from an accusation is both a legal issue and an accusation.
['PA_kd_14:14.14.1']	Āpatti āpattādhikaraṇaṁ, āpatti no adhikaraṇaṁ, adhikaraṇaṁ no āpatti, adhikaraṇañceva āpatti ca.	āpatti āpatta adhikaraṇa āpatti no adhikaraṇa adhikaraṇam no āpatti adhikaraṇam ca iva āpatti ca 	14	An offense is a legal issue arising from an offense. An offense is not a legal issue. A legal issue is not an offense. A legal issue is also an offense.
['PA_kd_14:14.14.2']	Siyā āpatti āpattādhikaraṇaṁ, siyā āpatti no adhikaraṇaṁ, siyā adhikaraṇaṁ no āpatti, siyā adhikaraṇañceva āpatti ca.	siyā āpatti āpatta adhikaraṇa siyā āpatti no adhikaraṇa siyā adhikaraṇam no āpatti siyā adhikaraṇam ca iva āpatti ca 	14	An offense may be a legal issue arising from an offense. An offense may not be a legal issue. A legal issue may not be an offense. A legal issue may also be an offense.
['PA_kd_14:14.14.3']	Tattha katamaṁ āpatti āpattādhikaraṇaṁ?	tattha katamaṃ 	14	What is an offense that is a legal issue arising from an offense?
['PA_kd_14:14.14.4']	Pañcapi āpattikkhandhā āpattādhikaraṇaṁ, sattapi āpattikkhandhā āpattādhikaraṇaṁ—	āpatti kkhandhāḥ āpatta adhikaraṇa satta pi āpatti kkhandhāḥ āpatta adhikaraṇa 	14	The five classes of offenses are legal issues arising from an offense. The seven classes of offenses are legal issues arising from an offense.
['PA_kd_14:14.14.5']	ayaṁ āpatti āpattādhikaraṇaṁ.	ayam 	14	This is a legal issue arising from an offense.
['PA_kd_14:14.14.6']	Tattha katamaṁ āpatti no adhikaraṇaṁ?	tattha katamaṃ 	14	What is an offense, but not a legal issue?
['PA_kd_14:14.14.7']	Sotāpatti samāpatti—	sa utāpatti samāpatti 	14	The attainment of stream-entry.
['PA_kd_14:14.14.8']	ayaṁ āpatti no adhikaraṇaṁ.	ayam 	14	This is an offense, but not a legal issue.
['PA_kd_14:14.14.9']	Tattha katamaṁ adhikaraṇaṁ no āpatti?	tattha katamam adhikaraṇam no āpatti 	14	What is a legal issue, but not an offense?
['PA_kd_14:14.14.10']	Kiccādhikaraṇaṁ, vivādādhikaraṇaṁ, anuvādādhikaraṇaṁ—	kicca adhikaraṇa vivāda adhikaraṇa anuvāda adhikaraṇa 	14	A legal issue arising from business, a legal issue arising from a dispute, a legal issue arising from an accusation.
['PA_kd_14:14.14.11']	idaṁ adhikaraṇaṁ no āpatti.	idam adhikaraṇam no āpatti 	14	This is a legal issue, but not an offense.
['PA_kd_14:14.14.12']	Tattha katamaṁ adhikaraṇañceva āpatti ca?	tattha katamam adhikaraṇam ca iva āpatti ca 	14	What is both a legal issue and an offense?
['PA_kd_14:14.14.13', 'PA_kd_14:14.15.1']	Āpattādhikaraṇaṁ adhikaraṇañceva āpatti ca.🔽Kiccaṁ kiccādhikaraṇaṁ, kiccaṁ no adhikaraṇaṁ, adhikaraṇaṁ no kiccaṁ, adhikaraṇañceva kiccañca.	āpattādhikaraṇam adhikaraṇam ca iva āpatti ca  kiccam kicca adhikaraṇa kiccam no adhikaraṇa adhikaraṇam no kicca adhikaraṇam ca iva kiccañca 	14	A legal issue arising from an offense is both a legal issue and an offense.🔽Business is a legal issue arising from business. Business is not a legal issue. A legal issue is not business. A legal issue is business.
['PA_kd_14:14.15.2']	Siyā kiccaṁ kiccādhikaraṇaṁ, siyā kiccaṁ no adhikaraṇaṁ, siyā adhikaraṇaṁ no kiccaṁ, siyā adhikaraṇañceva kiccañca.	siyā kiccam kicca adhikaraṇa siyā kiccam no adhikaraṇa siyā adhikaraṇam no kicca siyā adhikaraṇam ca iva kiccañca 	14	It may be that business is a legal issue arising from business. It may be that business is not a legal issue. It may be that a legal issue is not business. It may be that a legal issue is business.
['PA_kd_14:14.15.3']	Tattha katamaṁ kiccaṁ kiccādhikaraṇaṁ?	tattha katamam kiccam 	14	What is business that is a legal issue arising from business?
['PA_kd_14:14.15.4']	Yā saṅghassa kiccayatā, karaṇīyatā, apalokanakammaṁ, ñattikammaṁ, ñattidutiyakammaṁ, ñatticatutthakammaṁ—	yā saṅghassa kiccaya tā karaṇīya tā apalokana kamma ñatti kamma ñatti dutiya kamma ñatti catuttha kamma 	14	The duties of the Sangha, the things it should do, are: a legal procedure consisting of getting permission, a legal procedure consisting of one motion, a legal procedure consisting of one motion and one announcement, a legal procedure consisting of one motion and three announcements.
['PA_kd_14:14.15.5']	idaṁ kiccaṁ kiccādhikaraṇaṁ.	idam kiccam kicca adhikaraṇa 	14	The duties of the Sangha, the things that should be done, the legal procedures consisting of getting permission, the legal procedures consisting of one motion, the legal procedures consisting of one motion and one announcement, the legal procedures consisting of one motion and three announcements:🔽these duties are legal procedures.
['PA_kd_14:14.15.6']	Tattha katamaṁ kiccaṁ no adhikaraṇaṁ?	tattha katamam kiccam no adhikaraṇa 	14	What duties are not legal procedures?
['PA_kd_14:14.15.7']	Ācariyakiccaṁ, upajjhāyakiccaṁ, samānupajjhāyakiccaṁ, samānācariyakiccaṁ—	ācariya kicca upajjhāya kicca samānupajjhāya kicca samānācariya kicca 	14	The duties of a teacher, the duties of a preceptor, the duties of a student, the duties of a pupil:
['PA_kd_14:14.15.8']	idaṁ kiccaṁ no adhikaraṇaṁ.	idam kiccam no adhikaraṇa 	14	these duties are not legal procedures.
['PA_kd_14:14.15.9']	Tattha katamaṁ adhikaraṇaṁ no kiccaṁ?	tattha katamam adhikaraṇam no k it ca 	14	What legal procedures are not duties?
['PA_kd_14:14.15.10']	Vivādādhikaraṇaṁ, anuvādādhikaraṇaṁ, āpattādhikaraṇaṁ—	vivāda adhikaraṇa anuvāda adhikaraṇa āpatta adhikaraṇa 	14	Legal procedures arising from a dispute, legal procedures arising from an accusation, legal procedures arising from an offense:
['PA_kd_14:14.15.11', 'PA_kd_14:14.15.12']	idaṁ adhikaraṇaṁ no kiccaṁ.🔽Tattha katamaṁ adhikaraṇañceva kiccañca?	idam adhikaraṇam na u k it ca  tattha katamam adhikaraṇam ca iva kiccam ca 	14	these legal procedures are not duties.🔽What legal procedures are also duties?
['PA_kd_14:14.15.13']	Kiccādhikaraṇaṁ adhikaraṇañceva kiccañca.	kittha adhikaraṇam adhikaraṇam ca iva kiccañca 	14	Legal procedures arising from business are legal procedures and also duties.
['PA_kd_14:14.15.14.0.1']	9. Adhikaraṇavūpasamanasamatha	adhikaraṇa vūpa samana sam atha 	14	. Settling legal issues
