segmentnr	original	analyzed	translated
['PA_anya-e12_07n:838']	Daṭṭhoṭṭhabhiṃsanamukhāyu’ragabbhujāya,	daṭṭha uṭṭha bhiṃsana mukha āyus a gabbhujāya 	With a mouth that was terrible with tusks, and arms like the body of a serpent,
['PA_anya-e12_07n:839']	Senāya so parivuto vividhāyudhāya.	senāya saḥ parivutaḥ vividha āyudhāya 	Surrounded by an army with various weapons.
['PA_anya-e12_07n:841']	Tattho’pagamma atibhīmaramaṃ ravanto,	tattha upagamma ati bhīma ramam ravantaḥ 	Then going there, making a very fearful noise,
['PA_anya-e12_07n:842']	Siddhatthame’tha iti gaṇhatha bandhathe’maṃ;	iti gaṇhatha bandhatha imam 	And saying: “Seize this Siddhattha, bind him!”
['PA_anya-e12_07n:843']	Āṇāpayaṃ suragaṇaṃ sahadassanena,	āṇāpayam sura gaṇam saha dassanena 	Ordering the group of gods to be seen together,
['PA_anya-e12_07n:844']	Caṇḍānīluggatapicuṃ’va palāpayittha.	palāpayittha 	He drove them away like a fierce whirlwind.
['PA_anya-e12_07n:846']	Gambhīramegharavasantibhavaṇḍanādaṃ,	gambhīra megha rava santi bhavaṇḍa nādam 	The sound of the terrible and fearful thunder of the deep clouds,
['PA_anya-e12_07n:847']	Vātaṃca māpiya tato subhagassa tassa;	vātaṃca tatas subhagassa tassa 	And the wind, having struck that very fortunate one,
['PA_anya-e12_07n:848']	Kaṇṇampi vīvaravarassa manoramassa,	kaṇṇam pi manoramassa 	Did not even move the ear of that one who was lovely,
['PA_anya-e12_07n:849']	No āsiyeva calituṃ pabhu antakotha.	na u calitum pabhu 	Nor did it enter his mouth, O Death.
['PA_anya-e12_07n:851']	Saṃvaṭṭavuṭṭhijavasannibhabhīmaghora,	saṃvaṭṭa vuṭṭhi java sannibha bhīma ghora 	The terrible and fearful sound of the quick and sudden collapse of the universe,
['PA_anya-e12_07n:852']	Vassaṃ pavassiya tato’dakabindukampi;	vassam pavassiya tata udaka bindukampi 	Having rained for a long time, even the trembling of a drop of water,
['PA_anya-e12_07n:853']	Nāsakkhi netuma’tulassa samīpakampi,	nā asakkhi netum atulassa samīpakam pi 	Was not able to bring near the incomparable one,
['PA_anya-e12_07n:854']	Disvā tama’bbhutama’tho’pi sudummukho so.	disvā tam abbhutam atho pi su dummukhaḥ saḥ 	Having seen that wonder, he was also very unhappy.
['PA_anya-e12_07n:856', 'PA_anya-e12_07n:857']	Accantabhīmanaḷaaccisamujjaloru,🔽Pāsānabhasmakalalāyudhavassadhārā;	accanta bhīma naḷa acci samujjala ūru  pāsā na bhasma kalala āyudha vassa dhārā 	And from the sky, by Māra’s power, there fell a rain of burning coals,
['PA_anya-e12_07n:858']	Aṅgārapajjalitavālukavassadhārā,	aṅgāra pajjalita vāluka vassa dhārā 	And a rain of stones and ashes and of weapons in profusion,
['PA_anya-e12_07n:859']	Vassāpayittha sakalāni imāni tāni.	vassāpayittha sakalāni imāni tāni 	And a rain of burning sand and gravel on all these places.
['PA_anya-e12_07n:861', 'PA_anya-e12_07n:862']	Mārānubhāvabalato nabhato’pagantvā,🔽Patvāna puññasikharuggatasantikaṃ tu;	māra anubhāva balataḥ nabhatā upagantvā  tu 	But the rain, falling from the sky, by Māra’s power,🔽Fell on the mountain-peak of merit, and there became
['PA_anya-e12_07n:863']	Mālāguḷappabhūtibhāvagatāni’thāpi,	mālā guḷappa bhūti bhāvagata anitha api 	Garlands and perfumes and the like, and then again
['PA_anya-e12_07n:864']	Lokantare’va timiraṃ timiraṃ sughoraṃ.	lokantarā iva timiram timiram su ghoram 	A terrible darkness in another world.
['PA_anya-e12_07n:866']	Māpetva mohatimirampi hatassa tassa,	mā āpetvā moha timiram pi hatassa tassa 	And when the darkness of delusion was dispelled,
['PA_anya-e12_07n:867']	Dehappabhāgi sataraṃsisatoditaṃ’va;	deha ppabhāgi 	The light of the body of the one who had destroyed it shone forth like a thousand moons,
['PA_anya-e12_07n:868']	Jātaṃ manoramataraṃ atidassanīya,	jātam manoramataram ati dassanīya 	And a most delightful and beautiful light arose,
['PA_anya-e12_07n:869', 'PA_anya-e12_07n:871']	Mā’lokapuñjama’valokiya pāpadhammo.🔽Kopoparattavadano bhukuṭippavārā,	pāpa dhammaḥ  kopa uparatta vadanaḥ 	And the wicked one, seeing the mass of light,🔽With his face red with anger, with his brows knit,
['PA_anya-e12_07n:872']	Accantabhiṃsanavirūpakavesadhārī;	accanta bhiṃsana virūpaka vesadhārī 	Wearing a most terrible and hideous disguise,
['PA_anya-e12_07n:873', 'PA_anya-e12_07n:874']	Accantatiṇhataradhāramasaṅgame’va,🔽Cakkāyudhaṃ carataraṃ api merurājaṃ.	a c canta tiṇ ha tara dhāram asaṅgam eva  cakkāyudham carataram api merurājam 	And with a very thick and continuous rain,🔽Roamed about, as if he were the king of mountains with his weapon of a wheel.
['PA_anya-e12_07n:876']	Saṅkhaṇḍayantami’va thūlakalīrakaṇḍaṃ,	saṅkhaṇḍayantam iva thūla kalīra kaṇḍam 	As if he were breaking a large lump of salt,
['PA_anya-e12_07n:877']	Vissajji tena’pi na kiñci guṇākarassa;	vissajji tena api na kiñci guṇākarassa 	He hurled it, but it did not do the least harm to the one who was a mine of virtues.
['PA_anya-e12_07n:878']	Kātuṃ pahuttamu’pagañchi tato tame’taṃ,	kātum tam etam 	And then he went to the place where he had prepared the weapons,
['PA_anya-e12_07n:879', 'PA_anya-e12_07n:881']	Gantvā nabhā kusumachattatamā’ga sīsaṃ.🔽Vissajjitā’pi senāya selakūṭānalākulā;	gantvā sīsam  vissajjitā api senāya sela kūṭa anala ākulā 	and having gone, they formed a canopy of flowers over his head.🔽Though dismissed, the army, agitated by the mountain-peak hurled by Māra,
['PA_anya-e12_07n:882']	Pagantvā nabhasā mālāgulattaṃ samupāgatā.	pagantvā nabhasā mālāgulattam samupāgatā 	having gone through the air, came to the garland-maker’s house.
['PA_anya-e12_07n:884', 'PA_anya-e12_07n:885']	Tampi disvā sasoko so gantvā dhīrassa santikaṃ;🔽Pāpuṇāti mamevā’yaṃ pallaṅko aparājito.	tam pi disvā sa sokaḥ saḥ gantvā dhīrassa santikam  pāpuṇāti mama iva ayam pallaṅkaḥ a parājitaḥ 	Seeing that also, he, being sorrowful, went into the presence of the Sage;🔽“This throne is unconquered by me,🔽get up from this throne, O Wise One.”
['PA_anya-e12_07n:887']	Ito uṭṭhaha pallaṅkā iti’bhāsittha dhīmato;	itas uṭṭhaha dhīmataḥ 	Thus he spoke to the Wise One,
['PA_anya-e12_07n:888']	Katakalyāṇakammassa pallaṅkatthāya māra te.	kata kalyāṇa kammassa pallaṅka tthāya māra te 	“This throne is for one of good deeds, O Māra.”
['PA_anya-e12_07n:890']	Ko sakkhī’ti pavutto so ime sabbe’ti sakkhino;	kaḥ sakkhī iti pavuttaḥ saḥ ime sabbe ti sakkhinaḥ 	“Who is my witness?” thus asked, (he said): “All these are my witnesses.”
['PA_anya-e12_07n:891']	Senāyā’bhimukhaṃ hatthaṃ pasāretvāna pāpimā.	senāyā abhimukham hattham pasāretvāna pāpimā 	The Evil One, having extended his hand towards the army,
['PA_anya-e12_07n:893', 'PA_anya-e12_07n:894']	Ghoranādena’haṃ sakkhi ahaṃ sakkhī’ti tāya’pi;🔽Sakkhibhāvaṃ vadāpetvā tasse’vaṃ samudīrayi.	ghoranādena mama sakkhi aham sakkhi iti  sakkhibhāvam vadāpetvā tassa ivam 	“I am a witness with a terrible shout, I am a witness,” thus by that (army) also,🔽having had his witness-state proclaimed, he thus addressed (the Buddha):
['PA_anya-e12_07n:896']	Ko te siddhattha sakkhī’ti atha tenā’tulena’pi;	kaḥ te siddhattha sakkhi iti atha tena atulena api 	“Who is your witness, O Siddhattha?” then by that peerless one also,
['PA_anya-e12_07n:897', 'PA_anya-e12_07n:899']	Mame’ttha sakkhino māra nasanti’ti sacetanā.🔽Rattameghopanikkhantahemavijjuvabhāsuraṃ;	mama itthā sakkhinaḥ māra sa cetanā  ratta megha upanikkhanta hema vijju vabhāsuram 	“Māra, these are my witnesses here,” thus with awareness.
['PA_anya-e12_07n:900']	Nīharitvā surattambhā cīvarā dakkhiṇaṃ karaṃ.	nīharitvā surat tambhā cīvarā dakkhiṇam karam 	Having taken out his very red robes, radiant like a golden lightning flash hidden in a rain cloud, with his right hand,
['PA_anya-e12_07n:902']	Bhūmiyā’bhimukhaṃ katvā kasmā pāramibhūmiyaṃ;	bhūmiya abhimukham katvā kasmai 	Why did he turn his face to the earth? Because he had reached the perfection of the earth.
['PA_anya-e12_07n:903']	Unnādetvā ni’dāne’vaṃ nissaddāsī’ti bhūmiyā.	unnādetvā bhūmiyā 	Having thus made the earth resound, he remained silent.
['PA_anya-e12_07n:905']	Muñcāpite rave nekasate megharave yathā;	muñca āpite rave megha rave yathā 	When the multitude of demons were thus dispersed, like the sound of the clouds,
['PA_anya-e12_07n:906']	Buddhanāgabalā nāgaṃ jānūhi supapatiṭṭhitaṃ.	buddha nāga balāḥ nāgam jānūhi su papatiṭṭhitam 	the elephant of the Buddha, well-balanced, stood on his knees.
['PA_anya-e12_07n:908']	Disvāni’dāni gaṇhāti’dāni gaṇhāti cintiya;	cintiya 	Seeing this, the demon thought: “Now he will seize me, now he will seize me!”
['PA_anya-e12_07n:909']	Sambhinnadāṭhasappo’va hatadappo sudummukho.	su dummukhaḥ 	Like a snake with broken fangs, with his face distorted,
['PA_anya-e12_07n:911']	Pahāyā’yudhavatthāni’laṅkārāni anekadhā;	pahāya āyudhavatthāni ilaṅkārāni anekadhā 	he abandoned his weapons, his garments, and his various ornaments,
['PA_anya-e12_07n:912']	Cakkavāḷāvalā yāva sasenāya palāyi so.	cakka vāḷā valā yāva sa senāya palāyi saḥ 	and fled with his army as far as the Cakkavāḷa mountain range.
['PA_anya-e12_07n:914']	Taṃ mārasenaṃ sabhayaṃ sasokaṃ palāyamānaṃ iti devasaṅghā;	tam māra senam sa bhayam sa sokam palāyamānam iti deva saṅghāḥ 	The hosts of gods, seeing the fearful and sorrowful army of Māra fleeing thus,
['PA_anya-e12_07n:915']	Disvāna mārassa parājayo’yaṃ jayo’ti siddhattha kumārakassa.	disvāna mārassa parājayaḥ uyam jayoti siddhattha kumārakassa 	said: “This is the defeat of Māra, the victory of Prince Siddhattha.”
['PA_anya-e12_07n:917']	Sammodamānaṃ abhipūjayantā dhīraṃ sugandhappabhūtihi tasmiṃ;	sammodamānam abhipūjayantā dhīram su gandha ppabhūtihi tasmin 	Rejoicing and worshipping the hero with fragrant powders at that time,
['PA_anya-e12_07n:918']	Punā’gatā nekathutīhi sammā ugghosamānā chanavesadhāri.	punar āgatā neka thutīhi sammā ugghosamānā 	they returned with many praises, proclaiming in the ten directions.
['PA_anya-e12_07n:920']	Evaṃ mārabalaṃ dhīro viddhaṃsetvā mahabbalo;	evam māra balam dhīraḥ mahat balaḥ 	Thus the hero, the one of great strength, having shattered the army of Māra,
['PA_anya-e12_07n:921']	Ādicce dharamāne’va nisinno acalāsane.	ādicce dharamānā iva nisinnaḥ acala āsane 	sat on the unshakable seat even as the sun was setting.
['PA_anya-e12_07n:923']	Yāmasmiṃ paṭhame pubbenivāsaṃ ñāṇa’muttamo;	yāmasmim paṭhame pubbenivāsam ñāṇa muttamo 	In the first watch of the night he attained the highest knowledge of his former habitations;
['PA_anya-e12_07n:924', 'PA_anya-e12_07n:926']	Visodhetvāna yāmasmiṃ majjhime dibbalocanaṃ.🔽So paṭiccasamuppāde atha pacchimayāmake;	visodhetvāna yāmasmim majjhime dibba locanam  saḥ paṭiccasamuppāde atha pacchima yāmake 	And in the middle watch of the night he purified the divine eye.🔽Then in the last watch of the night, in the law of causation,
['PA_anya-e12_07n:927']	Otāretvāna ñāṇaṃsaṃ sammasanno anekadhā.	otāretvāna ñāṇaṃsam sammasannaḥ anekadhā 	Having let loose his knowledge, he reflected in many ways.
['PA_anya-e12_07n:929']	Lokadhātusataṃ sammā unnādetvā’ruṇodaye;	unnādetvā aruṇa udaye 	Having well proclaimed the hundred worlds at sunrise,
['PA_anya-e12_07n:930']	Buddho hutvāna sambuddhosambuddhajalocano.	buddhaḥ hutvāna sambuddhaḥ sambuddha ja locanaḥ 	The Buddha, the Sambuddha, the Sambuddha with the eye of knowledge,
['PA_anya-e12_07n:932']	“Anekajātisaṃsāraṃ sandhāvissa”ntiādinā;	aneka jāti saṃsāram sandhāvissanti ādinā 	“Having wandered through the round of many births, seeking the builder of this house,”
['PA_anya-e12_07n:933']	Udāne’daṃ udānesi pītivegena sādiso.	udāna idam udānesi pītivegena sādisaḥ 	Thus did he utter this Udanam with the speed of joy.
['PA_anya-e12_07n:935']	Sallakkhetvāguṇe tassa pallaṅkassa anekadhā;	tassa pallaṅkassa anekadhā 	Having considered in many ways the virtues of that couch,
['PA_anya-e12_07n:936']	Nā tāva’uṭṭhahissāmi ito pallaṅkato iti.	nā tāva auṭṭhahissāmi itas pallaṅkataḥ iti 	“I will not rise from this couch,” thus he spoke.
['PA_anya-e12_07n:938']	Samāpattī samāpajjī anekasatakoṭiyo;	samāpattī samāpajjī aneka sata koṭiyaḥ 	He entered into many hundreds of thousands of meditations;
['PA_anya-e12_07n:939']	Satthā tatthe’va sattāhaṃ nisinno acalāsane.	satthā tattha iva sattāham nisinnaḥ acala āsane 	The Teacher sat there for seven days on the immovable seat.
['PA_anya-e12_07n:941']	Ajjā’pi nūna dhīrassa siddhatthassa yasassino;	ajja api nūna dhīrassa siddhatthassa yasassinaḥ 	“To-day also, surely, of the wise, famous Siddhattha,
['PA_anya-e12_07n:942']	Atthi kattabbakiccañhi tasmā āsanamālayaṃ.	atthi kattabba kiccan hi tasmai āsanam ālayam 	There is a duty to be done; therefore he abides in his seat.”
['PA_anya-e12_07n:944']	Najahāsī’ti ekaccadevatānā’si saṃsayaṃ;	na jahāsi iti ekacca devatā nāsi saṃsayam 	The gods had a doubt, “He does not laugh;”
['PA_anya-e12_07n:945']	Ñatvā tāsaṃ vitakkaṃ taṃ sametuṃ santamānaso.	ñatvā tāsam vitakkam tam sametum santa mānasaḥ 	Having known their thought, he, of tranquil mind, came to them.
['PA_anya-e12_07n:947']	Uṭṭhāya hemahaṃso’va hemavaṇṇo pabhaṅkaro;	uṭṭhāya hema haṃsaḥ iva hema vaṇṇaḥ pabhaṅkaraḥ 	Rising up like a golden swan, the golden-hued Illuminator,
['PA_anya-e12_07n:948']	Abbhuggantvā nabhaṃ nātho akāsi pāṭihāriyaṃ.	abbhuk gantvā nabham na atho akāsi pāṭihāriyam 	Ascending into the sky, the Lord performed a miracle.
['PA_anya-e12_07n:950']	Vitakkame’vaṃ iminā marūnaṃ sammu’pasammā’nimisesi bodhiṃ;	vitakkam evam iminā marūnam bodhim 	Thus, by this, he caused the gods to be well-disposed, and he inclined them to the enlightenment;
['PA_anya-e12_07n:951']	Sampūjayanto nayanambujehi sattāhama’ṭṭhāsi jayāsanañca.	sampūjayantaḥ nayana ambujehi jaya āsanam ca 	And for seven days he stood, worshipping the place of victory with his eyes.
['PA_anya-e12_07n:953']	Subhāsurasmiṃ ratanehi tasmiṃ savaṅkamanto varacaṅkamasmiṃ;	su bhāsurasmin tasmin vara caṅkamasmin 	In that jewel-like Subhāsura, in that excellent walk free from all crookedness,
['PA_anya-e12_07n:954']	Manoramasmiṃ ratanālayehi’pi visuddhadhammaṃ vicinaṃ visuddho.	manoramasmin visuddha dhammam vicinam visuddhaḥ 	In that delightful palace of jewels, the pure one considered the pure Dhamma.
['PA_anya-e12_07n:956']	Mūlejapālatarurājavarassa tassa,	mūla ijapāla taru rāja varassa tassa 	At the foot of the king of trees, the best of trees,
['PA_anya-e12_07n:957']	Māraṅganānama’malānanapaṅkajāni;	mā raṅga nānam amala ānana paṅkajāni 	The lotus-like faces of Māra’s women were quite faded;
['PA_anya-e12_07n:958']	Sammā milāpiya tato mucalindamūle,	tatas mucalinda mūle 	Having well-matured them, then at the foot of Mucalinda,
['PA_anya-e12_07n:959']	Bhogindacittakumudāni pabodhayanto.	bhoginda citta kumudāni 	Awakening the lotus-like minds of the lords of wealth.
['PA_anya-e12_07n:961']	Mūle’pi rājayatanassa tassa tasmiṃ samāpattisukhampi vindaṃ;	mūle api rājayatanassa tassa tasmin samāpatti sukham pi 	At the foot of that royal tree, in that place, finding the bliss of concentration,
['PA_anya-e12_07n:962']	Saṃvītināmesi manuññavaṇṇo ekūnapaññāsadināni dhīmā.	saṃvīti nāmā isi manuñña vaṇṇaḥ ekūna paññāsa dināni dhīmā 	The wise one, of gentle beauty, passed fifty-nine days in seclusion.
['PA_anya-e12_07n:964']	Anotattodakaṃ dantakaṭṭhanāgalatāmayaṃ;	danta kaṭṭha nāga latā mayam 	Water not heated by fire, a tooth-stick made of nāgalatā wood,
['PA_anya-e12_07n:965']	Harīṭakāgadaṃ bhutvā devindenābhatuttamaṃ.	bhutvā 	Having eaten harīṭaka fruit, the supreme food prepared by Indra.
['PA_anya-e12_07n:967']	Vānijehi samānītaṃ samatthamadhupiṇḍikaṃ;	samānītam samattha madhu piṇḍikam 	The merchants brought him a suitable lump of sugar,
['PA_anya-e12_07n:968']	Mahārājūpanītamhi pattamhi patigaṇhiya.	mahā rāja upanītamhi pattamhi 	And he accepted it in a bowl brought by the Great Kings.
['PA_anya-e12_07n:970']	Bhojanassāvasānamhi japālatarumūlakaṃ;	bhojanassa avasānamhi japāla taru mūlakam 	When he had finished his meal, he went to the foot of the Jālapāda tree
['PA_anya-e12_07n:971']	Gantvādhigatadhammassa gambhīrattamanussari.	gantvā adhigata dhammassa gambhīra ttam anussari 	And remembered the profound Dhamma he had attained.
['PA_anya-e12_07n:973']	Mahīsandhārako vārikkhandhasannibhako ayaṃ;	mahī sandhārakaḥ vāri kkhandha sannibhakaḥ ayam 	“This Dhamma is like the ocean, which supports the great earth;
['PA_anya-e12_07n:974']	Gambhīrodhigato dhammo mayā santo’tiādinā.	gambhīra udhi gataḥ dhammo mayā santo tiādinā 	It is profound, hard to fathom, and I have attained it,” and so on.
['PA_anya-e12_07n:976', 'PA_anya-e12_07n:977']	Dhammagambhīrataṃ dhammarājassa sarato sato;🔽Āsevaṃ takkaṇaṃ dhammaṃ imaṃ me paṭivijjhituṃ.	dhamma gambhīra tam dhammarājassa sarataḥ sataḥ  āsevam takkaṇam dhammam imam me paṭivijjhitum 	The Dhamma of the King of Dhamma is profound;🔽I have developed the Dhamma, which is to be penetrated by wisdom.
['PA_anya-e12_07n:979', 'PA_anya-e12_07n:980', 'PA_anya-e12_07n:982']	Vāyamanto sampattayācakānaṃ manoramaṃ;🔽Kantetvā uttamaṅgañca moḷibhūsanabhūsitaṃ.🔽Suvañjitāni akkhini uppāṭetvāna lohitaṃ;	vāyamantaḥ sampad ta yācakānam manoramam  uttamaṅgam ca moḷi bhūsana bhūsitam  su vañjitāni akkhini uppāṭetvāna lohitam 	Striving, I have attained the delightful Dhamma,🔽And I have cut off my beautiful head adorned with a crest-jewel.🔽I have torn out my eyes, red and well-shaped,
['PA_anya-e12_07n:983']	Gaḷato nīhiritvāna bhariyaṃ lāvaṇṇabhāsuraṃ.	gaḷataḥ bhariyam lāvaṇṇa bhāsuram 	And I have given away my beautiful wife.
['PA_anya-e12_07n:985']	Atrajañca dadantena kulavaṃsappadīpakaṃ;	atrajan ca dadantena 	And I have given my son, the light of the family,
['PA_anya-e12_07n:986']	Dānaṃ nāma na dinnañca natthi sīlaṃ arakkhitaṃ.	dānam nāma na dinnam ca natthi sīlam arakkhitam 	There is no gift that I have not given, no virtue that I have not kept.
['PA_anya-e12_07n:988']	Tathāhi saṅkhapālādiattabhāvesu jīvitaṃ;	tathā hi saṅkha pāla ādi atta bhāvesu jīvitam 	For in the various existences beginning with Saṅkhapāla,
['PA_anya-e12_07n:989']	Mayā pariccajantena sīlabhedabhayena ca.	mayā pariccajantena sīlabheda bhayena ca 	I have given up my life out of fear of violating virtue.
['PA_anya-e12_07n:991']	Khantivādādike nekaattabhāve apūritā;	khanti vāda ādike na eka atta bhāve a pūri tā 	In many lives, as Khantivādin and others, I did not fulfill the Perfections;
['PA_anya-e12_07n:992']	Chejjādiṃ pāpunattena pāramī natthi kāci me.	chejja ādim pāpunat tena pāramī natthi kāci me 	So I have no perfection in cutting off, etc.
['PA_anya-e12_07n:994']	Tassa me vidhamantassa mārasenaṃ vasundharā;	tassa me vidhamantassa mārasenam vasundharā 	When I, the knower of the destruction of the round of rebirths, was meditating, the earth did not tremble,
['PA_anya-e12_07n:995']	Na kampittha ayaṃ pubbenivāsaṃ sarato’pi ca.	na kampittha ayam pubbenivāsam sarataḥ api ca 	Nor did this earth tremble when I remembered my past abodes.
['PA_anya-e12_07n:997']	Visodhentassa me yāme majjhime dibbalocanaṃ;	visodhentassa me yāme majjhime dibba locanam 	When I was purifying the middle watch of the night, the divine eye did not tremble;
['PA_anya-e12_07n:998']	Na kampittha pakampittha pacchime pana yāmake.	na kampittha pakampittha pacchime pana yāmake 	It did not tremble, but in the last watch of the night it did.
['PA_anya-e12_07n:1000']	Paccayākārañāṇaṃ me tāvade paṭivijjhato;	paccaya ākāra ñāṇam me tāvade paṭivijjhataḥ 	When I was penetrating the knowledge of the causal relationships,
['PA_anya-e12_07n:1001']	Sādhukāraṃ dadantī’ca muñcamānā mahāravaṃ.	sādhukāram muñcamānā mahā ravam 	The earth trembled, and the great cry arose.
['PA_anya-e12_07n:1003', 'PA_anya-e12_07n:1004', 'PA_anya-e12_07n:1005', 'PA_anya-e12_07n:1006']	Sampuṇṇalāpū viya kañjikāhi,🔽Takkehi puṇṇaṃ viya vāṭikā’va;🔽Sammakkhito’va’ñjanakehi hattho,🔽Vasāhi sampīta pilotikā’va.	viya  takkehi puṇṇam viya  hatthaḥ  vasāhi sampīta 	Like a bowl filled with water,🔽Like a garden filled with trees,🔽Like a hand smeared with ointment,🔽Like a cloth soaked with oil.
['PA_anya-e12_07n:1008']	Kilesapuñjabbharito kiliṭṭho,	kilesa puñja abbharitaḥ kiliṭṭhaḥ 	The world is covered with a mass of defilements, is defiled,
['PA_anya-e12_07n:1009']	Rāgena ratto api desaduṭṭho;	rāgena rattaḥ api desa duṭṭhaḥ 	Is red with passion, is corrupted by hatred,
['PA_anya-e12_07n:1010']	Mohena mūḷho’ti mahabbalena,	mohena mūḍhā uti mahat balena 	Is deluded by delusion, is powerful,
['PA_anya-e12_07n:1011']	Loko avijjānikarākaro’yaṃ.	lokaḥ 	Is the doer of the deeds of ignorance.
['PA_anya-e12_07n:1013']	Kinnāma dhammaṃ paṭivijjhate’taṃ,	kinnāma dhammam paṭivijjhate etam 	What is the name of the Dhamma that he penetrates?
['PA_anya-e12_07n:1014']	Attho hi ko tassi’ti desanāya;	atthaḥ hi kaḥ tassa iti desanāya 	What is the meaning of this teaching?
['PA_anya-e12_07n:1015']	Evaṃ nirussāhama’gañchi nātho,	evam nirussāham agañchi nātho 	Thus the Lord went without hesitation,
['PA_anya-e12_07n:1016']	Pajāya dhammāmatapānadāne.	pajāya dhamma amata pāna dāne 	In the gift of the rain of the Dhamma.
['PA_anya-e12_07n:1018']	Nicchāretvā mahānādaṃ tato brahmā sahampatī;	mahā nādam tatas brahmā sahampatī 	Then Brahmā Sahampati, having let out a great shout,
['PA_anya-e12_07n:1019']	Nassati vata bho loko iti loko vinassati.	nassati vata bho lokaḥ iti lokaḥ vinassati 	“The world will be lost, alas! The world will be lost!”
['PA_anya-e12_07n:1021']	Brahmasaṅghaṃ samādāya devasaṅghañca tāvade;	brahma saṅgham samādāya deva saṅgham ca tāvade 	Having taken along a company of Brahmās and a company of gods,
['PA_anya-e12_07n:1022']	Lokadhātusate satthu samīpaṃ samupāgato.	lokadhātu sate satthu samīpam samupāgataḥ 	He approached the Teacher in a hundred world-systems.
['PA_anya-e12_07n:1024']	Gantvā mahītale jānuṃ nihacca sirasañjaliṃ;	gantvā mahī tale jānum nihat ca sirasañjalim 	Having gone, he placed his knee on the ground, and with his hands in reverential salutation,
['PA_anya-e12_07n:1025']	Paggayha “bhagavā dhammaṃ desetu” itiādinā.	paggayha bhagavā dhammam desetu iti ādinā 	And having asked, “May the Fortunate One teach the Dhamma,” and so on.
['PA_anya-e12_07n:1027']	Yācito tena sambuddharavindavadano jino;	yācitaḥ tena sambuddha ravinda vadanaḥ jinaḥ 	Then the Victor with a face like a lotus, the Awakened One,
['PA_anya-e12_07n:1028']	Lokadhātusataṃ buddhacakkhunā’lokayaṃ tadā.	lokadhātu satam buddha cakkhunā alokayam tadā 	At that time looked with his Buddha-eye over a hundred world-systems.
['PA_anya-e12_07n:1030']	Tasmiṃ apparajakkhādimaccā disvā’ti ettakā;	tasmin appara jakkha ādimaccā disvāti ettakā 	Seeing there were so few demons and so on, he thought:
['PA_anya-e12_07n:1031']	Vibhajitvā’tha te satte bhabbābhabbavasena so.	vibhajitvā atha te satte bhabba abhabba vasena saḥ 	“Having divided these beings into those who are able and those who are not able,
['PA_anya-e12_07n:1033']	Abhabbe parivajjetvā bhabbe’vā’dāya buddhiyā;	abhabbe parivajjetvā bhabbā iva ādāya buddhiyā 	Having avoided those who are not able, and having taken those who are able with his mind,
['PA_anya-e12_07n:1034']	Upanetu jano’dāni saddhābhājanama’ttano.	upanetu janaḥ dāni saddhā bhājana mattano 	The people will now give their own share of faith.
['PA_anya-e12_07n:1036']	Pūressāmī’ti taṃ tassa saddhammāmatadānato;	pūressāmi iti tam tassa saddhamma amata dānataḥ 	I will fill it,” and from the gift of the rain of the True Dhamma,
['PA_anya-e12_07n:1037', 'PA_anya-e12_07n:1039']	Vissajji brahmasaṅghassa vacanāmataraṃsiyo.🔽Tatojapālodayapabbatodito,	vissajji brahma saṅghassa  tato japāla udaya pabbata udito 	He sent forth rays of light at the request of the company of Brahmās.
['PA_anya-e12_07n:1040']	Mahappabho buddhadivākaro nabhe;	mahā ppabhaḥ buddha divākaraḥ nabhe 	Then the great light of the Buddha, the sun of the world, arose in the sky,🔽From the rising mountain of the dawn of the Jātaka.
['PA_anya-e12_07n:1041']	Maṇippabhāsannibhabhāsurappabho,	maṇi ppabhā sannibha bhāsura ppabho 	The radiance of the Buddha’s rays, like the light of jewels,
['PA_anya-e12_07n:1042', 'PA_anya-e12_07n:1044']	Pamocayaṃ bhāsurabuddharaṃsiyo.🔽Pamodayanto upakādayo tadā,	bhāsura buddha raṃsiyaḥ  upaka ādayaḥ tadā 	Awakened the group of five.
['PA_anya-e12_07n:1045']	Kamena aṭṭhārasayojanañjasaṃ;	kamena 	Awakening them, the Buddha, with a speed of eighteen yojanas,
['PA_anya-e12_07n:1046']	Atikkamitvāna suphullapādape,	atikkamitvāna su phulla pādape 	Passed through the forest of flowering trees,
['PA_anya-e12_07n:1047']	Vijambhamānāligaṇābhikūjitaṃ.	vijambhamāna ali gaṇa abhikūjitam 	Filled with the sweet sounds of flocks of birds singing.
['PA_anya-e12_07n:1049']	Nirantaraṃ nekadijupakūjitaṃ suphrallapaṅkeruha gandhavāsitaṃ gato;	nirantaram neka diś upakūjitam su phralla paṅkeruha gandha vāsitam 	The Buddha went to the supreme Deer Park, which was filled with the sweet sounds of birds, fragrant with the scent of flowering trees,
['PA_anya-e12_07n:1050']	Yasassī migadāyamuttamaṃ tahiṃ tapassī atha pañcavaggiyā.	yasassī tahim tapassī atha pañcavaggiyā 	The illustrious ascetic, the group of five, the ascetics.
['PA_anya-e12_07n:1052']	Devātidevaṃ tibhavekanāthaṃ,	         	The god of gods, the sole lord of the three worlds,
['PA_anya-e12_07n:1053']	Lokantadassiṃ sugataṃ sugattaṃ;	lokanta dassim sugatam sugattam 	The seer of the end of the world, the well-gone, the well-arrived,
['PA_anya-e12_07n:1054']	Disvāna dhīraṃ munisīharājaṃ,	disvāna dhīram muni sīha rājam 	Seeing the wise lion king of sages,
