segmentnr	original	analyzed	translated
['PA_tika-s01_03t:460_6', 'PA_tika-s01_03t:460_7']	nānāvidhesu dhammesu. Niruttīsūti tesaṃyeva atthadhammānaṃ niddhāraṇavacanasaṅkhātesu🔽nānāniruttīsu. Paṭibhānesūti atthapaṭisambhidādīsu visayabhūtesu “imāni ñāṇāni idamatthajotakānī”ti	nānāvidhesu dhammesu tesam yeva attha dhammānam niddhāraṇa vacana saṅkhātesu  nānā niruttīsu paṭibhānesu uti attha paṭisambhidā ādīsu visaya bhūtesu imāni ñāṇāni idam attha jotakāni iti 	In the various ideas. In the various kinds of phrasing: in the various kinds of phrasing called words of definition for those same ideas and meanings.
['PA_tika-s01_03t:460_8']	tathā tathā paṭibhānato upatiṭṭhanato “paṭibhānānī”ti laddhanāmesu nānāñāṇesu. “Puthunānāsīlakkhandhesū”tiādīsu	tathā tathā paṭibhānataḥ upatiṭṭhanataḥ paṭibhānāni iti laddha nāmesu nānā ñāṇesu puthu nānā sīla kkhandhesu utiādīsu 	In the various kinds of expression: in the various kinds of knowledge called “expressions” because they are established by being expressed thus and thus in the various kinds of object consisting of the discernment of meaning, etc., as “These kinds of knowledge illuminate this meaning” .
['PA_tika-s01_03t:460_9']	sīlassa puthuttaṃ vuttameva, itaresaṃ pana vuttanayānusārena suviññeyyattā pākaṭameva.	sīlassa puthuttam vuttam eva itaresam pana vutta naya anusārena su viññeyya ttā pākaṭam eva 	In the various kinds of aggregates of virtue, etc.: here the virtue’s variety has already been stated. But the others’ is evident since it is easily understood by the method already stated.
['PA_tika-s01_03t:460_10']	Yaṃ pana abhinnaṃ ekameva nibbānaṃ, tattha upacāravasena puthuttaṃ gahetabbanti āha	yam pana abhinnam ekam eva nibbānam tattha upacāra vasena puthuttam gahetabban ti āha 	But the ununified extinction is to be taken as variety by way of the conventional usage there, which is why he said
['PA_tika-s01_03t:460_11']	“puthujjanasādhāraṇe dhamme samatikkammā”ti, tenassa madanimmadanādipariyāyena puthuttaṃ paridīpitaṃ hoti.	puthujjana sādhāraṇe dhamme samatikkamma ati tena assa mada nimmadana ādi pariyāyena puthuttam paridīpitam hoti 	“having completely surpassed the ideas shared by worldlings” . So its variety is demonstrated by the method of “intoxicant-free” , etc.
['PA_tika-s01_03t:461_0']	Evaṃ visayavasena paññāya mahattaṃ, puthuttaṃ dassetvā idāni sampayuttadhammavasena	evam visaya vasena paññāya mahattam puthuttam dassetvā idāni sampayutta dhamma vasena 	Having thus shown the greatness and variety of understanding by way of its object, he now shows it by way of the states associated with it.
['PA_tika-s01_03t:461_1']	hāsabhāvaṃ, pavattiākāravasena javanabhāvaṃ, kiccavasena tikkhādibhāvaṃ dassetuṃ	hāsa bhāvam pavatti ākāra vasena javana bhāvam kicca vasena tikkha ādi bhāvam dassetum 	and the state of laughter, the state of impulsion by way of the mode of its occurrence, and the state of sharpness, etc., by way of its function.
['PA_tika-s01_03t:461_2']	“katamā hāsapaññā”tiādi vuttaṃ. Tattha hāsabahuloti pītibahulo. Sesapadāni tasseva	katamā hāsa paññā iti ādi vuttam tattha hāsa bahulo ti pīti bahulo sesa padāni tassa eva 	“What is laughing wisdom?” and so on is said in order to show these. Herein, having much laughter means having much joy. The other terms are synonyms for that.
['PA_tika-s01_03t:461_3', 'PA_tika-s01_03t:461_4']	vevacanāni. Sīlaṃ paripūretīti haṭṭhapahaṭṭho udaggudaggo hutvā ṭhapetvā indriyasaṃvaraṃ🔽tassa visuṃ vuttattā anavasesasīlaṃ paripūreti. Pītisomanassasahagatā hi paññā abhirativasena	vevacanāni sīlam paripūreti iti haṭṭha pahaṭṭhaḥ udagga udaggaḥ hutvā ṭhapetvā indriya saṃvaram  tassa visum vutta ttā anavasesa sīlam paripūreti pīti somanassa sahagatā hi paññā abhirati vasena 	Fulfills virtue means that being elated, uplifted, and joyful, he fulfills virtue without exception,🔽apart from the virtue of restraint of the sense faculties, because that is mentioned separately.🔽For wisdom accompanied by joy and happiness occurs in regard to the object as if it were expanded and unfolded by over-flowing,🔽but not so that accompanied by equanimity.
['PA_tika-s01_03t:461_5']	ārammaṇe phullitavikasitā viya pavattati, na evaṃ upekkhāsahagatā. Puna sīlakkhandhanti	ārammaṇe phullita vikasitā viya pavattati na evam upekkhā sahagatā puna 	Again, virtue means
['PA_tika-s01_03t:461_6']	ariyasīlakkhandhamāha. “Samādhikkhandha”ntiādīsupi eseva nayo.	ariya sīla kkhandham āha samādhi khandha nti ādīsu pi esā iva nayo 	he says the aggregate of noble virtue. The same method applies in the case of the aggregates of concentration,🔽wisdom, and deliverance.
['PA_tika-s01_03t:462_0']	Sabbaṃ taṃ rūpaṃ aniccato khippaṃ javatīti yā rūpadhamme “aniccā”ti sīghavegena pavattati,	sabbam tat rūpam aniccataḥ khippam javati iti yā rūpa dhamme aniccā ati sīgha vegena pavattati 	All that materiality is quickly impulsioned as impermanent means that which occurs rapidly and swiftly in regard to material dhammas as “impermanent”
['PA_tika-s01_03t:462_1']	paṭipakkhadūrabhāvena pubbābhisaṅkhārassa sātisayattā indena vissaṭṭhavajiraṃ viya	paṭipakkha dūra bhāvena pubba abhisaṅkhārassa sa atisaya ttā indena vissaṭṭha vajiram viya 	because of the great intensity of the prior volition due to the remoteness of the opposite. Like a cart drawn by a pair of oxen,
['PA_tika-s01_03t:462_2']	lakkhaṇaṃ avirajjhantī adandhāyantī rūpakkhandhe aniccalakkhaṇaṃ vegasā paṭivijjhati,	lakkhaṇam a virajjhantī a dandhāyantī rūpa kkhandhe anicca lakkhaṇam vegasā paṭivijjhati 	She penetrates the characteristic of impermanence in the materiality aggregate by way of the impulsion of insight.
['PA_tika-s01_03t:462_3']	sā javanapaññā nāmāti attho. Sesapadesupi eseva nayo. Evaṃ lakkhaṇārammaṇikavipassanāvasena	sā javana paññā nāma ati attho sesa padesu pi esā iva nayaḥ evam lakkhaṇa ārammaṇika vipassanā vasena 	The meaning is that she has the kind of understanding that is called “impulsion.” The same method of explanation applies to the other terms.
['PA_tika-s01_03t:462_4']	javanapaññaṃ dassetvā balavavipassanāvasena dassetuṃ “rūpa”ntiādi vuttaṃ. Tattha	javana paññam dassetvā balava vipassanā vasena dassetum rūpa nti ādi vuttam tattha 	Having thus shown the kind of understanding that is called “impulsion” by means of insight that has the characteristics as its object, he now said “Rūpa” in order to show it by means of strong insight.
['PA_tika-s01_03t:462_5', 'PA_tika-s01_03t:462_6', 'PA_tika-s01_03t:462_7', 'PA_tika-s01_03t:462_8']	khayaṭṭhenāti yattha yattha uppajjati, tattha tattheva bhijjanato khayasabhāvattā.🔽Bhayaṭṭhenāti bhayānakabhāvato. Asārakaṭṭhenāti asārakabhāvato attasāravirahato,🔽niccasārādivirahato ca. Tulayitvāti tulanabhūtāya vipassanāpaññāya tuletvā. Tīrayitvāti🔽tāya eva tīraṇabhūtāya tīrayitvā. Vibhāvayitvāti yāthāvato pakāsetvā paccakkhaṃ katvā.	khaya ṭṭhena ati yattha yattha uppajjati tattha tattha iva bhijjanataḥ khaya sabhāva tā  bhaya ṭṭhena ati bhayānaka bhāvataḥ asāraka ṭṭhena ati asāraka bhāvataḥ atta sāra virahato  nicca sāra ādi virahato ca tulayitvā iti tulana bhūtāya vipassanā paññāya tuletvā tīrayitvā ati  tāya eva tīraṇa bhūtāya tīrayitvā vibhāvayitvā ati yāthāvataḥ pakāsetvā paccakkham katvā 	Herein, as to the meaning of destruction: because of the nature of destruction, since it is destroyed where it arises.🔽As to the meaning of terror: because of its terrifying nature. As to the meaning of insubstantiality: because of its unsubstantial nature, because of the absence of a substantial self,
['PA_tika-s01_03t:462_9']	Vibhūtaṃ katvāti pākaṭaṃ katvā. Rūpanirodheti rūpakkhandhanirodhahetubhūte nibbāne	vibhūtam katvā ati pākaṭam katvā rūpa nirodha iti rūpa kkhandha nirodha hetu bhūte nibbāne 	because of the absence of a permanent core, etc. As to the meaning of burden: because of the nature of a burden, since it is a burden. As to the meaning of calamity: because of the nature of a calamity, since it is a calamity. As to the meaning of disease: because of the nature of disease, since it is a disease. As to the meaning of tumour: because of the nature of a tumour, since it is a tumour. As to the meaning of dart: because of the nature of a dart, since it is a dart. As to the meaning of misery: because of the nature of misery, since it is misery. As to the meaning of misfortune: because of the nature of misfortune, since it is misfortune. As to the meaning of slavery: because of the nature of slavery, since it is slavery. As to the meaning of change: because of the nature of change, since it changes. As to the meaning of emptiness: because of the nature of emptiness, since it is empty. As to the meaning of voidness: because of the nature of voidness, since it is void. As to the meaning of non-self: because of the nature of non-self, since it is non-self. As to the meaning of danger: because of the nature of danger, since it is dangerous. As to the meaning of burning: because of the nature of burning, since it burns. As to the meaning of being possessed by taints: because of the nature of being possessed by taints, since it is possessed by taints. As to the meaning of being subject to cankers: because of the nature of being subject to cankers, since it is subject
['PA_tika-s01_03t:462_10']	ninnapoṇapabbhārabhāvena. Idāni sikhāppattavipassanāvasena javanapaññaṃ dassetuṃ	ninna poṇa pabbhāra bhāvena idāni sikhāppatta vipassanā vasena javana paññam dassetuṃ 	Now, in order to show the speed-penetration knowledge by way of insight that has reached the peak,
['PA_tika-s01_03t:462_11']	puna “rūpa”ntiādi vuttaṃ. “Vuṭṭhānagāminivipassanāvasenā”ti keci.	puna rūpa ntiādi vuttam vuṭṭhāna gāmini vipassanā vasena ati keci 	“Rūpa” and so on is said. “By way of the insight that leads to emergence” some say.
['PA_tika-s01_03t:463_0']	Ñāṇassa tikkhabhāvo nāma savisesaṃ paṭipakkhapahānena veditabboti. “Khippaṃ kilese	ñāṇassa tikkha bhāvaḥ nāma sa visesam paṭipakkha pahānena veditabbaḥ ti khippam kilese 	The sharpness of knowledge is to be understood by the complete abandoning of its opposite. “It cuts off the defilements quickly,
['PA_tika-s01_03t:463_1']	chindatīti tikkhapaññā”ti vatvā te pana kilese vibhāgena dassento “uppannaṃ kāmavitakka”ntiādimāha.	chindati iti tikkha paññā iti vatvā te pana kilese vibhāgena dassentaḥ uppannam kāma vitakka nti ādim āha 	therefore it is sharp knowledge” is said. But in order to show those defilements in detail, he said “arisen sensual thought” and so on.
['PA_tika-s01_03t:463_2']	Tikkhapañño khippābhiñño hoti, paṭipadā cassa na calatīti āha “ekasmiṃ āsane cattāro	tikkha paññaḥ khippa abhiññaḥ hoti paṭipadā cassa na calati iti āha ekasmim āsane cattāro 	One who has sharp knowledge has quick direct-knowledge, and his practice does not waver, therefore he said “in one seat the four noble paths …
['PA_tika-s01_03t:463_3']	ariyamaggā…pe… adhigatā hontī”tiādi.	ariya magga āpe adhigatāḥ honti itiādi 	are attained” and so on.
['PA_tika-s01_03t:464_0']	“Sabbe saṅkhārā aniccā dukkhā vipariṇāmadhammā, saṅkhatā paṭiccasamuppannā khayadhammā	sabbe saṅkhārā aniccāḥ dukkhāḥ vipariṇāma dhammā saṅkhatā paṭiccasamuppannā khaya dhammā 	“All formations are impermanent, painful, and subject to change; they are conditioned, dependently arisen, subject to destruction,
['PA_tika-s01_03t:464_1']	vayadhammā virāgadhammā nirodhadhammā”ti yāthāvato dassanena saccappaṭivedho ijjhati,	vaya dhammāḥ virāga dhammāḥ nirodha dhammāḥ ti yāthāvataḥ dassanena sacca ppaṭivedho ijjhati 	subject to fall, subject to fading away, subject to cessation,” the penetration of the truths by the way of seeing as they really are succeeds,
['PA_tika-s01_03t:464_2']	na aññathāti kāraṇamukhena nibbedhikapaññaṃ dassetuṃ “sabbasaṅkhāresu ubbegabahulo	na aññathā ti kāraṇa mukhena nibbedhika paññam dassetum sabba saṅkhāresu ubbega bahulo 	“Not otherwise” : in order to show penetrative understanding by way of cause, it is said: “He becomes one who frequently experiences dread in regard to all formations. ”
['PA_tika-s01_03t:464_3']	hotī”tiādi vuttaṃ. Tattha ubbegabahuloti vuttanayena sabbasaṅkhāresu abhiṇhapavattasaṃvego.	hoti itiādi vuttam tattha ubbega bahulaḥ ti vutta nayena sabba saṅkhāresu abhiṇha pavatta saṃvegaḥ 	Herein, he becomes one who frequently experiences dread means he frequently experiences the urgency of the matter in regard to all formations in the way stated.
['PA_tika-s01_03t:464_4']	Uttāsabahuloti ñāṇuttāsavasena sabbasaṅkhāresu bahuso utrāsamānaso, etena ādīnavānupassanamāha.	uttāsa bahulo ti ñāṇa uttāsa vasena sabba saṅkhāresu bahusas etena ādīnava anupassanam āha 	He becomes one who frequently experiences fear means he frequently experiences fear in regard to all formations by way of the fear of knowledge. By this he shows the contemplation of danger.
['PA_tika-s01_03t:464_5', 'PA_tika-s01_03t:464_6']	“Ukkaṇṭhanabahulo”ti pana iminā nibbidānupassanamāha, “aratibahulo”tiādinā tassā🔽eva aparāparuppattiṃ. Bahimukhoti sabbasaṅkhārato bahibhūtaṃ nibbānaṃ uddissa pavattañāṇamukho,	ukkaṇṭhana bahulaḥ ti pana iminā nibbida anupassanam āha arati bahulaḥ iti ādinā tassā  eva apara apara uppattim bahimukhaḥ ti sabba saṅkhārataḥ bahi bhūtam nibbānam uddissa pavatta ñāṇa mukhaḥ 	But by “one who frequently experiences disgust” he shows the contemplation of dispassion. By “one who frequently experiences dispassion” and so on he shows the successive arising of that.🔽He becomes one who frequently turns away means he becomes one who frequently turns away from all formations. He becomes one who frequently turns away from all formations means he becomes one who frequently turns away from all formations by way of the contemplation of disenchantment.🔽He becomes one who frequently turns away from all formations means he becomes one who frequently turns away from all formations by way of the contemplation of disenchantment.
['PA_tika-s01_03t:464_7']	tathā vā pavattitavimokkhamukho. Nibbijjhanaṃ nibbedho, so etissā atthi, nibbijjhatīti	tathā vā pavattita vimokkha mukhaḥ nibbijjhanam nibbedhaḥ saḥ etissā atthi nibbijjhati iti 	He becomes one who frequently turns away from all formations means he becomes one who frequently turns away from all formations by way of the contemplation of disenchantment.🔽He becomes one who frequently turns away from all formations means he becomes one who frequently turns away from all formations by way of the contemplation of disenchantment.🔽He becomes one who frequently turns away from all formations means he becomes one who frequently turns away from all formations by way of the contemplation of disenchantment.🔽He becomes one who frequently turns away from all formations means he becomes one who frequently turns away from all formations by way of the contemplation of disenchantment.🔽He becomes one who frequently turns away from all formations means he becomes one who frequently turns away from all formations by way of the contemplation of disenchantment.🔽He becomes one who frequently turns away from all formations means he becomes one who frequently turns away from all formations by way of the contemplation of disenchantment.🔽He becomes one who frequently turns away from all formations means he becomes one who frequently turns away from all formations by way of the contemplation of disenchantment.🔽He becomes one who frequently turns away from all formations means he becomes one who frequently turns away from all formations by way of the contemplation of disenchantment.
['PA_tika-s01_03t:464_8', 'PA_tika-s01_03t:464_9']	vā nibbedhikā, sā eva paññā nibbedhikapaññā. Yaṃ panettha atthato avibhattaṃ, taṃ🔽heṭṭhā vuttanayattā, uttānatthattā ca suviññeyyameva.	vā nibbedhikā sā eva paññā nibbedhika paññā yam pana ittha atthataḥ a vibhattam tam 🔽heṭṭhā vutta naya ttā uttāna attha ttā ca su viññeyyam eva 	He becomes one who frequently turns away from all formations means he becomes one who frequently turns away from all formations by way of the contemplation of disenchantment.🔽He becomes one who frequently turns away from all formations means he
['PA_tika-s01_03t:465_0']	217. Pabbajitaṃ upāsitāti ettha yādisaṃ pabbajitaṃ upāsato paññāpaṭilābho hoti, taṃ	pabbajitam upāsitā ti ettha yādisam pabbajitam upāsato paññā paṭilābhaḥ hoti tam 	“One who has gone forth and is served” : in order to show what kind of one who has gone forth should be served so that one may attain understanding,
['PA_tika-s01_03t:465_1']	dassetuṃ “paṇḍitaṃ pabbajita”nti vuttaṃ. Upāsanañcettha upaṭṭhānavasena icchitaṃ,	dassetum paṇḍitam pabbajitan ti vuttam upāsanam ca ittha upaṭṭhāna vasena icchitam 	it is said, “a wise one who has gone forth.” And here the service is intended as attendance,
['PA_tika-s01_03t:465_2']	na upanisīdanamattenāti āha “payirupāsitā”ti. Atthanti hitaṃ. Abbhantaraṃ karitvāti	na upanisīdana mattena ati āha payiḥ upāsitā ati hitam abbhantaram karitvā iti 	not merely sitting in his presence. Therefore it is said, “one who has been served.” “Meaning” is benefit. “Having made it one’s own” means having made it one’s own inner possession.
['PA_tika-s01_03t:465_3']	abbhantaragataṃ katvā. Tenāha “atthayutta”nti. Bhāvanapuṃsakaniddeso cāyaṃ, hitūpasañhitaṃ	abbhantara gatam katvā tena āha attha yuttam ti bhāva napuṃsaka niddeso ca ayam hitu upasañhitam 	Therefore it is said, “one who is devoted to the meaning.” And this is a masculine substantive in the locative case. The meaning is, “having made it connected with benefit.”
['PA_tika-s01_03t:465_4', 'PA_tika-s01_03t:465_5', 'PA_tika-s01_03t:466_0']	katvāti attho. Antara-saddo vā cittapariyāyo “yassantarato na santi kopā”tiādīsu🔽viya. Tasmā atthantaroti hitajjhāsayoti attho.🔽Paṭilābhatthāya gatenāti paṭilābhatthāya pavattena, paṭilābhasaṃvattaniyenāti attho.	katvā iti atthaḥ antara saddaḥ vā citta pariyāyaḥ yassa antarataḥ na santi kopa ati ādīsu  viya tasmai atthantarā ati  paṭilābha tthāya gatena ati paṭilābha tthāya pavattena paṭilābha saṃvattaniyena ati attho 	Or the word “meaning” is a synonym for “mind,” as in such passages as “There are no agitations in his mind” .🔽Therefore “one who has a different meaning” means one who has a beneficial disposition.🔽“One who has gone forth for the sake of attainment” means one who has gone forth for the sake of attaining, one who is devoted to the attainment of, the meaning.
['PA_tika-s01_03t:466_1']	Uppāde ca nimitte ca chekāti uppādavidhimhi ceva nimittavidhimhi ca kusalā. Uppādanimittakovidatāsīsena	uppāde ca nimitte ca uppāda vidhimhi ca iva nimitta vidhimhi ca kusalāḥ uppāda nimitta kovida tā sīsena 	“Skilled in the sign and in the arising” means skilled in the method of arising and skilled in the method of the sign.
['PA_tika-s01_03t:466_2', 'PA_tika-s01_03t:466_3']	cettha lakkhaṇakosallameva dasseti. Atha vā sesalakkhaṇānaṃ nibbattiyā buddhānaṃ,🔽cakkavattīnañca uppādo anumīyati, yāni tehi laddhabbaānisaṃsāni nimittāni, tasmiṃ	ca ittha lakkhaṇa kosallam eva dasseti atha vā sesa lakkhaṇānam nibbattiyā buddhānam  cakkavattīnam ca uppādaḥ anumīyati yāni tehi laddhabba ānisaṃsāni nimittāni tasmin 	Herein, he shows skill in characteristics. Or alternatively, the arising of Buddhas and Wheel-turning Monarchs is inferred from the appearance of the other characteristics, and the signs of the benefits to be obtained by them are inferred from their arising.
['PA_tika-s01_03t:466_4']	uppāde ca nimitte ca anuminanādivasena chekā nipuṇāti attho. Ñatvā passissatīti ñāṇena	uppāde ca nimitte ca anuminana ādi vasena chekā nipuṇā ati atthaḥ ñatvā passissati iti ñāṇena 	And the meaning is that he is clever, skilled, in the inference, etc., of those signs.
['PA_tika-s01_03t:466_5']	jānitvā passissati, na cakkhuviññāṇenāti adhippāyo.	jānitvā passissati na cakkhu viññāṇena ati adhippāyaḥ 	He will see by means of knowledge, not by means of eye-consciousness, is the intention.
['PA_tika-s01_03t:467_0']	Atthānusāsanīsūti atthānaṃ hitānaṃ anusāsanīsu. Yasmā anatthapaṭivajjanapubbikā sattānaṃ	attha anusāsanīsu iti atthānam hitānam anusāsanīsu yasmai anattha paṭivajjana pubbikā sattānam 	In the “advice about benefit” : in the advice about benefits, about what is beneficial.
['PA_tika-s01_03t:467_1']	atthapaṭipatti, tasmā anatthopi paricchijja gahetabbo, jānitabbo cāti vuttaṃ “atthānatthaṃ	attha paṭipatti tasmai anatthaḥ api paricchijja gahetabbaḥ jānitabbaḥ ca ati vuttam atthānattham 	Since the practice of what is beneficial for beings comes about preceded by the avoidance of what is unprofitable, therefore what is unprofitable should be taken as something to be discerned and grasped, and it should be known, is what is said.
['PA_tika-s01_03t:467_2']	pariggāhakāni ñāṇānī”ti, yato “āyupāyakosallaṃ viya apāyakosallampi icchitabba”nti vuttaṃ.	pariggāhakāni ñāṇāni iti yatas āyu pāya kosallam viya apāya kosallam pi icchitabbam ti vuttam 	The kinds of knowledge that discern what is profitable and what is unprofitable are like the skill in profitable means and the skill in unprofitable means, which is why it is said that “skill in unprofitable means should be desired too.”
['PA_tika-s01_03t:468', 'PA_tika-s01_03t:469_0']	Suvaṇṇavaṇṇalakkhaṇavaṇṇanā🔽218. Paṭisaṅkhānabalena kodhavinayena akkodhano, na bhāvanābalenāti dassetuṃ “na	        🔽paṭisaṅkhāna balena kodha vinayena akkodhanaḥ na bhāvanā balena ati dassetum na 	The description of the characteristic of golden-coloured skin.
['PA_tika-s01_03t:469_1', 'PA_tika-s01_03t:469_2']	anāgāmimaggenā”tiādi vuttaṃ. Evaṃ akkodhavasikattāti evaṃ maghamāṇavo viya na kodhavasaṃ🔽gatattā. Nābhisajjīti kujjhanavaseneva na abhisajji. Yañhi kodhassa uppattiṭṭhānabhūte	anāgāmi maggena atiādi vuttam evam akkodha vasikattā ati evam magha māṇavaḥ viya na kodha vasam  gata ttā na abhisajji iti kujjhana vasena iva na abhisajji yat hi kodhassa uppatti ṭṭhāna bhūte 	So he is not subject to anger, like the young brahmin Magha.
['PA_tika-s01_03t:469_3']	ārammaṇe upanāhassa paccayabhūtaṃ kujjhanavasena abhisajjanaṃ, taṃ idhādhippetaṃ,	ārammaṇe upanāhassa paccaya bhūtam kujjhana vasena abhisajjanam tat idha adhippetam 	He did not attack with anger: he did not attack with anger in the sense of being annoyed. For what is intended here is the attacking with anger in the sense of being annoyed, which is a condition for annoyance in the object that is the occasion for the arising of anger.🔽It is not the attacking in the sense of being greedy. Hence he said “like a twisted creeper” ,
['PA_tika-s01_03t:469_4']	na lubbhanavasena. Tenāha “kuṭilakaṇṭako viyā”tiādi. So hi yattha laggati, taṃ khobhento	na lubbhana vasena tena āha kuṭilakaṇṭakaḥ viyāti ādi saḥ hi yattha laggati tam khobhento 	for a creeper clings by twisting round a tree, shaking it.
['PA_tika-s01_03t:469_5']	eva laggati. Tattha tatthāti tasmiṃ tasmiṃ mammaṭṭhāne. Mammanti phuṭṭhamattepi rujjanaṭṭhānaṃ.	eva laggati tattha tattha ati tasmim tasmim mamma ṭṭhāne rujjana ṭṭhānam 	In this and that place: in this or that place of clinging. Clinging is a place of irritation even when touched lightly.🔽The first-arisen: the first to arise.
['PA_tika-s01_03t:469_6', 'PA_tika-s01_03t:469_7']	Pubbuppattikoti paṭhamuppanno. Tato balavataro byāpādo laddhāsevanatāya cittassa🔽byāpajjanato. Tato balavatarā patitthiyanāti sātisayaṃ laddhāsevanatāya tato byāpādāvatthāyapi	pubbuppattikaḥ ti paṭhama uppannaḥ tatas balavataraḥ byāpādaḥ laddha āsevana tāya cittassa  tatas balavatarā sa atisayam laddha āsevana tāya tatas 	Ill will is stronger than that because of the perversion of the mind that comes from its repeated practice.
['PA_tika-s01_03t:469_8']	balavatarā patitthiyanā paccatthikabhāvena thāmappattito.	balavatarā patitthiyanā paccatthika bhāvena thāma appattitaḥ 	The state of being hostile is stronger than that because of the perversion that comes from its repeated practice, which is stronger than the state of ill will, since it is the attainment of a footing by way of enmity.
['PA_tika-s01_03t:470_0', 'PA_tika-s01_03t:470_1']	Sukhumattharaṇādīti ādi-saddena paṇītabhojanīyādīnampi saṅgaho daṭṭhabbo bhojanadānassapi🔽vaṇṇasampadānimittabhāvato. Tenāha bhagavā “bhojanaṃ bhikkhave dadamāno dāyako paṭiggāhakānaṃ…pe…	sukhuma tharaṇa ādi iti ādi saddena paṇīta bhojanīya ādīnam pi saṅgahaḥ daṭṭhabbo bhojana dānassa api  vaṇṇa sampadā nimitta bhāvataḥ tena āha bhagavā bhojanam bhikkhave dadamānaḥ dāyakaḥ paṭiggāhakānam pe 	“Fine bedding, etc.”: the word “etc.” should be understood to include fine food, etc.,🔽because giving food is a cause for the perfection of beauty.🔽Thus the Blessed One said: “When giving food, a giver gives life, gives beauty, gives strength, gives agility, gives confidence” .
['PA_tika-s01_03t:470_2']	āyuṃ deti, vaṇṇaṃ detī”ti tathā ca vakkhati “āmisadānena vā”ti.	āyum deti vaṇṇam deti iti tathā ca vakkhati āmisa dānena vāti 	And he said: “By giving material things” .🔽“Rain” : a cloud, or Pajjunna himself.
['PA_tika-s01_03t:471_0']	219. Ti adāsi. Devoti megho, pajjunno eva vā. Varataroti uttamataro. Pabbajjāya visadisāvatthādi	ti adāsi devo ti megho pajjunno eva vā varataro ti uttamataro pabbajjāya visadisa avattha ādi 	“Better” : more excellent.
['PA_tika-s01_03t:471_1']	bhāvato na pabbajjāti apabbajjā, gihibhāvo. Acchādenti kopīnaṃ paṭicchādenti etehīti	bhāvataḥ na pabbajja ati apabbajjāḥ gihi bhāvaḥ a chādenti kopīnam paṭicchādenti etehi iti 	“Not going forth” : the state of a layman, which is different from going forth.🔽“Clothing” : garments, because they cover the private parts.
['PA_tika-s01_03t:471_2', 'PA_tika-s01_03t:471_3']	acchādanāni, nivāsanāni, tesaṃ acchādanānañceva sesa vatthānañca kojavādi uttamapāvuraṇānañca.🔽Vināsoti katassa kammassa avipaccitvā vināso.	acchādanāni nivāsanāni tesam acchādanānam ca iva sesa vatthānam ca kojava ādi uttama pāvuraṇānam ca  vināsaḥ ti katassa kammassa a vipaccitvā vināsaḥ 	“Clothing” : under-garments, because they cover the upper parts of the body.
['PA_tika-s01_03t:472', 'PA_tika-s01_03t:473_0']	Kosohitavatthaguyhalakkhaṇavaṇṇanā🔽220. Samānetāti sammadeva ānetā samāgametā. Rajje patiṭṭhitena sakkā kātuṃ bahubhatikasseva	        🔽samānetā ati sammat eva ānetā samāgametā rajje patiṭṭhitena sakkā kātum bahubhatikassa iva 	“Destruction” : the destruction of the result of a deed without its ripening.
['PA_tika-s01_03t:473_1']	ijjhanato. Kattā nāma natthīti vajjaṃ paṭicchādentīti ānetvā sambandho, karonti vajjapaṭicchādanakammanti	kattā nāma natthi iti vajjam paṭicchādenti iti ānetvā sambandho karonti vajja paṭicchādana kammanti 	and by one who is concealing. The construction is: “The doer is not, they conceal the offence” or “They do the action of concealing the offence.”
['PA_tika-s01_03t:473_2']	vā. Nanu vajjapaṭicchādanakammaṃ nāma sāvajjanti? Saccaṃ sāvajjaṃ saṃkiliṭṭhacittena	vā nanu vajja paṭicchādana kammam nāma sāvajjanti saccam sāvajjam saṃkiliṭṭha cittena 	But is not the action of concealing an offence itself blameworthy? It is blameworthy when done by one whose mind is affected by defilement.
['PA_tika-s01_03t:473_3', 'PA_tika-s01_03t:473_4']	paṭicchādentassa, idaṃ pana asaṃkiliṭṭhacittena parassa uppajjanakaanatthaṃ pariharaṇavasena🔽pavattaṃ adhippetaṃ. “Ñātisaṅgahaṃ karontenā”ti etena ñātatthacariyāvasena taṃ kammaṃ	paṭicchādentassa idam pana asaṃkiliṭṭha cittena parassa uppajjanaka anattham pariharaṇa vasena  pavattam adhippetam ñāti saṅgaham karontena ati etena ñāta attha cariyā vasena tam kammam 	But what is intended here is that done by one whose mind is unaffected by defilement, which occurs as a means of preventing the arising of suffering in another.
['PA_tika-s01_03t:473_5']	pavattatīti dasseti.	pavattati iti dasseti 	By the words “One who is doing a favour to his relatives” he shows that the action occurs as a favour to relatives.
['PA_tika-s01_03t:474_0', 'PA_tika-s01_03t:474_1']	221. Amittatāpanāti amittānaṃ tapanasīlā, amittatāpanaṃ hotu vā mā vā evaṃsabhāvāti🔽attho. Na hi cakkavattino puttānaṃ amittā nāma keci honti, ye te bhaveyyuṃ, cakkānubhāveneva	amitta tāpanā ati amittānam tapana sīlā amitta tāpanam hotu vā mā vā evaṃsabhāvā ati  atthaḥ na hi cakkavattino puttānam amittāḥ nāma keci honti ye te bhaveyyum cakka anubhāvena iva 	“One who is a tormentor of enemies”: one who has the habit of tormenting enemies. The meaning is: whether or not he is a tormentor of enemies, he has that nature.
