segmentnr	original	analyzed	folio	translated
['PA_anya-e12_09n:412']	Pāpāni yena iha ācaritāni yāni	pāpāni yena iha ācaritāni yāni 	41	Whatever evil deeds have been done by him here
['PA_anya-e12_09n:413', 'PA_anya-e12_09n:414']	Yo vassakoṭinahutāni anappakāni,🔽Laddhāna ghoramatulaṃ narakesu dukkhaṃ	yaḥ vassa koṭi nahutāni anappakāni  ghoram atulam narakesu dukkham 	41	for many millions of years,🔽having obtained terrible and incomparable suffering in the hells
['PA_anya-e12_09n:415']	Pappoti cettha vividhavyasanañca nekaṃ;	ca itthā vividha vyasanam ca nekam 	41	he experiences various kinds of misfortune here.
['PA_anya-e12_09n:417']	Lokattayesu sakalesu samaṃ na kiṃci	loka ttayesu sakalesu samam na kiṃci 	41	In the three worlds there is nothing equal
['PA_anya-e12_09n:418']	Lokassa santikaraṇaṃ ratanattayena,	lokassa santikaraṇam 	41	to the pacification of the world by the Three Jewels.
['PA_anya-e12_09n:419']	Taṃtejasā sumahatā jitasabbapāpo	tad tejasā su mahatā jita sabba pāpo 	41	By the great power of that, having conquered all evil,
['PA_anya-e12_09n:420', 'PA_anya-e12_09n:422']	Sohaṃ sadādhigatasabbasukho bhaveyyaṃ;🔽Lokattayesu sakalesu ca sabbasattā	saḥ ham sadā adhigata sabba sukhaḥ bhaveyyam  loka ttayesu sakalesu ca sabba sattā 	42	May I be happy with all the happiness that exists in the three worlds,
['PA_anya-e12_09n:423']	Mittā ca majjharipubandhujanā ca sabbe,	ca majjha ripu bandhu janā ca sabbe 	42	And may all beings, friends, neutrals and enemies,
['PA_anya-e12_09n:424']	Te sabbadā vigatarogabhayā visokā	te sabbadā vigata roga bhayā visokā 	42	Be free from disease, fear and sorrow,
['PA_anya-e12_09n:425']	Sabbaṃ sukhaṃ adhigatā muditā bhavantu;	sabbam sukham adhigatāḥ muditāḥ bhavantu 	42	And may they be happy and joyful.
['PA_anya-e12_09n:427']	Kāyo karīsabharito viya bhinnakumbho	kāyaḥ karīsa bharitaḥ viya bhinna kumbhaḥ 	42	The body is full of impurities like a broken pot,
['PA_anya-e12_09n:428']	Kāyo sadā kalimalavyasanādhivāso,	sadā kali mala vyasana adhivāsaḥ 	42	The body is always the abode of defilements and vices,
['PA_anya-e12_09n:429']	Kāye vihaññati ca sabbasukhanti loko	kāye vihaññati ca sabba sukhanti loko 	42	The world is afflicted by the body, which is the abode of all suffering.
['PA_anya-e12_09n:430']	Kāyo sadā maraṇarogajarādhivāso;	sadā maraṇa roga jarā adhivāsaḥ 	43	The body is always the abode of death, disease and old age;
['PA_anya-e12_09n:432']	So yobbanoti thaviroti ca bālakoti	saḥ thaviroti ca bālakoti 	43	Whether young, middle-aged or a child,
['PA_anya-e12_09n:433']	Satte na pekkhati vihaññatireva maccu,	satte na pekkhati vihaññatiḥ iva maccu 	43	Death does not look and afflicts beings.
['PA_anya-e12_09n:434']	Sohaṃ ṭhitopi sayitopi ca pakkamanto	soham ṭhitaḥ api sayitaḥ api ca pakkamantaḥ 	43	Whether standing, lying down or walking,
['PA_anya-e12_09n:435']	Gacchāmi maccuvadanaṃ niyataṃ tathā hi;	gacchāmi mad cu vadanam niyatam tathā hi 	43	I am certainly going to the mouth of death.
['PA_anya-e12_09n:437']	Evaṃ yathā vihitadosamidaṃ sarīraṃ	evam yathā vihita dosam idam sarīram 	43	Thus, as this body is full of faults,
['PA_anya-e12_09n:438']	Niccaṃva taggatamanā hadaye karotha,	niccam iva hadaye karotha 	43	Always keep it in your heart as if it were a constant thorn,
['PA_anya-e12_09n:439']	Mettaṃ parittamasubhaṃ maraṇassatiñca	mettam parittam asubham maraṇassatim ca 	43	And cultivate loving-kindness, the protection of the harmless one, and mindfulness of death,
['PA_anya-e12_09n:440']	Bhāvetha bhāvanaratā satataṃ yatattā;	bhāvetha bhāvana ratā satatam 	44	Always being diligent and delighting in meditation.
['PA_anya-e12_09n:442']	Dānādi puññakiriyāni sukhudrayāni	dāna ādi puñña kiriyāni 	44	The meritorious deeds such as giving, which are full of happiness,
['PA_anya-e12_09n:443']	Katvā ca tamphalamasesa mihappameyyaṃ,	katvā ca mihappameyyam 	44	Having made that fruit, which is the measure of the elephant’s body,
['PA_anya-e12_09n:444']	Deyyaṃ sadā parahitāya sukhāya ceva	deyyam sadā para hitāya sukhāya ca iva 	44	It should always be given for the benefit and happiness of others
['PA_anya-e12_09n:445']	Kimbho tadeva nanu hatthagatañhi sāraṃ?	kimbho tat eva nanu hattha gatañ hi sāram 	44	Is it not just that? For the essence is in the hand.
['PA_anya-e12_09n:447', 'PA_anya-e12_09n:448', 'PA_anya-e12_09n:449']	Hetuṃ vinā na bhavatī hi ca kiṃci loke🔽Saddova pāṇitalaghaṭṭanahetujāto,🔽Evañca hetuphala bhāvavibhāgabhinno	hetum vinā na bhavatī hi ca kiṃci loke  saddaḥ uva pāṇi tala ghaṭṭana hetu jātaḥ  evam ca 	44	For nothing exists in the world without a cause🔽Even so, the world arises and perishes and endures
['PA_anya-e12_09n:450']	Loko udeti ca vinassati tiṭṭhatī ca;	lokaḥ udeti ca vinassati tiṭṭhatī ca 	45	Distinguishable by the division of cause and effect🔽Because of the cause of the striking of the palm of the hand,
['PA_anya-e12_09n:452', 'PA_anya-e12_09n:453']	Kammassa kāraṇāmayañhi yathā avijjā🔽Bho kammanā samadhigacchati jātibhedaṃ,	kammassa kāraṇāmayañhi yathā avijjā  bho kammanā samadhigacchati jāti bhedam 	45	And in the same way, one attains the various kinds of birth through action
['PA_anya-e12_09n:454']	Jātiṃ paṭicca ca jarāmaraṇādidukkhaṃ	jātim paṭicca ca jarā maraṇa ādi dukkham 	45	And because of birth, the suffering of old age, death, and so on
['PA_anya-e12_09n:455']	Sattā sadā paṭilabhanti anādikāle;	sattā sadā paṭilabhanti anādi kāle 	45	Beings always obtain (rebirth) from beginningless time;
['PA_anya-e12_09n:457']	Kammaṃ yathā na bhavatīha ca mohanāsā	yathā na bhavati iha ca moha nāsā 	45	Just as action does not exist here, and through the destruction of delusion
['PA_anya-e12_09n:458']	Kammakkhayāpi ca na hoti bhavesu jāti,	kamma khayā api ca na hoti bhavesu jāti 	45	And through the destruction of action, there is no birth in existences,
['PA_anya-e12_09n:459']	Jātikkhayā iha jarāmaraṇādidukkhaṃ	jāti khayā iha jarā maraṇa ādi dukkham 	45	And through the destruction of birth, the suffering of old age, death, and so on here
['PA_anya-e12_09n:460']	Sabbakkhayo bhavati dīpevānilena;	sabba kkhayaḥ bhavati dīpa iva anilena 	46	All destruction occurs, as on an island by the wind;
['PA_anya-e12_09n:462']	Yo passatīha satataṃ munidhammakāyaṃ	yaḥ passati iha satatam muni dhammakāyam 	46	He who sees here the body of the Sage, the Dhamma
['PA_anya-e12_09n:463']	Buddhaṃ sa passati naro iti so avoca,	buddham sa passati naraḥ iti saḥ avoca 	46	The man sees the Buddha, he said so,
['PA_anya-e12_09n:464']	Buddhañca dhammamamalañca tilokanāthaṃ	buddham ca dhammam amalam ca tilokanātham 	46	The Buddha, the stainless Dhamma, and the Lord of the Three Worlds
['PA_anya-e12_09n:465']	Sampassituṃ vicinathā’pi ca dhammataṃ bho;	sampassitum vicinatha api ca dhammatam bho 	46	And the nature of things, good sirs.
['PA_anya-e12_09n:467', 'PA_anya-e12_09n:468']	Sallaṃva bho sunisitaṃ hadaye nimuggaṃ🔽Dosattayaṃ vividhapāpamalena littaṃ,	bho su nisitam hadaye  vividha pāpa malena 	46	As if a sharp arrow were stuck in the heart,🔽The three poisons, smeared with various bad stains,
['PA_anya-e12_09n:469']	Nānāvidhabyasanabhājanamappasannaṃ	nānāvidha byasana bhājanam appasannam 	46	The source of various kinds of misfortune, not peaceful,
['PA_anya-e12_09n:470']	Paññāmayena balisena nirākarotha;	paññā mayena bali sena nirākarotha 	47	Destroy it with the power of wisdom;
['PA_anya-e12_09n:472']	Nākampayanti sakalāpi ca lokadhammā	na ākampayanti sakalāḥ api ca loka dhammāḥ 	47	And all worldly phenomena do not shake it.
['PA_anya-e12_09n:473']	Cittaṃ sadāpagatapāpakilesasallaṃ,	cittam sadā apagata pāpa kilesa sallam 	47	The mind, always free from the poison of evil,
['PA_anya-e12_09n:474']	Rūpādayo ca vividhā visayā samaggā	rūpa ādayaḥ ca vividhā visayā samaggā 	47	And various objects such as forms, all together
['PA_anya-e12_09n:475', 'PA_anya-e12_09n:477']	Phuṭṭhaṃva merusikharaṃ mahatānilena;🔽Saṃsāradukkhamagaṇeyya yathā munindo	meru sikharam mahatā anilena  saṃsāra dukkham agaṇeyya yathā muni indo 	47	Like the peak of Mount Meru struck by a great wind;
['PA_anya-e12_09n:478']	Gambhirapāramita sāgaramuttaritvā,	gambhirapāramita sāgaram uttaritvā 	47	As the Sage Lord, having crossed the ocean of the profound perfections,
['PA_anya-e12_09n:479']	Ñeyyaṃ abodhi nipuṇaṃ hatamohajālo	ñeyyam nipuṇam hata moha jālo 	47	The knowable, having awakened to the subtle net of delusion
['PA_anya-e12_09n:480']	Tasmā sadā parahitaṃ paramaṃ ciṇātha;	tasmai sadā para hitam paramam 	48	Therefore, always practice the highest benefit for others;
['PA_anya-e12_09n:482']	Ohāya so’dhigatamokkhasukhaṃ paresaṃ	ohāya sodhi gata mokkha sukham paresam 	48	Having abandoned the happiness of liberation attained for oneself,
['PA_anya-e12_09n:483']	Atthāya saṃcari bhavesu mahabbhayesu,	atthāya saṃcari bhavesu mahabbhayesu 	48	For the sake of others, wander in the greatly fearful existences,
['PA_anya-e12_09n:484']	Evaṃ sadā parahitaṃ purato karitvā	evam sadā para hitam puratas karitvā 	48	Thus, always placing the benefit of others in front
['PA_anya-e12_09n:485']	Dhammo mayānucarito jagadatthameva;	dhammaḥ mayā anucaritaḥ jagadattham eva 	48	The Dhamma has been practiced by me for the sake of the world;
['PA_anya-e12_09n:487']	Laddhāna dullabhatarañca manussayoniṃ	laddhāna dullabhataram ca manussa yonim 	48	Having obtained the human state, so difficult to obtain,
['PA_anya-e12_09n:488']	Sabbaṃ papañcarahitaṃ khaṇasampadañca,	sabbam khaṇa sampadam ca 	48	And the moment's endowment free from all proliferation,
['PA_anya-e12_09n:489']	Ñatvāna āsavanudekahitañca dhammaṃ	ñatvānaḥ dhammaṃ 	48	Having known the Dhamma, which is for the welfare of the one who has destroyed the pollutants,
['PA_anya-e12_09n:490']	Ko paññavā anavaraṃ na bhajeyya dhammaṃ?	kaḥ paññavā an avaram na bhajeyya dhammaṃ 	49	What wise one would not follow the unsurpassed Dhamma?
['PA_anya-e12_09n:492']	Laddhāna buddhasamayaṃ atidullabhaṃca	buddha samayam ati dullabham ca 	49	Having obtained the opportunity of the Buddha, which is very difficult to obtain,
['PA_anya-e12_09n:493']	Saddhamma maggamasamaṃ sivadaṃ tatheva,	saddhamma maggam asamam sivadam tathā iva 	49	And the unequalled path of the True Dhamma, which gives the gift of happiness,
['PA_anya-e12_09n:494']	Kalyāṇamittapavare matisampadañca	kalyāṇa mitta pavare mati sampadam ca 	49	And the excellent spiritual friend, who is endowed with wisdom,
['PA_anya-e12_09n:495']	Ko buddhimā anavaraṃ na bhajeyya dhammaṃ?	kaḥ buddhimā an avaram na bhajeyya dhammaṃ 	49	What wise one would not follow the unsurpassed Dhamma?
['PA_anya-e12_09n:497']	Evampi dullabhataraṃ vibhave suladdhā	evam pi dullabhataram vibhave su laddhā 	49	Thus, having obtained wealth, which is more difficult to obtain,
['PA_anya-e12_09n:498']	Maccheradosa viratā ubhayatthakāmā,	viratā ubhayattha kāmā 	49	Free from the faults of stinginess, desiring the benefit in both worlds,
['PA_anya-e12_09n:499']	Saddhādidhammasahitā satatappamattā	saddhā ādi dhamma sahitā satata ppamattā 	49	Endowed with the Dhamma of faith and so forth, always heedful,
['PA_anya-e12_09n:500']	Bho! Bho! Karotha amatādhigamāya puññaṃ;	bho bho karotha amata adhigamāya puññam 	50	Hey! Hey! Make merit for the attainment of the Deathless;
