segmentnr	original	analyzed	translated
['PA_tha-ap_393:113.2']	bhatake nāṭake bahū;	bhatake nāṭake bahū 	servants, actors,
['PA_tha-ap_393:113.3']	Nhāpite bhattake sūde,	nhāpite bhattake sūde 	bath attendants, cooks,
['PA_tha-ap_393:113.4', 'PA_tha-ap_393:114.0', 'PA_tha-ap_393:114.1']	sabbattheva labhāmahaṁ.🔽1.8.8. Vidhūpanatālavaṇṭānisaṁsa🔽Vidhūpane sugate datvā,	sabbattha iva labhāmaha  vidhūpana tāla vaṇṭā nisasa  vidhūpane su gate da tvā 	I obtain for all my needs.🔽... The benefits of a fan and betel🔽Having given to the Sugata a fan
['PA_tha-ap_393:114.2']	tālavaṇṭe ca sobhane;	tāla vaṇṭe ca sobhane 	and a beautiful betel leaf,
['PA_tha-ap_393:114.3']	Aṭṭhānisaṁse anubhomi,	aṭṭhānisase anubhomi 	I experience eight benefits,
['PA_tha-ap_393:114.4']	kammānucchavike mama.	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:115.1']	Sītaṁ uṇhaṁ na jānāmi,	sītam uṇham na jānāmi 	I do not know cold or heat,
['PA_tha-ap_393:115.2']	pariḷāho na vijjati;	pariḷāhaḥ na vijjati 	fever does not exist for me,
['PA_tha-ap_393:115.3']	Darathaṁ nābhijānāmi,	daratham na abhijānāmi 	I do not know fatigue,
['PA_tha-ap_393:115.4']	cittasantāpanaṁ mama.	citta santāpanam mama 	the burning of the mind for me.
['PA_tha-ap_393:116.1']	Rāgaggi dosamohaggi,	rāga aggi dosa moha aggi 	The fire of lust, the fire of hatred and delusion,
['PA_tha-ap_393:116.2']	mānaggi diṭṭhiaggi ca;	mānaggi diṭṭhiaggi ca 	the fire of conceit, and the fire of views;
['PA_tha-ap_393:116.3']	Sabbaggī nibbutā mayhaṁ,	sabbaggī nibbutā mayha 	All fires are extinguished for me,
['PA_tha-ap_393:116.4', 'PA_tha-ap_393:117.0']	tassa nissandato mama.🔽1.8.9. Morahattha-cāmara	tassa nissandataḥ mama      	by the outflow of that (merit).
['PA_tha-ap_393:117.1', 'PA_tha-ap_393:117.2']	Morahatthe cāmariyo,🔽datvā saṅghe gaṇuttame;	mora hatthe cāmariyaḥ  da tvā saṅghe gaṇa uttame 	... A fan and a fly whisk
['PA_tha-ap_393:117.3']	Upasantakilesohaṁ,	upasanta kilesā uha 	Having given to the Saṅgha, the supreme assembly,🔽a fan and a beautiful fly whisk,🔽I am peaceful in defilements,
['PA_tha-ap_393:117.4']	viharāmi anaṅgaṇo.	viharāmi anaṅgaṇaḥ 	I dwell without blemish.
['PA_tha-ap_393:118.0', 'PA_tha-ap_393:118.1']	1.8.10. Parissāvana-dhammakara🔽Parissāvane sugate,	     🔽parissāvane sugate 	... A sprinkler and the Dhamma
['PA_tha-ap_393:118.2']	datvā dhammakaruttame;	da tvā 	Having given to the supreme field of merit,
['PA_tha-ap_393:118.3']	Pañcānisaṁse anubhomi,	pañcānisase anubhomi 	I experience five benefits,
['PA_tha-ap_393:118.4']	kammānucchavike mama.	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:119.1', 'PA_tha-ap_393:119.2']	Sabbesaṁ samatikkamma,🔽dibbaṁ āyuṁ labhāmahaṁ;	sabbesam samatikkamma  dibbam āyum labhāmaha 	Surpassing all others,🔽I obtain a divine life;
['PA_tha-ap_393:119.3']	Appasayho sadā homi,	appasayhaḥ sadā homi 	I am always free from danger,
['PA_tha-ap_393:119.4']	corapaccatthikehi vā.	cora paccatthikehi vā 	from thieves or enemies.
['PA_tha-ap_393:120.1']	Satthena vā visena vā,	satthena vā visena vā 	By sword or poison,
['PA_tha-ap_393:120.2']	vihesampi na kubbate;	vihesam pi na kubbate 	no harm can be done;
['PA_tha-ap_393:120.3']	Antarāmaraṇaṁ natthi,	antarāmaraṇam natthi 	There is no untimely death,
['PA_tha-ap_393:120.4']	tesaṁ nissandato mama.	tesam nissandataḥ mama 	from the result of that.
['PA_tha-ap_393:121.0']	1.8.11. Teladhārānisaṁsa	tela dhārā nisasa 	... The benefits of oil-lamps
['PA_tha-ap_393:121.1']	Teladhāre sugate datvā,	tela dhāre sugate da tvā 	Having given oil-lamps to the Sugata,
['PA_tha-ap_393:121.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	to the Saṅgha, the best of assemblies;
['PA_tha-ap_393:121.3']	Pañcānisaṁse anubhomi,	pañcānisase anubhomi 	I experience five benefits,
['PA_tha-ap_393:121.4', 'PA_tha-ap_393:122.1']	kammānucchavike mama.🔽Sucārurūpo subhaddo,	kammānucchavike mama  su cāru rūpaḥ su bhaddaḥ 	in accordance with my deeds.🔽Having a beautiful form, good luck,
['PA_tha-ap_393:122.2']	susamuggatamānaso;	su samuggata mānasaḥ 	and a well-composed mind,
['PA_tha-ap_393:122.3']	Avikkhittamano homi,	a vikkhitta manaḥ homi 	I am not distracted,
['PA_tha-ap_393:122.4']	sabbārakkhehi rakkhito.	sabba arakkhehi rakkhitaḥ 	protected by all guardians.
['PA_tha-ap_393:123.0']	1.8.12. Sūcigharānisaṁsa	sūci gharā nisasa 	... The benefits of needle-cases
['PA_tha-ap_393:123.1']	Sūcighare sugate datvā,	sūci ghare su gate da tvā 	Having given needle-cases to the Sugata,
['PA_tha-ap_393:123.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	to the Saṅgha, the best of assemblies;
['PA_tha-ap_393:123.3']	Tīṇānisaṁse anubhomi,	tīṇānisase anubhomi 	I experience three benefits,
['PA_tha-ap_393:123.4']	kammānucchavike mama.	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:124.1']	Cetosukhaṁ kāyasukhaṁ,	cetaḥ sukham kāya sukha 	Mental happiness, bodily happiness,
['PA_tha-ap_393:124.2']	iriyāpathajaṁ sukhaṁ;	iriyāpatha jam sukha 	happiness from the postures;
['PA_tha-ap_393:124.3']	Ime guṇe paṭilabhe,	ime guṇe paṭilabhe 	I obtain these qualities,
['PA_tha-ap_393:124.4']	tassa nissandato ahaṁ.	tassa nissandataḥ aha 	from the result of that.
['PA_tha-ap_393:125.0']	1.8.13. Aṁsabaddhānisaṁsa	a sabaddha anisasa 	... The benefits of shoulder-poles
['PA_tha-ap_393:125.1']	Aṁsabaddhe jine datvā,	a sabaddhe jine da tvā 	Having given shoulder-poles to the Victor,
['PA_tha-ap_393:125.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	In the Saṅgha, the best of communities;
['PA_tha-ap_393:125.3']	Tīṇānisaṁse anubhomi,	tīṇānisase anubhomi 	I experience three benefits,
['PA_tha-ap_393:125.4']	kammānucchavike mama.	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:126.1', 'PA_tha-ap_393:126.2']	Saddhamme gādhaṁ vindāmi,🔽Sarāmi dutiyaṁ bhavaṁ;	saddhamme gādham vindāmi  sarāmi dutiyam bhava 	I find a foothold in the true Dhamma,🔽I remember my second rebirth;
['PA_tha-ap_393:126.3']	Sabbattha succhavī homi,	sabbattha su chavī homi 	Everywhere I am well-behaved,
['PA_tha-ap_393:126.4']	Tassa nissandato ahaṁ.	tassa nissandataḥ aha 	as a result of that.
['PA_tha-ap_393:127.0']	1.8.14. Kāyabandhanānisaṁsa	kāya bandhanā anisasa 	... The benefits of a belt
['PA_tha-ap_393:127.1']	Kāyabandhe jine datvā,	kāya bandhe jine da tvā 	Having given a belt to the Victor,
['PA_tha-ap_393:127.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	in the Saṅgha, the best of communities;
['PA_tha-ap_393:127.3']	Chānisaṁse anubhomi,	chānisase anubhomi 	I experience eight benefits,
['PA_tha-ap_393:127.4']	kammānucchavike mama.	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:128.1']	Samādhīsu na kampāmi,	na kampāmi 	I do not waver in my concentration,
['PA_tha-ap_393:128.2']	vasī homi samādhisu;	vasī homi samādhisu 	I am in control of my concentration;
['PA_tha-ap_393:128.3']	Abhejjapariso homi,	abhejja parisaḥ homi 	I have an unbreakable retinue,
['PA_tha-ap_393:128.4']	ādeyyavacano sadā.	ādeyya vacanaḥ sadā 	my words are always accepted.
['PA_tha-ap_393:129.1']	Upaṭṭhitasati homi,	upaṭṭhita sati homi 	I am one with established mindfulness,
['PA_tha-ap_393:129.2']	tāso mayhaṁ na vijjati;	tāsaḥ mayham na vijjati 	I have no fear;
['PA_tha-ap_393:129.3']	Devaloke manusse vā,	deva loke manusse vā 	In the deva world or among humans,
['PA_tha-ap_393:129.4']	anubandhā ime guṇā.	anubandhāḥ ime guṇāḥ 	these qualities follow me.
['PA_tha-ap_393:130.0']	1.8.15. Ādhārakānisaṁsa	ādhāraka anisasa 	... The benefits of a support
['PA_tha-ap_393:130.1']	Ādhārake jine datvā,	ādhārake jine da tvā 	Having given a support to the Victor,
['PA_tha-ap_393:130.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	in the Saṅgha, the best of communities;
['PA_tha-ap_393:130.3']	Pañcavaṇṇehi dāyādo,	pañca vaṇṇehi dāyādaḥ 	I am a heir to the five colours,
['PA_tha-ap_393:130.4']	acalo homi kenaci.	acalaḥ homi kenacid 	I am unshaken by anyone.
['PA_tha-ap_393:131.1']	Ye keci me sutā dhammā,	ye keci me sutā dhammā 	Whatever teachings I have heard,
['PA_tha-ap_393:131.2']	satiñāṇappabodhanā;	sati ñāṇa pabodhanā 	with mindfulness, knowledge, and understanding;
['PA_tha-ap_393:131.3']	Dhatā me na vinassanti,	dhatā me na vinassanti 	My retentions do not perish,
['PA_tha-ap_393:131.4']	bhavanti suvinicchitā.	bhavanti su vinicchitā 	they become well-defined.
['PA_tha-ap_393:132.0']	1.8.16. Bhājanānisaṁsa	bhājanānisasa 	... The benefits of a bowl
['PA_tha-ap_393:132.1']	Bhājane paribhoge ca,	bhājane paribhoge ca 	In the use of a bowl and requisites,
['PA_tha-ap_393:132.2']	datvā buddhe gaṇuttame;	da tvā buddhe gaṇuttame 	Having given to the Buddha, the best of assemblies,
['PA_tha-ap_393:132.3']	Tīṇānisaṁse anubhomi,	tīṇānisase anubhomi 	I experience three benefits,
['PA_tha-ap_393:132.4']	kammānucchavike mama.	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:133.1']	Soṇṇamaye maṇimaye,	soṇṇa maye maṇi maye 	I receive bowls made of gold, of gems,
['PA_tha-ap_393:133.2']	athopi phalikāmaye;	atha upi phalikāmaye 	and also of crystal,
['PA_tha-ap_393:133.3']	Lohitaṅgamaye ceva,	lohitaṅga maye ca iva 	and of red sandalwood,
['PA_tha-ap_393:133.4', 'PA_tha-ap_393:134.1', 'PA_tha-ap_393:134.2']	labhāmi bhājane ahaṁ.🔽Bhariyā dāsadāsī ca,🔽hatthissarathapattike;	labhāmi bhājane aha  bhariyā dāsa dāsī ca  hatthi ssa ratha pattike 	I receive bowls made of these.🔽Wife, slaves, male and female servants,🔽elephants, horses, and chariots,
['PA_tha-ap_393:134.3']	Itthī patibbatā ceva,	itthī ca iva 	women who are engaged,
['PA_tha-ap_393:134.4']	paribhogāni sabbadā.	paribhogāni sabbadā 	I always receive these for my enjoyment.
['PA_tha-ap_393:135.1']	Vijjā mantapade ceva,	vijjā mantapade ca iva 	Knowledge, the words of the elders,
['PA_tha-ap_393:135.2', 'PA_tha-ap_393:135.3']	vividhe āgame bahū;🔽Sabbaṁ sippaṁ nisāmemi,	vividhe āgame  sabbam sippam nisāmemi 	and many different scriptures,🔽I learn all the crafts,
['PA_tha-ap_393:135.4', 'PA_tha-ap_393:136.0']	paribhogāni sabbadā.🔽1.8.17. Thālakānisaṁsa	paribhogāni sabbadā  thālakānisasa 	I always receive these for my enjoyment.🔽... The Benefits of a Bowl
['PA_tha-ap_393:136.1']	Thālake sugate datvā,	thālake sugate da tvā 	Having given a bowl to the Well-gone One,
['PA_tha-ap_393:136.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	to the Saṅgha, the best of assemblies,
['PA_tha-ap_393:136.3']	Tīṇānisaṁse anubhomi,	tīṇānisase anubhomi 	I experience three benefits,
['PA_tha-ap_393:136.4']	kammānucchavike mama.	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:137.1']	Soṇṇamaye maṇimaye,	soṇṇa maye maṇi maye 	I receive bowls made of gold, of gems,
['PA_tha-ap_393:137.2']	athopi phalikāmaye;	atha upi phalikāmaye 	and also of crystal,
['PA_tha-ap_393:137.3']	Lohitaṅgamaye ceva,	lohitaṅga maye ca iva 	and of red sandalwood,
['PA_tha-ap_393:137.4']	labhāmi thālake ahaṁ.	labhāmi thālake aha 	I receive bowls made of these.
['PA_tha-ap_393:138.1', 'PA_tha-ap_393:138.2']	Asatthake phalamaye,🔽atho pokkharapattake;	asatthake phala maye  atho pokkharapattake 	Without a handle, made of fruit,🔽and also of lotus leaves,
['PA_tha-ap_393:138.3']	Madhupānakasaṅkhe ca,	madhu pānaka saṅkhe ca 	and of honey-drinking shells,
['PA_tha-ap_393:138.4']	labhāmi thālake ahaṁ.	labhāmi thālake aha 	I receive bowls made of these.
['PA_tha-ap_393:139.1']	Vatte guṇe paṭipatti,	vatte guṇe paṭipatti 	In the virtues of the wheel, in practice,
['PA_tha-ap_393:139.2']	ācārakiriyāsu ca;	ācāra kiriyāsu ca 	and in conduct and action,
['PA_tha-ap_393:139.3']	Ime guṇe paṭilabhe,	ime guṇe paṭilabhe 	I obtain these virtues,
['PA_tha-ap_393:139.4']	tassa nissandato ahaṁ.	tassa nissandataḥ aha 	as a result of that.
['PA_tha-ap_393:140.0']	1.8.18. Bhesajjānisaṁsa	bhesajja anisasa 	1.8.18. The benefits of medicine
['PA_tha-ap_393:140.1']	Bhesajjaṁ sugate datvā,	bhesajjam sugate da tvā 	Having given medicine to the Fortunate One,
['PA_tha-ap_393:140.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	to the Saṅgha, the best of assemblies,
['PA_tha-ap_393:140.3']	Dasānisaṁse anubhomi,	dasānisase anubhomi 	I experience ten benefits,
['PA_tha-ap_393:140.4']	kammānucchavike mama.	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:141.1']	Āyuvā balavā dhīro,	āyuvā balavā dhīraḥ 	Long-lived, strong, and wise,
['PA_tha-ap_393:141.2']	vaṇṇavā yasavā sukhī;	vaṇṇavā yasavā sukhī 	beautiful, famous, and happy,
['PA_tha-ap_393:141.3']	Anupaddavo anīti ca,	an upaddavaḥ an iti ca 	without danger or misfortune,
['PA_tha-ap_393:141.4']	homi apacito sadā;	homi apacito sadā 	I am always respected;
['PA_tha-ap_393:141.5']	Na me piyaviyogatthi,	na me 	I have no separation from my loved ones,
['PA_tha-ap_393:141.6']	tassa nissandato mama.	tassa nissandataḥ mama 	because of that gift.
['PA_tha-ap_393:142.0']	1.8.19. Upāhanānisaṁsa	upāhanānisasa 	... The benefits of sandals
['PA_tha-ap_393:142.1']	Upāhane jine datvā,	upāhane jine da tvā 	Having given sandals to the Victor,
['PA_tha-ap_393:142.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	to the Saṅgha, the best of assemblies,
['PA_tha-ap_393:142.3']	Tīṇānisaṁse anubhomi,	tīṇānisase anubhomi 	I experience three benefits,
['PA_tha-ap_393:142.4']	kammānucchavike mama.	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:143.1']	Hatthiyānaṁ assayānaṁ,	hatthi yānam assa yāna 	Elephant vehicles, horse vehicles,
['PA_tha-ap_393:143.2']	sivikā sandamānikā;	sivikā sandamānikā 	chariots, and palanquins;
['PA_tha-ap_393:143.3']	Saṭṭhisatasahassāni,	saṭṭhi sata sahassāni 	Six hundred thousand
['PA_tha-ap_393:143.4']	parivārenti maṁ sadā.	parivārenti mam sadā 	always surround me.
['PA_tha-ap_393:144.1']	Maṇimayā tambamayā,	maṇi mayā tamba mayā 	Made of jewels, copper,
['PA_tha-ap_393:144.2']	soṇṇarajatapādukā;	soṇṇa rajata pādukā 	gold, and silver sandals;
['PA_tha-ap_393:144.3']	Nibbattanti paduddhāre,	nibbattanti paduddhāre 	Are reborn in the next life,
['PA_tha-ap_393:144.4']	bhave saṁsarato mama.	bhave sasarataḥ mama 	as I transmigrate through existence.
['PA_tha-ap_393:145.1']	Niyāmaṁ sati dhāvanti,	niyāmam sati dhāvanti 	The rules of training flow forth,
['PA_tha-ap_393:145.2']	āguācārasodhanaṁ;	āgu ācāra sodhana 	the purification of conduct;
['PA_tha-ap_393:145.3']	Ime guṇe paṭilabhe,	ime guṇe paṭilabhe 	I obtain these qualities,
['PA_tha-ap_393:145.4']	tassa nissandato ahaṁ.	tassa nissandataḥ aha 	because of that gift.
['PA_tha-ap_393:146.0']	1.8.20. Pādukānisaṁsa	pādukā nisasa 	... The benefits of sandals
['PA_tha-ap_393:146.1']	Pāduke sugate datvā,	pāduke sugate da tvā 	Having given sandals to the Fortunate One,
['PA_tha-ap_393:146.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	to the Saṅgha, the best of assemblies,
['PA_tha-ap_393:146.3']	Iddhipādukamāruyha,	iddhipādukam āruyha 	Having mounted the sandals of psychic power,
['PA_tha-ap_393:146.4', 'PA_tha-ap_393:147.0', 'PA_tha-ap_393:147.1']	viharāmi yadicchakaṁ.🔽1.8.21. Udakapuñchanānisaṁsa🔽Udakapuñchanacoḷe,	viharāmi yadicchaka  udaka puñchana anisasa  udaka puñchanac oḷe 	I live as I please.🔽... The benefits of a water strainer🔽Having given a water strainer and cloth
['PA_tha-ap_393:147.2']	datvā buddhe gaṇuttame;	da tvā buddhe gaṇuttame 	to the Buddha, the best of assemblies,
['PA_tha-ap_393:147.3']	Pañcānisaṁse anubhomi,	pañcānisase anubhomi 	I experience five benefits
['PA_tha-ap_393:147.4']	kammānucchavike mama.	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:148.1']	Suvaṇṇavaṇṇo virajo,	suvaṇṇa vaṇṇaḥ virajaḥ 	I have a golden complexion, am dust-free,
['PA_tha-ap_393:148.2']	sappabhāso patāpavā;	sappabhāsaḥ patāpavā 	radiant, and resplendent.
['PA_tha-ap_393:148.3']	Siniddhaṁ hoti me gattaṁ,	siniddham hoti me gatta 	My body is smooth,
['PA_tha-ap_393:148.4']	rajojallaṁ na limpati;	rajaḥ jallam na limpati 	dust and dirt do not stick to me;
['PA_tha-ap_393:148.5']	Ime guṇe paṭilabhe,	ime guṇe paṭilabhe 	I obtain these qualities
['PA_tha-ap_393:148.6', 'PA_tha-ap_393:149.0']	tassa nissandato ahaṁ.🔽1.8.22. Kattaradaṇḍānisaṁsa	tassa nissandataḥ aha  kattara daṇḍānisasa 	as a result of that.🔽... The benefits of a walking stick
['PA_tha-ap_393:149.1']	Kattaradaṇḍe sugate,	kattaradaṇḍe sugate 	Having given a walking stick to the Sugata,
['PA_tha-ap_393:149.2']	datvā saṅghe gaṇuttame;	da tvā saṅghe gaṇa uttame 	to the Saṅgha, the best of assemblies,
['PA_tha-ap_393:149.3']	Chānisaṁse anubhomi,	chānisase anubhomi 	I experience eight benefits
['PA_tha-ap_393:149.4']	kammānucchavike mama.	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:150.1']	Puttā mayhaṁ bahū honti,	puttāḥ mayham bahū honti 	I have many children,
['PA_tha-ap_393:150.2']	tāso mayhaṁ na vijjati;	tāsaḥ mayham na vijjati 	I have no anxiety.
['PA_tha-ap_393:150.3']	Appasayho sadā homi,	appasayhaḥ sadā homi 	I am always easygoing,
['PA_tha-ap_393:150.4']	sabbārakkhehi rakkhito;	sabba arakkhehi rakkhitaḥ 	protected by all the guardians.
['PA_tha-ap_393:150.5']	Khalitampi na jānāmi,	na jānāmi 	I do not know what it is to be shaken,
['PA_tha-ap_393:150.6', 'PA_tha-ap_393:151.0']	abhantaṁ mānasaṁ mama.🔽1.8.23. Osadhañjanānisaṁsa	abhantam mānasam mama  osa dhañjana anisasa 	my mind is free from agitation.🔽... The benefits of medicine and collyrium
['PA_tha-ap_393:151.1']	Osadhaṁ añjanaṁ datvā,	osadham añjanam da tvā 	Having given medicine and collyrium
['PA_tha-ap_393:151.2']	buddhe saṅghe gaṇuttame;	buddhe saṅghe gaṇuttame 	to the Buddha, the best of assemblies,
['PA_tha-ap_393:151.3']	Aṭṭhānisaṁse anubhomi,	aṭṭhānisase anubhomi 	I experience eight benefits
['PA_tha-ap_393:151.4']	kammānucchavike mama.	kammānucchavike mama 	in accordance with my deeds.
['PA_tha-ap_393:152.1']	Visālanayano homi,	visāla nayanaḥ homi 	I have wide eyes,
['PA_tha-ap_393:152.2']	setapīto ca lohito;	seta pītaḥ ca lohitaḥ 	white, yellow, and red.
['PA_tha-ap_393:152.3']	Anāvilapasannakkho,	an āvila pasanna kkhaḥ 	My eyes are clear and bright,
['PA_tha-ap_393:152.4']	sabbarogavivajjito.	sabba roga vivajjito 	I am free from all disease.
['PA_tha-ap_393:153.1']	Labhāmi dibbanayanaṁ,	labhāmi dibba nayana 	I obtain the divine eye,
['PA_tha-ap_393:153.2']	paññācakkhuṁ anuttaraṁ;	paññācakkhum anuttara 	The unsurpassed eye of wisdom;
['PA_tha-ap_393:153.3']	Ime guṇe paṭilabhe,	ime guṇe paṭilabhe 	I obtain these qualities,
['PA_tha-ap_393:153.4']	tassa nissandato ahaṁ.	tassa nissandataḥ aha 	As a result of that.
['PA_tha-ap_393:154.0']	1.8.24. Kuñcikānisaṁsa	kuñcikā nisasa 	... The benefit of a key
['PA_tha-ap_393:154.1']	Kuñcike sugate datvā,	kuñcike su gate da tvā 	Having given a key to the Sugata,
['PA_tha-ap_393:154.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	To the Saṅgha, the most excellent assembly;
['PA_tha-ap_393:154.3']	Dhammadvāravivaraṇaṁ,	      	The opening of the door of the Dhamma,
['PA_tha-ap_393:154.4', 'PA_tha-ap_393:155.0']	labhāmi ñāṇakuñcikaṁ.🔽1.8.25. Kuñcikāgharānisaṁsa	labhāmi  kuñcikā gharā nisasa 	I obtain the key of knowledge.🔽... The benefit of a key-hole
['PA_tha-ap_393:155.1']	Kuñcikānaṁ ghare datvā,	ghare da tvā 	Having given a key-hole to the Buddha,
['PA_tha-ap_393:155.2']	buddhe saṅghe gaṇuttame;	buddhe saṅghe gaṇuttame 	To the Saṅgha, the most excellent assembly;
['PA_tha-ap_393:155.3']	Dvānisaṁse anubhomi,	dvānisase anubhomi 	I experience two benefits,
['PA_tha-ap_393:155.4']	kammānucchavike mama;	kammānucchavike mama 	In accordance with my deeds;
['PA_tha-ap_393:155.5']	Appakodho anāyāso,	appa kodhaḥ anāyāsaḥ 	I am not easily angered, not agitated,
['PA_tha-ap_393:155.6']	saṁsaranto bhave ahaṁ.	sasarantaḥ bhave aha 	Wandering through existences.
['PA_tha-ap_393:156.0']	1.8.26. Āyogānisaṁsa	āyoga anisasa 	... The benefit of a yoke
['PA_tha-ap_393:156.1']	Āyoge sugate datvā,	āyoge sugate da tvā 	Having given a yoke to the Sugata,
['PA_tha-ap_393:156.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	To the Saṅgha, the most excellent assembly;
['PA_tha-ap_393:156.3']	Pañcānisaṁse anubhomi,	pañcānisase anubhomi 	I experience five benefits,
['PA_tha-ap_393:156.4']	kammānucchavike mama.	kammānucchavike mama 	In accordance with my deeds.
['PA_tha-ap_393:157.1']	Samādhīsu na kampāmi,	na kampāmi 	I do not waver in the concentrations,
['PA_tha-ap_393:157.2']	vasī homi samādhisu;	vasī homi samādhisu 	I am in control of the concentrations;
['PA_tha-ap_393:157.3']	Abhejjapariso homi,	abhejja parisaḥ homi 	I have an unbreakable retinue,
['PA_tha-ap_393:157.4']	ādeyyavacano sadā;	ādeyya vacanaḥ sadā 	My words are always accepted;
['PA_tha-ap_393:157.5']	Jāyati bhogasampatti,	jāyati 	Wealth is born,
['PA_tha-ap_393:157.6', 'PA_tha-ap_393:158.0']	bhave saṁsarato mama.🔽1.8.27. Dhūmanettānisaṁsa	bhave sasarataḥ mama  dhūma nettā nisasa 	As I wander through existences.🔽... The benefit of a smoke-hole
['PA_tha-ap_393:158.1']	Dhūmanette jine datvā,	dhūma nette jine da tvā 	Having given a smoke-hole to the Victor,
['PA_tha-ap_393:158.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	To the Saṅgha, the most excellent assembly;
['PA_tha-ap_393:158.3']	Tīṇānisaṁse anubhomi,	tīṇānisase anubhomi 	I experience three benefits,
['PA_tha-ap_393:158.4']	kammānucchavike mama.	kammānucchavike mama 	I have the right to do so.
['PA_tha-ap_393:159.1']	Sati me ujukā hoti,	sati me ujukā hoti 	I have upright mindfulness,
['PA_tha-ap_393:159.2']	susambandhā ca nhāravo;	susambandhā ca 	and a good, strong neck;
['PA_tha-ap_393:159.3']	Labhāmi dibbanayanaṁ,	labhāmi dibba nayana 	I have received divine eyes,
['PA_tha-ap_393:159.4', 'PA_tha-ap_393:160.0']	tassa nissandato ahaṁ.🔽1.8.28. Dīpadhārānisaṁsa	tassa nissandataḥ aha  dīpa dhārā nisasa 	as a result of that.🔽... The benefits of giving a lamp
['PA_tha-ap_393:160.1']	Dīpadhāre jine datvā,	dīpadhāre jine da tvā 	Having given a lamp to the Victor,
['PA_tha-ap_393:160.2']	saṅghe gaṇavaruttame;	saṅghe gaṇa var uttame 	to the Saṅgha, the best of communities,
['PA_tha-ap_393:160.3']	Tīṇānisaṁse anubhomi,	tīṇānisase anubhomi 	I experience three benefits,
['PA_tha-ap_393:160.4']	kammānucchavike mama.	kammānucchavike mama 	I have the right to do so.
['PA_tha-ap_393:161.1']	Jātimā aṅgasampanno,	jātimā aṅga sampannaḥ 	I am well-born, endowed with the limbs,
['PA_tha-ap_393:161.2']	paññavā buddhasammato;	paññavā buddha sammato 	wise, approved by the Buddha;
['PA_tha-ap_393:161.3']	Ime guṇe paṭilabhe,	ime guṇe paṭilabhe 	I have received these qualities,
['PA_tha-ap_393:161.4', 'PA_tha-ap_393:162.0', 'PA_tha-ap_393:162.1']	tassa nissandato ahaṁ.🔽1.8.29. Tumbaka-karaṇḍa🔽Tumbake ca karaṇḍe ca,	tassa nissandataḥ aha  tumbaka karaṇḍa  tumbake ca karaṇḍe ca 	as a result of that.🔽... A water-pot🔽Having given a water-pot and a basket
['PA_tha-ap_393:162.2']	datvā buddhe gaṇuttame;	da tvā buddhe gaṇuttame 	to the Buddha, the best of communities,
['PA_tha-ap_393:162.3']	Dasānisaṁse anubhomi,	dasānisase anubhomi 	I experience ten benefits,
['PA_tha-ap_393:162.4']	kammānucchavike mama.	kammānucchavike mama 	I have the right to do so.
['PA_tha-ap_393:163.1']	Sugutto sukhasamaṅgī,	su guttaḥ sukha samaṅgī 	Well-guarded, endowed with happiness,
['PA_tha-ap_393:163.2']	Mahāyaso tathāgati;	tathāgati 	greatly famous, and well-gone;
['PA_tha-ap_393:163.3']	Vipattivigato sukhumālo,	vipatti vigataḥ 	Free from misfortune, of fine complexion,
['PA_tha-ap_393:163.4']	Sabbītiparivajjito.	sa bbīti parivajjitaḥ 	free from all blame.
['PA_tha-ap_393:164.1']	Vipule ca guṇe lābhī,	vipule ca guṇe lābhī 	I have received extensive qualities,
['PA_tha-ap_393:164.2']	samāva calanā mama;	calanā mama 	I am not shaken;
['PA_tha-ap_393:164.3']	Suvivajjitaubbego,	su vivajjitā aubbegaḥ 	Well-guarded, free from danger,
['PA_tha-ap_393:164.4']	tumbake ca karaṇḍake.	tumbake ca karaṇḍake 	from the water-pot and the basket.
