segmentnr	original	analyzed	folio	translated
['PA_mn_97:27.15']	“dhanañjāni, bhante, brāhmaṇo ābādhiko dukkhito bāḷhagilāno.	dhanañjāni bhante brāhmaṇaḥ ābādhikaḥ dukkhitaḥ bāḷha gilānaḥ 	27	and repeated what the brahmin had said.
['PA_mn_97:27.16']	So āyasmato sāriputtassa pāde sirasā vandati, evañca vadeti:	saḥ āyasmataḥ sāriputtassa pāde sirasā vandati evañca vadeti 	27	He pays homage with his head at the venerable Sāriputta’s feet
['PA_mn_97:27.17']	‘sādhu kira, bhante, āyasmā sāriputto yena dhanañjānissa brāhmaṇassa nivesanaṁ tenupasaṅkamatu anukampaṁ upādāyā’”ti.	sādhu kira bhante āyasmā sāriputtaḥ yena dhanañjānissa brāhmaṇassa nivesanam tena upasaṅkamatu anukampam upādāya ati 	27	and says this: ‘It would be good, venerable sir, if the venerable Sāriputta would come to the house of Dhaniya the brahmin out of compassion for him.’”
['PA_mn_97:27.18', 'PA_mn_97:28.1_0']	Adhivāsesi kho āyasmā sāriputto tuṇhībhāvena.🔽Atha kho āyasmā sāriputto nivāsetvā pattacīvaramādāya yena dhanañjānissa brāhmaṇassa	adhivāsesi kho āyasmā sāriputto tuṇhībhāvena  atha kho āyasmā sāriputtaḥ nivāsetvā patta cīvaram ādāya yena dhanañjānissa brāhmaṇassa 	27	The venerable Sāriputta consented in silence.🔽Then, when it was morning, the venerable Sāriputta dressed, and taking his bowl and outer robe, he went to the house of Dhaniya the brahmin and sat down on a seat made ready.
['PA_mn_97:28.1_1']	nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi. Nisajja kho āyasmā	nivesanam tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi nisajja kho āyasmā 	28	Dhaniya the brahmin approached the venerable Sāriputta, and after paying homage to him, he sat down at one side
['PA_mn_97:28.1_2']	sāriputto dhanañjāniṁ brāhmaṇaṁ etadavoca:	sāriputtaḥ dhanañjānim brāhmaṇam etat avoca 	28	and said to him:
['PA_mn_97:28.2']	“kacci te, dhanañjāni, khamanīyaṁ, kacci yāpanīyaṁ? Kacci dukkhā vedanā paṭikkamanti, no abhikkamanti? Paṭikkamosānaṁ paññāyati, no abhikkamo”ti?	kacci te dhanañjāni khamanīya kacci yāpanīya kacci dukkhā vedanā paṭikkamanti no abhikkamanti paṭikkama usānam paññāyati no abhikkama uti 	28	“I hope, Master Sāriputta, that you are getting better. I hope that you are comfortable. I hope that your pains are lessening and not increasing. I hope that there are signs of their lessening, and not of their increasing.”
['PA_mn_97:29.1']	“Na me, bho sāriputta, khamanīyaṁ na yāpanīyaṁ. Bāḷhā me dukkhā vedanā abhikkamanti, no paṭikkamanti. Abhikkamosānaṁ paññāyati, no paṭikkamo.	na me bho sāriputta khamanīyam na yāpanīya bāḷhā me dukkhāḥ vedanāḥ abhikkamanti no paṭikkamanti abhikkama usānam paññāyati no paṭikkamaḥ 	29	“I am not well, Sāriputta, I am not getting better. I am very sick.
['PA_mn_97:29.2']	Seyyathāpi, bho sāriputta, balavā puriso tiṇhena sikharena muddhani abhimattheyya; evameva kho, bho sāriputta, adhimattā vātā muddhani ca ūhananti.	seyyathā api bho sāriputta balavā purisaḥ tiṇhena sikharena muddhani abhimattheyya evam eva kho bho sāriputta adhimattāḥ vātāḥ muddhani ca 	29	Just as if a strong man were to split my head open with a sharp sword, so too, fierce winds cut through my head.
['PA_mn_97:29.3']	Na me, bho sāriputta, khamanīyaṁ, na yāpanīyaṁ. Bāḷhā me dukkhā vedanā abhikkamanti, no paṭikkamanti. Abhikkamosānaṁ paññāyati, no paṭikkamo.	na me bho sāriputta khamanīya na yāpanīya bāḷhā me dukkhāḥ vedanāḥ abhikkamanti no paṭikkamanti abhikkama usānam paññāyati no paṭikkamaḥ 	29	I am not well, Sāriputta, I am not getting better. I am very sick.
['PA_mn_97:29.4']	Seyyathāpi, bho sāriputta, balavā puriso daḷhena varattakkhaṇḍena sīse sīsaveṭhaṁ dadeyya; evameva kho, bho sāriputta, adhimattā sīse sīsavedanā.	seyyathā api bho sāriputta balavā purisaḥ daḷhena varatta khaṇḍena sīse sīsa veṭham dadeyya evam eva kho bho sāriputta adhimattā sīse sīsa vedanā 	29	Just as if a strong man were to tighten a tough leather strap around my head, so too, fierce winds drive through my head.
['PA_mn_97:29.5']	Na me, bho sāriputta, khamanīyaṁ na yāpanīyaṁ. Bāḷhā me dukkhā vedanā abhikkamanti, no paṭikkamanti. Abhikkamosānaṁ paññāyati, no paṭikkamo.	na me bho sāriputta khamanīyam na yāpanīya bāḷhā me dukkhāḥ vedanāḥ abhikkamanti no paṭikkamanti abhikkama usānam paññāyati no paṭikkamaḥ 	29	“I am not well, Sāriputta, I am not getting better. I am very sick.
['PA_mn_97:29.6']	Seyyathāpi, bho sāriputta, dakkho goghātako vā goghātakantevāsī vā tiṇhena govikantanena kucchiṁ parikanteyya; evameva kho, bho sāriputta, adhimattā vātā kucchiṁ parikantanti.	seyyathā api bho sāriputta dakkhaḥ go ghātakaḥ vā go ghāta kantevāsī vā tiṇhena go vikantanena kucchim parikanteyya evam eva kho bho sāriputta adhimattāḥ vātāḥ kucchim parikantanti 	29	Just as if a skilled butcher or butcher’s apprentice were to carve up with a sharp butcher’s knife an ox’s belly from the anus to the neck, so too, Sāriputta, very sharp pains arise in my belly.
['PA_mn_97:29.7', 'PA_mn_97:29.8_0']	Na me, bho sāriputta, khamanīyaṁ, na yāpanīyaṁ. Bāḷhā me dukkhā vedanā abhikkamanti, no paṭikkamanti. Abhikkamosānaṁ paññāyati, no paṭikkamo.🔽Seyyathāpi, bho sāriputta, dve balavanto purisā dubbalataraṁ purisaṁ nānābāhāsu gahetvā	na me bho sāriputta khamanīya na yāpanīya bāḷhā me dukkhāḥ vedanāḥ abhikkamanti no paṭikkamanti abhikkama usānam paññāyati no paṭikkamaḥ  seyyathā api bho sāriputta dve balavantaḥ purisāḥ dubbalataram purisam nānā bāhāsu gahetvā 	29	“I am not well, Sāriputta, I am not getting better. I am very sick.
['PA_mn_97:29.8_1']	aṅgārakāsuyā santāpeyyuṁ samparitāpeyyuṁ; evameva kho, bho sāriputta, adhimatto kāyasmiṁ ḍāho.	aṅgārakāsuyā santāpeyyum samparitāpeyyum evam eva kho bho sāriputta adhimattaḥ kāyasmim ḍāho 	29	Just as if two strong men were to seize a weaker man by both arms and roast him over a pit of hot coals, so too, Sāriputta, there is excessive burning in my body.
['PA_mn_97:29.9']	Na me, bho sāriputta, khamanīyaṁ na yāpanīyaṁ. Bāḷhā me dukkhā vedanā abhikkamanti, no paṭikkamanti. Abhikkamosānaṁ paññāyati, no paṭikkamo”ti.	na me bho sāriputta khamanīyam na yāpanīya bāḷhā me dukkhāḥ vedanāḥ abhikkamanti no paṭikkamanti abhikkama usānam paññāyati no paṭikkama uti 	29	there is an increase, not a decrease, in my painful feelings.”🔽“What do you think, Dhanañjāni?
['PA_mn_97:30.1']	“Taṁ kiṁ maññasi, dhanañjāni, katamaṁ seyyo—	tam kim maññasi dhanañjāni katamam seyyaḥ 	30	Which is better—
['PA_mn_97:30.2']	nirayo vā tiracchānayoni vā”ti?	nirayaḥ vā tiracchānayoni vāti 	30	the hells or the animal realm?”
['PA_mn_97:30.3']	“Nirayā, bho sāriputta, tiracchānayoni seyyo”ti.	nirayā bho sāriputta tiracchānayoni seyya uti 	30	“The animal realm, sir.”
['PA_mn_97:30.4']	“Taṁ kiṁ maññasi, dhanañjāni, katamaṁ seyyo—	tam kim maññasi dhanañjāni katamam seyyaḥ 	30	“What do you think, Dhanañjāni? Which is better—
['PA_mn_97:30.5']	tiracchānayoni vā pettivisayo vā”ti?	tiracchāna yoni vā pettivisayaḥ vāti 	30	the animal realm or the realm of hungry ghosts?”
['PA_mn_97:30.6']	“Tiracchānayoniyā, bho sāriputta, pettivisayo seyyo”ti.	tiracchāna yoniyāḥ bho sāriputta pettivisayo seyyo ti 	30	“The realm of hungry ghosts, sir.”
['PA_mn_97:30.7']	“Taṁ kiṁ maññasi, dhanañjāni, katamaṁ seyyo—	tam kim maññasi dhanañjāni katamam seyyaḥ 	30	“What do you think, Dhanañjāni? Which is better—
['PA_mn_97:30.8']	pettivisayo vā manussā vā”ti?	pettivisayaḥ vā manussā vā ati 	30	the realm of hungry ghosts or the human realm?”
['PA_mn_97:30.9']	“Pettivisayā, bho sāriputta, manussā seyyo”ti.	pettivisayāḥ bho sāriputta manussā seyyo ti 	30	“The human realm, sir.”
['PA_mn_97:30.10', 'PA_mn_97:30.11']	“Taṁ kiṁ maññasi, dhanañjāni, katamaṁ seyyo—🔽manussā vā cātumahārājikā vā devā”ti?	tam kim maññasi dhanañjāni katamam seyyaḥ  manussāḥ vā cātumahārājikāḥ vā deva ati 	30	“What do you think, Dhanañjāni? Which is better—🔽the human realm or the gods of the heaven of the Four Great Kings?”
['PA_mn_97:30.12']	“Manussehi, bho sāriputta, cātumahārājikā devā seyyo”ti.	manussehi bho sāriputta cātumahārājikā devā seyya uti 	30	“The gods of the heaven of the Four Great Kings, sir.”
['PA_mn_97:30.13']	“Taṁ kiṁ maññasi, dhanañjāni, katamaṁ seyyo—	tam kim maññasi dhanañjāni katamam seyyaḥ 	30	Which is better —
['PA_mn_97:30.14']	cātumahārājikā vā devā tāvatiṁsā vā devā”ti?	cātumahārājikāḥ vā devā tāvatisāḥ vā devā ati 	30	the gods of the Four Great Kings or the Tāvatiṃsa gods?”
['PA_mn_97:30.15']	“Cātumahārājikehi, bho sāriputta, devehi tāvatiṁsā devā seyyo”ti.	cātumahārājikehi bho sāriputta devehi tāvatisā devā seyyā iti 	30	“The Tāvatiṃsa gods, Master Sāriputta.”🔽“What do you think, Dhanañjāni?
['PA_mn_97:30.16']	“Taṁ kiṁ maññasi, dhanañjāni, katamaṁ seyyo—	tam kim maññasi dhanañjāni katamam seyyaḥ 	30	Which is better —
['PA_mn_97:30.17']	tāvatiṁsā vā devā yāmā vā devā”ti?	vā devā yāmā vā devā ati 	30	the Tāvatiṃsa gods or the Yāma gods?”
['PA_mn_97:30.18']	“Tāvatiṁsehi, bho sāriputta, devehi yāmā devā seyyo”ti.	tāvatisehi bho sāriputta devehi yāmā devā seyyā iti 	30	“The Yāma gods, Master Sāriputta.”🔽“What do you think, Dhanañjāni?
['PA_mn_97:30.19']	“Taṁ kiṁ maññasi, dhanañjāni, katamaṁ seyyo—	tam kim maññasi dhanañjāni katamam seyyaḥ 	30	Which is better —
['PA_mn_97:30.20']	yāmā vā devā tusitā vā devā”ti?	yāmā vā devā tusitā vā devā ati 	30	the Yāma gods or the Contented gods?”
['PA_mn_97:30.21']	“Yāmehi, bho sāriputta, devehi tusitā devā seyyo”ti.	yāmehi bho sāriputta devehi tusitā devā seyyā ti 	30	“The Contented gods, Master Sāriputta.”🔽“What do you think, Dhanañjāni?
['PA_mn_97:30.22']	“Taṁ kiṁ maññasi, dhanañjāni, katamaṁ seyyo—	tam kim maññasi dhanañjāni katamam seyyaḥ 	30	Which is better —
['PA_mn_97:30.23']	tusitā vā devā nimmānaratī vā devā”ti?	tusitāḥ vā devāḥ nimmāna ratī vā devā ati 	30	the Contented gods or the gods who delight in creating?
['PA_mn_97:30.24']	“Tusitehi, bho sāriputta, devehi nimmānaratī devā seyyo”ti.	tusitehi bho sāriputta devehi nimmānaratī devā seyyā ti 	30	“The gods who delight in creating, Master Sāriputta.”🔽“What do you think, Dhanañjāni?
['PA_mn_97:30.25']	“Taṁ kiṁ maññasi, dhanañjāni, katamaṁ seyyo—	tam kim maññasi dhanañjāni katamam seyyaḥ 	30	Which is better —
['PA_mn_97:30.26']	nimmānaratī vā devā paranimmitavasavattī vā devā”ti?	nimmāna ratī vā devā para nimmita vasavattī vā devā ati 	30	the gods who delight in creating or the gods who control the creations of others?”
['PA_mn_97:30.27']	“Nimmānaratīhi, bho sāriputta, devehi paranimmitavasavattī devā seyyo”ti.	nimmāna ratīhi bho sāriputta devehi paranimmitavasavattī devā seyyā ti 	30	“The gods who control the enjoyments created by others are better than the gods who delight in creating.”
['PA_mn_97:31.1']	“Taṁ kiṁ maññasi, dhanañjāni, katamaṁ seyyo	tam kim maññasi dhanañjāni katamam seyyaḥ 	31	“What do you think, Dhanañjāni?
['PA_mn_97:31.2']	paranimmitavasavattī vā devā brahmaloko vā”ti?	vā devāḥ brahma lokaḥ vāti 	31	Are the gods who control the enjoyments created by others better than the Brahmā world?”
['PA_mn_97:31.3']	“‘Brahmaloko’ti—bhavaṁ sāriputto āha;	brahma loka uti bhavam sāriputtaḥ āha 	31	“‘The Brahmā world,’ Master Sāriputta said.
['PA_mn_97:31.4']	‘brahmaloko’ti—bhavaṁ sāriputto āhā”ti.	brahma loka uti bhavam sāriputtaḥ āha ati 	31	‘The Brahmā world,’ Master Sāriputta said.”
['PA_mn_97:31.5']	Atha kho āyasmato sāriputtassa etadahosi:	atha kho āyasmataḥ sāriputtassa etat ahosi 	31	Then Sāriputta thought,
['PA_mn_97:31.6']	“ime kho brāhmaṇā brahmalokādhimuttā.	ime kho brāhmaṇāḥ brahma loka adhimuttā 	31	“These brahmins are devoted to the Brahmā world.
['PA_mn_97:31.7']	Yannūnāhaṁ dhanañjānissa brāhmaṇassa brahmānaṁ sahabyatāya maggaṁ deseyyan”ti.	yat nūna aham dhanañjānissa brāhmaṇassa brahmānam sahabyatāya maggam deseyyanti 	31	Let me teach Dhanañjāni the path to union with Brahmā.”
['PA_mn_97:31.8']	“Brahmānaṁ te, dhanañjāni, sahabyatāya maggaṁ desessāmi;	brahmānam te dhanañjāni sahabyatāya maggam desessāmi 	31	“Dhanañjāni, I’ll teach you the path to union with Brahmā.
['PA_mn_97:31.9']	taṁ suṇāhi, sādhukaṁ manasi karohi, bhāsissāmī”ti.	tam suṇāhi sādhukam manasi karohi bhāsissāmi iti 	31	Listen and pay careful attention to what I say.”
['PA_mn_97:31.10']	“Evaṁ, bho”ti kho dhanañjāni brāhmaṇo āyasmato sāriputtassa paccassosi.	eva bhoti kho dhanañjāni brāhmaṇaḥ āyasmataḥ sāriputtassa paccassosi 	31	“Yes, sir,” Dhanañjāni replied.
['PA_mn_97:31.11']	Āyasmā sāriputto etadavoca:	āyasmā sāriputtaḥ etat avoca 	31	Sāriputta said this:
['PA_mn_97:32.1']	“katamo ca, dhanañjāni, brahmānaṁ sahabyatāya maggo?	katamaḥ ca dhanañjāni brahmānam sahabyatāya maggaḥ 	32	“What, Dhanañjāni, is the path to union with Brahmā?
['PA_mn_97:32.2_0', 'PA_mn_97:32.2_1', 'PA_mn_97:32.2_2']	Idha, dhanañjāni, bhikkhu mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā🔽dutiyaṁ, tathā tatiyaṁ, tathā catutthaṁ; iti uddhamadho tiriyaṁ sabbadhi sabbattatāya🔽sabbāvantaṁ lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena	idha dhanañjāni bhikkhu mettā sahagatena cetasā ekam disam pharitvā viharati tathā  tathā tatiya tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya  sabbāvantam lokam mettā sahagatena cetasā vipulena mahaggatena appamāṇena averena 	32	Here, Dhananjani, a bhikkhu abides pervading one quarter with a mind imbued with loving-kindness, likewise the second, likewise the third, likewise the fourth; so above, below, around, and everywhere, and to all as to himself, he abides pervading the all-encompassing world with a mind imbued with loving-kindness, abundant, exalted, immeasurable, without hostility and without ill will.🔽
['PA_mn_97:32.2_3']	abyābajjhena pharitvā viharati.	a byābajjhena pharitvā viharati 	32	Here, Dhananjani, a bhikkhu abides pervading one quarter with a mind imbued with loving-kindness, likewise the second, likewise the third, likewise the fourth; so above, below, around, and everywhere, and to all as to himself, he abides pervading the all-encompassing world with a mind imbued with loving-kindness, abundant, exalted, immeasurable, without hostility and without ill will.
['PA_mn_97:32.3', 'PA_mn_97:33-35.1', 'PA_mn_97:33-35.2']	Ayaṁ kho, dhanañjāni, brahmānaṁ sahabyatāya maggo.🔽Puna caparaṁ, dhanañjāni, bhikkhu karuṇāsahagatena cetasā …pe…🔽muditāsahagatena cetasā …	ayam khalu dhanañjāni brahmānam sahabyatāya maggaḥ  puna capara dhanañjāni bhikkhu karuṇā sahagatena cetasā pe  muditā sahagatena cetasā 	32	This is the path, Dhananjani, to companionship with Brahma.
['PA_mn_97:33-35.3_0', 'PA_mn_97:33-35.3_1', 'PA_mn_97:33-35.3_2']	upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā tatiyaṁ,🔽tathā catutthaṁ; iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena🔽cetasā vipulena mahaggatena appamāṇena averena abyābajjhena pharitvā viharati.	upekkhā sahagatena cetasā ekam disam pharitvā viharati tathā dutiya tathā tatiya 🔽tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam upekkhā sahagatena 🔽cetasā vipulena mahaggatena appamāṇena averena abyābajjhena pharitvā viharati 	33-35	Again, Dhananjani, a bhikkhu abides pervading one quarter with a mind imbued with compassion…with a mind imbued with appreciative joy…with a mind imbued with equanimity…
['PA_mn_97:33-35.4']	Ayaṁ kho, dhanañjāni, brahmānaṁ sahabyatāya maggo”ti.	ayam khalu dhanañjāni brahmānam sahabyatāya maggoti 	33-35	This is the path to companionship with Brahmā.”
['PA_mn_97:36.1']	“Tena hi, bho sāriputta, mama vacanena bhagavato pāde sirasā vandāhi:	tena hi bho sāriputta mama vacanena bhagavataḥ pāde sirasā vandāhi 	36	“Well then, Master Sāriputta, in my name bow down to the Blessed One’s feet with your head and say,
['PA_mn_97:36.2']	‘dhanañjāni, bhante, brāhmaṇo ābādhiko dukkhito bāḷhagilāno.	dhanañjāni bhante brāhmaṇaḥ ābādhikaḥ dukkhitaḥ bāḷha gilānaḥ 	36	‘Venerable sir, the brahmin Dhanañjāni is sick, afflicted, gravely ill.
['PA_mn_97:36.3']	So bhagavato pāde sirasā vandatī’”ti.	saḥ bhagavataḥ pāde sirasā vandati iti 	36	He bows down to your feet with his head.’
['PA_mn_97:36.4']	Atha kho āyasmā sāriputto dhanañjāniṁ brāhmaṇaṁ sati uttarikaraṇīye hīne brahmaloke patiṭṭhāpetvā uṭṭhāyāsanā pakkāmi.	atha kho āyasmā sāriputtaḥ dhanañjānim brāhmaṇam sati uttari karaṇīye hīne brahma loke patiṭṭhāpetvā uṭṭhāya āsanā pakkāmi 	36	Then, having established the brahmin Dhanañjāni in the inferior Brahma-world, he got up from his seat and left.
['PA_mn_97:36.5']	Atha kho dhanañjāni brāhmaṇo acirapakkante āyasmante sāriputte kālamakāsi, brahmalokañca upapajji.	atha khalu dhanañjāni brāhmaṇaḥ acira pakkante āyasmante sāriputte kālam akāsi brahma lokañca upapajji 	36	Soon after he had left, the brahmin Dhanañjāni died and reappeared in the Brahma-world.
['PA_mn_97:37.1']	Atha kho bhagavā bhikkhū āmantesi:	atha kho bhagavā bhikkhū āmantesi 	37	Then the Blessed One addressed the bhikkhus thus:
['PA_mn_97:37.2']	“eso, bhikkhave, sāriputto dhanañjāniṁ brāhmaṇaṁ sati uttarikaraṇīye hīne brahmaloke patiṭṭhāpetvā uṭṭhāyāsanā pakkanto”ti.	esaḥ bhikkhave sāriputtaḥ dhanañjānim brāhmaṇam sati uttari karaṇīye hīne brahma loke patiṭṭhāpetvā uṭṭhāya āsanā pakkantaḥ ti 	37	“Bhikkhus, the venerable Sāriputta has established the brahmin Dhanañjāni in the inferior Brahma-world and has now left.”
['PA_mn_97:38.1']	Atha kho āyasmā sāriputto yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi, ekamantaṁ nisinno kho āyasmā sāriputto bhagavantaṁ etadavoca:	atha khalu āyasmā sāriputtaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmā sāriputtaḥ bhagavantam etat avoca 	38	Then the venerable Sāriputta approached the Blessed One, paid homage to him, sat down to one side, and said to him:
['PA_mn_97:38.2']	“dhanañjāni, bhante, brāhmaṇo ābādhiko dukkhito bāḷhagilāno,	dhanañjāni bhante brāhmaṇaḥ ābādhikaḥ dukkhitaḥ bāḷha gilānaḥ 	38	“Venerable sir, the brahmin Dhananjani is afflicted, suffering, and gravely ill.
['PA_mn_97:38.3']	so bhagavato pāde sirasā vandatī”ti.	saḥ bhagavataḥ pāde sirasā vandati iti 	38	He pays homage with his head at the Blessed One’s feet.”
['PA_mn_97:38.4']	“Kiṁ pana tvaṁ, sāriputta, dhanañjāniṁ brāhmaṇaṁ sati uttarikaraṇīye hīne brahmaloke patiṭṭhāpetvā uṭṭhāyāsanā pakkanto”ti?	kim pana tva sāriputta dhanañjānim brāhmaṇam sati uttari karaṇīye hīne brahma loke patiṭṭhāpetvā uṭṭhāya āsanā pakkantaḥ iti 	38	“But, Sāriputta, why did you get up from your seat and leave while there was more to be done, after establishing the brahmin Dhananjani in the inferior brahma world?”
['PA_mn_97:38.5']	“Mayhaṁ kho, bhante, evaṁ ahosi:	mayham kho bhante evam ahosi 	38	“Venerable sir, I thought:
['PA_mn_97:38.6']	‘ime kho brāhmaṇā brahmalokādhimuttā, yannūnāhaṁ dhanañjānissa brāhmaṇassa brahmānaṁ sahabyatāya maggaṁ deseyyan’”ti.	ime kho brāhmaṇāḥ brahma loka adhimuttāḥ yat nūna aham dhanañjānissa brāhmaṇassa brahmānam sahabyatāya maggam deseyyanti 	38	‘These brahmins are devoted to the Brahma-world. Let me show the brahmin Dhananjani the path to union with Brahma.’“
['PA_mn_97:38.7']	“Kālaṅkato ca, sāriputta, dhanañjāni brāhmaṇo, brahmalokañca upapanno”ti.	kālaṅkato ca sāriputta dhanañjāni brāhmaṇaḥ brahma lokañca upapannoti 	38	“Sāriputta, the brahmin Dhananjani has died and has reappeared in the Brahma-world.”
['PA_mn_97:38.8']	Dhanañjānisuttaṁ niṭṭhitaṁ sattamaṁ.	dhanañjāni suttam niṭṭhitam sattama 	38	The seventh sutta is finished.
