segmentnr	original	analyzed	translated
['PA_mn_60:22.10']	nanume samaṇabrāhmaṇā aññamaññassa ujuvipaccanīkavādā”ti?	nanu me samaṇa brāhmaṇāḥ aññamaññassa uju vipaccanīka vādā ti 	Are they not just contradicting each other?”
['PA_mn_60:22.11', 'PA_mn_60:23.1']	“Evaṁ, bhante”.🔽“Tatra, gahapatayo, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	eva bhante  tatra gahapatayaḥ ye te samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	“Yes, Sir.”
['PA_mn_60:23.2']	‘natthi hetu, natthi paccayo sattānaṁ saṅkilesāya;	natthi hetu na atthi paccayaḥ sattānam saṅkilesāya 	“Now, householders, there are contemplatives & brahmans who declare that there is no cause, no reason for the defilement of beings.
['PA_mn_60:23.3']	ahetū appaccayā sattā saṅkilissanti.	a hetū appaccayā sattā saṅkilissanti 	It’s not the case that beings are defiled without cause or reason.🔽There is a cause, there is a reason for the defilement of beings.
['PA_mn_60:23.4']	Natthi hetu, natthi paccayo sattānaṁ visuddhiyā;	natthi hetu na atthi paccayaḥ sattānam visuddhiyā 	There is no cause, no reason for the purification of beings.
['PA_mn_60:23.5', 'PA_mn_60:23.6_0']	ahetū appaccayā sattā visujjhanti.🔽Natthi balaṁ, natthi vīriyaṁ, natthi purisathāmo, natthi purisaparakkamo; sabbe sattā	a hetū appaccayāḥ sattāḥ visujjhanti  natthi bala natthi vīriya natthi purisa thāmo natthi purisa parakkamo sabbe sattā 	It’s not the case that beings are purified without cause or reason.🔽There is a cause, there is a reason for the purification of beings.
['PA_mn_60:23.6_1', 'PA_mn_60:23.6_2', 'PA_mn_60:23.7_0']	sabbe pāṇā sabbe bhūtā sabbe jīvā avasā abalā avīriyā niyatisaṅgatibhāvapariṇatā🔽chasvevābhijātīsu sukhadukkhaṁ paṭisaṁvedentī’ti🔽tesametaṁ pāṭikaṅkhaṁ—yamidaṁ kāyasucaritaṁ, vacīsucaritaṁ, manosucaritaṁ—ime tayo	sabbe pāṇā sabbe bhūtā sabbe jīvā avasā abalā a vīriyā niyati saṅgati bhāva pariṇatā  chasu eva abhijātīsu sukha dukkham paṭisavedenti iti  pāṭikaṅkhayam idam vacī su carita manaḥ su carita eme 	There is no strength, no effort, no human energy, no human endeavor. All living beings, all life, all beings, all souls are powerless, inactive, and without strength. They experience pleasure and pain in the six great reservoirs of beings.🔽It’s to be expected that they will reject these three skillful activities—
['PA_mn_60:23.7_1']	kusale dhamme abhinivajjetvā yamidaṁ kāyaduccaritaṁ, vacīduccaritaṁ, manoduccaritaṁ—ime	kusale dhamme abhinivajjetvā yam idam kāya duccarita vacī duccarita manaḥ duccarita eme 	and will adopt these three unskillful activities—
['PA_mn_60:23.7_2']	tayo akusale dhamme samādāya vattissanti.	tayo akusale dhamme samādāya vattissanti 	they will go on to commit three kinds of bad actions.
['PA_mn_60:23.8']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_mn_60:23.9', 'PA_mn_60:24.1']	Na hi te bhonto samaṇabrāhmaṇā passanti akusalānaṁ dhammānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ, kusalānaṁ dhammānaṁ nekkhamme ānisaṁsaṁ vodānapakkhaṁ.🔽Santaṁyeva kho pana hetuṁ ‘natthi hetū’ tissa diṭṭhi hoti; sāssa hoti micchādiṭṭhi.	na hi te bhonto samaṇa brāhmaṇā passanti akusalānam dhammānam ādīnavam okāram saṅkilesa kusalānam dhammānam nekkhamme ānisasam vodāna pakkha  santayā iva kho pana hetum natthi hetū tissa diṭṭhi hoti sā assa hoti micchādiṭṭhi 	Because those good Gotama do not see the danger in unwholesome states, the degradation in unwholesome states, or the escape in wholesome states.🔽When there is a cause, they have the view ‘There is no cause.’ That is their wrong view.
['PA_mn_60:24.2', 'PA_mn_60:24.3', 'PA_mn_60:24.4']	Santaṁyeva kho pana hetuṁ ‘natthi hetū’ti saṅkappeti; svāssa hoti micchāsaṅkappo.🔽Santaṁyeva kho pana hetuṁ ‘natthi hetū’ti vācaṁ bhāsati; sāssa hoti micchāvācā.🔽Santaṁyeva kho pana hetuṁ ‘natthi hetū’ti āha; ye te arahanto hetuvādā tesamayaṁ paccanīkaṁ karoti.	santayā iva kho pana hetum natthi hetu uti saṅkappeti svā assa hoti micchā saṅkappo  santayā iva kho pana hetum natthi hetu uti vācam bhāsati sā assa hoti micchā vācā  santayā iva kho pana hetum natthi hetu iti āha ye te arahantaḥ hetu vādā tesamayam paccanīkam karoti 	When there is a cause, they intend ‘There is no cause.’ That is their wrong intention.🔽When there is a cause, they say ‘There is no cause.’ That is their wrong speech.🔽When there is a cause, they say ‘There is no cause’ to those who say there is a cause.
['PA_mn_60:24.5']	Santaṁyeva kho pana hetuṁ ‘natthi hetū’ti paraṁ saññāpeti; sāssa hoti asaddhammasaññatti.	santayā iva kho pana hetum natthi hetu uti param saññāpeti sā assa hoti asat dhamma saññatti 	When there is a cause, they persuade others to accept ‘There is no cause.’ That is persuasion in what is not fact.
['PA_mn_60:24.6', 'PA_mn_60:24.7', 'PA_mn_60:24.8_0']	Tāya ca pana asaddhammasaññattiyā attānukkaṁseti, paraṁ vambheti.🔽Iti pubbeva kho panassa susīlyaṁ pahīnaṁ hoti, dussīlyaṁ paccupaṭṭhitaṁ—🔽ayañca micchādiṭṭhi micchāsaṅkappo micchāvācā ariyānaṁ paccanīkatā asaddhammasaññatti	tāya ca pana asat dhamma saññattiyā attā anukkaseti param vambheti  iti pubbā iva kho panassa susīlyam pahīnam hoti dussīlyam paccupaṭṭhita  ayam ca micchā diṭṭhi micchā saṅkappaḥ micchā vācā ariyānam paccanīka tā asat dhamma saññatti 	And because of that false view he extols himself and disparages others.🔽So his good conduct of bodily action, verbal action, and mental action has already been abandoned, while his bad conduct of bodily action, verbal action, and mental action has become established.🔽And this false view, this wrong resolve, this wrong speech, this opposition to the noble ones, this false view, this extolling himself and disparaging others:
['PA_mn_60:24.8_1']	attānukkaṁsanā paravambhanā. Evamassime aneke pāpakā akusalā dhammā sambhavanti micchādiṭṭhipaccayā.	attā anukkasanā para vambhanā evam assa ime aneke pāpakā akusalāḥ dhammāḥ sambhavanti micchādiṭṭhi paccayā 	These many bad unwholesome qualities originate in him because of his wrong view.
['PA_mn_60:25.1']	Tatra, gahapatayo, viññū puriso iti paṭisañcikkhati:	tatra gahapatayaḥ viññū purisaḥ iti paṭisañcikkhati 	“Now, householders, a wise person reflects thus:
['PA_mn_60:25.2']	‘sace kho natthi hetu, evamayaṁ bhavaṁ purisapuggalo kāyassa bhedā paraṁ maraṇā sotthimattānaṁ karissati;	sace kho natthi hetu evam ayam bhavam purisa puggalo kāyassa bhedā param maraṇā sotthimattānam karissati 	‘If there is no cause or condition, then this venerable person will be all right after the break-up of the body, after death.
['PA_mn_60:25.3']	sace kho atthi hetu, evamayaṁ bhavaṁ purisapuggalo kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjissati.	sace kho atthi hetu evam ayam bhavam purisa puggalaḥ kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjissati 	But if there is a cause or condition, then this venerable person will go to a bad destiny, to hell, after the break-up of the body, after death.
['PA_mn_60:25.4']	Kāmaṁ kho pana māhu hetu, hotu nesaṁ bhavataṁ samaṇabrāhmaṇānaṁ saccaṁ vacanaṁ;	kāmam kho pana māhu hetu hotu na isam bhavatam samaṇa brāhmaṇānam saccam 	Let there be no cause or condition, let there be no reason why these venerable contemplatives & brahmans’ words might be true.
['PA_mn_60:25.5']	atha ca panāyaṁ bhavaṁ purisapuggalo diṭṭheva dhamme viññūnaṁ gārayho—dussīlo purisapuggalo micchādiṭṭhi ahetukavādo’ti.	atha ca pana ayam bhavam purisa puggalaḥ diṭṭhe iva dhamme viññūnam gārayhaḥ udussīlaḥ purisa puggalaḥ micchādiṭṭhi ahetuka vādo ti 	but this person is criticized by the wise in the present life.
['PA_mn_60:25.6']	Sace kho attheva hetu, evaṁ imassa bhoto purisapuggalassa ubhayattha kaliggaho—	sace kho attha iva hetu evam imassa bhoto purisa puggalassa ubhayattha kaliggahaḥ 	If there is a reason, then this person has fallen into both:
['PA_mn_60:25.7']	yañca diṭṭheva dhamme viññūnaṁ gārayho, yañca kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjissati.	yat ca diṭṭhe iva dhamme viññūnam gārayhaḥ yat ca kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjissati 	he is criticized by the wise in the present life, and when his body breaks up, after death, he will reappear in a place of loss, a bad place, the underworld, hell.
['PA_mn_60:25.8']	Evamassāyaṁ apaṇṇako dhammo dussamatto samādinno, ekaṁsaṁ pharitvā tiṭṭhati, riñcati kusalaṁ ṭhānaṁ.	evam assa ayam apaṇṇakaḥ dhammaḥ dussamatto samādinno ekasam pharitvā tiṭṭhati riñcati kusalam 	Thus this person’s unskillful, unwholesome qualities, which are incompletely countered and not fully countered by their opposites, are developed and grow.
['PA_mn_60:26.1', 'PA_mn_60:26.2']	Tatra, gahapatayo, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:🔽‘atthi hetu, atthi paccayo sattānaṁ saṅkilesāya;	tatra gahapatayaḥ ye te samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ  atthi hetu atthi paccayaḥ sattānam saṅkilesāya 	There are some ascetics and brahmins who have this doctrine and view:🔽‘There is a reason, there is a cause for the defilement of beings.
['PA_mn_60:26.3']	sahetū sappaccayā sattā saṅkilissanti.	sa hetū sa paccayā sattā saṅkilissanti 	Beings are defiled due to a reason, due to a cause.
['PA_mn_60:26.4']	Atthi hetu, atthi paccayo sattānaṁ visuddhiyā;	atthi hetu atthi paccayaḥ sattānam visuddhiyā 	There is a reason, there is a cause for the purification of beings.
['PA_mn_60:26.5']	sahetū sappaccayā sattā visujjhanti.	sa hetū sa paccayāḥ sattāḥ visujjhanti 	Beings are purified due to a reason, due to a cause.’
['PA_mn_60:26.6_0']	Atthi balaṁ, atthi vīriyaṁ, atthi purisathāmo, atthi purisaparakkamo; na sabbe sattā	atthi bala atthi vīriya atthi purisa thāmaḥ atthi purisa parakkamaḥ na sabbe sattā 	There is strength, there is energy, there is manly effort, there is manly endurance.
['PA_mn_60:26.6_1']	sabbe pāṇā sabbe bhūtā sabbe jīvā avasā abalā avīriyā niyatisaṅgatibhāvapariṇatā	sabbe pāṇā sabbe bhūtā sabbe jīvā avasā abalā a vīriyā niyati saṅgati bhāva pariṇatā 	All beings, all living things, all creatures, all souls are not subject to the control of fate, not subject to the control of circumstances, not subject to the control of the nature of things, not subject to the control of a supreme being, not subject to the control of good or bad luck, not subject to the control of the actions of a being, not subject to the control of the actions of a being in a previous state of existence.
['PA_mn_60:26.6_2', 'PA_mn_60:26.7_0']	chasvevābhijātīsu sukhadukkhaṁ paṭisaṁvedentī’ti🔽tesametaṁ pāṭikaṅkhaṁ—yamidaṁ kāyaduccaritaṁ, vacīduccaritaṁ, manoduccaritaṁ—ime	chasu eva abhijātīsu sukha dukkham paṭisavedenti iti  pāṭikaṅkhayam idam vacī duccarita manaḥ duccarita eme 	In the six classes of birth they experience pleasure and pain in the present existence.’
['PA_mn_60:26.7_1']	tayo akusale dhamme abhinivajjetvā yamidaṁ kāyasucaritaṁ, vacīsucaritaṁ, manosucaritaṁ—ime	tayo akusale dhamme abhinivajjetvā yam idam kāya su carita vacī su carita manaḥ su carita eme 	It is to be expected that they will reject these three things that are on the side of unprofit,
['PA_mn_60:26.7_2']	tayo kusale dhamme samādāya vattissanti.	tayo kusale dhamme samādāya vattissanti 	and will adopt these three things that are on the side of profit.
['PA_mn_60:26.8']	Taṁ kissa hetu?	tam kim sa hetu 	And why so?
['PA_mn_60:26.9']	Passanti hi te bhonto samaṇabrāhmaṇā akusalānaṁ dhammānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ, kusalānaṁ dhammānaṁ nekkhamme ānisaṁsaṁ vodānapakkhaṁ.	passanti hi te bhonto samaṇa brāhmaṇāḥ akusalānam dhammānam ādīnavam okāram saṅkilesa kusalānam dhammānam nekkhamme ānisasam vodāna pakkha 	Because these good Gotama see the danger in the unprofitable and the profit in the practice of what is profitable.
['PA_mn_60:27.1']	Santaṁyeva kho pana hetuṁ ‘atthi hetū’ tissa diṭṭhi hoti; sāssa hoti sammādiṭṭhi.	santayā iva kho pana hetum atthi hetū tissa diṭṭhi hoti sā assa hoti sammādiṭṭhi 	And when there is a cause, he has the view that there is: that is his right view.
['PA_mn_60:27.2']	Santaṁyeva kho pana hetuṁ ‘atthi hetū’ti saṅkappeti; svāssa hoti sammāsaṅkappo.	santayā iva kho pana hetum atthi hetu uti saṅkappeti svā assa hoti sammāsaṅkappo 	When he has a reason for saying so, he says: ‘There is a reason.’ This is his right view.
['PA_mn_60:27.3']	Santaṁyeva kho pana hetuṁ ‘atthi hetū’ti vācaṁ bhāsati; sāssa hoti sammāvācā.	santayā iva kho pana hetum atthi hetu uti vācam bhāsati sā assa hoti sammāvācā 	When he has a reason for saying so, he speaks: ‘There is a reason.’ This is his right speech.
['PA_mn_60:27.4']	Santaṁyeva kho pana hetuṁ ‘atthi hetū’ti āha, ye te arahanto hetuvādā tesamayaṁ na paccanīkaṁ karoti.	santayā iva kho pana hetum atthi hetu iti āha ye te arahantaḥ hetu vādā tesamayam na paccanīkam karoti 	When he has a reason for saying so, he says: ‘There is a reason.’ He does not contradict those ascetics and brahmins who proclaim a reason.
['PA_mn_60:27.5']	Santaṁyeva kho pana hetuṁ ‘atthi hetū’ti paraṁ saññāpeti; sāssa hoti saddhammasaññatti.	santayā iva kho pana hetum atthi hetu uti param saññāpeti sā assa hoti saddhamma saññatti 	When he has a reason for saying so, he persuades another: ‘There is a reason.’ This is persuasion in rightness.
['PA_mn_60:27.6', 'PA_mn_60:27.7']	Tāya ca pana saddhammasaññattiyā nevattānukkaṁseti, na paraṁ vambheti.🔽Iti pubbeva kho panassa dussīlyaṁ pahīnaṁ hoti, susīlyaṁ paccupaṭṭhitaṁ—	tāya ca pana saddhamma saññattiyā na iva attā anukkaseti na param vambheti  iti pubbā iva kho panassa dussīlyam pahīnam hoti su sīlyam paccupaṭṭhita 	And because of that persuasion in rightness, he does not exalt himself or disparage others.🔽Thus, his unvirtuousness is abandoned and he is established in virtue.
['PA_mn_60:27.8']	ayañca sammādiṭṭhi sammāsaṅkappo sammāvācā ariyānaṁ apaccanīkatā saddhammasaññatti anattukkaṁsanā aparavambhanā. Evamassime aneke kusalā dhammā sambhavanti sammādiṭṭhipaccayā.	ayam ca sammādiṭṭhi sammāsaṅkappo sammāvācā ariyānam apaccanīka tā saddhamma saññatti anattukkasanā aparavambhanā evam assa ime aneke kusalā dhammā sambhavanti sammādiṭṭhi paccayā 	And this right view, right resolve, right speech, non-opposition to the noble ones, persuasion in rightness, non-exaltation of self, and non-disparagement of others: These skillful qualities come into play because of right view.
['PA_mn_60:28.1']	Tatra, gahapatayo, viññū puriso iti paṭisañcikkhati: ‘sace kho atthi hetu, evamayaṁ bhavaṁ purisapuggalo kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjissati.	tatra gahapatayo viññū purisaḥ iti paṭisañcikkhati sace kho atthi hetu evam ayam bhavam purisa puggalo kāyassa bhedā param maraṇā sugatim saggam lokam upapajjissati 	A wise man reflects thus: ‘If there is a reason, then this good person, with the breakup of the body, after death, will reappear in a good destination, in a heavenly world.
['PA_mn_60:28.2']	Kāmaṁ kho pana māhu hetu, hotu nesaṁ bhavataṁ samaṇabrāhmaṇānaṁ saccaṁ vacanaṁ;	kāmam kho pana māhu hetu hotu na isam bhavatam samaṇa brāhmaṇānam saccam 	But even if there is no reason, let the word of those venerable contemplatives & brahmans be true.
['PA_mn_60:28.3']	atha ca panāyaṁ bhavaṁ purisapuggalo diṭṭheva dhamme viññūnaṁ pāsaṁso—sīlavā purisapuggalo sammādiṭṭhi hetuvādo’ti.	atha ca pana ayam bhavam purisa puggalaḥ diṭṭhe iva dhamme viññūnam pāsa sosīlavā purisa puggalo sammādiṭṭhi hetuvādo ti 	And this good person is praised in the here & now by the observant as a person of good habits & right view, one who holds to a correct view: a person of good habits who asserts a reason.’
['PA_mn_60:28.4', 'PA_mn_60:28.5']	Sace kho atthi hetu, evaṁ imassa bhoto purisapuggalassa ubhayattha kaṭaggaho—🔽yañca diṭṭheva dhamme viññūnaṁ pāsaṁso, yañca kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjissati.	sace kho atthi hetu evam imassa bhoto purisa puggalassa ubhayattha kaṭaggaho  yat ca diṭṭhe iva dhamme viññūnam pāsasaḥ yat ca kāyassa bhedā param maraṇā sugatim saggam lokam upapajjissati 	If there is a reason, then this good person has made a right grasp in both ways:🔽in that he is praised in the here & now by the observant as a person of good habits & right view, one who holds to a correct view: a person of good habits who asserts a reason; and in that with the breakup of the body, after death, he will reappear in a good destination, in a heavenly world.
['PA_mn_60:28.6']	Evamassāyaṁ apaṇṇako dhammo susamatto samādinno, ubhayaṁsaṁ pharitvā tiṭṭhati, riñcati akusalaṁ ṭhānaṁ.	evam assa ayam apaṇṇakaḥ dhammaḥ su samatto samādinno ubhayasam pharitvā tiṭṭhati riñcati akusalam 	Thus this unskillful mental quality of his—being of such a nature that it leads to a bad destination—has been abandoned, cut off at the root, made like a palm stump, obliterated, and unable to arise in the future.’
['PA_mn_60:29.1']	Santi, gahapatayo, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	santi gahapatayaḥ eke samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	“There are some ascetics and brahmins who say this and hold this view:
['PA_mn_60:29.2']	‘natthi sabbaso āruppā’ti.	natthi sabbaso āruppā ati 	‘There is no such thing as the formless.’
['PA_mn_60:30.1']	Tesaṁyeva kho, gahapatayo, samaṇabrāhmaṇānaṁ eke samaṇabrāhmaṇā ujuvipaccanīkavādā.	kho gahapatayo samaṇa brāhmaṇānaṃ eke samaṇa brāhmaṇāḥ uju vipaccanīka vādāḥ 	“Some ascetics and brahmins, taking their stand upon form, declare the annihilation, destruction, and extermination of an existent being.
['PA_mn_60:30.2']	Te evamāhaṁsu:	te 	They say this:
['PA_mn_60:30.3']	‘atthi sabbaso āruppā’ti.	atthi sabbaso āruppā ati 	‘There is no such thing as the formless.’
['PA_mn_60:30.4']	Taṁ kiṁ maññatha, gahapatayo,	tam kim maññatha gahapatayaḥ 	“What do you think, householders?
['PA_mn_60:30.5']	nanume samaṇabrāhmaṇā aññamaññassa ujuvipaccanīkavādā”ti?	nanu me samaṇa brāhmaṇāḥ aññamaññassa uju vipaccanīka vādā ti 	Aren’t these ascetics and brahmins opposed to each other in these statements?”
['PA_mn_60:30.6']	“Evaṁ, bhante”.	eva bhante 	“Yes, lord.”
['PA_mn_60:31.1']	“Tatra, gahapatayo, viññū puriso iti paṭisañcikkhati—	tatra gahapatayaḥ viññū purisaḥ iti paṭisañcikkhati 	“Now, householders, a wise person reflects thus:
['PA_mn_60:31.2']	ye kho te bhonto samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	ye kho te bhonto samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	‘As for those venerable contemplatives & brahmins who say this and hold this view—
['PA_mn_60:31.3']	‘natthi sabbaso āruppā’ti, idaṁ me adiṭṭhaṁ;	natthi sabbasas āruppā ati idam me adiṭṭha 	“There is no such thing as the formless”—this is not seen by me.
['PA_mn_60:31.4']	yepi te bhonto samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	ye pi te bhonto samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	As for those venerable contemplatives & brahmins who say this and hold this view—
['PA_mn_60:31.5']	‘atthi sabbaso āruppā’ti, idaṁ me aviditaṁ.	atthi sabbaso āruppā ati idam me avidita 	“There is such a thing as the formless”—this is not known by me.
['PA_mn_60:31.6']	Ahañceva kho pana ajānanto apassanto ekaṁsena ādāya vohareyyaṁ—	ahan ca iva kho pana a jānantaḥ a passantaḥ eka senaḥ ādāya vohareyya 	If, not knowing and not seeing, I were to take one side and declare,
['PA_mn_60:31.7']	idameva saccaṁ, moghamaññanti, na metaṁ assa patirūpaṁ.	idam eva sacca mogham aññanti na mā etam assa patirūpa 	“Only this is true, anything otherwise is worthless,” that would not be fitting for me.
['PA_mn_60:31.8']	Ye kho te bhonto samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	ye kho te bhonto samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	There are some ascetics and brahmins who are of this argument, this view:
['PA_mn_60:31.9']	‘natthi sabbaso āruppā’ti, sace tesaṁ bhavataṁ samaṇabrāhmaṇānaṁ saccaṁ vacanaṁ, ṭhānametaṁ vijjati—	natthi sabbasas āruppā ati sace tesam bhavatam samaṇa brāhmaṇānam saccam ṭhānam etam vijjati 	There are ascetics and brahmins who declare that there is no complete emancipation from the immaterial.
['PA_mn_60:31.10']	ye te devā rūpino manomayā, apaṇṇakaṁ me tatrūpapatti bhavissati.	ye te devāḥ rūpinaḥ manaḥ mayāḥ apaṇṇakam me tatrūpapatti bhavissati 	If their words are right, it is possible that I may be reborn among the mind-made gods who have form.
['PA_mn_60:31.11', 'PA_mn_60:31.12']	Ye pana te bhonto samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:🔽‘atthi sabbaso āruppā’ti, sace tesaṁ bhavataṁ samaṇabrāhmaṇānaṁ saccaṁ vacanaṁ, ṭhānametaṁ vijjati—	ye pana te bhonto samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ  atthi sabbasas āruppā ati sace tesam bhavatam samaṇa brāhmaṇānam saccam ṭhānam etam vijjati 	There are ascetics and brahmins who declare that there is a complete emancipation from the immaterial.
['PA_mn_60:31.13']	ye te devā arūpino saññāmayā, apaṇṇakaṁ me tatrūpapatti bhavissati.	ye te devāḥ arūpino saññā mayāḥ apaṇṇakam me tatrūpapatti bhavissati 	If their words are right, it is possible that I may be reborn among the immaterial gods who consist of perception.
['PA_mn_60:31.14']	Dissanti kho pana rūpādhikaraṇaṁ daṇḍādānasatthādānakalahaviggahavivādatuvaṁtuvaṁpesuññamusāvādā.	dissanti kho pana rūpa adhikaraṇam daṇḍa ādāna sattha ādāna kalaha viggaha vivāda tuva tuva pesuñña musāvādāḥ 	But I see that because of form there is violence with sticks, violence with knives, and violence in quarrels, disputes, and arguments.
['PA_mn_60:31.15']	‘Natthi kho panetaṁ sabbaso arūpe’ti.	na atthi kho pana etam sabbasas arūpa iti 	But there is no such thing as complete emancipation from the immaterial.
['PA_mn_60:31.16']	So iti paṭisaṅkhāya rūpānaṁyeva nibbidāya virāgāya nirodhāya paṭipanno hoti.	saḥ iti paṭisaṅkhāya rūpānayā iva nibbidāya virāgāya nirodhāya paṭipannaḥ hoti 	Reflecting thus, he is practicing for the purpose of disenchantment with form, for its fading away and cessation.
['PA_mn_60:32.1', 'PA_mn_60:32.2']	Santi, gahapatayo, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:🔽‘natthi sabbaso bhavanirodho’ti.	santi gahapatayaḥ eke samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ  na atthi sabbaso bhava nirodhaḥ ti 	“There are some ascetics and brahmins who declare that there is no complete cessation of the six sense fields.
['PA_mn_60:33.1', 'PA_mn_60:33.2', 'PA_mn_60:33.3']	Tesaṁyeva kho, gahapatayo, samaṇabrāhmaṇānaṁ eke samaṇabrāhmaṇā ujuvipaccanīkavādā.🔽Te evamāhaṁsu:🔽‘atthi sabbaso bhavanirodho’ti.	kho gahapatayo samaṇa brāhmaṇānaṃ eke samaṇa brāhmaṇāḥ uju vipaccanīka vādāḥ  te  atthi sabbaso bhava nirodhaḥ ti 	“Now, some ascetics and brahmins declare that there is a complete cessation of the six sense fields.
['PA_mn_60:33.4']	Taṁ kiṁ maññatha, gahapatayo,	tam kim maññatha gahapatayaḥ 	What do you think, householders?
['PA_mn_60:33.5']	nanume samaṇabrāhmaṇā aññamaññassa ujuvipaccanīkavādā”ti?	nanu me samaṇa brāhmaṇāḥ aññamaññassa uju vipaccanīka vādā ti 	Don’t these ascetics and brahmins misrepresent each other?”
['PA_mn_60:33.6']	“Evaṁ, bhante”.	eva bhante 	“Yes, venerable sir.”
['PA_mn_60:34.1', 'PA_mn_60:34.2']	“Tatra, gahapatayo, viññū puriso iti paṭisañcikkhati—🔽ye kho te bhonto samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	tatra gahapatayaḥ viññū purisaḥ iti paṭisañcikkhati  ye kho te bhonto samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	“Now, a wise man reflects thus:
['PA_mn_60:34.3']	‘natthi sabbaso bhavanirodho’ti, idaṁ me adiṭṭhaṁ;	natthi sabbasas bhava nirodhaḥ ti idam me adiṭṭha 	‘As for those venerable contemplatives & brahmins who declare that there is no complete cessation of the six sense fields, this is undeclared by them.
['PA_mn_60:34.4', 'PA_mn_60:34.5']	yepi te bhonto samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:🔽‘atthi sabbaso bhavanirodho’ti, idaṁ me aviditaṁ.	ye pi te bhonto samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ  atthi sabbaso bhava nirodhaḥ ti idam me avidita 	As for those venerable contemplatives & brahmins who declare that there is a complete cessation of the six sense fields, this is unknown to them.
['PA_mn_60:34.6']	Ahañceva kho pana ajānanto apassanto ekaṁsena ādāya vohareyyaṁ—	ahan ca iva kho pana a jānantaḥ a passantaḥ eka senaḥ ādāya vohareyya 	If I, not knowing, not seeing, were to take one side and declare, “Only this is true, anything otherwise is worthless,”
['PA_mn_60:34.7']	idameva saccaṁ, moghamaññanti, na metaṁ assa patirūpaṁ.	idam eva sacca mogham aññanti na mā etam assa patirūpa 	‘This is the only truth, other ideas are foolish.’ That would not be proper for me.
['PA_mn_60:34.8', 'PA_mn_60:34.9']	Ye kho te bhonto samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:🔽‘natthi sabbaso bhavanirodho’ti, sace tesaṁ bhavataṁ samaṇabrāhmaṇānaṁ saccaṁ vacanaṁ, ṭhānametaṁ vijjati—	ye kho te bhonto samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ  natthi sabbasas bhava nirodho ti sace tesam bhavatam samaṇa brāhmaṇānam saccam ṭhānam etam vijjati 	There are ascetics and brahmins who declare as follows:
['PA_mn_60:34.10']	ye te devā arūpino saññāmayā apaṇṇakaṁ me tatrūpapatti bhavissati.	ye te devāḥ arūpino saññā mayāḥ apaṇṇakam me tatrūpapatti bhavissati 	‘There is no complete cessation of the individual personality.’ If the word of those venerable contemplatives and brahmins is true, it is possible that I will be reborn among the formless divine ones who are percipient in a way that accords with their perception.
['PA_mn_60:34.11', 'PA_mn_60:34.12']	Ye pana te bhonto samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:🔽‘atthi sabbaso bhavanirodho’ti, sace tesaṁ bhavataṁ samaṇabrāhmaṇānaṁ saccaṁ vacanaṁ, ṭhānametaṁ vijjati—	ye pana te bhonto samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ  atthi sabbasas bhava nirodho ti sace tesam bhavatam samaṇa brāhmaṇānam saccam ṭhānam etam vijjati 	But there are also ascetics and brahmins who declare as follows:
