segmentnr	original	analyzed	folio	translated
['PA_kd_4:10.2.7']	Pavāritā suppavāritā, avasesehi pavāretabbaṁ.	pavāritā su pavāritā avasesehi 	10	the resident monks who have invited are to invite again, but those who haven’t are to invite.
['PA_kd_4:10.2.8']	Pavāritānaṁ āpatti dukkaṭassa.	pavāritānam āpatti dukkaṭassa 	10	Those who have already invited are to confess a serious offense.
['PA_kd_4:10.2.9']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahu pavāraṇāya sambahulāḥ āvāsikāḥ bhikkhū sannipatanti pañca vā atirekāḥ vā 	10	“It may be that on the invitation day in a certain monastery, a number of resident monks gather—five or more.
['PA_kd_4:10.2.10']	Te jānanti—	te jānanti 	10	They know that
['PA_kd_4:10.2.11']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	10	‘There are other resident monks who haven’t come.’
['PA_kd_4:10.2.12']	Te ‘kappateva amhākaṁ pavāretuṁ, nāmhākaṁ na kappatī’ti—	te kappatā iva amhākam pavāretu na amhākam na kappati iti 	10	‘It’s allowable for us to do the invitation ceremony, it’s not unallowable,’
['PA_kd_4:10.2.13']	kukkuccapakatā pavārenti.	pavārenti 	10	and they do the invitation ceremony out of uncertainty.
['PA_kd_4:10.2.14']	Tehi pavāriyamāne athaññe āvāsikā bhikkhū āgacchanti thokatarā.	tehi pavāriyamāne athaññe āvāsikā bhikkhū āgacchanti thokatarā 	10	While they’re doing the invitation ceremony, a smaller number of other resident monks comes.
['PA_kd_4:10.2.15']	Pavāritā suppavāritā, avasesehi pavāretabbaṁ.	pavāritā su pavāritā avasesehi 	10	The invitation ceremony is finished for those who have done it. The remaining monks should do the invitation ceremony again.
['PA_kd_4:10.2.16']	Pavāritānaṁ āpatti dukkaṭassa.	pavāritānam āpatti dukkaṭassa 	10	Those who have already done it have committed an offense of wrong conduct.
['PA_kd_4:10.2.17']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahu pavāraṇāya sambahulāḥ āvāsikāḥ bhikkhū sannipatanti pañca vā atirekāḥ vā 	10	It may be that on the invitation day in a certain monastery, a number of resident monks have gathered—five or more.
['PA_kd_4:10.2.18']	Te jānanti—	te jānanti 	10	They know
['PA_kd_4:10.2.19']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	10	that there are other resident monks who haven’t come.
['PA_kd_4:10.2.20']	Te ‘kappateva amhākaṁ pavāretuṁ, nāmhākaṁ na kappatī’ti—	te kappatā iva amhākam pavāretu na amhākam na kappati iti 	10	‘It’s allowable for us to do the invitation ceremony, it’s not unallowable,’
['PA_kd_4:10.2.21']	kukkuccapakatā pavārenti.	pavārenti 	10	and they do the invitation ceremony out of uncertainty.
['PA_kd_4:10.2.22']	Tehi pavāritamatte …pe…	tehi pavārita matte pe 	10	As soon as they have done the invitation ceremony,
['PA_kd_4:10.2.23', 'PA_kd_4:10.2.24']	avuṭṭhitāya parisāya …pe…🔽ekaccāya vuṭṭhitāya parisāya …pe…	a vuṭṭhitāya parisāya pe  ekaccāya vuṭṭhitāya parisāya pe 	10	when a smaller number of the gathering has left,🔽when a greater number of the gathering has left,🔽when the whole gathering has left, a greater number of other resident monks comes. …
['PA_kd_4:10.2.25', 'PA_kd_4:10.2.26']	sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā …pe…🔽samasamā …pe…	sabbāya vuṭṭhitāya parisāya athaññe āvāsikā bhikkhū āgacchanti bahutarā pe 🔽sama samāḥ pe 	10	when an equal number of other resident monks comes. …
['PA_kd_4:10.2.27']	thokatarā.	thā ukatarā 	10	less.
['PA_kd_4:10.2.28']	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	pavāritā su pavāritā tesam santike 	10	When they have invited, the invitation is valid. They should invite in their presence.
['PA_kd_4:10.2.29']	Pavāritānaṁ āpatti dukkaṭassa.	pavāritānam āpatti dukkaṭassa 	10	If they invite, they commit an offense of wrong conduct.
['PA_kd_4:10.2.30']	Kukkuccapakatapannarasakaṁ niṭṭhitaṁ.	        	10	The group of fifteen on doubtful consent is finished.
['PA_kd_4:11.1.0']	13. Bhedapurekkhārapannarasaka	bheda pura īkkhāra pannarasaka 	11	. 15. The group of fifteen on schism
['PA_kd_4:11.1.1']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahu pavāraṇāya sambahulāḥ āvāsikāḥ bhikkhū sannipatanti pañca vā atirekāḥ vā 	11	“Monks, there is the case where, in a certain residence, on the day of the Invitation, several resident monks gather—five or more.
['PA_kd_4:11.1.2']	Te jānanti—	te jānanti 	11	They know
['PA_kd_4:11.1.3']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	11	that there are other resident monks who haven’t come.
['PA_kd_4:11.1.4']	Te ‘nassantete, vinassantete, ko tehi attho’ti—	te nassantā ite vinassantā ite kaḥ tehi attho ti 	11	‘They are lost. They are destroyed. Who needs them?’
['PA_kd_4:11.1.5']	bhedapurekkhārā pavārenti.	bheda purekkhārā pavārenti 	11	they invite, aiming at schism.
['PA_kd_4:11.1.6']	Tehi pavāriyamāne athaññe āvāsikā bhikkhū āgacchanti bahutarā.	tehi pavāriyamāne athaññe āvāsikā bhikkhū āgacchanti bahutarā 	11	“While they are inviting, a greater number of other resident monks comes.
['PA_kd_4:11.1.7']	Tehi, bhikkhave, bhikkhūhi puna pavāretabbaṁ.	tehi bhikkhave bhikkhūhi puna pavāretabba 	11	“The monks should invite again.
['PA_kd_4:11.1.8']	Pavāritānaṁ āpatti thullaccayassa.	pavāritānam āpatti thullaccayassa 	11	“The offense entailing suspension for those inviting is serious.
['PA_kd_4:11.2.1']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahu pavāraṇāya sambahulāḥ āvāsikāḥ bhikkhū sannipatanti pañca vā atirekāḥ vā 	11	“Monks, there is the case where, in a certain residence, on the day of the Invitation, several resident monks gather—five or more.
['PA_kd_4:11.2.2']	Te jānanti—	te jānanti 	11	They know
['PA_kd_4:11.2.3']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	11	‘There are other resident monks who haven’t come.’
['PA_kd_4:11.2.4']	Te ‘nassantete, vinassantete, ko tehi attho’ti—	te nassantā ite vinassantā ite kaḥ tehi attho ti 	11	And they think, ‘They’re lost. They’re destroyed. Who needs them?’
['PA_kd_4:11.2.5', 'PA_kd_4:11.2.6']	bhedapurekkhārā pavārenti.🔽Tehi pavāriyamāne athaññe āvāsikā bhikkhū āgacchanti samasamā.	bheda purekkhārā pavārenti  tehi pavāriyamāne athaññe āvāsikāḥ bhikkhū āgacchanti samasamā 	11	And they do the invitation ceremony aiming at schism.🔽While they’re doing the invitation ceremony, other resident monks come who are equal in number.
['PA_kd_4:11.2.7']	Pavāritā suppavāritā, avasesehi pavāretabbaṁ.	pavāritā su pavāritā avasesehi 	11	The invitation ceremony is valid, but the monks who have done it are to be dealt with according to the rule.
['PA_kd_4:11.2.8']	Pavāritānaṁ āpatti thullaccayassa.	pavāritānam āpatti thullaccayassa 	11	They commit a serious offense for doing the invitation ceremony.
['PA_kd_4:11.2.9']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahu pavāraṇāya sambahulāḥ āvāsikāḥ bhikkhū sannipatanti pañca vā atirekāḥ vā 	11	It may be that on the invitation day in a certain monastery, several resident monks have gathered—five or more.
['PA_kd_4:11.2.10']	Te jānanti—	te jānanti 	11	They know
['PA_kd_4:11.2.11']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	11	that there are other resident monks who haven’t come.
['PA_kd_4:11.2.12', 'PA_kd_4:11.2.13']	Te ‘nassantete, vinassantete, ko tehi attho’ti—🔽bhedapurekkhārā pavārenti.	te nassantā ite vinassantā ite kaḥ tehi attho ti  bheda purekkhārā pavārenti 	11	And they think, ‘They’re lost. They’re destroyed. Who needs them?’🔽And they do the invitation ceremony aiming at schism.
['PA_kd_4:11.2.14']	Tehi pavāriyamāne athaññe āvāsikā bhikkhū āgacchanti thokatarā.	tehi pavāriyamāne athaññe āvāsikā bhikkhū āgacchanti thokatarā 	11	While they’re doing the invitation ceremony, other resident monks come who are fewer in number.
['PA_kd_4:11.2.15']	Pavāritā suppavāritā, avasesehi pavāretabbaṁ.	pavāritā su pavāritā avasesehi 	11	The invitation ceremony is valid, but the monks who have done it are to be dealt with according to the rule.
['PA_kd_4:11.2.16']	Pavāritānaṁ āpatti thullaccayassa.	pavāritānam āpatti thullaccayassa 	11	They commit a serious offense for doing the invitation ceremony.
['PA_kd_4:11.2.17', 'PA_kd_4:11.2.18']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.🔽Te jānanti—	idha pana bhikkhave aññatarasmin āvāse tadahu pavāraṇāya sambahulāḥ āvāsikāḥ bhikkhū sannipatanti pañca vā atirekāḥ vā  te jānanti 	11	“It may be that on the invitation day in a certain monastery several resident monks have gathered—five or more.
['PA_kd_4:11.2.19']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	11	They know that there are other resident monks who haven’t come.🔽They think,
['PA_kd_4:11.2.20', 'PA_kd_4:11.2.21']	Te ‘nassantete, vinassantete, ko tehi attho’ti—🔽bhedapurekkhārā pavārenti.	te nassantā ite vinassantā ite kaḥ tehi attho ti  bheda purekkhārā pavārenti 	11	‘They’re lost. They’re destroyed. Who needs them?’🔽And aiming at schism, they do the invitation ceremony.🔽As soon as they have finished,
['PA_kd_4:11.2.22']	Tehi pavāritamatte athaññe āvāsikā bhikkhū āgacchanti bahutarā,	tehi pavārita matte athaññe āvāsikāḥ bhikkhū āgacchanti bahutarā 	11	the other resident monks—who are more numerous—arrive.
['PA_kd_4:11.2.23']	tehi bhikkhave bhikkhūhi puna pavāretabbaṁ,	tehi bhikkhave bhikkhūhi puna pavāretabba 	11	The monks should do the invitation ceremony again.
['PA_kd_4:11.2.24']	pavāritānaṁ āpatti thullaccayassa.	pavāritānam āpatti thullaccayassa 	11	Those who have already done it have committed a serious offense.
['PA_kd_4:11.2.25', 'PA_kd_4:11.2.26']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.🔽Te jānanti—	idha pana bhikkhave aññatarasmin āvāse tadahu pavāraṇāya sambahulāḥ āvāsikāḥ bhikkhū sannipatanti pañca vā atirekāḥ vā  te jānanti 	11	“It may be that on the invitation day in a certain monastery several resident monks have gathered—five or more.
['PA_kd_4:11.2.27']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	11	They know that there are other resident monks who haven’t come.🔽They think,
['PA_kd_4:11.2.28', 'PA_kd_4:11.2.29']	Te ‘nassantete, vinassantete, ko tehi attho’ti—🔽bhedapurekkhārā pavārenti.	te nassantā ite vinassantā ite kaḥ tehi attho ti  bheda purekkhārā pavārenti 	11	‘They’re lost. They’re destroyed. Who needs them?’🔽And aiming at schism, they do the invitation ceremony.🔽As soon as they have finished,
['PA_kd_4:11.2.30']	Tehi pavāritamatte athaññe āvāsikā bhikkhū āgacchanti samasamā.	tehi pavārita matte athaññe āvāsikāḥ bhikkhū āgacchanti samasamā 	11	the other resident monks—who are equal in number—arrive.
['PA_kd_4:11.2.31']	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	pavāritā su pavāritā tesam santike 	11	The Invitation has been done properly. They should do the invitation ceremony together with them.
['PA_kd_4:11.2.32']	Pavāritānaṁ āpatti thullaccayassa.	pavāritānam āpatti thullaccayassa 	11	The monks who did the Invitation ceremony have committed a serious offense.
['PA_kd_4:11.2.33', 'PA_kd_4:11.2.34']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.🔽Te jānanti—	idha pana bhikkhave aññatarasmin āvāse tadahu pavāraṇāya sambahulāḥ āvāsikāḥ bhikkhū sannipatanti pañca vā atirekāḥ vā  te jānanti 	11	“It may be that on the invitation day in a certain monastery a number of resident monks have gathered—five or more.
['PA_kd_4:11.2.35']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	11	They know that there are other resident monks who haven’t come.🔽They think,
['PA_kd_4:11.2.36', 'PA_kd_4:11.2.37']	Te ‘nassantete, vinassantete, ko tehi attho’ti—🔽bhedapurekkhārā pavārenti.	te nassantā ite vinassantā ite kaḥ tehi attho ti  bheda purekkhārā pavārenti 	11	‘They’re lost. They’re ruined. Who needs them?’🔽And aiming at schism, they do the invitation ceremony.
['PA_kd_4:11.2.38']	Tehi pavāritamatte athaññe āvāsikā bhikkhū āgacchanti thokatarā.	tehi pavārita matte athaññe āvāsikā bhikkhū āgacchanti thokatarā 	11	As soon as they have finished the invitation ceremony,
['PA_kd_4:11.2.39']	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	pavāritā su pavāritā tesam santike 	11	The Invitation has been done properly. They should do the invitation ceremony together with them.
['PA_kd_4:11.2.40']	Pavāritānaṁ āpatti thullaccayassa.	pavāritānam āpatti thullaccayassa 	11	The monks who did the Invitation ceremony have committed a serious offense.
['PA_kd_4:11.2.41', 'PA_kd_4:11.2.42']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.🔽Te jānanti—	idha pana bhikkhave aññatarasmin āvāse tadahu pavāraṇāya sambahulāḥ āvāsikāḥ bhikkhū sannipatanti pañca vā atirekāḥ vā  te jānanti 	11	“It may be that on the invitation day in a certain monastery a number of resident monks have gathered—five or more.
['PA_kd_4:11.2.43']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	11	They know that there are other resident monks who haven’t come.
['PA_kd_4:11.2.44']	Te ‘nassantete, vinassantete, ko tehi attho’ti—	te nassantā ite vinassantā ite kaḥ tehi attho ti 	11	They think,
['PA_kd_4:11.2.45']	bhedapurekkhārā pavārenti.	bheda purekkhārā pavārenti 	11	and then do the invitation ceremony.
['PA_kd_4:11.2.46']	Tehi pavāritamatte, avuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	tehi pavārita matte a vuṭṭhitāya parisāya athaññe āvāsikāḥ bhikkhū āgacchanti bahutarā 	11	As soon as they’ve finished, and while the gathering hasn’t yet gotten up, a greater number of resident monks arrive.
['PA_kd_4:11.2.47']	Tehi, bhikkhave, bhikkhūhi puna pavāretabbaṁ.	tehi bhikkhave bhikkhūhi puna pavāretabba 	11	Those monks should do the invitation ceremony again.
['PA_kd_4:11.2.48']	Pavāritānaṁ āpatti thullaccayassa.	pavāritānam āpatti thullaccayassa 	11	Those who have already done the ceremony have committed a serious offense.
['PA_kd_4:11.2.49']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahu pavāraṇāya sambahulāḥ āvāsikāḥ bhikkhū sannipatanti pañca vā atirekāḥ vā 	11	It may be that on the invitation day in a certain monastery, a number of resident monks gather—five or more.
['PA_kd_4:11.2.50', 'PA_kd_4:11.2.51']	Te jānanti—🔽‘atthaññe āvāsikā bhikkhū anāgatā’ti.	te jānanti  atthaññe āvāsikāḥ bhikkhū anāgatā ati 	11	They know that🔽other resident monks are absent.
['PA_kd_4:11.2.52']	Te ‘nassantete, vinassantete, ko tehi attho’ti—	te nassantā ite vinassantā ite kaḥ tehi attho ti 	11	They think, ‘What if we were to do the invitation ceremony? We’d get to do it, but they wouldn’t.’
['PA_kd_4:11.2.53', 'PA_kd_4:11.2.54']	bhedapurekkhārā pavārenti.🔽Tehi pavāritamatte, avuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti samasamā.	bheda purekkhārā pavārenti  tehi pavārita matte a vuṭṭhitāya parisāya athaññe āvāsikāḥ bhikkhū āgacchanti samasamā 	11	And aiming at schism, they do the invitation ceremony.🔽As soon as they’ve finished, and while the gathering hasn’t yet gotten up, an equal number of resident monks arrive.
['PA_kd_4:11.2.55']	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	pavāritā su pavāritā tesam santike 	11	The ceremony is valid, but they should do it again in the presence of those monks.
['PA_kd_4:11.2.56']	Pavāritānaṁ āpatti thullaccayassa.	pavāritānam āpatti thullaccayassa 	11	Those who have already done the ceremony have committed a serious offense.
['PA_kd_4:11.2.57', 'PA_kd_4:11.2.58']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.🔽Te jānanti—	idha pana bhikkhave aññatarasmin āvāse tadahu pavāraṇāya sambahulāḥ āvāsikāḥ bhikkhū sannipatanti pañca vā atirekāḥ vā  te jānanti 	11	“It may be that, on the invitation day, a number of resident monks have gathered in a monastery—five or more.
['PA_kd_4:11.2.59']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	11	They know that there are other resident monks who haven’t come.🔽They think,
['PA_kd_4:11.2.60', 'PA_kd_4:11.2.61']	Te ‘nassantete, vinassantete, ko tehi attho’ti—🔽bhedapurekkhārā pavārenti.	te nassantā ite vinassantā ite kaḥ tehi attho ti  bheda purekkhārā pavārenti 	11	‘They’re lost. They’re destroyed. Who needs them?’🔽And aiming at schism, they do the invitation ceremony.
['PA_kd_4:11.2.62']	Tehi pavāritamatte, avuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	tehi pavārita matte a vuṭṭhitāya parisāya athaññe āvāsikāḥ bhikkhū āgacchanti thokatarā 	11	As soon as they’ve finished the invitation ceremony, other resident monks come—a few more.
['PA_kd_4:11.2.63']	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	pavāritā su pavāritā tesam santike 	11	The invitation should be done again in the presence of those who have already done it.
['PA_kd_4:11.2.64']	Pavāritānaṁ āpatti thullaccayassa.	pavāritānam āpatti thullaccayassa 	11	Those who have already done it have committed a serious offense.
['PA_kd_4:11.2.65', 'PA_kd_4:11.2.66']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.🔽Te jānanti—	idha pana bhikkhave aññatarasmin āvāse tadahu pavāraṇāya sambahulāḥ āvāsikāḥ bhikkhū sannipatanti pañca vā atirekāḥ vā  te jānanti 	11	“It may be that, on the invitation day, a number of resident monks have gathered in a monastery—five or more.
['PA_kd_4:11.2.67']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	11	They know that there are other resident monks who haven’t come.🔽They think,
['PA_kd_4:11.2.68']	Te ‘nassantete, vinassantete, ko tehi attho’ti—	te nassantā ite vinassantā ite kaḥ tehi attho ti 	11	‘They’re lost. They’re destroyed. Who needs them?’
['PA_kd_4:11.2.69']	bhedapurekkhārā pavārenti.	bheda purekkhārā pavārenti 	11	And aiming at schism, they do the invitation ceremony.
['PA_kd_4:11.2.70']	Tehi pavāritamatte, ekaccāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	tehi pavārita matte ekaccāya vuṭṭhitāya parisāya athaññe āvāsikāḥ bhikkhū āgacchanti bahutarā 	11	As soon as they’ve invited, some of the resident monks get up and leave. A greater number of other resident monks then arrive.
['PA_kd_4:11.2.71']	Tehi, bhikkhave, bhikkhūhi puna pavāretabbaṁ.	tehi bhikkhave bhikkhūhi puna pavāretabba 	11	Those monks should invite again.
['PA_kd_4:11.2.72']	Pavāritānaṁ āpatti thullaccayassa.	pavāritānam āpatti thullaccayassa 	11	Those who have already invited have committed a serious offense.
['PA_kd_4:11.2.73']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahu pavāraṇāya sambahulāḥ āvāsikāḥ bhikkhū sannipatanti pañca vā atirekāḥ vā 	11	It may be that, on the invitation day, a number of resident monks have gathered in a monastery—five or more.
['PA_kd_4:11.2.74']	Te jānanti—	te jānanti 	11	They know that
['PA_kd_4:11.2.75']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	11	other resident monks are absent.
['PA_kd_4:11.2.76']	Te ‘nassantete, vinassantete, ko tehi attho’ti—	te nassantā ite vinassantā ite kaḥ tehi attho ti 	11	They think, ‘What if we were to invite without them?’
['PA_kd_4:11.2.77']	bhedapurekkhārā pavārenti.	bheda purekkhārā pavārenti 	11	And they invite, aiming at schism.
['PA_kd_4:11.2.78']	Tehi pavāritamatte, ekaccāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti samasamā.	tehi pavārita matte ekaccāya vuṭṭhitāya parisāya athaññe āvāsikāḥ bhikkhū āgacchanti samasamā 	11	As soon as they’ve invited, some of the resident monks get up and leave. An equal number of other resident monks then arrive.
['PA_kd_4:11.2.79']	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	pavāritā su pavāritā tesam santike 	11	The invitation has been properly performed by those who have invited. The remaining monks should invite in their presence.
['PA_kd_4:11.2.80']	Pavāritānaṁ āpatti thullaccayassa.	pavāritānam āpatti thullaccayassa 	11	Those who have already invited have committed a serious offense.
['PA_kd_4:11.2.81', 'PA_kd_4:11.2.82']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.🔽Te jānanti—	idha pana bhikkhave aññatarasmin āvāse tadahu pavāraṇāya sambahulāḥ āvāsikāḥ bhikkhū sannipatanti pañca vā atirekāḥ vā  te jānanti 	11	“It may be that on the invitation day in a certain monastery several resident monks gather—five or more.
['PA_kd_4:11.2.83']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	11	They know that there are other resident monks who haven’t come.🔽They think,
['PA_kd_4:11.2.84', 'PA_kd_4:11.2.85', 'PA_kd_4:11.2.86']	Te ‘nassantete, vinassantete, ko tehi attho’ti—🔽bhedapurekkhārā pavārenti.🔽Tehi pavāritamatte, ekaccāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	te nassantā ite vinassantā ite kaḥ tehi attho ti  bheda purekkhārā pavārenti  tehi pavārita matte ekaccāya vuṭṭhitāya parisāya athaññe āvāsikāḥ bhikkhū āgacchanti thokatarā 	11	‘They’re lost. They’re destroyed. Who needs them?’🔽And aiming at schism, they do the invitation ceremony.🔽As soon as the ceremony is finished, a number of the resident monks get up and leave.
['PA_kd_4:11.2.87']	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	pavāritā su pavāritā tesam santike 	11	The invitation ceremony is finished for those who have invited. The remaining monks should do the invitation ceremony again in the presence of those who have arrived.
['PA_kd_4:11.2.88']	Pavāritānaṁ āpatti thullaccayassa.	pavāritānam āpatti thullaccayassa 	11	Those who have invited have committed a serious offense.🔽“It may be that on the invitation day in a certain monastery several resident monks gather—five or more.
['PA_kd_4:11.2.89']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahu pavāraṇāya sambahulāḥ āvāsikāḥ bhikkhū sannipatanti pañca vā atirekāḥ vā 	11	They know that there are other resident monks who haven’t come.
['PA_kd_4:11.2.90', 'PA_kd_4:11.2.91']	Te jānanti—🔽‘atthaññe āvāsikā bhikkhū anāgatā’ti.	te jānanti  atthaññe āvāsikāḥ bhikkhū anāgatā ati 	11	They think,
['PA_kd_4:11.2.92']	Te ‘nassantete, vinassantete, ko tehi attho’ti—	te nassantā ite vinassantā ite kaḥ tehi attho ti 	11	‘They’re lost. They’re destroyed. Who needs them?’
['PA_kd_4:11.2.93']	bhedapurekkhārā pavārenti.	bheda purekkhārā pavārenti 	11	And aiming at schism, they do the invitation ceremony.
['PA_kd_4:11.2.94']	Tehi pavāritamatte, sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	tehi pavārita matte sabbāya vuṭṭhitāya parisāya athaññe āvāsikāḥ bhikkhū āgacchanti bahutarā 	11	As soon as they’ve invited, the whole gathering has left. A greater number of other resident monks then arrives.
['PA_kd_4:11.2.95']	Tehi, bhikkhave, bhikkhūhi puna pavāretabbaṁ.	tehi bhikkhave bhikkhūhi puna pavāretabba 	11	Those monks should invite again.
['PA_kd_4:11.2.96']	Pavāritānaṁ āpatti thullaccayassa.	pavāritānam āpatti thullaccayassa 	11	Those who have already invited have committed a serious offense.
['PA_kd_4:11.2.97']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahu pavāraṇāya sambahulāḥ āvāsikāḥ bhikkhū sannipatanti pañca vā atirekāḥ vā 	11	It may be that on the invitation day in a certain monastery, a number of resident monks have gathered—five or more.
['PA_kd_4:11.2.98']	Te jānanti—	te jānanti 	11	They know that
['PA_kd_4:11.2.99']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	11	other resident monks are absent.
['PA_kd_4:11.2.100']	Te ‘nassantete, vinassantete, ko tehi attho’ti—	te nassantā ite vinassantā ite kaḥ tehi attho ti 	11	They think, ‘What should we do now?’
['PA_kd_4:11.2.101']	bhedapurekkhārā pavārenti.	bheda purekkhārā pavārenti 	11	They invite, aiming at a schism.
['PA_kd_4:11.2.102']	Tehi pavāritamatte, sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti samasamā.	tehi pavārita matte sabbāya vuṭṭhitāya parisāya athaññe āvāsikāḥ bhikkhū āgacchanti samasamā 	11	As soon as they’ve invited, the whole gathering has left. An equal number of other resident monks then arrives.
['PA_kd_4:11.2.103']	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	pavāritā su pavāritā tesam santike 	11	The invitation of those who have already invited is valid, but the late arrivals should invite in their presence.
['PA_kd_4:11.2.104']	Pavāritānaṁ āpatti thullaccayassa.	pavāritānam āpatti thullaccayassa 	11	Those who have already invited have committed a serious offense.
