segmentnr	original	analyzed	folio	translated
['PA_pvr_11:33.10', 'PA_pvr_11:33.11']	Tāya āpattiyā saṅgho kammaṁ karoti, kiccādhikaraṇaṁ.🔽Evaṁ anuvādādhikaraṇapaccayā hoti āpattādhikaraṇaṁ, hoti kiccādhikaraṇaṁ, hoti vivādādhikaraṇaṁ.	tāya āpattiyā saṅghaḥ kammam karoti  evam anuvāda adhikaraṇa paccayā hoti āpatta adhikaraṇa hoti kicca adhikaraṇa hoti vivāda adhikaraṇa 	33	When the Sangha does a legal procedure against that offense, that is a legal issue arising from business.🔽In this way a legal issue arising from an accusation is a legal issue arising from an offense and a legal issue arising from business, and it is a legal issue arising from a dispute.
['PA_pvr_11:34.1']	Āpattādhikaraṇaṁ hoti kiccādhikaraṇaṁ, hoti vivādādhikaraṇaṁ, hoti anuvādādhikaraṇaṁ.	āpatta adhikaraṇam hoti kicca adhikaraṇa hoti vivāda adhikaraṇa hoti anuvāda adhikaraṇam 	34	A legal issue arising from an offense is a legal issue arising from business and a legal issue arising from a dispute and a legal issue arising from an accusation.
['PA_pvr_11:34.2']	Āpattādhikaraṇaṁ na hoti kiccādhikaraṇaṁ, na hoti vivādādhikaraṇaṁ, na hoti anuvādādhikaraṇaṁ;	āpatti adhikaraṇam na hoti kiccā adhikaraṇa na hoti vivāda adhikaraṇa na hoti anuvāda adhikaraṇam 	34	A legal issue arising from an offense is not a legal issue arising from business, not a legal issue arising from a dispute, and not a legal issue arising from an accusation.
['PA_pvr_11:34.3']	api ca āpattādhikaraṇapaccayā hoti kiccādhikaraṇaṁ, hoti vivādādhikaraṇaṁ, hoti anuvādādhikaraṇaṁ.	api ca āpatta adhikaraṇa paccayā hoti kicca adhikaraṇa hoti vivāda adhikaraṇa hoti anuvāda adhikaraṇa 	34	But a legal issue arising from an offense is a legal issue arising from business and a legal issue arising from a dispute and a legal issue arising from an accusation.
['PA_pvr_11:34.4']	Yathā kathaṁ viya?	yathā katham 	34	In what way?
['PA_pvr_11:34.5']	Pañcapi āpattikkhandhā āpattādhikaraṇaṁ, sattapi āpattikkhandhā āpattādhikaraṇaṁ, idaṁ vuccati āpattādhikaraṇaṁ.	āpatti khandhāḥ āpatta adhikaraṇa satta pi āpatti khandhāḥ āpatta adhikaraṇa idam vuccati āpatta adhikaraṇa 	34	The five classes of offenses are a legal issue arising from an offense. The seven classes of offenses are a legal issue arising from an offense. This is called a legal issue arising from an offense.
['PA_pvr_11:34.6', 'PA_pvr_11:34.7']	Āpattādhikaraṇe saṅgho vivadati vivādādhikaraṇaṁ.🔽Vivadamāno anuvadati anuvādādhikaraṇaṁ.	āpatta adhikaraṇe saṅghaḥ vivadati vivāda adhikaraṇa  vivadamānaḥ anuvadati anuvāda adhikaraṇa 	34	“When the Sangha has a legal issue arising from an offense, and there is a dispute in the Sangha, then there is a legal issue arising from a dispute.🔽“When there is a dispute, and there is an accusation, then there is a legal issue arising from an accusation.
['PA_pvr_11:34.8']	Anuvadamāno āpattiṁ āpajjati āpattādhikaraṇaṁ.	anuvadamānaḥ āpattim āpajjati āpatta adhikaraṇa 	34	“When there is an accusation, and there is an offense, then there is a legal issue arising from an offense.
['PA_pvr_11:34.9', 'PA_pvr_11:34.10']	Tāya āpattiyā saṅgho kammaṁ karoti kiccādhikaraṇaṁ.🔽Evaṁ āpattādhikaraṇapaccayā hoti kiccādhikaraṇaṁ, hoti vivādādhikaraṇaṁ, hoti anuvādādhikaraṇaṁ.	tāya āpattiyā saṅghaḥ kammam karoti  evam āpatta adhikaraṇa paccayā hoti kicca adhikaraṇa hoti vivāda adhikaraṇa hoti anuvāda adhikaraṇa 	34	“When the Sangha does a legal procedure because of that offense, then there is a legal issue arising from business.🔽In this way a legal issue arising from an offense is a legal issue arising from business, a legal issue arising from a dispute, and a legal issue arising from an accusation.
['PA_pvr_11:35.1']	Kiccādhikaraṇaṁ hoti vivādādhikaraṇaṁ, hoti anuvādādhikaraṇaṁ, hoti āpattādhikaraṇaṁ.	kicca adhikaraṇam hoti vivāda adhikaraṇa hoti anuvāda adhikaraṇa hoti āpatta adhikaraṇam 	35	A legal issue arising from business is a legal issue arising from a dispute, a legal issue arising from an accusation, and a legal issue arising from an offense.
['PA_pvr_11:35.2']	Kiccādhikaraṇaṁ na hoti vivādādhikaraṇaṁ, na hoti anuvādādhikaraṇaṁ, na hoti āpattādhikaraṇaṁ;	kicca adhikaraṇam na hoti vivāda adhikaraṇa na hoti anuvāda adhikaraṇa na hoti āpatti adhikaraṇam 	35	A legal issue arising from business is not a legal issue arising from a dispute, not a legal issue arising from an accusation, and not a legal issue arising from an offense.
['PA_pvr_11:35.3']	api ca kiccādhikaraṇapaccayā hoti vivādādhikaraṇaṁ, hoti anuvādādhikaraṇaṁ, hoti āpattādhikaraṇaṁ.	api ca kicca adhikaraṇa paccayā hoti vivāda adhikaraṇa hoti anuvāda adhikaraṇa hoti āpatta adhikaraṇa 	35	But a legal issue arising from business is a legal issue arising from a dispute, a legal issue arising from an accusation, and a legal issue arising from an offense.
['PA_pvr_11:35.4']	Yathā kathaṁ viya?	yathā katham 	35	How is that?
['PA_pvr_11:35.5']	Yā saṅghassa kiccayatā karaṇīyatā apalokanakammaṁ ñattikammaṁ ñattidutiyakammaṁ ñatticatutthakammaṁ, idaṁ vuccati kiccādhikaraṇaṁ.	yā saṅghassa kiccaya tā karaṇīya tā apalokana kammam ñatti kammam ñatti dutiya kammam ñatti catuttha kamma idam vuccati kicca adhikaraṇa 	35	The business of the Sangha, the things to be done, the looking into, the legal procedures consisting of one motion, the legal procedures consisting of one motion and one announcement, the legal procedures consisting of one motion and three announcements: this is called a legal issue arising from business.
['PA_pvr_11:35.6', 'PA_pvr_11:35.7']	Kiccādhikaraṇe saṅgho vivadati vivādādhikaraṇaṁ.🔽Vivadamāno anuvadati anuvādādhikaraṇaṁ.	saṅghaḥ vivadati vivāda adhikaraṇa  vivadamānaḥ anuvadati anuvāda adhikaraṇa 	35	When the Sangha disputes about a legal issue arising from business, it is a legal issue arising from a dispute.🔽When disputing, one abuses others: this is a legal issue arising from an accusation.
['PA_pvr_11:35.8']	Anuvadamāno āpattiṁ āpajjati āpattādhikaraṇaṁ.	anuvadamānaḥ āpattim āpajjati āpatta adhikaraṇa 	35	When abusing others, one commits an offense: this is a legal issue arising from an offense.
['PA_pvr_11:35.9']	Tāya āpattiyā saṅgho kammaṁ karoti kiccādhikaraṇaṁ.	tāya āpattiyā saṅghaḥ kammam karoti 	35	When the Sangha does a legal procedure against that offense, it is a legal issue arising from business.
['PA_pvr_11:35.10']	Evaṁ kiccādhikaraṇapaccayā hoti vivādādhikaraṇaṁ, hoti anuvādādhikaraṇaṁ, hoti āpattādhikaraṇaṁ.	evam kicca adhikaraṇa paccayā hoti vivāda adhikaraṇa hoti anuvāda adhikaraṇa hoti āpatta adhikaraṇa 	35	In this way, a legal issue arising from business is a legal issue arising from a dispute, a legal issue arising from an accusation, and a legal issue arising from an offense.
['PA_pvr_11:36.0', 'PA_pvr_11:36.1']	6. Pucchāvāra🔽Yattha sativinayo tattha sammukhāvinayo?	pucchāvāra  yattha sati vinayo tattha sammukhā vinayo 	36	. The section on questions🔽Where there is resolution face-to-face, is there resolution because of recollection?
['PA_pvr_11:36.2', 'PA_pvr_11:36.3', 'PA_pvr_11:36.4', 'PA_pvr_11:36.5']	Yattha sammukhāvinayo tattha sativinayo?🔽Yattha amūḷhavinayo tattha sammukhāvinayo?🔽Yattha sammukhāvinayo tattha amūḷhavinayo?🔽Yattha paṭiññātakaraṇaṁ tattha sammukhāvinayo?	yattha sammukha avinayo tattha sati vinayo  yattha amūḍha vinayo tattha sammukha avinayo  yattha tattha amūḍha vinayo  yattha paṭiññāta karaṇam tattha sammukha avinayaḥ 	36	Where there is resolution because of recollection, is there resolution face-to-face?🔽Where there is resolution because of past insanity, is there resolution face-to-face?🔽Where there is resolution face-to-face, is there resolution because of past insanity?
['PA_pvr_11:36.6']	Yattha sammukhāvinayo tattha paṭiññātakaraṇaṁ?	yattha sammukha avinayo tattha paṭiññāta karaṇa 	36	Where there is acting according to what has been admitted, is there resolution face-to-face?🔽Where there is resolution face-to-face, is there acting according to what has been admitted?
['PA_pvr_11:36.7']	Yattha yebhuyyasikā tattha sammukhāvinayo?	yattha tattha 	36	Where there is a majority decision, is there a resolution face-to-face?
['PA_pvr_11:36.8', 'PA_pvr_11:36.9']	Yattha sammukhāvinayo tattha yebhuyyasikā?🔽Yattha tassapāpiyasikā tattha sammukhāvinayo?	tattha yebhuyyasikā  yattha tassa pāpiyasikā tattha sammukha avinayaḥ 	36	Where there is a resolution face-to-face, is there a majority decision?🔽Where there is a further penalty, is there a resolution face-to-face?
['PA_pvr_11:36.10', 'PA_pvr_11:36.11']	Yattha sammukhāvinayo tattha tassapāpiyasikā?🔽Yattha tiṇavatthārako tattha sammukhāvinayo?	yattha sammukha avinayaḥ tattha  yattha tattha sammukha avinayo 	36	Where there is a resolution face-to-face, is there a further penalty?🔽Where there is covering over as if with grass, is there a resolution face-to-face?
['PA_pvr_11:36.12']	Yattha sammukhāvinayo tattha tiṇavatthārako?	yattha sammukha avinayaḥ tattha 	36	Where there is a resolution face-to-face, is there covering over as if with grass?
['PA_pvr_11:37.0']	7. Vissajjanāvāra	vissajjana āvāra 	37	. The section on “resolving”
['PA_pvr_11:37.1']	Yasmiṁ samaye sammukhāvinayena ca sativinayena ca adhikaraṇaṁ vūpasammati—	yasmin samaye sammukhā vinayena ca sati vinayena ca adhikaraṇam 	37	When a legal issue is resolved by resolution face-to-face and by resolution through recollection,
['PA_pvr_11:37.2_0']	yattha sativinayo tattha sammukhāvinayo, yattha sammukhāvinayo tattha sativinayo,	yattha sati vinayo tattha sammukhā vinayo yattha sammukhā vinayo tattha sati vinayo 	37	where there is resolution through recollection, there is resolution face-to-face, and where there is resolution face-to-face, there is resolution through recollection.
['PA_pvr_11:37.2_1']	na tattha amūḷhavinayo, na tattha paṭiññātakaraṇaṁ, na tattha yebhuyyasikā, na tattha	na tattha amūḷha vinayaḥ na tattha paṭiññāta karaṇa na tattha yebhuyyasikā na tattha 	37	But there is no resolution because of past insanity, no acting according to what has been admitted, no majority decision,
['PA_pvr_11:37.2_2', 'PA_pvr_11:37.3']	tassapāpiyasikā, na tattha tiṇavatthārako.🔽Yasmiṁ samaye sammukhāvinayena ca amūḷhavinayena ca …pe…	na tattha  yasmin samaye sammukha avinayena ca amūḍha vinayena ca pe 	37	no further penalty, and no covering over as if with grass.🔽When a legal issue is resolved by resolution face-to-face and by resolution because of past insanity,
['PA_pvr_11:37.4']	sammukhāvinayena ca paṭiññātakaraṇena ca …pe…	sammukha avinayena ca paṭiññāta karaṇena ca pe 	37	by resolution face-to-face and by acting according to what has been admitted,
['PA_pvr_11:37.5']	sammukhāvinayena ca yebhuyyasikāya ca …pe…	sammukha avinayena ca yebhuyyasikāya ca pe 	37	“Resolution face-to-face and majority decision,” …
['PA_pvr_11:37.6', 'PA_pvr_11:37.7']	sammukhāvinayena ca tassapāpiyasikāya ca …pe…🔽sammukhāvinayena ca tiṇavatthārakena ca adhikaraṇaṁ vūpasammati—	sammukha avinayena ca ca pe  sammukha avinayena ca tiṇavatthārakena ca adhikaraṇam 	37	“Resolution face-to-face and further penalty,” …
['PA_pvr_11:37.8_0', 'PA_pvr_11:37.8_1']	yattha tiṇavatthārako tattha sammukhāvinayo, yattha sammukhāvinayo tattha tiṇavatthārako,🔽na tattha sativinayo, na tattha amūḷhavinayo, na tattha paṭiññātakaraṇaṁ, na tattha	yattha tiṇavatthārako tattha sammukhāvinayo yattha sammukhāvinayo tattha tiṇavatthārako  na tattha sati vinayaḥ na tattha amūḷha vinayaḥ na tattha paṭiññāta karaṇa na tattha 	37	“Resolution face-to-face and covering over as if with grass” is settled by resolution face-to-face. Where there is resolution face-to-face, there is covering over as if with grass.
['PA_pvr_11:37.8_2']	yebhuyyasikā, na tattha tassapāpiyasikā.	yebhuyyasikā na tattha tassapāpiyasikā 	37	Where there is covering over as if with grass, there is not resolution through recollection, resolution because of past insanity, acting according to what has been admitted, acting according to the majority, or further penalty.
['PA_pvr_11:38.0']	8. Saṁsaṭṭhavāra	sa saṭṭhavāra 	38	. The section on being mixed up
['PA_pvr_11:38.1']	Sammukhāvinayoti vā sativinayoti vā ime dhammā saṁsaṭṭhā udāhu visaṁsaṭṭhā?	sammukhāvinayo ti vā sati vinayo ti vā ime dhammā sasaṭṭhāḥ udāhu visasaṭṭhā 	38	Are “resolution face-to-face” and “resolution through recollection” mixed up or not mixed up?
['PA_pvr_11:38.2', 'PA_pvr_11:38.3', 'PA_pvr_11:38.4']	Labbhā ca panimesaṁ dhammānaṁ vinibbhujitvā vinibbhujitvā nānākaraṇaṁ paññāpetuṁ?🔽Sammukhāvinayoti vā amūḷhavinayoti vā …pe…🔽sammukhāvinayoti vā paṭiññātakaraṇanti vā …	labbhā ca panimesam dhammānam vinibbhujitvā vinibbhujitvā nānākaraṇam paññāpetu  vā amūḍha vinayā iti vā pe  sammukha avinayaḥ ti vā paṭiññāta karaṇanti vā 	38	And is it possible to distinguish them?🔽Are “resolution face-to-face” and “resolution because of past insanity” …🔽“resolution face-to-face” and “acting according to what has been admitted” …
['PA_pvr_11:38.5']	sammukhāvinayoti vā yebhuyyasikāti vā …	vā yebhuyyasikā iti vā 	38	“resolution face-to-face” and “majority decision” …
['PA_pvr_11:38.6']	sammukhāvinayoti vā tassapāpiyasikāti vā …	vā 	38	“Resolution face-to-face” and “covering over as if with grass” are uncombined.
['PA_pvr_11:38.7', 'PA_pvr_11:38.8']	sammukhāvinayoti vā tiṇavatthārakoti vā—ime dhammā saṁsaṭṭhā, udāhu visaṁsaṭṭhā?🔽Labbhā ca panimesaṁ dhammānaṁ vinibbhujitvā vinibbhujitvā nānākaraṇaṁ paññāpetuṁ?	vā tiṇavatthārako ti vā ime dhammā sasaṭṭhāḥ udāhu visasaṭṭhā  labbhā ca panimesam dhammānam vinibbhujitvā vinibbhujitvā nānākaraṇam paññāpetu 	38	“Resolution face-to-face” and “covering over as if with grass” are uncombined.🔽But it’s possible to show the difference between them.
['PA_pvr_11:39.1', 'PA_pvr_11:39.2']	Sammukhāvinayoti vā sativinayoti vā—🔽ime dhammā saṁsaṭṭhā, no visaṁsaṭṭhā;	vā sati vinayā iti vā  ime dhammā sasaṭṭhāḥ no visasaṭṭhā 	39	“Resolution face-to-face” and “resolution through recollection” are combined.🔽They’re not uncombined.
['PA_pvr_11:39.3', 'PA_pvr_11:39.4', 'PA_pvr_11:39.5']	na ca labbhā imesaṁ dhammānaṁ vinibbhujitvā vinibbhujitvā nānākaraṇaṁ paññāpetuṁ.🔽Sammukhāvinayoti vā amūḷhavinayoti vā …pe…🔽sammukhāvinayoti vā paṭiññātakaraṇanti vā …	na ca labbhā imesam dhammānam vinibbhujitvā vinibbhujitvā nānākaraṇam paññāpetu  vā amūḍha vinayā iti vā pe  sammukha avinayaḥ ti vā paṭiññāta karaṇanti vā 	39	It’s not possible to show the difference between them.🔽“Resolution face-to-face” and “resolution because of past insanity” …
['PA_pvr_11:39.6']	sammukhāvinayoti vā yebhuyyasikāti vā …	vā yebhuyyasikā iti vā 	39	“Resolution face-to-face” and “acting according to what has been admitted” …🔽“Resolution face-to-face” and “majority decision” …
['PA_pvr_11:39.7']	sammukhāvinayoti vā tassapāpiyasikāti vā …	vā 	39	“Resolution face-to-face” and “further penalty” …
['PA_pvr_11:39.8', 'PA_pvr_11:39.9']	sammukhāvinayoti vā tiṇavatthārakoti vā—🔽ime dhammā saṁsaṭṭhā, no visaṁsaṭṭhā;	vā vā  ime dhammā sasaṭṭhāḥ no visasaṭṭhā 	39	“Resolution face-to-face” and “covering over as if with grass” are combined.🔽They’re not uncombined.
['PA_pvr_11:39.10']	na ca labbhā imesaṁ dhammānaṁ vinibbhujitvā vinibbhujitvā nānākaraṇaṁ paññāpetuṁ.	na ca labbhā imesam dhammānam vinibbhujitvā vinibbhujitvā nānākaraṇam paññāpetu 	39	It’s not possible to show the difference between them.
['PA_pvr_11:40.0']	9. Sattasamathanidāna	      	40	9. The origin of the seven principles for settling legal issues
['PA_pvr_11:40.1', 'PA_pvr_11:40.2', 'PA_pvr_11:40.3', 'PA_pvr_11:40.4']	Sammukhāvinayo kiṁnidāno, kiṁsamudayo, kiṁjātiko, kiṁpabhavo, kiṁsambhāro kiṁsamuṭṭhāno?🔽Sativinayo kiṁnidāno, kiṁsamudayo, kiṁjātiko, kiṁpabhavo, kiṁsambhāro, kiṁsamuṭṭhāno?🔽Amūḷhavinayo kiṁnidāno, kiṁsamudayo, kiṁjātiko, kiṁpabhavo, kiṁsambhāro, kiṁsamuṭṭhāno?🔽Paṭiññātakaraṇaṁ kiṁnidānaṁ, kiṁsamudayaṁ, kiṁjātikaṁ, kiṁpabhavaṁ, kiṁsambhāraṁ, kiṁsamuṭṭhānaṁ?	ki nidānaḥ ki samudayo ki jātiko ki pabhavo ki sambhāro ki samuṭṭhāno  sati vinayaḥ ki nidānaḥ ki samudayaḥ ki jātiko ki pabhavo ki sambhāro ki samuṭṭhāno  a mūḍha vinayaḥ ki nidānaḥ ki samudayaḥ ki jātiko ki pabhavo ki sambhāro ki samuṭṭhāno  paṭiññāta karaṇam ki nidāna ki samudaya ki jātika ki pabhava ki sambhāra ki samuṭṭhāna 	40	What is the source, the origin, the birth, the arising, the production, the origination of resolution face-to-face?🔽What is the source, the origin, the birth, the arising, the production, the origination of resolution through recollection?🔽What is the source, the origin, the birth, the arising, the production, the origination of resolution because of past insanity?
['PA_pvr_11:40.5']	Yebhuyyasikā kiṁnidānā, kiṁsamudayā, kiṁjātikā, kiṁpabhavā, kiṁsambhārā, kiṁsamuṭṭhānā?	yebhuyyasikā ki nidānā ki samudayā ki jātikā ki pabhavā ki sambhārā ki samuṭṭhānā 	40	What is the source, the origin, the birth, the arising, the production, the origination of acting according to what has been admitted?🔽What is the source, the origin, the birth, the arising, the production, the origination of majority decision?
['PA_pvr_11:40.6']	Tassapāpiyasikā kiṁnidānā, kiṁsamudayā, kiṁjātikā, kiṁpabhavā, kiṁsambhārā, kiṁsamuṭṭhānā?	ki nidānā ki samudayā ki jātikā ki pabhavā ki sambhārā ki samuṭṭhānā 	40	What is the source, the origin, the birth, the arising, the production, the origination of further penalty?
['PA_pvr_11:40.7']	Tiṇavatthārako kiṁnidāno, kiṁsamudayo, kiṁjātiko, kiṁpabhavo, kiṁsambhāro, kiṁsamuṭṭhāno?	tiṇavatthārako ki nidānaḥ ki samudayo ki jātiko ki pabhavo ki sambhāro ki samuṭṭhāno 	40	What is the source, the origin, the birth, the arising, the production, the origination of covering over as if with grass?
['PA_pvr_11:41.1']	Sammukhāvinayo nidānanidāno, nidānasamudayo, nidānajātiko, nidānapabhavo, nidānasambhāro, nidānasamuṭṭhāno.	sammukha avinayaḥ nidāna nidānaḥ nidāna samudayaḥ nidāna jātikaḥ nidāna pabhavaḥ nidāna sambhāraḥ nidāna samuṭṭhānaḥ 	41	Resolution because of past insanity …🔽Acting according to what has been admitted …
['PA_pvr_11:41.2']	Sativinayo …pe…	sati vinayaḥ pe 	41	Majority decision …🔽Further penalty …
['PA_pvr_11:41.3']	amūḷhavinayo …pe…	a mūḍha vinayaḥ pe 	41	Covering over as if with grass …
['PA_pvr_11:41.4', 'PA_pvr_11:41.5']	paṭiññātakaraṇaṁ nidānanidānaṁ, nidānasamudayaṁ, nidānajātikaṁ, nidānapabhavaṁ, nidānasambhāraṁ, nidānasamuṭṭhānaṁ.🔽Yebhuyyasikā …pe…	paṭiññāta karaṇam nidāna nidāna nidāna samudaya nidāna jātika nidāna pabhava nidāna sambhāra nidāna samuṭṭhāna  yebhuyyasikā pe 	41	What is the source, the reason, the basis, the cause, the condition, and the origin of resolution face-to-face?🔽What is the source, the reason, the basis, the cause, the condition, and the origin of resolution through recollection? …
['PA_pvr_11:41.6', 'PA_pvr_11:41.7', 'PA_pvr_11:42.1']	tassapāpiyasikā nidānanidānā, nidānasamudayā, nidānajātikā, nidānapabhavā, nidānasambhārā, nidānasamuṭṭhānā.🔽Tiṇavatthārako nidānanidāno, nidānasamudayo, nidānajātiko, nidānapabhavo, nidānasambhāro, nidānasamuṭṭhāno.🔽Sammukhāvinayo kiṁnidāno, kiṁsamudayo, kiṁjātiko, kiṁpabhavo, kiṁsambhāro, kiṁsamuṭṭhāno?	tassapāpiyasikāḥ nidāna nidānāḥ nidāna samudayāḥ nidāna jātikāḥ nidāna pabhavāḥ nidāna sambhārāḥ nidāna samuṭṭhānāḥ  tiṇavatthārakaḥ nidāna nidānaḥ nidāna samudayaḥ nidāna jātikaḥ nidāna pabhavaḥ nidāna sambhāraḥ nidāna samuṭṭhānaḥ  ki nidānaḥ ki samudayo ki jātiko ki pabhavo ki sambhāro ki samuṭṭhāno 	41	What is the source, the reason, the basis, the cause, the condition, and the origin of resolution because of past insanity? …🔽What is the source, the reason, the basis, the cause, the condition, and the origin of acting according to what has been admitted? …🔽What is the source, the reason, the basis, the cause, the condition, and the origin of a majority decision? …
['PA_pvr_11:42.2', 'PA_pvr_11:42.3', 'PA_pvr_11:42.4', 'PA_pvr_11:42.5']	Sativinayo …pe…🔽amūḷhavinayo …pe…🔽paṭiññātakaraṇaṁ …pe…🔽yebhuyyasikā …pe…	sati vinayaḥ pe  a mūḍha vinayaḥ pe  paṭiññāta karaṇam pe  yebhuyyasikā pe 	42	What is the source, the reason, the basis, the cause, the condition, and the origin of a further penalty? …
['PA_pvr_11:42.6']	tassapāpiyasikā …pe…	tassapāpiyasikā pe 	42	What is the source, the reason, the basis, the cause, the condition, and the origin of covering over as if with grass? …
['PA_pvr_11:42.7']	tiṇavatthārako kiṁnidāno, kiṁsamudayo, kiṁjātiko, kiṁpabhavo, kiṁsambhāro, kiṁsamuṭṭhāno?	tiṇavatthārako ki nidānaḥ ki samudayo ki jātiko ki pabhavo ki sambhāro ki samuṭṭhāno 	42	What is the source, the origin, the birth, the arising, the production, the origination of covering as if with grass?
['PA_pvr_11:43.1']	Sammukhāvinayo hetunidāno, hetusamudayo, hetujātiko, hetupabhavo, hetusambhāro, hetusamuṭṭhāno.	sammukha avinayaḥ hetu nidānaḥ hetu samudayaḥ hetu jātikaḥ hetu pabhavaḥ hetu sambhāraḥ hetu samuṭṭhānaḥ 	43	Resolution face-to-face has a source, an origin, a birth, a production, an origination.
['PA_pvr_11:43.2']	Sativinayo …pe…	sati vinayaḥ pe 	43	Resolution through recollection …
['PA_pvr_11:43.3', 'PA_pvr_11:43.4']	amūḷhavinayo …pe…🔽paṭiññātakaraṇaṁ hetunidānaṁ, hetusamudayaṁ, hetujātikaṁ, hetupabhavaṁ, hetusambhāraṁ, hetusamuṭṭhānaṁ.	a mūḍha vinayaḥ pe  paṭiññāta karaṇam 	43	Resolution because of past insanity …🔽Acting according to what has been admitted …🔽Majority decision …
['PA_pvr_11:43.5', 'PA_pvr_11:43.6']	Yebhuyyasikā …pe…🔽tassapāpiyasikā hetunidānā, hetusamudayā, hetujātikā, hetupabhavā, hetusambhārā, hetusamuṭṭhānā.	yebhuyyasikā pe  hetu nidānāḥ hetu samudayāḥ hetu jātikāḥ hetu pabhavāḥ hetu sambhārāḥ hetu samuṭṭhānāḥ 	43	Further penalty …
['PA_pvr_11:43.7']	Tiṇavatthārako hetunidāno, hetusamudayo, hetujātiko, hetupabhavo, hetusambhāro, hetusamuṭṭhāno.	tiṇavatthārakaḥ hetu nidānaḥ hetu samudayaḥ hetu jātikaḥ hetu pabhavaḥ hetu sambhāraḥ hetu samuṭṭhānaḥ 	43	Covering as if with grass has a source, an origin, a birth, a production, an origination.
['PA_pvr_11:44.1', 'PA_pvr_11:44.2', 'PA_pvr_11:44.3']	Sammukhāvinayo kiṁnidāno, kiṁsamudayo, kiṁjātiko, kiṁpabhavo, kiṁsambhāro, kiṁsamuṭṭhāno?🔽Sativinayo …pe…🔽amūḷhavinayo …pe…	ki nidānaḥ ki samudayo ki jātiko ki pabhavo ki sambhāro ki samuṭṭhāno  sati vinayaḥ pe  a mūḍha vinayaḥ pe 	44	What is the source, the origin, the birth, the arising, the production, the origination of resolution face-to-face?
['PA_pvr_11:44.4']	paṭiññātakaraṇaṁ …pe…	paṭiññāta karaṇam pe 	44	Resolution through recollection …🔽Resolution because of past insanity …
['PA_pvr_11:44.5']	yebhuyyasikā …pe…	yebhuyyasikā pe 	44	Acting according to what has been admitted …🔽Majority decision …
['PA_pvr_11:44.6']	tassapāpiyasikā …pe…	tassapāpiyasikā pe 	44	the further penalty …
['PA_pvr_11:44.7']	tiṇavatthārako kiṁnidāno, kiṁsamudayo, kiṁjātiko, kiṁpabhavo, kiṁsambhāro, kiṁsamuṭṭhāno?	tiṇavatthārako ki nidānaḥ ki samudayo ki jātiko ki pabhavo ki sambhāro ki samuṭṭhāno 	44	How is the covering over as if with grass rooted in dependence on a person? How is it generated from a person? How does it arise from a person? How is it born from a person? How does it originate from a person? How does it come into being from a person?
['PA_pvr_11:44.8']	Sammukhāvinayo paccayanidāno, paccayasamudayo, paccayajātiko, paccayapabhavo, paccayasambhāro, paccayasamuṭṭhāno.	sammukhāvinayaḥ paccaya nidānaḥ paccaya samudayo paccaya jātiko paccaya pabhavo paccaya sambhāro paccaya samuṭṭhāno 	44	Resolution face-to-face is rooted in dependence on a person. It is generated from a person. It arises from a person. It is born from a person. It originates from a person. It comes into being from a person.
['PA_pvr_11:44.9']	Sativinayo …pe…	sati vinayaḥ pe 	44	Resolution through recollection …
['PA_pvr_11:44.10']	amūḷhavinayo …pe…	a mūḍha vinayaḥ pe 	44	Resolution because of past insanity …
['PA_pvr_11:44.11']	paṭiññātakaraṇaṁ paccayanidānaṁ, paccayasamudayaṁ, paccayajātikaṁ, paccayapabhavaṁ, paccayasambhāraṁ, paccayasamuṭṭhānaṁ.	paṭiññāta karaṇam 	44	Acting according to what has been admitted is rooted in dependence on a person. It is generated from a person. It arises from a person. It is born from a person. It originates from a person. It comes into being from a person.
['PA_pvr_11:44.12']	Yebhuyyasikā …pe…	yebhuyyasikā pe 	44	Majority decision …
['PA_pvr_11:44.13']	tassapāpiyasikā paccayanidānā, paccayasamudayā, paccayajātikā, paccayapabhavā, paccayasambhārā, paccayasamuṭṭhānā.	paccaya nidānā paccaya samudayā paccaya jātikā paccaya pabhavā paccaya sambhārā paccaya samuṭṭhānā 	44	The further penalty is rooted in dependence on a person. It is generated from a person. It arises from a person. It is born from a person. It originates from a person. It comes into being from a person.
['PA_pvr_11:44.14']	Tiṇavatthārako paccayanidāno, paccayasamudayo, paccayajātiko, paccayapabhavo, paccayasambhāro, paccayasamuṭṭhāno.	tiṇavatthārako paccaya nidāno paccaya samudayo paccaya jātiko paccaya pabhavo paccaya sambhāro paccaya samuṭṭhāno 	44	The covering over as if with grass is rooted in dependence on a person. It is generated from a person. It arises from a person. It is born from a person. It originates from a person. It comes into being from a person.
['PA_pvr_11:45.1']	Sattannaṁ samathānaṁ kati mūlāni, kati samuṭṭhānā?	sattannam samathānam kati mūlāni kati samuṭṭhānā 	45	How many of the seven principles for settling legal issues have a basis and how many do not? How many have an origin and how many do not?
['PA_pvr_11:45.2']	Sattannaṁ samathānaṁ chabbīsa mūlāni, chattiṁsa samuṭṭhānā.	sattannam samathānam chabbīsa mūlāni chattisa samuṭṭhānā 	45	There are twenty-six origins for the seven principles for settling legal issues.
['PA_pvr_11:45.3']	Sattannaṁ samathānaṁ katamāni chabbīsa mūlāni?	sattannam samathānam katamāni chabbīsa mūlāni 	45	What are the twenty-six origins?
['PA_pvr_11:45.4']	Sammukhāvinayassa cattāri mūlāni—	sammukhāvinayassa cattāri mūlāni 	45	There are four origins for resolution face-to-face:
