segmentnr	original	analyzed	translated
['PA_vb_4:58.2_0', 'PA_vb_4:58.2_1']	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ🔽pahānāya paṭhamāya bhūmiyā pattiyā, vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja	idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna  pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja 	Here, bhikkhus, a bhikkhu develops the supramundane jhana that leads to the penetration of the truths, which has the Deathless as its ground, the Deathless as its destination, the Deathless as its final goal,
['PA_vb_4:58.2_2']	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye aṭṭhaṅgiko maggo hoti sammādiṭṭhi …pe… sammāsamādhi.	viharati dukkha paṭipadam tasmin samaye aṭṭhaṅgikaḥ maggaḥ hoti sammādiṭṭhi pe sammāsamādhi 	when he is ardently practising the way to realization of the fruit of stream-entry, having abandoned wrong view and doubt, he enters upon the way to the cessation of suffering by means of the first jhana, which is difficult progress and slow deepening of knowledge,
['PA_vb_4:59.1']	Tattha katamā sammādiṭṭhi?	tattha katamā sammādiṭṭhi 	Herein, what is right view?
['PA_vb_4:59.2']	Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi dhammavicayasambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	yā paññā pajānanā pe amohaḥ dhammavicayo sammādiṭṭhi dhammavicaya sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 	It is understanding, discernment, comprehension, …
['PA_vb_4:59.3']	ayaṁ vuccati “sammādiṭṭhi”.	ayam vuccati sammādiṭṭhi 	This is called right view.
['PA_vb_4:60.1']	Tattha katamo sammāsaṅkappo?	tattha katamaḥ sammāsaṅkappo 	Herein, what is right thought?
['PA_vb_4:60.2']	Yo takko vitakko …pe… sammāsaṅkappo maggaṅgaṁ maggapariyāpannaṁ—	yaḥ takkaḥ vitakkaḥ pe sammāsaṅkappaḥ maggaṅgam magga pariyāpanna 	It is thinking, reflection, consideration, …
['PA_vb_4:60.3']	ayaṁ vuccati “sammāsaṅkappo”.	ayam vuccati sammāsaṅkappo 	This is called right thought.
['PA_vb_4:61.1']	Tattha katamā sammāvācā?	tattha katamā sammāvācā 	Herein, what is right speech?
['PA_vb_4:61.2']	Yā catūhi vacīduccaritehi ārati virati paṭivirati veramaṇī akiriyā akaraṇaṁ anajjhāpatti velāanatikkamo setughāto sammāvācā maggaṅgaṁ maggapariyāpannaṁ—	yā catūhi vacī duccaritehi ārati virati paṭivirati veramaṇī a kiriyā a karaṇam an ajjhāpatti velā an atikkamaḥ setu ghāto sammā vācā maggaṅgam magga pariyāpanna 	It is abstinence, abstention, from the four kinds of wrong verbal conduct, non-doing, non-making, non-committing, non-offending, non-transgressing, non-over-stepping, of the four kinds of wrong verbal conduct, restraint, observance, abstention, from the four kinds of wrong verbal conduct, right speech, a path-factor, included in the path.
['PA_vb_4:61.3']	ayaṁ vuccati “sammāvācā”.	ayam vuccati sammā vācā 	This is called right speech.
['PA_vb_4:62.1']	Tattha katamo sammākammanto?	tattha katamo sammākammanto 	Herein, what is right action?
['PA_vb_4:62.2']	Yā tīhi kāyaduccaritehi ārati virati paṭivirati veramaṇī akiriyā akaraṇaṁ anajjhāpatti velāanatikkamo setughāto sammākammanto maggaṅgaṁ maggapariyāpannaṁ—	yā tīhi kāya duccaritehi ārati virati paṭivirati veramaṇī akiriyā akaraṇam anajjhāpatti velā anatikkamaḥ setu ghāto sammākammantaḥ maggaṅgam magga pariyāpanna 	It is abstinence, abstention, from the three kinds of wrong bodily conduct, non-doing, non-making, non-committing, non-offending, non-transgressing, of the three kinds of wrong bodily conduct, restraint, observance, abstention, from the three kinds of wrong bodily conduct, right action, a path-factor, included in the path.
['PA_vb_4:62.3']	ayaṁ vuccati “sammākammanto”.	ayam vuccati sammākammanto 	This is called right action.
['PA_vb_4:63.1', 'PA_vb_4:63.2']	Tattha katamo sammāājīvo?🔽Yā micchā ājīvā ārati virati paṭivirati veramaṇī akiriyā akaraṇaṁ anajjhāpatti velāanatikkamo setughāto sammāājīvo maggaṅgaṁ maggapariyāpannaṁ—	tattha katamaḥ sammāājīvo  yā micchā ājīvā ārati virati paṭivirati veramaṇī akiriyā akaraṇam anajjhāpatti velā anatikkamaḥ setu ghāto sammāājīvaḥ maggaṅgam magga pariyāpanna 	Herein, what is right livelihood?
['PA_vb_4:63.3', 'PA_vb_4:64.1', 'PA_vb_4:64.2', 'PA_vb_4:64.3', 'PA_vb_4:65.1', 'PA_vb_4:65.2', 'PA_vb_4:65.3', 'PA_vb_4:66.1', 'PA_vb_4:66.2', 'PA_vb_4:66.3', 'PA_vb_4:66.4']	ayaṁ vuccati “sammāājīvo”.🔽Tattha katamo sammāvāyāmo?🔽Yo cetasiko vīriyārambho …pe… sammāvāyāmo vīriyasambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—🔽ayaṁ vuccati “sammāvāyāmo”.🔽Tattha katamā sammāsati?🔽Yā sati anussati …pe… sammāsati satisambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—🔽ayaṁ vuccati “sammāsati”.🔽Tattha katamo sammāsamādhi?🔽Yā cittassa ṭhiti saṇṭhiti …pe… sammāsamādhi samādhisambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—🔽ayaṁ vuccati “sammāsamādhi”.🔽Ayaṁ vuccati “dukkhanirodhagāminī paṭipadā”.	ayam vuccati sammāājīvo 🔽tattha katamaḥ sammāvāyāmo 🔽yaḥ cetasikaḥ vīriya ārambhaḥ pe sammāvāyāmaḥ vīriya sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 🔽ayam vuccati sammāvāyāmo 🔽tattha katamā sammā asati 🔽yā sati anussati pe sammāsati sati sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 🔽ayam vuccati sammā sati 🔽tattha katamo sammāsamādhi 🔽yā cittassa ṭhiti saṇṭhiti pe sammāsamādhi samādhi sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 🔽ayam vuccati sammāsamādhi 🔽ayam vuccati dukkha nirodha gāminī paṭipadā 	It is abstinence, abstention, from wrong livelihood by one who is committed to good behaviour in this way or that, who abstains, refrains, from wrong livelihood, who does not misbehave in the way wrong livelihood is misbehaviour, who does not engage in it, who does not commit it, who does not offend in this way, who does not transgress, who does not fall into wrong livelihood, who abstains, refrains, from wrong livelihood, who abstains, refrains, from the wrong way of livelihood, who abstains, refrains, from the wrong way of gaining a living, who abstains, refrains, from the wrong way of supporting oneself, who abstains, refrains, from the wrong way of keeping himself going, who abstains, refrains, from the wrong way of maintaining himself, who abstains, refrains, from the wrong way of making a living, who abstains, refrains, from the wrong way of earning a living, who abstains, refrains, from the wrong way of getting a living, who abstains, refrains, from the wrong way of obtaining a living, who abstains, refrains, from the wrong way of acquiring a living, who abstains, refrains, from the wrong way of making a livelihood, who abstains, refrains, from the wrong way of making a living, who abstains, refrains, from the wrong way of getting a livelihood, who abstains, refrains, from the wrong way of acquiring a livelihood, who abstains, refrains, from the wrong way of earning a living, who abstains, refrains, from the wrong way of getting a living, who abstains, refrains, from the wrong way of earning a livelihood, who abstains, refrains, from the wrong way of acquiring a livelihood, who abstains, refrains, from the wrong way of making a living, who abstains, refrains, from the wrong way of getting a living, who abstains, refrains, from the wrong way of earning a livelihood, who abstains, refrains, from the wrong way of acquiring a livelihood, who abstains, refrains, from the wrong way of making a living, who abstains, refrains, from the wrong way of getting a living, who ab
['PA_vb_4:66.5']	Avasesā dhammā dukkhanirodhagāminiyā paṭipadāya sampayuttā.	avasesāḥ dhammāḥ dukkha nirodha gāminiyā paṭipadāya sampayuttā 	The rest of the ideas are associated with the way leading to the cessation of suffering.
['PA_vb_4:67.1']	Tattha katamo dukkhasamudayo?	tattha katamaḥ dukkha samudayo 	Herein, what is the origin of suffering?
['PA_vb_4:67.2']	Taṇhā ca avasesā ca kilesā—	taṇhā ca avasesā ca kilesā 	Craving and the rest of the defilements,
['PA_vb_4:67.3']	ayaṁ vuccati “dukkhasamudayo”.	ayam vuccati dukkha samudayaḥ 	this is called the origin of suffering.
['PA_vb_4:68.1', 'PA_vb_4:68.2_0', 'PA_vb_4:68.2_1']	Tattha katamaṁ dukkhaṁ?🔽Avasesā ca akusalā dhammā, tīṇi ca kusalamūlāni sāsavāni, avasesā ca sāsavā kusalā🔽dhammā, sāsavā ca kusalākusalānaṁ dhammānaṁ vipākā, ye ca dhammā kiriyā neva kusalā	tattha katamaṃ  avasesā ca akusalā dhammā tīṇi ca kusala mūlāni sa āsavāni avasesā ca sa āsavā kusalā  dhammā sa āsavā ca kusala akusalānam dhammānam vipākāḥ ye ca dhammā kiriyā na iva kusalā 	Herein, what is suffering?
['PA_vb_4:68.2_2', 'PA_vb_4:68.3', 'PA_vb_4:69.1', 'PA_vb_4:69.2', 'PA_vb_4:69.3', 'PA_vb_4:70.1', 'PA_vb_4:70.2_0']	nākusalā na ca kammavipākā, sabbañca rūpaṁ—🔽idaṁ vuccati “dukkhaṁ”.🔽Tattha katamo dukkhanirodho?🔽Taṇhāya ca, avasesānañca kilesānaṁ pahānaṁ—🔽ayaṁ vuccati “dukkhanirodho”.🔽Tattha katamā dukkhanirodhagāminī paṭipadā?🔽Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	na akusalā na ca kamma vipākā sabbañca 🔽idam vuccati dukkha 🔽tattha katamaḥ dukkha nirodho 🔽taṇhāya ca avasesānam ca kilesānam pahāna 🔽ayam vuccati dukkha nirodho 🔽tattha katamā dukkha nirodha gāminī paṭipadā 🔽idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna 	The rest of the unprofitable ideas, and the three profitable roots of the unprofitable ideas, and the rest of the profitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable and unprofitable ideas, and the profitable
['PA_vb_4:70.2_1']	pahānāya paṭhamāya bhūmiyā pattiyā, vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja	pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja 	for the attainment of the first stage, quite secluded from sense desires …
['PA_vb_4:70.2_2']	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye aṭṭhaṅgiko maggo hoti—	viharati dukkha paṭipadam tasmin samaye aṭṭhaṅgikaḥ maggaḥ hoti 	he dwells in the first jhāna. When he is developing the first jhāna whose basis is mindfulness and whose nature is equanimity, at that time this eight-factored noble path is present in him:
['PA_vb_4:70.3']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	right view … right concentration.
['PA_vb_4:70.4']	Ayaṁ vuccati—	ayam vuccati 	This is called
['PA_vb_4:70.5']	“dukkhanirodhagāminī paṭipadā”.	dukkha nirodha gāminī paṭipadā 	“the way leading to the cessation of suffering.”
['PA_vb_4:70.6']	Avasesā dhammā dukkhanirodhagāminiyā paṭipadāya sampayuttā.	avasesāḥ dhammāḥ dukkha nirodha gāminiyā paṭipadāya sampayuttā 	The remaining things are associated with the way leading to the cessation of suffering.
['PA_vb_4:71.1']	Tattha katamo dukkhasamudayo?	tattha katamaḥ dukkha samudayo 	Herein, what is the origin of suffering?
['PA_vb_4:71.2']	Taṇhā ca avasesā ca kilesā, avasesā ca akusalā dhammā—	taṇhā ca avasesā ca kilesā avasesā ca akusalā dhammā 	Craving and the remaining defilements, and the remaining unwholesome things—
['PA_vb_4:71.3']	ayaṁ vuccati “dukkhasamudayo”.	ayam vuccati dukkha samudayaḥ 	this is called “the origin of suffering.”
['PA_vb_4:72.1', 'PA_vb_4:72.2_0']	Tattha katamaṁ dukkhaṁ?🔽Tīṇi ca kusalamūlāni sāsavāni, avasesā ca sāsavā kusalā dhammā, sāsavā ca kusalākusalānaṁ	tattha katamaṃ  tīṇi ca kusala mūlāni sa āsavāni avasesā ca sa āsavā kusalā dhammā sa āsavā ca 	Herein, what is suffering?
['PA_vb_4:72.2_1']	dhammānaṁ vipākā, ye ca dhammā kiriyā neva kusalā nākusalā na ca kammavipākā, sabbañca rūpaṁ—	dhammānam vipākāḥ ye ca dhammā kiriyāḥ na iva kusalāḥ na akusalāḥ na ca kamma vipākā sabbañca rūpa 	The three wholesome roots that are subject to cankers, and the remaining wholesome things that are subject to cankers, and the result of wholesome and unwholesome things that are subject to cankers, and all materiality,
['PA_vb_4:72.3']	idaṁ vuccati “dukkhaṁ”.	idam vuccati dukkha 	this is called “suffering.”
['PA_vb_4:73.1']	Tattha katamo dukkhanirodho?	tattha katamaḥ dukkha nirodho 	Herein, what is the cessation of suffering?
['PA_vb_4:73.2']	Taṇhāya ca, avasesānañca kilesānaṁ, avasesānañca akusalānaṁ dhammānaṁ pahānaṁ—	taṇhāya ca avasesānaṃ ca kilesāna avasesānaṃ ca akusalānaṃ dhammānaṃ pahāna 	The abandoning of craving and of the remaining defilements and of the remaining unprofitable things is
['PA_vb_4:73.3']	ayaṁ vuccati “dukkhanirodho”.	ayam vuccati dukkha nirodho 	this is called the cessation of suffering.
['PA_vb_4:74.1', 'PA_vb_4:74.2_0']	Tattha katamā dukkhanirodhagāminī paṭipadā?🔽Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	tattha katamā dukkha nirodha gāminī paṭipadā  idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna 	Herein, what is the way leading to the cessation of suffering?
['PA_vb_4:74.2_1']	pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja	pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja 	When a bhikkhu develops the supramundane jhana that leads to penetration, that is fixed upon Unbinding, for the purpose of destroying the taints,
['PA_vb_4:74.2_2']	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye aṭṭhaṅgiko maggo hoti—	viharati dukkha paṭipadam tasmin samaye aṭṭhaṅgikaḥ maggaḥ hoti 	on that occasion the eight factors of the noble path come to presence:
['PA_vb_4:74.3']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, right concentration.
['PA_vb_4:74.4']	Ayaṁ vuccati “dukkhanirodhagāminī paṭipadā”.	ayam vuccati dukkha nirodha gāminī paṭipadā 	This is called the way leading to the cessation of suffering.
['PA_vb_4:74.5']	Avasesā dhammā dukkhanirodhagāminiyā paṭipadāya sampayuttā.	avasesāḥ dhammāḥ dukkha nirodha gāminiyā paṭipadāya sampayuttā 	The remaining ideas are associated with the way leading to the cessation of suffering.
['PA_vb_4:75.1']	Tattha katamo dukkhasamudayo?	tattha katamaḥ dukkha samudayo 	Herein, what is the origin of suffering?
['PA_vb_4:75.2']	Taṇhā ca avasesā ca kilesā, avasesā ca akusalā dhammā, tīṇi ca kusalamūlāni sāsavāni—	taṇhā ca avasesā ca kilesāḥ avasesā ca akusalā dhammā tīṇi ca kusala mūlāni sa āsavāni 	Craving and the remaining defilements and the remaining unprofitable things and the three profitable roots with taints—
['PA_vb_4:75.3']	ayaṁ vuccati “dukkhasamudayo”.	ayam vuccati dukkha samudayaḥ 	this is called the origin of suffering.
['PA_vb_4:76.1']	Tattha katamaṁ dukkhaṁ?	tattha katamaṃ 	Herein, what is suffering?
['PA_vb_4:76.2']	Avasesā ca sāsavā kusalā dhammā, sāsavā ca kusalākusalānaṁ dhammānaṁ vipākā, ye ca dhammā kiriyā neva kusalā nākusalā na ca kammavipākā, sabbañca rūpaṁ—	avasesā ca sa āsavā kusalā dhammā sa āsavā ca kusala akusalānam dhammānam vipākā ye ca dhammā kiriyā na iva kusalā na akusalā na ca kamma vipākā sabbañca rūpa 	The rest of the ideas rooted in fermentations, and the results of profitable and unprofitable ideas rooted in fermentations, and all materiality,
['PA_vb_4:76.3']	idaṁ vuccati “dukkhaṁ”.	idam vuccati dukkha 	are what is called “suffering”.
['PA_vb_4:77.1']	Tattha katamo dukkhanirodho?	tattha katamaḥ dukkha nirodho 	Herein, what is the cessation of suffering?
['PA_vb_4:77.2']	Taṇhāya ca, avasesānañca kilesānaṁ, avasesānañca akusalānaṁ dhammānaṁ, tiṇṇañca kusalamūlānaṁ sāsavānaṁ pahānaṁ—	taṇhāya ca avasesānam ca kilesāna avasesānam ca akusalānam dhammāna tiṇṇam ca kusala mūlānam sa āsavānam pahāna 	The abandoning of craving, and the abandoning of the rest of the defilements, and the abandoning of the rest of the unprofitable ideas, and the abandoning of the three roots of the profitable,
['PA_vb_4:77.3']	ayaṁ vuccati “dukkhanirodho”.	ayam vuccati dukkha nirodho 	is what is called “the cessation of suffering”.
['PA_vb_4:78.1', 'PA_vb_4:78.2_0']	Tattha katamā dukkhanirodhagāminī paṭipadā?🔽Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	tattha katamā dukkha nirodha gāminī paṭipadā  idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna 	Herein, what is the way leading to the cessation of suffering?
['PA_vb_4:78.2_1']	pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja	pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja 	Here, bhikkhus, on whatever occasion a bhikkhu develops the supramundane jhana that leads to going forth, that leads to the right way, that leads to the knowledge and vision of the way, to the realization of the fruit of knowledge, to the attainment of the as-yet-unattained, to the achievement of the as-yet-unachieved, to the realization of the as-yet-unrealized, secluded from sense desires …🔽he enters and dwells in the first jhana, which is difficult practice and slow deepening of knowledge,
['PA_vb_4:78.2_2']	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye aṭṭhaṅgiko maggo hoti—	viharati dukkha paṭipadam tasmin samaye aṭṭhaṅgikaḥ maggaḥ hoti 	on that occasion the eight path factors are present.
['PA_vb_4:78.3']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	Right view … right concentration.
['PA_vb_4:78.4']	Ayaṁ vuccati “dukkhanirodhagāminī paṭipadā”.	ayam vuccati dukkha nirodha gāminī paṭipadā 	This is called ‘the practice that leads to the cessation of suffering.’
['PA_vb_4:78.5']	Avasesā dhammā dukkhanirodhagāminiyā paṭipadāya sampayuttā.	avasesāḥ dhammāḥ dukkha nirodha gāminiyā paṭipadāya sampayuttā 	The rest of the wholesome thoughts are associated with the practice that leads to the cessation of suffering.
['PA_vb_4:79.1']	Tattha katamo dukkhasamudayo?	tattha katamaḥ dukkha samudayo 	Herein, what is the origin of suffering?
['PA_vb_4:79.2']	Taṇhā ca, avasesā ca kilesā, avasesā ca akusalā dhammā, tīṇi ca kusalamūlāni sāsavāni, avasesā ca sāsavā kusalā dhammā—	taṇhā ca avasesā ca kilesāḥ avasesā ca akusalā dhammā tīṇi ca kusala mūlāni sa āsavāni avasesā ca sa āsavā kusalā dhammā 	Craving, and the rest of the defilements, and the rest of the unwholesome thoughts, and the three wholesome roots that are connected with the attachments, and the rest of the wholesome thoughts that are connected with the attachments—
['PA_vb_4:79.3']	ayaṁ vuccati “dukkhasamudayo”.	ayam vuccati dukkha samudayaḥ 	this is called ‘the origin of suffering.’
['PA_vb_4:80.1']	Tattha katamaṁ dukkhaṁ?	tattha katamaṃ 	Herein, what is suffering?
['PA_vb_4:80.2']	Sāsavā kusalākusalānaṁ dhammānaṁ vipākā, ye ca dhammā kiriyā neva kusalā nākusalā na ca kammavipākā, sabbañca rūpaṁ—	sa āsavā kusala akusalānam dhammānam vipākāḥ ye ca dhammā kiriyāḥ na iva kusalāḥ na akusalāḥ na ca kamma vipākā sabbañca rūpa 	The result of wholesome and unwholesome thoughts that is connected with the attachments, and those thoughts that are indeterminate, neither wholesome nor unwholesome, and all material form—
['PA_vb_4:80.3']	idaṁ vuccati “dukkhaṁ”.	idam vuccati dukkha 	this is called ‘suffering.’
['PA_vb_4:81.1']	Tattha katamo dukkhanirodho?	tattha katamaḥ dukkha nirodho 	Herein, what is the cessation of suffering?
['PA_vb_4:81.2']	Taṇhāya ca, avasesānañca kilesānaṁ, avasesānañca akusalānaṁ dhammānaṁ, tiṇṇañca kusalamūlānaṁ sāsavānaṁ, avasesānañca sāsavānaṁ kusalānaṁ dhammānaṁ pahānaṁ—	taṇhāya ca avasesānaṃ ca kilesāna avasesānaṃ ca akusalānaṃ dhammānaṃ tiṇṇam ca kusala mūlānam sa āsavāna avasesānaṃ ca sa āsavānam kusalānaṃ dhammānaṃ pahāna 	The giving up of craving, and the rest of the defilements, and the rest of the unwholesome thoughts, and the three wholesome roots that are connected with the attachments, and the rest of the wholesome thoughts that are connected with the attachments—
['PA_vb_4:81.3']	ayaṁ vuccati “dukkhanirodho”.	ayam vuccati dukkha nirodho 	this is called ‘the cessation of suffering.’
['PA_vb_4:82.1', 'PA_vb_4:82.2_0']	Tattha katamā dukkhanirodhagāminī paṭipadā?🔽Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	tattha katamā dukkha nirodha gāminī paṭipadā  idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna 	Herein, what is the way leading to the cessation of suffering?
['PA_vb_4:82.2_1']	pahānāya paṭhamāya bhūmiyā pattiyā, vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja	pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja 	When, bhikkhus, a bhikkhu develops the supramundane jhana, the unshakeable, leading to the destruction of suffering, for the attainment of the as-yet-unattained, for the achievement of the as-yet-unachieved, for the realization of the as-yet-unrealized,
['PA_vb_4:82.2_2']	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye aṭṭhaṅgiko maggo hoti—	viharati dukkha paṭipadam tasmin samaye aṭṭhaṅgikaḥ maggaḥ hoti 	on that occasion the eight factors of the path come to fulfilment by development.
['PA_vb_4:82.3']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	There is right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, right concentration.
['PA_vb_4:82.4']	Ayaṁ vuccati “dukkhanirodhagāminī paṭipadā”.	ayam vuccati dukkha nirodha gāminī paṭipadā 	This is called the way leading to the cessation of suffering.
['PA_vb_4:82.5']	Avasesā dhammā dukkhanirodhagāminiyā paṭipadāya sampayuttā.	avasesāḥ dhammāḥ dukkha nirodha gāminiyā paṭipadāya sampayuttā 	The remaining things are associated with the way leading to the cessation of suffering.
['PA_vb_4:83.1']	Cattāri saccāni—	cattāri saccāni 	There are four noble truths.
['PA_vb_4:83.2']	dukkhaṁ, dukkhasamudayo, dukkhanirodho, dukkhanirodhagāminī paṭipadā.	dukkha dukkha samudayaḥ dukkha nirodhaḥ dukkha nirodha gāminī paṭipadā 	Suffering, the origin of suffering, the cessation of suffering, the way leading to the cessation of suffering.
['PA_vb_4:84.1']	Tattha katamo dukkhasamudayo?	tattha katamaḥ dukkha samudayo 	Herein, what is the origin of suffering?
['PA_vb_4:84.2']	Taṇhā—	taṇhā 	Craving—
['PA_vb_4:84.3']	ayaṁ vuccati “dukkhasamudayo”.	ayam vuccati dukkha samudayaḥ 	this is called the origin of suffering.
['PA_vb_4:85.1']	Tattha katamaṁ dukkhaṁ?	tattha katamaṃ 	Herein, what is suffering?
['PA_vb_4:85.2_0']	Avasesā ca kilesā, avasesā ca akusalā dhammā, tīṇi ca kusalamūlāni sāsavāni, avasesā	avasesā ca kilesā avasesā ca akusalā dhammā tīṇi ca kusala mūlāni sa āsavāni avasesā 	The remaining defilements, the remaining unwholesome things, and the three wholesome roots that are subject to cankers, the remaining
['PA_vb_4:85.2_1']	ca sāsavā kusalā dhammā, sāsavā ca kusalākusalānaṁ dhammānaṁ vipākā, ye ca dhammā	ca sa āsavā kusalā dhammā sa āsavā ca kusala akusalānam dhammānam vipākāḥ ye ca dhammā 	and the wholesome things that are subject to cankers, and the results of wholesome and unwholesome things that are subject to cankers,
['PA_vb_4:85.2_2']	kiriyā neva kusalā nākusalā na ca kammavipākā, sabbañca rūpaṁ—	kiriyāḥ na iva kusalā na akusalā na ca kamma vipākā sabbañca 	and wholesome thoughts that are subject to canker, and the results of wholesome and unwholesome thoughts that are subject to canker, and any thoughts that are neither wholesome nor unwholesome nor results of wholesome or unwholesome actions, and all materiality,
['PA_vb_4:85.3']	idaṁ vuccati “dukkhaṁ”.	idam vuccati dukkha 	this is called “suffering”.
['PA_vb_4:86.1']	Tattha katamo dukkhanirodho?	tattha katamaḥ dukkha nirodho 	Herein, what is the cessation of suffering?
['PA_vb_4:86.2']	Taṇhāya pahānaṁ—	taṇhāya pahāna 	The giving up of craving—
['PA_vb_4:86.3']	ayaṁ vuccati “dukkhanirodho”.	ayam vuccati dukkha nirodho 	this is called “the cessation of suffering”.
['PA_vb_4:87.1']	Tattha katamā dukkhanirodhagāminī paṭipadā?	tattha katamā dukkha nirodha gāminī paṭipadā 	Herein, what is the way leading to the cessation of suffering?
