segmentnr	original	analyzed	translated
['PA_dn_4:11.4', 'PA_dn_4:11.5']	Atha kho bhagavā soṇadaṇḍaṁ brāhmaṇaṁ etadavoca:🔽“katihi pana, brāhmaṇa, aṅgehi samannāgataṁ brāhmaṇā brāhmaṇaṁ paññapenti;	atha khalu bhagavā soṇadaṇḍam brāhmaṇam etat avoca  katihi pana brāhmaṇa aṅgehi samannāgatam brāhmaṇāḥ brāhmaṇam paññapenti 	And he said to Soṇadaṇḍa,🔽“But, brahmin, when you describe a brahmin as a true brahmin,
['PA_dn_4:11.6']	‘brāhmaṇosmī’ti ca vadamāno sammā vadeyya, na ca pana musāvādaṁ āpajjeyyā”ti?	brāhmaṇaḥ asmi iti ca vadamānaḥ sammā vadeyya na ca pana musāvādam āpajjeyya ati 	how many qualities do you describe?”
['PA_dn_4:12.1', 'PA_dn_4:12.2']	Atha kho soṇadaṇḍassa brāhmaṇassa etadahosi:🔽“yaṁ vata no ahosi icchitaṁ, yaṁ ākaṅkhitaṁ, yaṁ adhippetaṁ, yaṁ abhipatthitaṁ:	atha kho soṇadaṇḍassa brāhmaṇassa etat ahosi  yam vata naḥ ahosi icchita yam ākaṅkhita yam adhippeta yam abhipatthita 	Then Soṇadaṇḍa thought,🔽“My wish has been fulfilled, my hope has been fulfilled.
['PA_dn_4:12.3_0']	‘aho vata maṁ samaṇo gotamo sake ācariyake tevijjake pañhaṁ puccheyya, addhā vatassāhaṁ	aho vata mama samaṇaḥ gotamaḥ sake ācariyake tevijjake pañham puccheyya addhā vatassa āha 	If only the ascetic Gotama would ask me about my own teachers’ three knowledges,
['PA_dn_4:12.3_1', 'PA_dn_4:12.3_2']	cittaṁ ārādheyyaṁ pañhassa veyyākaraṇenā’ti, tatra maṁ samaṇo gotamo sake ācariyake🔽tevijjake pañhaṁ pucchati.	cittam ārādheyyam pañhassa veyyākaraṇena ati tatra mama samaṇaḥ gotamaḥ sake ācariyake  tevijjake pañham pucchati 	The ascetic Gotama is asking me a question about our own doctrines.
['PA_dn_4:12.4']	Addhā vatassāhaṁ cittaṁ ārādhessāmi pañhassa veyyākaraṇenā”ti.	addhā vatassa aham cittam ārādhessāmi pañhassa veyyākaraṇena ati 	I will certainly satisfy his mind with my answer to his question.”
['PA_dn_4:13.1']	Atha kho soṇadaṇḍo brāhmaṇo abbhunnāmetvā kāyaṁ anuviloketvā parisaṁ bhagavantaṁ etadavoca:	atha kho soṇadaṇḍaḥ brāhmaṇaḥ abbhunnāmetvā kāyam anuviloketvā parisam bhagavantam etat avoca 	Then Soṇadaṇḍa straightened his body, looked over the assembly, and said to the Blessed One:
['PA_dn_4:13.2']	“pañcahi, bho gotama, aṅgehi samannāgataṁ brāhmaṇā brāhmaṇaṁ paññapenti;	pañcahi bho gotama aṅgehi samannāgatam brāhmaṇāḥ brāhmaṇam paññapenti 	“Master Gotama, brahmins describe a brahmin thus:
['PA_dn_4:13.3']	‘brāhmaṇosmī’ti ca vadamāno sammā vadeyya, na ca pana musāvādaṁ āpajjeyya.	brāhmaṇaḥ asmi iti ca vadamānaḥ sammā vadeyya na ca pana musāvādam āpajjeyya 	If he were to say, ‘I am a brahmin,’ he would not be speaking falsely but in accordance with fact, and he would not be a liar.
['PA_dn_4:13.4']	Katamehi pañcahi?	katamehi pañcahi 	What are the five?
['PA_dn_4:13.5']	Idha, bho gotama, brāhmaṇo ubhato sujāto hoti mātito ca pitito ca, saṁsuddhagahaṇiko yāva sattamā pitāmahayugā akkhitto anupakkuṭṭho jātivādena;	idha bho gotama brāhmaṇaḥ ubhatas su jātaḥ hoti mātitaḥ ca pititaḥ ca sa suddha gahaṇikaḥ yāva sattamā pitāmaha yugā akkhittaḥ an upakkuṭṭhaḥ jāti vādena 	Here, Master Gotama, a brahmin is well born on both sides, of pure maternal and paternal descent seven generations back, unassailable and impeccable with respect to birth.
['PA_dn_4:13.6']	ajjhāyako hoti mantadharo tiṇṇaṁ vedānaṁ pāragū sanighaṇḍukeṭubhānaṁ sākkharappabhedānaṁ itihāsapañcamānaṁ padako veyyākaraṇo lokāyatamahāpurisalakkhaṇesu anavayo;	ajjhāyakaḥ hoti manta dharaḥ tiṇṇam vedānam pāragū sa nighaṇḍu keṭubhānam sa akkhara ppabhedānam itihāsa pañcamānam padakaḥ veyyākaraṇaḥ lokāyata mahāpurisa lakkhaṇesu anavayaḥ 	He is a master of the Three Vedas with their vocabularies, liturgy, phonology, and etymology, and the histories as a fifth; skilled in philology and grammar, he is fully versed in natural philosophy and in the marks of a Great Man.
['PA_dn_4:13.7']	abhirūpo hoti dassanīyo pāsādiko paramāya vaṇṇapokkharatāya samannāgato brahmavaṇṇī brahmavacchasī akhuddāvakāso dassanāya;	abhirūpaḥ hoti dassanīyaḥ pāsādiko paramāya vaṇṇa pokkharatāya samannāgataḥ brahma vaṇṇī brahma vacchasī a khudda avakāsaḥ dassanāya 	He is beautiful, attractive, graceful, possessing supreme beauty of complexion, with a radiant face and clear skin.
['PA_dn_4:13.8']	sīlavā hoti vuddhasīlī vuddhasīlena samannāgato;	sīlavā hoti vuddha sīlī vuddha sīlena samannāgato 	He is virtuous, of increasing virtue, endowed with increasing virtue.
['PA_dn_4:13.9']	paṇḍito ca hoti medhāvī paṭhamo vā dutiyo vā sujaṁ paggaṇhantānaṁ.	paṇḍitaḥ ca hoti medhāvī paṭhamaḥ vā dutiyaḥ vā sujam 	He is wise, of increasing wisdom, endowed with increasing wisdom, one who obtains at will, without trouble or difficulty, the four jhānas that constitute the higher mind and provide a pleasant abiding here and now.
['PA_dn_4:13.10']	Imehi kho, bho gotama, pañcahi aṅgehi samannāgataṁ brāhmaṇā brāhmaṇaṁ paññapenti;	imehi kho bho gotama pañcahi aṅgehi samannāgatam brāhmaṇāḥ brāhmaṇam paññapenti 	Brahmins describe a brahmin as possessing these five factors.
['PA_dn_4:13.11']	‘brāhmaṇosmī’ti ca vadamāno sammā vadeyya, na ca pana musāvādaṁ āpajjeyyā”ti.	brāhmaṇaḥ asmi iti ca vadamānaḥ sammā vadeyya na ca pana musāvādam āpajjeyya ati 	If he says, ‘I am a brahmin,’ he speaks rightly, and he does not overstep the bounds of what is acceptable to the world.”
['PA_dn_4:14.1']	“Imesaṁ pana, brāhmaṇa, pañcannaṁ aṅgānaṁ sakkā ekaṁ aṅgaṁ ṭhapayitvā catūhaṅgehi samannāgataṁ brāhmaṇā brāhmaṇaṁ paññapetuṁ;	imesam pana brāhmaṇa pañcannam aṅgānam sakkā ekam aṅgam ṭhapayitvā catuhaṅgehi samannāgatam brāhmaṇāḥ brāhmaṇam paññapetu 	“Brahmin, it is possible to describe a brahmin as possessing four of these factors, omitting one.
['PA_dn_4:14.2']	‘brāhmaṇosmī’ti ca vadamāno sammā vadeyya, na ca pana musāvādaṁ āpajjeyyā”ti?	brāhmaṇaḥ asmi iti ca vadamānaḥ sammā vadeyya na ca pana musāvādam āpajjeyya ati 	and if he were to say, ‘I am a brahmin,’ he would not be speaking falsely.”
['PA_dn_4:14.3']	“Sakkā, bho gotama.	sakkā bho gotama 	“Yes, Master Gotama.
['PA_dn_4:14.4']	Imesañhi, bho gotama, pañcannaṁ aṅgānaṁ vaṇṇaṁ ṭhapayāma.	imesam hi bho gotama pañcannam aṅgānam vaṇṇam ṭhapayāma 	We set aside the five factors.
['PA_dn_4:14.5']	Kiñhi vaṇṇo karissati?	kim hi vaṇṇaḥ karissati 	What can beauty do?
['PA_dn_4:14.6']	Yato kho, bho gotama, brāhmaṇo ubhato sujāto hoti mātito ca pitito ca saṁsuddhagahaṇiko yāva sattamā pitāmahayugā akkhitto anupakkuṭṭho jātivādena;	yatas kho bho gotama brāhmaṇaḥ ubhatas su jātaḥ hoti mātitaḥ ca pititaḥ ca sa suddha gahaṇikaḥ yāva sattamā pitāmaha yugā akkhittaḥ an upakkuṭṭhaḥ jāti vādena 	When a brahmin is well-born on both his mother’s and his father’s side, of pure descent to the seventh generation, unbroken lineage, impugnable on grounds of birth,
['PA_dn_4:14.7']	ajjhāyako ca hoti mantadharo ca tiṇṇaṁ vedānaṁ pāragū sanighaṇḍukeṭubhānaṁ sākkharappabhedānaṁ itihāsapañcamānaṁ padako veyyākaraṇo lokāyatamahāpurisalakkhaṇesu anavayo;	ajjhāyako ca hoti manta dharo ca tiṇṇam vedānam pāragū sa nighaṇḍu keṭubhānam sa akkhara ppabhedānam itihāsa pañcamānam padakaḥ veyyākaraṇaḥ lokāyata mahāpurisa lakkhaṇesu anavayaḥ 	and he is a master of the Three Vedas with their vocabularies, liturgy, phonology, and etymology, and the histories as a fifth; he is skilled in philology and grammar, and he knows the range of the possible and the impossible—
['PA_dn_4:14.8']	sīlavā ca hoti vuddhasīlī vuddhasīlena samannāgato;	sīlavā ca hoti vuddha sīlī vuddha sīlena samannāgato 	and he is virtuous, mature in virtue, possessed of noble virtue;
['PA_dn_4:14.9']	paṇḍito ca hoti medhāvī paṭhamo vā dutiyo vā sujaṁ paggaṇhantānaṁ.	paṇḍitaḥ ca hoti medhāvī paṭhamaḥ vā dutiyaḥ vā sujam 	and he is wise, skilled in the proper and the improper, in what is wholesome and what is unwholesome.
['PA_dn_4:14.10']	Imehi kho, bho gotama, catūhaṅgehi samannāgataṁ brāhmaṇā brāhmaṇaṁ paññapenti;	imehi kho bho gotama catūhaṅgehi samannāgatam brāhmaṇāḥ brāhmaṇam paññapenti 	When a brahmin is endowed with these four factors, brahmins describe him thus:
['PA_dn_4:14.11']	‘brāhmaṇosmī’ti ca vadamāno sammā vadeyya, na ca pana musāvādaṁ āpajjeyyā”ti.	brāhmaṇaḥ asmi iti ca vadamānaḥ sammā vadeyya na ca pana musāvādam āpajjeyya ati 	and when he says, ‘I am a brahmin,’ he speaks correctly, and does not speak falsely.”
['PA_dn_4:15.1']	“Imesaṁ pana, brāhmaṇa, catunnaṁ aṅgānaṁ sakkā ekaṁ aṅgaṁ ṭhapayitvā tīhaṅgehi samannāgataṁ brāhmaṇā brāhmaṇaṁ paññapetuṁ;	imesam pana brāhmaṇa catunnam aṅgānam sakkā ekam aṅgam ṭhapayitvā tīhi aṅgehi samannāgatam brāhmaṇāḥ brāhmaṇam paññapetu 	“But, Brahmin, can a brahmin be declared a brahmin on the basis of three of these factors, leaving aside the one?”
['PA_dn_4:15.2']	‘brāhmaṇosmī’ti ca vadamāno sammā vadeyya, na ca pana musāvādaṁ āpajjeyyā”ti?	brāhmaṇaḥ asmi iti ca vadamānaḥ sammā vadeyya na ca pana musāvādam āpajjeyya ati 	“And when he says, ‘I am a brahmin,’ he speaks correctly, and does not speak falsely?”
['PA_dn_4:15.3']	“Sakkā, bho gotama.	sakkā bho gotama 	“Yes, Master Gotama.
['PA_dn_4:15.4']	Imesañhi, bho gotama, catunnaṁ aṅgānaṁ mante ṭhapayāma.	imesam hi bho gotama catunnam aṅgānam mante ṭhapayāma 	Let us leave aside the factor of reciting the scriptures.
['PA_dn_4:15.5']	Kiñhi mantā karissanti?	kim hi mantā karissanti 	What can the scriptures do for him?
['PA_dn_4:15.6']	Yato kho, bho gotama, brāhmaṇo ubhato sujāto hoti mātito ca pitito ca saṁsuddhagahaṇiko yāva sattamā pitāmahayugā akkhitto anupakkuṭṭho jātivādena;	yatas kho bho gotama brāhmaṇaḥ ubhatas su jātaḥ hoti mātitaḥ ca pititaḥ ca sa suddha gahaṇikaḥ yāva sattamā pitāmaha yugā akkhittaḥ an upakkuṭṭhaḥ jāti vādena 	When a brahmin is well-born on both his mother’s and his father’s side, of pure descent to the seventh generation, unassailable and impeccable with respect to birth,
['PA_dn_4:15.7']	sīlavā ca hoti vuddhasīlī vuddhasīlena samannāgato;	sīlavā ca hoti vuddha sīlī vuddha sīlena samannāgato 	and he is virtuous, of increasing virtue, endowed with increasing virtue,
['PA_dn_4:15.8']	paṇḍito ca hoti medhāvī paṭhamo vā dutiyo vā sujaṁ paggaṇhantānaṁ.	paṇḍitaḥ ca hoti medhāvī paṭhamaḥ vā dutiyaḥ vā sujam 	and he is wise, of increasing wisdom, endowed with increasing wisdom, the first or second to hold the sacrificial ladle,
['PA_dn_4:15.9']	Imehi kho, bho gotama, tīhaṅgehi samannāgataṁ brāhmaṇā brāhmaṇaṁ paññapenti;	imehi kho bho gotama tīhaṅgehi samannāgatam brāhmaṇāḥ brāhmaṇam paññapenti 	“Master Gotama, when a brahmin possesses these three factors, brahmins describe him as a brahmin,
['PA_dn_4:15.10']	‘brāhmaṇosmī’ti ca vadamāno sammā vadeyya, na ca pana musāvādaṁ āpajjeyyā”ti.	brāhmaṇaḥ asmi iti ca vadamānaḥ sammā vadeyya na ca pana musāvādam āpajjeyya ati 	and he who says ‘I am a brahmin’ does not speak falsehood.”
['PA_dn_4:16.1']	“Imesaṁ pana, brāhmaṇa, tiṇṇaṁ aṅgānaṁ sakkā ekaṁ aṅgaṁ ṭhapayitvā dvīhaṅgehi samannāgataṁ brāhmaṇā brāhmaṇaṁ paññapetuṁ;	imesam pana brāhmaṇa tiṇṇam aṅgānam sakkā ekam aṅgam ṭhapayitvā dvīhi aṅgehi samannāgatam brāhmaṇāḥ brāhmaṇam paññapetu 	“Brahmin, can a brahmin be described as a brahmin when he possesses two of these factors,
['PA_dn_4:16.2']	‘brāhmaṇosmī’ti ca vadamāno sammā vadeyya, na ca pana musāvādaṁ āpajjeyyā”ti?	brāhmaṇaḥ asmi iti ca vadamānaḥ sammā vadeyya na ca pana musāvādam āpajjeyya ati 	and he who says ‘I am a brahmin’ does not speak falsehood?”
['PA_dn_4:16.3']	“Sakkā, bho gotama.	sakkā bho gotama 	“Yes, Master Gotama.
['PA_dn_4:16.4']	Imesañhi, bho gotama, tiṇṇaṁ aṅgānaṁ jātiṁ ṭhapayāma.	imesam hi bho gotama tiṇṇam aṅgānam jātim ṭhapayāma 	Master Gotama, we can omit the factor of birth.
['PA_dn_4:16.5']	Kiñhi jāti karissati?	kim hi jāti karissati 	What can birth do?
['PA_dn_4:16.6']	Yato kho, bho gotama, brāhmaṇo sīlavā hoti vuddhasīlī vuddhasīlena samannāgato;	yatas kho bho gotama brāhmaṇaḥ sīlavā hoti vuddha sīlī vuddha sīlena samannāgataḥ 	When a brahmin is virtuous and of good character,
['PA_dn_4:16.7']	paṇḍito ca hoti medhāvī paṭhamo vā dutiyo vā sujaṁ paggaṇhantānaṁ.	paṇḍitaḥ ca hoti medhāvī paṭhamaḥ vā dutiyaḥ vā sujam 	and is wise and sagacious, the first or second to take up the offered drink,
['PA_dn_4:16.8']	Imehi kho, bho gotama, dvīhaṅgehi samannāgataṁ brāhmaṇā brāhmaṇaṁ paññapenti;	imehi kho bho gotama dvīhaṅgehi samannāgatam brāhmaṇāḥ brāhmaṇam paññapenti 	then brahmins describe him as a brahmin,🔽and he who says ‘I am a brahmin’ does not speak falsehood.”
['PA_dn_4:16.9']	‘brāhmaṇosmī’ti ca vadamāno sammā vadeyya, na ca pana musāvādaṁ āpajjeyyā”ti.	brāhmaṇaḥ asmi iti ca vadamānaḥ sammā vadeyya na ca pana musāvādam āpajjeyya ati 	and if he were to say, ‘I am a brahmin,’ he would not be speaking falsely.”
['PA_dn_4:17.1']	Evaṁ vutte, te brāhmaṇā soṇadaṇḍaṁ brāhmaṇaṁ etadavocuṁ:	evam vutte te brāhmaṇā soṇadaṇḍam brāhmaṇam etat avocuḥ 	When this was said, the brahmins said to Sonadanda,
['PA_dn_4:17.2']	“mā bhavaṁ soṇadaṇḍo evaṁ avaca, mā bhavaṁ soṇadaṇḍo evaṁ avaca.	mā bhavam soṇa daṇḍaḥ evam avaca mā bhavam soṇa daṇḍaḥ evam avaca 	“Don’t say that, Master Sonadanda! Don’t say that!
['PA_dn_4:17.3']	Apavadateva bhavaṁ soṇadaṇḍo vaṇṇaṁ, apavadati mante, apavadati jātiṁ, ekaṁsena bhavaṁ soṇadaṇḍo samaṇasseva gotamassa vādaṁ anupakkhandatī”ti.	apavadatā iva bhavam soṇadaṇḍaḥ vaṇṇa apavadati mante apavadati jāti ekasena bhavam soṇadaṇḍaḥ samaṇassa iva gotamassa vādam anupakkhandati iti 	You disparage beauty, you disparage the chants, you disparage birth. You unreservedly side with the recluse Gotama.”
['PA_dn_4:18.1']	Atha kho bhagavā te brāhmaṇe etadavoca:	atha khalu bhagavā te brāhmaṇe etat avoca 	Then the Blessed One said to the brahmins:
['PA_dn_4:18.2']	“sace kho tumhākaṁ brāhmaṇānaṁ evaṁ hoti:	sace kho tumhākam brāhmaṇānam evam hoti 	“If you brahmins think thus:
['PA_dn_4:18.3_0']	‘appassuto ca soṇadaṇḍo brāhmaṇo, akalyāṇavākkaraṇo ca soṇadaṇḍo brāhmaṇo, duppañño	appassutaḥ ca soṇadaṇḍaḥ brāhmaṇaḥ akalyāṇa vāc karaṇaḥ ca soṇadaṇḍaḥ brāhmaṇaḥ duppaññaḥ 	‘Sonadanda the brahmin is not learned …
['PA_dn_4:18.3_1']	ca soṇadaṇḍo brāhmaṇo, na ca pahoti soṇadaṇḍo brāhmaṇo samaṇena gotamena saddhiṁ	ca soṇadaṇḍaḥ brāhmaṇaḥ na ca soṇadaṇḍaḥ brāhmaṇaḥ samaṇena gotamena 	and is not capable of joining debate with the recluse Gotama on this point,
['PA_dn_4:18.3_2']	asmiṁ vacane paṭimantetun’ti, tiṭṭhatu soṇadaṇḍo brāhmaṇo, tumhe mayā saddhiṁ mantavho asmiṁ vacane.	asmim vacane tiṭṭhatu soṇadaṇḍaḥ brāhmaṇaḥ tumhe mayā saddhim mantavhaḥ asmim vacane 	then let Sonadanda the brahmin be, and you join me in debate on this point.
['PA_dn_4:18.4', 'PA_dn_4:18.5_0']	Sace pana tumhākaṁ brāhmaṇānaṁ evaṁ hoti:🔽‘bahussuto ca soṇadaṇḍo brāhmaṇo, kalyāṇavākkaraṇo ca soṇadaṇḍo brāhmaṇo, paṇḍito	sace pana tumhākam brāhmaṇānam evam hoti  bahu suto ca soṇadaṇḍaḥ brāhmaṇaḥ kalyāṇa vāc karaṇaḥ ca soṇadaṇḍaḥ brāhmaṇaḥ paṇḍito 	If you think:
['PA_dn_4:18.5_1']	ca soṇadaṇḍo brāhmaṇo, pahoti ca soṇadaṇḍo brāhmaṇo samaṇena gotamena saddhiṁ asmiṁ	ca soṇadaṇḍaḥ brāhmaṇo ca soṇadaṇḍaḥ brāhmaṇaḥ samaṇena gotamena saddhim asmi 	‘The brahmin Sonadanda is learned, well-versed in the mantras, thoroughly versed in the mantras, and has mastered the mantras and the appendices to the mantras,’
['PA_dn_4:18.5_2']	vacane paṭimantetun’ti, tiṭṭhatha tumhe, soṇadaṇḍo brāhmaṇo mayā saddhiṁ paṭimantetū”ti.	vacane paṭimantetunti tiṭṭhatha tumhe soṇadaṇḍaḥ brāhmaṇaḥ mayā saddhim paṭimantetu uti 	then let him debate with me on this matter.”
['PA_dn_4:19.1']	Evaṁ vutte, soṇadaṇḍo brāhmaṇo bhagavantaṁ etadavoca:	evam vutte soṇadaṇḍaḥ brāhmaṇaḥ bhagavantam etat avoca 	When this was said, the brahmin Sonadanda replied:
['PA_dn_4:19.2']	“tiṭṭhatu bhavaṁ gotamo, tuṇhī bhavaṁ gotamo hotu, ahameva tesaṁ sahadhammena paṭivacanaṁ karissāmī”ti.	tiṭṭhatu bhavam gotamo tuṇhī bhavam gotamaḥ hotu aham eva tesam sahadhammena paṭivacanam karissāmi iti 	“Let the Reverend Gotama be silent on this matter. Let the Reverend Gotama keep still. I will answer these questions.”
['PA_dn_4:19.3']	Atha kho soṇadaṇḍo brāhmaṇo te brāhmaṇe etadavoca:	atha kho soṇadaṇḍaḥ brāhmaṇaḥ te brāhmaṇe etat avoca 	Then the brahmin Sonadanda said to those brahmins:
['PA_dn_4:19.4']	“mā bhavanto evaṁ avacuttha, mā bhavanto evaṁ avacuttha:	mā bhavantaḥ evam avacuttha mā bhavantaḥ evam avacuttha 	“Do not speak so, gentlemen, do not speak so!
['PA_dn_4:19.5']	‘apavadateva bhavaṁ soṇadaṇḍo vaṇṇaṁ, apavadati mante, apavadati jātiṁ, ekaṁsena bhavaṁ soṇadaṇḍo samaṇasseva gotamassa vādaṁ anupakkhandatī’ti.	apavadatā iva bhavam soṇadaṇḍaḥ vaṇṇa apavadati mante apavadati jāti ekasena bhavam soṇadaṇḍaḥ samaṇassa iva gotamassa vādam anupakkhandati iti 	‘You’re just denigrating looks, mantras, and birth, and you’re siding with the ascetic Gotama.’
['PA_dn_4:19.6']	Nāhaṁ, bho, apavadāmi vaṇṇaṁ vā mante vā jātiṁ vā”ti.	na aha bho apavadāmi vaṇṇam vā mante vā jātim vā ati 	‘I’m not denigrating looks, mantras, or birth.’”
['PA_dn_4:20.1']	Tena kho pana samayena soṇadaṇḍassa brāhmaṇassa bhāgineyyo aṅgako nāma māṇavako tassaṁ parisāyaṁ nisinno hoti.	tena kho pana samayena soṇadaṇḍassa brāhmaṇassa bhāgineyyaḥ aṅgakaḥ nāma māṇavakaḥ parisāyam nisinno hoti 	At that time Soṇadaṇḍa’s nephew, the student Aṅgaka, was sitting in that assembly.
['PA_dn_4:20.2']	Atha kho soṇadaṇḍo brāhmaṇo te brāhmaṇe etadavoca:	atha kho soṇadaṇḍaḥ brāhmaṇaḥ te brāhmaṇe etat avoca 	Soṇadaṇḍa said to the brahmins,
['PA_dn_4:20.3']	“passanti no bhonto imaṁ aṅgakaṁ māṇavakaṁ amhākaṁ bhāgineyyan”ti?	passanti no bhontaḥ imam aṅgakam māṇavakam amhākam bhāgineyyanti 	“Do you see this Aṅgaka, my nephew?”
['PA_dn_4:20.4']	“Evaṁ, bho”.	eva bho 	“Yes, we do.”
['PA_dn_4:20.5_0']	“Aṅgako kho, bho, māṇavako abhirūpo dassanīyo pāsādiko paramāya vaṇṇapokkharatāya	aṅgakaḥ kho bho māṇavakaḥ abhirūpaḥ dassanīyaḥ pāsādiko paramāya vaṇṇa pokkhara tāya 	“Aṅgaka is good-looking, attractive, and graceful,
['PA_dn_4:20.5_1']	samannāgato brahmavaṇṇī brahmavacchasī akhuddāvakāso dassanāya, nāssa imissaṁ parisāyaṁ	samannāgataḥ brahmavaṇṇī brahmavacchasī a khudda avakāsaḥ dassanāya na assa imissam parisāya 	with supreme beauty of complexion. He’s the color of gold,
['PA_dn_4:20.5_2']	samasamo atthi vaṇṇena ṭhapetvā samaṇaṁ gotamaṁ.	samasamaḥ atthi vaṇṇena ṭhapetvā samaṇam gotama 	and he’s worthy of the King himself.
['PA_dn_4:20.6']	Aṅgako kho māṇavako ajjhāyako mantadharo, tiṇṇaṁ vedānaṁ pāragū sanighaṇḍukeṭubhānaṁ sākkharappabhedānaṁ itihāsapañcamānaṁ padako veyyākaraṇo lokāyatamahāpurisalakkhaṇesu anavayo.	aṅgakaḥ kho māṇavakaḥ ajjhāyakaḥ manta dharaḥ tiṇṇam vedānam pāragū sa nighaṇḍu keṭubhānam sa akkhara ppabhedānam itihāsa pañcamānam padakaḥ veyyākaraṇaḥ lokāyata mahāpurisa lakkhaṇesu anavayaḥ 	Aṅgaka is a master of the Three Vedas with their vocabularies, liturgy, phonology, and etymology, and the histories as a fifth; skilled in philology and grammar, he is fully versed in natural philosophy and in the marks of a Great Man.
['PA_dn_4:20.7']	Ahamassa mante vācetā.	aham assa mante 	I am his teacher of the Vedas.
['PA_dn_4:20.8']	Aṅgako kho māṇavako ubhato sujāto mātito ca pitito ca saṁsuddhagahaṇiko yāva sattamā pitāmahayugā akkhitto anupakkuṭṭho jātivādena.	aṅgakaḥ kho māṇavakaḥ ubhatas su jātaḥ mātitaḥ ca pititaḥ ca sa suddha gahaṇikaḥ yāva sattamā pitāmaha yugā akkhittaḥ an upakkuṭṭhaḥ jāti vādena 	Aṅgaka is well-born on both his mother’s and his father’s side, of pure descent to the seventh generation, unbroken, of impeccable birth, and so not despised by the respectable brahmins.
['PA_dn_4:20.9']	Ahamassa mātāpitaro jānāmi.	aham assa mātā pitaraḥ jānāmi 	I know his mother and father.
['PA_dn_4:20.10']	Aṅgako kho māṇavako pāṇampi haneyya, adinnampi ādiyeyya, paradārampi gaccheyya, musāvādampi bhaṇeyya, majjampi piveyya, ettha dāni, bho, kiṁ vaṇṇo karissati, kiṁ mantā, kiṁ jāti?	aṅgakaḥ kho māṇavakaḥ pāṇam pi haneyya adinnam pi ādiyeyya paradāram pi gaccheyya musāvādam pi bhaṇeyya majjam pi piveyya ettha dāni bho kim vaṇṇaḥ karissati kim mantā kim jāti 	Aṅgaka would kill living beings, take what is not given, engage in sexual misconduct, and tell lies; he would even drink alcohol. So what’s the point of his looks, his mantras, or his birth?
['PA_dn_4:20.11']	Yato kho, bho, brāhmaṇo sīlavā ca hoti vuddhasīlī vuddhasīlena samannāgato,	yatas kho bho brāhmaṇaḥ sīlavā ca hoti vuddha sīlī vuddha sīlena samannāgataḥ 	When a brahmin is virtuous and has good character,
['PA_dn_4:20.12']	paṇḍito ca hoti medhāvī paṭhamo vā dutiyo vā sujaṁ paggaṇhantānaṁ.	paṇḍitaḥ ca hoti medhāvī paṭhamaḥ vā dutiyaḥ vā sujam 	and is wise and intelligent, the first or second to be served at the offerings,
['PA_dn_4:20.13']	Imehi kho, bho, dvīhaṅgehi samannāgataṁ brāhmaṇā brāhmaṇaṁ paññapenti;	imehi kho bho dvīhaṅgehi samannāgatam brāhmaṇāḥ brāhmaṇam paññapenti 	When a brahmin has these two qualities, brahmins describe him as a brahmin,
['PA_dn_4:20.14']	‘brāhmaṇosmī’ti ca vadamāno sammā vadeyya, na ca pana musāvādaṁ āpajjeyyā”ti.	brāhmaṇaḥ asmi iti ca vadamānaḥ sammā vadeyya na ca pana musāvādam āpajjeyya ati 	and when he says, ‘I am a brahmin,’ he speaks in accordance with the truth and does not misrepresent himself.”
['PA_dn_4:21.0']	6. Sīlapaññākathā	sīla paññā kathā 	The Discussion of Virtue and Wisdom
['PA_dn_4:21.1']	“Imesaṁ pana, brāhmaṇa, dvinnaṁ aṅgānaṁ sakkā ekaṁ aṅgaṁ ṭhapayitvā ekena aṅgena samannāgataṁ brāhmaṇā brāhmaṇaṁ paññapetuṁ;	imesam pana brāhmaṇa dvinnam aṅgānam sakkā ekam aṅgam ṭhapayitvā ekena aṅgena samannāgatam brāhmaṇāḥ brāhmaṇam paññapetu 	“Brahmin, if one of these two qualities were to be omitted, would brahmins still describe someone as a brahmin,
['PA_dn_4:21.2']	‘brāhmaṇosmī’ti ca vadamāno sammā vadeyya, na ca pana musāvādaṁ āpajjeyyā”ti?	brāhmaṇaḥ asmi iti ca vadamānaḥ sammā vadeyya na ca pana musāvādam āpajjeyya ati 	and would he be speaking in accordance with the truth when he says, ‘I am a brahmin’?”
['PA_dn_4:21.3', 'PA_dn_4:21.4']	“No hidaṁ, bho gotama.🔽Sīlaparidhotā hi, bho gotama, paññā; paññāparidhotaṁ sīlaṁ.	na u hida bho gotama  sīla paridhotā hi bho gotama paññā paññā paridhotam sīla 	“No, Master Gotama.🔽For wisdom is purified by virtue, and virtue is purified by wisdom.
['PA_dn_4:21.5', 'PA_dn_4:21.6']	Yattha sīlaṁ tattha paññā, yattha paññā tattha sīlaṁ.🔽Sīlavato paññā, paññavato sīlaṁ.	yattha sīlam tattha paññā yattha paññā tattha sīla  sīlavataḥ paññā paññavataḥ 	Where there is virtue, there is wisdom, and where there is wisdom, there is virtue.🔽One who has virtue has wisdom, and one who has wisdom has virtue.
['PA_dn_4:21.7']	Sīlapaññāṇañca pana lokasmiṁ aggamakkhāyati.	sīla paññāṇam ca pana lokasmiṃ aggam akkhāyati 	And virtue and wisdom are said to be foremost in the world.
