segmentnr	original	analyzed	translated
['PA_ya_5.2.2:95.1_1']	no ca tesaṁ dukkhasaccaṁ na nirujjhati. Anabhisametāvīnaṁ upapajjantānaṁ pavatte	no ca tesam dukkha saccam na nirujjhati an abhisametāvīnam upapajjantānam pavatte 	but not their truth of suffering. When those who have not penetrated the four truths are being reborn,
['PA_ya_5.2.2:95.1_2']	cittassa uppādakkhaṇe tesaṁ maggasaccañca na nirujjhittha dukkhasaccañca na nirujjhati.	cittassa uppāda kkhaṇe tesam magga saccam ca na nirujjhittha dukkha saccam ca na nirujjhati 	at the moment of the arising of consciousness in the process of becoming, their truth of path has ceased and their truth of suffering has not ceased.
['PA_ya_5.2.2:96.1']	Yassa samudayasaccaṁ na nirujjhati tassa maggasaccaṁ na nirujjhitthāti?	yassa samudaya saccam na nirujjhati tassa magga saccam na 	“When the truth of origination has not ceased in someone, has the truth of path ceased in them?”
['PA_ya_5.2.2:97.1_0', 'PA_ya_5.2.2:97.1_1', 'PA_ya_5.2.2:97.1_2', 'PA_ya_5.2.2:97.1_3']	Abhisametāvīnaṁ taṇhāya uppādakkhaṇe taṇhāvippayuttacitte vattamāne nirodhasamāpannānaṁ🔽tesaṁ samudayasaccaṁ na nirujjhati, no ca tesaṁ maggasaccaṁ na nirujjhittha. Anabhisametāvīnaṁ🔽taṇhāya uppādakkhaṇe taṇhāvippayuttacitte vattamāne asaññasattānaṁ tesaṁ samudayasaccañca🔽na nirujjhati maggasaccañca na nirujjhittha.	abhisametāvīnam taṇhāyaḥ uppāda kkhaṇe taṇhā vippayutta citte vattamāne nirodha samāpannānam  tesam samudaya saccam na nirujjhati no ca tesam magga saccam na  taṇhāyaḥ uppāda kkhaṇe taṇhā vippayutta citte vattamāne asañña sattānam tesam samudaya saccaṃ ca  na nirujjhati magga saccam ca na 	When those who have penetrated the four truths generate desire for the origination of the presently arisen desire, when they generate desire for the origination of the presently arisen form or formless, when they generate desire for the origination of the presently arisen wholesome or unwholesome, skillful or unskillful,
['PA_ya_5.2.2:98.1']	Yassa vā pana maggasaccaṁ na nirujjhittha tassa samudayasaccaṁ na nirujjhatīti?	yassa vā pana magga saccam na nirujjhittha tassa samudaya saccam na nirujjhati iti 	blameworthy or blameless, or dark or bright qualities with their defilements, or for the origination of the presently arisen wholesome or unwholesome thoughts, or for the origination of the presently arisen wholesome or unwholesome volitions, or for the origination of the presently arisen wholesome or unwholesome kinds of consciousness, or for the origination of the presently arisen wholesome or unwholesome wholesome roots, or for the origination of the presently arisen wholesome or unwholesome wholesome factors, or for the origination of the presently arisen wholesome or unwholesome wholesome aggregates, or for the origination of the presently arisen wholesome or unwholesome wholesome constituents, or for the origination of the presently arisen wholesome or unwholesome wholesome faculties, or for the origination of the presently arisen wholesome or unwholesome wholesome powers, or for the origination of the presently arisen wholesome or unwholesome wholesome path factors, or for the origination of the presently arisen wholesome or unwholesome wholesome aggregates, or for the origination of the presently arisen wholesome or unwholesome wholesome constituents, or for the origination of the presently arisen wholesome or unwholesome wholesome faculties, or for the origination of the presently arisen wholesome or unwholesome wholesome powers, or for the origination of the presently arisen wholesome or unwholesome wholesome path factors, or for the origination of the presently arisen wholesome or unwholesome wholesome aggregates, or for the origination of the presently arisen wholesome or unwholesome wholesome constituents, or for the origination of the presently arisen wholesome or unwholesome wholesome faculties, or for the origination of the presently arisen wholesome or unwholesome wholesome powers, or for the origination of the presently arisen wholesome or unwholesome wholesome path factors, or for the origination of the presently arisen wholesome or unwholesome wholesome aggregates, or for the origination of the presently arisen wholesome or unwholesome wholesome constituents, or for the origination of
['PA_ya_5.2.2:99.1_0']	Anabhisametāvīnaṁ taṇhāya bhaṅgakkhaṇe tesaṁ maggasaccaṁ na nirujjhittha, no ca tesaṁ	an abhisameta āvīnam taṇhāya bhaṅga kkhaṇe tesam magga saccaṃ na nirujjhittha no ca tesam 	When those who are not fully acquainted with the four noble truths are dying through the dissolution of craving, for them the truth of the path has not ceased, but
['PA_ya_5.2.2:99.1_1']	samudayasaccaṁ na nirujjhati. Anabhisametāvīnaṁ taṇhāya uppādakkhaṇe taṇhāvippayuttacitte	samudaya saccam na nirujjhati anabhisameta āvīnam taṇhāyaḥ uppāda kkhaṇe taṇhā vippayutta citte 	the truth of origination has ceased. When those who are not fully acquainted with the four noble truths are dying through the arising of craving, when their minds are accompanied by craving,
['PA_ya_5.2.2:99.1_2']	vattamāne asaññasattānaṁ tesaṁ maggasaccañca na nirujjhittha samudayasaccañca na nirujjhati.	vattamāne asaññasattānam tesam magga saccam na nirujjhittha samudaya saccam na nirujjhati 	when they are non-percipient beings, for them the truth of the path has not ceased, and the truth of origination has not ceased.
['PA_ya_5.2.2:100.0']	5.2.2.4.5. Paccanīkaokāsa	paccanīka okāsa 	… The opposite in regard to opportunity
['PA_ya_5.2.2:100.1']	Yattha dukkhasaccaṁ na nirujjhati …pe….	yattha dukkha saccam na nirujjhati pe 	Where the truth of suffering has not ceased …
['PA_ya_5.2.2:101.0']	5.2.2.4.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	… The opposite in regard to persons
['PA_ya_5.2.2:101.1', 'PA_ya_5.2.2:102.1_0']	Yassa yattha dukkhasaccaṁ na nirujjhati tassa tattha samudayasaccaṁ na nirujjhitthāti?🔽Catuvokāraṁ pañcavokāraṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe arūpe maggassa	yassa yattha dukkha saccam na nirujjhati tassa tattha samudaya saccam na  catuvokāram pañcavokāram upapajjantānam pavatte cittassa uppāda kkhaṇe arūpe maggassa 	As to those for whom the truth of suffering has not ceased, has the truth of origination not ceased?
['PA_ya_5.2.2:102.1_1']	ca phalassa ca bhaṅgakkhaṇe tesaṁ tattha dukkhasaccaṁ na nirujjhati, no ca tesaṁ	ca phalassa ca bhaṅga kkhaṇe tesam tattha dukkha saccam na nirujjhati no ca tesam 	When those in the fourfold existence and the fivefold existence are being reborn and at the instant of the arising of consciousness in the course of an existence, and at the instant of the arising of the immaterial path and fruit, for them the truth of suffering has not ceased, but
['PA_ya_5.2.2:102.1_2']	tattha samudayasaccaṁ na nirujjhittha. Suddhāvāsānaṁ upapatticittassa uppādakkhaṇe	tattha samudaya saccam na suddhāvāsānam upapatti cittassa uppāda kkhaṇe 	the truth of origination has not ceased. At the instant of the arising of the rebirth-linking consciousness of those in the Pure Abodes,
['PA_ya_5.2.2:102.1_3']	asaññasattaṁ upapajjantānaṁ tesaṁ tattha dukkhasaccañca na nirujjhati samudayasaccañca na nirujjhittha.	asaññasattam upapajjantānam tesam tattha dukkha saccam ca na nirujjhati samudaya saccam ca na 	When rebirth-linking consciousness is occurring in the non-percipient, then in them the truth of suffering does not cease, and the truth of origination does not cease either.
['PA_ya_5.2.2:103.1']	Yassa vā pana yattha samudayasaccaṁ na nirujjhittha tassa tattha dukkhasaccaṁ na nirujjhatīti?	yassa vā pana yattha samudaya saccam na nirujjhittha tassa tattha dukkha saccam na nirujjhati iti 	Or when the truth of origination does not cease in any given person, does the truth of suffering not cease in that person too?
['PA_ya_5.2.2:104.1_0']	Suddhāvāsānaṁ upapatticittassa bhaṅgakkhaṇe asaññasattā cavantānaṁ tesaṁ tattha samudayasaccaṁ	suddhāvāsānam upapatti cittassa bhaṅga kkhaṇe asaññasattā cavantānam tesam tattha samudaya saddha 	When the mind that is the rebirth-linking consciousness of the Suddhāvāsas is about to be destroyed, and when the non-percipient beings are about to die, then in them the truth of origination
['PA_ya_5.2.2:104.1_1']	na nirujjhittha, no ca tesaṁ tattha dukkhasaccaṁ na nirujjhati. Suddhāvāsānaṁ upapatticittassa	na nirujjhittha no ca tesam tattha dukkha saccam na nirujjhati suddhāvāsānam upapatti cittassa 	does not cease, but the truth of suffering does not cease in them. When the mind that is the rebirth-linking consciousness of the Suddhāvāsas
['PA_ya_5.2.2:104.1_2']	uppādakkhaṇe asaññasattaṁ upapajjantānaṁ tesaṁ tattha samudayasaccañca na nirujjhittha	uppāda kkhaṇe asaññasattam upapajjantānam tesam tattha samudaya saccañca na 	is about to arise, and when beings are being reborn among the non-percipient beings, then in them the truth of origination does not cease,
['PA_ya_5.2.2:104.1_3']	dukkhasaccañca na nirujjhati.	dukkha saccam ca na nirujjhati 	and the truth of suffering does not cease either.
['PA_ya_5.2.2:105.1']	Yassa yattha dukkhasaccaṁ na nirujjhati tassa tattha maggasaccaṁ na nirujjhitthāti?	yassa yattha dukkha saccam na nirujjhati tassa tattha magga saccam na 	When the truth of suffering does not cease in any given person, does the truth of the path not cease in that person too?
['PA_ya_5.2.2:106.1_0']	Abhisametāvīnaṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe arūpe maggassa ca phalassa	abhisametāvīnam upapajjantānam pavatte cittassa uppāda kkhaṇe arūpe maggassa ca phalassa 	When those who have reached Arahantship are being reborn, when the mind that is the rebirth-linking consciousness is arising in the immaterial world, and when the path and fruition are present,
['PA_ya_5.2.2:106.1_1']	ca bhaṅgakkhaṇe tesaṁ tattha dukkhasaccaṁ na nirujjhati, no ca tesaṁ tattha maggasaccaṁ	ca bhaṅga kkhaṇe tesam tattha dukkha saccam na nirujjhati no ca tesam tattha magga sacca 	At the instant of the break-up of those who have not yet attained the cessation attainment, the truth of suffering does not cease there, but the truth of the path
['PA_ya_5.2.2:106.1_2']	na nirujjhittha. Suddhāvāsānaṁ upapatticittassa uppādakkhaṇe anabhisametāvīnaṁ upapajjantānaṁ	na nirujjhittha suddhāvāsānam upapatti cittassa uppāda kkhaṇe anabhisametāvīnam upapajjantānam 	does not cease there. At the instant of the arising of the rebirth-linking consciousness of those reappearing in the Pure Abodes, of those who have not yet attained the cessation attainment and are being reborn,
['PA_ya_5.2.2:106.1_3']	pavatte cittassa uppādakkhaṇe asaññasattaṁ upapajjantānaṁ tesaṁ tattha dukkhasaccañca	pavatte cittassa uppāda kkhaṇe asaññasattam upapajjantānam tesam tattha dukkha saccaṃ ca 	of those reappearing in the non-percipient realm, the truth of suffering does not cease there,
['PA_ya_5.2.2:106.1_4']	na nirujjhati maggasaccañca na nirujjhittha.	na nirujjhati magga saccam ca na 	and the truth of the path does not cease there.
['PA_ya_5.2.2:107.1', 'PA_ya_5.2.2:108.1_0', 'PA_ya_5.2.2:108.1_1']	Yassa vā pana yattha maggasaccaṁ na nirujjhittha tassa tattha dukkhasaccaṁ na nirujjhatīti?🔽Suddhāvāsānaṁ upapatticittassa bhaṅgakkhaṇe anabhisametāvīnaṁ cavantānaṁ pavatte🔽cittassa bhaṅgakkhaṇe asaññasattā cavantānaṁ tesaṁ tattha maggasaccaṁ na nirujjhittha,	yassa vā pana yattha magga saccam na nirujjhittha tassa tattha dukkha saccam na nirujjhati iti  suddhāvāsānam upapatti cittassa bhaṅga kkhaṇe anabhisametāvīnam cavantānam pavatte  cittassa bhaṅga kkhaṇe asaññasattā cavantānam tesam tattha magga saccam na 	Or alternatively, “whose” refers to those in the Pure Abodes at the instant of the arising of the rebirth-linking consciousness, and “there” refers to the fine-material sphere.🔽At the instant of the break-up of those who have not yet attained the cessation attainment and are dying, at the instant of the break-up of the consciousnesses in the life-continuum of those who have not yet attained the cessation attainment and are dying, at the instant of the break-up of the consciousnesses of those dying in the non-percipient realm, the truth of the path does not cease there,
['PA_ya_5.2.2:108.1_2']	no ca tesaṁ tattha dukkhasaccaṁ na nirujjhati. Suddhāvāsānaṁ upapatticittassa uppādakkhaṇe	no ca tesam tattha dukkha saccam na nirujjhati suddhāvāsānam upapatti cittassa uppāda kkhaṇe 	but the truth of suffering does not cease there. At the instant of the arising of the rebirth-linking consciousness of those reappearing in the Pure Abodes,
['PA_ya_5.2.2:108.1_3']	anabhisametāvīnaṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe asaññasattaṁ upapajjantānaṁ	anabhisametāvīnam upapajjantānam pavatte cittassa uppāda kkhaṇe asaññasattam upapajjantānam 	When those who have not yet penetrated to the Truths are being reborn, and when the mind is arising at the moment of arising in the Non-percipient,
['PA_ya_5.2.2:108.1_4']	tesaṁ tattha maggasaccañca na nirujjhittha dukkhasaccañca na nirujjhati.	tesam tattha magga saccam ca na nirujjhittha dukkha saccam ca na nirujjhati 	then in them the Truth of the Path has not yet ceased and the Truth of Suffering has not ceased.
['PA_ya_5.2.2:109.1']	Yassa yattha samudayasaccaṁ na nirujjhati tassa tattha maggasaccaṁ na nirujjhitthāti?	yassa yattha samudaya saccam na nirujjhati tassa tattha magga saccam na 	“When anyone’s Truth of Origination has not ceased, has his Truth of the Path not ceased too?”
['PA_ya_5.2.2:110.1_0', 'PA_ya_5.2.2:110.1_1']	Abhisametāvīnaṁ taṇhāya uppādakkhaṇe taṇhāvippayuttacitte vattamāne tesaṁ tattha🔽samudayasaccaṁ na nirujjhati, no ca tesaṁ tattha maggasaccaṁ na nirujjhittha. Suddhāvāsānaṁ	abhisametāvīnam taṇhāyaḥ uppāda kkhaṇe taṇhā vippayutta citte vattamāne tesam tattha  samudaya saccam na nirujjhati no ca tesam tattha magga saccam na 	When those who have penetrated to the Truths are in a state of having originated craving, when their cognizance is associated with craving, then in them🔽the Truth of Origination has not ceased, but their Truth of the Path has ceased. When the second cognizance has occurred in the case of those in the Pure Abodes,
['PA_ya_5.2.2:110.1_2']	dutiye citte vattamāne anabhisametāvīnaṁ taṇhāya uppādakkhaṇe taṇhāvippayuttacitte	dutiye citte vattamāne an abhisameta āvīnam taṇhāyaḥ uppāda kkhaṇe taṇhā vippayutta citte 	when those who have not penetrated to the Truths are in a state of having originated craving, when their cognizance is associated with craving,
['PA_ya_5.2.2:110.1_3']	vattamāne asaññasattānaṁ tesaṁ tattha samudayasaccañca na nirujjhati maggasaccañca na nirujjhittha.	vattamāne asaññasattānam tesam tattha samudaya saccam ca na nirujjhati magga saccam ca na 	and in the case of the Non-percipient, then in them the Truth of Origination has not ceased and the Truth of the Path has not ceased.
['PA_ya_5.2.2:111.1']	Yassa vā pana yattha maggasaccaṁ na nirujjhittha tassa tattha samudayasaccaṁ na nirujjhatīti?	yassa vā pana yattha magga saccam na nirujjhittha tassa tattha samudaya saccam na nirujjhati iti 	“When anyone’s Truth of the Path has not ceased, has his Truth of Origination not ceased too?”
['PA_ya_5.2.2:112.1_0', 'PA_ya_5.2.2:112.1_1']	Anabhisametāvīnaṁ taṇhāya bhaṅgakkhaṇe tesaṁ tattha maggasaccaṁ na nirujjhittha,🔽no ca tesaṁ tattha samudayasaccaṁ na nirujjhati. Suddhāvāsānaṁ dutiye citte vattamāne	an abhisameta āvīnam taṇhāya bhaṅga kkhaṇe tesam tattha magga saccam na  no ca tesam tattha samudaya saccam na nirujjhati suddhāvāsānam dutiye citte vattamāne 	the Noble Truth of the Path has not ceased,🔽but the Noble Truth of the Origination has ceased. In the second consciousness of the Suddhāvāsā,
['PA_ya_5.2.2:112.1_2']	anabhisametāvīnaṁ taṇhāya uppādakkhaṇe taṇhāvippayuttacitte vattamāne asaññasattānaṁ	taṇhāyaḥ uppāda kkhaṇe taṇhā vippayutta citte vattamāne 	when those who are not attaining, at the moment of the arising of craving, in the mind that is without craving, in the mind without thought,
['PA_ya_5.2.2:112.1_3']	tesaṁ tattha maggasaccañca na nirujjhittha samudayasaccañca na nirujjhati.	tesam tattha magga saccam ca na nirujjhittha samudaya saccam ca na nirujjhati 	the Noble Truth of the Path has not ceased, and the Noble Truth of the Origination has not ceased.
['PA_ya_5.2.2:113.0.1']	5.2.2.5. Paccuppannānāgatavāra	      	.... The Present and Future Section
['PA_ya_5.2.2:113.0.2']	5.2.2.5.1. Anulomapuggala	anuloma puggala 	.... The Direct Path of Persons
['PA_ya_5.2.2:113.1']	Yassa dukkhasaccaṁ nirujjhati tassa samudayasaccaṁ nirujjhissatīti?	yassa dukkha saccam nirujjhati tassa samudaya saccam nirujjhissati iti 	“When the Noble Truth of Suffering has ceased for anyone, has the Noble Truth of the Origination ceased for them?”
['PA_ya_5.2.2:114.1_0']	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa bhaṅgakkhaṇe yassa cittassa anantarā	aggamaggassa bhaṅga kkhaṇe arahantānam cittassa bhaṅga kkhaṇe yassa cittassa anantarā 	At the moment of the ending of the path of the highest fruit, at the moment of the ending of the mind of the Worthy Ones, at the moment of the ending of the mind immediately before
['PA_ya_5.2.2:114.1_1']	aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe tesaṁ dukkhasaccaṁ nirujjhati,	aggamaggam paṭilabhissanti tassa cittassa bhaṅga kkhaṇe tesam dukkha saccam nirujjhati 	they attain the path of the highest fruit, for them the Noble Truth of Suffering has ceased,🔽but the Noble Truth of the Origination has not ceased.
['PA_ya_5.2.2:114.1_2']	no ca tesaṁ samudayasaccaṁ nirujjhissati. Itaresaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe	no ca tesam samudaya saccam nirujjhissati itaresam cavantānam pavatte cittassa bhaṅga kkhaṇe 	but their truth of origination will not have ceased. When those who are dying have a mind that is about to be destroyed,
['PA_ya_5.2.2:114.1_3']	tesaṁ dukkhasaccañca nirujjhati samudayasaccañca nirujjhissati.	tesam dukkha saccam ca nirujjhati samudaya saccam ca nirujjhissati 	their truth of suffering has ceased and their truth of origination will have ceased.
['PA_ya_5.2.2:115.1']	Yassa vā pana samudayasaccaṁ nirujjhissati tassa dukkhasaccaṁ nirujjhatīti?	yassa vā pana samudaya saccam nirujjhissati tassa dukkha saccam nirujjhati iti 	Or when someone’s truth of origination will have ceased, has their truth of suffering ceased?
['PA_ya_5.2.2:116.1_0']	Sabbesaṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe arūpe maggassa ca phalassa	sabbesam upapajjantānam pavatte cittassa uppāda kkhaṇe arūpe maggassa ca phalassa 	When those who are being reborn have a mind that has just arisen, and when those in the formless realms have a mind that is about to be destroyed, and when the path and fruit are about to be destroyed,
['PA_ya_5.2.2:116.1_1']	ca bhaṅgakkhaṇe tesaṁ samudayasaccaṁ nirujjhissati, no ca tesaṁ dukkhasaccaṁ nirujjhati.	ca bhaṅga kkhaṇe tesam samudaya saccam nirujjhissati no ca tesam dukkha saccam nirujjhati 	their truth of origination will have ceased, but their truth of suffering has not ceased.
['PA_ya_5.2.2:116.1_2']	Sabbesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe tesaṁ samudayasaccañca nirujjhissati	sabbesam cavantānam pavatte cittassa bhaṅga kkhaṇe tesam samudaya saccaṃ ca nirujjhissati 	When those who are dying have a mind that is about to be destroyed, their truth of origination will have ceased
['PA_ya_5.2.2:116.1_3']	dukkhasaccañca nirujjhati.	dukkha saccam ca nirujjhati 	and their truth of suffering has ceased.
['PA_ya_5.2.2:117.1']	Yassa dukkhasaccaṁ nirujjhati tassa maggasaccaṁ nirujjhissatīti?	yassa dukkha saccam nirujjhati tassa magga saccam nirujjhissati iti 	When someone’s truth of suffering has ceased, will their truth of path have ceased?
['PA_ya_5.2.2:118.1_0']	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa bhaṅgakkhaṇe ye ca puthujjanā maggaṁ	aggamaggassa bhaṅga kkhaṇe arahantānam cittassa bhaṅga kkhaṇe ye ca puthujjanāḥ magga 	When the path of the highest fruit is about to be destroyed, when the mind of the perfected ones is about to be destroyed, and when the path of the ordinary people is about to be destroyed,
['PA_ya_5.2.2:118.1_1', 'PA_ya_5.2.2:118.1_2']	na paṭilabhissanti tesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe tesaṁ dukkhasaccaṁ🔽nirujjhati, no ca tesaṁ maggasaccaṁ nirujjhissati. Yassa cittassa anantarā aggamaggaṁ	na paṭilabhissanti tesam cavantānam pavatte cittassa bhaṅga kkhaṇe tesam dukkha sacca  nirujjhati no ca tesam magga saccam nirujjhissati yassa cittassa anantarā agga magga 	At the break-up of the life-continuum of those who die, their truth of suffering
['PA_ya_5.2.2:118.1_3']	paṭilabhissanti tassa cittassa bhaṅgakkhaṇe ye caññe maggaṁ paṭilabhissanti tesaṁ	paṭilabhissanti tassa cittassa bhaṅga kkhaṇe ye caññe maggam paṭilabhissanti 	ceases, but their truth of path does not cease. At the break-up of the consciousness immediately after which they will obtain the path of no-more-training, and at the break-up of the consciousness of those others who will obtain the path,
['PA_ya_5.2.2:118.1_4']	cavantānaṁ pavatte cittassa bhaṅgakkhaṇe tesaṁ dukkhasaccañca nirujjhati maggasaccañca nirujjhissati.	cavantānam pavatte cittassa bhaṅga kkhaṇe tesam dukkha saccam ca nirujjhati magga saccam ca nirujjhissati 	at the break-up of the life-continuum of those who die, their truth of suffering and their truth of path cease.
['PA_ya_5.2.2:119.1']	Yassa vā pana maggasaccaṁ nirujjhissati tassa dukkhasaccaṁ nirujjhatīti?	yassa vā pana magga saccam nirujjhissati tassa dukkha saccam nirujjhati iti 	Or, when the truth of path ceases for anyone, does his truth of suffering cease too?
['PA_ya_5.2.2:120.1_0']	Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa	aggamaggassa uppāda kkhaṇe yassa cittassa anantarā aggamaggaṃ paṭilabhissanti tassa 	At the arising of the path of no-more-training, at the arising of the consciousness immediately after which they will obtain the path of no-more-training,
['PA_ya_5.2.2:120.1_1']	cittassa uppādakkhaṇe ye caññe maggaṁ paṭilabhissanti tesaṁ upapajjantānaṁ pavatte	cittassa uppāda kkhaṇe ye caññe maggam paṭilabhissanti tesam upapajjantānam pavatte 	at the arising of the consciousness of those others who will obtain the path, at the arising of the life-continuum of those being reborn,
['PA_ya_5.2.2:120.1_2']	cittassa uppādakkhaṇe arūpe maggassa ca phalassa ca bhaṅgakkhaṇe tesaṁ maggasaccaṁ	cittassa uppāda kkhaṇe arūpe maggassa ca phalassa ca bhaṅga kkhaṇe tesam magga sacca 	at the arising of the path and fruition in the immaterial sphere, their truth of path
['PA_ya_5.2.2:120.1_3']	nirujjhissati, no ca tesaṁ dukkhasaccaṁ nirujjhati. Yassa cittassa anantarā aggamaggaṁ	nirujjhissati no ca tesam dukkha saccam nirujjhati yassa cittassa anantarā aggamagga 	and for those whose Suffering-Truth has not yet ceased, their Path-Truth will cease. And for those whose minds, immediately before reaching the highest path,
['PA_ya_5.2.2:120.1_4']	paṭilabhissanti tassa cittassa bhaṅgakkhaṇe ye caññe maggaṁ paṭilabhissanti tesaṁ	paṭilabhissanti tassa cittassa bhaṅga kkhaṇe ye caññe maggam paṭilabhissanti 	will reach the path, and for those whose minds, at the moment of their dissolution, will reach the path,
['PA_ya_5.2.2:120.1_5']	cavantānaṁ pavatte cittassa bhaṅgakkhaṇe tesaṁ maggasaccañca nirujjhissati dukkhasaccañca nirujjhati.	cavantānam pavatte cittassa bhaṅga kkhaṇe tesam magga saccam ca nirujjhissati dukkha saccam ca nirujjhati 	at the moment of the dissolution of their minds their Path-Truth will cease and their Suffering-Truth will cease.
['PA_ya_5.2.2:121.1']	Yassa samudayasaccaṁ nirujjhati tassa maggasaccaṁ nirujjhissatīti?	yassa samudaya saccam nirujjhati tassa magga saccam nirujjhissati iti 	“When the Origin-Truth in someone ceases, does their Path-Truth cease as a consequence?”
['PA_ya_5.2.2:122.1_0', 'PA_ya_5.2.2:122.1_1']	Ye puthujjanā maggaṁ na paṭilabhissanti tesaṁ taṇhāya bhaṅgakkhaṇe tesaṁ samudayasaccaṁ🔽nirujjhati, no ca tesaṁ maggasaccaṁ nirujjhissati. Ye maggaṁ paṭilabhissanti tesaṁ	ye puthujjanāḥ maggam na paṭilabhissanti tesam taṇhāya bhaṅga kkhaṇe tesam samudaya sacca  nirujjhati no ca tesam magga saccam nirujjhissati ye maggam paṭilabhissanti tesam 	For those ordinary people who will not reach the path, at the moment of the cessation of their craving their Origin-Truth🔽will cease, but their Path-Truth will not cease as a consequence. But for those who will reach the path, at the moment of the cessation of their craving their Origin-Truth
['PA_ya_5.2.2:122.1_2']	taṇhāya bhaṅgakkhaṇe tesaṁ samudayasaccañca nirujjhati maggasaccañca nirujjhissati.	taṇhāya bhaṅga kkhaṇe tesam samudaya saccam ca nirujjhati magga saccam ca nirujjhissati 	will cease and their Path-Truth will cease as a consequence.
['PA_ya_5.2.2:123.1']	Yassa vā pana maggasaccaṁ nirujjhissati tassa samudayasaccaṁ nirujjhatīti?	yassa vā pana magga saccam nirujjhissati tassa samudaya saccam nirujjhati iti 	“When the Path-Truth in someone ceases, does their Origin-Truth cease as a consequence?”
['PA_ya_5.2.2:124.1_0']	Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe	aggamaggassa uppāda kkhaṇe yassa cittassa anantarā aggamaggaṃ paṭilabhissanti ye caññe 	At the moment of arising of the path of Stream-Entry, of the heart-deliverance and understanding-deliverance that will be next to the cognizance of those who will attain the path of Stream-Entry, and of the cognizance of those who will attain the path of Stream-Entry,
['PA_ya_5.2.2:124.1_1']	maggaṁ paṭilabhissanti tesaṁ taṇhāya uppādakkhaṇe taṇhāvippayuttacitte vattamāne	maggam paṭilabhissanti tesam taṇhāyaḥ uppāda kkhaṇe taṇhā vippayutta citte vattamāne 	At the instant of the arising of the path of Stream-Entry, of those who will attain the path of Stream-Entry next, and of those who will attain other paths next, at the instant of the arising of craving, while the consciousness that is not associated with craving is occurring,
['PA_ya_5.2.2:124.1_2']	nirodhasamāpannānaṁ asaññasattānaṁ tesaṁ maggasaccaṁ nirujjhissati, no ca tesaṁ samudayasaccaṁ	nirodha samāpannānam asaññasattānam tesam magga saccam nirujjhissati no ca tesam samudaya sacca 	in those who have attained cessation, and in those without consciousness, their Truth of the Path will cease, but their Truth of the Origination will not cease.
['PA_ya_5.2.2:124.1_3']	nirujjhati. Ye maggaṁ paṭilabhissanti tesaṁ taṇhāya bhaṅgakkhaṇe tesaṁ maggasaccañca	nirujjhati ye maggam paṭilabhissanti tesam taṇhāya bhaṅga kkhaṇe tesam magga saccaṃ ca 	In those who will attain the path next, at the instant of the cessation of craving, their Truth of the Path and
['PA_ya_5.2.2:124.1_4']	nirujjhissati samudayasaccañca nirujjhati.	nirujjhissati samudaya saccam ca nirujjhati 	their Truth of the Origination will cease.
['PA_ya_5.2.2:125.0']	5.2.2.5.2. Anulomaokāsa	anuloma okāsa 	..... The Direction of Conformity with Opportunity
['PA_ya_5.2.2:125.1']	Yattha dukkhasaccaṁ nirujjhati …pe….	yattha dukkha saccam nirujjhati pe 	Where the Truth of Suffering ceases, there the Truth of Origination will cease, but the cessation is not of the Truth of the Path.
['PA_ya_5.2.2:126.0']	5.2.2.5.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	..... The Direction of Conformity with Opportunity for Persons
['PA_ya_5.2.2:126.1']	Yassa yattha dukkhasaccaṁ nirujjhati tassa tattha samudayasaccaṁ nirujjhissatīti?	yassa yattha dukkha saccam nirujjhati tassa tattha samudaya saccam nirujjhissati iti 	For whom, and in whom, does the Truth of Suffering cease? For whom, and in whom, will the Truth of Origination cease?
['PA_ya_5.2.2:127.1_0']	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa bhaṅgakkhaṇe yassa cittassa anantarā	aggamaggassa bhaṅga kkhaṇe arahantānam cittassa bhaṅga kkhaṇe yassa cittassa anantarā 	At the instant of the cessation of the path of Stream-Entry, of the Arahants, at the instant of the cessation of consciousness,
['PA_ya_5.2.2:127.1_1']	aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe asaññasattā cavantānaṁ tesaṁ	aggamaggam paṭilabhissanti tassa cittassa bhaṅga kkhaṇe asaññasattā cavantānam 	when their cognizance is breaking up, when they are passing away from the Non-percipient,
