segmentnr	original	analyzed	translated
['PA_dn_10:2.16.1_4', 'PA_dn_10:2.16.1_5']	tameva udakarahadaṁ sītena vārinā abhisandeyya parisandeyya paripūreyya paripphareyya,🔽nāssa kiñci sabbāvato udakarahadassa sītena vārinā apphuṭaṁ assa.	tam eva udaka rahadam sītena vārinā abhisandeyya parisandeyya paripūreyya paripphareyya  na assa kiñci sabbāvataḥ udakarahadassa sītena vārinā apphuṭam assa 	He would be able to drain it, empty it, and lay it bare.
['PA_dn_10:2.16.2']	Evameva kho, māṇava, bhikkhu …pe…	evam eva kho māṇava bhikkhu pe 	So too, bhikkhu, a bhikkhu makes the pleasure divested of rapture drench this body…
['PA_dn_10:2.16.3']	yampi, māṇava, bhikkhu vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharati.	yam pi māṇava bhikkhu vitakka vicārānam vūpasamā pe dutiyam jhānam upasampajja viharati 	“When a monk, with the stilling of applied and sustained thought, enters upon and abides in the second jhana…
['PA_dn_10:2.16.4']	So imameva kāyaṁ samādhijena pītisukhena abhisandeti parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa samādhijena pītisukhena apphuṭaṁ hoti.	saḥ imam eva kāyam samādhi jena pīti sukhena abhisandeti parisandeti paripūreti parippharati na assa kiñci sabbāvataḥ kāyassa samādhi jena pīti sukhena apphuṭam hoti 	he pervades this very body with the happiness and joy born of concentration, so that no part of his whole body is unpervaded by the happiness and joy born of concentration.
['PA_dn_10:2.16.5']	Idampissa hoti samādhismiṁ.	idam pissa hoti samādhismi 	This is the second case of pervasion.
['PA_dn_10:2.17.1_0', 'PA_dn_10:2.17.1_1']	Puna caparaṁ, māṇava, bhikkhu pītiyā ca virāgā upekkhako ca viharati sato sampajāno,🔽sukhañca kāyena paṭisaṁvedeti, yaṁ taṁ ariyā ācikkhanti: ‘upekkhako satimā sukhavihārī’ti,	puna capara māṇava bhikkhu pītiyā ca virāgā upekkhako ca viharati sataḥ sampajāno  sukham ca kāyena paṭisavedeti yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā sukha vihārī iti 	“Again, with the fading away as well of rapture, a monk abides in equanimity, and mindful and fully aware, still feeling pleasure with the body,
['PA_dn_10:2.17.1_2']	tatiyaṁ jhānaṁ upasampajja viharati.	tatiyam jhānam upasampajja viharati 	he enters upon and abides in the third jhana, on account of which noble ones announce: ‘He has a pleasant abiding who has equanimity and is mindful.’
['PA_dn_10:2.17.2']	So imameva kāyaṁ nippītikena sukhena abhisandeti parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa nippītikena sukhena apphuṭaṁ hoti.	saḥ imam eva kāyam nippītikena sukhena abhisandeti parisandeti paripūreti parippharati na assa kiñci sabbāvataḥ kāyassa nippītikena sukhena apphuṭam hoti 	He pervades this very body with pure pleasant feeling born of concentration, so that no part of his whole body is unpervaded by pure pleasant feeling born of concentration.
['PA_dn_10:2.17.3_0', 'PA_dn_10:2.17.3_1', 'PA_dn_10:2.17.3_2']	Seyyathāpi, māṇava, uppaliniyaṁ vā paduminiyaṁ vā puṇḍarīkiniyaṁ vā appekaccāni uppalāni🔽vā padumāni vā puṇḍarīkāni vā udake jātāni udake saṁvaḍḍhāni udakānuggatāni antonimuggaposīni,🔽tāni yāva caggā yāva ca mūlā sītena vārinā abhisannāni parisannāni paripūrāni paripphuṭāni,	seyyathā api māṇava uppaliniyam vā paduminiyam vā puṇḍarīkiniyam vā appekaccāni uppalāni  vā padumāni vā puṇḍarīkāni vā udake jātāni udake savaḍḍhāni udaka anuggatāni antonimugga posīni  tāni yāva caggā yāva ca mūlā sītena vārinā abhisannāni parisannāni paripūrāni paripphuṭāni 	Just as in a pond full of water lilies or a pond full of lotuses or a pond full of white lotuses,🔽some of those flowers, born in the water, growing in the water, not rising above the water’s surface, are nourished by the water from within,🔽and some of those flowers, born in the water, growing in the water, rising a little above the water’s surface, are nourished by the water from within,
['PA_dn_10:2.17.3_3']	nāssa kiñci sabbāvataṁ uppalānaṁ vā padumānaṁ vā puṇḍarīkānaṁ vā sītena vārinā apphuṭaṁ assa.	na assa kiñci sabbāvatam uppalānam vā padumānam vā puṇḍarīkānam vā sītena vārinā apphuṭam assa 	and some of those flowers, born in the water, growing in the water, are standing up unsoiled by the water.
['PA_dn_10:2.17.4', 'PA_dn_10:2.17.5']	Evameva kho, māṇava, bhikkhu …pe…🔽yampi, māṇava, bhikkhu pītiyā ca virāgā …pe… tatiyaṁ jhānaṁ upasampajja viharati.	evam eva kho māṇava bhikkhu pe  yam pi māṇava bhikkhu pītiyā ca virāgā pe tatiyam jhānam upasampajja viharati 	So too, a bhikkhu…🔽“Again, with the fading away as well of rapture, a bhikkhu abides in equanimity, and mindful and fully aware, still feeling pleasure with the body, he enters upon and abides in the third jhana, on account of which noble ones announce: ‘He has a pleasant abiding who has equanimity and is mindful.’
['PA_dn_10:2.17.6']	So imameva kāyaṁ nippītikena sukhena abhisandeti parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa nippītikena sukhena apphuṭaṁ hoti.	saḥ imam eva kāyam nippītikena sukhena abhisandeti parisandeti paripūreti parippharati na assa kiñci sabbāvataḥ kāyassa nippītikena sukhena apphuṭam hoti 	He permeates and pervades, suffuses and fills this very body with pleasure divested of rapture.
['PA_dn_10:2.17.7']	Idampissa hoti samādhismiṁ.	idam pissa hoti samādhismi 	This is his equanimity in the sense of non-excess.🔽“Again, with the abandoning of pleasure and pain, and with the previous disappearance of joy and grief, a bhikkhu enters upon and abides in the fourth jhana, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity.
['PA_dn_10:2.18.1_0']	Puna caparaṁ, māṇava, bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ	puna capara māṇava bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbā iva somanassa domanassāna 	“Again, a bhikkhu, having abandoned pleasure and pain, and with the disappearance of former gladness and sadness, enters and dwells in the fourth jhāna that has neither-pain-nor-pleasure and purity of mindfulness.
['PA_dn_10:2.18.1_1', 'PA_dn_10:2.18.2']	atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.🔽So imameva kāyaṁ parisuddhena cetasā pariyodātena pharitvā nisinno hoti;	atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja viharati  saḥ imam eva kāyam parisuddhena cetasā pariyodātena nisinnaḥ hoti 	“Again, bhikkhus, with the abandoning of pleasure and pain, and with the previous passing away of joy and dejection, a bhikkhu enters upon and abides in the fourth jhana, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity.
['PA_dn_10:2.18.3']	nāssa kiñci sabbāvato kāyassa parisuddhena cetasā pariyodātena apphuṭaṁ hoti.	na assa kiñci sabbāvataḥ kāyassa parisuddhena cetasā pariyodātena apphuṭam hoti 	“He sits pervading this body with pure bright mind so that there is no part of his whole body unpervaded by pure bright mind.
['PA_dn_10:2.18.4', 'PA_dn_10:2.18.5']	Seyyathāpi, māṇava, puriso odātena vatthena sasīsaṁ pārupitvā nisinno assa, nāssa kiñci sabbāvato kāyassa odātena vatthena apphuṭaṁ assa.🔽Evameva kho, māṇava, bhikkhu …pe…	seyyathā api māṇava purisaḥ odātena vatthena sa sīsam pārupitvā nisinnaḥ assa na assa kiñci sabbāvataḥ kāyassa odātena vatthena apphuṭam assa  evam eva kho māṇava bhikkhu pe 	Just as though a man were sitting covered from the head down with a white cloth, so that there would be no part of his whole body not covered by the white cloth;🔽so too, a bhikkhu sits pervading this body with pure bright mind so that there is no part of his whole body unpervaded by pure bright mind.
['PA_dn_10:2.18.6']	yampi, māṇava, bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	yam pi māṇava bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbā iva somanassa domanassānam atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja viharati 	“This, bhikkhus, is a field of deliverance for one who has not been delivered.
['PA_dn_10:2.18.7']	So imameva kāyaṁ parisuddhena cetasā pariyodātena pharitvā nisinno hoti; nāssa kiñci sabbāvato kāyassa parisuddhena cetasā pariyodātena apphuṭaṁ hoti.	saḥ imam eva kāyam parisuddhena cetasā pariyodātena pharitvā nisinnaḥ hoti na assa kiñci sabbāvataḥ kāyassa parisuddhena cetasā pariyodātena apphuṭam hoti 	He sits pervading this very body with a pure bright mind, so that there is no part of his whole body unpervaded by the pure bright mind.
['PA_dn_10:2.18.8']	Idampissa hoti samādhismiṁ.	idam pissa hoti samādhismi 	This is the second factor of his.
['PA_dn_10:2.19.1']	Ayaṁ kho so, māṇava, ariyo samādhikkhandho yassa so bhagavā vaṇṇavādī ahosi, yattha ca imaṁ janataṁ samādapesi nivesesi patiṭṭhāpesi.	ayam kho saḥ māṇava ariyaḥ samādhi khandho yassa so bhagavā vaṇṇa vādī ahosi yattha ca imam janatam samādapesi nivesesi patiṭṭhāpesi 	This, student, is that noble concentration of mind by means of which, when he dwells in the attainment of concentration, the Tathāgata, with the destruction of the taints, directly experiences for himself with equanimity.
['PA_dn_10:2.19.2']	Atthi cevettha uttarikaraṇīyan”ti.	atthi ca iva itthā uttari karaṇīyanti 	And there is more to be done.”
['PA_dn_10:2.19.3']	“Acchariyaṁ, bho ānanda, abbhutaṁ, bho ānanda.	acchariya bho ānanda abbhuta bho ānanda 	“It is wonderful, Master Ananda, it is marvellous!
['PA_dn_10:2.19.4']	So cāyaṁ, bho ānanda, ariyo samādhikkhandho paripuṇṇo, no aparipuṇṇo.	so ca aya bho ānanda ariyaḥ samādhi khandho paripuṇṇaḥ no a paripuṇṇaḥ 	And this noble concentration of mind is fulfilled, not unfulfilled.
['PA_dn_10:2.19.5']	Evaṁ paripuṇṇañcāhaṁ, bho ānanda, ariyaṁ samādhikkhandhaṁ ito bahiddhā aññesu samaṇabrāhmaṇesu na samanupassāmi.	evam paripuṇṇam ca āha bho ānanda ariyam samādhi khandham itas bahiddhā aññesu samaṇa brāhmaṇesu na samanupassāmi 	And I do not see that concentration of mind fulfilled thus even among the ascetics and brahmins of other sects.
['PA_dn_10:2.19.6']	Evaṁ paripuṇṇañca, bho ānanda, ariyaṁ samādhikkhandhaṁ ito bahiddhā aññe samaṇabrāhmaṇā attani samanupasseyyuṁ, te tāvatakeneva attamanā assu:	evam paripuṇṇam ca bho ānanda ariyam samādhi kkhandham itas bahiddhā aññe samaṇa brāhmaṇāḥ attani samanupasseyyu te tāvatakena iva attamanāḥ assu 	If other ascetics and Brahmins were to find such a perfect concentration-aggregate in themselves, they would think:
['PA_dn_10:2.19.7']	‘alamettāvatā, katamettāvatā, anuppatto no sāmaññattho, natthi no kiñci uttarikaraṇīyan’ti.	alam ettāvatā katamā ittāvatā anuppattaḥ no sāmaññattho natthi no kiñci uttari karaṇīyanti 	‘We have attained the goal of the holy life, there is nothing more for us to do!’
['PA_dn_10:2.19.8']	Atha ca pana bhavaṁ ānando evamāha:	atha ca pana bhavam ānandaḥ evam āha 	And yet the Venerable Ananda says:
['PA_dn_10:2.19.9']	‘atthi cevettha uttarikaraṇīyan’ti.	atthi ca iva itthā uttari karaṇīyanti 	‘There is more to be done!’
['PA_dn_10:2.20.0']	3. Paññākkhandha	paññākkhandha 	. The Wisdom Aggregate
['PA_dn_10:2.20.1']	Katamo pana so, bho ānanda, ariyo paññākkhandho, yassa bho bhavaṁ gotamo vaṇṇavādī ahosi, yattha ca imaṁ janataṁ samādapesi nivesesi patiṭṭhāpesī”ti?	katamaḥ pana saḥ bho ānanda ariyaḥ paññākkhandho yassa bho bhavam gotamaḥ vaṇṇa vādī ahosi yattha ca imam janatam samādapesi nivesesi patiṭṭhāpesi iti 	But what, Reverend Ananda, is that noble wisdom-aggregate which the Reverend Gotama praised? ”
['PA_dn_10:2.21.1']	“So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte ñāṇadassanāya cittaṁ abhinīharati abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte ñāṇa dassanāya cittam abhinīharati abhininnāma iti 	“When his concentrated mind is thus purified, bright, unblemished, free of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the destruction of the corruptions.
['PA_dn_10:2.21.2']	So evaṁ pajānāti:	saḥ evam pajānāti 	He knows as it really is:
['PA_dn_10:2.21.3_0']	‘ayaṁ kho me kāyo rūpī cātumahābhūtiko mātāpettikasambhavo odanakummāsūpacayo aniccucchādanaparimaddanabhedanaviddhaṁsanadhammo;	ayam kho me kāyaḥ rūpī cātumahābhūtikaḥ mātā pettika sambhavaḥ odana kummāsu upacayaḥ anicca chādana parimaddana bhedana viddhasana dhammo 	‘This body of mine is material, made up of the four great elements, procreated by mother and father, built up out of boiled rice and porridge, and subject to impermanence, to being worn and rubbed away, to dissolution and disintegration,🔽
['PA_dn_10:2.21.3_1']	idañca pana me viññāṇaṁ ettha sitaṁ ettha paṭibaddhan’ti.	idam ca pana me viññāṇam ettha sitam ettha paṭibaddhanti 	‘This body of mine is material, made up of the four great elements, procreated by a mother and father, and built up out of boiled rice and porridge. It is subject to impermanence, to being worn and rubbed away, to dissolution and disintegration, and this consciousness of mine is supported by it and bound up with it.’
['PA_dn_10:2.22.1_0', 'PA_dn_10:2.22.1_1', 'PA_dn_10:2.22.2_0']	Seyyathāpi, māṇava, maṇi veḷuriyo subho jātimā aṭṭhaṁso suparikammakato accho vippasanno🔽anāvilo sabbākārasampanno. Tatrāssa suttaṁ āvutaṁ nīlaṁ vā pītaṁ vā lohitaṁ vā odātaṁ vā paṇḍusuttaṁ vā.🔽Tamenaṁ cakkhumā puriso hatthe karitvā paccavekkheyya: ‘ayaṁ kho maṇi veḷuriyo subho	seyyathā api māṇava maṇi veḷuriyaḥ subhaḥ jātimā aṭṭhasas su parikamma kataḥ acchassa vippasanno  anāvilaḥ sabba ākāra sampanno tatra assa suttam āvutam nīlam vā pītam vā lohitam vā odātam vā paṇḍu suttam vā  tam enam cakkhumā purisaḥ hatthe karitvā paccavekkheyya ayam kho maṇi veḷuriyaḥ subho 	Just as if there were a gem, a beryl, pure, excellent, well cut, of eight facets, clear, bright, unflawed, perfect in every respect,
['PA_dn_10:2.22.2_1']	jātimā aṭṭhaṁso suparikammakato accho vippasanno anāvilo sabbākārasampanno. Tatridaṁ	jātimā aṭṭhasas su parikamma kataḥ acchaḥ vippasannaḥ anāvilaḥ sabba ākāra sampanno tatrida 	and a man with good eyesight, taking it in his hand, were to reflect on it thus: ‘This gem, a beryl, is pure, excellent, well cut, of eight facets, clear, bright, unflawed, perfect in every respect.
['PA_dn_10:2.22.2_2']	suttaṁ āvutaṁ nīlaṁ vā pītaṁ vā lohitaṁ vā odātaṁ vā paṇḍusuttaṁ vā’ti.	suttam āvutam nīlam vā pītam vā lohitam vā odātam vā paṇḍusuttam vā ati 	And this thread is twisted round it, blue, yellow, red, white, or brown.’🔽So too, a bhikkhu reflects thus: ‘This body of mine is material, made up of the four great elements, procreated by a mother and father, and built up out of boiled rice and porridge. It is subject to impermanence, to being worn and rubbed away, to dissolution and disintegration, and this consciousness of mine is supported by it and bound up with it.’
['PA_dn_10:2.22.3_0']	Evameva kho, māṇava, bhikkhu evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese	evam eva kho māṇava bhikkhu evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese 	In the same way, when a bhikkhu’s mind is concentrated…
['PA_dn_10:2.22.3_1']	mudubhūte kammaniye ṭhite āneñjappatte ñāṇadassanāya cittaṁ abhinīharati abhininnāmeti.	mudu bhūte kammaniye ṭhite āneñja ppatte ñāṇa dassanāya cittam abhinīharati abhininnāma iti 	he directs and inclines it to the knowledge and vision of omniscience.
['PA_dn_10:2.22.4']	So evaṁ pajānāti:	saḥ evam pajānāti 	He understands thus:
['PA_dn_10:2.22.5_0']	‘ayaṁ kho me kāyo rūpī cātumahābhūtiko mātāpettikasambhavo odanakummāsūpacayo aniccucchādanaparimaddanabhedanaviddhaṁsanadhammo.	ayam kho me kāyaḥ rūpī cātumahābhūtikaḥ mātā pettika sambhavaḥ odana kummāsu upacayaḥ anicca chādana parimaddana bhedana viddhasana dhammo 	‘This my body is material, made up of the four great elements, procreated by a mother and father, and built up out of boiled rice and porridge.
['PA_dn_10:2.22.5_1']	Idañca pana me viññāṇaṁ ettha sitaṁ ettha paṭibaddhan’ti.	idam ca pana me viññāṇam ettha sitam ettha paṭibaddhanti 	But this my consciousness is dependent on it and bound up with it.’
['PA_dn_10:2.22.6']	Yampi, māṇava, bhikkhu evaṁ samāhite citte …pe…	yam pi māṇava bhikkhu evam samāhite citte pe 	“Again, when a bhikkhu’s mind is concentrated…
['PA_dn_10:2.22.7']	āneñjappatte ñāṇadassanāya cittaṁ abhinīharati abhininnāmeti.	āneñja ppatte ñāṇa dassanāya cittam abhinīharati abhininnāma iti 	he directs and inclines it to the knowledge and vision of omniscience.
['PA_dn_10:2.22.8', 'PA_dn_10:2.22.9']	So evaṁ pajānāti …pe…🔽ettha paṭibaddhanti.	saḥ evam pajānāti  ettha paṭibaddhanti 	He understands thus:🔽‘This my body is material…
['PA_dn_10:2.22.10']	Idampissa hoti paññāya.	idam pissa hoti paññāya 	This is the second knowledge attained by him.🔽“Again, when a bhikkhu’s mind is concentrated…
['PA_dn_10:2.23.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte manomayaṁ kāyaṁ abhinimmānāya cittaṁ abhinīharati abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte manaḥ mayam kāyam abhinimmānāya cittam abhinīharati abhininnāma iti 	He created from this body another body, possessed of form, mind-made, complete in all its parts, not lacking any faculties.🔽“Just as if a man were to pull out a reed from its sheath and think, ‘This is the sheath, this is the reed. The sheath is one, the reed is another; it is the reed that has been pulled out from the sheath,’
['PA_dn_10:2.23.2', 'PA_dn_10:2.24.1', 'PA_dn_10:2.24.2']	So imamhā kāyā aññaṁ kāyaṁ abhinimmināti rūpiṁ manomayaṁ sabbaṅgapaccaṅgiṁ ahīnindriyaṁ.🔽Seyyathāpi, māṇava, puriso muñjamhā īsikaṁ pavāheyya.🔽Tassa evamassa:	saḥ imamhā kāyā aññam kāyam abhinimmināti rūpim manaḥ mayam sabbaṅga paccaṅgim ahīna indriya  sa iyyathā api māṇava purisaḥ muñjamhā īsikam pavāheyya  tassa evamassa 	so too, he creates from this body another body, possessed of form, mind-made, complete in all its parts, not lacking any faculties.
['PA_dn_10:2.24.3', 'PA_dn_10:2.24.4', 'PA_dn_10:2.24.5', 'PA_dn_10:2.24.6', 'PA_dn_10:2.24.7']	‘ayaṁ muñjo ayaṁ īsikā; añño muñjo aññā īsikā; muñjamhā tveva īsikā pavāḷhā’ti.🔽Seyyathā vā pana, māṇava, puriso asiṁ kosiyā pavāheyya.🔽Tassa evamassa:🔽‘ayaṁ asi, ayaṁ kosi; añño asi, aññā kosi; kosiyā tveva asi pavāḷho’ti.🔽Seyyathā vā pana, māṇava, puriso ahiṁ karaṇḍā uddhareyya.	ayam muñjaḥ ayam īsikā aññaḥ muñjaḥ aññā īsikā muñjamhā tu eva īsikā pavāḷhā ati  sā iyyathā vā pana māṇava purisaḥ asim kosiyā pavāheyya  tassa evamassa  ayam asi ayam kosi aññaḥ asi aññā kosi kosiyā tu eva asi pavāḷhā iti  sā iyyathā vā pana māṇava purisaḥ ahim karaṇḍā uddhareyya 	“Just as if a man were to pull a sword out of its scabbard and think, ‘This is the sword, this is the scabbard. The sword is one, the scabbard is another; it is the sword that has been pulled out from the scabbard,’🔽so too, he creates from this body another body, possessed of form, mind-made, complete in all its parts, not lacking any faculties.
['PA_dn_10:2.24.8']	Tassa evamassa:	tassa evamassa 	“Just as if a man were to pull a snake out from its slough and think, ‘This is the snake, this is the slough. The snake is one, the slough is another; it is the snake that has been pulled out from the slough,’
['PA_dn_10:2.24.9']	‘ayaṁ ahi, ayaṁ karaṇḍo; añño ahi, añño karaṇḍo; karaṇḍā tveva ahi ubbhato’ti.	ayam ahi ayam karaṇḍaḥ aññaḥ ahi añño karaṇḍo karaṇḍā tu eva ahi ubbhataḥ ti 	‘This is the snake, this is the pot. The snake is one thing, the pot is another.’
['PA_dn_10:2.24.10', 'PA_dn_10:2.24.11_0']	Evameva kho, māṇava, bhikkhu …pe…🔽yampi, māṇava, bhikkhu evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese	evam eva kho māṇava bhikkhu pe  yam pi māṇava bhikkhu evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese 	In the same way, student, a bhikkhu…
['PA_dn_10:2.24.11_1']	mudubhūte kammaniye ṭhite āneñjappatte manomayaṁ kāyaṁ abhinimmānāya cittaṁ abhinīharati abhininnāmeti …pe….	mudu bhūte kammaniye ṭhite āneñja ppatte manaḥ mayam kāyam abhinimmānāya cittam abhinīharati abhininnāmeti pe 	When his concentrated mind is purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the destruction of the taints.
['PA_dn_10:2.24.12']	Idampissa hoti paññāya.	idam pissa hoti paññāya 	This too is his knowledge and vision.
['PA_dn_10:2.25.1', 'PA_dn_10:2.25.2_0']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte iddhividhāya cittaṁ abhinīharati abhininnāmeti.🔽So anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti, bahudhāpi hutvā	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte iddhi vidhāya cittam abhinīharati abhininnāma iti  saḥ aneka vihitam iddhi vidham paccanubhoti ekaḥ api hutvā bahudhā hoti bahudhā api hutvā 	“When his concentrated mind is purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to the modes of supernormal power.
['PA_dn_10:2.25.2_1']	eko hoti; āvibhāvaṁ tirobhāvaṁ tirokuṭṭaṁ tiropākāraṁ tiropabbataṁ asajjamāno gacchati	ekaḥ hoti āvi bhāvam tirobhāvam tiro kuṭṭam tiro pākāram tiro pabbatam a sajjamānaḥ gacchati 	He wields the various kinds of supernormal power: having been one, he becomes many; having been many, he becomes one; he appears and vanishes; he goes unhindered through a wall, through a rampart, through a mountain as though through space;🔽he dives in and out of the earth as though through water; he goes on unbroken water as though on earth; seated cross-legged he travels through space like a bird; with his hand he touches and strokes even the sun and moon, so mighty and powerful; he wields bodily mastery even as far as the Brahmā world.
['PA_dn_10:2.25.2_2']	seyyathāpi ākāse; pathaviyāpi ummujjanimujjaṁ karoti seyyathāpi udake; udakepi abhijjamāne	seyyathā api ākāse pathaviyā api ummujja nimujjam karoti seyyathā api udake udake api abhijjamāne 	He dives in and out of the earth as if it were water.🔽He walks on water without sinking as if it were dry land.
['PA_dn_10:2.25.2_3', 'PA_dn_10:2.25.2_4']	gacchati seyyathāpi pathaviyaṁ; ākāsepi pallaṅkena kamati seyyathāpi pakkhī sakuṇo;🔽imepi candimasūriye evaṁ mahiddhike evaṁ mahānubhāve pāṇinā parāmasati parimajjati;	gacchati seyyathā api pathaviye ākāse pi pallaṅkena kamati seyyathā api pakkhī sakuṇaḥ  ime api candima sūriye evam mahiddhike evam mahā anubhāve pāṇinā parāmasati parimajjati 	Seated cross-legged he flies through the air like a winged bird.
['PA_dn_10:2.25.2_5']	yāva brahmalokāpi kāyena vasaṁ vatteti.	yāva brahma lokā api kāyena vasam vatta iti 	With his hand he touches and strokes even Brahmā’s world.🔽Just as a strong man might stretch out his bent arm or bend his outstretched arm, so does he, being one, arise in many forms, and being many, re-arise as one.🔽With his divine ear, purified and surpassing that of men, he hears both kinds of sounds, divine and human, whether near or far.🔽He understands how beings fare in accordance with their kamma: ‘These worthy beings who were ill-conducted in body, speech, and mind, revilers of noble ones, wrong in their views, giving effect to wrong view in their actions, on the dissolution of the body, after death, have reappeared in a state of deprivation, in a bad destination, in perdition, even in hell;🔽but these worthy beings who were well-conducted in body, speech, and mind, not revilers of noble ones, right in their views, giving effect to right view in their actions, on the dissolution of the body, after death, have reappeared in a good destination, even in the heavenly world.’ Thus with his mind, thus purified and cleansed, he directs and inclines it to the knowledge of the destruction of the taints.🔽Just as a skilled potter or his apprentice might make or fashion out of well-prepared clay any kind of vessel he wished;🔽or as a skilled ivory-worker or his apprentice might make or fashion out of well-prepared ivory any kind of ivory work he wished;
['PA_dn_10:2.26.1', 'PA_dn_10:2.26.2']	Seyyathāpi, māṇava, dakkho kumbhakāro vā kumbhakārantevāsī vā suparikammakatāya mattikāya yaññadeva bhājanavikatiṁ ākaṅkheyya, taṁ tadeva kareyya abhinipphādeyya.🔽Seyyathā vā pana, māṇava, dakkho dantakāro vā dantakārantevāsī vā suparikammakatasmiṁ dantasmiṁ yaññadeva dantavikatiṁ ākaṅkheyya, taṁ tadeva kareyya abhinipphādeyya.	seyyathā api māṇava dakkhaḥ kumbhakāraḥ vā kumbhakāra antevāsī vā su parikammakatāya mattikāya yaññat eva bhājana vikatim ākaṅkheyya tam tat eva kareyya abhinipphādeyya 🔽seyyathā vā pana māṇava dakkhaḥ dantakāraḥ vā dantakāra antevāsī vā su parikamma katasmim dantasmim yaññat eva danta vikatim ākaṅkheyya tam tat eva kareyya abhinipphādeyya 	or as a skilled goldsmith or his apprentice might make or fashion out of well-prepared gold any kind of gold article he wished;
['PA_dn_10:2.26.3']	Seyyathā vā pana, māṇava, dakkho suvaṇṇakāro vā suvaṇṇakārantevāsī vā suparikammakatasmiṁ suvaṇṇasmiṁ yaññadeva suvaṇṇavikatiṁ ākaṅkheyya, taṁ tadeva kareyya abhinipphādeyya.	seyyathā vā pana māṇava dakkhaḥ suvaṇṇa kāraḥ vā suvaṇṇakāra antevāsī vā su parikamma katasmim suvaṇṇasmim yaññat eva suvaṇṇa vikatim ākaṅkheyya tam tat eva kareyya abhinipphādeyya 	Just as a skilled goldsmith or goldsmith’s apprentice would prepare his furnace, heat the crucible, and take some gold with tongs; and after cutting, heating, hammering, and polishing it again and again, he would drop it into the crucible and blow on it from time to time with a bellows, and sprinkle water on it from time to time, so that the gold would become well-refined, well-purified, cleansed, stainless, and pliable, ready to be worked.🔽In the same way, the monk …🔽when his mind becomes concentrated …
['PA_dn_10:2.26.4_0', 'PA_dn_10:2.26.4_1', 'PA_dn_10:2.26.4_2']	Evameva kho, māṇava, bhikkhu …pe… yampi māṇava bhikkhu evaṁ samāhite citte parisuddhe🔽pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte iddhividhāya🔽cittaṁ abhinīharati abhininnāmeti.	evam eva kho māṇava bhikkhu pe yam pi māṇava bhikkhu evam samāhite citte parisuddhe  pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte iddhi vidhāya  cittam abhinīharati abhininnāma iti 	he directs and inclines it to the various kinds of supernormal power.
