segmentnr	original	analyzed	translated
['PA_mn_26:18.1_4', 'PA_mn_26:18.1_5']	attanā byādhidhammo samāno byādhidhamme ādīnavaṁ viditvā abyādhiṁ anuttaraṁ yogakkhemaṁ🔽nibbānaṁ pariyesamāno abyādhiṁ anuttaraṁ yogakkhemaṁ nibbānaṁ ajjhagamaṁ, attanā	attanā byādhi dhammaḥ samānaḥ byādhi dhamme ādīnavam viditvā abyādhim anuttaram yogakkhema  nibbānam pariyesamānaḥ abyādhim anuttaram yogakkhemam nibbānam ajjhagama attanā 	and I discovered the supreme secure state of Nibbāna, the deathless.
['PA_mn_26:18.1_6', 'PA_mn_26:18.1_7']	maraṇadhammo samāno maraṇadhamme ādīnavaṁ viditvā amataṁ anuttaraṁ yogakkhemaṁ nibbānaṁ🔽ajjhagamaṁ, attanā sokadhammo samāno sokadhamme ādīnavaṁ viditvā asokaṁ anuttaraṁ	maraṇa dhammo samānaḥ maraṇa dhamme ādīnavam viditvā amatam anuttaram yogakkhemam nibbāna  ajjhagama attanā soka dhammaḥ samānaḥ soka dhamme ādīnavam viditvā a sokam anuttara 	Having known the danger in the state of being subject to death, I sought the supreme secure state of Nibbāna, the deathless,🔽and I discovered the supreme secure state of Nibbāna, the deathless.🔽Having known the danger in the state of being subject to sorrow, I sought the supreme secure state of Nibbāna, the sorrowless,
['PA_mn_26:18.1_8']	yogakkhemaṁ nibbānaṁ ajjhagamaṁ, attanā saṅkilesadhammo samāno saṅkilesadhamme ādīnavaṁ	yogakkhemam nibbānam ajjhagama attanā saṅkilesa dhammo samānaḥ saṅkilesa dhamme ādīnava 	and I discovered the supreme secure state of Nibbāna, the sorrowless.
['PA_mn_26:18.1_9']	viditvā asaṅkiliṭṭhaṁ anuttaraṁ yogakkhemaṁ nibbānaṁ pariyesamāno asaṅkiliṭṭhaṁ anuttaraṁ	viditvā asaṅkiliṭṭham anuttaram yogakkhemam nibbānam pariyesamānaḥ asaṅkiliṭṭham anuttara 	Having known the danger in the state of being subject to defilements, I sought the supreme secure state of Nibbāna, the undefiled,
['PA_mn_26:18.1_10']	yogakkhemaṁ nibbānaṁ ajjhagamaṁ.	yogakkhemam nibbānam ajjhagama 	and I discovered the supreme secure state of Nibbāna, the undefiled.
['PA_mn_26:18.2']	Ñāṇañca pana me dassanaṁ udapādi:	ñāṇam ca pana me dassanam udapādi 	“And, bhikkhus, the knowledge and vision arose in me:
['PA_mn_26:18.3']	‘akuppā me vimutti, ayamantimā jāti, natthi dāni punabbhavo’ti.	akuppā me vimutti ayam antimā jāti natthi dāni punabbhavoti 	‘My liberation is unshakeable; this is my last birth; now there is no renewal of being.’
['PA_mn_26:19.1']	Tassa mayhaṁ, bhikkhave, etadahosi:	tassa bhikkhave etat ahosi 	Then, monks, I considered:
['PA_mn_26:19.2']	‘adhigato kho myāyaṁ dhammo gambhīro duddaso duranubodho santo paṇīto atakkāvacaro nipuṇo paṇḍitavedanīyo.	adhigataḥ kho myā ayam dhammaḥ gambhīraḥ duddasaḥ duranubodhaḥ santaḥ paṇītaḥ a takka avacaraḥ nipuṇaḥ paṇḍita vedanīyo 	‘This Dhamma that I have attained is deep, hard to see, hard to understand, peaceful, excellent, beyond the sphere of logic, profound, understandable (only) by the wise.
['PA_mn_26:19.3']	Ālayarāmā kho panāyaṁ pajā ālayaratā ālayasammuditā.	ālaya rāmā khalu pana ayam pajā ālaya ratā ālaya sammuditā 	But this generation delights in desire, is devoted to desire, gladdened by desire,
['PA_mn_26:19.4']	Ālayarāmāya kho pana pajāya ālayaratāya ālayasammuditāya duddasaṁ idaṁ ṭhānaṁ yadidaṁ—idappaccayatā paṭiccasamuppādo.	ālaya rāmāya kho pana pajāya ālaya ratāya ālaya sammuditāya duddasam idam ṭhānam yat idam edappaccaya tā paṭiccasamuppādaḥ 	and for a generation delighting in desire, devoted to desire, gladdened by desire this thing is hard to see, that is to say: conditionality and conditional origination.
['PA_mn_26:19.5']	Idampi kho ṭhānaṁ duddasaṁ yadidaṁ—sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānaṁ.	idam api kho ṭhānam duddasam yat idam sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā kkhayaḥ virāgaḥ nirodhaḥ nibbāna 	This thing also is hard to see, that is to say: the stilling of all formations, the giving up of all attachment, the destruction of craving, dispassion, stopping, Nibbāna.
['PA_mn_26:19.6']	Ahañceva kho pana dhammaṁ deseyyaṁ, pare ca me na ājāneyyuṁ, so mamassa kilamatho, sā mamassa vihesā’ti.	aham ca iva kho pana dhammam deseyya pare ca me naḥ ājāneyyu saḥ mamassa kilamatho sā mamassa vihesā ati 	If I were to teach the Dhamma, and others did not understand me, that would be tiring for me, that would be troublesome to me.’
['PA_mn_26:19.7']	Apissu maṁ, bhikkhave, imā anacchariyā gāthāyo paṭibhaṁsu pubbe assutapubbā:	ma bhikkhave imāḥ anacchariyāḥ gāthāyaḥ pubbe a ssuta pubbā 	Then, monks, these verses, unspoken in the past, unheard, unknown, did not occur to the Realised One:
['PA_mn_26:19.8']	‘Kicchena me adhigataṁ,	kicchena me adhigata 	‘What I attained with difficulty,
['PA_mn_26:19.9']	halaṁ dāni pakāsituṁ;	halam dāni pakāsitu 	It’s time to reveal it.
['PA_mn_26:19.10']	Rāgadosaparetehi,	rāga dosa paretā ihi 	Those who are free from passion, hatred, and delusion,
['PA_mn_26:19.11', 'PA_mn_26:19.12']	nāyaṁ dhammo susambudho.🔽Paṭisotagāmiṁ nipuṇaṁ,	na ayam dhammo su sambudho  paṭisota gāmim nipuṇa 	they’ve fully awakened to this teaching.🔽It goes against the stream, it’s subtle,
['PA_mn_26:19.13', 'PA_mn_26:19.14']	gambhīraṁ duddasaṁ aṇuṁ;🔽Rāgarattā na dakkhanti,	gambhīram duddasam aṇu  rāga rattāḥ na dakkhanti 	deep, and hard to see.🔽Those who are dyed in passion
['PA_mn_26:19.15']	tamokhandhena āvuṭā’ti.	tamaḥ khandhena 	are obscured by a mass of darkness and won’t see it.’
['PA_mn_26:19.16']	Itiha me, bhikkhave, paṭisañcikkhato appossukkatāya cittaṁ namati, no dhammadesanāya.	iti ha me bhikkhave paṭisañcikkhataḥ appa ussukka tāya cittam namati no dhamma desanāya 	And as I reflected thus, my mind inclined to inaction rather than to teaching the Dhamma.
['PA_mn_26:20.1', 'PA_mn_26:20.2', 'PA_mn_26:20.3_0']	Atha kho, bhikkhave, brahmuno sahampatissa mama cetasā cetoparivitakkamaññāya etadahosi:🔽‘nassati vata bho loko, vinassati vata bho loko, yatra hi nāma tathāgatassa arahato sammāsambuddhassa appossukkatāya cittaṁ namati, no dhammadesanāyā’ti.🔽Atha kho, bhikkhave, brahmā sahampati—seyyathāpi nāma balavā puriso samiñjitaṁ vā	atha kho bhikkhave brahmunaḥ sahampatissa mama cetasā cetaḥ parivitakka maññāya etat ahosi  nassati vata bho lokaḥ vinassati vata bho lokaḥ yatra hi nāma tathāgatassa arahataḥ sammāsambuddhassa appa ussukka tāya cittam namati no dhamma desanāya ati  atha kho bhikkhave brahmā sahampatiseyyathā api nāma balavā purisaḥ samiñjitam vā 	Then Brahmā Sahampati knew with his mind the thought in the mind of the Buddha, the Blessed One.
['PA_mn_26:20.3_1']	bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva—brahmaloke antarahito mama purato pāturahosi.	bāham pasāreyya pasāritam vā bāham samiñjeyya evam eva brahma loke antara hitaḥ mama puratas 	Then, just as a strong man might extend his flexed arm or flex his extended arm, Brahmā Sahampati disappeared from the Brahmā world and reappeared in front of the Buddha.🔽He arranged his upper robe over one shoulder, raised his joined palms, and said to the Buddha,
['PA_mn_26:20.4']	Atha kho, bhikkhave, brahmā sahampati ekaṁsaṁ uttarāsaṅgaṁ karitvā yenāhaṁ tenañjaliṁ paṇāmetvā maṁ etadavoca:	atha khalu bhikkhave brahmā sahampati ekasam uttarāsaṅgam karitvā yena aham tena añjalim paṇāmetvā mama etat avoca 	Then Brahmā Sahampati, after arranging his upper robe on one shoulder, extended his hands in reverential salutation towards me and said:
['PA_mn_26:20.5']	‘desetu, bhante, bhagavā dhammaṁ, desetu sugato dhammaṁ.	desetu bhante bhagavā dhamma desetu sugataḥ dhamma 	‘Venerable sir, let the Blessed One teach the Dhamma! Let the Sublime One teach the Dhamma!
['PA_mn_26:20.6']	Santi sattā apparajakkhajātikā, assavanatā dhammassa parihāyanti.	santi sattā appara jakkha jātikāḥ a savana tā dhammassa parihāyanti 	There are beings with little dust on the eyes who are perishing through not hearing the Dhamma.
['PA_mn_26:20.7']	Bhavissanti dhammassa aññātāro’ti.	bhavissanti dhammassa aññātāro ti 	There will be those who will understand the Dhamma.’
['PA_mn_26:20.8']	Idamavoca, bhikkhave, brahmā sahampati.	idam avoca bhikkhave brahmā sahampati 	This, bhikkhus, is what Brahmā Sahampati said.
['PA_mn_26:20.9']	Idaṁ vatvā athāparaṁ etadavoca:	idam vatvā atha aparam etat avoca 	Having said this, he further said this:
['PA_mn_26:20.10', 'PA_mn_26:20.11', 'PA_mn_26:20.12']	‘Pāturahosi magadhesu pubbe,🔽Dhammo asuddho samalehi cintito;🔽Apāpuretaṁ amatassa dvāraṁ,	pāturahosi magadhesu pubbe  dhammaḥ asuddhaḥ samalehi cintitaḥ  apāpuretam amatassa dvāra 	‘In the Magadhans there has appeared🔽The impure Dhamma devised by those defiled;🔽Open the door to the Deathless
['PA_mn_26:20.13']	Suṇantu dhammaṁ vimalenānubuddhaṁ.	suṇantu dhammam vimalena anubuddha 	So that they may hear the Dhamma realized by the stainless One.
['PA_mn_26:20.14']	Sele yathā pabbatamuddhaniṭṭhito,	sele yathā pabbata muddha niṭṭhito 	Just as one standing on a mountain peak
['PA_mn_26:20.15']	Yathāpi passe janataṁ samantato;	yathā api passe janatam samantataḥ 	Might see the people all around,
['PA_mn_26:20.16', 'PA_mn_26:20.17', 'PA_mn_26:20.18']	Tathūpamaṁ dhammamayaṁ sumedha,🔽Pāsādamāruyha samantacakkhu;🔽Sokāvatiṇṇaṁ janatamapetasoko,	tathūpamam dhamma mayam sumedha  pāsādam āruyha samanta cakkhu  soka avatiṇṇam janatam apeta sokaḥ 	So, wise One, from your Dhamma-peak🔽You survey the world with your eye of knowledge.🔽With your sorrow destroyed, you look upon the world still shrouded in sorrow,
['PA_mn_26:20.19']	Avekkhassu jātijarābhibhūtaṁ.	avekkhassu jāti jarā abhibhūta 	Oppressed by birth and ageing.
['PA_mn_26:20.20']	Uṭṭhehi vīra vijitasaṅgāma,	uṭṭhehi vīra vijita saṅgāma 	Arise, O hero, conqueror of the foe!
['PA_mn_26:20.21']	Satthavāha aṇaṇa vicara loke;	satthavāha aṇaṇa vicara loke 	“Go on a journey, caravan leader, without debt, in the world.
['PA_mn_26:20.22']	Desassu bhagavā dhammaṁ,	desassu bhagavā dhamma 	May the Fortunate One teach the Dhamma,
['PA_mn_26:20.23']	Aññātāro bhavissantī’ti.	aññātāraḥ bhavissanti iti 	there will be those who understand.”
['PA_mn_26:21.1']	Atha kho ahaṁ, bhikkhave, brahmuno ca ajjhesanaṁ viditvā sattesu ca kāruññataṁ paṭicca buddhacakkhunā lokaṁ volokesiṁ.	atha kho aha bhikkhave brahmuno ca ajjhesanam viditvā sattesu ca kāruñña tam paṭicca buddha cakkhunā lokam volokesi 	Then, monks, after understanding Brahmā’s request, and out of compassion for beings, I surveyed the world with my Buddha-eye.
['PA_mn_26:21.2_0']	Addasaṁ kho ahaṁ, bhikkhave, buddhacakkhunā lokaṁ volokento satte apparajakkhe mahārajakkhe,	addasam kho aha bhikkhave buddha cakkhunā lokam volokento satte apparajakkhe mahārajakkhe 	While surveying the world with my Buddha-eye, monks, I saw beings having little dust on the eyes, having much dust on the eyes,
['PA_mn_26:21.2_1', 'PA_mn_26:21.2_2', 'PA_mn_26:21.3_0']	tikkhindriye mudindriye, svākāre dvākāre, suviññāpaye duviññāpaye, appekacce paralokavajjabhayadassāvine🔽viharante, appekacce na paralokavajjabhayadassāvine viharante.🔽Seyyathāpi nāma uppaliniyaṁ vā paduminiyaṁ vā puṇḍarīkiniyaṁ vā appekaccāni uppalāni	tikkhindriye mud indriye su ākāre dvi ākāre su viññāpaye du viññāpaye appekacce para loka vajja bhaya dassāvine  viharante appekacce na para loka vajja bhaya dassāvine viharante  seyyathā api nāma uppaliniyam vā paduminiyam vā puṇḍarīkiniyam vā appekaccāni uppalāni 	having sharp faculties, having undeveloped faculties, having good conditions, having poor conditions, being very easy to instruct, being very hard to instruct, and being receptive to the truths.🔽Just as with water-lilies or lotuses or white lotuses some of those water-lilies or lotuses or white lotuses, monks, are born in the water, grow in the water, and not rising out of the water, flourish while remaining submerged.
['PA_mn_26:21.3_1']	vā padumāni vā puṇḍarīkāni vā udake jātāni udake saṁvaḍḍhāni udakānuggatāni antonimuggaposīni,	vā padumāni vā puṇḍarīkāni vā udake jātāni udake savaḍḍhāni udaka anuggatāni antonimugga posīni 	Some of those water-lilies or lotuses or white lotuses, monks, are born in the water, grow in the water, and rising out of the water, stand with no water adhering to them.
['PA_mn_26:21.3_2', 'PA_mn_26:21.3_3']	appekaccāni uppalāni vā padumāni vā puṇḍarīkāni vā udake jātāni udake saṁvaḍḍhāni🔽udakānuggatāni samodakaṁ ṭhitāni, appekaccāni uppalāni vā padumāni vā puṇḍarīkāni	appekaccāni uppalāni vā padumāni vā puṇḍarīkāni vā udake jātāni udake savaḍḍhāni  udaka anuggatāni samodakam ṭhitāni appekaccāni uppalāni vā padumāni vā puṇḍarīkāni 	some of the lotuses were born in the water and thrived in the water,
['PA_mn_26:21.3_4']	vā udake jātāni udake saṁvaḍḍhāni udakaṁ accuggamma ṭhitāni anupalittāni udakena;	vā udake jātāni udake savaḍḍhāni udakam accuggamma ṭhitāni an upalittāni udakena 	some of the lotuses were born in the water but thrived out of the water, not being polluted by the water,
['PA_mn_26:21.4_0']	evameva kho ahaṁ, bhikkhave, buddhacakkhunā lokaṁ volokento addasaṁ satte apparajakkhe	evam eva kho aha bhikkhave buddha cakkhunā lokam volokentaḥ addasam satte apparajakkhe 	in the same way, I surveyed the world with my Buddha-eye and saw beings with little dust on their eyes🔽and with much dust, with faculties sharp and dull,
['PA_mn_26:21.4_1']	mahārajakkhe, tikkhindriye mudindriye, svākāre dvākāre, suviññāpaye duviññāpaye,	mahārajakkhe tikkhindriye mud indriye su ākāre dvi ākāre su viññāpaye du viññāpaye 	noble and ignoble, easy to instruct and hard,
['PA_mn_26:21.4_2']	appekacce paralokavajjabhayadassāvine viharante, appekacce na paralokavajjabhayadassāvine viharante.	appekacce para loka vajja bhaya dassāvine viharante appekacce na para loka vajja bhaya dassāvine viharante 	and some who see their danger in the next world.
['PA_mn_26:21.5']	Atha khvāhaṁ, bhikkhave, brahmānaṁ sahampatiṁ gāthāya paccabhāsiṁ:	atha khvā āha bhikkhave brahmānam sahampatim gāthāya paccabhāsi 	Then I spoke to Brahmā Sahampati with a verse:
['PA_mn_26:21.6']	‘Apārutā tesaṁ amatassa dvārā,	apārutā tesam amatassa dvārā 	‘The doors to the Deathless are opened wide
['PA_mn_26:21.7']	Ye sotavanto pamuñcantu saddhaṁ;	ye sotavantaḥ pamuñcantu saddha 	for those who have ears to hear.
['PA_mn_26:21.8']	Vihiṁsasaññī paguṇaṁ na bhāsiṁ,	vihisa saññī paguṇam na bhāsi 	I do not speak to one who is disrespectful,
['PA_mn_26:21.9']	Dhammaṁ paṇītaṁ manujesu brahme’ti.	dhammam paṇītam manujesu brahmā iti 	The Dhamma is sublime, O Brahmā, among men.’
['PA_mn_26:21.10']	Atha kho, bhikkhave, brahmā sahampati ‘katāvakāso khomhi bhagavatā dhammadesanāyā’ti maṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyi.	atha kho bhikkhave brahmā sahampati kata avakāsaḥ kho mhi bhagavatā dhamma desanāya ati mam abhivādetvā padakkhiṇam katvā tattha iva antaradhāyi 	Then Brahmā Sahampati, knowing that I had consented, paid homage to me, circumambulated me, keeping me to his right, and disappeared right there.
['PA_mn_26:22.1']	Tassa mayhaṁ, bhikkhave, etadahosi:	tassa bhikkhave etat ahosi 	Then it occurred to me:
['PA_mn_26:22.2']	‘kassa nu kho ahaṁ paṭhamaṁ dhammaṁ deseyyaṁ;	kassa nu kho aham paṭhamam dhammam deseyya 	‘To whom should I first teach the Dhamma?
['PA_mn_26:22.3']	ko imaṁ dhammaṁ khippameva ājānissatī’ti?	kaḥ imam dhammam khippam eva ājānissati iti 	Who would understand the Dhamma quickly?’
['PA_mn_26:22.4']	Tassa mayhaṁ, bhikkhave, etadahosi:	tassa bhikkhave etat ahosi 	Then it occurred to me:
['PA_mn_26:22.5']	‘ayaṁ kho āḷāro kālāmo paṇḍito viyatto medhāvī dīgharattaṁ apparajakkhajātiko.	ayam kho āḷāraḥ kālāmaḥ paṇḍitaḥ viyattaḥ medhāvī dīgharattam appara jakkha jātiko 	‘Āḷāra Kālāma is discerning, intelligent, wise, he has long had little dust in his eyes.
['PA_mn_26:22.6']	Yannūnāhaṁ āḷārassa kālāmassa paṭhamaṁ dhammaṁ deseyyaṁ.	yat nūna aham āḷārassa kālāmassa paṭhamam dhammam deseyya 	Suppose I first teach the Dhamma to Āḷāra Kālāma.
['PA_mn_26:22.7']	So imaṁ dhammaṁ khippameva ājānissatī’ti.	saḥ imam dhammam khippam eva ājānissati iti 	He will understand the Dhamma quickly.’
['PA_mn_26:22.8']	Atha kho maṁ, bhikkhave, devatā upasaṅkamitvā etadavoca:	atha kho ma bhikkhave devatāḥ upasaṅkamitvā etat avoca 	Then a deity came to me and said:
['PA_mn_26:22.9']	‘sattāhakālaṅkato, bhante, āḷāro kālāmo’ti.	sattāha kālaṅkataḥ bhante āḷāro kālāmo ti 	‘Venerable sir, Āḷāra Kālāma died seven days ago.’
['PA_mn_26:22.10']	Ñāṇañca pana me dassanaṁ udapādi:	ñāṇam ca pana me dassanam udapādi 	And knowledge & vision arose in me:
['PA_mn_26:22.11']	‘sattāhakālaṅkato āḷāro kālāmo’ti.	sattāha kālaṅkataḥ āḷāro kālāmo ti 	‘Āḷāra Kālāma died seven days ago.’
['PA_mn_26:22.12']	Tassa mayhaṁ, bhikkhave, etadahosi:	tassa bhikkhave etat ahosi 	I thought:
['PA_mn_26:22.13']	‘mahājāniyo kho āḷāro kālāmo.	mahā jāniyaḥ kho āḷāraḥ kālāmaḥ 	‘Āḷāra Kālāma was a great man.
['PA_mn_26:22.14']	Sace hi so imaṁ dhammaṁ suṇeyya, khippameva ājāneyyā’ti.	sace hi saḥ imam dhammam suṇeyya khippam eva ājāneyya ati 	If he had heard this teaching, he would have understood it quickly.’
['PA_mn_26:23.1']	Tassa mayhaṁ, bhikkhave, etadahosi:	tassa bhikkhave etat ahosi 	I thought:
['PA_mn_26:23.2']	‘kassa nu kho ahaṁ paṭhamaṁ dhammaṁ deseyyaṁ;	kassa nu kho aham paṭhamam dhammam deseyya 	‘To whom should I first teach the Dhamma?
['PA_mn_26:23.3']	ko imaṁ dhammaṁ khippameva ājānissatī’ti?	kaḥ imam dhammam khippam eva ājānissati iti 	Who will understand this teaching quickly?’
['PA_mn_26:23.4', 'PA_mn_26:23.5']	Tassa mayhaṁ, bhikkhave, etadahosi:🔽‘ayaṁ kho udako rāmaputto paṇḍito viyatto medhāvī dīgharattaṁ apparajakkhajātiko.	tassa bhikkhave etat ahosi  ayam kho udakaḥ rāmaputtaḥ paṇḍitaḥ viyattaḥ medhāvī dīgharattam appara jakkha jātikaḥ 	I thought:
['PA_mn_26:23.6']	Yannūnāhaṁ udakassa rāmaputtassa paṭhamaṁ dhammaṁ deseyyaṁ.	yat nūna aham udakassa rāmaputtassa paṭhamam dhammam deseyya 	‘This Uddaka Rāmaputta is wise, competent, intelligent, and has long had little dust in his eyes.🔽Suppose I first teach the Dhamma to him.
['PA_mn_26:23.7']	So imaṁ dhammaṁ khippameva ājānissatī’ti.	saḥ imam dhammam khippam eva ājānissati iti 	He will understand it quickly.’
['PA_mn_26:23.8']	Atha kho maṁ, bhikkhave, devatā upasaṅkamitvā etadavoca:	atha kho ma bhikkhave devatāḥ upasaṅkamitvā etat avoca 	Then a deity came to me and said:
['PA_mn_26:23.9']	‘abhidosakālaṅkato, bhante, udako rāmaputto’ti.	abhidosakālaṅkataḥ bhante udakaḥ rāmaputto ti 	‘Sir, Uddaka Rāmaputta died yesterday evening.’
['PA_mn_26:23.10']	Ñāṇañca pana me dassanaṁ udapādi:	ñāṇam ca pana me dassanam udapādi 	And knowledge and vision arose in me:
['PA_mn_26:23.11']	‘abhidosakālaṅkato udako rāmaputto’ti.	udakaḥ rāmaputto ti 	‘Uddaka Rāmaputta died yesterday evening.’
['PA_mn_26:23.12']	Tassa mayhaṁ, bhikkhave, etadahosi:	tassa bhikkhave etat ahosi 	I thought:
['PA_mn_26:23.13']	‘mahājāniyo kho udako rāmaputto.	mahājāniyaḥ kho udakaḥ rāmaputto 	‘Udaka Rāmaputta was a great man.
['PA_mn_26:23.14']	Sace hi so imaṁ dhammaṁ suṇeyya, khippameva ājāneyyā’ti.	sace hi saḥ imam dhammam suṇeyya khippam eva ājāneyya ati 	If he had heard this teaching, he would have understood it quickly.’
['PA_mn_26:24.1']	Tassa mayhaṁ, bhikkhave, etadahosi:	tassa bhikkhave etat ahosi 	I thought:
['PA_mn_26:24.2']	‘kassa nu kho ahaṁ paṭhamaṁ dhammaṁ deseyyaṁ;	kassa nu kho aham paṭhamam dhammam deseyya 	‘To whom should I teach the Dhamma first?
['PA_mn_26:24.3']	ko imaṁ dhammaṁ khippameva ājānissatī’ti?	kaḥ imam dhammam khippam eva ājānissati iti 	Who will understand this teaching quickly?’
['PA_mn_26:24.4']	Tassa mayhaṁ, bhikkhave, etadahosi:	tassa bhikkhave etat ahosi 	I thought:
['PA_mn_26:24.5']	‘bahukārā kho me pañcavaggiyā bhikkhū, ye maṁ padhānapahitattaṁ upaṭṭhahiṁsu.	bahu kārāḥ kho me pañcavaggiyāḥ bhikkhū ye mama padhāna pahita ttam upaṭṭhahisu 	‘The group-of-five monks were very helpful to me.🔽They looked after me when I was resolute in my pursuit of the extreme.
['PA_mn_26:24.6']	Yannūnāhaṁ pañcavaggiyānaṁ bhikkhūnaṁ paṭhamaṁ dhammaṁ deseyyan’ti.	yat nūna aham pañcavaggiyānam bhikkhūnam paṭhamam dhammam deseyyanti 	Let me teach them first.’
['PA_mn_26:24.7']	Tassa mayhaṁ, bhikkhave, etadahosi:	tassa bhikkhave etat ahosi 	I thought:
['PA_mn_26:24.8']	‘kahaṁ nu kho etarahi pañcavaggiyā bhikkhū viharantī’ti?	kaham nu kho etarahi pañcavaggiyāḥ bhikkhū viharanti iti 	‘Where are the group-of-five monks staying right now?’
['PA_mn_26:24.9']	Addasaṁ kho ahaṁ, bhikkhave, dibbena cakkhunā visuddhena atikkantamānusakena pañcavaggiye bhikkhū bārāṇasiyaṁ viharante isipatane migadāye.	addasam kho aha bhikkhave dibbena cakkhunā visuddhena atikkanta mānusakena pañcavaggiye bhikkhū bārāṇasiyam viharante isipatane migadāye 	With my superhuman and purified clairvoyance, I saw that they were staying near Bārāṇasī, in the Deer Park at Isipatana.
['PA_mn_26:24.10']	Atha khvāhaṁ, bhikkhave, uruvelāyaṁ yathābhirantaṁ viharitvā yena bārāṇasī tena cārikaṁ pakkamiṁ.	atha khvā āha bhikkhave uruvelāyam yathābhirantam viharitvā yena bārāṇasī tena cārikam pakkami 	Then, when I had stayed in Uruvelā as long as I wanted, I set out to wander by stages to Bārāṇasī.
['PA_mn_26:25.1', 'PA_mn_26:25.2']	Addasā kho maṁ, bhikkhave, upako ājīvako antarā ca gayaṁ antarā ca bodhiṁ addhānamaggappaṭipannaṁ.🔽Disvāna maṁ etadavoca:	addasā kho ma bhikkhave upakaḥ ājīvakaḥ antarā ca gayam antarā ca bodhim addhāna magga ppaṭipanna  disvāna mama etat avoca 	The Ājīvaka Upaka saw me walking by stages to Bārāṇasī.
['PA_mn_26:25.3']	‘vippasannāni kho te, āvuso, indriyāni, parisuddho chavivaṇṇo pariyodāto.	vippasannāni kho te āvuso indriyāni parisuddhaḥ chavi vaṇṇaḥ pariyodāto 	He said to me, ‘Your faculties are clear, friend, your complexion is pure and bright.
['PA_mn_26:25.4']	Kaṁsi tvaṁ, āvuso, uddissa pabbajito, ko vā te satthā, kassa vā tvaṁ dhammaṁ rocesī’ti?	kasi tvaḥ āvuso uddissa pabbajitaḥ kaḥ vā te satthā kassa vā tvam dhammam rocesi iti 	On whose account have you gone forth? Who is your teacher? In whose Dhamma do you delight?’
['PA_mn_26:25.5']	Evaṁ vutte, ahaṁ, bhikkhave, upakaṁ ājīvakaṁ gāthāhi ajjhabhāsiṁ:	evam vutte aha bhikkhave upakam ājīvakam gāthāhi ajjhabhāsi 	When this was said, I replied to the Ājīvaka Upaka in stanzas:
['PA_mn_26:25.6']	‘Sabbābhibhū sabbavidūhamasmi,	sabba abhibhū sabba vid ūham asmi 	‘I am one who has overcome all things,
['PA_mn_26:25.7']	Sabbesu dhammesu anūpalitto;	sabbesu dhammesu an upalittaḥ 	who knows all things.
['PA_mn_26:25.8']	Sabbañjaho taṇhākkhaye vimutto,	sabbañjaho taṇhā khaye vimutto 	I am freed through the destruction of all things,
['PA_mn_26:25.9']	Sayaṁ abhiññāya kamuddiseyyaṁ.	sayam abhiññāya kam uddiseyya 	having directly known all things.
['PA_mn_26:25.10']	Na me ācariyo atthi,	na me ācariyaḥ atthi 	I have no teacher,
['PA_mn_26:25.11']	sadiso me na vijjati;	sadisaḥ me na vijjati 	and I have no equal in this world with its gods.
['PA_mn_26:25.12']	Sadevakasmiṁ lokasmiṁ,	sa devakasmin 	There is no person at all
['PA_mn_26:25.13']	natthi me paṭipuggalo.	natthi me paṭipuggalaḥ 	who is my equal in this world.
['PA_mn_26:25.14']	Ahañhi arahā loke,	ahañhi arahā loke 	I am the Worthy One in the world,
['PA_mn_26:25.15', 'PA_mn_26:25.16', 'PA_mn_26:25.17']	ahaṁ satthā anuttaro;🔽Ekomhi sammāsambuddho,🔽sītibhūtosmi nibbuto.	aham satthā anuttaraḥ  ekaḥ mhi sammāsambuddhaḥ  sīti bhūtaḥ asmi nibbutaḥ 	I am the unsurpassed teacher;🔽I am the one and only rightly self-awakened one.
['PA_mn_26:25.18']	Dhammacakkaṁ pavattetuṁ,	dhammacakkam pavattetu 	I am cool and quenched, extinguished.
['PA_mn_26:25.19']	Gacchāmi kāsinaṁ puraṁ;	gacchāmi kāsinam pura 	I will go to the city of Kāsi🔽to set rolling the wheel of Dhamma.
['PA_mn_26:25.20']	Andhībhūtasmiṁ lokasmiṁ,	andhībhūtasmin 	In a world that has become blind
['PA_mn_26:25.21']	Āhañchaṁ amatadundubhin’ti.	āhan śam amatadundubhinti 	I will beat the drum of the Deathless.’
['PA_mn_26:25.22']	‘Yathā kho tvaṁ, āvuso, paṭijānāsi, arahasi anantajino’ti.	yathā kho tvam āvuso paṭijānāsi a rahasi 	‘As you claim, friend, you are a victor with no more effluents.’
['PA_mn_26:25.23']	‘Mādisā ve jinā honti,	mādisā ve jināḥ honti 	‘Those like me are victors,
['PA_mn_26:25.24']	ye pattā āsavakkhayaṁ;	ye pattāḥ āsava kkhaya 	who have attained the ending of effluents.
['PA_mn_26:25.25']	Jitā me pāpakā dhammā,	jitāḥ me pāpakāḥ dhammā 	I have conquered all bad qualities.
['PA_mn_26:25.26']	tasmāhamupaka jino’ti.	tasmāt aham upaka jinoti 	That’s why I’m called Upaka the Victor.’
