segmentnr	original	analyzed	translated
['PA_tika-s01_02t:511_7']	ime cattāro vipallāsā. Tenāti yadipi itare aṭṭha vipallāsā pahīnā, tathāpi yathāvuttānaṃ	ime cattāraḥ vipallāsā tena ati yadi pi itare aṭṭha vipallāsā pahīnā tathā api yathāvuttānam 	These are the four perversions. ‘For that reason’: although the other eight perversions are abandoned, still,🔽because of the unabandonedness of the four perversions stated thus,
['PA_tika-s01_02t:511_8']	catunnaṃ vipallāsānaṃ appahīnabhāvena. Assāti therassa. Maddatīti phusanamattena	catunnam vipallāsānam appahīna bhāvena assa ati therassa maddati iti phusana mattena 	‘For that reason’. ‘Assa’: of the Elder. ‘He maddened’: he was as if maddened by mere contact;
['PA_tika-s01_02t:511_9']	maddanto viya hoti, aññathā tena maddite sattānaṃ maraṇameva siyā. Kiṃ sakkhissati,	mad dantaḥ viya hoti aññathā tena maddite sattānam maraṇam eva siyā kim sakkhissati 	otherwise death would have been the only outcome for beings maddened by him. ‘What can he do? ‘,
['PA_tika-s01_02t:511_10']	na sakkhissatīti adhippāyo. Kasmā na sakkhissati, nanu esa aggasāvakassa kucchiṃ	na sakkhissati iti adhippāyaḥ kasmā na sakkhissati nanu esa aggasāvakassa kucchiṃ 	is the intention. Why can he not do anything? Has he not entered into the belly of the foremost disciple?
['PA_tika-s01_02t:511_11']	paviṭṭhoti? Saccaṃ paviṭṭho, tañca kho attano ānubhāvadassanatthaṃ, na vibādhanādhippāyena.	paviṭṭhaḥ ti saccam paviṭṭhaḥ tat ca kho attanaḥ ānubhāva dassana attham na vibādhana adhippāyena 	Though he has entered, it was for the purpose of showing his own power, not with the intention of causing affliction.
['PA_tika-s01_02t:511_12']	Vibādhanādhippāyena pana idha “kiṃ sakkhissatī”ti vuttaṃ hadayamaddanassa adhigatattā.	vibādhana adhippāyena pana idha kim sakkhissati iti vuttam hadaya maddanassa adhigata ttā 	But here ‘What can he do? ‘ is said with the intention of causing affliction because of the Elder’s having attained heart-maddening.
['PA_tika-s01_02t:511_13']	Nimittobhāsanti ettha “tiṭṭhatu bhagavā kappa”nti sakalakappaṃ avaṭṭhānayācanāya	ettha tiṭṭhatu bhagavā kappanti sakala kappam avaṭṭhāna yācanāya 	“Sign-appearance” is the begging of the whole aeon by the request “Let the Blessed One remain, O Blessed One, let the Happy One remain for an aeon, for the benefit of many people, for the happiness of many people, for the sake of compassion for the world, for the welfare, benefit, and happiness of devas and men” .🔽
['PA_tika-s01_02t:511_14']	“yassa kassaci ānanda cattāro iddhipādā bhāvitā”tiādinā aññāpadesena attano caturiddhipādabhāvanānubhāvena	yassa kassaci ānanda cattāro iddhipādāḥ bhāvitā ati ādinā añña apadesena attano catur iddhipāda bhāvanā anubhāvena 	“Sign and illumination”: the sign is the arousing of the perception of the ability to remain for an eon by the Blessed One through the power of his own development of the four bases of success, as indicated by the words, “If anyone has developed the four bases of success in higher consciousness, he can remain for an eon or until the end of an eon” .
['PA_tika-s01_02t:511_15', 'PA_tika-s01_02t:511_16']	kappaṃ avaṭṭhānasamatthatāvasena saññuppādanaṃ nimittaṃ, tathā pana pariyāyaṃ muñcitvā🔽ujukaṃyeva attano adhippāyavibhāvanaṃ obhāso. Jānantoyeva vāti mārena pariyuṭṭhitabhāvaṃ	kappam avaṭṭhāna samattha tā vasena saññā uppādanam nimittam tathā pana pariyāyam muñcitvā  ujukam yā iva attanaḥ adhippāya vibhāvanam obhāsaḥ jānantaḥ yā iva vāti mārena pariyuṭṭhita bhāvam 	The illumination is the clear expression of his own intention after he has relinquished the indirect way of speaking.🔽“Though he knew”: though he knew that his mind was seized by Māra.
['PA_tika-s01_02t:511_17', 'PA_tika-s01_02t:511_18']	jānanto eva. Attano aparādhahetuto sattānaṃ soko tanuko hoti, na balavāti āha “dosāropanena🔽sokatanukaraṇattha”nti. Kiṃ pana thero mārena pariyuṭṭhitacittakāle pavattiṃ pacchā	jānantaḥ eva attanaḥ aparādha hetutaḥ sattānam sokaḥ tanukaḥ hoti na balavā ati āha dosa āropanena  soka tanu karaṇa ttham ti kim pana theraḥ mārena pariyuṭṭhita citta kāle pavattim pacchā 	“In order to lessen the grief of beings through his own fault”: the grief of beings would be great if the Elder were to die through the seizure of his mind by Māra. But if he were to die through his own fault, their grief would be slight.
['PA_tika-s01_02t:511_19', 'PA_tika-s01_02t:512']	jānātīti? Na jānāti sabhāvena, buddhānubhāvena pana anujānāti.🔽Mārayācanakathāvaṇṇanā	jānāti iti na jānāti sabhāvena buddha anubhāvena pana anujānāti 🔽māra yācana kathā vaṇṇanā 	“But how did the Elder know what was happening after his mind was seized by Māra?” He did not know it by his own power. But he knew it through the Buddha’s power, for the Buddha allowed him to know it.
['PA_tika-s01_02t:513_0']	168. Anatthe niyojento guṇamāraṇena māreti, virāgavibandhanena vā jātinimittatāya	anatthe niyojentaḥ guṇa māraṇena māreti virāga vibandhanena vā jāti nimitta tāya 	He kills by killing off the special qualities of those who are engaged in what is unprofitable, or by obstructing their dispassion.
['PA_tika-s01_02t:513_1']	tattha tattha jātaṃ jātaṃ mārento viya hotīti “māretīti māro”ti vuttaṃ. Ativiya pāpatāya	tattha tattha jātam jātam mārentaḥ viya hoti iti māreti iti māroti vuttam ati viya pāpa tāya 	And he is as if he were killing what is born here and there, since what is born here and there is killed off. Thus it is said that he kills, thus he is Māra.🔽He is wicked by reason of his extreme wickedness.
['PA_tika-s01_02t:513_2']	pāpimā. Kaṇhadhammehi samannāgato kaṇho. Virāgādiguṇānaṃ antakaraṇato antako. Sattānaṃ	pāpimā kaṇha dhammehi samannāgataḥ kaṇhaḥ virāga ādi guṇānaṃ anta karaṇataḥ antakaḥ sattānam 	He is black by reason of his black states. He is the Ender by ending the special qualities of dispassion, etc.🔽He is Namuci because he does not let go of the practice that brings beings to no good.
['PA_tika-s01_02t:513_3', 'PA_tika-s01_02t:513_4']	anatthāvahapaṭipattiṃ na muccatīti namuci. Attano mārapāsena pamatte bandhati, pamattā🔽vā bandhū etassāti pamattabandhu. Sattamasattāhato paraṃ satta ahāni sandhāyāha “aṭṭhame	anattha āvaha paṭipattim na muccati iti namuci attanaḥ māra pāsena pamatte bandhati pamattā  vā bandhū etassa ati pamatta bandhu sattama sattāhato param satta ahāni sandhāya āha aṭṭhame 	He is the Friend of the Careless because he binds the careless with his own snares of sensual desires, or because the careless are bound to him.
['PA_tika-s01_02t:513_5', 'PA_tika-s01_02t:513_6']	sattāhe”ti na pana pallaṅkasattāhādi viya niyatakiccassa aṭṭhamasattāhassa nāma labbhanato.🔽Sattamasattāhassa hi parato ajapālanigrodhamūle mahābrahmuno, sakkassa ca devarañño	sattāha iti na pana pallaṅka sattāha ādi viya niyata kiccassa aṭṭhama sattāhassa nāma labbhanato  sattama sattāhassa hi paratas ajapāla nigrodha mūle mahābrahmunaḥ sakkassa ca deva rañño 	He is the One of Seven Days because he is so for seven days after the seventh week. He said “in the eighth week” referring to the seven days after the seventh week, not because there is an eighth week of seven days with a definite function like the first week of sitting cross-legged, etc.
['PA_tika-s01_02t:513_7']	paṭiññātadhammadesanaṃ bhagavantaṃ ñatvā “idāni satte dhammadesanāya mama visayaṃ	paṭiññāta dhamma desanam bhagavantam ñatvā idāni satte dhamma desanāya mama visayam 	For after the seventh week, the Blessed One was aware that the teaching of the True Idea had been promised him by Great Brahma and Sakka Ruler of Gods at the foot of the Ajapāla banyan tree, and that it was now time to teach the True Idea.
['PA_tika-s01_02t:513_8']	atikkamāpessatī”ti sañjātadomanasso hutvā ṭhito cintesi “handa dānāhaṃ naṃ upāyena	atikkamāpessati iti sañjāta domanassaḥ hutvā ṭhitaḥ cintesi handa dāna aham naṃ upāyena 	and will pass away beyond the realm of Death.” And he stood there with a sorrowful heart, thinking, “Now I will bring about his passing away by some means or other.
['PA_tika-s01_02t:513_9', 'PA_tika-s01_02t:513_10']	parinibbāpessāmi, evamassa manoratho aññathattaṃ gamissati, mama ca manoratho ijjhissatī”ti.🔽Evaṃ pana cintetvā bhagavantaṃ upasaṅkamitvā ekaṃ antaṃ ṭhito “parinibbātu dāni bhante	parinibbāpessāmi evam assa manorathaḥ aññathattam gamissati mama ca manorathaḥ ijjhissati iti  evam pana cintetvā bhagavantam upasaṅkamitvā ekam antam ṭhitaḥ parinibbātu dāni bhante 	Thus his wish will be frustrated and my wish fulfilled.”
['PA_tika-s01_02t:513_11']	bhagavā”tiādinā parinibbānaṃ yāci, taṃ sandhāya vuttaṃ “aṭṭhame sattāhe”tiādi. Tattha	bhagavā iti ādinā parinibbānam yāci tam sandhāya vuttam aṭṭhame sattāhe itiādi tattha 	Having thought thus, he approached the Exalted One, stood at one side, and requested his passing away with the words, “Let the Exalted One now attain final Nibbana, let the Well-Farer now attain final Nibbana.”101 This is referred to in the stanza by the words “In the eighth week.”
['PA_tika-s01_02t:513_12']	ajjāti āyusaṅkhārossajjanadivasaṃ sandhāyāha. Bhagavā cassa abhisandhiṃ jānantopi	ajjā iti āyu saṅkhāra ussajjana divasam sandhāya āha bhagavā abhisandhim jānantaḥ api 	Herein, “today” refers to the day on which the Exalted One relinquished the life-continuum. Although the Exalted One knew his intention,
['PA_tika-s01_02t:513_13']	taṃ anāvikatvā parinibbānassa akālabhāvameva pakāsento yācanaṃ paṭikkhipi. Tenāha “na tāvāha”ntiādi.	tam anāvikatvā parinibbānassa akāla bhāvam eva pakāsentaḥ yācanam paṭikkhipi tena āha na tau aham itiādi 	he did not reveal it but rather declared the untimeliness of his passing away. Thus he refused the request. Therefore it is said, “Not yet.”
['PA_tika-s01_02t:514_0']	Maggavasena viyattāti saccasampaṭivedhaveyyattiyena byattā. Tatheva vinītāti maggavasena	magga vasena viyattā ati sacca sampaṭivedha veyyattiyena byattā tathā iva vinītā ati magga vasena 	“Ready through the path”: ready through the urgency of the penetration of the truths. “Just so disciplined”: disciplined through the path.
['PA_tika-s01_02t:514_1', 'PA_tika-s01_02t:514_2']	kilesānaṃ samucchedavinayanena vinītā. Tathā visāradāti ariyamaggādhigameneva satthusāsane🔽vesārajjappattiyā visāradā, sārajjakarānaṃ diṭṭhivicikicchādipāpadhammānaṃ vigamena	kilesānam samuccheda vinayanena vinītā tathā visāra dāti ariya magga adhigamena iva satthu sāsane  vesārajja ppattiyā visāradā sārajja karānam diṭṭhi vicikicchā ādi pāpa dhammānam vigamena 	And they are trained in the sense of having destroyed and eliminated defilements.🔽And they are confident in the sense of having attained the noble path and of having become confident in the Teacher’s Dispensation by attaining fearlessness. The meaning is that they have become confident by being rid of evil states such as views and uncertainty that cause fear.
['PA_tika-s01_02t:514_3']	visāradabhāvaṃ pattāti attho. Yassa sutassa vasena vaṭṭadukkhato nissaraṇaṃ sambhavati,	visārada bhāvam pattā ti attho yassa sutassa vasena vaṭṭa dukkhataḥ nissaraṇam sambhavati 	The “learning” intended here is that by means of which escape from the suffering of the round of rebirths becomes possible.
['PA_tika-s01_02t:514_4']	taṃ idha ukkaṭṭhaniddesena “suta”nti adhippetanti āha “tepiṭakavasenā”ti. Tiṇṇaṃ	tam idha ukkaṭṭha niddesena sutanti adhippetanti āha tepiṭaka vasena ati tiṇṇam 	He said “by means of the three Piṭakas” because the three Piṭakas are what is intended as “learning” in the sense of what should be heard.
['PA_tika-s01_02t:514_5']	piṭakānaṃ samūho tepiṭakaṃ, tīṇi vā piṭakāni tipiṭakaṃ, tipiṭakameva tepiṭakaṃ, tassa	piṭakānam samūhaḥ tepiṭakam tīṇi vā piṭakāni ti piṭakam ti piṭakam eva tepiṭakam tassa 	The three Piṭakas are a collection of the three Piṭakas, or the three Piṭakas are the three Piṭakas, and it is by means of that that they are confident.
['PA_tika-s01_02t:514_6', 'PA_tika-s01_02t:514_7']	vasena. Tamevāti yaṃ taṃ tepiṭakaṃ sotabbabhāvena “suta”nti vuttaṃ, tameva. Dhammanti🔽pariyattidhammaṃ. Dhārentīti suvaṇṇabhājane pakkhittasīhavasaṃ viya avinassantaṃ	vasena tam eva āti yam tam tepiṭakam sotabba bhāvena sutan ti vuttam tam eva dhammam ti  pariyatti dhammam dhārenti iti suvaṇṇa bhājane pakkhitta sīha vasam viya a vinassantam 	The “Dhamma” is the Dhamma as text.
['PA_tika-s01_02t:514_8']	katvā suppaguṇasuppavattibhāvena dhārenti hadaye ṭhapenti. Iti pariyattidhammavasena	katvā suppa guṇa suppavatti bhāvena dhārenti hadaye ṭhapenti iti pariyatti dhamma vasena 	They bear it in mind: they bear it in mind by keeping it in the heart without letting it be lost, as one does a drop of sesame oil on a leaf of lotus, by making it well learned and well remembered. Thus they are confident by means of the Dhamma as text.
['PA_tika-s01_02t:514_9']	bahussutadhammadharabhāvaṃ dassetvā idāni paṭivedhadhammavasenapi taṃ dassetuṃ “atha	bahussuta dhammadhara bhāvam dassetvā idāni paṭivedha dhamma vasena api tam dassetum atha 	Having shown the state of being learned and a bearer of the Dhamma, he now says “Or else” in order to show it by way of the Dhamma of penetration.
['PA_tika-s01_02t:514_10', 'PA_tika-s01_02t:514_11', 'PA_tika-s01_02t:514_12']	vā”tiādi vuttaṃ. Ariyadhammassāti maggaphaladhammassa, navavidhassāpi vā lokuttaradhammassa.🔽Anudhammabhūtanti adhigamāya anurūpadhammabhūtaṃ. Anucchavikapaṭipadanti ca tameva🔽vipassanādhammamāha, chabbidhā visuddhiyo vā. Anudhammanti tassā yathāvuttapaṭipadāya	vā tiādi vuttam ariya dhammassa āti magga phala dhammassa navavidhassa api vā lokuttara dhammassa  anudhamma bhūtanti adhigamāya anurūpa dhamma bhūtam ca tam eva  vipassanā dhammam āha chabbidhāḥ visuddhiyaḥ vā tassāḥ yathā vutta paṭipadāya 	The ariyan Dhamma: the Dhamma of the path and the fruit, or the supramundane Dhamma of the ninefold.🔽The Dhamma that is in conformity with that: the Dhamma that is in conformity with the attainment. The practice that is suitable: he says that very insight Dhamma, or the six kinds of purification.🔽The Dhamma that is in conformity with that: the Dhamma of fewness of wishes, etc., which is well penetrated in conformity with the practice stated in the way just described.
['PA_tika-s01_02t:514_13']	anurūpaṃ abhisallekhitaṃ appicchatādidhammaṃ. Caraṇasīlāti samādāya pavattanasīlā.	anurūpam abhisallekhitam appiccha tā ādi dhammam caraṇa sīlā ati samādāya pavattana sīlā 	The practice of virtue: the virtue that occurs by undertaking.🔽Or else, the Dhamma that is in conformity with the path and the fruit is the practice of virtue.
['PA_tika-s01_02t:514_14', 'PA_tika-s01_02t:514_15']	Anu maggaphaladhammo etissāti vā anudhammā, vuṭṭhānagāminivipassanā, tassā caraṇasīlā.🔽Attano ācariyavādanti attano ācariyassa sammāsambuddhassa vādaṃ. Sadevakassa lokassa	anu magga phala dhammaḥ etissa ati vā anudhammā vuṭṭhāna gāmini vipassanā tassā caraṇa sīlā  attanaḥ ācariya vādanti attanaḥ ācariyassa sammāsambuddhassa vādam sa devakassa lokassa 	The practice of virtue is the insight that leads to emergence.🔽The doctrine of his own teacher: the doctrine of his own teacher, the Fully Enlightened One.🔽The Blessed One is a teacher because he teaches the training in good behaviour to the world with its gods.
['PA_tika-s01_02t:514_16']	ācārasikkhāpanena ācariyo, bhagavā. Tassa vādo, catusaccadesanā.	ācāra sikkhāpanena ācariyaḥ bhagavā tassa vādo catu sacca desanā 	His doctrine is the teaching of the Four Noble Truths.
['PA_tika-s01_02t:515_0', 'PA_tika-s01_02t:515_1', 'PA_tika-s01_02t:515_2']	Ācikkhissantīti ādito kathessanti, attanā uggahitaniyāmena pare uggaṇhāpessantīti🔽attho. Desessantīti vācessanti, pāḷiṃ sammā pabodhessantīti attho. Paññāpessantīti🔽pajānāpessanti, saṅkāpessantīti attho. Paṭṭhapessantīti pakārehi ṭhapessanti, pakāsessantīti	ācikkhissanti iti āditas kathessanti attanā uggahita niyāmena pare uggaṇhāpessanti iti  attho desessanti iti vācessanti pāḷim sammā pabodhessanti iti attho paññāpessanti iti  pajānāpessanti saṅkāpessanti iti attho paṭṭhapessanti iti pakārehi ṭhapessanti pakāsessanti iti 	They will expound: they will expound from the beginning, they will cause others to learn by the method of learning they themselves have acquired.🔽The meaning is that they will teach: they will cause to be recited, they will cause the text to be properly learned. The meaning is that they will make known:
['PA_tika-s01_02t:515_3']	attho. Vivarissantīti vivaṭaṃ karissanti. Vibhajissantīti vibhattaṃ karissanti. Uttāniṃ	atthaḥ vivarissanti iti vivaṭam karissanti vibhajissanti iti vibhattam karissanti uttānim 	they will cause to be known, the meaning is that they will make clear. They will expound: they will expound by means of the factors of skill in the aggregates, etc. The meaning is that they will make clear. They will reveal: they will make manifest. They will analyse: they will make the meaning clear by means of the analysis of the aggregates, etc. The meaning is that they will make clear. They will expound: they will expound by means of the factors of skill in the aggregates, etc. The meaning is that they will make clear. They will reveal: they will make manifest. They will analyse: they will make the meaning clear by means of the analysis of the aggregates, etc.
['PA_tika-s01_02t:515_4']	karissantīti anuttānaṃ gambhīraṃ uttānaṃ pākaṭaṃ karissanti. Saha dhammenāti ettha	karissanti iti anuttānam gambhīram uttānam pākaṭam karissanti saha dhammena ati ettha 	They will make plain: they will make the obscure clear.🔽In the phrase “with the Dhamma as it really is” ,
['PA_tika-s01_02t:515_5']	dhamma-saddo kāraṇapariyāyo “hetumhi ñāṇaṃ dhammapaṭisambhidā”tiādīsu viyāti āha	dhamma saddaḥ kāraṇa pariyāyaḥ hetumhi ñāṇam dhamma paṭisambhidā ti ādīsu viya āha 	the word “Dhamma” is a term for a reason, as in the passages: “Knowledge of the reason is the discrimination of the Dhamma” .🔽Therefore the commentator says: “with a statement that has a reason and a cause.”
['PA_tika-s01_02t:515_6']	“sahetukena sakāraṇena vacanenā”ti. Sappāṭihāriyanti sanissaraṇaṃ, yathā paravādaṃ	sa hetukena sa kāraṇena vacanena ati sa pāṭihāriyanti sa nissaraṇam yathā paravādam 	With a demonstration: with an escape, in such a way that after refuting the doctrine of another, one’s own doctrine is established.
['PA_tika-s01_02t:515_7']	bhañjitvā sakavādo patiṭṭhahati, evaṃ hetudāharaṇehi yathādhigatamatthaṃ sampādetvā	bhañjitvā saka vādaḥ patiṭṭhahati evam hetu udāharaṇehi yathā adhigatam attham sampādetvā 	Having established the meaning one has understood by means of reasons and examples,
['PA_tika-s01_02t:515_8']	dhammaṃ kathessanti. Tenāha “niyyānikaṃ katvā dhammaṃ desessantī”ti, navavidhaṃ lokuttaradhammaṃ	dhammam kathessanti tena āha niyyānikam katvā dhammam desessanti iti navavidham lokuttara dhammaṃ 	They will teach the Dhamma leading to Nibbana. The meaning is that they will teach the ninefold supramundane Dhamma.
['PA_tika-s01_02t:515_9']	pabodhessantīti attho. Ettha ca “paññāpessantī”tiādīhi chahi padehi cha atthapadāni	pabodhessanti iti atthaḥ ettha ca paññāpessanti itiādīhi chahi padehi cha attha padāni 	And here the six terms beginning with “they will announce” show the six kinds of meaning,
['PA_tika-s01_02t:515_10']	dassitāni, ādito pana dvīhi padehi cha byañjanapadāni. Ettāvatā tepiṭakaṃ buddhavacanaṃ	dassitāni āditaḥ pana dvīhi padehi cha byañjana padāni ettāvatā tepiṭakam buddha vacanam 	but the first two terms show the six kinds of phrasing. So far the Buddha’s word consisting of the three Piṭakas
['PA_tika-s01_02t:515_11']	saṃvaṇṇanānayena saṅgahetvā dassitaṃ hoti. Vuttañhetaṃ nettiyaṃ “dvādasapadāni suttaṃ,	saṃvaṇṇanā nayena saṅgahetvā dassitam hoti vuttam ha etam nettiyam dvādasa padāni suttam 	has been shown to be collected by way of the method of exposition. For this is said in the Netti: “A sutta has twelve terms,
['PA_tika-s01_02t:515_12']	taṃ sabbaṃ byañjanañca attho cā”ti.	tam sabbam byañjanam ca atthaḥ ca ati 	all of which are phrasing and meaning.”
['PA_tika-s01_02t:516_0']	Sikkhattayasaṅgahitanti adhisīlasikkhādisikkhattayasaṅgahaṇaṃ. Sakalaṃ sāsanabrahmacariyanti	sikkhattaya saṅgahitanti adhi sīla sikkhā ādi sikkhattaya saṅgahaṇam sakalam sāsana brahmacariyam ti 	“Comprehended by the three trainings”: included in the three trainings, namely, in higher virtue, etc.🔽“The whole of the spiritual life in the Dispensation”: the whole of the noble life which is the Master’s Dispensation.
['PA_tika-s01_02t:516_1']	anavasesaṃ satthusāsanabhūtaṃ seṭṭhacariyaṃ. Samiddhanti sammadeva vaḍḍhitaṃ. Jhānassādavasenāti	anavasesam satthu sāsana bhūtam seṭṭha cariyam samiddhanti sammat eva vaḍḍhitam jhāna ssāda vasena ati 	“Flourished”: grew in a manner that was complete.
['PA_tika-s01_02t:516_2']	tehi tehi bhikkhūhi samadhigatajhānasukhavasena. Vuddhippattanti uḷārapaṇītabhāvagamanena	tehi tehi bhikkhūhi samadhigata jhāna sukha vasena vuddhi ppattanti uḷāra paṇīta bhāva gamanena 	“By the taste of jhana”: by the taste of the bliss of jhana attained by this or that bhikkhu.
['PA_tika-s01_02t:516_3']	sabbaso parivuddhiṃ upagataṃ. Sabbapāliphullaṃ viya abhiññāsampattivasena abhiññāsampadāhi	sabbasas parivuddhim upagatam sabba pāliphullam viya abhiññā sampatti vasena 	It is like a tree in full flower with the attainment of direct-knowledge.
['PA_tika-s01_02t:516_4']	sāsanābhivuddhiyā matthakappattito. Patiṭṭhitavasenāti patiṭṭhānavasena, patiṭṭhappattiyāti	sāsana abhivuddhiyāḥ matthaka ppattito patiṭṭhita vasena ati patiṭṭhāna vasena patiṭṭha ppattiyā ati 	The meaning is: by the state of being established.
['PA_tika-s01_02t:516_5']	attho. Paṭivedhavasena bahuno janassa hitanti bāhujaññaṃ. Tenāha “bahujanābhisamayavasenā”ti.	attho paṭivedha vasena bahunaḥ janassa hitanti bāhujaññam tena āha bahu jana abhisamaya vasena ati 	The meaning of “for the welfare of many people” is “for the welfare of many people” .
['PA_tika-s01_02t:516_6']	Puthu puthulaṃ bhūtaṃ jātaṃ, puthu vā puthuttaṃ bhūtaṃ pattanti puthubhūtaṃ. Tenāha	puthu puthulam bhūtam jātam puthu vā puthuttam bhūtam pattanti puthubhūtam tena āha 	It has become extensive in the sense of being spread out, or it has attained the state of being extensive.
['PA_tika-s01_02t:516_7']	“sabbākāra…pe… patta”nti. Suṭṭhu pakāsitanti suṭṭhu sammadeva ādikalyāṇādibhāvena paveditaṃ.	sabba ākāra pe suṭṭhu pakāsitanti suṭṭhu sammadeva ādi kalyāṇa ādi bhāvena paveditam 	It has been well revealed in every aspect, etc.,
['PA_tika-s01_02t:517']	Āyusaṅkhāraossajjanavaṇṇanā	āyu saṅkhāra ossajjana vaṇṇanā 	The Description of the Renunciation of Life
['PA_tika-s01_02t:518_0']	169. Satiṃ sūpaṭṭhitaṃ katvāti ayaṃ kāyādivibhāgo attabhāvasaññito dukkhabhāro mayā	satim su upaṭṭhitam katvā iti ayam kāya ādi vibhāgaḥ atta bhāva saññitaḥ dukkha bhāraḥ mayā 	Having established mindfulness well: this analysis of the body, etc., which is called “self”
['PA_tika-s01_02t:518_1']	ettakaṃ kālaṃ vahito, idāni pana na vahitabbo, etassa avahanatthaṃ cirataraṃ kālaṃ	ettakam kālam vahitaḥ idāni pana na vahitabbaḥ etassa a vahana attham cirataram kālam 	has been carried by me for so long as a burden of suffering. Now it is not to be carried any more. For the purpose of not carrying it any more, for a longer time than that
['PA_tika-s01_02t:518_2']	ariyamaggasambhāro sambhato, svāyaṃ ariyamaggo paṭividdho, yato ime kāyādayo asubhādito	ariya magga sambhāraḥ sambhataḥ svāyam ariya maggaḥ paṭividdhaḥ yatas ime kāya ādayaḥ asubha āditaḥ 	The equipment for the Noble Path has been gathered, and now this Noble Path has been penetrated. Since these things beginning with the body have been fully understood in accordance with reality as foul, etc.,
['PA_tika-s01_02t:518_3']	sammadeva pariññātā, catubbidhampi sammāsatiṃ yathātathaṃ visaye suṭṭhu upaṭṭhitaṃ	sammat eva pariññātā catubbidham pi sammāsatim yathātatham visaye suṭṭhu upaṭṭhitam 	and since the fourfold right mindfulness has been well established in the object in accordance with reality,🔽having discerned with knowledge.
['PA_tika-s01_02t:518_4']	katvā. Ñāṇena paricchinditvāti yasmā imassa attabhāvasaññitassa dukkhabhārassa vahane	katvā ñāṇena paricchinditvā ati yasmai imassa atta bhāva saññitassa dukkha bhārassa vahane 	The purpose of bearing this burden called the individual self has been fulfilled,
['PA_tika-s01_02t:518_5']	payojanabhūtaṃ attahitaṃ tāva mahābodhimūle eva parisamāpitaṃ, parahitaṃ pana buddhaveneyyavinayanaṃ	payojana bhūtam atta hitam tāva mahā bodhi mūle eva parisamāpitam para hitam pana buddha veneyya vinayanam 	and the benefit of others, the taming of those disciples of the Buddha who are to be tamed,
['PA_tika-s01_02t:518_6']	parisamāpitabbaṃ, taṃ idāni māsattayeneva parisamāpanaṃ pāpuṇissati, tasmā abhāsi	parisamāpitabbam tat idāni māsa ttayena iva parisamāpanam pāpuṇissati tasmai abhāsi 	will be fulfilled in three months’ time. Therefore he said,🔽“I will attain final Nibbāna on the full-moon day of the month of Visākha.”
['PA_tika-s01_02t:518_7']	“visākhapuṇṇamāyaṃ parinibbāyissāmī”ti, evaṃ buddhañāṇena paricchinditvā sabbabhāgena	visākhapuṇṇamāyam parinibbāyissāmi iti evam buddha ñāṇena paricchinditvā sabba bhāgena 	Having thus discerned with the knowledge of a Buddha, having made his decision with all his heart,
['PA_tika-s01_02t:518_8']	nicchayaṃ katvā. Āyusaṅkhāraṃ vissajjīti āyuno jīvitassa abhisaṅkhārakaṃ phalasamāpattidhammaṃ	nicchayam katvā āyu saṅkhāram vissajji iti āyunaḥ jīvitassa abhisaṅkhārakam phala samāpatti dhammaṃ 	he relinquished the life-process on which his life depended.
['PA_tika-s01_02t:518_9']	“na samāpajjissāmī”ti vissajji taṃvissajjaneneva tena abhisaṅkhariyamānaṃ jīvitasaṅkhāraṃ	na samāpajjissāmi iti vissajji tad vissajjanena iva tena abhisaṅkhariyamānam jīvita saṅkhāram 	“I shall not attain it,” he released it. By that releasing he released the life-formation that was being formed.
['PA_tika-s01_02t:518_10', 'PA_tika-s01_02t:518_11']	“nappavattessāmī”ti vissajji. Tenāha “tatthā”tiādi. Ṭhānamahantatāyapi pavattiākāramahantatāyapi🔽mahanto pathavīkampo. Tattha ṭhānamahantatāya bhūmicālassa mahattaṃ dassetuṃ “tadā	na ppavattessāmi iti tena āha tattha atiādi ṭhāna mahanta tāya api pavatti ākāra mahanta tāya api  mahantaḥ pathavī kampo tattha ṭhāna mahanta tāya bhūmicālassa mahattam dassetum tadā 	“I shall not cause it to occur,” he released it. Hence he said: “Therein, etc. ” The great earthquake was great both in extent and in the mode of its occurrence.
['PA_tika-s01_02t:518_12']	kira…pe… kampitthā”ti vuttaṃ. Sā pana jātikkhettabhūtā dasasahassī lokadhātu eva,	kirape kampittha iti vuttam sā pana jāti khetta bhūtā dasasahassī lokadhātu eva 	In order to show the greatness of the earthquake in extent, it was said: “At that time, etc. ” But the extent was the ten-thousandfold world-element, which is the field of the birth of a Buddha,
['PA_tika-s01_02t:518_13']	na yā kāci, yā mahābhinīhāramahājātiādīsupi kampittha. Tadāpi tattikāya eva kampane	na yā kāci yā mahā abhinīhāra mahā jāti ādīsu pi tadā api eva kampane 	and not any other, which was not shaken even by the great resolve, the great birth, etc.
['PA_tika-s01_02t:518_14']	kiṃ kāraṇaṃ? Jātikkhettabhāvena tasseva ādito pariggahassa katattā. Pariggahakaraṇaṃ	kim kāraṇam jāti khetta bhāvena tassa iva āditas pariggahassa kata ttā pariggaha karaṇam 	Why was it shaken only to that extent? Because that extent was the first to be taken as the field of birth.🔽And the taking of the field of birth should be understood as a natural attribute of the Buddha.
