segmentnr	original	analyzed	folio	translated
['PA_cnd_2:75.4']	Thinassa ca panūdanaṁ,	thinassa ca panūdana 	75	And the two kinds of grief,🔽And the dispelling of sloth,
['PA_cnd_2:75.5']	Kukkuccānaṁ nivāraṇaṁ.	kukkuccānam nivāraṇa 	75	And the prevention of doubt.
['PA_cnd_2:76.1', 'PA_cnd_2:76.2']	Upekkhāsatisaṁsuddhaṁ,🔽dhammatakkapurejavaṁ;	upekkhā sati sasuddha  dhammatakka purejava 	76	Purified by mindfulness and equanimity,🔽With the prior condition of the investigation of principles,
['PA_cnd_2:76.3']	Aññāvimokkhaṁ pabrūmi,	aññā vimokkham pabrūmi 	76	I declare the liberation by knowledge,
['PA_cnd_2:76.4']	avijjāya pabhedanaṁ”.	avijjāya pabhedana 	76	The breaking apart of ignorance.”
['PA_cnd_2:77.1']	“Kiṁsu saṁyojano loko,	kisu sayojanaḥ lokaḥ 	77	“What is the world bound by?🔽What is its investigation?
['PA_cnd_2:77.2', 'PA_cnd_2:77.3']	kiṁsu tassa vicāraṇaṁ;🔽Kissassa vippahānena,	kisu tassa 🔽kissassa vippahānena 	77	By the giving up of what,
['PA_cnd_2:77.4']	nibbānaṁ iti vuccati”.	nibbānaṃ iti vuccati 	77	is said to be Nibbāna.”
['PA_cnd_2:78.1']	“Nandisaṁyojano loko,	nandi sayojanaḥ 	78	“The world is fettered by delight,
['PA_cnd_2:78.2']	vitakkassa vicāraṇaṁ;	vitakkassa 	78	by thinking and pondering;
['PA_cnd_2:78.3']	Taṇhāya vippahānena,	taṇhāya vippahānena 	78	By abandoning craving,
['PA_cnd_2:78.4']	nibbānaṁ iti vuccati”.	nibbānaṃ iti vuccati 	78	is said to be Nibbāna.”
['PA_cnd_2:79.1']	“Kathaṁ satassa carato,	katham satassa carataḥ 	79	“How does consciousness cease
['PA_cnd_2:79.2']	viññāṇaṁ uparujjhati;	viññāṇam uparujjhati 	79	for one who lives heedfully?
['PA_cnd_2:79.3']	Bhagavantaṁ puṭṭhumāgamma,	bhagavantam puṭṭhum āgamma 	79	Having come to ask the Blessed One,
['PA_cnd_2:79.4', 'PA_cnd_2:80.1']	taṁ suṇoma vaco tava”.🔽“Ajjhattañca bahiddhā ca,	tam suṇoma vacaḥ tava  ajjhattañca bahiddhā ca 	79	we listen to your words.”🔽“For one who does not delight
['PA_cnd_2:80.2', 'PA_cnd_2:80.3']	Vedanaṁ nābhinandato;🔽Evaṁ satassa carato,	vedanam na abhinandataḥ  evam satassa carataḥ 	80	in internal and external feelings,🔽consciousness ceases
['PA_cnd_2:80.4', 'PA_cnd_2:80.5']	Viññāṇaṁ uparujjhatī”ti.🔽Udayamāṇavapucchā terasamā.	viññāṇam uparujjhati iti  udayamāṇava pucchā terasamā 	80	for one who lives heedfully.”🔽The Questions of Udaya the Disciple, the thirteenth.
['PA_cnd_2:81.0']	14. Posālamāṇavapucchā	posāla māṇava pucchā 	81	. The Questions of Posāla the Disciple
['PA_cnd_2:81.1']	“Yo atītaṁ ādisati,	yaḥ atītam ādisati 	81	“One who speaks of the past,
['PA_cnd_2:81.2', 'PA_cnd_2:81.3']	(iccāyasmā posālo)🔽Anejo chinnasaṁsayo;	id posālo  an ejaḥ chinna sa sayaḥ 	81	(so said the venerable Posāla)🔽without agitation, his doubts cut off;
['PA_cnd_2:81.4']	Pāraguṁ sabbadhammānaṁ,	pāragum sabba dhammāna 	81	who has gone beyond all things,
['PA_cnd_2:81.5']	Atthi pañhena āgamaṁ.	atthi pañhena āgama 	81	I have come with a question.
['PA_cnd_2:82.1']	Vibhūtarūpasaññissa,	vibhūta rūpa saññissa 	82	For one who has transcended perception of form,
['PA_cnd_2:82.2', 'PA_cnd_2:82.3']	sabbakāyappahāyino;🔽Ajjhattañca bahiddhā ca,	sabba kāya ppahāyinaḥ  ajjhattañca bahiddhā ca 	82	who has abandoned bodily form;🔽who sees that there is nothing
['PA_cnd_2:82.4']	natthi kiñcīti passato;	natthi kiñci iti passato 	82	internally or externally,
['PA_cnd_2:82.5']	Ñāṇaṁ sakkānupucchāmi,	ñāṇam sakka anupucchāmi 	82	I ask about knowledge:
['PA_cnd_2:82.6']	kathaṁ neyyo tathāvidho”.	katham tathāvidhaḥ 	82	how should one like him be guided?”
['PA_cnd_2:83.1']	“Viññāṇaṭṭhitiyo sabbā,	viññāṇa ṭṭhitiyaḥ sabbā 	83	“All the stations of consciousness,
['PA_cnd_2:83.2', 'PA_cnd_2:83.3']	(posālāti bhagavā)🔽Abhijānaṁ tathāgato;	bhagavā  tathāgataḥ 	83	(the Blessed One said to Posāla)🔽the Tathāgata has directly known.
['PA_cnd_2:83.4']	Tiṭṭhantamenaṁ jānāti,	tiṭṭhantam enam jānāti 	83	Standing here, he knows him,
['PA_cnd_2:83.5']	Vimuttaṁ tapparāyaṇaṁ.	vimuttam tad parāyaṇa 	83	Liberated, not relying on anything.
['PA_cnd_2:84.1']	Ākiñcaññasambhavaṁ ñatvā,	ākiñcañña sambhavam ñatvā 	84	Knowing the origin of the formless,
['PA_cnd_2:84.2']	Nandī saṁyojanaṁ iti;	nandī sayojanam iti 	84	And that delight is a fetter,
['PA_cnd_2:84.3']	Evametaṁ abhiññāya,	evam etam abhiññāya 	84	Having directly known this,
['PA_cnd_2:84.4']	Tato tattha vipassati;	tatas tattha vipassati 	84	He then sees it right there.
['PA_cnd_2:84.5']	Etaṁ ñāṇaṁ tathaṁ tassa,	etam ñāṇam tatham tassa 	84	This knowledge is true for him,
['PA_cnd_2:84.6', 'PA_cnd_2:84.7']	Brāhmaṇassa vusīmato”ti.🔽Posālamāṇavapucchā cuddasamā.	brāhmaṇassa  posāla māṇava pucchā 	84	The brahmin who has lived the spiritual life.”🔽The Discussion with the Student Posāḷa is the fourteenth.
['PA_cnd_2:85.0']	15. Mogharājamāṇavapucchā	mogha rājamāṇava pucchā 	85	. The Discussion with the Student Mogharāja
['PA_cnd_2:85.1']	“Dvāhaṁ sakkaṁ apucchissaṁ,	dvā aham sakkam apucchissa 	85	“I asked Sakka a question,
['PA_cnd_2:85.2']	(iccāyasmā mogharājā)	mogha rājā 	85	(said venerable Mogharāja)
['PA_cnd_2:85.3']	Na me byākāsi cakkhumā;	na me byākāsi cakkhumā 	85	But the one with vision did not answer me;
['PA_cnd_2:85.4']	Yāvatatiyañca devīsi,	devī isi 	85	But I have heard it said that the goddess
['PA_cnd_2:85.5']	Byākarotīti me sutaṁ.	byākaroti iti me suta 	85	Answered it a third time.
['PA_cnd_2:86.1']	Ayaṁ loko paro loko,	ayam lokaḥ paraḥ lokaḥ 	86	This world, the next world,
['PA_cnd_2:86.2']	brahmaloko sadevako;	brahma lokaḥ sa devakaḥ 	86	The world of Brahmā, and the world with its gods;
['PA_cnd_2:86.3']	Diṭṭhiṁ te nābhijānāti,	diṭṭhim te na abhijānāti 	86	He does not know the view
['PA_cnd_2:86.4']	gotamassa yasassino.	gotamassa yasassinaḥ 	86	Of the famous Gotama.
['PA_cnd_2:87.1']	Evaṁ abhikkantadassāviṁ,	evam 	87	Thus, one who sees far,
['PA_cnd_2:87.2']	atthi pañhena āgamaṁ;	atthi pañhena āgama 	87	I have come with a question;
['PA_cnd_2:87.3']	Kathaṁ lokaṁ avekkhantaṁ,	katham lokam avekkhanta 	87	How does one contemplate the world
['PA_cnd_2:87.4']	maccurājā na passati”.	maccu rājā na passati 	87	So that the King of Death does not see him?”
['PA_cnd_2:88.1']	“Suññato lokaṁ avekkhassu,	suññatas lokam avekkhassu 	88	“Contemplate the world as empty,
['PA_cnd_2:88.2']	Mogharāja sadā sato;	mogha rāja sadā sato 	88	Mogharāja, always mindful;
['PA_cnd_2:88.3']	Attānudiṭṭhiṁ ūhacca,	attā anudiṭṭhim ūhat ca 	88	Having given up the view of self,
['PA_cnd_2:88.4']	Evaṁ maccutaro siyā;	evam maccutaraḥ siyā 	88	One can thus overcome death.
['PA_cnd_2:88.5']	Evaṁ lokaṁ avekkhantaṁ,	evam lokam avekkhanta 	88	Thus contemplating the world,
['PA_cnd_2:88.6']	Maccurājā na passatī”ti.	maccu rājā na passati iti 	88	The King of Death does not see him.”
['PA_cnd_2:88.7']	Mogharājamāṇavapucchā pannarasamā.	mogharājamāṇavapucchā pannarasamā 	88	The Discussion with the Student Mogharāja is the fifteenth.
['PA_cnd_2:89.0']	16. Piṅgiyamāṇavapucchā	piṅgiya māṇava pucchā 	89	16. The Questions of the Youth Piṅgiya
['PA_cnd_2:89.1']	“Jiṇṇohamasmi abalo vītavaṇṇo,	jiṇṇaḥ aham asmi abalaḥ vīta vaṇṇaḥ 	89	“I am old, weak, and pale,
['PA_cnd_2:89.2']	(iccāyasmā piṅgiyo)	id ca ayasmā piṅgiyaḥ 	89	(said the venerable Piṅgiya)
['PA_cnd_2:89.3']	Nettā na suddhā savanaṁ na phāsu;	nettā na suddhā savanam na phāsu 	89	My eyes are not clear and my hearing is not good;
['PA_cnd_2:89.4']	Māhaṁ nassaṁ momuho antarāva,	mā aham nassam momuhaḥ antarāva 	89	Lest I perish, confused, in the middle,
['PA_cnd_2:89.5']	Ācikkha dhammaṁ yamahaṁ vijaññaṁ;	ācikkha dhammam yam aham vijañña 	89	Please explain the Dhamma so that I may understand,
['PA_cnd_2:89.6']	Jātijarāya idha vippahānaṁ”.	jāti jarāyaḥ idha vippahāna 	89	The complete abandonment of birth and old age here.”
['PA_cnd_2:90.1']	“Disvāna rūpesu vihaññamāne,	disvāna rūpesu vihaññamāne 	90	“Having seen beings afflicted by forms,
['PA_cnd_2:90.2']	(piṅgiyāti bhagavā)	piṅgiyāti bhagavā 	90	(Piṅgiya, said the Blessed One)
['PA_cnd_2:90.3']	Ruppanti rūpesu janā pamattā;	ruppanti rūpesu janā pamattā 	90	People are attached to forms, being heedless;
['PA_cnd_2:90.4']	Tasmā tuvaṁ piṅgiya appamatto,	tasmā tuvam piṅgiya appamattaḥ 	90	Therefore, Piṅgiya, being heedful,
['PA_cnd_2:90.5']	Jahassu rūpaṁ apunabbhavāya”.	jahassu rūpam a punabbhavāya 	90	Abandon form for the sake of non-becoming again.”
['PA_cnd_2:91.1']	“Disā catasso vidisā catasso,	disā catassaḥ vidisā catassaḥ 	91	“The four directions, the four intermediate directions,
['PA_cnd_2:91.2', 'PA_cnd_2:91.3']	Uddhaṁ adho dasa disā imāyo;🔽Na tuyhaṁ adiṭṭhaṁ asutaṁ amutaṁ,	uddham adhas dasa disāḥ  na tuyham a diṭṭham a sutam a muta 	91	Above and below, these ten directions;🔽There is nothing in the world that you have not seen, heard, or sensed,
['PA_cnd_2:91.4']	Atho aviññātaṁ kiñcanamatthi loke;	atho a viññātam kiñcanam atthi loke 	91	Or that you have not known in some way;
['PA_cnd_2:91.5']	Ācikkha dhammaṁ yamahaṁ vijaññaṁ,	ācikkha dhammam yam aham vijañña 	91	Please explain the Dhamma so that I may understand,
['PA_cnd_2:91.6']	Jātijarāya idha vippahānaṁ”.	jāti jarāyaḥ idha vippahāna 	91	The complete abandonment of birth and old age here.”
['PA_cnd_2:92.1']	“Taṇhādhipanne manuje pekkhamāno,	taṇhā adhipanne manuje pekkhamāno 	92	“Looking at people afflicted by craving,
['PA_cnd_2:92.2']	(piṅgiyāti bhagavā)	piṅgiyāti bhagavā 	92	(Piṅgiya, said the Blessed One)
['PA_cnd_2:92.3']	Santāpajāte jarasā parete;	santāpa jāte jarasā parete 	92	Born from heat, overcome by old age;
['PA_cnd_2:92.4']	Tasmā tuvaṁ piṅgiya appamatto,	tasmā tuvam piṅgiya appamattaḥ 	92	Therefore, Piṅgiya, being heedful,
['PA_cnd_2:92.5']	Jahassu taṇhaṁ apunabbhavāyā”ti.	taṇham apunabbhavāya ati 	92	Abandon craving for the sake of non-becoming again.”
['PA_cnd_2:92.6']	Piṅgiyamāṇavapucchā soḷasamā.	piṅgiya māṇava pucchā soḷasamā 	92	The Questions of the Youth Piṅgiya is the sixteenth.
