segmentnr	original	analyzed	translated
['PA_sn_48:39.7.5']	So upekkhakova samāno ‘upekkhakosmī’ti pajānāti.	saḥ upekkhakaḥ iva samānaḥ upekkhakaḥ asmi iti pajānāti 	When one feels a neutral feeling, one understands: ‘I feel a neutral feeling.’
['PA_sn_48:39.7.6', 'PA_sn_48:39.7.7', 'PA_sn_48:40.0.1']	Tasseva upekkhāvedaniyassa phassassa nirodhā ‘yaṁ tajjaṁ vedayitaṁ upekkhāvedaniyaṁ phassaṁ paṭicca uppajjati upekkhindriyaṁ taṁ nirujjhati, taṁ vūpasammatī’ti pajānāti”.🔽Navamaṁ.🔽Saṁyutta Nikāya 48.40	tassa iva upekkhā vedaniyassa phassassa nirodhā yam tajjam vedayitam upekkhā vedaniyam phassam paṭicca uppajjati upekkhindriyam tam nirujjhati tam vūpasammati iti pajānāti  navama  sayutta nikāya 	One understands: ‘With the cessation of that same contact to be felt as neutral, its corresponding feeling - the neutral feeling that arose in dependence on that contact to be felt as neutral - ceases and subsides.’“🔽The ninth section on the faculty of equanimity is finished.
['PA_sn_48:40.0.2']	4. Sukhindriyavagga	sukha indriya vagga 	The Connected Discourses with Indriya, the first section, is finished.🔽The Collection on the Faculties
['PA_sn_48:40.0.3']	Uppaṭipāṭikasutta	uppaṭipāṭika sutta 	In Detail
['PA_sn_48:40.1.1']	“Pañcimāni, bhikkhave, indriyāni.	pañcimāni bhikkhave indriyāni 	“Bhikkhus, there are these five faculties.
['PA_sn_48:40.1.2']	Katamāni pañca?	katamāni pañca 	What five?
['PA_sn_48:40.1.3']	Dukkhindriyaṁ, domanassindriyaṁ, sukhindriyaṁ, somanassindriyaṁ, upekkhindriyaṁ.	dukkha indriya domanassa indriya sukha indriya somanassa indriya upekkha indriya 	The faculty of pain, the faculty of grief, the faculty of pleasure, the faculty of joy, and the faculty of equanimity.
['PA_sn_48:40.1.4', 'PA_sn_48:40.1.5']	Idha, bhikkhave, bhikkhuno appamattassa ātāpino pahitattassa viharato uppajjati dukkhindriyaṁ.🔽So evaṁ pajānāti:	idha bhikkhave bhikkhuno appamattassa ātāpinaḥ pahitattassa viharataḥ uppajjati dukkha indriya  saḥ evam pajānāti 	It’s when a monk lives heedful, ardent, & resolute, that the faculty of pain arises in him.
['PA_sn_48:40.1.6']	‘uppannaṁ kho me idaṁ dukkhindriyaṁ, tañca kho sanimittaṁ sanidānaṁ sasaṅkhāraṁ sappaccayaṁ.	uppannam kho me idam dukkha indriya tat ca kho sa nimittam sa nidānam sa saṅkhāram sa ppaccaya 	He discerns that ‘The faculty of pain has arisen in me. And that has a basis, a source, a causal origination, a condition.
['PA_sn_48:40.1.7']	Tañca animittaṁ anidānaṁ asaṅkhāraṁ appaccayaṁ dukkhindriyaṁ uppajjissatī’ti—netaṁ ṭhānaṁ vijjati.	tat ca animittam anidānam asaṅkhāram appaccayam dukkhindriyam uppajjissati iti na etam ṭhānam vijjati 	It’s not possible for the faculty of pain to arise without a basis, without a source, without a causal origination, without a condition.’🔽He discerns that ‘The faculty of pain has arisen in me. And that has a basis, a source, a causal origination, a condition.’
['PA_sn_48:40.1.8']	So dukkhindriyañca pajānāti, dukkhindriyasamudayañca pajānāti, dukkhindriyanirodhañca pajānāti, yattha cuppannaṁ dukkhindriyaṁ aparisesaṁ nirujjhati tañca pajānāti.	saḥ dukkha indriyañca pajānāti dukkha indriya samudayañca pajānāti dukkha indriya nirodhañca pajānāti yattha cuppannam dukkha indriyam aparisesam nirujjhati tat ca pajānāti 	He discerns that ‘The faculty of pain that arose in me has a basis, a source, a causal origination, a condition.
['PA_sn_48:40.1.9']	Kattha cuppannaṁ dukkhindriyaṁ aparisesaṁ nirujjhati?	kattha cuppannam dukkha indriyam aparisesam nirujjhati 	Where, when it arises, does the faculty of pain that has a basis, a source, a causal origination, a condition, cease without remainder?
['PA_sn_48:40.1.10']	Idha, bhikkhave, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati,	idha bhikkhave bhikkhu vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati 	There is the case where a monk, quite secluded from sensuality, secluded from unskillful qualities, enters & remains in the first jhāna: rapture & pleasure born of seclusion, accompanied by directed thought & evaluation.
['PA_sn_48:40.1.11']	ettha cuppannaṁ dukkhindriyaṁ aparisesaṁ nirujjhati.	ettha cuppannam dukkha indriyam aparisesam nirujjhati 	and any sorrow faculty that arises there ceases without remainder.
['PA_sn_48:40.1.12']	Ayaṁ vuccati, bhikkhave, ‘bhikkhu aññāsi dukkhindriyassa nirodhaṁ, tadatthāya cittaṁ upasaṁharati’.	ayam vuccati bhikkhave bhikkhu aññāsi dukkha indriyassa tad atthāya cittam upasaharati 	This is called a monk who has understood the cessation of the sorrow faculty, and so he directs his mind to that.
['PA_sn_48:40.2.1']	Idha pana, bhikkhave, bhikkhuno appamattassa ātāpino pahitattassa viharato uppajjati domanassindriyaṁ.	idha pana bhikkhave bhikkhuno appamattassa ātāpinaḥ pahitattassa viharataḥ uppajjati domanassa indriya 	“It’s possible that a monk might have stress due to being heedless.
['PA_sn_48:40.2.2']	So evaṁ pajānāti:	saḥ evam pajānāti 	He understands thus:
['PA_sn_48:40.2.3']	‘uppannaṁ kho me idaṁ domanassindriyaṁ, tañca kho sanimittaṁ sanidānaṁ sasaṅkhāraṁ sappaccayaṁ.	uppannam kho me idam domanassindriya tat ca kho sa nimittam sa nidānam sa saṅkhāram sa ppaccaya 	‘This stress has arisen in me because of being heedless.
['PA_sn_48:40.2.4']	tañca animittaṁ anidānaṁ asaṅkhāraṁ appaccayaṁ domanassindriyaṁ uppajjissatī’ti—netaṁ ṭhānaṁ vijjati.	tat ca animittam anidānam asaṅkhāram appaccayam domanassindriyam uppajjissati iti na etam ṭhānam vijjati 	It’s impossible for stress to arise in one who is heedful without a reason, a ground, a cause, or a condition.’
['PA_sn_48:40.2.5']	So domanassindriyañca pajānāti, domanassindriyasamudayañca pajānāti, domanassindriyanirodhañca pajānāti, yattha cuppannaṁ domanassindriyaṁ aparisesaṁ nirujjhati tañca pajānāti.	saḥ domanassindriyam ca pajānāti domanassindriya samudayam ca pajānāti domanassindriya nirodham ca pajānāti yattha cuppannam domanassindriyam aparisesam nirujjhati tat ca pajānāti 	He understands the stress faculty, its origin, its cessation, and where, arisen, the stress faculty ceases without remainder.
['PA_sn_48:40.2.6']	Kattha cuppannaṁ domanassindriyaṁ aparisesaṁ nirujjhati?	kattha cuppannam domanassindriyam aparisesam nirujjhati 	And where does the arisen grief faculty cease without remainder?
['PA_sn_48:40.2.7']	Idha, bhikkhave, bhikkhu vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati,	idha bhikkhave bhikkhu vitakka vicārānam vūpasamā ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharati 	Here, bhikkhus, quite secluded from sensual pleasures, secluded from unwholesome states, a bhikkhu enters upon and abides in the first jhana, which is accompanied by applied and sustained thought, with rapture and pleasure born of seclusion.
['PA_sn_48:40.2.8']	ettha cuppannaṁ domanassindriyaṁ aparisesaṁ nirujjhati.	ettha cuppannam domanassindriyam aparisesam nirujjhati 	It is here that the arisen grief faculty ceases without remainder.
['PA_sn_48:40.2.9']	Ayaṁ vuccati, bhikkhave, ‘bhikkhu aññāsi domanassindriyassa nirodhaṁ, tadatthāya cittaṁ upasaṁharati’.	ayam vuccati bhikkhave bhikkhu aññāsi domanassindriyassa tad atthāya cittam upasaharati 	This is called a bhikkhu who has understood the cessation of the grief faculty. He directs his mind accordingly.
['PA_sn_48:40.3.1']	Idha pana, bhikkhave, bhikkhuno appamattassa ātāpino pahitattassa viharato uppajjati sukhindriyaṁ.	idha pana bhikkhave bhikkhunaḥ appamattassa ātāpinaḥ pahitattassa viharataḥ uppajjati sukha indriya 	“Here, bhikkhus, while a bhikkhu is dwelling diligent, ardent, and resolute, there arises in him the pleasure faculty.
['PA_sn_48:40.3.2']	So evaṁ pajānāti:	saḥ evam pajānāti 	He understands thus:
['PA_sn_48:40.3.3']	‘uppannaṁ kho me idaṁ sukhindriyaṁ, tañca kho sanimittaṁ sanidānaṁ sasaṅkhāraṁ sappaccayaṁ.	uppannam kho me idam sukha indriya tat ca kho sa nimittam sa nidānam sa saṅkhāram sa ppaccaya 	‘There has arisen in me this pleasure faculty. That has a basis, a source, a causal formation, a condition.
['PA_sn_48:40.3.4']	tañca animittaṁ anidānaṁ asaṅkhāraṁ appaccayaṁ sukhindriyaṁ uppajjissatī’ti—netaṁ ṭhānaṁ vijjati.	tat ca animittam anidānam asaṅkhāram appaccayam sukha indriyam uppajjissati iti na etam ṭhānam vijjati 	It is impossible for that pleasure faculty to arise without a basis, without a source, without a causal formation, without a condition.’
['PA_sn_48:40.3.5']	So sukhindriyañca pajānāti, sukhindriyasamudayañca pajānāti, sukhindriyanirodhañca pajānāti, yattha cuppannaṁ sukhindriyaṁ aparisesaṁ nirujjhati tañca pajānāti.	saḥ sukha indriyam ca pajānāti sukha indriya samudayam ca pajānāti sukha indriya nirodham ca pajānāti yattha cuppannam sukha indriyam aparisesam nirujjhati tat ca pajānāti 	He understands the pleasure faculty …
['PA_sn_48:40.3.6', 'PA_sn_48:40.3.7_0', 'PA_sn_48:40.3.7_1']	Kattha cuppannaṁ sukhindriyaṁ aparisesaṁ nirujjhati?🔽Idha, bhikkhave, bhikkhu pītiyā ca virāgā upekkhako ca viharati sato ca sampajāno🔽sukhañca kāyena paṭisaṁvedeti yaṁ taṁ ariyā ācikkhanti ‘upekkhako satimā sukhavihārī’ti	kattha cuppannam sukha indriyam aparisesam nirujjhati  idha bhikkhave bhikkhu pītiyā ca virāgā upekkhako ca viharati sataḥ ca sampajāno  sukham ca kāyena paṭisavedeti yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā sukha vihārī iti 	“And where does the pleasure faculty cease without remainder?
['PA_sn_48:40.3.7_2']	tatiyaṁ jhānaṁ upasampajja viharati,	tatiyam jhānam upasampajja viharati 	“Here, bhikkhus, with the fading away as well of rapture, a bhikkhu abides in equanimity, and mindful and fully aware, still feeling pleasure with the body, he enters upon and abides in the third jhana, on account of which noble ones announce: ‘He has a pleasant abiding who has equanimity and is mindful.’
['PA_sn_48:40.3.8']	ettha cuppannaṁ sukhindriyaṁ aparisesaṁ nirujjhati.	ettha cuppannam sukha indriyam aparisesam nirujjhati 	“It is here that the pleasure faculty ceases without remainder.
['PA_sn_48:40.3.9']	Ayaṁ vuccati, bhikkhave, ‘bhikkhu aññāsi sukhindriyassa nirodhaṁ, tadatthāya cittaṁ upasaṁharati’.	ayam vuccati bhikkhave bhikkhu tad atthāya cittam upasaharati 	This is called, bhikkhus, a bhikkhu who has understood the cessation of the pleasure faculty. He directs his mind accordingly.
['PA_sn_48:40.4.1']	Idha pana, bhikkhave, bhikkhuno appamattassa ātāpino pahitattassa viharato uppajjati somanassindriyaṁ.	idha pana bhikkhave bhikkhuno appamattassa ātāpinaḥ pahitattassa viharataḥ uppajjati somanassa indriya 	“Here, bhikkhus, while a bhikkhu is dwelling diligent, ardent, and resolute, there arises in him the joy faculty.
['PA_sn_48:40.4.2']	So evaṁ pajānāti:	saḥ evam pajānāti 	He understands thus:
['PA_sn_48:40.4.3']	‘uppannaṁ kho me idaṁ somanassindriyaṁ, tañca kho sanimittaṁ sanidānaṁ sasaṅkhāraṁ sappaccayaṁ.	uppannam kho me idam somanassindriya tat ca kho sa nimittam sa nidānam sa saṅkhāram sa ppaccaya 	‘This joy faculty has arisen in me, and that has a source, a source that can be known, a source that can be known through wisdom.
['PA_sn_48:40.4.4']	tañca animittaṁ anidānaṁ asaṅkhāraṁ appaccayaṁ somanassindriyaṁ uppajjissatī’ti—netaṁ ṭhānaṁ vijjati.	tat ca animittam anidānam asaṅkhāram appaccayam somanassindriyam uppajjissati iti na etam ṭhānam vijjati 	It’s impossible for that joy faculty to arise without a source.’
['PA_sn_48:40.4.5']	So somanassindriyañca pajānāti, somanassindriyasamudayañca pajānāti, somanassindriyanirodhañca pajānāti, yattha cuppannaṁ somanassindriyaṁ aparisesaṁ nirujjhati tañca pajānāti.	so somanassindriyam ca pajānāti somanassindriya samudayam ca pajānāti somanassindriya nirodham ca pajānāti yattha cuppannam somanassindriyam aparisesam nirujjhati tat ca pajānāti 	He understands the joy faculty, its origin, its cessation, and where the arisen joy faculty ceases without remainder.
['PA_sn_48:40.4.6', 'PA_sn_48:40.4.7_0']	Kattha cuppannaṁ somanassindriyaṁ aparisesaṁ nirujjhati?🔽Idha, bhikkhave, bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ	kattha cuppannam somanassindriyam aparisesam nirujjhati  idha bhikkhave bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbā iva somanassa domanassāna 	And where does the arisen joy faculty cease without remainder?
['PA_sn_48:40.4.7_1']	atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati,	atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja viharati 	It’s when a mendicant, giving up pleasure and pain, and ending former happiness and sadness, enters and remains in the fourth absorption, without pleasure or pain, with pure equanimity and mindfulness.
['PA_sn_48:40.4.8']	ettha cuppannaṁ somanassindriyaṁ aparisesaṁ nirujjhati.	ettha cuppannam somanassindriyam aparisesam nirujjhati 	That’s where the arisen joy faculty ceases without remainder.
['PA_sn_48:40.4.9']	Ayaṁ vuccati, bhikkhave, ‘bhikkhu aññāsi somanassindriyassa nirodhaṁ, tadatthāya cittaṁ upasaṁharati’.	ayam vuccati bhikkhave bhikkhu aññāsi somanassindriyassa tad atthāya cittam upasaharati 	That is how a monk understands the cessation of the joy faculty.
['PA_sn_48:40.5.1']	Idha pana, bhikkhave, bhikkhuno appamattassa ātāpino pahitattassa viharato uppajjati upekkhindriyaṁ.	idha pana bhikkhave bhikkhunaḥ appamattassa ātāpinaḥ pahitattassa viharataḥ uppajjati upekkhindriya 	“Again, while a monk is dwelling diligent, ardent, and resolute, there arises in him the equanimity faculty.
['PA_sn_48:40.5.2']	So evaṁ pajānāti:	saḥ evam pajānāti 	He understands thus:
['PA_sn_48:40.5.3']	‘uppannaṁ kho me idaṁ upekkhindriyaṁ, tañca kho sanimittaṁ sanidānaṁ sasaṅkhāraṁ sappaccayaṁ.	uppannam kho me idam upekkhindriya tat ca kho sa nimittam sa nidānam sa saṅkhāram sa ppaccaya 	‘There has arisen in me this equanimity faculty. And that has a basis, a source, a causal formation, a condition.
['PA_sn_48:40.5.4']	tañca animittaṁ anidānaṁ asaṅkhāraṁ appaccayaṁ upekkhindriyaṁ uppajjissatī’ti—netaṁ ṭhānaṁ vijjati.	tat ca animittam anidānam asaṅkhāram appaccayam upekkhindriyam uppajjissati iti na etat ṭhānam vijjati 	It is not possible for that equanimity faculty to arise without a basis, without a source, without a causal formation, without a condition.’
['PA_sn_48:40.5.5']	So upekkhindriyañca pajānāti, upekkhindriyasamudayañca pajānāti, upekkhindriyanirodhañca pajānāti, yattha cuppannaṁ upekkhindriyaṁ aparisesaṁ nirujjhati tañca pajānāti.	saḥ upekkhā indriyam ca pajānāti upekkhā indriya samudayam ca pajānāti upekkhā indriya nirodham ca pajānāti yattha ca uppannam upekkhā indriyam aparisesam nirujjhati tat ca pajānāti 	He understands the equanimity faculty, its origin, its cessation, and the way leading to its cessation.
['PA_sn_48:40.5.6']	Kattha cuppannaṁ upekkhindriyaṁ aparisesaṁ nirujjhati?	kattha cuppannam upekkhindriyam aparisesam nirujjhati 	And where does the equanimity faculty that has arisen cease without remainder?
['PA_sn_48:40.5.7']	Idha, bhikkhave, bhikkhu sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati,	idha bhikkhave bhikkhu sabbasas nevasaññānāsaññāyatanam samatikkamma saññā vedayita nirodham upasampajja viharati 	“There is the case where a monk, with the complete transcending of the dimension of neither perception nor non-perception, enters & remains in the cessation of perception & feeling.
['PA_sn_48:40.5.8']	ettha cuppannaṁ upekkhindriyaṁ aparisesaṁ nirujjhati.	ettha cuppannam upekkhindriyam aparisesam nirujjhati 	“Whatever has arisen is subject to cessation.
['PA_sn_48:40.5.9']	Ayaṁ vuccati, bhikkhave, ‘bhikkhu aññāsi upekkhindriyassa nirodhaṁ, tadatthāya cittaṁ upasaṁharatī’”ti.	ayam vuccati bhikkhave bhikkhu aññāsi upekkhindriyassa tad atthāya cittam upasaharati iti 	This is called a monk who has known the cessation of the equanimity faculty and has released his mind from passion for it.”
['PA_sn_48:40.5.10']	Dasamaṁ.	dasama 	The tenth.
['PA_sn_48:40.5.11', 'PA_sn_48:40.6.0', 'PA_sn_48:40.6.1']	Sukhindriyavaggo catuttho.🔽Tassuddānaṁ🔽Suddhikañca soto arahā,	sukhindriya vaggo catutthaḥ  tassa uddāna  suddhikañca sotaḥ arahā 	The fourth sub-chapter on the pleasure faculty is finished.🔽The summary:🔽Pure, and stream, and two, and brahmin,
['PA_sn_48:40.6.2']	duve samaṇabrāhmaṇā;	duve samaṇa brāhmaṇā 	and two, and contemplative, and brahmin,
['PA_sn_48:40.6.3']	Vibhaṅgena tayo vuttā,	vibhaṅgena tayaḥ vuttā 	and three, and the analysis,
['PA_sn_48:40.6.4']	kaṭṭho uppaṭipāṭikanti.	kaṭṭhaḥ uppaṭipāṭikanti 	and the log, and the order.
['PA_sn_48:41.0.1', 'PA_sn_48:41.0.2']	Saṁyutta Nikāya 48.41🔽5. Jarāvagga	sayutta nikāya  jarāvagga 	The Connected Discourses with Rāhula🔽The Group on Old Age
['PA_sn_48:41.0.3']	Jarādhammasutta	jarā dhamma sutta 	The Nature of Being Subject to Old Age
['PA_sn_48:41.1.1']	Evaṁ me sutaṁ—	evam me suta 	Thus have I heard.
['PA_sn_48:41.1.2']	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati pubbārāme migāramātupāsāde.	ekam samayam bhagavā sāvatthiyam viharati pubbārāme migāra mātu pāsāde 	On one occasion the Blessed One was dwelling at Sāvatthī in the Eastern Park, in the Palace of Migāra’s Mother.
['PA_sn_48:41.1.3']	Tena kho pana samayena bhagavā sāyanhasamayaṁ paṭisallānā vuṭṭhito pacchātape nisinno hoti piṭṭhiṁ otāpayamāno.	tena kho pana samayena bhagavā sāyanha samayam paṭisallānā vuṭṭhitaḥ pacchā ātape nisinnaḥ hoti piṭṭhim otāpayamāno 	Now on that occasion, after his meal, the Blessed One was sitting outside the doorway of the porch, with his legs crossed, holding his body straight, having set up mindfulness in front of him.
['PA_sn_48:41.2.1']	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā bhagavato gattāni pāṇinā anomajjanto bhagavantaṁ etadavoca:	atha khalu āyasmai ānandaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā bhagavataḥ gattāni pāṇinā anomajjantaḥ bhagavantam etat avoca 	Then Venerable Ānanda went to the Buddha, bowed, and massaged his body. He said,
['PA_sn_48:41.2.2']	“acchariyaṁ, bhante, abbhutaṁ, bhante.	acchariya bhante abbhuta bhante 	“It’s astonishing and amazing, Sir,
['PA_sn_48:41.2.3']	Na cevaṁ dāni, bhante, bhagavato tāva parisuddho chavivaṇṇo pariyodāto, sithilāni ca gattāni sabbāni valiyajātāni, purato pabbhāro ca kāyo, dissati ca indriyānaṁ aññathattaṁ—	na ca ivam dāni bhante bhagavato tāva parisuddhaḥ chavi vaṇṇaḥ pariyodāto sithilāni ca gattāni sabbāni valiya jātāni puratas pabbhāraḥ ca kāyaḥ dissati ca indriyānam aññathatta 	that the Buddha’s skin tone is now so clear and bright, that his limbs are slack and wrinkled, that his body is stooped forward, and that his faculties are so changed—
['PA_sn_48:41.2.4']	cakkhundriyassa sotindriyassa ghānindriyassa jivhindriyassa kāyindriyassā”ti.	cakkhu indriyassa sotindriyassa ghānindriyassa jivhindriyassa kāyindriyassa ati 	his eye faculty, his ear faculty, his nose faculty, his tongue faculty, and his body faculty.”
['PA_sn_48:41.3.1']	“Evañhetaṁ, ānanda, hoti—	evam ha itas ānanda ha uti 	“That’s how it is, Ānanda,
['PA_sn_48:41.3.2']	jarādhammo yobbaññe, byādhidhammo ārogye, maraṇadhammo jīvite.	jarā dhammo yobbaññe byādhi dhammo ārogye maraṇa dhammo jīvite 	that one who is subject to old age will grow old, that one who is subject to sickness will fall sick, and that one who is subject to death will die.
['PA_sn_48:41.3.3']	Na ceva tāva parisuddho hoti chavivaṇṇo pariyodāto, sithilāni ca honti gattāni sabbāni valiyajātāni, purato pabbhāro ca kāyo, dissati ca indriyānaṁ aññathattaṁ—	na ca iva tāva parisuddhaḥ hoti chavi vaṇṇo pariyodāto sithilāni ca honti gattāni sabbāni valiya jātāni puratas pabbhāraḥ ca kāyo dissati ca indriyānaṃ aññathatta 	The skin tone is not so clear and bright, the limbs are slack and wrinkled, the body is stooped forward, and the faculties are changed—
['PA_sn_48:41.3.4']	cakkhundriyassa sotindriyassa ghānindriyassa jivhindriyassa kāyindriyassā”ti.	cakkhu indriyassa sotindriyassa ghānindriyassa jivhindriyassa kāyindriyassa ati 	the eye faculty, the ear faculty, the nose faculty, the tongue faculty, the body faculty.”
['PA_sn_48:41.4.1']	Idamavoca bhagavā.	idam avoca bhagavān 	The Fortunate One said this,
['PA_sn_48:41.4.2']	Idaṁ vatvā ca sugato athāparaṁ etadavoca satthā:	idam vatvā ca sugataḥ atha aparam etat avoca satthā 	and after saying this, the Teacher, the Happy One, further said this:
['PA_sn_48:41.5.1']	“Dhī taṁ jammi jare atthu,	tam jammi jare atthu 	“That old age, O dear, will come to you,
['PA_sn_48:41.5.2']	dubbaṇṇakaraṇī jare;	dubbaṇṇa karaṇī jare 	old age, which makes one ugly,
['PA_sn_48:41.5.3']	Tāva manoramaṁ bimbaṁ,	tāva manoramam bimba 	That delightful form,
['PA_sn_48:41.5.4']	jarāya abhimadditaṁ.	jarāya abhimaddita 	will be crushed by old age.
['PA_sn_48:41.6.1']	Yopi vassasataṁ jīve,	yaḥ pi vassa satam jīve 	Even if one lives a hundred years,
['PA_sn_48:41.6.2']	sopi maccuparāyaṇo;	saḥ api maccu parāyaṇaḥ 	one is still subject to death,
['PA_sn_48:41.6.3']	Na kiñci parivajjeti,	na kiñci parivajja iti 	nothing can turn it away,
['PA_sn_48:41.6.4']	sabbamevābhimaddatī”ti.	sabbam eva abhimaddati iti 	it crushes everything.”🔽The first.
['PA_sn_48:41.6.5', 'PA_sn_48:42.0.1']	Paṭhamaṁ.🔽Saṁyutta Nikāya 48.42	paṭhama  sayutta nikāya 	Saṁyutta Nikāya .
['PA_sn_48:42.0.2']	5. Jarāvagga	jarāvagga 	. The Chapter about Old Age
['PA_sn_48:42.0.3']	Uṇṇābhabrāhmaṇasutta	uṇṇābhabrāhmaṇasutta 	The Discourse with Uṇṇābha the Brahmin
['PA_sn_48:42.1.1', 'PA_sn_48:42.1.2']	Sāvatthinidānaṁ.🔽Atha kho uṇṇābho brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	sāvatthi nidāna  atha khalu uṇṇābhaḥ brāhmaṇaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavatā saddhim sammodi 	At Sāvatthī.🔽Then the brahmin Uṇṇābha went to the Fortunate One, and after going and paying homage to the Fortunate One, he sat down.
['PA_sn_48:42.1.3']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho uṇṇābho brāhmaṇo bhagavantaṁ etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho uṇṇābhaḥ brāhmaṇaḥ bhagavantam etat avoca 	While sitting the brahmin Uṇṇābha said this to the Fortunate One:
['PA_sn_48:42.2.1']	“Pañcimāni, bho gotama, indriyāni nānāvisayāni nānāgocarāni, na aññamaññassa gocaravisayaṁ paccanubhonti.	pañcimāni bho gotama indriyāni nānā visayāni nānā gocarāni na aññam aññassa gocara visayam paccanubhonti 	“Master Gotama, these five faculties have different domains and different spheres of activity, and they do not experience each other’s domain and sphere of activity.
['PA_sn_48:42.2.2']	Katamāni pañca?	katamāni pañca 	What five?
['PA_sn_48:42.2.3', 'PA_sn_48:42.2.4_0']	Cakkhundriyaṁ, sotindriyaṁ, ghānindriyaṁ, jivhindriyaṁ, kāyindriyaṁ.🔽Imesaṁ nu kho, bho gotama, pañcannaṁ indriyānaṁ nānāvisayānaṁ nānāgocarānaṁ na aññamaññassa	cakkhundriya sotindriya ghānindriya jivhindriya kāyindriya  imesam nu kho bho gotama pañcannam indriyānam nānā visayānam nānā gocarānam na aññamaññassa 	The eye faculty, the ear faculty, the nose faculty, the tongue faculty, and the body faculty.
['PA_sn_48:42.2.4_1']	gocaravisayaṁ paccanubhontānaṁ kiṁ paṭisaraṇaṁ, ko ca nesaṁ gocaravisayaṁ paccanubhotī”ti?	gocara visayam paccanubhontānam ca na isam gocara visayam paccanubhoti iti 	What, Master Gotama, is the support of these five faculties that have different domains and different spheres of activity, and that do not experience each other’s domain and sphere of activity?”
['PA_sn_48:42.3.1']	“Pañcimāni, brāhmaṇa, indriyāni nānāvisayāni nānāgocarāni na aññamaññassa gocaravisayaṁ paccanubhonti.	pañcimāni brāhmaṇa indriyāni nānā visayāni nānā gocarāni na aññam aññassa gocara visayam paccanubhonti 	“Brahmin, these five faculties have different domains and different spheres of activity, and they do not experience each other’s domain and sphere of activity.
['PA_sn_48:42.3.2']	Katamāni pañca?	katamāni pañca 	What five?
['PA_sn_48:42.3.3']	Cakkhundriyaṁ, sotindriyaṁ, ghānindriyaṁ, jivhindriyaṁ, kāyindriyaṁ.	cakkhundriya sotindriya ghānindriya jivhindriya kāyindriya 	The eye faculty, the ear faculty, the nose faculty, the tongue faculty, and the body faculty.
['PA_sn_48:42.3.4']	Imesaṁ kho, brāhmaṇa, pañcannaṁ indriyānaṁ nānāvisayānaṁ nānāgocarānaṁ na aññamaññassa gocaravisayaṁ paccanubhontānaṁ mano paṭisaraṇaṁ, manova nesaṁ gocaravisayaṁ paccanubhotī”ti.	imesam kho brāhmaṇa pañcannam indriyānam nānā visayānam nānā gocarānam na aññam aññassa gocara visayam paccanubhontānam mano mano uva nesam gocara visayam paccanubhoti iti 	These five faculties, with different domains and different areas of experience, do not experience each other’s domain and area of experience. The mind is their resort, and the mind experiences their domain and area of experience.”
['PA_sn_48:42.4.1']	“Manassa pana, bho gotama, kiṁ paṭisaraṇan”ti?	manassa pana bho gotama kim paṭisaraṇan ti 	“But what is the resort of the mind?”
['PA_sn_48:42.4.2']	“Manassa kho, brāhmaṇa, sati paṭisaraṇan”ti.	manassa kho brāhmaṇa sati paṭisaraṇanti 	“The resort of the mind is mindfulness.”
['PA_sn_48:42.4.3']	“Satiyā pana, bho gotama, kiṁ paṭisaraṇan”ti?	pana bho gotama kim 	“But what is the resort of mindfulness?”
['PA_sn_48:42.4.4']	“Satiyā kho, brāhmaṇa, vimutti paṭisaraṇan”ti.	satiyā kho brāhmaṇa vimutti paṭisaraṇanti 	“The resort of mindfulness is freedom.”
