segmentnr	original	analyzed	folio	translated
['PA_pe_1:108.2']	Tattha ayaṁ ādi.	tattha ayam ādi 	108	Herein, this is the beginning:
['PA_pe_1:109.1']	Avijjāya nivuto loko,	avijjāya nivutaḥ lokaḥ 	109	The world is enveloped in ignorance,
['PA_pe_1:109.2']	(ajitāti bhagavā)	ajitā ati bhagavā 	109	(said the Blessed One to Ajita)
['PA_pe_1:109.3']	Vivicchā pamādā nappakāsati;	vivicchā pamādā na ppakāsati 	109	It does not shine forth, being secluded and heedless.
['PA_pe_1:109.4']	Jappābhilepanaṁ brūmi,	jappa abhilepanam brūmi 	109	I declare that it is smeared with talk and prattle,
['PA_pe_1:109.5']	Dukkhamassa mahabbhayaṁ.	dukkhamassa mahabbhaya 	109	And that it has great fear.
['PA_pe_1:110.1']	Tattha yā avijjā ca vivicchā ca, ayaṁ samudayo.	tattha yā avijjā ca vivicchā ca ayam samudayo 	110	Herein, ignorance and seclusion are origin.
['PA_pe_1:110.2']	Yaṁ mahabbhayaṁ, idaṁ dukkhaṁ.	yam mahat bhaye idam 	110	The great fear is suffering.
['PA_pe_1:110.3']	Imāni dve saccāni—	imāni dve saccāni 	110	These are two Truths:
['PA_pe_1:110.4']	dukkhañca samudayo ca.	dukkhan ca samudayaḥ ca 	110	Suffering and Origin.
['PA_pe_1:110.5']	“Saṁyojanaṁ saṁyojaniyā ca dhammā”ti saṁyuttake cittasaṁyuttakesu byākaraṇaṁ.	sayojanam sayojaniyā ca dhammā ati sayuttake citta sayuttakesu 	110	In the Saṁyutta discourses in the Cittasamyutta, the answer is: “The fetters and things that are fetters.”
['PA_pe_1:110.6']	Tattha yaṁ saṁyojanaṁ, ayaṁ samudayo.	yam ayam samudayaḥ 	110	Herein, the fetters are origin.
['PA_pe_1:110.7']	Ye saṁyojaniyā dhammā, idaṁ dukkhaṁ.	ye sayojaniyāḥ dhammāḥ idam dukkha 	110	The things that are fetters are suffering.
['PA_pe_1:110.8']	Imāni dve saccāni—	imāni dve saccāni 	110	These are two Truths:
['PA_pe_1:110.9']	dukkhañca samudayo ca.	dukkhan ca samudayaḥ ca 	110	Suffering and Origin.
['PA_pe_1:111.1']	Tattha katamaṁ dukkhañca nirodho ca?	tattha katamam dukkham ca nirodho ca 	111	Herein, what is Suffering and Cessation?
['PA_pe_1:112.1']	Ucchinnabhavataṇhassa,	ucchinna bhava taṇhassa 	112	For one whose craving for becoming is cut,
['PA_pe_1:112.2']	netticchinnassa bhikkhuno;	netti chinnassa bhikkhuno 	112	For a monk whose net is cut,
['PA_pe_1:112.3']	Vikkhīṇo jātisaṁsāro,	vikkhīṇaḥ jāti sa sāraḥ 	112	The round of births is ended.
['PA_pe_1:112.4', 'PA_pe_1:113.1']	natthi dāni punabbhavo.🔽Yaṁ cittaṁ, idaṁ dukkhaṁ.	na atthi dāni punabbhavaḥ  yam citte idam 	112	There is no continuation of existence.🔽The mind is suffering.
['PA_pe_1:113.2']	Yo bhavataṇhāya upacchedo, ayaṁ dukkhanirodho.	yaḥ bhava taṇhāya upacchedaḥ ayam dukkha nirodho 	113	The cutting off of craving for existence is the cessation of suffering.
['PA_pe_1:113.3']	Vikkhīṇo jātisaṁsāro, natthi dāni punabbhavoti niddeso.	vikkhīṇaḥ jāti sa sāraḥ natthi dāni punabbhavaḥ ti niddeso 	113	The round of births is ended. There is no continuation of existence.
['PA_pe_1:113.4']	Imāni dve saccāni—	imāni dve saccāni 	113	These are the two truths:
['PA_pe_1:113.5']	dukkhañca nirodho ca.	dukkham ca nirodho ca 	113	suffering and cessation.
['PA_pe_1:113.6']	Dvemā, bhikkhave, vimuttiyo;	dve imāḥ bhikkhave vimuttiyaḥ 	113	There are these two kinds of freedom:
['PA_pe_1:113.7']	rāgavirāgā ca cetovimutti, avijjāvirāgā ca paññāvimutti.	rāga virāgā ca cetaḥ vimutti avijjā virāgā ca paññā vimutti 	113	freedom of mind through the fading away of lust, and freedom by wisdom through the fading away of ignorance.
['PA_pe_1:113.8']	Yaṁ cittaṁ, idaṁ dukkhaṁ.	yam citte idam 	113	The mind is suffering.
['PA_pe_1:113.9']	Yā vimutti, ayaṁ nirodho.	yā vimutti ayam nirodhaḥ 	113	Freedom is cessation.
['PA_pe_1:113.10']	Imāni dve saccāni—	imāni dve saccāni 	113	These are the two truths:
['PA_pe_1:113.11']	dukkhañca nirodho ca.	dukkham ca nirodho ca 	113	suffering and cessation.
['PA_pe_1:114.1']	Tattha katamaṁ dukkhañca maggo ca?	tattha katamam dukkham ca maggo ca 	114	Herein, what is suffering and the path?
['PA_pe_1:115.1']	Kumbhūpamaṁ kāyamimaṁ viditvā,	kumbha upamam kāyam imam viditvā 	115	Knowing this body to be like a jar,
['PA_pe_1:115.2']	Nagarūpamaṁ cittamidaṁ ṭhapetvā;	naga rūpamam cittam idam ṭhapetvā 	115	and setting this mind on the city-like (body),
['PA_pe_1:115.3']	Yodhetha māraṁ paññāvudhena,	yodhetha māram paññāvudhena 	115	Fight Mara with the weapon of wisdom,
['PA_pe_1:115.4']	Jitañca rakkhe anivesano siyā.	jitañca rakkhe anivesanaḥ siyā 	115	and guard what is conquered, being unattached.
['PA_pe_1:116.1']	Tattha yañca kumbhūpamo kāyo yañca nagarūpamaṁ cittaṁ, idaṁ dukkhaṁ.	tattha yat ca kumbha upamaḥ kāyaḥ yat ca nagara upamam citte idam dukkha 	116	Herein, the body like a jar and the mind like a city are suffering.
['PA_pe_1:116.2']	Yaṁ paññāvudhena māraṁ yodhethāti ayaṁ maggo.	yam paññāvudhena māram yodhetha ati ayam maggo 	116	Fighting Mara with the weapon of wisdom is the path.
['PA_pe_1:116.3']	Imāni dve saccāni.	imāni dve saccāni 	116	These are the two truths.
['PA_pe_1:116.4']	Yaṁ, bhikkhave, na tumhākaṁ, taṁ pajahitabbaṁ.	ya bhikkhave na tam 	116	What is not yours, monks, that should be abandoned.
['PA_pe_1:116.5']	Yā saṁyojanā, ayaṁ maggo.	yā sayojanā ayam maggo 	116	The path is the fetters.
['PA_pe_1:116.6']	Ye te dhammā anattaniyā pahātabbā, rūpaṁ yāva viññāṇaṁ, idaṁ dukkhañca maggo ca.	ye te dhammā anattaniyā pahātabbā rūpam yāva viññāṇaṃ idam dukkham ca maggo ca 	116	Those things that should be abandoned because of not being yours are form, feeling, perception, mental formations, and consciousness. This is suffering and the path.
['PA_pe_1:117.1']	Tattha katamaṁ dukkhañca samudayo ca nirodho ca?	tattha katamam dukkham ca samudayo ca nirodho ca 	117	Herein, what is suffering, origin, and cessation?
['PA_pe_1:118.1']	Ye keci sokā paridevitā vā,	ye keci sokā paridevitā vā 	118	Whatever griefs and lamentations,
['PA_pe_1:118.2']	Dukkhā ca lokasmimanekarūpā;	dukkhā ca lokasmim aneka rūpā 	118	And the many kinds of suffering in the world,
['PA_pe_1:118.3']	Piyaṁ paṭiccappabhavanti ete,	piyam paṭiccappabhavanti ete 	118	All these things arise from love;
['PA_pe_1:118.4']	Piye asante na bhavanti ete.	piye asante na bhavanti ete 	118	When there is no love, they do not arise.
['PA_pe_1:119.1']	Ye sokaparidevā, yaṁ ca anekarūpaṁ dukkhaṁ, yaṁ pemato bhavati, idaṁ dukkhaṁ.	ye soka paridevāḥ yam ca aneka rūpam dukkha yam pemataḥ bhavati idam dukkha 	119	Whatever griefs and lamentations, and the many kinds of suffering, that arise from love, this is suffering.
['PA_pe_1:119.2']	Yaṁ pemaṁ, ayaṁ samudayo.	yam pema ayam samudayaḥ 	119	Love is origin.
['PA_pe_1:119.3']	Yo tattha chandarāgavinayo piyassa akiriyā, ayaṁ nirodho.	yaḥ tattha chanda rāga vinayaḥ piyassa akiriyā ayam nirodhaḥ 	119	The abandoning of desire and lust for it, this is cessation.
['PA_pe_1:119.4']	Imāni tīṇi saccāni.	imāni tīṇi saccāni 	119	These are the three truths.
['PA_pe_1:119.5']	Timbaruko paribbājako pacceti “sayaṅkataṁ paraṅkatan”ti.	timbarukaḥ paribbājakaḥ pacceti sayaṅkatam paraṅkatam ti 	119	The wanderer Timbaruka asserts that suffering is self-made, made by another, both, and not so made.
['PA_pe_1:119.6']	Yathesā vīmaṁsā, idaṁ dukkhaṁ.	yathā isaḥ vīmase idam dukkha 	119	The investigation of this is suffering.
['PA_pe_1:119.7']	Yā ete dve ante anupagamma majjhimā paṭipadā avijjāpaccayā saṅkhārā yāva jātipaccayā jarāmaraṇaṁ, idampi dukkhañca samudayo ca.	yāḥ ete dve ante an upagamma majjhimā paṭipadā avijjā paccayā saṅkhārāḥ yāva jāti paccayā jarā maraṇa idam pi dukkham ca samudayo ca 	119	Without taking up either of these two extremes, the middle practice was awakened to by the Tathagata: With ignorance as condition there are (volitional) processes, … … Such is the origin of this whole mass of suffering.
['PA_pe_1:119.8']	Viññāṇaṁ nāmarūpaṁ saḷāyatanaṁ phasso vedanā bhavo jāti jarāmaraṇaṁ, idaṁ dukkhaṁ.	viññāṇam nāma rūpam saḷāyatanam phassaḥ vedanā bhavaḥ jāti jarā maraṇaḥ idam dukkha 	119	Consciousness, mind and bodily form, the six sense spheres, contact, feeling, becoming, birth, ageing and death, this is suffering.
['PA_pe_1:119.9']	Avijjā saṅkhārā taṇhā upādānaṁ, ayaṁ samudayo.	ayam samudayaḥ 	119	Ignorance, (volitional) processes, craving, clinging, this is the origin.
['PA_pe_1:119.10']	Iti idaṁ sayaṅkataṁ vīmaṁseyyāti yañca paṭiccasamuppāde dukkhaṁ, idaṁ eso samudayo niddiṭṭho.	iti idam sayaṅkatam vīmaseyya ati yat ca paṭiccasamuppāde dukkhe idam esaḥ samudayaḥ niddiṭṭho 	119	So he would investigate what is self-made: and that suffering in the Dependent Origination, this is the origin that is shown.
['PA_pe_1:119.11']	Avijjānirodhā saṅkhāranirodho ca yāva ca jarāmaraṇanirodhoti ayaṁ nirodho.	avijjā nirodhā saṅkhāra nirodho ca yāva ca jarā maraṇa nirodho ti ayam nirodhaḥ 	119	With the cessation of ignorance there is the cessation of (volitional) processes, … … and the cessation of ageing and death, this is the cessation.
['PA_pe_1:119.12']	Imāni tīṇi saccāni dukkhañca samudayo ca nirodho ca.	imāni tīṇi saccāni dukkham ca samudayaḥ ca nirodho ca 	119	These are the three truths: suffering, origin, and cessation.
['PA_pe_1:120.1']	Tattha katamaṁ dukkhañca samudayo ca maggo ca?	tattha katamam dukkham ca samudayo ca maggo ca 	120	Herein, what is suffering and origin and the path?
['PA_pe_1:121.1']	“Yo dukkhamaddakkhi yatonidānaṁ,	yaḥ dukkham addakkhi yatonidāna 	121	“He who has seen suffering and its origin in the world,
['PA_pe_1:121.2']	Kāmesu so jantu kathaṁ nameyya;	kāmesu saḥ jantu katham nameyya 	121	How could that person bow down to sense pleasures?
['PA_pe_1:121.3']	Kāmā hi loke saṅgāti ñatvā,	kāmāḥ hi loke saṅgāti ñatvā 	121	Knowing that sense pleasures are a snare in the world,
['PA_pe_1:121.4']	Tesaṁ satīmā vinayāya sikkhe”ti.	tesam sati imā vinayāya sikkha iti 	121	The one with mindfulness should train to abandon them.”
['PA_pe_1:122.1']	Yo dukkhamaddakkhi, idaṁ dukkhaṁ.	yaḥ dukkham addakkhi idam dukkha 	122	He who has seen suffering, this is suffering.
['PA_pe_1:122.2']	Yato bhavati, ayaṁ samudayo.	yatas bhavati ayam samudayaḥ 	122	From which it comes: this is its origin.
['PA_pe_1:122.3']	Sandiṭṭhaṁ yato bhavati yāva tassa vinayāya sikkhā, ayaṁ maggo.	sandiṭṭham yatas bhavati yāva tassa vinayāya sikkhā ayam maggo 	122	From which it is seen, and the training for its removal: this is the Path.
['PA_pe_1:122.4']	Imāni tīṇi saccāni.	imāni tīṇi saccāni 	122	These are the three Truths.
['PA_pe_1:123.1']	Ekādasaṅguttaresu gopālakopamasuttaṁ.	ekāda saṅguttaresu gopālakopamasutta 	123	In the eleven-connected-to-the-aggregates, the Simile of the Cowherd Discourse.
['PA_pe_1:124.1_0']	Tattha yāva rūpasaññuttā yañca saḷāyatanaṁ yathā vaṇaṁ paṭicchādeti yañca titthaṁ	tattha yāva rūpa saññuttā yat ca saḷāyatanam yathā vaṇam paṭicchādeti yat ca 	124	Herein, as far as the perception of form, and the sixfold base, and how he conceals the wound, and the ford,
['PA_pe_1:124.1_1']	yathā ca labhati dhammūpasañhitaṁ uḷāraṁ pītipāmojjaṁ catubbidhaṁ ca attabhāvato	yathā ca labhati dhamma upasañhitam uḷāram pīti pāmojjam catubbidham ca atta bhāvato 	124	and how he gains the exalted joy and gladness associated with the True Idea, and the fourfold kind of self,
['PA_pe_1:124.1_2']	ca vatthu, idaṁ dukkhaṁ.	ca vatthu idam dukkha 	124	and the site: this is Suffering.
['PA_pe_1:124.2']	Yāva āsāṭikaṁ hāretā hoti, ayaṁ samudayo.	ayam samudayaḥ 	124	As far as he removes the dart, this is its Origin.
['PA_pe_1:124.3']	Rūpasaññuttā āsāṭakaharaṇaṁ vaṇapaṭicchādanaṁ vīthiññutā gocarakusalañca, ayaṁ maggo.	rūpa saññuttā āsāṭaka haraṇam vaṇa paṭicchādanam vīthiññu tā gocara kusalam ca ayam maggo 	124	The removal of the dart from the perception of form, the concealing of the wound, the skill in the path, and the skill in the resort: this is the Path.
['PA_pe_1:124.4']	Avasesā dhammā atthi hetū atthi paccayā atthi nissayā sāvasesadohitā anekapūjā ca kalyāṇamittatappaccayā dhammā vīthiññutā ca hetu, imāni tīṇi saccāni.	avasesā dhammā atthi hetū atthi paccayā atthi nissayā sa avasesa dohitā aneka pūjā ca kalyāṇa mitta tad paccayāḥ dhammāḥ vīthiññu tā ca hetu imāni tīṇi saccāni 	124	The remaining ideas are causes, conditions, and supports, and they are the various kinds of worship and the good friendship condition for the ideas, and the skill in the path is the cause: these are the three Truths.
['PA_pe_1:125.1']	Tattha katamaṁ dukkhañca maggo ca nirodho ca?	tattha katamam dukkham ca maggo ca nirodho ca 	125	Herein, what is Suffering and the Path and Cessation?
['PA_pe_1:126.1']	Sati kāyagatā upaṭṭhitā,	sati kāya gatā upaṭṭhitā 	126	Mindfulness occupied with the body is established,
['PA_pe_1:126.2']	Chasu phassāyatanesu saṁvuto;	chasu phassa āyatanesu 	126	Restrained in the six bases of contact,
['PA_pe_1:126.3']	Satataṁ bhikkhu samāhito,	satatam bhikkhu samāhitaḥ 	126	The monk always concentrated,
['PA_pe_1:126.4', 'PA_pe_1:127.1']	Jaññā nibbānamattano.🔽Tattha yā ca kāyagatā sati yañca saḷāyatanaṁ yattha sabbañcetaṁ dukkhaṁ.	jaññā nibbāna mattano  tattha yā ca kāya gatā sati yat ca saṅgāyatanam yattha sabbam ca itam dukkha 	126	Should know his own Nibbāna.🔽Herein, the mindfulness occupied with the body and the six bases of contact are all suffering.
['PA_pe_1:127.2']	Yā ca kāyagatā sati yo ca sīlasaṁvaro yo ca samādhi yattha yā sati, ayaṁ paññākkhandho.	yā ca kāya gatā sati yā ca sīla savaro yā ca samādhi yattha yā sati ayam paññākkhandho 	127	The mindfulness occupied with the body and the restraint of virtue and the concentration wherein is mindfulness are the category of understanding.
['PA_pe_1:127.3', 'PA_pe_1:127.4']	Sabbampi sīlakkhandho samādhikkhandho, ayaṁ maggo.🔽Evaṁvihārinā ñātabbaṁ nibbānaṁ.	sabbam pi sīla kkhandhaḥ samādhi kkhandhaḥ ayam maggo  evavihārinā ñātabbam nibbāna 	127	The whole of the category of virtue and the category of concentration is the path.🔽The Nibbāna to be known by one who abides thus is cessation.
['PA_pe_1:127.5']	Ayaṁ nirodho, imāni tīṇi saccāni.	ayam nirodhaḥ imāni tīṇi saccāni 	127	These are the three Truths.
['PA_pe_1:127.6']	Sīle patiṭṭhāya dve dhammā bhāvetabbā samatho ca vipassanā ca.	sīle patiṭṭhāya dve dhammā bhāvetabbā samathaḥ ca vipassanā ca 	127	When virtue is established, two ideas must be developed: quiet and insight.
['PA_pe_1:127.7']	Tattha yaṁ cittasahajātā dhammā, idaṁ dukkhaṁ.	tattha yam citta sahajātāḥ dhammāḥ idam dukkha 	127	Herein, the ideas associated with cognizance are suffering.
['PA_pe_1:127.8']	Yo ca samatho yā ca vipassanā, ayaṁ maggo.	yaḥ ca samathaḥ yā ca vipassanā ayam maggo 	127	The quiet and the insight are the path.
['PA_pe_1:127.9']	Rāgavirāgā ca cetovimutti, avijjāvirāgā ca paññāvimutti, ayaṁ nirodho.	rāga virāgā ca cetaḥ vimutti avijjā virāgā ca paññā vimutti ayam nirodhaḥ 	127	The heart-deliverance due to fading of lust and the understanding-deliverance due to fading of ignorance are cessation.
['PA_pe_1:127.10']	Imāni tīṇi saccāni.	imāni tīṇi saccāni 	127	These are the three Truths.
['PA_pe_1:128.1']	Tattha katamo samudayo ca nirodho ca?	tattha katamo samudayo ca nirodho ca 	128	Herein, what is the origin and the cessation?
['PA_pe_1:129.1']	Āsā ca pīhā abhinandanā ca,	āsā ca pīhā abhinandanā ca 	129	Hope, expectation, and approval,
['PA_pe_1:129.2']	Anekadhātūsu sarā patiṭṭhitā;	aneka dhātūsu sarā patiṭṭhitā 	129	With lust for the many elements established,
['PA_pe_1:129.3']	Aññāṇamūlappabhavā pajappitā,	aññāṇa mūla ppabhavā pajappitā 	129	The craving that has ignorance as its root and source,
['PA_pe_1:129.4']	Sabbā mayā byantikatā samūlikā.	sabbā mayā byantika tā sa mūlikā 	129	All that has been uprooted by me.
['PA_pe_1:130.1']	Aññāṇamūlappabhavāti purimakehi samudayo.	purimakehi samudayo 	130	“The craving that has ignorance as its root and source”: the origin is shown by the former.
['PA_pe_1:130.2']	Sabbā mayā byantikatā samūlikāti nirodho.	sabbā mayā byantika tā sa mūlikā ati nirodhaḥ 	130	“All that has been uprooted by me”: the cessation is shown.
['PA_pe_1:130.3']	Imāni dve saccāni.	imāni dve saccāni 	130	These are the two Truths.
['PA_pe_1:130.4']	Catunnaṁ dhammānaṁ ananubodhā appaṭivedhā vitthārena kātabbaṁ.	catunnam dhammānam ananubodhāḥ appaṭivedhāḥ vitthārena 	130	The four ideas that are not fully understood and penetrated, should be expanded.
['PA_pe_1:130.5']	Ariyassa sīlassa samādhino paññāya vimuttiyā.	ariyassa sīlassa samādhino paññāya vimuttiyā 	130	The Noble One’s virtue, concentration, wisdom, and freedom.
['PA_pe_1:130.6', 'PA_pe_1:130.7']	Tattha yo imesaṁ catunnaṁ dhammānaṁ ananubodhā appaṭivedhā, ayaṁ samudayo.🔽Paṭivedho bhavanettiyā, ayaṁ nirodho.	tattha yaḥ imesam catunnam dhammānam ananubodhā appaṭivedhā ayam samudayaḥ  paṭivedhaḥ bhava nettiyā ayam nirodhaḥ 	130	Herein, the non-understanding and non-penetration of these four ideas is the origin.🔽The understanding and penetration of the freedom of the Noble One’s wisdom is the cessation.
['PA_pe_1:130.8']	Ayaṁ samudayo ca nirodho ca.	ayam samudayaḥ ca nirodhaḥ ca 	130	This is the origin and the cessation.
['PA_pe_1:131.1']	Tattha katamo samudayo ca maggo ca?	tattha katamaḥ samudayaḥ ca maggo ca 	131	Herein, what is the origin and the path?
['PA_pe_1:132.1']	Yāni sotāni lokasmiṁ,	yāni sotāni 	132	The streams in the world,
['PA_pe_1:132.2']	(ajitāti bhagavā)	ajitā ati bhagavā 	132	(said the Blessed One to Ajita)
['PA_pe_1:132.3']	Sati tesaṁ nivāraṇaṁ;	nivāraṇa 	132	The mindfulness that is their dam,
['PA_pe_1:132.4']	Sotānaṁ saṁvaraṁ brūmi,	sotānam savaram brūmi 	132	I call the restraint of the streams,
['PA_pe_1:132.5']	Paññāyete pidhīyare.	paññāyete pidhīyare 	132	By wisdom they are closed up.
['PA_pe_1:133.1']	Yāni sotānīti ayaṁ samudayo.	yāni sotāni iti ayam samudayaḥ 	133	“The streams in the world”: this is the origin.
['PA_pe_1:133.2']	Yā ca paññā yā ca sati nivāraṇaṁ pidhānañca, ayaṁ maggo.	yā ca paññā yā ca sati nivāraṇam pidhānam ca ayam maggo 	133	And the mindfulness and the wisdom that are the dam and the closing up is the path.
['PA_pe_1:133.3']	Imāni dve saccāni.	imāni dve saccāni 	133	These are the two Truths.
['PA_pe_1:133.4']	Sañcetaniyaṁ suttaṁ daḷhanemiyānākāro chahi māsehi niddiṭṭho.	sañcetaniyam suttam daḷha nemi yāna ākāraḥ chahi māsehi niddiṭṭhaḥ 	133	The Thread on Intentionality, the mode of the Dhalligacchaka, was demonstrated in six months.
['PA_pe_1:133.5']	Tattha yaṁ kāyaṁ kāyakammaṁ savaṅkaṁ sadosaṁ sakasāvaṁ yā savaṅkatā sadosatā sakasāvatā, ayaṁ samudayo.	tattha yam kāyam kāya kammam sa vaṅkam sa dosam sa kasāvam yā sa vaṅka tā sa dosa tā sa kasāva tā ayam samudayaḥ 	133	Herein, whatever bodily action is crooked, faulty, and stained, and whatever crookedness, faultiness, and stain there is, this is the Origin.🔽So too with verbal action and mental action.
['PA_pe_1:133.6']	Evaṁ vacīkammaṁ manokammaṁ avaṅkaṁ adosaṁ akasāvaṁ, yā avaṅkatā adosatā akasāvatā, ayaṁ maggo.	evam vacī kammam manaḥ kammam avaṅkam adosam akasāva yā avaṅka tā adosa tā akasāva tā ayam maggo 	133	But whatever bodily action is uncrooked, faultless, and untainted, and whatever uncrookedness, faultlessness, and untaintedness there is, this is the Path.
['PA_pe_1:133.7']	Evaṁ vacīkammaṁ manokammaṁ.	evam vacī kammam manaḥ kamma 	133	So too with verbal action and mental action.
['PA_pe_1:133.8']	Imāni dve saccāni samudayo ca maggo ca.	imāni dve saccāni samudayaḥ ca maggo ca 	133	These are the two Truths, namely Origin and Path.
['PA_pe_1:134.1']	Tattha katamo samudayo ca nirodho ca maggo ca?	tattha katamaḥ samudayaḥ ca nirodho ca maggo ca 	134	Herein, what is the Origin, Cessation, and Path?
['PA_pe_1:135.1_0', 'PA_pe_1:135.1_1']	“Nissitassa calitaṁ, anissitassa calitaṁ natthi, calite asati passaddhi, passaddhiyā🔽sati nati na hoti, natiyā asati āgatigati na hoti, āgatigatiyā asati cutūpapāto na	nissitassa calita anissitassa calitam natthi calite asati passaddhi passaddhiyā  sati nati na hoti natiyāḥ asati āgati gati na hoti āgati gatiyāḥ asati cutūpapātaḥ na 	135	“For one who is dependent there is wavering, for one who is independent there is no wavering. When there is no wavering, there is calm. When there is calm, there is no yearning.
['PA_pe_1:135.1_2']	hoti, cutūpapāte asati nevidha na huraṁ na ubhayamantarena.	asati na ubhayam antarena 	135	When there is no yearning, there is no coming or going. When there is no coming or going, there is no passing away or arising. When there is no passing away or arising, there is no sphere of the six sense-bases. When there is no sphere of the six sense-bases, there is no coming to be.
['PA_pe_1:135.2']	Esevanto dukkhassā”ti.	esevantaḥ dukkhassa ati 	135	This is the end of stress.”
['PA_pe_1:136.1']	Tattha dve nissayā, ayaṁ samudayo.	tattha dve nissayāḥ ayam samudayo 	136	Herein, the two dependencies are the Origin.
['PA_pe_1:136.2']	Yo ca anissayo, yā ca anati, ayaṁ maggo.	yaḥ ca anissayaḥ yā ca anati ayam maggo 	136	The non-dependence and the non-excess are the Path.
['PA_pe_1:136.3']	Yā āgatigati na hoti cutūpapāto ca yo esevanto dukkhassāti, ayaṁ nirodho.	yā āgati gati na hoti cutūpapāto ca yaḥ esevantaḥ dukkhassa ati ayam nirodho 	136	The non-existence of coming and going, the non-existence of death and rebirth, and the end of suffering, are Cessation.
['PA_pe_1:136.4']	Imāni tīṇi saccāni.	imāni tīṇi saccāni 	136	These are the three Truths.
['PA_pe_1:136.5']	Anupaṭṭhitakāyagatā sati …pe…	an upaṭṭhita kāya gatā sati pe 	136	When one is not possessed of mindfulness occupied with the body …
['PA_pe_1:136.6']	yaṁ vimuttiñāṇadassanaṁ, ayaṁ samudayo.	yam vimutti ñāṇa dassana ayam samudayaḥ 	136	the knowledge and vision of emancipation, is Origin.
['PA_pe_1:136.7', 'PA_pe_1:136.8']	Ekārasaupanissayā vimuttiyo yāva upanissayaupasampadā upaṭṭhitakāyagatāsatissa viharati.🔽Sīlasaṁvaro sosāniyo hoti, yañca vimuttiñāṇadassanaṁ, ayaṁ maggo.	ekārasā upanissayāḥ vimuttiyaḥ yāva upanissaya upasampadā upaṭṭhita kāya gata asatissa viharati  sīla savaro sosāniyaḥ hoti yat ca vimutti ñāṇa dassana ayam maggo 	136	The emancipation that has a single taste and the dependence, the dependence and the support, are for one who abides possessed of mindfulness occupied with the body.🔽The restraint of the virtue that is the basis for the life of purity, and the knowledge and vision of emancipation, are the Path.
['PA_pe_1:136.9']	Yā ca vimutti, ayaṁ nirodho.	yā ca vimutti ayam nirodhaḥ 	136	The emancipation is Cessation.
['PA_pe_1:136.10']	Imāni tīṇi saccāni.	imāni tīṇi saccāni 	136	These are the three Truths.
['PA_pe_1:136.11']	Samudayo ca nirodho ca maggo ca.	samudayaḥ ca nirodho ca maggo ca 	136	Origin, Cessation, and the Path.
['PA_pe_1:137.1']	Tattha katamo nirodho ca maggo ca?	tattha katamaḥ nirodho ca maggo ca 	137	Herein, what is Cessation and the Path?
['PA_pe_1:138.1']	Sayaṁ katena saccena,	sayam katena saccena 	138	By the Truth that he has made his own
['PA_pe_1:138.2']	Tena attanā abhinibbānagato vitiṇṇakaṅkho;	tena attanā abhinibbāna gataḥ vitiṇṇa kaṅkhaḥ 	138	He has gone to Emancipation by himself, he has crossed over doubt;
['PA_pe_1:138.3']	Vibhavañca ñatvā lokasmiṁ,	vibhavan ca ñatvā 	138	And having known the non-existence in the world
['PA_pe_1:138.4']	Tāva khīṇapunabbhavo sa bhikkhu.	tāva khīṇa punabbhavaḥ sa bhikkhu 	138	That bhikkhu has made an end of suffering.
['PA_pe_1:139.1']	Yaṁ saccena, ayaṁ maggo.	yam saccena ayam maggaḥ 	139	The Truth that he has made his own is the Path.
['PA_pe_1:139.2']	Yaṁ khīṇapunabbhavo, ayaṁ nirodho.	yam khīṇa punabbhavaḥ ayam nirodhaḥ 	139	The end of suffering is Cessation.
['PA_pe_1:139.3']	Imāni dve saccāni.	imāni dve saccāni 	139	These are the two Truths.
['PA_pe_1:139.4']	Pañca vimuttāyatanāni satthā vā dhammaṁ desesi aññataro vā viññū sabrahmacārīti vitthārena kātabbā.	pañca vimutta āyatanāni satthā vā dhammam desesi aññataraḥ vā viññū sabrahmacārī iti vitthārena kātabbā 	139	The five bases for deliverance: either the Teacher teaches the Dhamma or a certain wise companion in the divine life.
['PA_pe_1:139.5']	Tassa atthappaṭisaṁvedissa pāmojjaṁ jāyati, pamuditassa pīti jāyati, yāva nibbindanto virajjati, ayaṁ maggo.	tassa attha paṭisavedissa pāmojjam jāyati pamuditassa pīti jāyati yāva nibbindantaḥ virajjati ayam maggo 	139	The meaning of which is experienced, gladness is born. In one who is gladdened, rapture is born. … he becomes dispassionate. This is the Path.
['PA_pe_1:139.6']	Yā vimutti, ayaṁ nirodho.	yā vimutti ayam nirodhaḥ 	139	The deliverance: this is Cessation.
['PA_pe_1:139.7']	Evaṁ pañca vimuttāyatanāni vitthārena.	evam pañca vimutta āyatanāni vitthārena 	139	Thus the five bases for deliverance in detail.
['PA_pe_1:139.8']	Imāni dve saccāni nirodho ca maggo ca.	imāni dve saccāni nirodho ca maggo ca 	139	These are two Truths, Cessation and the Path.
['PA_pe_1:140.1']	Imāni sādhāraṇāni suttāni.	imāni sādhāraṇāni suttāni 	140	These are the Threads in common.
['PA_pe_1:140.2']	Imehi sādhāraṇehi suttehi yathānikkhittehi paṭivedhato ca lakkhaṇato ca otāretvā aññāni suttāni niddisitabbāni aparihāyantena.	imehi sādhāraṇehi suttehi yathā nikkhittehi paṭivedhato ca lakkhaṇato ca otāretvā aññāni suttāni niddisitabbāni a parihāyantena 	140	By means of these Threads in common, as they are placed, he should, by means of penetration and by means of the characteristic, infer other Threads without fail.
