segmentnr	original	analyzed	translated
['PA_dn_16:4.9.12']	‘addhā idaṁ tassa bhagavato vacanaṁ;	addhā idam tassa bhagavataḥ vacana 	‘This is the word of the Buddha,
['PA_dn_16:4.9.13', 'PA_dn_16:4.9.14']	tassa ca saṅghassa suggahitan’ti.🔽Idaṁ, bhikkhave, dutiyaṁ mahāpadesaṁ dhāreyyātha.	tassa ca saṅghassa suggahitanti  bhikkhave dutiyam mahā padesam dhāreyyātha 	and that Saṅgha has learned it well.’🔽This is the second great reference.
['PA_dn_16:4.10.1']	Idha pana, bhikkhave, bhikkhu evaṁ vadeyya:	idha pana bhikkhave bhikkhu evam vadeyya 	Suppose a monk says,
['PA_dn_16:4.10.2']	‘amukasmiṁ nāma āvāse sambahulā therā bhikkhū viharanti bahussutā āgatāgamā dhammadharā vinayadharā mātikādharā.	amukasmin nāma āvāse sambahulāḥ therāḥ bhikkhū viharanti bahu sutāḥ āgata āgamāḥ dhamma dharāḥ vinaya dharāḥ mātikā dharāḥ 	‘In such-and-such a monastery there are many senior monks who are learned and masters of the tradition; they are experts on the Teaching, the Monastic Law, and the Key Terms;
['PA_dn_16:4.10.3']	Tesaṁ me therānaṁ sammukhā sutaṁ sammukhā paṭiggahitaṁ—	tesam me therānam sammukhā sutam sammukhā paṭiggahita 	I’ve heard and learned this in their presence:
['PA_dn_16:4.10.4', 'PA_dn_16:4.10.5']	ayaṁ dhammo ayaṁ vinayo idaṁ satthusāsanan’ti.🔽Tassa, bhikkhave, bhikkhuno bhāsitaṁ neva abhinanditabbaṁ …	ayam dhammaḥ ayam vinayaḥ idam satthu sāsananti  tassa bhikkhave bhikkhunaḥ bhāsitam na iva abhinanditabbam 	this is the Teaching, this is the Monastic Law, this is the Teacher’s instruction.’🔽You shouldn’t readily agree with that monk, nor should you readily disagree.
['PA_dn_16:4.10.6']	pe…	pe 	Without agreeing or disagreeing,🔽you should neither approve nor disapprove what he has said.🔽You should neither accept nor reject it, but go to the monks who have learned it and ask them about it.
['PA_dn_16:4.10.7']	na ca vinaye sandissanti, niṭṭhamettha gantabbaṁ:	na ca vinaye sandissanti niṭṭham ettha 	If, when you do so, it’s found to be unallowable, you should conclude,
['PA_dn_16:4.10.8']	‘addhā idaṁ na ceva tassa bhagavato vacanaṁ;	addhā idam na ca iva tassa bhagavataḥ 	‘This is not the word of the Buddha;
['PA_dn_16:4.10.9']	tesañca therānaṁ duggahitan’ti.	tesam ca therānam 	it’s been wrongly remembered by those senior monks.’
['PA_dn_16:4.10.10', 'PA_dn_16:4.10.11']	Itihetaṁ, bhikkhave, chaḍḍeyyātha.🔽Tāni ce sutte osāriyamānāni …pe…	iti ha ita bhikkhave chaḍḍeyyātha  tāni ce sutte osāriyamānāni pe 	You should then abandon it.
['PA_dn_16:4.10.12']	vinaye ca sandissanti, niṭṭhamettha gantabbaṁ:	vinaye ca sandissanti niṭṭham ettha 	If, when you do so, it’s found to be allowable, you should conclude,
['PA_dn_16:4.10.13']	‘addhā idaṁ tassa bhagavato vacanaṁ;	addhā idam tassa bhagavataḥ vacana 	‘This is the word of the Buddha;
['PA_dn_16:4.10.14', 'PA_dn_16:4.10.15']	tesañca therānaṁ suggahitan’ti.🔽Idaṁ, bhikkhave, tatiyaṁ mahāpadesaṁ dhāreyyātha.	tesam ca therānam  bhikkhave tatiyam mahā padesam dhāreyyātha 	and they have learned it well.’🔽This is the third great reference.
['PA_dn_16:4.11.1']	Idha pana, bhikkhave, bhikkhu evaṁ vadeyya:	idha pana bhikkhave bhikkhu evam vadeyya 	Suppose a monk says,
['PA_dn_16:4.11.2']	‘amukasmiṁ nāma āvāse eko thero bhikkhu viharati bahussuto āgatāgamo dhammadharo vinayadharo mātikādharo.	amukasmin nāma āvāse ekaḥ theraḥ bhikkhu viharati bahu ssutaḥ āgata āgamaḥ dhamma dharaḥ vinaya dharaḥ mātikā dharaḥ 	‘In such-and-such a monastery there’s an elder monk who’s learned, an expert on the Teaching, the Monastic Law, and the Key Terms; he’s an adequate teacher, capable of giving the full ordination, giving formal support, and shaving the head.
['PA_dn_16:4.11.3']	Tassa me therassa sammukhā sutaṁ sammukhā paṭiggahitaṁ—	tassa me therassa sammukhā sutam sammukhā paṭiggahita 	I’ve heard and learned it in his presence.
['PA_dn_16:4.11.4']	ayaṁ dhammo ayaṁ vinayo idaṁ satthusāsanan’ti.	ayam dhammaḥ ayam vinayaḥ idam satthu sāsananti 	This is the Teaching, this is the Monastic Law, this is the Teacher’s instruction.’
['PA_dn_16:4.11.5']	Tassa, bhikkhave, bhikkhuno bhāsitaṁ neva abhinanditabbaṁ nappaṭikkositabbaṁ.	tassa bhikkhave bhikkhuno bhāsitam na iva abhinanditabbam na paṭikkositabba 	You shouldn’t either approve or disapprove of that monk’s words.
['PA_dn_16:4.11.6']	Anabhinanditvā appaṭikkositvā tāni padabyañjanāni sādhukaṁ uggahetvā sutte osāretabbāni, vinaye sandassetabbāni.	an abhinanditvā a paṭikkositvā tāni pada byañjanāni sādhukam uggahetvā sutte osāretabbāni vinaye sandassetabbāni 	Without approving or disapproving, you should memorize those statements and their meaning, and then check them by looking at the scriptures and comparing them with the Monastic Law.
['PA_dn_16:4.11.7']	Tāni ce sutte osāriyamānāni vinaye sandassiyamānāni na ceva sutte osaranti, na ca vinaye sandissanti, niṭṭhamettha gantabbaṁ:	tāni ce sutte osāriyamānāni vinaye sandassiyamānāni na ca iva sutte osaranti na ca vinaye sandissanti niṭṭham ettha gantabba 	If, when you check them by looking at the scriptures and comparing them with the Monastic Law, they don’t match the scriptures or the Monastic Law, you may come to the conclusion:
['PA_dn_16:4.11.8']	‘addhā idaṁ na ceva tassa bhagavato vacanaṁ;	addhā idam na ca iva tassa bhagavataḥ 	‘This is not the word of the Buddha,
['PA_dn_16:4.11.9']	tassa ca therassa duggahitan’ti.	tassa ca therassa duggahitanti 	and that elder has misunderstood it.’
['PA_dn_16:4.11.10']	Itihetaṁ, bhikkhave, chaḍḍeyyātha.	iti ha ita bhikkhave chaḍḍeyyātha 	You should abandon it.
['PA_dn_16:4.11.11']	Tāni ca sutte osāriyamānāni vinaye sandassiyamānāni sutte ceva osaranti, vinaye ca sandissanti, niṭṭhamettha gantabbaṁ:	tāni ca sutte osāriyamānāni vinaye sandassiyamānāni sutte ca iva osaranti vinaye ca sandissanti niṭṭham ettha gantabba 	If, when you examine them, they can be found in the discourses and conform to the training, you should come to the definite conclusion:
['PA_dn_16:4.11.12']	‘addhā idaṁ tassa bhagavato vacanaṁ;	addhā idam tassa bhagavataḥ vacana 	‘This is the word of the Buddha;
['PA_dn_16:4.11.13', 'PA_dn_16:4.11.14']	tassa ca therassa suggahitan’ti.🔽Idaṁ, bhikkhave, catutthaṁ mahāpadesaṁ dhāreyyātha.	tassa ca therassa  bhikkhave catuttham mahāpadesam dhāreyyātha 	and that elder has understood it correctly.’🔽You should remember it as the fourth great reference.
['PA_dn_16:4.11.15']	Ime kho, bhikkhave, cattāro mahāpadese dhāreyyāthā”ti.	ime kho bhikkhave cattāraḥ mahāpadese dhāreyyātha ati 	You should remember these four great references.”
['PA_dn_16:4.12.1']	Tatrapi sudaṁ bhagavā bhoganagare viharanto ānande cetiye etadeva bahulaṁ bhikkhūnaṁ dhammiṁ kathaṁ karoti:	tatra api sudam bhagavā bhoganagare viharantaḥ ānande cetiye etat eva bahulam bhikkhūnam dhammim katham karoti 	While staying at Bhoganagara, the Buddha often gave this Dhamma talk to the monks:
['PA_dn_16:4.12.2']	“iti sīlaṁ, iti samādhi, iti paññā.	iti sīla iti samādhi iti paññā 	“This is virtue, this is concentration, this is wisdom.
['PA_dn_16:4.12.3']	Sīlaparibhāvito samādhi mahapphalo hoti mahānisaṁso.	sīla paribhāvito samādhi mahapphalaḥ hoti mahā nisaso 	When concentration is developed with virtue as its ground, it brings great fruit and great reward.
['PA_dn_16:4.12.4']	Samādhiparibhāvitā paññā mahapphalā hoti mahānisaṁsā.	samādhi paribhāvitā paññā mahapphalā hoti mahā nisasā 	When wisdom is developed with concentration as its ground, it brings great fruit and great reward.
['PA_dn_16:4.12.5']	Paññāparibhāvitaṁ cittaṁ sammadeva āsavehi vimuccati, seyyathidaṁ—	paññā paribhāvitam cittam sammat eva āsavehi vimuccati 	When the mind is developed with wisdom as its ground, it becomes completely free from the corruptions: that is,
['PA_dn_16:4.12.6']	kāmāsavā, bhavāsavā, avijjāsavā”ti.	kāma āsavā bhava āsavā avijja āsavā ati 	the taint of sensual desire, the taint of existence, and the taint of ignorance.”
['PA_dn_16:4.13.0', 'PA_dn_16:4.13.1']	23. Kammāraputtacundavatthu🔽Atha kho bhagavā bhoganagare yathābhirantaṁ viharitvā āyasmantaṁ ānandaṁ āmantesi:	kammāra putta cunda vatthu  atha khalu bhagavān bhoganagare yathābhirantam viharitvā āyasmantam ānandam āmantesi 	The Story of Cunda the Smith
['PA_dn_16:4.13.2']	“āyāmānanda, yena pāvā tenupasaṅkamissāmā”ti.	āyāma ānanda yena pāvā tena upasaṅkamissāma ati 	When the Blessed One had stayed at Bhoganagara for as long as he liked, he addressed Ven. Ānanda, “Ānanda, let’s go to Pāvā.”
['PA_dn_16:4.13.3']	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.	eva bhante iti kho āyasmai ānandaḥ bhagavataḥ paccassosi 	“As you say, lord,” Ven. Ānanda responded to the Blessed One.
['PA_dn_16:4.13.4']	Atha kho bhagavā mahatā bhikkhusaṅghena saddhiṁ yena pāvā tadavasari.	atha kho bhagavā mahatā bhikkhu saṅghena saddhim yena pāvā tat avasari 	Then the Blessed One, together with a large Saṅgha of monks, went to Pāvā.
['PA_dn_16:4.13.5']	Tatra sudaṁ bhagavā pāvāyaṁ viharati cundassa kammāraputtassa ambavane.	tatra sudam bhagavā pāvāyam viharati cundassa kammāra puttassa ambavane 	There he stayed near Pāvā in Cunda the smith’s mango grove.
['PA_dn_16:4.14.1']	Assosi kho cundo kammāraputto: “bhagavā kira pāvaṁ anuppatto, pāvāyaṁ viharati mayhaṁ ambavane”ti.	assosi kho cundaḥ kammāra putto bhagavā kira pāvam anuppatto pāvāyam viharati mayham ambavane iti 	Cunda the smith heard that, “The Blessed One, they say, has arrived at Pāvā and is staying near Pāvā in my mango grove.”
['PA_dn_16:4.14.2']	Atha kho cundo kammāraputto yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	atha kho cundaḥ kammāra puttaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	So he went to the Blessed One and, on arrival, having bowed down to him, sat to one side.
['PA_dn_16:4.14.3']	Ekamantaṁ nisinnaṁ kho cundaṁ kammāraputtaṁ bhagavā dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	ekamantam nisinnam kho cundam kammāraputtam bhagavā dhammiyā kathāya sandassesi samādapesi samuttejesi sampahasesi 	As he was sitting there the Blessed One instructed, urged, roused, & encouraged him with Dhamma talk.
['PA_dn_16:4.14.4']	Atha kho cundo kammāraputto bhagavatā dhammiyā kathāya sandassito samādapito samuttejito sampahaṁsito bhagavantaṁ etadavoca:	atha kho cundaḥ kammāra puttaḥ bhagavatā dhammiyā kathāya sandassitaḥ samādapitaḥ samuttejitaḥ sampahasitaḥ bhagavantam etat avoca 	Then Cunda the silversmith, instructed, urged, roused, & encouraged by the Blessed One’s talk on Dhamma, said to him,
['PA_dn_16:4.15.1']	“adhivāsetu me, bhante, bhagavā svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	adhivāsetu me bhante bhagavā svātanāya bhattam saddhim bhikkhu saṅghena ati 	“May the Blessed One acquiesce to my meal tomorrow, together with the community of monks.”
['PA_dn_16:4.15.2']	Adhivāsesi bhagavā tuṇhībhāvena.	adhivāsesi bhagavā tuṇhībhāvena 	The Blessed One acquiesced with silence.
['PA_dn_16:4.16.1']	Atha kho cundo kammāraputto bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	atha kho cundaḥ kammāra puttaḥ bhagavataḥ adhivāsanam viditvā uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	Then Cunda the silversmith, understanding the Blessed One’s acquiescence, got up from his seat, bowed down to him, circumambulated him, keeping him to his right, and left.
['PA_dn_16:4.17.1']	Atha kho cundo kammāraputto tassā rattiyā accayena sake nivesane paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā pahūtañca sūkaramaddavaṁ bhagavato kālaṁ ārocāpesi:	atha kho cundaḥ kammāra putto tassāḥ rattiyāḥ accayena sake nivesane paṇītam khādanīyam bhojanīyam paṭiyādāpetvā pahūtam ca sūkara maddavam bhagavato kālam ārocāpesi 	Then, when the night had passed, Cunda the silversmith had a variety of delicious foods prepared in his own home, including pork dishes of many different kinds. Then he had the Blessed One informed:
['PA_dn_16:4.17.2']	“kālo, bhante, niṭṭhitaṁ bhattan”ti.	kālaḥ bhante niṭṭhitam bhattanti 	“Lord, it’s time. The meal is ready.”
['PA_dn_16:4.18.1']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya saddhiṁ bhikkhusaṅghena yena cundassa kammāraputtassa nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	atha kho bhagavā pubbaṇha samayam nivāsetvā patta cīvaram ādāya saddhim bhikkhu saṅghena yena cundassa kammāra puttassa nivesanam tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi 	Then, when it was morning, the Buddha robed up and, taking his bowl and robe, went to Cunda’s house, where he sat down on the prepared seat together with the Sangha of monks.
['PA_dn_16:4.18.2', 'PA_dn_16:4.18.3']	Nisajja kho bhagavā cundaṁ kammāraputtaṁ āmantesi:🔽“yaṁ te, cunda, sūkaramaddavaṁ paṭiyattaṁ, tena maṁ parivisa.	nisajja kho bhagavā cundam kammāra puttam āmantesi  yam te cunda sūkara maddavam tena mama parivisa 	Cunda then said to the Buddha,
['PA_dn_16:4.18.4']	Yaṁ panaññaṁ khādanīyaṁ bhojanīyaṁ paṭiyattaṁ, tena bhikkhusaṅghaṁ parivisā”ti.	yam pana aññam khādanīyam bhojanīyam tena bhikkhu saṅgham parivisāti 	“Sir, please serve yourself some of the boar’s delight and then have the Sangha of monks serve themselves.”
['PA_dn_16:4.18.5']	“Evaṁ, bhante”ti kho cundo kammāraputto bhagavato paṭissutvā yaṁ ahosi sūkaramaddavaṁ paṭiyattaṁ, tena bhagavantaṁ parivisi.	eva bhanta iti kho cundaḥ kammāra puttaḥ bhagavataḥ paṭissutvā yam ahosi sūkara maddavam tena bhagavantam parivisi 	“Yes, Sir,” replied Cunda. He served the Buddha some of the boar’s delight and then had the Sangha of monks serve themselves.
['PA_dn_16:4.18.6']	Yaṁ panaññaṁ khādanīyaṁ bhojanīyaṁ paṭiyattaṁ, tena bhikkhusaṅghaṁ parivisi.	yam pana aññam khādanīyam bhojanīyam paṭiyatta tena bhikkhu saṅgham parivisi 	He then served the Sangha of monks with the other food that had been prepared.
['PA_dn_16:4.19.1']	Atha kho bhagavā cundaṁ kammāraputtaṁ āmantesi:	atha kho bhagavā cundam kammāra puttam āmantesi 	The Buddha said to Cunda,
['PA_dn_16:4.19.2']	“yaṁ te, cunda, sūkaramaddavaṁ avasiṭṭhaṁ, taṁ sobbhe nikhaṇāhi.	yam te cunda sūkara maddavam avasiṭṭha tam sobbhe nikhaṇāhi 	“Cunda, bury what’s left of the boar’s delight in a pit.
['PA_dn_16:4.19.3', 'PA_dn_16:4.19.4_0']	Nāhaṁ taṁ, cunda, passāmi sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya, yassa taṁ paribhuttaṁ sammā pariṇāmaṁ gaccheyya aññatra tathāgatassā”ti.🔽“Evaṁ, bhante”ti kho cundo kammāraputto bhagavato paṭissutvā yaṁ ahosi sūkaramaddavaṁ	na aham ta cunda passāmi sa devake loke sa mārake sa brahmake sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya yassa tam paribhuttam sammā pariṇāmam gaccheyya aññatra tathāgatassa ati  eva bhante iti kho cundaḥ kammāra puttaḥ bhagavataḥ paṭissutvā yam ahosi sūkara maddava 	I do not see that person, Cunda, in the world with its gods, lords of death, and supreme beings, in this society with its monastics and brahmins, its gods and humans, whose consumption of that food would be proper except for a Realised One.”
['PA_dn_16:4.19.4_1', 'PA_dn_16:4.19.4_2']	avasiṭṭhaṁ, taṁ sobbhe nikhaṇitvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ🔽abhivādetvā ekamantaṁ nisīdi.	avasiṭṭha tam sobbhe nikhaṇitvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavanta  abhivādetvā ekamantam 	“Yes, reverend Sir,” Cunda the Smith replied to the Fortunate One, and after throwing away the remains of the pig’s delight in the cesspit, he approached the Fortunate One, and after approaching and worshipping the Fortunate One, he sat down on one side.
['PA_dn_16:4.19.5']	Ekamantaṁ nisinnaṁ kho cundaṁ kammāraputtaṁ bhagavā dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	ekamantam nisinnam kho cundam kammāraputtam bhagavā dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahasetvā uṭṭhāya āsanā pakkāmi 	While sitting on one side the Fortunate One, after instructing, rousing, enthusing, and cheering Cunda the Smith with a talk about the Teaching, having risen from the seat, went away.
['PA_dn_16:4.20.1']	Atha kho bhagavato cundassa kammāraputtassa bhattaṁ bhuttāvissa kharo ābādho uppajji, lohitapakkhandikā pabāḷhā vedanā vattanti māraṇantikā.	atha kho bhagavataḥ cundassa kammāra puttassa bhattam bhutta avissa kharaḥ ābādhaḥ uppajji lohita pakkhandikā pabāḷhāḥ vedanāḥ vattanti māraṇantikā 	Then after the Fortunate One had eaten Cunda the Smith’s food, a painful affliction arose, with blood in his bowels, and a severe pain.
['PA_dn_16:4.20.2']	Tā sudaṁ bhagavā sato sampajāno adhivāsesi avihaññamāno.	tā sudam bhagavā sataḥ sampajānaḥ adhivāsesi a vihaññamānaḥ 	The Buddha remained mindful and clearly aware, and was not troubled by the pain.
['PA_dn_16:4.20.3']	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	atha khalu bhagavān āyasmantam ānandam āmantesi 	Then he addressed Ven. Ānanda,
['PA_dn_16:4.20.4']	“āyāmānanda, yena kusinārā tenupasaṅkamissāmā”ti.	āyāma ānanda yena kusinārā tena upasaṅkamissāma ati 	“Come, Ānanda, we will head for Kusinārā.”
['PA_dn_16:4.20.5', 'PA_dn_16:4.20.6']	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.🔽Cundassa bhattaṁ bhuñjitvā,	eva bhante iti kho āyasmai ānandaḥ bhagavataḥ paccassosi  cundassa bhattam bhuñjitvā 	Responding, “As you say, lord,” to the Blessed One,
['PA_dn_16:4.20.7']	kammārassāti me sutaṁ;	kammārassa ati me suta 	I have heard that after eating Cunda’s meal,
['PA_dn_16:4.20.8']	Ābādhaṁ samphusī dhīro,	ābādham samphusī dhīro 	the hero, the Buddha, was stricken with a severe illness,
['PA_dn_16:4.20.9']	pabāḷhaṁ māraṇantikaṁ.	pabāḷham māraṇantika 	a painful, mortal illness.
['PA_dn_16:4.20.10']	Bhuttassa ca sūkaramaddavena,	bhuttassa ca sūkara maddavena 	After eating the tender pork,
['PA_dn_16:4.20.11']	Byādhippabāḷho udapādi satthuno;	byādhi ppabāḷhaḥ udapādi satthunaḥ 	the Teacher was stricken with a severe illness.
['PA_dn_16:4.20.12']	Virecamāno bhagavā avoca,	virecamānaḥ bhagavān avoca 	As he was expelling the illness, the Blessed One said,
['PA_dn_16:4.20.13']	“Gacchāmahaṁ kusināraṁ nagaran”ti.	gacchāmaham kusināram 	“I will go to the city of Kusinārā.”
['PA_dn_16:4.21.0']	24. Pānīyāharaṇa	pānīya āharaṇa 	. The Bringing of Water
['PA_dn_16:4.21.1']	Atha kho bhagavā maggā okkamma yena aññataraṁ rukkhamūlaṁ tenupasaṅkami; upasaṅkamitvā āyasmantaṁ ānandaṁ āmantesi:	atha kho bhagavā maggā okkamma yena aññataram rukkha mūlam tena upasaṅkami upasaṅkamitvā āyasmantam ānandam āmantesi 	Then the Blessed One, leaving the road, went to the root of a certain tree and, on arrival, addressed Ven. Ānanda,
['PA_dn_16:4.21.2']	“iṅgha me tvaṁ, ānanda, catugguṇaṁ saṅghāṭiṁ paññapehi, kilantosmi, ānanda, nisīdissāmī”ti.	me tvaṃ ānanda catugguṇam saṅghāṭim paññapehi kilantaḥ asmi ānanda nisīdissāmi iti 	“Come, Ānanda. Spread out my outer robe folded in four. I am tired. I will sit down.”
['PA_dn_16:4.21.3', 'PA_dn_16:4.21.4', 'PA_dn_16:4.22.1']	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paṭissutvā catugguṇaṁ saṅghāṭiṁ paññapesi.🔽Nisīdi bhagavā paññatte āsane.🔽Nisajja kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	eva bhante iti kho āyasmai ānandaḥ bhagavataḥ paṭissutvā catugguṇam saṅghāṭim paññapesi  nisīdi bhagavā paññatte āsane  nisajja khalu bhagavān āyasmantam ānandam āmantesi 	“Yes, lord,” Ven. Ānanda responded, and he arranged the outer robe in four layers.🔽The Blessed One sat down on the seat prepared for him.🔽Seated, he said to Ven. Ānanda,
['PA_dn_16:4.22.2', 'PA_dn_16:4.22.3']	“iṅgha me tvaṁ, ānanda, pānīyaṁ āhara, pipāsitosmi, ānanda, pivissāmī”ti.🔽Evaṁ vutte, āyasmā ānando bhagavantaṁ etadavoca:	me tvam ānanda pānīyam āhara pipāsitaḥ asmi ānanda pivissāmi iti  evam vutte āyasmai ānandaḥ bhagavantam etat avoca 	“Yes, Venerable Sir,” Ven. Ānanda replied. Arranging the outer robe over one shoulder, he extended his hand in salutation and said to the Blessed One, “May the Blessed One come, lord, to the river Kakutthā. The river Kakutthā is not far from here. The river Kakutthā is delightful, pleasing, & full of water. The river Kakutthā is not far away. There the Blessed One can drink the water & cool his limbs.”
['PA_dn_16:4.22.4', 'PA_dn_16:4.22.5']	“idāni, bhante, pañcamattāni sakaṭasatāni atikkantāni, taṁ cakkacchinnaṁ udakaṁ parittaṁ luḷitaṁ āvilaṁ sandati.🔽Ayaṁ, bhante, kakudhā nadī avidūre acchodakā sātodakā sītodakā setodakā suppatitthā ramaṇīyā.	idāni bhante pañcamattāni sakaṭa satāni atikkantāni tam cakkacchinnam udakam parittam luḷitam āvilam sandati  aya bhante kakudhā nadī avidūre acchodakā sāta udakā sīta udakā seta udakā suppatitthā ramaṇīyā 	When this was said, Ven. Ānanda said to the Blessed One, “Just now, lord, five hundred carts have passed through. The water is churned up by the wheels, so that it is turbid, disturbed, & muddy.
['PA_dn_16:4.22.6', 'PA_dn_16:4.23.1']	Ettha bhagavā pānīyañca pivissati, gattāni ca sītī karissatī”ti.🔽Dutiyampi kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	ettha bhagavā pānīyañca pivissati gattāni ca sītī karissati iti  dutiyam pi khalu bhagavān āyasmantam ānandam āmantesi 	But the river Vaggumudā is not far from here. The river Vaggumudā is delightful, pleasing, & full of water. The river Vaggumudā is not far away. There the Blessed One can drink the water & cool his limbs.”🔽A second time, the Blessed One said to Ven. Ānanda, “I am thirsty, Ānanda. Bring me some water to drink.”
['PA_dn_16:4.23.2']	“iṅgha me tvaṁ, ānanda, pānīyaṁ āhara, pipāsitosmi, ānanda, pivissāmī”ti.	me tvam ānanda pānīyam āhara pipāsitaḥ asmi ānanda pivissāmi iti 	A second time, Ven. Ānanda said to the Blessed One, “Just now, lord, five hundred carts have passed through. The water is churned up by the wheels, so that it is turbid, disturbed, & muddy.🔽But the river Vaggumudā is not far from here. The river Vaggumudā is delightful, pleasing, & full of water. The river Vaggumudā is not far away. There the Blessed One can drink the water & cool his limbs.”
['PA_dn_16:4.23.3']	Dutiyampi kho āyasmā ānando bhagavantaṁ etadavoca:	dutiyam pi khalu āyasmai ānandaḥ bhagavantam etat avoca 	A second time, Ānanda said to the Buddha,
['PA_dn_16:4.23.4']	“idāni, bhante, pañcamattāni sakaṭasatāni atikkantāni, taṁ cakkacchinnaṁ udakaṁ parittaṁ luḷitaṁ āvilaṁ sandati.	idāni bhante pañcamattāni sakaṭa satāni atikkantāni tam cakkacchinnam udakam parittam luḷitam āvilam sandati 	“Just now, Lord, five hundred carts have passed by. The water that has been churned up by the wheels is a little way off, limited, and flowing.
['PA_dn_16:4.23.5']	Ayaṁ, bhante, kakudhā nadī avidūre acchodakā sātodakā sītodakā setodakā suppatitthā ramaṇīyā.	aya bhante kakudhā nadī avidūre acchodakā sāta udakā sīta udakā seta udakā suppatitthā ramaṇīyā 	But, Lord, the Kakutthā River is not far away. Its water is clear, pleasing, and cool, and it has good fords and is delightful.
['PA_dn_16:4.23.6']	Ettha bhagavā pānīyañca pivissati, gattāni ca sītīkarissatī”ti.	ettha bhagavā pānīyam ca pivissati gattāni ca sītīkarissati iti 	There the Blessed One can drink water and cool his limbs.”
['PA_dn_16:4.24.1']	Tatiyampi kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	tatiyam pi khalu bhagavān āyasmantam ānandam āmantesi 	A third time, the Buddha said to Ānanda,
['PA_dn_16:4.24.2']	“iṅgha me tvaṁ, ānanda, pānīyaṁ āhara, pipāsitosmi, ānanda, pivissāmī”ti.	me tvam ānanda pānīyam āhara pipāsitaḥ asmi ānanda pivissāmi iti 	“Ānanda, please bring me some water. I’m thirsty and want to drink.”
['PA_dn_16:4.24.3']	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paṭissutvā pattaṁ gahetvā yena sā nadikā tenupasaṅkami.	eva bhanta iti kho āyasmai ānandaḥ bhagavataḥ paṭissutvā pattam gahetvā yena sā nadikā tena upasaṅkami 	“Yes, sir,” Ānanda replied. He took his bowl and went to the river.
['PA_dn_16:4.24.4']	Atha kho sā nadikā cakkacchinnā parittā luḷitā āvilā sandamānā, āyasmante ānande upasaṅkamante acchā vippasannā anāvilā sandittha.	atha kho sā nadikā cakka chinnā parittā luḷitā āvilā sandamānā āyasmante ānande upasaṅkamante acchā vippasannā anāvilā 	But the river, which had been churned up by the wheels, was limited, and flowing turbid and disturbed. But as Ānanda approached, it became clear, sparkling, and undisturbed.
['PA_dn_16:4.25.1']	Atha kho āyasmato ānandassa etadahosi:	atha kho āyasmataḥ ānandassa etat ahosi 	Then it occurred to the venerable Ānanda:
['PA_dn_16:4.25.2']	“acchariyaṁ vata bho, abbhutaṁ vata bho, tathāgatassa mahiddhikatā mahānubhāvatā.	acchariyam vata bho abbhutam vata bho tathāgatassa mahiddhika tā mahā anubhāva tā 	“How amazing! How astounding! The Great Ascetic has such psychic power, has such power and might!
['PA_dn_16:4.25.3']	Ayañhi sā nadikā cakkacchinnā parittā luḷitā āvilā sandamānā mayi upasaṅkamante acchā vippasannā anāvilā sandatī”ti.	ayan hi sā nadikā cakka chinnā parittā luḷitā āvilā sandamānā mayi upasaṅkamante acchā vippasannā anāvilā sandati iti 	For this stream, cut off by the wheel, was flowing along turbid, disturbed, and muddy, but as I approached it flowed clear, serene, and calm.”
['PA_dn_16:4.25.4']	Pattena pānīyaṁ ādāya yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ etadavoca:	pattena pānīyam ādāya yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam etat avoca 	He took the water in his bowl, approached the Blessed One, and said to him:
