segmentnr	original	analyzed	translated
['PA_atk-s01_02a:729_2', 'PA_atk-s01_02a:729_3']	āvuso kassapā”ti evaṃ āvusovādena vā samudācaritabbo. Bhanteti vā āyasmāti vāti bhante🔽tissa, āyasmā tissāti evaṃ samudācaritabbo. Samūhanatūti ākaṅkhamāno samūhanatu,	āvuso kassapa ati evam āvuso vādena vā samudācaritabbaḥ bhante iti vā āyasma ati vā ati bhante 🔽tissaḥ tissā iti evam samudācaritabbaḥ samūhanatu uti ākaṅkhamānaḥ samūhanatu 	Or they will talk about them thus: “He is a bhikkhu called so-and-so,” or “He is a bhikkhu of such and such a clan,” or “He is a bhikkhu called so-and-so of such a village or town,” or “He is a bhikkhu called so-and-so of such a country.”🔽Or they will talk about them thus: “He is a bhikkhu called so-and-so,” or “He is a bhikkhu of such and such a clan,” or “He is a bhikkhu called so-and-so of such a village or town,” or “He is a bhikkhu called so-and-so of such a country.”🔽Or they will talk about them thus: “He is a bhikkhu called so-and-so,” or “He is a bhikkhu of such and such a clan,” or “He is a bhikkhu called so-and-so of such a village or town,” or “He is a bhikkhu called so-and-so of such a country.”
['PA_atk-s01_02a:729_4']	yadi icchati samūhaneyyāti attho. Kasmā pana samūhanathāti ekaṃseneva avatvā vikappavacaneneva	yadi icchati samūhaneyyā iti kasmā pana ekaṃsena iva avatvā vikappa vacanena iva 	But why did he not abolish it outright, saying, “Abolish it,” but rather established it by a special pronouncement?
['PA_atk-s01_02a:729_5']	ṭhapesīti? Mahākassapassa balaṃ diṭṭhattā. Passati hi bhagavā – “samūhanathāti vuttepi	ṭhapesi iti mahākassapassa balam diṭṭhattā passati hi bhagavā vutte pi 	Because he saw the strength of the Elder Mahā Kassapa. For the Exalted One saw that even if he had said, “Abolish it,”
['PA_atk-s01_02a:729_6', 'PA_atk-s01_02a:730_0']	saṅgītikāle kassapo na samūhanissatī”ti. Tasmā vikappeneva ṭhapesi.🔽Tattha – “ekacce therā evamāhaṃsu – cattāri pārājikāni ṭhapetvā avasesāni khuddānukhuddakānī”tiādinā	saṅgīti kāle kassapaḥ na samūhanissati iti tasmai vikappena iva ṭhapesi  tattha ekacce therāḥ evam āhaṃsu cattāri pārājikāni ṭhapetvā avasesāni khudda anukhuddakāni iti ādinā 	Kassapa would not have abolished it at the time of the rehearsal. Therefore he established it by a special pronouncement.
['PA_atk-s01_02a:730_1']	nayena pañcasatikasaṅgītiyaṃ khuddānukhuddakakathā āgatāva vinicchayo pettha samantapāsādikāyaṃ	nayena pañca satika saṅgītiyam khudda anukhuddaka kathā āgatā ava vinicchayo pettha samantapāsādikāyam 	Herein, the discussion of the minor and very minor rules is found only in the rehearsal of the five hundred, where the elders said, “Except for the four pārājikas, the rest are minor and very minor” . The commentary on this is given in the Samantapāsādikā.
['PA_atk-s01_02a:730_2']	vutto. Keci panāhu – “bhante, nāgasena, katamaṃ khuddakaṃ, katamaṃ anukhuddaka”nti	vuttaḥ keci pana āhu bhante nāgasena katamam khuddakam katamam anukhuddakam ti 	But some say that the Elder Nāgasena knew the minor and very minor rules because he was asked by King Milinda, “Venerable sir, what is minor and what is very minor?”
['PA_atk-s01_02a:730_3']	milindena raññā pucchito. “Dukkaṭaṃ, mahārāja, khuddakaṃ, dubbhāsitaṃ anukhuddaka”nti	milindena raññā pucchitaḥ dukkaṭam mahā rāja khuddakam dubbhāsitam anukhuddakam ti 	and replied, “Minor, great king, is wrong conduct by body and wrong conduct by speech, and very minor is wrong conduct by mind” .
['PA_atk-s01_02a:730_4']	vuttattā nāgasenatthero khuddānukhuddakaṃ jānāti. Mahākassapo pana taṃ ajānanto –	vutta ttā nāgasena theraḥ khuddānukhuddakam jānāti mahākassapaḥ pana tam a jānantaḥ 	But the Elder Mahā Kassapa, not knowing the minor and very minor rules,
['PA_atk-s01_02a:731_0']	“Suṇātu me, āvuso, saṅgho santamhākaṃ sikkhāpadāni gihigatāni, gihinopi jānanti –	suṇātu me āvuso saṅghaḥ santamhākam sikkhāpadāni gihi gatāni gihinaḥ api jānanti 	“Venerable sirs, let the Sangha listen to me. There are training rules for us that are also for householders. Householders know:
['PA_atk-s01_02a:731_1']	“idaṃ vo samaṇānaṃ sakyaputtiyānaṃ kappati, idaṃ vo na kappatī”ti. Sace mayaṃ khuddānukhuddakāni	idam vaḥ samaṇānam sakyaputtiyānam kappati idam vaḥ na kappati iti sace mayam khuddānukhuddakāni 	‘This is allowable for you monastics, this is not allowable for you monastics.’ If we abolish the minor and minor training rules,
['PA_atk-s01_02a:731_2', 'PA_atk-s01_02a:731_3', 'PA_atk-s01_02a:731_4']	sikkhāpadāni samūhanissāma, bhavissanti vattāro – “dhūmakālikaṃ samaṇena gotamena🔽sāvakānaṃ sikkhāpadaṃ paññattaṃ, yāva nesaṃ satthā aṭṭhāsi, tāvime sikkhāpadesu sikkhiṃsu,🔽yato imesaṃ satthā parinibbuto, na dānime sikkhāpadesu sikkhantī”ti. Yadi saṅghassa	sikkhāpadāni samūhanissāma bhavissanti vattāraḥ dhūmakālikam samaṇena gotamena  sāvakānam sikkhāpadam paññattam yāva nesam satthā aṭṭhāsi tau ime sikkhāpadesu sikkhiṃsu  yatas imesam satthā parinibbutaḥ na dāni ime sikkhāpadesu sikkhanti iti yadi saṅghassa 	there will be those who say, ‘When the ascetic Gotama was alive,
['PA_atk-s01_02a:731_5']	pattakallaṃ, saṅgho apaññattaṃ na paññapeyya, paññattaṃ na samucchindeyya, yathāpaññattesu	patta kallam saṅghaḥ a paññattam na paññapeyya paññattam na samucchindeyya yathā paññattesu 	the training rules were practiced by his disciples, but now that he has attained final extinguishment, they don’t practice them.’ If it seems appropriate to the Sangha, the Sangha should not make what has not been laid down, nor abolish what has been laid down.
['PA_atk-s01_02a:731_6']	sikkhāpadesu samādāya vatteyya. Esā ñattīti –	sikkhāpadesu samādāya vatteyya esā ñattī iti 	The Sangha should undertake and follow the training rules as they have been laid down. This is the motion.
['PA_atk-s01_02a:732_0']	Kammavācaṃ sāvesīti. Na taṃ evaṃ gahetabbaṃ. Nāgasenatthero hi – “paravādino okāso	kamma vācam sāvesi iti na tat evam gahetabbam nāgasena theraḥ hi paravādinaḥ okāsaḥ 	He should recite the announcement: but it should not be taken like this. For the Elder Nāgasena said:🔽“The opponents have an opportunity
['PA_atk-s01_02a:732_1']	mā ahosī”ti evamāha. Mahākassapatthero “khuddānukhuddakāpattiṃ na samūhanissāmī”ti kammavācaṃ sāvesi.	mā ahosi iti evam āha mahākassapa ttheraḥ khuddānukhuddaka āpattim na samūhanissāmi iti kamma vācam sāvesi 	The Elder Kassapa the Great said, “I shall not conceal a grave or minor offence,” and he recited the Kammavācā.
['PA_atk-s01_02a:733', 'PA_atk-s01_02a:734_0', 'PA_atk-s01_02a:734_1']	Brahmadaṇḍakathāpi saṅgītiyaṃ āgatattāsamantapāsādikāyaṃ vinicchitā.🔽Kaṅkhāti dveḷhakaṃ. Vimatīti vinicchituṃ asamatthatā, buddho nu kho, na buddho nu🔽kho, dhammo nu kho, na dhammo nu kho, saṅgho nu kho, na saṅgho nu kho, maggo nu kho,	brahmadaṇḍa kathā api vinicchitā  kaṅkhāti dveḷhakam vimatī iti vinicchitum asamattha tā buddhaḥ nu kho na buddhaḥ nu  kho dhammaḥ nu kho na dhammaḥ nu kho saṅghaḥ nu kho na saṅghaḥ nu kho maggaḥ nu kho 	The story of the Brahmā’s rod is given in the Saṅgīti and is commented on in the Samantapāsādikā.
['PA_atk-s01_02a:734_2', 'PA_atk-s01_02a:734_3']	na maggo nu kho, paṭipadā nu kho, na paṭipadā nu khoti yassa saṃsayo uppajjeyya,🔽taṃ vo vadāmi “pucchatha bhikkhave”ti ayamettha saṅkhepattho. Satthugāravenāpi na	na maggaḥ nu kho paṭipadā nu kho na paṭipadā nu khoti yassa saṃsayaḥ uppajjeyya  tam vaḥ vadāmi pucchatha bhikkhave ti ayam ettha saṅkhepa atthaḥ satthu gāravena api na 	Doubt is twofold: doubt and uncertainty. Uncertainty is the inability to decide. “Is he enlightened or not? Is it the Dhamma or not? Is it the Saṅgha or not? Is it the path or not? Is it the practice or not?” If doubt arises in one,🔽I say to you: “Ask, bhikkhus.” This is the meaning in brief.
['PA_atk-s01_02a:734_4']	puccheyyāthāti mayaṃ satthusantike pabbajimha, cattāro paccayāpi no satthu santakāva,	puccheyyātha ati mayam satthu santike pabbajimha cattāro paccayā api no satthu santakā ava 	“You should not ask out of respect for the Teacher.” “We went forth in the presence of the Teacher. The four requisites are also the Teacher’s.
['PA_atk-s01_02a:734_5']	te mayaṃ ettakaṃ kālaṃ kaṅkhaṃ akatvā na arahāma ajja pacchimakāle kaṅkhaṃ kātunti	te mayam ettakam kālam kaṅkham a katvā na arahāma ajja pacchima kāle kaṅkham kātunti 	We have not asked for so long. We are not worthy to ask today, at the end.”
['PA_atk-s01_02a:734_6', 'PA_atk-s01_02a:734_7']	sace evaṃ satthari gāravena na pucchatha. Sahāyakopi bhikkhave sahāyakassa ārocetūti🔽tumhākaṃ yo yassa bhikkhuno sandiṭṭho sambhatto, so tassa ārocetu, ahaṃ etassa bhikkhussa	sace evam satthari gāravena na pucchatha sahāyakaḥ api bhikkhave sahāyakassa ārocetu uti  tumhākam yaḥ yassa bhikkhuno sandiṭṭhaḥ sambhatto saḥ tassa ārocetu aham etassa bhikkhussa 	If you do not ask the Teacher out of respect, then, monks, a friend should inform a friend.
['PA_atk-s01_02a:734_8']	kathessāmi, tassa kathaṃ sutvā sabbe nikkaṅkhā bhavissathāti dasseti.	kathessāmi tassa katham sutvā sabbe nikkaṅkhāḥ bhavissatha ati dasseti 	He shows that whoever is a friend of a monk should inform him, “I will tell this monk, and having heard his explanation, all of you will be free from doubt.”
['PA_atk-s01_02a:735_0', 'PA_atk-s01_02a:735_1']	Evaṃ pasannoti evaṃ saddahāmi ahanti attho. Ñāṇamevāti nikkaṅkhabhāvapaccakkhakaraṇañāṇaṃyeva,🔽ettha tathāgatassa na saddhāmattanti attho. Imesañhi, ānandāti imesaṃ antosāṇiyaṃ	evam pasannaḥ iti evam saddahāmi aham ti atthaḥ ñāṇam eva ati nikkaṅkha bhāva paccakkha karaṇa ñāṇam yeva  ettha tathāgatassa na saddhā mattan ti atthaḥ imesam hi ānanda ati imesam antosāṇiyam 	Thus have I heard means I have faith in this way, I believe it, is the meaning. Knowledge itself means the knowledge that makes manifest the state of being free from doubt.🔽The meaning is that here there is no mere faith in the Realised One. Of these five hundred monks sitting inside the room,
['PA_atk-s01_02a:735_2']	nisinnānaṃ pañcannaṃ bhikkhusatānaṃ. Yo pacchimakoti yo guṇavasena pacchimako. Ānandattheraṃyeva sandhāyāha.	nisinnānam pañcannam bhikkhu satānam yaḥ pacchimakaḥ ti yaḥ guṇa vasena pacchimakaḥ sandhāya āha 	the last one means the last one in terms of virtue. He speaks with reference to the Elder Ānanda alone.
['PA_atk-s01_02a:736_0']	218. Appamādena sampādethāti satiavippavāsena sabbakiccāni sampādeyyātha. Iti bhagavā	appamādena sampādetha ati sati avippavāsena sabba kiccāni sampādeyyātha iti bhagavā 	Accomplish all things with heedfulness means you should accomplish all things by not being separated from mindfulness. Thus the Fortunate One,
['PA_atk-s01_02a:736_1']	parinibbānamañce nipanno pañcacattālīsa vassāni dinnaṃ ovādaṃ sabbaṃ ekasmiṃ appamādapadeyeva	parinibbāna mañce nipannaḥ pañcacattālīsa vassāni dinnam ovādam sabbam ekasmin 	and lying on the bed of his final passing, for forty-five years he gave the whole advice in just one verse on heedfulness.
['PA_atk-s01_02a:736_2']	pakkhipitvā adāsi. Ayaṃ tathāgatassa pacchimā vācāti idaṃ pana saṅgītikārakānaṃ vacanaṃ.	pakkhipitvā adāsi ayam tathāgatassa pacchimā vācā ti idam pana saṅgīti kārakānam vacanam 	He lay down on the bed prepared for his final passing, and he gave the advice he had given for forty-five years, all of it, in the single phrase “Be earnest,” and he gave it to them. This was the last utterance of the Tathāgata. This is the statement of the compilers of the canon.
['PA_atk-s01_02a:737']	Parinibbutakathāvaṇṇanā	parinibbuta kathā vaṇṇanā 	The description of the parinibbāna
['PA_atk-s01_02a:738_0', 'PA_atk-s01_02a:738_1']	219. Ito paraṃ yaṃ parinibbānaparikammaṃ katvā bhagavā parinibbuto, taṃ dassetuṃ🔽atha kho bhagavā paṭhamaṃ jhānantiādi vuttaṃ. Tattha parinibbuto bhanteti nirodhaṃ	itas param yam parinibbāna parikammam katvā bhagavā parinibbutaḥ tam dassetuṃ  atha kho bhagavā paṭhamam jhāna nti ādi vuttam tattha parinibbutaḥ bhante ti nirodham 	Now, in order to show how the Blessed One attained final Nibbāna after performing the duties of his last day, it is said:
['PA_atk-s01_02a:738_2', 'PA_atk-s01_02a:738_3', 'PA_atk-s01_02a:738_4']	samāpannassa bhagavato assāsapassāsānaṃ abhāvaṃ disvā pucchati. Na āvusoti thero🔽kathaṃ jānāti? Thero kira satthārā saddhiṃyeva taṃ taṃ samāpattiṃ samāpajjanto yāva🔽nevasaññānāsaññāyatanā vuṭṭhānaṃ, tāva gantvā idāni bhagavā nirodhaṃ samāpanno, antonirodhe	samāpannassa bhagavataḥ assāsa passāsānam abhāvam disvā pucchati na āvuso ti thero  katham jānāti theraḥ kira satthārā saddhiṃyā iva tam tam samāpattim samāpajjantaḥ yāva  nevasaññānāsaññāyatanāḥ vuṭṭhānam tāva gantvā idāni bhagavā nirodham samāpannaḥ antonirodhe 	“Then the Blessed One, having risen from that concentration, addressed the venerable Ānanda” , and so on. Herein, “He has attained final Nibbāna, venerable sir” : he asks this because he sees that there is no more in-breath and out-breath in the Blessed One who has entered cessation. “No, friend” :
['PA_atk-s01_02a:738_5']	ca kālaṅkiriyā nāma natthīti jānāti.	ca kālaṅkiriyā nāma natthi iti jānāti 	How does the elder know? The elder had entered upon the various kinds of attainment together with the Master, it seems, and he had gone as far as the emergence from the base consisting of neither perception nor non-perception. Now the Blessed One has entered cessation. And there is no such thing as death in the cessation that is the Blessed One’s final Nibbāna. That is how he knew.
['PA_atk-s01_02a:739_0', 'PA_atk-s01_02a:739_1']	Atha kho bhagavā saññāvedayitanirodhasamāpattiyā vuṭṭhahitvā nevasaññānāsaññāyatanaṃ🔽samāpajji…pe… tatiyajjhānā vuṭṭhahitvā catutthajjhānaṃ samāpajjīti ettha bhagavā	atha kho bhagavā saññā vedayita nirodha samāpattiyāḥ vuṭṭhahitvā nevasaññānāsaññāyatanam  samāpajjipe tatiya jhānā vuṭṭhahitvā catuttha jhānam samāpajji iti ettha bhagavā 	Then the Blessed One, emerging from the attainment of the cessation of perception and feeling, entered the base of neither-perception-nor-non-perception.
['PA_atk-s01_02a:739_2']	catuvīsatiyā ṭhānesu paṭhamajjhānaṃ samāpajji, terasasu ṭhānesu dutiyajjhānaṃ, tathā	catuvīsatiyāḥ ṭhānesu paṭhama jhānam samāpajji terasasu ṭhānesu dutiya jhānam tathā 	… emerging from the third jhana he entered the fourth jhana. Herein, the Blessed One entered the first jhana in twenty-four places, the second jhana in thirteen places,
['PA_atk-s01_02a:739_3', 'PA_atk-s01_02a:739_4', 'PA_atk-s01_02a:739_5']	tatiyajjhānaṃ, pannarasasu ṭhānesu catutthajjhānaṃ samāpajji. Kathaṃ? Dasasu asubhesu,🔽dvattiṃsākāre aṭṭhasu kasiṇesu, mettākaruṇāmuditāsu, ānāpāne, paricchedākāseti imesu🔽tāva catuvīsatiyā ṭhānesu paṭhamajjhānaṃ samāpajji. Ṭhapetvā pana dvattiṃsākārañca	tatiya jhānam pannarasasu ṭhānesu catuttha jhānam samāpajji katham dasasu asubhesu  dvattiṃsa ākāre aṭṭhasu kasiṇesu mettā karuṇā muditāsu āna apāne pariccheda ākāsā iti imesu  tāva catuvīsatiyā ṭhānesu paṭhamajjhānam samāpajji ṭhapetvā pana dvattiṃsa ākāram ca 	the third jhana in thirteen places, and the fourth jhana in fifteen places. How? In the ten kinds of foulness,
['PA_atk-s01_02a:739_6']	dasa asubhāni ca sesesu terasasu dutiyajjhānaṃ, tesuyeva ca tatiyajjhānaṃ samāpajji.	dasa asubhāni ca sesesu terasasu dutiya jhānam ca tatiya jhānam samāpajji 	in the thirty-two aspects of the body, in the eight perception-spheres of mastery, in the four divine abidings, in mindfulness of breathing, and in the delimitation of space—in these twenty-four places he entered the first jhana. But omitting the thirty-two aspects of the body and the ten kinds of foulness, he entered the second jhana in the remaining thirteen places, and he entered the third jhana in those same thirteen places.
['PA_atk-s01_02a:739_7']	Aṭṭhasu pana kasiṇesu, upekkhābrahmavihāre, ānāpāne, paricchedākāse, catūsu arūpesūti	aṭṭhasu pana kasiṇesu upekkhā brahmavihāre āna apāne pariccheda ākāse catūsu arūpesu uti 	But in the eight kasiṇas, in the divine abiding of equanimity, in mindfulness of breathing, in the delimitation of space, and in the four immaterial states—
['PA_atk-s01_02a:739_8']	imesu pannarasasu ṭhānesu catutthajjhānaṃ samāpajji. Ayampi ca saṅkhepakathāva. Nibbānapuraṃ	imesu pannarasasu ṭhānesu catuttha jhānam samāpajji ayam pi ca saṅkhepa kathā va nibbāna puram 	He attained the fourth jhāna in these fifteen places. And this is a brief account.
['PA_atk-s01_02a:739_9']	pavisanto pana bhagavā dhammassāmī sabbāpi catuvīsatikoṭisatasahassasaṅkhyā samāpattiyo	pavisantaḥ pana bhagavā dhammassāmī sabbā api catuvīsati koṭi sata sahassa saṅkhyā samāpattiyaḥ 	But when the Lord, the Master of the Dhamma, entered the city of Nibbāna, he entered it after first visiting all the twenty-four kinds of attainment,
['PA_atk-s01_02a:739_10', 'PA_atk-s01_02a:740_0']	pavisitvā videsaṃ gacchanto ñātijanaṃ āliṅgetvā viya sabbasamāpattisukhaṃ anubhavitvā paviṭṭho.🔽Catutthajjhānā vuṭṭhahitvā samanantarā bhagavā parinibbāyīti ettha jhānasamanantaraṃ,	pavisitvā videsam gacchantaḥ ñāti janam āliṅgetvā viya sabba samāpatti sukham anubhavitvā paviṭṭhaḥ  catuttha jhānā vuṭṭhahitvā samanantarā bhagavā parinibbāyi iti ettha jhāna samanantaram 	as if embracing his kinsmen, and experiencing the happiness of all the attainments.
['PA_atk-s01_02a:740_1']	paccavekkhaṇāsamanantaranti dve samanantarāni. Tattha jhānā vuṭṭhāya bhavaṅgaṃ otiṇṇassa	paccavekkhaṇā samanantaranti dve samanantarāni tattha jhānā vuṭṭhāya bhavaṅgam otiṇṇassa 	When the Blessed One had emerged from the fourth jhāna, he attained final Nibbāna immediately afterwards. Herein, ‘immediately afterwards’ is twofold, namely immediately after jhāna and immediately after reviewing.🔽Herein, when one who has emerged from a jhāna enters the life-continuum there,
['PA_atk-s01_02a:740_2']	tattheva parinibbānaṃ jhānasamanantaraṃ nāma. Jhānā vuṭṭhahitvā puna jhānaṅgāni paccavekkhitvā	tattha iva parinibbānam jhāna samanantaram nāma jhānā vuṭṭhahitvā puna jhānaṅgāni paccavekkhitvā 	his final Nibbāna is called ‘immediately after jhāna’. But when one who has emerged from a jhāna reviews the jhāna factors and then enters the life-continuum there,
['PA_atk-s01_02a:740_3']	bhavaṅgaṃ otiṇṇassa tattheva parinibbānaṃ paccavekkhaṇāsamanantaraṃ nāma. Imānipi	bhavaṅgam otiṇṇassa tattha iva parinibbānam paccavekkhaṇā samanantaram nāma imāni pi 	his final Nibbāna is called ‘immediately after reviewing’. These are the two kinds of ‘immediately afterwards’.
['PA_atk-s01_02a:740_4']	dve samanantarāneva. Bhagavā pana jhānaṃ samāpajjitvā jhānā vuṭṭhāya jhānaṅgāni paccavekkhitvā	dve bhagavā pana jhānam samāpajjitvā jhānā vuṭṭhāya jhāna aṅgāni paccavekkhitvā 	But the Blessed One, after attaining jhāna, emerged from jhāna and reviewed the jhāna factors.
['PA_atk-s01_02a:740_5', 'PA_atk-s01_02a:740_6']	bhavaṅgacittena abyākatena dukkhasaccena parinibbāyi. Ye hi keci buddhā vā paccekabuddhā🔽vā ariyasāvakā vā antamaso kunthakipillikaṃ upādāya sabbe bhavaṅgacitteneva abyākatena	bhavaṅga cittena abyākatena dukkha saccena parinibbāyi ye hi keci buddhāḥ vā paccekabuddhāḥ  vā ariya sāvakāḥ vā antamasaḥ kuntha kipillikam upādāya sabbe bhavaṅga cittena iva abyākatena 	Then he attained parinibbāna with the neutral mind of the life-continuum, which is the truth of suffering.
['PA_atk-s01_02a:740_7']	dukkhasaccena kālaṅkarontīti. Mahābhūmicālādīni vuttanayānevāti.	dukkha saccena kālaṅkaronti iti mahā bhūmi cāla ādīni vutta nayāni eva ati 	For all Buddhas, Paccekabuddhas, and Noble Disciples, starting with the ant-lion, attain parinibbāna with the neutral mind of the life-continuum, which is the truth of suffering. The great earth quaking, etc., are as already stated.
['PA_atk-s01_02a:741', 'PA_atk-s01_02a:742']	220. Bhūtāti sattā. Appaṭipuggaloti paṭibhāgapuggalavirahito. Balappattoti dasavidhañāṇabalaṃ patto.🔽221. Uppādavayadhamminoti uppādavayasabhāvā. Tesaṃ vūpasamoti tesaṃ saṅkhārānaṃ vūpasamo, asaṅkhataṃ nibbānameva sukhanti attho.	bhūtā ati sattā appaṭi puggalo ti paṭibhāga puggala virahitaḥ bala patto ti dasavidha ñāṇa balam pattaḥ  uppāda vaya dhammino ti uppāda vayasa bhāvā tesam vūpasamaḥ iti tesam saṅkhārānam vūpasamaḥ asaṅkhatam nibbānam eva sukhanti attho 	Beings means living beings. Without a counterpart means without a counterpart person. Reached strength means reached the strength of the ten kinds of knowledge.🔽Having the nature of arising and passing away means having the nature of arising and passing away. Their stilling means the stilling of those formations. The meaning is: Nibbāna, which is unconditioned, is happiness.
['PA_atk-s01_02a:743_0']	222. Nāhu assāsapassāsoti na jāto assāsapassāso. Anejoti taṇhāsaṅkhātāya ejāya abhāvena	na ahu assāsa passāsaḥ na jātaḥ assāsa passāsaḥ anejaḥ iti taṇhā saṅkhātāya ejāya abhāvena 	No more in-breath and out-breath means no more arising of in-breath and out-breath. Motionless means without motion called craving.
['PA_atk-s01_02a:743_1']	anejo. Santimārabbhāti anupādisesaṃ nibbānaṃ ārabbha paṭicca sandhāya. Yaṃ kālamakarīti	anejaḥ santim ārabbha ati anupādisesam nibbānam ārabbha paṭicca sandhāya yam kālam akari iti 	“Unperturbed”: with reference to, depending on, the Nibbāna-element without residue left. “When he had passed on”:
['PA_atk-s01_02a:743_2']	yo kālaṃ akari. Idaṃ vuttaṃ hoti – “āvuso, yo mama satthā buddhamuni santiṃ gamissāmīti,	yaḥ kālam akari idam vuttam hoti āvuso yaḥ mama satthā buddha muni santim gamissāmi iti 	when he had passed away. This is what is meant: “Friends, the Teacher, the Buddha-sage, who said, ‘I will go to peace,’
['PA_atk-s01_02a:743_3']	santiṃ ārabbha kālamakari, tassa ṭhitacittassa tādino idāni assāsapassāso na jāto,	santim ārabbha kālam akari tassa ṭhita cittassa tādinaḥ idāni assāsa passāsaḥ na jātaḥ 	passed away with reference to peace. Now there is no more in-breath and out-breath for him, who was steadfast and resolute.
['PA_atk-s01_02a:743_4']	natthi, nappavattatī”ti.	natthi na ppavattati iti 	There is none, it does not occur.”
['PA_atk-s01_02a:744_0', 'PA_atk-s01_02a:744_1']	Asallīnenāti alīnena asaṅkuṭitena suvikasiteneva cittena. Vedanaṃ ajjhavāsayīti vedanaṃ🔽adhivāsesi, na vedanānuvattī hutvā ito cito ca samparivatti. Vimokkhoti kenaci dhammena	a sat līnena ati alīnena a saṅkuṭitena su vikasitena iva cittena vedanam ajjhavāsayi iti vedanam  adhivāsesi na vedanā anuvattī hutvā itas ca itas ca samparivatti vimokkho ti kenacid dhammena 	“Without wavering”: with a mind that was not wavering, not contracted, but well-expanded and well-released. “He endured feeling”: he endured feeling,
['PA_atk-s01_02a:744_2']	anāvaraṇavimokkho sabbaso apaññattibhāvūpagamo pajjotanibbānasadiso jāto.	an āvaraṇa vimokkhaḥ sabbasas a paññatti bhāva upagamo pajjota nibbāna sadisaḥ jātaḥ 	he did not vacillate here and there, following after feeling. “Liberation”: liberation from any state by the non-obstruction of any state, the complete attainment of the state of non-formulation, which is like the quenching of a flame.
['PA_atk-s01_02a:745']	223. Tadāsīti “saha parinibbānā mahābhūmicālo”ti evaṃ heṭṭhā vuttaṃ bhūmicālameva sandhāyāha. Tañhi lomahaṃsanañca bhiṃsanakañca āsi. Sabbākāravarūpeteti sabbavarakāraṇūpete.	tadā asi iti saha parinibbānā mahā bhūmicālo ti evam heṭṭhā vuttam bhūmicālam eva sandhāya āha tat hi lomahaṃsanam ca bhiṃsanakam ca āsi sabba ākāra vara upetā iti sabba vara kāraṇa upete 	“In every way perfect”: endowed with every excellence.
['PA_atk-s01_02a:746_0']	224. Avītarāgāti puthujjanā ceva sotāpannasakadāgāmino ca. Tesañhi domanassaṃ appahīnaṃ.	avīta rāgā ati puthujjanā ca iva sotāpanna sakadāgāmino ca tesañhi domanassam appahīnam 	“Not yet free from passion”: ordinary men and stream-enterers and once-returners. For they have not abandoned grief.
['PA_atk-s01_02a:746_1']	Tasmā tepi bāhā paggayha kandanti. Ubhopi hatthe sīse ṭhapetvā rodantīti sabbaṃ purimanayeneva veditabbaṃ.	tasmā te pi bāhā paggayha kandanti ubho pi hatthe sīse ṭhapetvā rodanti iti sabbam purima nayena iva veditabbam 	Therefore they too throw up their arms and weep. They beat their breasts and weep. All this should be understood in the way already described.
['PA_atk-s01_02a:747_0', 'PA_atk-s01_02a:747_1']	225. Ujjhāyantīti “ayyā attanāpi adhivāsetuṃ na sakkonti, sesajanaṃ kathaṃ samassāsessantī”ti🔽vadantiyo ujjhāyanti. Kathaṃbhūtā pana bhante āyasmā anuruddho devatā manasikarotīti	ujjhāyanti iti ayyāḥ attanā api adhivāsetum na sakkonti sesa janam katham samassāsessanti iti  vadantiyaḥ ujjhāyanti kathaṃbhūtā pana bhante āyasmai anuruddhaḥ devatāḥ manasikaroti iti 	“They grumbled”: they said, “Venerable ones, they cannot even bear it themselves. How will they be able to comfort others?”🔽and so they grumbled.🔽“Venerable sir, what kind of deities does the venerable Anuruddha have in mind that he speaks thus?”
['PA_atk-s01_02a:747_2']	devatā, bhante, kathaṃbhūtā āyasmā anuruddho sallakkheti, kiṃ tā satthu parinibbānaṃ adhivāsentīti?	devatāḥ bhante kathaṃbhūtāḥ āyasmai anuruddho sallakkheti kim tā satthu parinibbānam adhivāsenti iti 	“Venerable sir, what kind of deities does the venerable Anuruddha perceive that he speaks thus?”
['PA_atk-s01_02a:748_0']	Atha tāsaṃ pavattidassanatthaṃ thero santāvusotiādimāha. Taṃ vuttatthameva. Rattāvasesanti	atha tāsam pavatti dassana attham thero santāvuso tiādim āha tam vutta ttham eva 	Then, in order to show how they occurred, the Elder said, “Friends, the remainder of the night was spent in talk about the Dhamma.” The meaning is self-evident.
['PA_atk-s01_02a:748_1']	balavapaccūse parinibbutattā rattiyā avasesaṃ cullakaddhānaṃ. Dhammiyā kathāyāti	balava paccūse parinibbuta ttā rattiyāḥ avasesam culla kaddhānam dhammiyā kathāya ati 	In the remainder of the night: because the Buddha had attained final Nibbāna in the early morning, the remainder of the night was the latter part of the night.🔽In talk about the Dhamma:
['PA_atk-s01_02a:748_2']	aññā pāṭiyekkā dhammakathā nāma natthi, “āvuso sadevake nāma loke appaṭipuggalassa	aññā pāṭiyekkā dhamma kathā nāma natthi āvuso sa devake nāma loke appaṭi puggalassa 	there is no other talk about the Dhamma apart from this. “Friends, this King of Death is not ashamed before the world with its gods,
['PA_atk-s01_02a:748_3']	satthuno ayaṃ maccurājā na lajjati, kimaṅgaṃ pana lokiyamahājanassa lajjissatī”ti	satthunaḥ ayam maccu rājā na lajjati kimaṅgam pana lokiya mahājanassa lajjissati iti 	let alone before ordinary people, to seize the Teacher, who has no equal in the world.”🔽But they spent the remainder of the night in talk about the Dhamma connected with death.
