segmentnr	original	analyzed	translated
['PA_kd_13:26.1.8']	āpattipariyantaṁ na jānāmi, rattipariyantaṁ na jānāmi;	āpatti pariyantam na jānāmi ratti pariyantam na jānāmi 	but I don’t know the number of offenses and I don’t know the number of days.”
['PA_kd_13:26.1.9']	āpattipariyantaṁ nassarāmi, rattipariyantaṁ nassarāmi;	āpatti pariyantam nassarāmi ratti pariyantam nassarāmi 	I don’t remember the number of offenses. I don’t remember the number of days.
['PA_kd_13:26.1.10']	āpattipariyante vematiko, rattipariyante vematiko.	āpatti pariyante vematikaḥ ratti pariyante vematikaḥ 	I’m unsure about the number of offenses. I’m unsure about the number of days.
['PA_kd_13:26.1.11']	Kathaṁ nu kho mayā paṭipajjitabban”ti?	katham nu kho mayā paṭipajjitabbanti 	What should I do now?”
['PA_kd_13:26.1.12']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_13:26.1.13']	“Tena hi, bhikkhave, saṅgho tassa bhikkhuno tāsaṁ āpattīnaṁ suddhantaparivāsaṁ detu.	tena hi bhikkhave saṅghaḥ tassa bhikkhuno tāsam āpattīnam suddhanta parivāsam detu 	“Well then, the Sangha should give that monk a trial period of probation for those offenses.
['PA_kd_13:26.2.1']	Evañca pana, bhikkhave, dātabbo—	evam ca pana bhikkhave dātabbaḥ 	And it should be given like this.
['PA_kd_13:26.2.2']	Tena, bhikkhave, bhikkhunā saṅghaṁ upasaṅkamitvā …pe…	tena bhikkhave bhikkhunā saṅgham upasaṅkamitvā pe 	That monk should approach the Sangha, put his upper robe over one shoulder, pay respect at the feet of the senior monks, squat on his heels, raise his joined palms,
['PA_kd_13:26.2.3']	evamassa vacanīyo—	evam assa vacanīyaḥ 	and say:
['PA_kd_13:26.2.4']	‘ahaṁ, bhante, sambahulā saṅghādisesā āpattiyo āpajjiṁ.	aha bhante sambahulāḥ saṅgha ādisesāḥ āpattiyaḥ āpajji 	‘Venerables, I’ve committed a number of offenses entailing suspension.
['PA_kd_13:26.2.5', 'PA_kd_13:26.2.6']	Āpattipariyantaṁ na jānāmi, rattipariyantaṁ na jānāmi;🔽āpattipariyantaṁ nassarāmi, rattipariyantaṁ nassarāmi;	āpatti pariyantam na jānāmi ratti pariyantam na jānāmi  āpatti pariyantam nassarāmi ratti pariyantam nassarāmi 	I don’t know the number of offenses. I don’t know the number of days.🔽I don’t remember the number of offenses. I don’t remember the number of days.
['PA_kd_13:26.2.7']	āpattipariyante vematiko, rattipariyante vematiko.	āpatti pariyante vematikaḥ ratti pariyante vematikaḥ 	I’m unsure about the number of offenses. I’m unsure about the number of days.
['PA_kd_13:26.2.8', 'PA_kd_13:26.2.9']	Sohaṁ, bhante, saṅghaṁ tāsaṁ āpattīnaṁ suddhantaparivāsaṁ yācāmī’ti.🔽Dutiyampi yācitabbo.	sā uha bhante saṅgham tāsam āpattīnam suddhanta parivāsam yācāmi iti  dutiyam pi yācitabbo 	I ask the Sangha for a trial period of probation for those offenses.’
['PA_kd_13:26.2.10']	Tatiyampi yācitabbo.	tatiyam pi yācitabbaḥ 	He should ask a second and a third time.
['PA_kd_13:26.2.11']	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	A competent and capable monk should inform the Sangha:
['PA_kd_13:26.2.12']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, let the Sangha listen to me.
['PA_kd_13:26.2.13']	Ayaṁ itthannāmo bhikkhu sambahulā saṅghādisesā āpattiyo āpajji.	ayam itthannāmaḥ bhikkhu sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajji 	This monk so-and-so has committed a number of offenses entailing suspension.
['PA_kd_13:26.2.14', 'PA_kd_13:26.2.15']	Āpattipariyantaṁ na jānāti, rattipariyantaṁ na jānāti;🔽āpattipariyantaṁ nassarati, rattipariyantaṁ nassarati;	āpatti pariyantam na jānāti ratti pariyantam na jānāti  āpatti pariyantam nassarati ratti pariyantam nassarati 	He doesn’t know the number of offenses, he doesn’t know the number of days,🔽he doesn’t remember the number of offenses, he doesn’t remember the number of days,
['PA_kd_13:26.2.16', 'PA_kd_13:26.2.17']	āpattipariyante vematiko, rattipariyante vematiko.🔽So saṅghaṁ tāsaṁ āpattīnaṁ suddhantaparivāsaṁ yācati.	āpatti pariyante vematikaḥ ratti pariyante vematikaḥ  saḥ saṅgham tāsam āpattīnam suddhanta parivāsam yācati 	and he’s unsure of the number of offenses and the number of days.🔽He’s asking the Sangha for probation according to the rule for determining purity.
['PA_kd_13:26.2.18']	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmassa bhikkhuno tāsaṁ āpattīnaṁ suddhantaparivāsaṁ dadeyya.	yadi saṅghassa pattakalla saṅghaḥ itthannāmassa bhikkhuno tāsam āpattīnam suddhanta parivāsam dadeyya 	If it seems appropriate to the Sangha, the Sangha should give him that probation.
['PA_kd_13:26.2.19']	Esā ñatti.	esā ñatti 	This is the motion.
['PA_kd_13:26.2.20']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, let the Sangha listen to me.
['PA_kd_13:26.2.21', 'PA_kd_13:26.2.22']	Ayaṁ itthannāmo bhikkhu sambahulā saṅghādisesā āpattiyo āpajji.🔽Āpattipariyantaṁ na jānāti, rattipariyantaṁ na jānāti;	ayam itthannāmaḥ bhikkhu sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajji  āpatti pariyantam na jānāti ratti pariyantam na jānāti 	This monk so-and-so has committed a number of offenses entailing suspension.🔽He doesn’t know the number of offenses, he doesn’t know the number of days,
['PA_kd_13:26.2.23']	āpattipariyantaṁ nassarati, rattipariyantaṁ nassarati;	āpatti pariyantam nassarati ratti pariyantam nassarati 	he doesn’t remember the number of offenses, he doesn’t remember the number of days,
['PA_kd_13:26.2.24']	āpattipariyante vematiko, rattipariyante vematiko.	āpatti pariyante vematikaḥ ratti pariyante vematikaḥ 	He’s unsure about the number of offenses, but he’s sure about the number of days.
['PA_kd_13:26.2.25']	So saṅghaṁ tāsaṁ āpattīnaṁ suddhantaparivāsaṁ yācati.	saḥ saṅgham tāsam āpattīnam suddhanta parivāsam yācati 	He’s asking the Sangha for probation for those offenses.
['PA_kd_13:26.2.26']	Saṅgho itthannāmassa bhikkhuno tāsaṁ āpattīnaṁ suddhantaparivāsaṁ deti.	saṅghaḥ itthannāmassa bhikkhuno tāsam āpattīnam suddhanta parivāsam deti 	The Sangha gives probation to monk so-and-so for those offenses.
['PA_kd_13:26.2.27']	Yassāyasmato khamati itthannāmassa bhikkhuno tāsaṁ āpattīnaṁ suddhantaparivāsassa dānaṁ, so tuṇhassa;	yassa ayasmataḥ khamati itthannāmassa bhikkhuno tāsam āpattīnam suddhanta parivāsassa dāna saḥ tuṇhassa 	Any monk who approves of giving probation to monk so-and-so for those offenses should remain silent.
['PA_kd_13:26.2.28']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	Any monk who doesn’t approve should speak up.
['PA_kd_13:26.2.29']	Dutiyampi etamatthaṁ vadāmi …pe…	dutiyam pi etam attham vadāmi pe 	For the second time I speak on this matter. …
['PA_kd_13:26.2.30']	tatiyampi etamatthaṁ vadāmi …pe….	tatiyam pi etam attham vadāmi pe 	For the third time I speak on this matter. …
['PA_kd_13:26.2.31']	Dinno saṅghena itthannāmassa bhikkhuno tāsaṁ āpattīnaṁ suddhantaparivāso.	dinnaḥ saṅghena itthannāmassa bhikkhuno tāsam āpattīnam suddhanta parivāsaḥ 	The Sangha has given probation to monk so-and-so for those offenses.
['PA_kd_13:26.2.32', 'PA_kd_13:26.2.33']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.🔽Evaṁ kho, bhikkhave, suddhantaparivāso dātabbo;	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti  evam kho bhikkhave suddhanta parivāsaḥ dātabbaḥ 	The Sangha approves and is therefore silent. I will remember it thus.’🔽And that’s how probation should be given.
['PA_kd_13:26.2.34']	evaṁ parivāso dātabbo.	evam parivāsaḥ dātabbo 	And that’s how probation should be given.
['PA_kd_13:26.3.1']	Kathañca, bhikkhave, suddhantaparivāso dātabbo?	katham ca bhikkhave suddhanta parivāsaḥ dātabbaḥ 	And how should probation be given?
['PA_kd_13:26.3.2']	Āpattipariyantaṁ na jānāti, rattipariyantaṁ na jānāti;	āpatti pariyantam na jānāti ratti pariyantam na jānāti 	He doesn’t know the number of offenses, but he knows the number of days.
['PA_kd_13:26.3.3']	āpattipariyantaṁ nassarati, rattipariyantaṁ nassarati;	āpatti pariyantam nassarati ratti pariyantam nassarati 	he doesn’t remember the number of offenses, but he remembers the number of days;
['PA_kd_13:26.3.4']	āpattipariyante vematiko, rattipariyante vematiko—	āpatti pariyante vematikaḥ ratti pariyante vematikaḥ 	he’s unsure about the number of offenses, but he’s sure about the number of days;
['PA_kd_13:26.3.5']	suddhantaparivāso dātabbo.	suddhanta parivāsaḥ dātabbo 	he should be given probation according to the number of days.
['PA_kd_13:26.3.6', 'PA_kd_13:26.3.7']	Āpattipariyantaṁ jānāti, rattipariyantaṁ na jānāti;🔽āpattipariyantaṁ sarati, rattipariyantaṁ nassarati;	āpatti pariyantam jānāti ratti pariyantam na jānāti  āpatti pariyantam sarati ratti pariyantam na ssarati 	he knows the number of offenses, but he doesn’t know the number of days;🔽he remembers the number of offenses, but he doesn’t remember the number of days;
['PA_kd_13:26.3.8']	āpattipariyante nibbematiko, rattipariyante vematiko—	āpatti pariyante nibbematikaḥ ratti pariyante vematikaḥ 	he’s sure about the number of offenses, but he’s unsure about the number of days;
['PA_kd_13:26.3.9']	suddhantaparivāso dātabbo.	suddhanta parivāsaḥ dātabbo 	he should be given probation according to the number of days.
['PA_kd_13:26.3.10', 'PA_kd_13:26.3.11']	Āpattipariyantaṁ ekaccaṁ jānāti, ekaccaṁ na jānāti, rattipariyantaṁ na jānāti;🔽āpattipariyantaṁ ekaccaṁ sarati, ekaccaṁ nassarati, rattipariyantaṁ nassarati;	āpatti pariyantam ekaccam jānāti ekaccam na jānāti ratti pariyantam na jānāti  āpatti pariyantam ekaccam sarati ekaccam nassarati ratti pariyantam nassarati 	he knows some of the number of offenses and not others, but he doesn’t know the number of days;🔽he remembers some of the number of offenses and not others, but he doesn’t remember the number of days;
['PA_kd_13:26.3.12']	āpattipariyante ekacce vematiko, ekacce nibbematiko, rattipariyante vematiko—	āpatti pariyante ekacce vematikaḥ ekacce nibbematikaḥ ratti pariyante vematikaḥ 	he’s sure about some of the number of offenses and not others, but he’s unsure about the number of days;
['PA_kd_13:26.3.13']	suddhantaparivāso dātabbo.	suddhanta parivāsaḥ dātabbo 	he should be given probation according to the number of days.
['PA_kd_13:26.3.14']	Āpattipariyantaṁ na jānāti, rattipariyantaṁ ekaccaṁ jānāti, ekaccaṁ na jānāti;	āpatti pariyantam na jānāti ratti pariyantam ekaccam jānāti ekaccam na jānāti 	he doesn’t know the number of offenses, but he knows some of the number of days and not others;
['PA_kd_13:26.3.15']	āpattipariyantaṁ nassarati, rattipariyantaṁ ekaccaṁ sarati, ekaccaṁ nassarati;	āpatti pariyantam naḥ sarati ratti pariyantam ekaccam sarati ekaccam naḥ sarati 	he doesn’t remember the number of offenses, but he remembers some of the days and not others;
['PA_kd_13:26.3.16']	āpattipariyante vematiko, rattipariyante ekacce vematiko, ekacce nibbematiko—	āpatti pariyante vematikaḥ ratti pariyante ekacce vematikaḥ ekacce nibbematikaḥ 	he’s unsure of the number of offenses, but he’s sure of some of the days and unsure of others;
['PA_kd_13:26.3.17']	suddhantaparivāso dātabbo.	suddhanta parivāsaḥ dātabbo 	he should be given the trial period for the remainder of the period.
['PA_kd_13:26.3.18', 'PA_kd_13:26.3.19']	Āpattipariyantaṁ jānāti, rattipariyantaṁ ekaccaṁ jānāti, ekaccaṁ na jānāti;🔽āpattipariyantaṁ sarati, rattipariyantaṁ ekaccaṁ sarati, ekaccaṁ nassarati;	āpatti pariyantam jānāti ratti pariyantam ekaccam jānāti ekaccam na jānāti  āpatti pariyantam sarati ratti pariyantam ekaccam sarati ekaccam na ssarati 	he knows the number of offenses, but he knows some of the days and not others;🔽he remembers the number of offenses, but he remembers some of the days and not others;
['PA_kd_13:26.3.20']	āpattipariyante nibbematiko, rattipariyante ekacce vematiko, ekacce nibbematiko—	āpatti pariyante nibbematikaḥ ratti pariyante ekacce vematikaḥ ekacce nibbematikaḥ 	he’s sure of the number of offenses, but he’s sure of some of the days and unsure of others;
['PA_kd_13:26.3.21', 'PA_kd_13:26.3.22']	suddhantaparivāso dātabbo.🔽Āpattipariyantaṁ ekaccaṁ jānāti, ekaccaṁ na jānāti;	suddhanta parivāsaḥ dātabbo  āpatti pariyantam ekaccam jānāti ekaccam na jānāti 	he should be given the trial period for the remainder of the period.🔽he knows some of the number of offenses and not others;🔽he knows some of the days and not others;
['PA_kd_13:26.3.23', 'PA_kd_13:26.3.24']	rattipariyantaṁ ekaccaṁ jānāti, ekaccaṁ na jānāti;🔽āpattipariyantaṁ ekaccaṁ sarati, ekaccaṁ nassarati;	ratti pariyantam ekaccam jānāti ekaccam na jānāti  āpatti pariyantam ekaccam sarati ekaccam na ssarati 	he remembers some of the number of offenses and not others;
['PA_kd_13:26.3.25']	rattipariyantaṁ ekaccaṁ sarati, ekaccaṁ nassarati;	ratti pariyantam ekaccam sarati ekaccam na ssarati 	he remembers some of the days and not others;
['PA_kd_13:26.3.26']	āpattipariyante ekacce vematiko, ekacce nibbematiko;	āpatti pariyante ekacce vematikaḥ ekacce nibbematikaḥ 	Some are unsure about the number of offenses, but some are sure.
['PA_kd_13:26.3.27']	rattipariyante ekacce vematiko, ekacce nibbematiko—	ratti pariyante ekacce vematikaḥ ekacce nibbematikaḥ 	Some are unsure about the number of days, but some are sure.
['PA_kd_13:26.3.28']	suddhantaparivāso dātabbo.	suddhanta parivāsaḥ dātabbo 	They should be given probation for the remainder of the period.
['PA_kd_13:26.3.29']	Evaṁ kho, bhikkhave, suddhantaparivāso dātabbo.	evam kho bhikkhave suddhanta parivāsaḥ dātabbaḥ 	That’s how probation for the remainder of the period should be given.
['PA_kd_13:26.4.1']	Kathañca, bhikkhave, parivāso dātabbo?	katham ca bhikkhave parivāsaḥ dātabbaḥ 	“And how is probation to be given?
['PA_kd_13:26.4.2', 'PA_kd_13:26.4.3']	Āpattipariyantaṁ jānāti, rattipariyantaṁ jānāti;🔽āpattipariyantaṁ sarati, rattipariyantaṁ sarati;	āpatti pariyantam jānāti ratti pariyantam jānāti  āpatti pariyantam sarati ratti pariyantam sarati 	He knows the number of offenses, and he knows the number of days.🔽He remembers the number of offenses, and he remembers the number of days.
['PA_kd_13:26.4.4']	āpattipariyante nibbematiko, rattipariyante nibbematiko—	āpatti pariyante nibbematikaḥ ratti pariyante nibbematikaḥ 	He’s sure about the number of offenses, and he’s sure about the number of days.
['PA_kd_13:26.4.5']	parivāso dātabbo.	parivāsaḥ dātabbo 	He should be given probation.
['PA_kd_13:26.4.6', 'PA_kd_13:26.4.7']	Āpattipariyantaṁ na jānāti, rattipariyantaṁ jānāti;🔽āpattipariyantaṁ nassarati, rattipariyantaṁ sarati,	āpatti pariyantam na jānāti ratti pariyantam jānāti  āpatti pariyantam naḥ sarati ratti pariyantam sarati 	He doesn’t know the number of offenses, but he knows the number of days.🔽He doesn’t remember the number of offenses, but he remembers the number of days.
['PA_kd_13:26.4.8']	āpattipariyante vematiko, rattipariyante nibbematiko—	āpatti pariyante vematikaḥ ratti pariyante nibbematikaḥ 	He’s unsure about the number of offenses, but he’s sure about the number of days.
['PA_kd_13:26.4.9']	parivāso dātabbo.	parivāsaḥ dātabbo 	He should be given probation.
['PA_kd_13:26.4.10']	Āpattipariyantaṁ ekaccaṁ jānāti, ekaccaṁ na jānāti, rattipariyantaṁ jānāti;	āpatti pariyantam ekaccam jānāti ekaccam na jānāti ratti pariyantam jānāti 	He knows some of the offenses, but not others, and he knows the number of days.
['PA_kd_13:26.4.11']	āpattipariyantaṁ ekaccaṁ sarati, ekaccaṁ nassarati, rattipariyantaṁ sarati;	āpatti pariyantam ekaccam sarati ekaccam na ssarati ratti pariyantam sarati 	he remembers the number of offenses but not the length of the periods of probation, and he remembers the length of the periods of probation but not the number of offenses;
['PA_kd_13:26.4.12']	āpattipariyante ekacce vematiko, ekacce nibbematiko, rattipariyante nibbematiko—	āpatti pariyante ekacce vematikaḥ ekacce nibbematikaḥ ratti pariyante nibbematikaḥ 	he’s unsure about the number of offenses but sure about the length of the periods of probation;
['PA_kd_13:26.4.13']	parivāso dātabbo.	parivāsaḥ dātabbo 	he should be given probation.
['PA_kd_13:26.4.14']	Evaṁ kho, bhikkhave, parivāso dātabbo”.	evam kho bhikkhave parivāsaḥ dātabbaḥ 	This is how probation should be given.”
['PA_kd_13:26.4.15']	Parivāso niṭṭhito.	parivāsaḥ niṭṭhito 	The section on probation is finished.
['PA_kd_13:27.1.0']	3. Cattālīsaka	cattālīsaka 	. The group of forty
['PA_kd_13:27.1.1']	Tena kho pana samayena aññataro bhikkhu parivasanto vibbhami.	tena kho pana samayena aññataraḥ bhikkhu parivasantaḥ vibbhami 	On one occasion a monk who was undertaking the trial period disrobed.
['PA_kd_13:27.1.2']	So puna paccāgantvā bhikkhū upasampadaṁ yāci.	so puna paccāgantvā bhikkhū upasampadam yāci 	He then returned and asked the monks for the full ordination.
['PA_kd_13:27.1.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_13:27.1.4']	“Idha pana, bhikkhave, bhikkhu parivasanto vibbhamati.	idha pana bhikkhave bhikkhu parivasantaḥ vibbhamati 	“If a monk who is undertaking the trial period disrobes,
['PA_kd_13:27.1.5', 'PA_kd_13:27.1.6']	Vibbhantakassa, bhikkhave, parivāso na ruhati.🔽So ce puna upasampajjati, tassa tadeva purimaṁ parivāsadānaṁ.	vibbhantakassa bhikkhave parivāsaḥ na ruhati  saḥ ce puna upasampajjati tassa tat eva purimam 	he doesn’t continue his probation.🔽If he’s re-ordained, he should undertake that same probation.🔽The probation he’s already undertaken is valid,
['PA_kd_13:27.1.7']	Yo parivāso dinno sudinno, yo parivuttho suparivuttho, avaseso parivasitabbo.	yaḥ parivāsaḥ dinnaḥ su dinnaḥ yaḥ parivutthaḥ su parivutthaḥ avasesaḥ parivasitabbo 	but he should undertake the remainder.
['PA_kd_13:27.1.8']	Idha pana, bhikkhave, bhikkhu parivasanto sāmaṇero hoti.	idha pana bhikkhave bhikkhu parivasantaḥ sāmaṇeraḥ hoti 	If a monk who is undertaking the trial period becomes a novice monk,
['PA_kd_13:27.1.9']	Sāmaṇerassa, bhikkhave, parivāso na ruhati.	sāmaṇerassa bhikkhave parivāsaḥ na ruhati 	“The probation for a novice monk is not valid.
['PA_kd_13:27.1.10']	So ce puna upasampajjati, tassa tadeva purimaṁ parivāsadānaṁ.	saḥ ce puna upasampajjati tassa tat eva purimam 	If he is reordained, the probation should be given again.
['PA_kd_13:27.1.11']	Yo parivāso dinno sudinno, yo parivuttho suparivuttho, avaseso parivasitabbo.	yaḥ parivāsaḥ dinnaḥ su dinnaḥ yaḥ parivutthaḥ su parivutthaḥ avasesaḥ parivasitabbo 	The probation that has been given is valid. The probation that has been undertaken is valid. The remainder is to be undertaken.
['PA_kd_13:27.1.12']	Idha pana, bhikkhave, bhikkhu parivasanto ummattako hoti.	idha pana bhikkhave bhikkhu parivasantaḥ ummattakaḥ hoti 	“It may be that a monk on probation becomes insane.
['PA_kd_13:27.1.13']	Ummattakassa, bhikkhave, parivāso na ruhati.	ummattakassa bhikkhave parivāsaḥ na ruhati 	The probation for an insane monk is not valid.
['PA_kd_13:27.1.14']	So ce puna anummattako hoti, tassa tadeva purimaṁ parivāsadānaṁ.	saḥ ce puna an ummattakaḥ hoti tassa tat eva purimam 	If he recovers his sanity, the probation should be given again.
['PA_kd_13:27.1.15']	Yo parivāso dinno sudinno, yo parivuttho suparivuttho, avaseso parivasitabbo.	yaḥ parivāsaḥ dinnaḥ su dinnaḥ yaḥ parivutthaḥ su parivutthaḥ avasesaḥ parivasitabbo 	The probation that has been given is valid. The probation that has been undertaken is valid. The remainder is to be undertaken.
['PA_kd_13:27.1.16']	Idha pana, bhikkhave, bhikkhu parivasanto khittacitto hoti.	idha pana bhikkhave bhikkhu parivasantaḥ khitta cittaḥ hoti 	“It may be that a monk on probation becomes deranged.
['PA_kd_13:27.1.17', 'PA_kd_13:27.1.18']	Khittacittassa, bhikkhave, parivāso na ruhati.🔽So ce puna akhittacitto hoti, tassa tadeva purimaṁ parivāsadānaṁ.	khitta cittassa bhikkhave parivāsaḥ na ruhati  saḥ ce puna a khitta cittaḥ hoti tassa tat eva purimam 	The probation for a deranged monk is not valid.🔽If he recovers his sanity, the probation should be given again.
['PA_kd_13:27.1.19']	Yo parivāso dinno sudinno, yo parivuttho suparivuttho, avaseso parivasitabbo.	yaḥ parivāsaḥ dinnaḥ su dinnaḥ yaḥ parivutthaḥ su parivutthaḥ avasesaḥ parivasitabbo 	The probation that has been given is valid. The probation that has been undertaken is valid. The remainder is to be undertaken.
['PA_kd_13:27.1.20']	Idha pana, bhikkhave, bhikkhu parivasanto vedanāṭṭo hoti.	idha pana bhikkhave bhikkhu parivasantaḥ vedanāṭṭaḥ hoti 	“Monks, there is the case where a monk, while undertaking the trial period, becomes afflicted with pain.
['PA_kd_13:27.1.21']	Vedanāṭṭassa, bhikkhave, parivāso na ruhati.	vedanāṭṭassa bhikkhave parivāsaḥ na ruhati 	“The undertaking of the trial period for one afflicted with pain is not allowable.
['PA_kd_13:27.1.22']	So ce puna avedanāṭṭo hoti, tassa tadeva purimaṁ parivāsadānaṁ.	saḥ ce puna a vedanā aṭṭaḥ hoti tassa tat eva purimam 	“If, being no longer afflicted with pain, he should undertake the trial period, that undertaking is the same as the first.
['PA_kd_13:27.1.23']	Yo parivāso dinno sudinno, yo parivuttho suparivuttho, avaseso parivasitabbo.	yaḥ parivāsaḥ dinnaḥ su dinnaḥ yaḥ parivutthaḥ su parivutthaḥ avasesaḥ parivasitabbo 	The trial period that has been undertaken is undertaken legitimately. The trial period that has been gone through is gone through legitimately. What remains should be gone through.
['PA_kd_13:27.1.24']	Idha pana, bhikkhave, bhikkhu parivasanto, āpattiyā adassane, ukkhipiyyati.	idha pana bhikkhave bhikkhu parivasantaḥ āpattiyāḥ adassane ukkhipiyyati 	“Monks, there is the case where a monk, while undertaking the trial period, is ejected for not recognizing an offense.
['PA_kd_13:27.1.25']	Ukkhittakassa, bhikkhave, parivāso na ruhati.	ukkhittakassa bhikkhave parivāsaḥ na ruhati 	“The undertaking of the trial period for one who is ejected for not recognizing an offense is not allowable.
['PA_kd_13:27.1.26']	So ce puna osāriyyati, tassa tadeva purimaṁ parivāsadānaṁ.	saḥ ce puna osāriyyati tassa tat eva purimam 	“If, being restored, he should undertake the trial period, that undertaking is the same as the first.
['PA_kd_13:27.1.27']	Yo parivāso dinno sudinno, yo parivuttho suparivuttho, avaseso parivasitabbo.	yaḥ parivāsaḥ dinnaḥ su dinnaḥ yaḥ parivutthaḥ su parivutthaḥ avasesaḥ parivasitabbo 	The trial period that has been undertaken is undertaken legitimately. The trial period that has been gone through is gone through legitimately. What remains should be gone through.
['PA_kd_13:27.1.28']	Idha pana, bhikkhave, bhikkhu parivasanto, āpattiyā appaṭikamme, ukkhipiyyati.	idha pana bhikkhave bhikkhu parivasantaḥ āpattiyāḥ appaṭikamme ukkhipiyyati 	“Monks, there is the case where a monk, while undertaking the trial period, is ejected for not making amends for an offense.
['PA_kd_13:27.1.29']	Ukkhittakassa, bhikkhave, parivāso na ruhati.	ukkhittakassa bhikkhave parivāsaḥ na ruhati 	“The undertaking of the trial period for one who is ejected for not making amends for an offense is not allowable.
['PA_kd_13:27.1.30']	So ce puna osāriyyati, tassa tadeva purimaṁ parivāsadānaṁ.	saḥ ce puna osāriyyati tassa tat eva purimam 	“If, being restored, he should undertake the trial period, that undertaking is the same as the first.
['PA_kd_13:27.1.31']	Yo parivāso dinno sudinno, yo parivuttho suparivuttho, avaseso parivasitabbo.	yaḥ parivāsaḥ dinnaḥ su dinnaḥ yaḥ parivutthaḥ su parivutthaḥ avasesaḥ parivasitabbo 	The probation that was given is well given. The probation that was undertaken is well undertaken. The remainder is to be undertaken.
['PA_kd_13:27.1.32']	Idha pana, bhikkhave, bhikkhu parivasanto, pāpikāya diṭṭhiyā, appaṭinissagge, ukkhipiyyati.	idha pana bhikkhave bhikkhu parivasantaḥ pāpikāya diṭṭhiyā appaṭinissagge ukkhipiyyati 	“It may be that a monk, while undertaking the trial period, is ejected for not recognizing an offense.
['PA_kd_13:27.1.33']	Ukkhittakassa, bhikkhave, parivāso na ruhati.	ukkhittakassa bhikkhave parivāsaḥ na ruhati 	When he’s ejected, the trial period doesn’t count.
['PA_kd_13:27.1.34']	So ce puna osāriyyati, tassa tadeva purimaṁ parivāsadānaṁ.	saḥ ce puna osāriyyati tassa tat eva purimam 	If he’s then rehabilitated, the trial period should be given again.
['PA_kd_13:27.1.35']	Yo parivāso dinno sudinno, yo parivuttho suparivuttho, avaseso parivasitabbo.	yaḥ parivāsaḥ dinnaḥ su dinnaḥ yaḥ parivutthaḥ su parivutthaḥ avasesaḥ parivasitabbo 	The probation that was given is well given. The probation that was undertaken is well undertaken. The remainder is to be undertaken.
['PA_kd_13:27.2.1']	Idha pana, bhikkhave, bhikkhu mūlāyapaṭikassanāraho vibbhamati.	idha pana bhikkhave bhikkhu mūlāya paṭikassana arahaḥ vibbhamati 	“It may be that a monk deserving to be sent back to the beginning disrobes.
['PA_kd_13:27.2.2']	Vibbhantakassa, bhikkhave, mūlāyapaṭikassanā na ruhati.	vibbhantakassa bhikkhave mūlāya paṭikassanā na ruhati 	When he’s disrobed, the sending back to the beginning doesn’t count.
['PA_kd_13:27.2.3']	So ce puna upasampajjati, tassa tadeva purimaṁ parivāsadānaṁ.	saḥ ce puna upasampajjati tassa tat eva purimam 	If he’s then reordained, the trial period should be given again.
['PA_kd_13:27.2.4']	Yo parivāso dinno sudinno, yo parivuttho suparivuttho.	yaḥ parivāsaḥ dinnaḥ su dinnaḥ yaḥ parivutthaḥ su parivutthaḥ 	The probation that was given is well given. The probation that was undertaken is well undertaken.
['PA_kd_13:27.2.5']	So bhikkhu mūlāya paṭikassitabbo.	so bhikkhu mūlāya paṭikassitabbaḥ 	That monk should be sent back to the beginning.
['PA_kd_13:27.2.6']	Idha pana, bhikkhave, bhikkhu mūlāyapaṭikassanāraho sāmaṇero hoti …pe…	idha pana bhikkhave bhikkhu mūlāya paṭikassana arahaḥ sāmaṇeraḥ hoti pe 	“It may be that a monk deserving to be sent back to the beginning becomes a novice monk …
['PA_kd_13:27.2.7']	ummattako hoti …pe…	ummattakaḥ hoti pe 	he’s insane,
['PA_kd_13:27.2.8']	khittacitto hoti …pe…	khitta cittaḥ hoti pe 	he’s deranged,
['PA_kd_13:27.2.9', 'PA_kd_13:27.2.10', 'PA_kd_13:27.2.11']	vedanāṭṭo hoti …pe…🔽āpattiyā adassane ukkhipiyyati …pe…🔽āpattiyā appaṭikamme ukkhipiyyati …pe…	vedanāṭṭaḥ hoti pe  āpattiyāḥ a dassane ukkhipiyyati pe  āpattiyāḥ appaṭikamme ukkhipiyyati pe 	he’s overwhelmed by pain,🔽he’s ejected for not recognizing an offense,🔽he’s ejected for not making amends for an offense,
['PA_kd_13:27.2.12']	pāpikāya diṭṭhiyā, appaṭinissagge, ukkhipiyyati.	pāpikāya diṭṭhiyā a paṭinissagge ukkhipiyyati 	he’s ejected for not giving up a bad view.
