segmentnr	original	analyzed	translated
['PA_ps_1.4:60.10']	Lokatthacariyāti tathāgatesu arahantesu sammāsambuddhesu, padese paccekabuddhesu, padese sāvakesu.	lokattha cariyā ati tathāgatesu arahantesu sammāsambuddhesu padese paccekabuddhesu padese sāvakesu 	‘Conduct in the sense of world-benefit’ is in the case of Perfect Buddhas, in the case of Paccekabuddhas, and in the case of disciples.
['PA_ps_1.4:60.11_0', 'PA_ps_1.4:60.11_1']	Iriyāpathacariyā ca paṇidhisampannānaṁ, āyatanacariyā ca indriyesu guttadvārānaṁ,🔽saticariyā ca appamādavihārīnaṁ, samādhicariyā ca adhicittamanuyuttānaṁ, ñāṇacariyā	iriyāpatha cariyā ca paṇidhi sampannāna āyatana cariyā ca indriyesu  sati cariyā ca samādhi cariyā ca adhi cittam anuyuttāna ñāṇa cariyā 	‘Conduct in the sense of posture’ is in the case of those endowed with vows, ‘Conduct in the sense of sense-fields’ is in the case of those who guard the doors of the sense- faculties,🔽‘Conduct in the sense of mindfulness’ is in the case of those who abide in heedfulness, ‘Conduct in the sense of concentration’ is in the case of those who are devoted to the higher consciousness,
['PA_ps_1.4:60.11_2']	ca buddhisampannānaṁ, maggacariyā ca sammāpaṭipannānaṁ, patticariyā ca adhigataphalānaṁ,	ca buddhi sampannāna magga cariyā ca sammāpaṭipannāna patti cariyā ca adhigata phalāna 	‘Conduct in the sense of knowledge’ is in the case of those who are endowed with understanding, ‘Conduct in the sense of path’ is in the case of those who are practising rightly,🔽‘Conduct in the sense of going back’ is in the case of those who have attained the fruits ,
['PA_ps_1.4:60.11_3']	lokatthacariyā ca tathāgatānaṁ arahantānaṁ sammāsambuddhānaṁ, padese paccekabuddhānaṁ, padese sāvakānaṁ.	lokattha cariyā ca tathāgatānam arahantānam sammāsambuddhāna padese paccekabuddhāna padese sāvakāna 	‘Conduct in the sense of world-benefit’ is in the case of Perfect Buddhas, in the case of Paccekabuddhas, and in the case of disciples.
['PA_ps_1.4:60.12']	Imā aṭṭha cariyāyo.	imāḥ aṭṭha cariyāyo 	These are the eight kinds of conduct.
['PA_ps_1.4:61.1']	Aparāpi aṭṭha cariyāyo.	aparāpi aṭṭha cariyāyo 	There are another eight kinds of conduct:
['PA_ps_1.4:61.2_0']	Adhimuccanto saddhāya carati, paggaṇhanto vīriyena carati, upaṭṭhāpento satiyā carati,	adhimuccantaḥ saddhāya carati paggaṇhantaḥ vīriyena carati upaṭṭhāpentaḥ satiyā carati 	One who is resolved goes by faith, one who is exerting effort goes by energy, one who is establishing goes by mindfulness,
['PA_ps_1.4:61.2_1', 'PA_ps_1.4:61.2_2']	avikkhepaṁ karonto samādhinā carati, pajānanto paññāya carati, vijānanto viññāṇacariyāya🔽carati, evaṁ paṭipannassa kusalā dhammā āyāpentīti āyatanacariyāya carati, evaṁ paṭipanno	avikkhepam karontaḥ samādhinā carati pajānantaḥ paññāya carati vijānantaḥ viññāṇa cariyāya  carati evam paṭipannassa kusalāḥ dhammāḥ āyāpenti iti āyatana cariyāya carati evam paṭipannaḥ 	He practices with concentration, with understanding, with consciousness,
['PA_ps_1.4:61.2_3']	visesamadhigacchatīti visesacariyāya carati—	visesam adhigacchati iti visesa cariyāya carati 	with the sense of urgency. He practices with the sense of urgency because wholesome thoughts are coming to him. He practices with the sense of urgency because he is making progress.
['PA_ps_1.4:61.3']	imā aṭṭha cariyāyo.	imāḥ aṭṭha cariyāyo 	These are the eight practices.
['PA_ps_1.4:62.1', 'PA_ps_1.4:62.2_0']	Aparāpi aṭṭha cariyāyo.🔽Dassanacariyā ca sammādiṭṭhiyā, abhiniropanacariyā ca sammāsaṅkappassa, pariggahacariyā	aparāpi aṭṭha cariyāyo  dassana cariyā ca sammādiṭṭhiyāḥ abhiniropana cariyā ca sammāsaṅkappassa pariggaha cariyā 	There are another eight practices.
['PA_ps_1.4:62.2_1']	ca sammāvācāya, samuṭṭhānacariyā ca sammākammantassa, vodānacariyā ca sammāājīvassa,	ca sammāvācāya samuṭṭhāna cariyā ca sammā kammantassa vodāna cariyā ca sammāājīvassa 	The practice of seeing is the right view. The practice of directing is the right thought. The practice of embracing is the right speech. The practice of origination is the right action. The practice of purification is the right livelihood.
['PA_ps_1.4:62.2_2']	paggahacariyā ca sammāvāyāmassa, upaṭṭhānacariyā ca sammāsatiyā, avikkhepacariyā ca sammāsamādhissa—	paggaha cariyā ca sammāvāyāmassa upaṭṭhāna cariyā ca sammā satiyāḥ avikkhepa cariyā ca sammā samādhissa 	The practice of exertion is the right effort. The practice of establishment is the right mindfulness. The practice of non-distraction is the right concentration.
['PA_ps_1.4:62.3']	imā aṭṭha cariyāyo.	imāḥ aṭṭha cariyāyo 	These are the eight practices.
['PA_ps_1.4:63.1']	Vihāroti adhimuccanto saddhāya viharati, paggaṇhanto vīriyena viharati, upaṭṭhāpento satiyā viharati, avikkhepaṁ karonto samādhinā viharati, pajānanto paññāya viharati.	vihāro ti adhimuccantaḥ saddhāya viharati paggaṇhantaḥ vīriyena viharati upaṭṭhāpentaḥ satiyā viharati avikkhepam karontaḥ samādhinā viharati pajānantaḥ paññāya viharati 	He lives by faith: in attaining he lives by faith, in exerting he lives by faith, in remembering he lives by faith, in concentrating he lives by faith, in understanding he lives by faith.🔽He has fathomed: the meaning of resolution is fathomed in the faith faculty,
['PA_ps_1.4:64.1_0']	Anubuddhoti saddhindriyassa adhimokkhaṭṭho anubuddho hoti, vīriyindriyassa paggahaṭṭho	anubuddho ti saddhi indriyassa adhimokkha ṭṭho anubuddho hoti vīriya indriyassa paggaha ṭṭho 	the meaning of exertion is fathomed in the energy faculty,🔽the meaning of steadiness is fathomed in the mindfulness faculty,
['PA_ps_1.4:64.1_1']	anubuddho hoti, satindriyassa upaṭṭhānaṭṭho anubuddho hoti, samādhindriyassa avikkhepaṭṭho	anubuddhaḥ hoti sati indriyassa upaṭṭhāna ṭṭho anubuddhaḥ hoti samādhi indriyassa avikkhepa ṭṭho 	the meaning of non-distraction is fathomed in the concentration faculty,
['PA_ps_1.4:64.1_2']	anubuddho hoti, paññindriyassa dassanaṭṭho anubuddho hoti.	anubuddhaḥ hoti paññindriyassa dassanaṭṭho anubuddhaḥ hoti 	the meaning of seeing is fathomed in the understanding faculty.
['PA_ps_1.4:65.1_0']	Paṭividdhoti saddhindriyassa adhimokkhaṭṭho paṭividdho hoti, vīriyindriyassa paggahaṭṭho	paṭividdho ti saddhi indriyassa adhimokkha aṭṭho paṭividdhaḥ hoti vīriya indriyassa paggaha aṭṭho 	He has penetrated: the meaning of resolution is penetrated in the faith faculty, the meaning of exertion is penetrated in the energy faculty,
['PA_ps_1.4:65.1_1']	paṭividdho hoti, satindriyassa upaṭṭhānaṭṭho paṭividdho hoti, samādhindriyassa avikkhepaṭṭho	paṭividdhaḥ hoti sati indriyassa upaṭṭhāna ṭho paṭividdhaḥ hoti samādhi indriyassa avikkhepa ṭho 	the meaning of steadiness is penetrated in the mindfulness faculty, the meaning of non-distraction is penetrated in the concentration faculty,
['PA_ps_1.4:65.1_2']	paṭividdho hoti, paññindriyassa dassanaṭṭho paṭividdho hoti.	paṭividdhaḥ hoti paññindriyassa dassana ṭṭho paṭividdhaḥ hoti 	the meaning of seeing is penetrated in the understanding faculty.
['PA_ps_1.4:65.2']	Yathācarantanti evaṁ saddhāya carantaṁ, evaṁ vīriyena carantaṁ, evaṁ satiyā carantaṁ, evaṁ samādhinā carantaṁ, evaṁ paññāya carantaṁ.	evam saddhāya carantaḥ evam vīriyena carantaḥ evam satiyā carantaḥ evam samādhinā carantaḥ evam paññāya carantaḥ 	How they conduct themselves: thus conducting themselves in faith, thus conducting themselves in energy, thus conducting themselves in mindfulness, thus conducting themselves in concentration, thus conducting themselves in understanding.
['PA_ps_1.4:65.3']	Yathāviharantanti evaṁ saddhāya viharantaṁ, evaṁ vīriyena viharantaṁ, evaṁ satiyā viharantaṁ, evaṁ samādhinā viharantaṁ, evaṁ paññāya viharantaṁ.	yathā viharanta nti evam saddhāya viharanta evam vīriyena viharanta evam satiyā viharanta evam samādhinā viharanta evam paññāya viharanta 	How they live: thus living in faith, thus living in energy, thus living in mindfulness, thus living in concentration, thus living in understanding.
['PA_ps_1.4:65.4']	Viññūti viññū vibhāvī medhāvī paṇḍitā buddhisampannā.	viññū iti viññū vibhāvī medhāvī paṇḍitā buddhi sampannā 	Wise: wise, discerning, clever, intelligent, gifted.
['PA_ps_1.4:65.5', 'PA_ps_1.4:65.6']	Sabrahmacārīti ekakammaṁ ekuddeso samasikkhatā.🔽Gambhīresu ṭhānesūti gambhīrāni ṭhānāni vuccanti jhānā ca vimokkhā ca samādhī ca samāpattiyo ca maggā ca phalāni ca abhiññāyo ca paṭisambhidā ca.	sabrahmacārī iti eka kammam eka uddeso  gambhīresu ṭhānesu iti gambhīrāni ṭhānāni vuccanti jhānā ca vimokkhā ca samādhī ca samāpattiyo ca maggā ca phalāni ca abhiññāyo ca paṭisambhidā ca 	Fellow celibate: one of the same life-style, one of the same practice, one of the same purity, one of the same way of living.🔽In deep matters: deep matters are called the jhānas, liberations, concentrations, attainments, paths, fruits, kinds of direct knowledge, and the discriminations.
['PA_ps_1.4:65.7']	Okappeyyunti saddaheyyuṁ adhimucceyyuṁ.	okappeyyum ti saddaheyyum adhimucceyyu 	Would accept: would believe, would approve, would assent.
['PA_ps_1.4:65.8']	Addhāti ekaṁsavacanametaṁ nissaṁsayavacanametaṁ nikkaṅkhavacanametaṁ advejjhavacanametaṁ adveḷhakavacanametaṁ niyogavacanametaṁ apaṇṇakavacanametaṁ avatthāpanavacanametaṁ—	addhā ati eka savacanam etam nissasaya vacanam etam nikkaṅkha vacanam etam advejjha vacanam etam adveḷhaka vacanam etam niyoga vacanam etam apaṇṇaka vacanam etam avatthāpana vacanam etam 	‘Certainly’ is a single-meaning expression, a non-doubt expression, a non-hesitation expression, a non-wavering expression, a non-trembling expression, a non-doubting expression, a non-uncertain expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression, a non-wavering expression,
['PA_ps_1.4:65.9', 'PA_ps_1.4:65.10']	addhāti.🔽Āyasmāti piyavacanametaṁ garuvacanametaṁ sagāravasappatissādhivacanametaṁ—	addhā ati  piya vacanam etam garu vacanam etam 	‘Certainly’ is a word for oneness, a word for certainty, a word for confidence, a word for non-doubt, a word for non-hesitation, a word for non-wavering, a word for non-waveringness, a word for non-waveringness in the future, a word for non-waveringness in the future.🔽‘Certainly’ is a word for that.
['PA_ps_1.4:65.11']	āyasmāti.	āyasma iti 	‘Venerable sir’ is a word for endearment, a word for respect, a word for respect and deference.🔽‘Venerable sir’ is a word for that.
['PA_ps_1.4:65.12']	Patto vāti adhigato vā.	pattaḥ vā ati adhigataḥ vā 	‘Has attained’ is a word for ‘has reached’ or ‘has obtained.’
['PA_ps_1.4:65.13']	Pāpuṇissati vāti adhigamissati vā.	pāpuṇissati vā ati adhigamissati vā 	‘Will attain’ is a word for ‘will reach’ or ‘will obtain.’
['PA_ps_1.4:65.14', 'PA_ps_1.4:66.0']	Suttantaniddeso tatiyo.🔽1.4.4. Catutthasuttantaniddesa	suttanta niddesaḥ tatiyaḥ        	The third section for recitation on the Suttas is finished.
['PA_ps_1.4:66.1']	Purimanidānaṁ.	purima nidāna 	… The fourth section for recitation on the Suttas🔽The introduction is the same as above.
['PA_ps_1.4:66.2']	“Pañcimāni, bhikkhave, indriyāni.	pañcimāni bhikkhave indriyāni 	“Bhikkhus, there are these five faculties.
['PA_ps_1.4:66.3']	Katamāni pañca?	katamāni pañca 	What five?
['PA_ps_1.4:66.4']	Saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ—	saddhindriya vīriyindriya satindriya samādhindriya paññindriya 	The faculty of faith, the faculty of energy, the faculty of mindfulness, the faculty of concentration, the faculty of wisdom.
['PA_ps_1.4:66.5']	imāni kho, bhikkhave, pañcindriyāni.	imāni kho bhikkhave pañca indriyāni 	These are the five faculties.
['PA_ps_1.4:66.6']	Imāni pañcindriyāni katihākārehi kenaṭṭhena daṭṭhabbāni?	imāni pañca indriyāni kati hākārehi kenaṭṭhena daṭṭhabbāni 	In how many ways should these five faculties be seen in what sense?
['PA_ps_1.4:66.7']	Imāni pañcindriyāni chahākārehi tenaṭṭhena daṭṭhabbāni—	imāni pañca indriyāni chahākārehi tenaṭṭhena daṭṭhabbāni 	These five faculties should be seen in six ways in this sense:
['PA_ps_1.4:66.8']	ādhipateyyaṭṭhena ādivisodhanaṭṭhena adhimattaṭṭhena, adhiṭṭhānaṭṭhena, pariyādānaṭṭhena, patiṭṭhāpakaṭṭhena”.	ādhipateyya ṭṭhena ādi visodhana ṭṭhena adhimatta ṭṭhena adhiṭṭhāna ṭṭhena pariyādāna ṭṭhena patiṭṭhāpaka ṭṭhena 	As predominance, as the purification of the beginning, as the highest, as the foundation, as the overcoming, as the establishment.”
['PA_ps_1.4:67.0']	1.4.4.1. Ādhipateyyaṭṭhaniddesa	      	in the sense of predominance, in the sense of purification of the beginning, in the sense of excess, in the sense of establishing, in the sense of surmounting, in the sense of establishing.
['PA_ps_1.4:67.1', 'PA_ps_1.4:67.2_0']	Kathaṁ ādhipateyyaṭṭhena indriyāni daṭṭhabbāni?🔽Assaddhiyaṁ pajahato adhimokkhādhipateyyaṭṭhena saddhindriyaṁ daṭṭhabbaṁ, saddhindriyassa	katham ādhipateyya ṭṭhena indriyāni daṭṭhabbāni  assaddhiyam pajahataḥ adhimokkha ādhipateyya ṭṭhena saddhā indriyam saddhā indriyassa 	… In the sense of predominance?🔽When he abandons faithlessness, the faith faculty should be seen as predominance of resolution;
['PA_ps_1.4:67.2_1']	vasena paggahaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ, upaṭṭhānaṭṭhena satindriyaṁ daṭṭhabbaṁ,	vasena paggaha aṭṭhena vīriya indriyam daṭṭhabbaḥ upaṭṭhāna ṭṭhena sati indriyam daṭṭhabba 	the energy faculty should be seen as predominance of exertion; the mindfulness faculty should be seen as predominance of establishment;
['PA_ps_1.4:67.2_2']	avikkhepaṭṭhena samādhindriyaṁ daṭṭhabbaṁ, dassanaṭṭhena paññindriyaṁ daṭṭhabbaṁ.	avikkhepa ṭṭhena samādhi indriyam daṭṭhabba dassana ṭṭhena paññindriyam daṭṭhabba 	the concentration faculty should be seen as predominance of non-distraction; the understanding faculty should be seen as predominance of seeing.
['PA_ps_1.4:67.3_0']	Kosajjaṁ pajahato paggahādhipateyyaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ, vīriyindriyassa	kosajjam pajahato paggaha ādhipateyya ṭṭhena vīriya indriyam vīriya indriyassa 	When he abandons idleness, the energy faculty should be seen as predominance of exertion;
['PA_ps_1.4:67.3_1']	vasena upaṭṭhānaṭṭhena satindriyaṁ daṭṭhabbaṁ, avikkhepaṭṭhena samādhindriyaṁ daṭṭhabbaṁ,	vasena upaṭṭhāna ṭṭhena sati indriyam daṭṭhabba avikkhepa ṭṭhena samādhi indriyam daṭṭhabba 	the mindfulness faculty should be seen as predominance of establishment; the concentration faculty should be seen as predominance of non-distraction;
['PA_ps_1.4:67.3_2', 'PA_ps_1.4:67.4_0']	dassanaṭṭhena paññindriyaṁ daṭṭhabbaṁ, adhimokkhaṭṭhena saddhindriyaṁ daṭṭhabbaṁ.🔽Pamādaṁ pajahato upaṭṭhānādhipateyyaṭṭhena satindriyaṁ daṭṭhabbaṁ, satindriyassa	dassana ṭṭhena paññā indriyam daṭṭhabba adhimokkha ṭṭhena saddhindriyam daṭṭhabba  pamādam pajahato upaṭṭhāna ādhipateyya ṭṭhena sat indriyam sat indriyassa 	The Understanding Faculty should be regarded as seeing; the Faith Faculty should be regarded as resolution.🔽When he abandons negligence, the Mindfulness Faculty should be regarded as the overseer;
['PA_ps_1.4:67.4_1']	vasena avikkhepaṭṭhena samādhindriyaṁ daṭṭhabbaṁ, dassanaṭṭhena paññindriyaṁ daṭṭhabbaṁ,	vasena avikkhepa ṭṭhena samādhi indriyam daṭṭhabba dassana ṭṭhena paññindriyam daṭṭhabba 	the Concentration Faculty should be regarded as non-distraction; the Understanding Faculty should be regarded as seeing;
['PA_ps_1.4:67.4_2']	adhimokkhaṭṭhena saddhindriyaṁ daṭṭhabbaṁ, paggahaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ.	adhimokkha ṭṭhena saddhi indriyam daṭṭhabba paggaha ṭṭhena vīriya indriyam daṭṭhabba 	the Faith Faculty should be regarded as resolution; the Energy Faculty should be regarded as exertion.
['PA_ps_1.4:67.5_0']	Uddhaccaṁ pajahato avikkhepādhipateyyaṭṭhena samādhindriyaṁ daṭṭhabbaṁ, samādhindriyassa	uddhaccam pajahataḥ avikkhepa ādhipateyya ṭṭhena samādhi indriyam daṭṭhabba samādhi indriyassa 	When he abandons agitation, the Concentration Faculty should be regarded as the overseer;
['PA_ps_1.4:67.5_1']	vasena dassanaṭṭhena paññindriyaṁ daṭṭhabbaṁ, adhimokkhaṭṭhena saddhindriyaṁ daṭṭhabbaṁ,	vasena dassana ṭṭhena paññā indriyam daṭṭhabba adhimokkha ṭṭhena saddhindriyam daṭṭhabba 	the Understanding Faculty should be regarded as seeing; the Faith Faculty should be regarded as resolution;
['PA_ps_1.4:67.5_2']	paggahaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ, upaṭṭhānaṭṭhena satindriyaṁ daṭṭhabbaṁ.	paggaha aṭṭhena vīriya indriyam daṭṭhabbaḥ upaṭṭhāna ṭṭhena sati indriyam daṭṭhabba 	the Energy Faculty should be regarded as exertion; the Mindfulness Faculty should be regarded as establishment.
['PA_ps_1.4:67.6_0']	Avijjaṁ pajahato dassanādhipateyyaṭṭhena paññindriyaṁ daṭṭhabbaṁ, paññindriyassa	avijjam pajahataḥ dassana ādhipateyya ṭṭhena paññindriyam paññindriyassa 	When he abandons ignorance, the Understanding Faculty should be regarded as the overseer;
['PA_ps_1.4:67.6_1']	vasena adhimokkhaṭṭhena saddhindriyaṁ daṭṭhabbaṁ, paggahaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ,	vasena adhimokkha ṭṭhena saddhi indriyam daṭṭhabba paggaha ṭṭhena vīriya indriyam daṭṭhabba 	The faith faculty should be seen as faith in the sense of resolution. The energy faculty should be seen as energy in the sense of exerting.
['PA_ps_1.4:67.6_2']	upaṭṭhānaṭṭhena satindriyaṁ daṭṭhabbaṁ, avikkhepaṭṭhena samādhindriyaṁ daṭṭhabbaṁ,	upaṭṭhāna ṭṭhena sati indriyam daṭṭhabba avikkhepa ṭṭhena samādhi indriyam daṭṭhabba 	The mindfulness faculty should be seen as mindfulness in the sense of establishing. The concentration faculty should be seen as concentration in the sense of non-distraction.
['PA_ps_1.4:67.6_3', 'PA_ps_1.4:68.1_0']	dassanaṭṭhena paññindriyaṁ daṭṭhabbaṁ.🔽Kāmacchandaṁ pajahato nekkhammavasena adhimokkhādhipateyyaṭṭhena saddhindriyaṁ daṭṭhabbaṁ,	dassana aṭṭhena paññindriyam  kāmacchandam pajahataḥ nekkhamma vasena adhimokkha ādhipateyya ṭṭhena saddhi indriyam 	The understanding faculty should be seen as understanding in the sense of seeing.🔽When abandoning sensual desire, the faith faculty should be seen as faith in the sense of renunciation, in the sense of the predominance of resolution.
['PA_ps_1.4:68.1_1']	saddhindriyassa vasena paggahaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ, upaṭṭhānaṭṭhena satindriyaṁ	saddhi indriyassa vasena paggaha ṭṭhena vīriya indriyam daṭṭhabbaḥ upaṭṭhāna ṭṭhena sati indriya 	The energy faculty should be seen as energy in the sense of exerting, through the faith faculty. The mindfulness faculty should be seen as mindfulness in the sense of establishing.
['PA_ps_1.4:68.1_2']	daṭṭhabbaṁ, avikkhepaṭṭhena samādhindriyaṁ daṭṭhabbaṁ, dassanaṭṭhena paññindriyaṁ daṭṭhabbaṁ.	daṭṭhabba avikkhepa ṭṭhena samādhi indriyam daṭṭhabba dassana ṭṭhena paññindriyam daṭṭhabba 	The concentration faculty should be seen as concentration in the sense of non-distraction. The understanding faculty should be seen as understanding in the sense of seeing.
['PA_ps_1.4:68.2_0']	Kāmacchandaṁ pajahato nekkhammavasena paggahādhipateyyaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ,	kāma chandam pajahataḥ nekkhamma vasena paggaha ādhipateyya ṭṭhena vīriya indriyam 	When abandoning sensual desire, the energy faculty should be seen as energy in the sense of renunciation, in the sense of the predominance of exerting.
['PA_ps_1.4:68.2_1']	vīriyindriyassa vasena upaṭṭhānaṭṭhena satindriyaṁ daṭṭhabbaṁ, avikkhepaṭṭhena samādhindriyaṁ	vīriya indriyassa vasena upaṭṭhāna ṭhena sati indriyam daṭṭhabba avikkhepa ṭṭhena samādhi indriya 	The mindfulness faculty should be seen as mindfulness in the sense of establishing, through the energy faculty. The concentration faculty should be seen as concentration in the sense of non-distraction.
['PA_ps_1.4:68.2_2']	daṭṭhabbaṁ, dassanaṭṭhena paññindriyaṁ daṭṭhabbaṁ, adhimokkhaṭṭhena saddhindriyaṁ daṭṭhabbaṁ.	daṭṭhabba dassana ṭṭhena paññā indriyam daṭṭhabba adhimokkha ṭṭhena saddhindriyam daṭṭhabba 	The faculty of wisdom should be seen as the seeing state; the faculty of faith should be seen as the resolving state.
['PA_ps_1.4:68.3_0']	Kāmacchandaṁ pajahato nekkhammavasena upaṭṭhānādhipateyyaṭṭhena satindriyaṁ daṭṭhabbaṁ,	kāma chandam pajahataḥ nekkhamma vasena upaṭṭhāna ādhipateyya ṭṭhena sat indriyam 	When he abandons sensual desire, the faculty of mindfulness should be seen as the state of establishment in the sense of predominance of appearance;
['PA_ps_1.4:68.3_1']	satindriyassa vasena avikkhepaṭṭhena samādhindriyaṁ daṭṭhabbaṁ, dassanaṭṭhena paññindriyaṁ	sati indriyassa vasena avikkhepa ṭṭhena samādhi indriyam daṭṭhabba dassana ṭṭhena paññindriya 	the faculty of concentration should be seen as the state of non-distraction in the sense of predominance of appearance. The faculty of wisdom should be seen as the seeing state;
['PA_ps_1.4:68.3_2']	daṭṭhabbaṁ, adhimokkhaṭṭhena saddhindriyaṁ daṭṭhabbaṁ, paggahaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ.	daṭṭhabba adhimokkha ṭṭhena saddhi indriyam daṭṭhabba paggaha ṭṭhena vīriya indriyam daṭṭhabba 	the faculty of faith should be seen as the resolving state; the faculty of energy should be seen as the exerting state.
['PA_ps_1.4:68.4_0', 'PA_ps_1.4:68.4_1']	Kāmacchandaṁ pajahato nekkhammavasena avikkhepādhipateyyaṭṭhena samādhindriyaṁ daṭṭhabbaṁ,🔽samādhindriyassa vasena dassanaṭṭhena paññindriyaṁ daṭṭhabbaṁ, adhimokkhaṭṭhena saddhindriyaṁ	kāmacchandam pajahataḥ nekkhamma vasena avikkhepa ādhipateyya ṭṭhena samādhi indriyam  samādhi indriyassa vasena dassana ṭṭhena paññindriyam daṭṭhabba adhimokkha ṭṭhena saddhindriya 	When he abandons sensual desire, the faculty of concentration should be seen as the state of non-distraction in the sense of predominance of appearance;🔽the faculty of wisdom should be seen as the seeing state. The faculty of faith should be seen as the resolving state;
['PA_ps_1.4:68.4_2']	daṭṭhabbaṁ, paggahaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ, upaṭṭhānaṭṭhena satindriyaṁ daṭṭhabbaṁ.	daṭṭhabba paggaha ṭṭhena vīriya indriyam daṭṭhabba upaṭṭhāna ṭṭhena sati indriyam daṭṭhabba 	the faculty of energy should be seen as the exerting state; the faculty of mindfulness should be seen as the establishing state.
['PA_ps_1.4:68.5_0']	Kāmacchandaṁ pajahato nekkhammavasena dassanādhipateyyaṭṭhena paññindriyaṁ daṭṭhabbaṁ,	kāmacchandam pajahataḥ nekkhamma vasena dassana ādhipateyya ṭṭhena paññindriyam 	When abandoning sensual-desire, the faculty of wisdom should be seen as the foremost in the sense of being the overlord of seeing by way of renunciation.
['PA_ps_1.4:68.5_1']	paññindriyassa vasena adhimokkhaṭṭhena saddhindriyaṁ daṭṭhabbaṁ, paggahaṭṭhena vīriyindriyaṁ	paññā indriyassa vasena adhimokkha ṭṭhena saddhindriyam daṭṭhabba paggaha ṭṭhena vīriya indriya 	By way of the faculty of wisdom, the faculty of faith should be seen as the foremost in the sense of resolve, the faculty of energy should be seen as the foremost in the sense of exertion,
['PA_ps_1.4:68.5_2']	daṭṭhabbaṁ, upaṭṭhānaṭṭhena satindriyaṁ daṭṭhabbaṁ, avikkhepaṭṭhena samādhindriyaṁ daṭṭhabbaṁ.	daṭṭhabba upaṭṭhāna ṭṭhena sati indriyam daṭṭhabba avikkhepa ṭṭhena samādhi indriyam daṭṭhabba 	the faculty of mindfulness should be seen as the foremost in the sense of establishing, the faculty of concentration should be seen as the foremost in the sense of non-distraction.
['PA_ps_1.4:69.1']	Byāpādaṁ pajahato abyāpādavasena …pe…	a byāpāda a byāpāda vasena 	When abandoning ill-will, by way of non-ill-will …
['PA_ps_1.4:69.2']	thinamiddhaṁ pajahato ālokasaññāvasena …pe…	thinam iddham pajahato āloka saññā vasena pe 	When abandoning sloth-and-torpor, by way of the perception of light …
['PA_ps_1.4:69.3_0']	sabbakilese pajahato arahattamaggavasena adhimokkhādhipateyyaṭṭhena saddhindriyaṁ	sabba kilese pajahato arahatta magga vasena adhimokkha ādhipateyya ṭṭhena saddhi indriya 	When abandoning all defilements, by way of the path of arahatship, the faculty of faith should be seen as the foremost in the sense of being the overlord of resolve,
['PA_ps_1.4:69.3_1']	daṭṭhabbaṁ, saddhindriyassa vasena paggahaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ, upaṭṭhānaṭṭhena	daṭṭhabba saddhi indriyassa vasena paggaha ṭṭhena vīriya indriyam daṭṭhabba upaṭṭhāna ṭṭhena 	by way of the faculty of faith, the faculty of energy should be seen as the foremost in the sense of exertion, the faculty of mindfulness should be seen as the foremost
['PA_ps_1.4:69.3_2']	satindriyaṁ daṭṭhabbaṁ, avikkhepaṭṭhena samādhindriyaṁ daṭṭhabbaṁ, dassanaṭṭhena	sati indriyam daṭṭhabba avikkhepa ṭṭhena samādhi indriyam daṭṭhabba dassana ṭṭhena 	in the sense of establishing, the faculty of concentration should be seen as the foremost in the sense of non-distraction, the faculty of wisdom should be seen as the foremost🔽in the sense of seeing …
