segmentnr	original	analyzed	translated
['PA_anya-e01_02n:1218_6', 'PA_anya-e01_02n:1219_0']	bhavā. Tathā sesupādānapaccayāpīti evaṃ upādānapaccayā bhedato saddhiṃ antogadhehi catuvīsati bhavā.🔽Saṅgahato pana kammabhavaṃ upapattibhavañca ekato katvā kāmupādānapaccayā saddhiṃ	bhavā tathā sesa upādāna paccayā api iti evam upādāna paccayāḥ bhedato saddhim antogadhehi catuvīsati bhavā  saṅgahato pana kamma bhavam upapatti bhavam ca ekatas katvā kāma upādāna paccayā saddhiṃ 	together with what is included therein, are six kinds of becoming. And as with sensual-desire becoming, so with the remaining kinds of becoming. So with the included kinds there are twenty-four kinds of becoming classed according to cause.🔽But when kamma becoming and rebirth becoming are taken together, then with the included kinds there are twelve kinds of becoming classed according to cause,🔽that is to say, one kind of sensual-desire becoming with what is included therein,
['PA_anya-e01_02n:1219_1']	antogadhehi eko kāmabhavo. Tathā rūpārūpabhavāti tayo bhavā. Tathā sesupādānapaccayā	eko kāma bhavo tathā rūpa arūpa bhavā ti tayaḥ bhavā tathā sesa upādāna paccayā 	and likewise one kind of fine-material becoming and one kind of immaterial becoming.
['PA_anya-e01_02n:1219_2']	pīti. Evaṃ upādānapaccayā saṅgahato saddhiṃ antogadhehi dvādasa bhavā. Apica avisesena	pi iti evam upādāna paccayā saṅgahato saddhim antogadhehi dvādasa bhavāḥ api ca avisesena 	Moreover, without distinction,
['PA_anya-e01_02n:1219_3']	upādānapaccayā kāmabhavūpagaṃ kammaṃ kammabhavo. Tadabhinibbattā khandhā upapattibhavo.	upādāna paccayā kāma bhava upagam kammam kamma bhavaḥ tad abhinibbattā khandhāḥ upapatti bhavaḥ 	kamma that leads to sensual-desire becoming is kamma becoming. The aggregates generated by that are rebirth becoming.
['PA_anya-e01_02n:1219_4']	Esa nayo rūpārūpabhavesu. Evaṃ upādānapaccayā saddhiṃ antogadhehi dve kāmabhavā,	esa nayo rūpa arūpa bhavesu evam upādāna paccayā saddhim antogadhehi dve kāma bhavā 	So too in the fine-material and immaterial kinds of becoming. So in this way, with the inclusion of the kinds of becoming that are included in them, there are two kinds of sense-desire becoming,
['PA_anya-e01_02n:1219_5']	dve rūpabhavā, dve arūpabhavāti aparena pariyāyena saṅgahato cha bhavā. Kammabhavaupapattibhavabhedaṃ	dve rūpa bhavā dve arūpa bhavā ati aparena pariyāyena cha bhavā kamma bhava aupapatti bhava bhedam 	two kinds of fine-material becoming, and two kinds of immaterial becoming. And in another way there are six kinds of becoming by inclusion of the kinds of becoming that are included in them.
['PA_anya-e01_02n:1219_6']	vā anupagamma saddhiṃ antogadhehi kāmabhavādivasena tayo bhavā honti. Kāmabhavādibhedampi	vā an upagamma saddhim antogadhehi kāma bhava ādi vasena tayaḥ bhavāḥ honti kāma bhava ādi bhedam pi 	Or, without making the division into kamma-process becoming and rebirth-process becoming, there are three kinds of becoming, namely, sense-desire becoming, fine-material becoming, and immaterial becoming, with the inclusion of the kinds of becoming that are included in them.
['PA_anya-e01_02n:1219_7']	anupagamma kammabhavaupapattibhavavasena dve bhavā honti. Kammupapattibhedañcāpi	an upagamma kamma bhava aupapatti bhava vasena dve bhavāḥ honti kamma upapatti bhedam ca api 	Or, without making the division into sense-desire becoming, etc., there are two kinds of becoming, namely, kamma-process becoming and rebirth-process becoming.
['PA_anya-e01_02n:1219_8']	anupagamma upādānapaccayā bhavoti bhavavasena ekova bhavo hotīti evamettha upādānapaccayassa	upādāna paccayāḥ bhavaḥ ti bhava vasena ekaḥ iva bhavaḥ hoti iti evam ettha upādāna paccayassa 	And without making the division into kamma-process becoming and rebirth-process becoming, there is only one kind of becoming, namely, becoming with clinging as condition.
['PA_anya-e01_02n:1219_9', 'PA_anya-e01_02n:1220_0']	bhavassa bhedasaṅgahāpi viññātabbo vinicchayo.🔽650. Yaṃ yassa paccayo cevāti yañcettha upādānaṃ yassa paccayo hoti, tatopi viññātabbo	bhavassa bheda saṅgahā api viññātabbaḥ vinicchayaḥ  yam yassa paccayaḥ ca iva ati yat ca ittha upādānam yassa paccayaḥ hoti tatas api viññātabbo 	So the exposition should be known here as to kind and as to inclusion in this way.🔽As to what is a condition for what: the meaning is that the exposition should be known as to what kind of clinging is a condition for what kind of becoming.
['PA_anya-e01_02n:1220_1']	vinicchayoti attho. Kiṃ panettha kassa paccayo hoti? Yaṃkiñci yassa kassaci paccayo	vinicchayaḥ ti attho kim pana ittha kassa paccayaḥ hoti yaṃ kiñci yassa kassaci paccayaḥ 	But what is a condition for what here? Any kind of clinging is a condition for any kind of becoming.
['PA_anya-e01_02n:1220_2']	hotiyeva. Ummattako viya hi puthujjano. So idaṃ yuttaṃ idaṃ ayuttanti avicāretvā	ummattakaḥ viya hi puthujjanaḥ saḥ idam yuttam idam ayuttam ti a vicāretvā 	for the worldling is like a madman. Without examining what is proper and improper,
['PA_anya-e01_02n:1220_3']	yassa kassaci upādānassa vasena yaṃkiñci bhavaṃ patthetvā yaṃkiñci kammaṃ karotiyeva.	yassa kassaci upādānassa vasena yaṃ kiñci bhavam patthetvā yaṃ kiñci kammam 	he performs any kind of action whatsoever in order to obtain any kind of becoming whatsoever, by means of any kind of clinging whatsoever.
['PA_anya-e01_02n:1220_4']	Tasmā yadekacce sīlabbatupādānena rūpārūpabhavā na hontīti vadanti, taṃ na gahetabbaṃ.	tasmā yat ekacce sīlabbata upādānena rūpa arūpa bhavāḥ na honti iti vadanti tam na gahetabbam 	Therefore it should not be accepted that the kinds of becoming do not occur through clinging to rules and vows.
['PA_anya-e01_02n:1220_5']	Sabbena pana sabbo hotīti gahetabbaṃ.	sabbena pana sabbaḥ hoti iti gahetabbam 	But it should be accepted that all kinds of becoming occur through all kinds of clinging.
['PA_anya-e01_02n:1221_0', 'PA_anya-e01_02n:1221_1']	Seyyathidaṃ – idhekacco anussavavasena vā diṭṭhānusārena vā “kāmā nāmete manussaloke🔽ceva khattiyamahāsālakulādīsu, cha kāmāvacaradevaloke ca samiddhā”ti cintetvā tesaṃ	seyyathidam idha ekaccaḥ anussava vasena vā diṭṭha anusārena vā kāmāḥ nāma ete manussa loke  ca iva khattiya mahāsāla kula ādīsu kāmāvacara deva loke ca cintetvā tesam 	For example, someone thinks, “These sensual desires are fulfilled for human beings in the human world,
['PA_anya-e01_02n:1221_2']	adhigamatthaṃ asaddhammassavanādīhi vañcito “iminā kammena kāmā sampajjantī”ti maññamāno	adhigama attham asat dhamma ssavana ādīhi vañcitaḥ iminā kammena kāmāḥ sampajjanti iti maññamānaḥ 	and for the gods in the six heavenly worlds of the sense sphere,” and he is deceived by listening to false doctrines, etc., thinking, “By this action sensual desires are obtained.”
['PA_anya-e01_02n:1221_3']	kāmupādānavasena kāyaduccaritādīnipi karoti, so duccaritapāripūriyā apāye upapajjati.	kāma upādāna vasena kāya duccarita ādīni pi karoti saḥ duccarita pāripūriyāḥ apāye upapajjati 	Through clinging to sensual desires he performs bodily misconduct, etc., and by perfecting misconduct he is reborn in the states of deprivation.
['PA_anya-e01_02n:1221_4']	Sandiṭṭhike vā pana kāme patthayamāno paṭiladdhe ca gopayamāno kāmupādānavasena kāyaduccaritādīni	sandiṭṭhike vā pana kāme patthayamāno paṭiladdhe ca gopayamāno kāma upādāna vasena kāya duccarita ādīni 	Or else, longing for sensual pleasures that are visible here and now and guarding those obtained, he commits bodily misconduct, etc., through sensual-desire clinging.
['PA_anya-e01_02n:1221_5']	karoti, so duccaritapāripūriyā apāye upapajjati. Tatrāssa upapattihetubhūtaṃ kammaṃ	karoti saḥ duccarita pāripūriyāḥ apāye upapajjati tatra assa upapatti hetu bhūtam kammam 	With the fulfilment of misconduct he is reborn in the states of loss. There his kamma that was the cause of rebirth
['PA_anya-e01_02n:1221_6']	kammabhavo. Kammābhinibbattā khandhā upapattibhavo. Saññābhavapañcavokārabhavā pana tadantogadhā eva.	kamma bhavaḥ kamma abhinibbattā khandhāḥ upapatti bhavaḥ saññā bhava pañcavokāra bhavā pana tad antogadhāḥ eva 	is kamma-process becoming. The aggregates generated by the kamma are rebirth-process becoming. But the percipient and the five-constituent kinds of becoming are included in this.
['PA_anya-e01_02n:1222_0', 'PA_anya-e01_02n:1222_1', 'PA_anya-e01_02n:1222_2', 'PA_anya-e01_02n:1222_3']	Aparo pana saddhammassavanādīhi upabrūhitañāṇo “iminā kammena kāmā sampajjantī”ti🔽maññamāno kāmupādānavasena kāyasucaritādīni karoti. So sucaritapāripūriyā devesu🔽vā manussesu vā upapajjati. Tatrāssa upapattihetubhūtaṃ kammaṃ kammabhavo. Kammābhinibbattā🔽khandhā upapattibhavo. Saññābhavapañcavokārabhavā pana tadantogadhā eva. Iti kāmupādānaṃ	aparaḥ pana saddhamma ssavana ādīhi iminā kammena kāmāḥ sampajjanti iti  maññamāno kāma upādāna vasena kāya su carita ādīni karoti so su carita pāripūriyā devesu  vā manussesu vā upapajjati tatra assa upapatti hetu bhūtam kammam kamma bhavaḥ kamma abhinibbattā  khandhāḥ upapatti bhavo saññā bhava pañcavokāra bhavā pana tad anta gadhāḥ eva iti kāma upādānam 	Another, with his knowledge enhanced by listening to the true Dhamma, etc., thinking “By this kamma sensual pleasures are obtained,”
['PA_anya-e01_02n:1222_4']	sappabhedassa sāntogadhassa kāmabhavassa paccayo hoti.	sa pabhedassa sa antogadhassa kāma bhavassa paccayaḥ hoti 	commits bodily good conduct, etc., through sensual-desire clinging. With the fulfilment of good conduct he is reborn among the gods or among human beings. There his kamma that was the cause of rebirth is kamma-process becoming. The aggregates generated by the kamma are rebirth-process becoming. But the percipient and the five-constituent kinds of becoming are included in this. Thus sensual-desire clinging is a condition for sensual becoming with its subdivisions and its inclusions.
['PA_anya-e01_02n:1223_0']	Aparo “rūpārūpabhavesu tato samiddhatarā kāmā”ti sutvā parikappetvā vā kāmupādānavaseneva	aparaḥ rūpa arūpa bhavesu tatas samiddhatarā kāmā ati sutvā parikappetvā vā kāma upādāna vasena iva 	Another, hearing or conjecturing that the sense-desire element is more refined in the fine-material and immaterial kinds of becoming,
['PA_anya-e01_02n:1223_1', 'PA_anya-e01_02n:1223_2']	rūpārūpasamāpattiyo nibbattetvā samāpattibalena rūpārūpabrahmaloke upapajjati. Tatrāssa🔽upapattihetubhūtaṃ kammaṃ kammabhavo. Kammābhinibbattā khandhā upapattibhavo. Saññā-asaññā-nevasaññānāsaññā-eka-catu-pañcavokārabhavā	rūpa arūpa samāpattiyaḥ nibbattetvā samāpatti balena rūpa arūpa brahma loke upapajjati  upapatti hetu bhūtam kammam kamma bhavaḥ kamma abhinibbattā khandhāḥ upapatti bhavaḥ saññā asaññā nevasaññā nāsaññā eka catu pañca vokāra bhavā 	produces the fine-material and immaterial jhānas by the way of sense-desire clinging, and he is reborn in the fine-material or immaterial Brahmā-world by the power of the jhānas. There
['PA_anya-e01_02n:1223_3', 'PA_anya-e01_02n:1224_0']	pana tadantogadhā eva. Iti kāmupādānaṃ sappabhedānaṃ sāntogadhānaṃ rūpārūpabhavānampi paccayo hoti.🔽Aparo “ayaṃ attā nāma kāmāvacarasampattibhave vā rūpārūpabhavānaṃ vā aññatarasmiṃ	pana tad antogadhāḥ eva iti kāma upādānam sa pabhedānam sa antogadhānam rūpa arūpa bhavānam pi paccayaḥ hoti  aparaḥ ayam attā nāma kāmāvacara sampatti bhave vā rūpa arūpa bhavānam vā aññatarasmin 	his kamma that was the cause of his rebirth is kamma-process becoming. The aggregates generated by the kamma are rebirth-process becoming. The kinds of becoming classed as percipient, non-percipient, neither-percipient-nor-non-percipient, single-pointed, and five-constituent are included in this. So sense-desire clinging is a condition for the fine-material and immaterial kinds of becoming with their subdivisions and what is included with them.
['PA_anya-e01_02n:1224_1']	ucchinne suucchinno hotī”ti ucchedadiṭṭhiṃ upādāya tadupagaṃ kammaṃ karoti, tassa	ucchinne su ucchinnaḥ hoti iti uccheda diṭṭhim upādāya tad upagam kammam karoti tassa 	Another, having adopted the annihilationist view that “When this self, having been provided with sense desires in a sense-desire-element becoming or in a fine-material or immaterial becoming, is annihilated, it is well annihilated,” performs kamma that is in conformity with that view.
['PA_anya-e01_02n:1224_2']	taṃ kammaṃ kammabhavo. Kammābhinibbattā khandhā upapattibhavo. Saññābhavādayo pana	tam kammam kamma bhavaḥ kamma abhinibbattā khandhāḥ upapatti bhavaḥ saññā bhava ādayaḥ pana 	His kamma is kamma-process becoming. The aggregates generated by the kamma are rebirth-process becoming. The kinds of becoming classed as percipient, and so on, are included in this.
['PA_anya-e01_02n:1224_3']	tadantogadhā eva. Iti diṭṭhupādānaṃ sappabhedānaṃ sāntogadhānaṃ tiṇṇampi kāmarūpārūpabhavānaṃ paccayo hoti.	tad antogadhāḥ eva iti diṭṭhupādānam sa pabhedānam sa antogadhānam tiṇṇam pi kāmarūpa arūpa bhavānam paccayaḥ hoti 	and the rest are included in that. So the clinging to views is a condition for the three kinds of becoming, namely, sensual-desire, form, and formless, with their several subdivisions.
['PA_anya-e01_02n:1225_0', 'PA_anya-e01_02n:1225_1']	Aparo “ayaṃ attā nāma kāmāvacarasampattibhave vā rūpārūpabhavānaṃ vā aññatarasmiṃ🔽sukhī hoti vigatapariḷāho”ti attavādupādānena tadupagaṃ kammaṃ karoti, tassa taṃ	aparaḥ ayam attā nāma kāmāvacara sampatti bhave vā rūpa arūpa bhavānam vā aññatarasmin  sukhī hoti vigata pariḷāhaḥ iti attavāda upādānena tad upagam kammam karoti tassa tam 	Another, thinking “This self, after attaining to a happy destiny in the sensual-desire realm or to one of the form or formless kinds of becoming,
['PA_anya-e01_02n:1225_2']	kammaṃ kammabhavo. Tadabhinibbattā khandhā upapattibhavo. Saññābhavādayo pana tadantogadhā	kammam kamma bhavaḥ tad abhinibbattā khandhāḥ upapatti bhavaḥ saññā bhava ādayo pana tad antogadhā 	will be happy and free from fever,” performs kamma that leads to that end through the clinging to a doctrine of self. His kamma is kamma-process becoming. The aggregates generated by that are rebirth-process becoming. The rest are included in that.
['PA_anya-e01_02n:1225_3']	eva. Iti attavādupādānaṃ sappabhedānaṃ sāntogadhānaṃ tiṇṇaṃ bhavānaṃ paccayo hoti.	eva iti attavāda upādānam sa pabhedānam sa antogadhānam tiṇṇam bhavānam paccayaḥ hoti 	So the clinging to a doctrine of self is a condition for the three kinds of becoming with their several subdivisions.
['PA_anya-e01_02n:1226_0']	Aparo “idaṃ sīlabbataṃ nāma kāmāvacarasampattibhave vā rūpārūpabhavānaṃ vā aññatarasmiṃ	aparaḥ idam sīlabbatam nāma kāmāvacara sampatti bhave vā rūpa arūpa bhavānam vā aññatarasmin 	Another, thinking “This virtue and practice, after attaining to a happy destiny in the sensual-desire realm or to one of the form or formless kinds of becoming,
['PA_anya-e01_02n:1226_1']	paripūrentassa sukhaṃ pāripūriṃ gacchatī”ti sīlabbatupādānavasena tadupagaṃ kammaṃ	paripūrentassa sukham pāripūrim gacchati iti sīla bbata upādāna vasena tad upagam kammaṃ 	will be fulfilled for one who fulfils it,” performs kamma that leads to that end through the clinging to a rite and ritual as essential.
['PA_anya-e01_02n:1226_2']	karoti, tassa taṃ kammaṃ kammabhavo. Tadabhinibbattā khandhā upapattibhavo. Saññābhavādayo	karoti tassa tam kammam kamma bhavaḥ tad abhinibbattā khandhāḥ upapatti bhavaḥ saññā bhava ādayaḥ 	and he does it, then that kamma is kamma-process becoming. The aggregates generated by that are rebirth-process becoming. The kinds of becoming headed by perception are included therein.
['PA_anya-e01_02n:1226_3', 'PA_anya-e01_02n:1226_4']	pana tadantogadhā eva. Iti sīlabbatupādānaṃ sappabhedānaṃ sāntogadhānaṃ tiṇṇaṃ bhavānaṃ🔽paccayo hoti. Evamettha yaṃ yassa paccayo hoti, tatopi viññātabbo vinicchayo.	pana tad antogadhāḥ eva iti sīlabbata upādānam sa pabhedānam sa antogadhānam tiṇṇam bhavānam  paccayaḥ hoti evam ettha yam yassa paccayaḥ hoti tatas api viññātabbaḥ vinicchayaḥ 	So adherence to rules and vows is a condition for the three kinds of becoming with their divisions and what is included in them.🔽This is how the exposition should be known here as to what is a condition for what.
['PA_anya-e01_02n:1227']	Kiṃ panettha kassa bhavassa kathaṃ paccayo hotīti ce?	kim pana ittha kassa bhavassa katham paccayaḥ hoti iti ce 	But how is it to be known here as to which kind of becoming is a condition for which kind of becoming?🔽Adherence is a condition
['PA_anya-e01_02n:1228']	Rūpārūpabhavānaṃ, upanissayapaccayo upādānaṃ;	rūpa arūpa bhavānam upanissaya paccayaḥ upādānam 	For fine-material and immaterial kinds of becoming,🔽As decisive support; it should be understood
['PA_anya-e01_02n:1229', 'PA_anya-e01_02n:1230_0', 'PA_anya-e01_02n:1230_1']	Sahajātādīhipi taṃ, kāmabhavassāti viññeyyaṃ.🔽Rūpārūpabhavānaṃ hi, kāmabhavapariyāpannassa ca kammabhave kusalakammasseva, upapattibhavassa🔽cetaṃ catubbidhampi upādānaṃ upanissayapaccayavasena ekadhāva paccayo hoti. Kāmabhave	tam kāma bhavassa ati viññeyyam  rūpa arūpa bhavānam hi kāma bhava pariyāpannassa ca kamma bhave kusala kammassa iva upapatti bhavassa  ca itam catubbidham pi upādānam upanissaya paccaya vasena ekadhā ava paccayaḥ hoti kāma bhave 	That it is a condition for sensual becoming🔽In various ways.🔽For the fine-material and immaterial kinds of becoming and for the profitable kamma-process becoming in the sensual kind of becoming, this adherence, which is of four kinds, is a condition in one way only, as decisive-support condition.
['PA_anya-e01_02n:1230_2']	attanā sampayuttākusalakammabhavassa sahajātaaññamaññanissayasampayuttaatthiavigatahetupaccayappabhedehi	attanā sampayutta akusala kamma bhavassa sahajāta aññamañña nissaya sampayutta atthi avigata hetu paccaya ppabhedehi 	In the sensual kind of becoming it is a condition in various ways for the unprofitable kamma-process becoming that is associated with it, as conascence, mutuality, support, association, presence, non- disappearance, and root conditions.
['PA_anya-e01_02n:1230_3']	sahajātādīhi paccayo hoti. Vippayuttassa pana upanissayapaccayenevāti.	sahajāta ādīhi paccayaḥ hoti vippayuttassa pana upanissaya paccayena eva ati 	and it is a condition for the dissociated by way of decisive support condition.
['PA_anya-e01_02n:1231']	Ayaṃ “upādānapaccayā bhavo”ti padasmiṃ vitthārakathā.	ayam upādāna paccayā bhavaḥ ti padasmim vitthāra kathā 	This is the detailed explanation of the clause “With attachment as condition: continuation.”
['PA_anya-e01_02n:1232']	Bhavapaccayājātiādivitthārakathā	bhava paccaya ajāti ādi vitthāra kathā 	With continuation as condition: birth, etc.
['PA_anya-e01_02n:1233_0']	651. Bhavapaccayā jātītiādīsu jātiādīnaṃ vinicchayo saccaniddese vuttanayeneva veditabbo.	bhava paccayā jāti iti ādīsu jāti ādīnam vinicchayaḥ sacca niddese vutta nayena iva veditabbaḥ 	As regards the clause “With continuation as condition: birth,” etc., the exposition should be understood in the way already stated under the four noble truths.
['PA_anya-e01_02n:1233_1']	Bhavoti panettha kammabhavova adhippeto. So hi jātiyā paccayo, na upapattibhavo.	bhavaḥ ti pana ittha kamma bhavaḥ uva adhippeto so hi jātiyā paccayaḥ na upapatti bhavaḥ 	But here “continuation” is intended in the sense of kamma-process continuation. That is a condition for birth, not for rebirth-process continuation.
['PA_anya-e01_02n:1233_2']	So ca pana kammapaccayaupanissayapaccayavasena dvedhā paccayo hotīti.	so ca pana kamma paccaya upanissaya paccaya vasena dvedhā paccayaḥ hoti iti 	And that is a condition in two ways, as kamma condition and as decisive-support condition.🔽Here it may be asked: But how is it to be known that continuation is a condition for birth?
['PA_anya-e01_02n:1234_0', 'PA_anya-e01_02n:1234_1']	Tattha siyā – kathaṃ panetaṃ jānitabbaṃ bhavo jātiyā paccayoti ce? Bāhirapaccayasamattepi🔽hīnapaṇītatādivisesadassanato. Bāhirānaṃ hi janakajananīsukkasoṇitāhārādīnaṃ paccayānaṃ	tattha siyā katham pana itam jānitabbam bhavaḥ jātiyā paccayaḥ ti ce bāhira paccaya samatte pi  hīna paṇīta tā ādi visesa dassanato bāhirānam hi janaka jananī sukka soṇita āhāra ādīnam paccayānam 	Even when external conditions are present,🔽the difference of inferior and superior, etc., is seen.🔽For even when external conditions such as father, mother, blood, semen, etc., are present,
['PA_anya-e01_02n:1234_2']	samattepi sattānaṃ yamakānampi sataṃ hīnapaṇītatādiviseso dissati. So ca na ahetuko	samatte pi sattānam yamakānam pi satam hīna paṇīta tā ādi visesaḥ dissati saḥ ca na ahetukaḥ 	the difference of inferior and superior, etc., among beings is seen in the case of twins, and so on. And that is not without cause.
['PA_anya-e01_02n:1234_3']	sabbadā ca sabbesañca abhāvato, na kammabhavato aññahetuko tadabhinibbattakasattānaṃ	sabbadā ca sabbesam ca abhāvataḥ na kamma bhavataḥ añña hetukaḥ tad abhinibbattaka sattānam 	Because there is no other cause for the generation of beings in the rebirth-process,
['PA_anya-e01_02n:1234_4']	ajjhattasantāne aññassa kāraṇassa abhāvatoti kammabhavahetukova. Kammaṃ hi sattānaṃ	ajjhatta santāne aññassa kāraṇassa abhāvato ti kamma bhava hetukaḥ uva kammam hi sattānam 	which is not kamma-process, in their individual existence,
['PA_anya-e01_02n:1234_5']	hīnapaṇītatādivisesassa hetu. Tenāha bhagavā “kammaṃ satte vibhajati yadidaṃ hīnappaṇītatāyā”ti.	hīna paṇīta tā ādi visesassa hetu tena āha bhagavā kammam satte vibhajati yat idam hīna ppaṇīta tāya ati 	kamma is the cause of the distinction of beings as high and low. Therefore the Exalted One said: “It is kamma that distinguishes beings as high and low” .
['PA_anya-e01_02n:1234_6']	Tasmā jānitabbametaṃ “bhavo jātiyā paccayo”ti.	tasmā jānitabbam etam bhavaḥ jātiyā paccayaḥ ti 	Therefore one should know that “becoming is a condition for birth.”
['PA_anya-e01_02n:1235_0']	Yasmā ca asati jātiyā jarāmaraṇaṃ nāma, sokādayo vā dhammā na honti. Jātiyā pana	yasmā ca asati jātiyā jarā maraṇam nāma soka ādayaḥ vā dhammā na honti jātiyā pana 	And because there is no such thing as aging-and-death, or sorrow, etc., without birth,
['PA_anya-e01_02n:1235_1']	sati jarāmaraṇañceva, jarāmaraṇasaṅkhātadukkhadhammaphuṭṭhassa ca bālajanassa jarāmaraṇābhisambandhā	sati jarā maraṇam ca iva jarā maraṇa saṅkhāta dukkha dhamma phuṭṭhassa ca bāla janassa jarā maraṇa abhisambandhā 	but when there is birth, there is aging-and-death, and for the fool who is touched by suffering called aging-and-death, there is contact with aging-and-death,
['PA_anya-e01_02n:1235_2']	vā tena tena dukkhadhammena phuṭṭhassa anabhisambandhā vā sokādayo ca dhammā honti.	vā tena tena dukkha dhammena phuṭṭhassa anabhisambandhāḥ vā soka ādayo ca dhammā honti 	or else there is sorrow, etc., whether or not he is touched by some other kind of suffering.
['PA_anya-e01_02n:1235_3']	Tasmā ayampi jāti jarāmaraṇassa ceva sokādīnañca paccayo hotīti veditabbā. Sā pana	tasmai ayam pi jāti jarā maraṇassa ca iva soka ādīnam ca paccayaḥ hoti iti veditabbā sā pana 	Therefore one should know that birth is a condition for aging-and-death and for sorrow, etc.
['PA_anya-e01_02n:1235_4']	upanissayakoṭiyā ekadhāva paccayo hotīti.	upanissaya koṭiyā ekadhā ava paccayaḥ hoti iti 	and as decisive-support condition in one way.
['PA_anya-e01_02n:1236']	Ayaṃ “bhavapaccayā jātī”tiādīsu vitthārakathā.	ayam bhava paccayā jāti iti ādīsu vitthāra kathā 	This is the detailed explanation of the clause “With becoming as condition, birth.”
['PA_anya-e01_02n:1237', 'PA_anya-e01_02n:1238']	Bhavacakkakathā🔽652. Yasmā panettha sokādayo avasāne vuttā, tasmā yā sā avijjāpaccayā saṅkhārāti evametassa bhavacakkassa ādimhi vuttā, sā,	bhava cakka kathā  yasmā pana ittha soka ādayaḥ avasāne vuttā tasmā yā sā avijjā paccayā saṅkhārā ati evam etassa bhava cakkassa ādimhi vuttā sā 	The Wheel of Becoming🔽But since sorrow, etc., are mentioned last, the ignorance that was mentioned first in the clause “With ignorance as condition there are formations” is established
['PA_anya-e01_02n:1239']	Sokādīhi avijjā, siddhā bhavacakkamaviditādimidaṃ;	soka ādīhi avijjā siddhā bhava cakkam avidita ādim idam 	By sorrow, etc., and this wheel of becoming🔽Has no discoverer, is without a doer, without a feeler,
['PA_anya-e01_02n:1240']	Kārakavedakarahitaṃ, dvādasavidhasuññatāsuññaṃ.	kāraka vedaka rahitam dvādasavidha suñña tā asuññam 	And void too with a twelvefold voidness.
['PA_anya-e01_02n:1241', 'PA_anya-e01_02n:1242_0']	Satataṃ samitaṃ pavattatīti veditabbaṃ.🔽Kathaṃ panettha sokādīhi avijjā siddhā, kathamidaṃ bhavacakkaṃ aviditādi, kathaṃ	satatam samitam pavattati iti veditabbam  katham pana ittha soka ādīhi avijjā siddhā katham idam bhava cakkam avidita ādi katham 	It should be understood that it goes on revolving continuously and uninterruptedly.
['PA_anya-e01_02n:1242_1']	kārakavedakarahitaṃ, kathaṃ dvādasavidhasuññatāsuññanti ce? Ettha hi sokadomanassupāyāsā	kāraka vedaka rahitam katham dvādasavidha suñña tā suññanti ce ettha hi soka domanassa upāyāsā 	But how is ignorance established by sorrow, etc.? How has this wheel of becoming no discoverer, etc.? How is it without a doer and a feeler? And how is it void too with a twelvefold voidness? Herein, sorrow, grief, and despair
['PA_anya-e01_02n:1242_2']	avijjāya aviyogino, paridevo ca nāma mūḷhassāti tesu tāva siddhesu siddhā hoti avijjā.	avijjāya aviyogino paridevaḥ ca nāma mūḷhassa ati tesu tāva siddhesu siddhā hoti avijjā 	are inseparable from ignorance, and lamentation is a state of one who is confused. So when these are established, ignorance is established.
['PA_anya-e01_02n:1242_3']	Apica “āsavasamudayā avijjāsamudayo”ti vuttaṃ. Āsavasamudayā cete sokādayo honti.	apica āsava samudayā avijjā samudayo ti vuttam āsava samudayā ca ite soka ādayo honti 	Furthermore, it is said: “With the arising of cankers there is the arising of ignorance” . And these griefs, etc., arise with the arising of cankers.
['PA_anya-e01_02n:1243']	Kathaṃ? Vatthukāmaviyoge tāva soko kāmāsavasamudayā hoti. Yathāha –	katham vatthu kāma viyoge yathā āha 	How? To start with, grief arises with the arising of lust for sensual pleasures, according to the text:
['PA_anya-e01_02n:1244']	“Tassa ce kāmayānassa, chandajātassa jantuno;	tassa ce kāmayānassa chanda jātassa jantunaḥ 	“When a man is lustful, and lust has taken possession of him,
['PA_anya-e01_02n:1245']	Te kāmā parihāyanti, sallaviddhova ruppatī”ti. ;	te kāmā parihāyanti salla viddhaḥ uva ruppati iti 	His lust for sensual pleasures destroys him as a flood does the feckless man” .
['PA_anya-e01_02n:1246']	Yathā cāha – “kāmato jāyati soko”ti..	yathā ca āha kāmataḥ jāyati 	And according to the text: “Sorrow springs from lust” .
['PA_anya-e01_02n:1247']	Sabbepi cete diṭṭhāsavasamudayā honti. Yathāha –	sabbe api ca ite diṭṭha āsava samudayāḥ honti yathā āha 	And all these arise with the arising of the canker of views, according to the text:
['PA_anya-e01_02n:1248']	“Tassa ‘ahaṃ rūpaṃ mama rūpa’nti pariyuṭṭhaṭṭhāyino rūpavipariṇāmaññathābhāvā uppajjanti sokaparidevadukkhadomanassupāyāsā”ti.	tassa aham rūpam mama rūpam ti pariyuṭṭha ṭṭhāyinaḥ rūpa vipariṇāma aññathābhāvāḥ uppajjanti soka parideva dukkha domanassa upāyāsā ati 	“When he misapprehends what is not the self as the self, sorrow, lamentation, pain, grief, and despair arise in him when there is a change in that which is not the self” .
['PA_anya-e01_02n:1249']	Yathā ca diṭṭhāsavasamudayā, evaṃ bhavāsavasamudayāpi. Yathāha –	yathā ca diṭṭha āsava samudayā evam bhava āsava samudayā api yathā āha 	And as with the canker of views, so also with the canker of desire for becoming, according to the text:
