segmentnr	original	analyzed	folio	translated
['PA_atk-s01_01a:945_5']	uttarimanussadhammo alamariyañāṇadassanaviseso adhigato phāsuvihāro”ti ettha phalañāṇaṃ.	uttari manussa dhammaḥ alam ariya ñāṇa dassana visesaḥ adhigataḥ phāsu vihāro ti ettha phala ñāṇam 	945	“I have attained a superhuman state, a distinction in knowledge and vision worthy of the noble ones” , the knowledge of fruition.
['PA_atk-s01_01a:945_6']	“Bhagavatopi kho ñāṇadassanaṃ udapādi sattāhakālaṅkato āḷāro kālāmo”ti ettha sabbaññutaññāṇaṃ.	bhagavataḥ api kho ñāṇa dassanam udapādi satta aha kālaṅkataḥ āḷāraḥ kālāmaḥ ti ettha sabbaññuta ññāṇam 	945	“Knowledge and vision arose in me: ‘Arahantship has been attained by me’ ” , the knowledge of omniscience.
['PA_atk-s01_01a:945_7']	“Ñāṇañca pana me dassanaṃ udapādi akuppā me vimutti, ayamantimā jātī”ti ettha paccavekkhaṇañāṇaṃ	ñāṇam ca pana me dassanam udapādi akuppā me vimutti ayam antimā jāti iti ettha paccavekkhaṇa ñāṇam 	945	“Knowledge and vision arose in me: ‘My deliverance is unshakeable; this is my last birth; now there is no renewal of being’ ” , the knowledge of reviewing.
['PA_atk-s01_01a:945_8']	idha pana ñāṇadassanāya cittanti idaṃ vipassanāñāṇaṃ ñāṇadassananti vuttanti.	idha pana ñāṇa dassanāya cittan ti idam vipassanā ñāṇam ñāṇa dassananti vuttanti 	945	But here the knowledge and vision of the way is called “knowledge and vision” .
['PA_atk-s01_01a:946_0']	Abhinīharatīti vipassanāñāṇassa nibbattanatthāya tanninnaṃ tappoṇaṃ tappabbhāraṃ	abhinīharati iti vipassanā ñāṇassa nibbattana thāya tat ninnam tad poṇam tad pabbhāram 	946	He directs: he makes it tend, incline, and slope towards the arising of insight knowledge.🔽The meaning of “possessed of form” and so on has already been given.
['PA_atk-s01_01a:946_1']	karoti. Rūpīti ādīnamattho vuttoyeva. Odanakummāsūpacayoti odanena ceva kummāsena	karoti rūpī iti ādīnam atthaḥ odana kummāsu upacayo ti odanena ca iva kummāsena 	946	He is nourished with rice and gruel: he is nourished, fed, with rice and with the various kinds of gruel.
['PA_atk-s01_01a:946_2']	ca upacito vaḍḍhito. Aniccucchādanaparimaddanabhedanaviddhaṃsanadhammoti hutvā abhāvaṭṭhena	ca upacitaḥ vaḍḍhitaḥ anicca chādana parimaddana bhedana viddhaṃsana dhammaḥ ti hutvā abhāva ṭṭhena 	946	He is subject to destruction, fall, and dissolution: he is subject to destruction as arising, to fall as ageing, and to dissolution as impermanence.
['PA_atk-s01_01a:946_3']	aniccadhammo. Duggandhavighātatthāya tanuvilepanena ucchādanadhammo. Aṅgapaccaṅgābādhavinodanatthāya	anicca dhammaḥ duggandha vighāta tthāya tanu vilepanena ucchādana dhammaḥ aṅga paccaṅga ābādha vinodana tthāya 	946	It is subject to being massaged with unguents for the purpose of removing the discomfort of the limbs and minor parts.
['PA_atk-s01_01a:946_4']	khuddakasambāhanena parimaddanadhammo. Daharakāle vā ūrūsu sayāpetvā gabbhāvāsena	khuddaka sambāhanena parimaddana dhammaḥ dahara kāle vā ūrūsu gabbha āvāsena 	946	Or, in youth, it is subject to being massaged by being made to lie between the breasts for the purpose of developing the limbs and minor parts that have been cramped by the discomfort of the womb.
['PA_atk-s01_01a:946_5']	dussaṇṭhitānaṃ tesaṃ tesaṃ aṅgānaṃ saṇṭhānasampādanatthaṃ añchanapīḷanādivasena parimaddanadhammo.	dussaṇṭhitānam tesam tesam aṅgānam saṇṭhāna sampādana attham añchana pīḷana ādi vasena parimaddana dhammaḥ 	946	It is subject to being massaged by being anointed with oil, rubbed, and so on, for the purpose of developing the limbs and minor parts that have been cramped by the discomfort of the womb.
['PA_atk-s01_01a:946_6']	Evaṃ pariharitopi bhedanaviddhaṃsanadhammo bhijjati ceva vikirati ca, evaṃ sabhāvoti	evam pariharitaḥ api bhedana viddhaṃsana dhammo bhijjati ca iva vikirati ca evam sabhāvaḥ ti 	946	And even when it is thus maintained, it is subject to breaking up and destruction, for it breaks up and is destroyed. This is the meaning.
['PA_atk-s01_01a:946_7', 'PA_atk-s01_01a:946_8']	attho. Tattha rūpī cātumahābhūtikotiādīsu chahi padehi samudayo kathito. Aniccapadena🔽saddhiṃ pacchimehi dvīhi atthaṅgamo. Ettha sitaṃ ettha paṭibaddhanti ettha cātumahābhūtike	attho tattha rūpī cātumahābhūtika ūti ādīsu chahi padehi samudayaḥ kathitaḥ anicca padena  saddhim pacchimehi dvīhi atthaṅgamaḥ ettha sitam ettha ettha cātumahābhūtike 	946	Herein, the six terms beginning with “material” and “derived from the four great primaries” describe the origin. The term “impermanent”
['PA_atk-s01_01a:946_9']	kāye nissitañca paṭibaddhañca.	kāye nissitañca paṭibaddhañca 	946	together with the last two describes the disappearance. “Herein is the fair and here the foul” : it is dependent and bound up with this material body derived from the four great primaries.
['PA_atk-s01_01a:947_0']	235. Subhoti sundaro. Jātimāti parisuddhākarasamuṭṭhito. Suparikammakatoti suṭṭhu	subhaḥ ti sundaraḥ jātimā ati parisuddha ākara samuṭṭhito su parikamma katoti suṭṭhu 	947	“Fair” : beautiful. “Pure” : arisen from pure white semen. “Well-formed” : well-developed,
['PA_atk-s01_01a:947_1']	kataparikammo apanītapāsāṇasakkharo. Acchoti tanucchavi. Vippasannoti suṭṭhu pasanno.	kata parikammaḥ apanīta pāsāṇa sakkharo acchaḥ ti tanu chavi vippasannaḥ ti suṭṭhu pasanno 	947	Well purified: well cleansed.🔽Complete in every aspect: complete in every aspect such as washing, piercing, etc.
['PA_atk-s01_01a:947_2']	Sabbākārasampannoti dhovanavedhanādīhi sabbehi ākārehi sampanno. Nīlantiādīhi vaṇṇasampattiṃ	sabba ākāra sampannaḥ ti dhovana vedhana ādīhi sabbehi ākārehi sampannaḥ nīla anti ādīhi vaṇṇa sampattim 	947	The words “blue” and the rest show the perfection of its color.🔽For when it is wound up, it is obvious.
['PA_atk-s01_01a:947_3']	dasseti. Tādisañhi āvutaṃ pākaṭaṃ hoti. Evameva khoti ettha evaṃ upamāsaṃsandanaṃ	dasseti tādisam hi āvutam pākaṭam hoti evam eva kho ti ettha evam upamā saṃsandanam 	947	Just so, too, in the case of the simile:
['PA_atk-s01_01a:947_4', 'PA_atk-s01_01a:947_5']	veditabbaṃ. Maṇi viya hi karajakāyo. Āvutasuttaṃ viya vipassanāñāṇaṃ. Cakkhumā puriso🔽viya vipassanālābhī bhikkhu, hatthe karitvā paccavekkhato ayaṃ kho maṇīti maṇino	veditabbam maṇi viya hi karaja kāyaḥ āvuta suttam viya vipassanā ñāṇam cakkhumā puriso  viya vipassanā lābhī bhikkhu hatthe karitvā paccavekkhataḥ ayam kho maṇī iti maṇinaḥ 	947	The simile should be understood in this way. For the physical body is like the gem, insight knowledge is like the string,🔽the bhikkhu who has attained insight is like the man with eyes,
['PA_atk-s01_01a:947_6']	āvibhūtakālo viya vipassanāñāṇaṃ, abhinīharitvā nisinnassa bhikkhuno cātumahābhūtikakāyassa	āvi bhūta kālaḥ viya vipassanā ñāṇam abhinīharitvā nisinnassa bhikkhuno cātumahābhūtika kāyassa 	947	the time when the gem becomes obvious to him as he examines it in his hand is like the time when insight knowledge becomes obvious to the bhikkhu sitting cross-legged after he has brought it to bear;🔽the time when the four-fold physical body becomes obvious to the bhikkhu is like the time when the string becomes obvious to the man with eyes;
['PA_atk-s01_01a:947_7']	āvibhūtakālo, tatridaṃ suttaṃ āvutanti suttassāvibhūtakālo viya vipassanāñāṇaṃ, abhinīharitvā	tatra idam suttaṃ āvutaṃ ti suttassa avibhūta kālaḥ viya vipassanā ñāṇam abhinīharitvā 	947	the time when the string is wound up is like the time when insight knowledge becomes obvious to the bhikkhu sitting cross-legged after he has brought it to bear;
['PA_atk-s01_01a:947_8']	nisinnassa bhikkhuno tadārammaṇānaṃ phassapañcamakānaṃ vā sabbacittacetasikānaṃ vā	nisinnassa bhikkhuno tad ārammaṇānam phassa pañcamakānam vā sabba citta cetasikānam vā 	947	the time when the five aggregates affected by clinging with contact as fifth become obvious to him or all states of consciousness and its concomitants become obvious to him is like the time when the string is wound up.
['PA_atk-s01_01a:947_9']	vipassanāñāṇasseva vā āvibhūtakāloti.	vipassanā ñāṇassa iva vā āvibhūta kālaḥ ti 	947	or the time of the manifestation of the knowledge of insight.🔽And this knowledge of insight comes next to the knowledge of the path.
['PA_atk-s01_01a:948_0']	Idañca vipassanāñāṇaṃ maggañāṇānantaraṃ. Evaṃ santepi yasmā abhiññāvāre āraddhe etassa	idam ca vipassanā ñāṇam magga ñāṇa anantaram evam sante pi yasmai abhiññā vāre āraddhe etassa 	948	Even though that is so, since there is no interruption to this knowledge when the section on direct-knowledge is begun,
['PA_atk-s01_01a:948_1', 'PA_atk-s01_01a:948_2']	antarāvāro natthi tasmā idheva dassitaṃ. Yasmā ca aniccādivasena akatasammasanassa🔽dibbāya sotadhātuyā bheravaṃ saddaṃ suṇato, pubbenivāsānussatiyā bherave khandhe	antarāvāraḥ natthi tasmai idha iva dassitam yasmai ca anicca ādi vasena a kata sammasanassa  dibbāya sotadhātuyā bheravam saddam suṇato pubbenivāsa anussatiyā bherave khandhe 	948	it is therefore shown here. And since fear arises in one who has not already done the contemplation of impermanence, etc.,
['PA_atk-s01_01a:948_3']	anussarato, dibbena cakkhunā bheravampi rūpaṃ passato bhayasantāso uppajjati, na	anussarataḥ dibbena cakkhunā bheravam pi rūpam passataḥ bhaya santāsaḥ uppajjati na 	948	when he hears a terrible sound with the divine ear element, or when he recollects terrible aggregates with the recollection of past lives, or when he sees a terrible visible object with the divine eye,
['PA_atk-s01_01a:948_4']	aniccādivasena katasammasanassa tasmā abhiññaṃ pattassa bhayavinodanahetusampādanatthampi	anicca ādi vasena kata sammasanassa tasmai abhiññam pattassa bhaya vinodana hetu sampādana attham pi 	948	but fear does not arise in one who has done the contemplation of impermanence, etc., therefore this knowledge is shown here also in order to provide a cause for the dispelling of fear in one who has attained direct-knowledge.
['PA_atk-s01_01a:948_5']	idaṃ idheva dassitaṃ. Api ca yasmā vipassanāsukhaṃ nāmetaṃ maggaphalasukhasampādakaṃ	idam idhā iva dassitam api ca yasmai vipassanā sukham nāma etam magga phala sukha sampādakam 	948	Besides, since this is not the bliss of the path and fruition but is a separate fruit of recluseship to be seen here and now,
['PA_atk-s01_01a:948_6']	pāṭiyekkaṃ sandiṭṭhikaṃ sāmaññaphalaṃ tasmāpi āditova idaṃ idha dassitanti veditabbaṃ.	pāṭiyekkam sandiṭṭhikam sāmañña phalam tasmā api āditas va idam idha dassitan ti veditabbam 	948	it should be understood that it is shown here at the very beginning.
['PA_atk-s01_01a:949']	Manomayiddhiñāṇakathā	manaḥ maya iddhi ñāṇa kathā 	94	The discussion of the knowledge of the mind-made body
['PA_atk-s01_01a:950_0']	236-237. Manomayanti manena nibbattitaṃ. Sabbaṅgapaccaṅginti sabbehi aṅgehi ca paccaṅgehi	manaḥ mayanti manena nibbattitam sabbaṅga paccaṅgin ti sabbehi aṅgehi ca paccaṅgehi 	950	“Mentally created” means created by mind. “Complete in all its parts” means complete in all the major and minor parts.
['PA_atk-s01_01a:950_1']	ca samannāgataṃ. Ahīnindriyanti saṇṭhānavasena avikalindriyaṃ. Iddhimatā nimmitarūpañhi	ca samannāgatam saṇṭhāna vasena avikalindriyam iddhimatā nimmita rūpam hi 	950	“Mentally created”: created by mind. “Complete in all its parts”: complete in all the major and minor parts. “With no deficiency in its faculties”: with its faculties not deficient in shape. For the material form created by one possessing supernormal power
['PA_atk-s01_01a:950_2', 'PA_atk-s01_01a:950_3', 'PA_atk-s01_01a:950_4', 'PA_atk-s01_01a:950_5']	sace iddhimā odāto tampi odātaṃ. Sace aviddhakaṇṇo tampi aviddhakaṇṇanti evaṃ sabbākārehi🔽tena sadisameva hoti. Muñjamhā īsikantiādi upamāttayampi hi sadisabhāvadassanatthameva🔽vuttaṃ. Muñjasadisā eva hi tassa anto īsikā hoti. Kosisadisoyeva asi, vaṭṭāya kosiyā🔽vaṭṭaṃ asimeva pakkhipanti, patthaṭāya patthaṭaṃ. Karaṇḍāti idampi ahikañcukassa	sace iddhimā odāto tam pi odātam sace a viddha kaṇṇo tam pi a viddha kaṇṇam ti evam sabba ākārehi  tena sadisam eva hoti muñjamhā īsikanti ādi upamāt tayam pi hi sadisa bhāva dassana ttham eva  vuttam muñja sadisā eva hi tassa antaḥ īsikā hoti kosi sadisaḥ yā iva asi vaṭṭāya kosiyā  vaṭṭam asim eva pakkhipanti patthaṭāya patthaṭam karaṇḍā ti idam pi ahi kañcukassa 	950	is like him in all respects. If the possessor of supernormal power is fair, then that created is also fair. If he is dark, then that created is also dark. If he is one-eyed, then that created is also one-eyed.🔽The similes beginning with “like a reed from the middle of a clump of reeds” are given
['PA_atk-s01_01a:950_6']	nāmaṃ, na vilīvakaraṇḍakassa. Ahikañcuko hi ahinā sadisova hoti. Tattha kiñcāpi “puriso	nāmam na vilīva karaṇḍakassa ahi kañcukaḥ hi ahinā sadisaḥ uva hoti tattha kiñcā api puriso 	950	to show the similarity. For the reed inside the clump of reeds is just like the reed outside. The sword is just like the scabbard. They put the sword in the scabbard, the round sword in the round scabbard, the straight sword in the straight scabbard. “A snake’s slough” is the name for a snake’s skin. It is not the name for a Vilva fruit. For the snake’s skin is just like the snake. Although it is shown as if it were being pulled out by the hand with the words “a man would pull out a snake from its slough,”
['PA_atk-s01_01a:950_7']	ahiṃ karaṇḍā uddhareyyā”ti hatthena uddharamāno viya dassito, atha kho cittenevassa	ahim karaṇḍā uddhareyya iti hatthena uddharamānaḥ viya dassitaḥ atha kho 	950	it is only by the mind.
['PA_atk-s01_01a:950_8', 'PA_atk-s01_01a:950_9']	uddharaṇaṃ veditabbaṃ. Ayañhi ahi nāma sajātiyaṃ ṭhito, kaṭṭhantaraṃ vā rukkhantaraṃ🔽vā nissāya, tacato sarīraṃ nikkaḍḍhanappayogasaṅkhātena thāmena, sarīraṃ khādayamānaṃ	uddharaṇam veditabbam ayam hi ahi nāma sajātiyam ṭhitaḥ kaṭṭhantaram vā rukkhantaram  vā nissāya tacataḥ sarīram nikkaḍḍhana ppayoga saṅkhātena thāmena sarīram khādayamānam 	950	and the meaning of “extraction” should be understood. For this snake, when it is standing on its own kind, resorts to a piece of wood or a tree stump or a termite-mound or a rock or a wall or a tree or a creeper or a piece of ground, and then it casts off its old skin by the effort of contracting and stretching its limbs, as if it were casting off its body, and it does so because it is disgusted with the old skin.
['PA_atk-s01_01a:950_10']	viya purāṇatacaṃ jigucchantoti imehi catūhi kāraṇehi sayameva kañcukaṃ pajahati,	viya purāṇatacam jigucchantaḥ iti imehi catūhi kāraṇehi sayam eva kañcukam pajahati 	9501	So it casts off its slough for these four reasons.
['PA_atk-s01_01a:950_11']	na sakkā tato aññena uddharituṃ, tasmā cittena uddharaṇaṃ sandhāya idaṃ vuttanti	na sakkā tatas aññena uddharitum tasmā cittena uddharaṇam sandhāya idam vuttan ti 	9501	And since it cannot be extracted by anyone else, the meaning of “extraction” should be understood as referring to the mind’s casting off the old skin.
['PA_atk-s01_01a:950_12', 'PA_atk-s01_01a:950_13', 'PA_atk-s01_01a:950_14']	veditabbaṃ. Iti muñjādisadisaṃ imassa bhikkhuno sarīraṃ, īsikādisadisaṃ nimmitarūpanti.🔽Idamettha opammasaṃsandanaṃ. Nimmānavidhānaṃ panettha parato ca iddhividhādipañcaabhiññākathā🔽sabbākārena visuddhimagge vitthāritāti tattha vuttanayeneva veditabbā. Upamāmattameva hi idha adhikaṃ.	veditabbam iti muñja ādi sadisam imassa bhikkhuno sarīram īsikā ādi sadisam nimmita rūpan ti  idam ettha opamma saṃsandanam nimmāna vidhānam pana ittha paratas ca iddhividha ādi pañca abhiññā kathā  sabba ākārena visuddhi magge vitthāritā ti tattha vutta nayena iva veditabbā upamā mattam eva hi idha adhikam 	9501	So the bhikkhu’s body is like the reed, and the created materiality is like the snake.🔽This is the correlation of the similes here.🔽But the explanation of the kinds of supernormal power, etc., and the five kinds of direct-knowledge, which is relevant here, has been given in the Path of Purification in the Description of the Kinds of Direct- Knowledge, and so we shall deal with it there too, since it is there that the context lies. Only the similes are additional here.
['PA_atk-s01_01a:951']	Iddhividhañāṇādikathā	iddhi vidha ñāṇa ādi kathā 	95	The explanation of the kinds of supernormal power, etc.,
['PA_atk-s01_01a:952_0']	238-239. Tattha chekakumbhakārādayo viya iddhividhañāṇalābhī bhikkhu daṭṭhabbo. Suparikammakatamattikādayo	tattha cheka kumbhakāra ādayaḥ viya iddhividha ñāṇa lābhī bhikkhu daṭṭhabbo su parikamma kata mattika ādayo 	952	Herein, the bhikkhu who has acquired the knowledge of the kinds of supernormal power should be regarded as the potter,
['PA_atk-s01_01a:952_1']	viya iddhividhañāṇaṃ daṭṭhabbaṃ. Icchiticchitabhājanavikatiādikaraṇaṃ viya tassa	viya iddhividha ñāṇam daṭṭhabbam icchiti chita bhājana vikati ādi karaṇam viya tassa 	952	the knowledge of the kinds of supernormal power as the well-prepared clay,
['PA_atk-s01_01a:952_2']	bhikkhuno vikubbanaṃ daṭṭhabbaṃ.	bhikkhuno vikubbanam daṭṭhabbam 	952	and the transformation of the bhikkhu as the making of the various kinds of pots according to the potter’s wish.
['PA_atk-s01_01a:953_0']	240-241. Dibbasotadhātuupamāyaṃ yasmā kantāraddhānamaggo sāsaṅko hoti sappaṭibhayo.	dibba sota dhātu upamā ayam yasmai sa āsaṅkaḥ hoti sa paṭibhayaḥ 	953	In the Simile of the Divine Ear Element, the desert road is dangerous and frightening,
['PA_atk-s01_01a:953_1']	Tattha ussaṅkitaparisaṅkitena ‘ayaṃ bherisaddo’, ‘ayaṃ mudiṅgasaddo’ti na sakkā vavatthapetuṃ,	tattha ussaṅkita parisaṅkitena ayam bheri saddo ayam mudiṅga saddo ti na sakkā vavatthapetum 	953	and there one cannot distinguish sounds by saying, “This is the sound of a drum,” “This is the sound of a tabor,” because of the fear and terror.
['PA_atk-s01_01a:953_2']	tasmā kantāraggahaṇaṃ akatvā khemamaggaṃ dassento addhānamaggappaṭipannoti āha. Appaṭibhayañhi	tasmā kantāra ggahaṇam a katvā khema maggam dassentaḥ addhāna magga paṭipannaḥ ti āha appaṭibhayam hi 	953	So, instead of mentioning the desert, he said “travelling by a road” in order to show a safe road. For one travelling by a safe road,
['PA_atk-s01_01a:953_3']	khemamaggaṃ sīse sāṭakaṃ katvā saṇikaṃ paṭipanno vuttappakāre sadde sukhaṃ vavatthapeti.	khema maggam sīse sāṭakam katvā saṇikam paṭipannaḥ vutta ppakāre sadde sukham vavatthapeti 	953	having put a cloth on his head, can easily distinguish the sounds mentioned if he travels slowly.
['PA_atk-s01_01a:953_4']	Tassa savanena tesaṃ tesaṃ saddānaṃ āvibhūtakālo viya yogino dūrasantikabhedānaṃ	tassa savanena tesam tesam saddānam āvibhūta kālaḥ viya yoginaḥ dūra santika bhedānam 	953	And just as the time when the various sounds become evident to him through his hearing,
['PA_atk-s01_01a:953_5']	dibbānañceva mānussakānañca saddānaṃ āvibhūtakālo veditabbo.	dibbānam ca iva mānussakānam ca saddānam āvibhūta kālaḥ veditabbaḥ 	953	and the time when divine and human sounds become manifest.
['PA_atk-s01_01a:954_0']	242-243. Cetopariyañāṇūpamāyaṃ daharoti taruṇo. Yuvāti yobbannena samannāgato. Maṇḍanakajātikoti	daharoti taruṇaḥ yuvā ati yobbannena samannāgataḥ maṇḍanaka jātiko ti 	954	In the simile of the knowledge of others’ minds, young means inexperienced. Youthful means endowed with youth. One who is fond of adornment means
['PA_atk-s01_01a:954_1', 'PA_atk-s01_01a:954_2', 'PA_atk-s01_01a:954_3', 'PA_atk-s01_01a:954_4']	yuvāpi samāno na ālasiyo na kiliṭṭhavatthasarīro, atha kho maṇḍanapakatiko, divasassa🔽dve tayo vāre nhāyitvā suddhavatthaparidahanaalaṅkārakaraṇasīloti attho. Sakaṇikanti🔽kāḷatilakavaṅgamukhadūsipīḷakādīnaṃ aññatarena sadosaṃ. Tattha yathā tassa mukhanimittaṃ🔽paccavekkhato mukhe doso pākaṭo hoti, evaṃ cetopariyañāṇāya cittaṃ abhinīharitvā	yuvā api samānaḥ na ālasiyaḥ na kiliṭṭha vattha sarīraḥ atha kho maṇḍana pakatikaḥ divasassa  dve tayaḥ vāre nhāyitvā suddhavattha paridahana alaṅkāra karaṇa sīlaḥ ti attho sa kaṇikanti  kāḷa tilaka vaṅga mukha dūsi pīḷaka ādīnam aññatarena sa dosam tattha yathā tassa mukha nimittam  paccavekkhataḥ mukhe doso pākaṭaḥ hoti evam cetaḥ pariya ñāṇāya cittam abhinīharitvā 	954	that even though he is young, he is not lazy, nor is his body and clothes dirty, but rather he is by nature fond of adornment, and he has the habit of bathing
['PA_atk-s01_01a:954_5']	nisinnassa bhikkhuno paresaṃ soḷasavidhaṃ cittaṃ pākaṭaṃ hotīti veditabbaṃ.	nisinnassa bhikkhuno paresam soḷasavidham cittam pākaṭam hoti iti veditabbam 	954	twice or thrice a day and adorning himself with clean clothes and ornaments. One with a pimple means one who has a blemish of some kind, such as a black mole, a freckle, a birthmark, or a pimple. Herein, just as when he looks at the reflection of his face he sees the blemish on his face clearly, so too, when a bhikkhu sits down and directs his mind to the knowledge of others’ minds, he sees the other’s sixteen kinds of consciousness clearly.
['PA_atk-s01_01a:955_0']	244-245. Pubbenivāsañāṇūpamāyaṃ taṃ divasaṃ katakiriyā pākaṭā hotīti taṃ divasaṃ	pubbenivāsa ñāṇu upamā ayam tam divasam kata kiriyā pākaṭā hoti iti tam divasam 	955	In the simile of the knowledge of past lives, the action done on that day becomes manifest means that the action done on that day becomes evident.
['PA_atk-s01_01a:955_1', 'PA_atk-s01_01a:955_2']	gatagāmattayameva gahitaṃ. Tattha gāmattayagatapuriso viya pubbenivāsañāṇalābhī daṭṭhabbo,🔽tayo gāmā viya tayo bhavā daṭṭhabbā, tassa purisassa tīsu gāmesu taṃ divasaṃ katakiriyāya	gata gāmattayam eva gahitam tattha gāmattaya gata purisaḥ viya pubbenivāsa ñāṇa lābhī daṭṭhabbo  tayaḥ gāmāḥ viya tayaḥ bhavāḥ daṭṭhabbā tassa purisassa tīsu gāmesu tam divasam kata kiriyāya 	955	and only the three villages are taken. The one who has acquired knowledge of past lives should be regarded as the man who went to the three villages.🔽The three kinds of becoming should be regarded as the three villages.
['PA_atk-s01_01a:955_3', 'PA_atk-s01_01a:955_4', 'PA_atk-s01_01a:956_0', 'PA_atk-s01_01a:956_1']	āvibhāvo viya pubbenivāsāya cittaṃ abhinīharitvā nisinnassa bhikkhuno tīsu bhavesu🔽katakiriyāya pākaṭabhāvo daṭṭhabbo.🔽246-247. Dibbacakkhūpamāyaṃ vīthiṃ sañcaranteti aparāparaṃ sañcarante. Vīthiṃ carantetipi🔽pāṭho. Ayamevattho. Tattha nagaramajjhe siṅghāṭakamhi pāsādo viya imassa bhikkhuno	āvi bhāvaḥ viya pubbenivāsāya cittam abhinīharitvā nisinnassa bhikkhuno tīsu bhavesu  kata kiriyāya pākaṭa bhāvaḥ daṭṭhabbo  dibba cakkhu upamāyam vīthim sañcarantā iti apara aparam sañcarante vīthim carantā iti pi  pāṭhaḥ ayam eva atthaḥ tattha nagara majjhe siṅghāṭakamhi pāsādaḥ viya imassa bhikkhuno 	955	The man’s making his report on the business done that day in the three villages should be regarded as the bhikkhu’s making the past become as evident as something in front by directing his mind to it and then sitting and surveying the three kinds of becoming.🔽-. In the simile of the divine eye, “moving along the path” is “moving along in succession.” The reading “moving along the path” is also found. The meaning is the same. Herein, the bhikkhu’s physical body should be regarded as the palace in the middle of the city in the crossroads.
['PA_atk-s01_01a:956_2']	karajakāyo daṭṭhabbo, pāsāde ṭhito cakkhumā puriso viya ayameva dibbacakkhuṃ patvā	karaja kāyaḥ daṭṭhabbo pāsāde ṭhito cakkhumā puriso viya ayam eva dibba cakkhum patvā 	956	The bhikkhu who has attained the divine eye and is standing there should be regarded as the man standing in the palace with the divine eye.
['PA_atk-s01_01a:956_3']	ṭhito bhikkhu, gehaṃ pavisantā viya paṭisandhivasena mātukucchiyaṃ pavisantā, gehā	ṭhitaḥ bhikkhu geham pavisantā viya paṭisandhi vasena mātukucchiyam pavisantā gehā 	956	Those entering a house by rebirth-linking should be regarded as those entering the mother’s womb.
['PA_atk-s01_01a:956_4']	nikkhamantā viya mātukucchito nikkhamantā, rathikāya vīthiṃ sañcarantā viya aparāparaṃ	nikkhamantā viya mātukucchitaḥ nikkhamantā rathikāya vīthim sañcarantā viya apara aparam 	956	As though emerging from a house, they emerge from the mother’s womb. As though going along a street in a chariot, they go along the earth in vehicles, etc.,
['PA_atk-s01_01a:956_5', 'PA_atk-s01_01a:956_6']	sañcaraṇakasattā, purato abbhokāsaṭṭhāne majjhe siṅghāṭake nisinnā viya tīsu bhavesu🔽tattha tattha nibbattasattā, pāsādatale ṭhitapurisassa tesaṃ manussānaṃ āvibhūtakālo	sañcaraṇaka sattā puratas abbhokāsa ṭṭhāne majjhe siṅghāṭake nisinnā viya tīsu bhavesu  tattha tattha nibbatta sattā pāsāda tale ṭhita purisassa tesam manussānam āvibhūta kālaḥ 	956	as creatures that move about here and there. As though sitting in the middle of a cross-roads in an open space in front, they sit in the three kinds of becoming as creatures reborn there.
['PA_atk-s01_01a:956_7']	viya dibbacakkhuñāṇāya cittaṃ abhinīharitvā nisinnassa bhikkhuno tīsu bhavesu nibbattasattānaṃ	viya dibba cakkhu ñāṇāya cittam abhinīharitvā nisinnassa bhikkhuno tīsu bhavesu nibbatta sattānam 	956	As though the time of the appearance of those people is seen by a man standing on the top of a palace, so the time of the appearance of creatures reborn in the three kinds of becoming should be seen by a bhikkhu who has directed his mind to the knowledge of the divine eye and is sitting .
['PA_atk-s01_01a:956_8']	āvibhūtakālo daṭṭhabbo. Idañca desanāsukhatthameva vuttaṃ. Āruppe pana dibbacakkhussa gocaro natthīti.	āvi bhūta kālaḥ daṭṭhabbo idam ca desanā sukha attham eva vuttam āruppe pana dibba cakkhussa gocaro natthi iti 	956	But this is said merely for the sake of a simile. There is no scope for the divine eye in the immaterial world.
['PA_atk-s01_01a:957']	Āsavakkhayañāṇakathā	āsava khaya ñāṇa kathā 	95	The knowledge of the destruction of the cankers
['PA_atk-s01_01a:958_0']	248. So evaṃ samāhite citteti idha vipassanāpādakaṃ catutthajjhānacittaṃ veditabbaṃ.	saḥ evam samāhite citta iti idha vipassanā pādakam catuttha jhāna cittam veditabbam 	958	So when his concentrated mind: here the mind of the fourth jhāna, which is the forerunner of insight, should be understood.
['PA_atk-s01_01a:958_1']	Āsavānaṃ khayañāṇāyāti āsavānaṃ khayañāṇanibbattanatthāya. Ettha ca āsavānaṃ khayo	āsavānam khaya ñāṇāya ati āsavānam khaya ñāṇa nibbattana atthāya ettha ca āsavānam khayaḥ 	958	For the knowledge of the destruction of the cankers: for the purpose of producing the knowledge of the destruction of the cankers. And here the destruction of the cankers is the cankers’ being abandoned by the path of arahatship.
['PA_atk-s01_01a:958_2']	nāma maggopi phalampi nibbānampi bhaṅgopi vuccati. “Khaye ñāṇaṃ, anuppāde ñāṇa”nti	nāma maggaḥ api phalam pi nibbānam pi bhaṅgo api vuccati khaye ñāṇam anuppāde ñāṇam ti 	958	and the path, the fruition, and Nibbāna, and also cessation, are called “destruction.”🔽For in the passage, “Knowledge of destruction, knowledge of non-arising” ,
