segmentnr	original	analyzed	folio	translated
['PA_anya-e05_01n:124_0', 'PA_anya-e05_01n:124_1']	Añño kammassa uppattikkhaṇo añño vipākassa uppattikkhaṇoti evaṃ visuṃ visuṃ uppattikkhaṇo🔽etassāti nānākkhaṇikaṃ. Nānākkhaṇikañca taṃ kammañcāti nānākkhaṇikakammaṃ. Nānākkhaṇikakammaṃ	aññaḥ kammassa uppatti khaṇaḥ aññaḥ vipākassa uppatti kkhaṇaḥ ti evam visum visum uppatti khaṇaḥ  etassa ati nānākkhaṇikam nānākkhaṇikam ca tam kammam ca ati nānākkhaṇika kammam nānākkhaṇika kammam 	124	The moment of arising of the kamma is one, the moment of arising of the result is another.🔽The kamma is of different moments, thus it is “of different moments” . And it is kamma too, thus it is “kamma of different moments” .🔽The condition being by way of kamma condition of that kamma of different moments is
['PA_anya-e05_01n:124_2', 'PA_anya-e05_01n:124_3']	hutvā paccayo nānākkhaṇikakammapaccayo. Nānākkhaṇikakammapaccayabhāvena paccayoti🔽vuttaṃ hoti. Ariyamaggasampayuttā cetanā attano niruddhānantare eva ariyaphalavipākaṃ	hutvā paccayaḥ nānākkhaṇika kamma paccayaḥ nānākkhaṇika kamma paccaya bhāvena paccayaḥ ti  vuttam hoti ariya magga sampayuttā cetanā attanaḥ niruddha anantare eva ariya phala vipākam 	124	the kamma condition of different moments. What is meant is: the condition being by way of kamma condition of that kamma of different moments.
['PA_anya-e05_01n:124_4', 'PA_anya-e05_01n:125_0', 'PA_anya-e05_01n:125_1']	janeti, sāpi nānākkhaṇikā eva hoti.🔽Ettha ca ekā dānakusalacetanā attanā sahajātānaṃ cittacetasikānañca kāyikavācasikakiriyābhūtānaṃ🔽cittajarūpānañca sahajātakammapaccayo. Tāya cetanāya āyatiṃ kālantare uppajjamānassa	janeti sā api nānākkhaṇikā eva hoti  ettha ca ekā dāna kusala cetanā sahajātānam citta cetasikānam ca kāyika vācasika kiriyā bhūtānam  citta ja rūpānam ca sahajāta kamma paccayaḥ tāya cetanāya āyatim kāla antare uppajjamānassa 	124	The volition associated with the noble path generates the noble fruition result immediately after itself when it has ceased. That too is of different moments.🔽And here, one volition of giving, of skill, is a conascent condition for its conascent states consisting of consciousness and consciousness-concomitants and for the materiality originated by consciousness.
['PA_anya-e05_01n:125_2']	vipākakkhandhassa ca kammajarūpakkhandhassa ca nānākkhaṇika kammapaccayo. Evaṃ ekā	vipāka khandhassa ca kamma ja rūpa kkhandhassa ca nānākkhaṇika kamma paccayo evam ekā 	125	It is a kamma condition of different moments for the aggregates of result and for the materiality due to kamma-formation that arise in the future, in a later period. Thus it is
['PA_anya-e05_01n:125_3']	kammapathapattā sucaritaduccaritacetanā dvīsu kālesudvinnaṃ paccayuppannānaṃ dvīhi	kamma patha pattā su carita duccarita cetanā dvīsu kālesu dvinnam paccaya uppannānam dvīhi 	125	The volition of good and bad conduct, which is included in the courses of kamma, is a condition for the two kinds of rebirth-linking in the two kinds of becoming.
['PA_anya-e05_01n:125_4']	paccayasattīhi paccayo hotīti.	paccaya sattīhi paccayaḥ hoti iti 	125	The volition of good and bad conduct is a condition for the two kinds of resultant aggregates that arise in the two periods of time by means of the two kinds of nutriment.
['PA_anya-e05_01n:126_0']	Ettha ca nānākkhaṇikakammapaccaye kammanti kiriyāviseso. So pana cetanāya niruddhāyapi	ettha ca nānā kkhaṇika kamma paccaye kammanti kiriyā viseso so pana cetanāya 	126	And here, in the case of the condition by kamma that is not of the same moment, kamma is a particular kind of action. But that, even though the volition has ceased,
['PA_anya-e05_01n:126_1']	anirujjhitvā taṃ cittasantānaṃ anugacchatiyeva. Yadā vipaccituṃ okāsaṃ labhati, tadā	a nirujjhitvā tam citta santānam anugacchati yā iva yadā vipaccitum okāsam labhati tadā 	126	does not cease but continues on in the continuity of consciousness. When it gets the opportunity to ripen,
['PA_anya-e05_01n:126_2']	so kiriyā viseso cutinantare eko attabhāvo hutvā vipaccati pātubhavati. Okāsaṃ pana	so kiriyā viseso cuti nantare ekaḥ atta bhāvaḥ hutvā vipaccati pātubhavati okāsam pana 	126	then that particular kind of action ripens, becomes manifest, as a single individual existence in another birth. But if it does not get the opportunity,
['PA_anya-e05_01n:126_3', 'PA_anya-e05_01n:126_4']	alabhamānā bhavasataṃpi bhavasahassaṃpi bhavasatasahassaṃpi taṃ santānaṃ anugacchatiyeva.🔽Mahaggatakammaṃ pana laddhokāse sati dutiyabhave brahmaloke eko brahmattabhāvo hutvā	a labhamānā bhava satam pi bhava sahassam pi bhava sata sahassam pi tam santānam anugacchatiyā iva  mahaggata kammam pana laddha ukāse sati dutiya bhave brahma loke ekaḥ brahmatta bhāvaḥ hutvā 	126	it continues on in the continuity for a hundred or a thousand or a hundred thousand existences.
['PA_anya-e05_01n:126_5']	vipaccati pātubhavati. Suparipakkakammattā pana dutiyabhaveyeva khīyati, tato paraṃ	vipaccati pātubhavati su paripakka kamma ttā pana khīyati tatas param 	126	But when the opportunity is obtained, then the kamma of the fine-material sphere ripens, becomes manifest, as a single fine-material individual existence in the second life in the Brahmā-world. But because it is well ripened, it is exhausted in the second life. It does not continue on
['PA_anya-e05_01n:126_6']	nānugacchatīti. Kammapaccayadīpanā niṭṭhitā.	na anugacchati iti kamma paccaya dīpanā niṭṭhitā 	126	beyond that. The explanation of the condition by kamma is ended.
['PA_anya-e05_01n:127']	14. Vipākapaccayo	vipāka paccayo 	12	Conditioned by Result
['PA_anya-e05_01n:128_0', 'PA_anya-e05_01n:128_1']	Chattiṃsavidhā vipākabhūtā sahajātacittacetasikā dhammā vipāka paccayo. Teyeva aññamaññañca🔽paṭisandhikkhaṇe kammajarūpāni ca pavattikkhaṇe vipāka cittajātāni cittajarūpāni	chattiṃsavidhā vipāka bhūtā sahajāta citta cetasikā dhammā vipāka paccayo te eva aññam aññañca  paṭisandhi kkhaṇe kamma ja rūpāni ca pavatti kkhaṇe vipāka citta jātāni citta ja rūpāni 	128	States that are results of the kinds of kamma mentioned are result conditions. They are the states associated with the result consciousness and the kinds of materiality originated by it.
['PA_anya-e05_01n:128_2', 'PA_anya-e05_01n:129_0']	ca vipākapaccayuppannā.🔽Kenaṭṭhena vipākoti. Vipaccanaṭṭhena vipāko. Vipaccanaṃ nāma mudutaruṇabhāvaṃ atikkamma	ca vipāka paccaya uppannā  kena ṭṭhena vipāko ti vipaccana ṭṭhena vipākaḥ vipaccanam nāma mudu taruṇa bhāvam atikkamma 	128	The material instances of the rebirth-linking consciousness are the result of the kamma that generates the rebirth-linking consciousness. The material instances originated by the result consciousness are the result of the kamma that generates the course of existence.
['PA_anya-e05_01n:129_1']	vipakkabhāvaṃ āpajjanaṃ. Kassa pana dhammassa mudutaruṇabhāvo, kassa vipakkabhāvoti.	vipakka bhāvam āpajjanam kassa pana dhammassa mudu taruṇa bhāvo kassa vipakka bhāvo ti 	129	In what sense is it a result? It is a result in the sense of what is resulted . What is resulted is the state of having reached the condition of being resulted by going beyond the condition of being tender and immature. But whose condition is tender and immature, and whose is the condition of being resulted?
['PA_anya-e05_01n:129_2']	Nānākkhaṇikakammapaccaya saṅkhātassa atītakammassa mudutaruṇabhāvo, tasseva kammassa vipakkabhāvo.	nānā kkhaṇika kamma paccaya saṅkhātassa atīta kammassa mudu taruṇa bhāvo tassa iva kammassa vipakka bhāvo 	129	The condition of the past kamma, called “kamma condition,” is tender and immature; the condition of that same kamma is the condition of being resulted.
['PA_anya-e05_01n:130']	Tattha ekassa kammassa catasso avatthāyo honti cetanā vatthā kammāvatthā nimittāvatthā vipākāvatthāti.	tattha ekassa kammassa catasso avatthāyaḥ honti cetanā vatthā kamma avatthā nimitta avatthā vipāka avatthā ati 	13	Herein, there are four states of a single kamma: volition, the state consisting in kamma, the state consisting in the sign, the state consisting in result.
['PA_anya-e05_01n:131']	Tattha tāya cetanāya niruddhāyapi tassā kiriyā viseso na nirujjhati, taṃ cittasantānaṃ anugacchatiyeva. Ayaṃ kammāvatthā nāma.	tattha tāya cetanāya niruddhāya api tassā kiriyā visesaḥ na nirujjhati tam citta santānam anugacchati yeva ayam kammāvatthā nāma 	13	Herein, although the volition has ceased, the special quality of its action does not cease; it accompanies the continuity of consciousness. This is called the state consisting in kamma.
['PA_anya-e05_01n:132_0', 'PA_anya-e05_01n:132_1']	Nimittāvatthāti taṃ kammaṃ yadā vipaccituṃ okāsaṃ labhati, tadā maraṇāsannakāle tassa🔽puggalassa tameva kammaṃ vā paccupaṭṭhāti, so puggalo tadā dānaṃ dento viya sīlaṃ	tam kammam yadā vipaccitum okāsam labhati tadā maraṇa āsanna kāle tassa  puggalassa tam eva kammam vā paccupaṭṭhāti so puggalo tadā dānam dentaḥ viya sīlam 	132	the sign of the kamma, or the object that was the means to the kamma, or the object that was the object of the kamma, or the sign of the destiny, which becomes evident to the person at the time of death when the opportunity arises for the kamma to yield its fruit.🔽Then the person is like one giving a gift, or like one observing moral virtue, or like one committing murder.
['PA_anya-e05_01n:132_2', 'PA_anya-e05_01n:132_3', 'PA_anya-e05_01n:132_4']	rakkhanto viya pāṇaghātaṃ vā karonto viya hoti. Kammanimittaṃ vā paccupaṭṭhāti, dāna🔽vatthuādikaṃ vā satthādikaṃ vā aññaṃ vāpi pubbe tassa kammassa upakaraṇabhūtaṃ ārammaṇaṃ🔽tadā tassa puggalassa hatthagataṃ viya hoti. Gatinimittaṃ vā paccupaṭṭhāti, dibbavimānādikaṃ	rakkhantaḥ viya pāṇa ghātam vā karontaḥ viya hoti kamma nimittam vā paccupaṭṭhāti dāna  vatthu ādikam vā sattha ādikam vā aññam vā api pubbe tassa kammassa upakaraṇa bhūtam ārammaṇam  tadā tassa puggalassa hattha gatam viya hoti gati nimittam vā paccupaṭṭhāti dibba vimāna ādikam 	132	The “sign of the kamma” is the object that was the means to the kamma, such as the recipient of a gift, or the preceptor at one’s ordination, or any other object that was the means to the kamma.
['PA_anya-e05_01n:132_5']	vā nirayaggijālādikaṃ vā uppajjamānabhave upalabhitabbaṃ vā anubhavitabbaṃ vā ārammaṇaṃ	vā niraya aggi jāla ādikam vā uppajjamāna bhave upalabhitabbam vā anubhavitabbam vā ārammaṇam 	132	The “sign of the destiny” is the object that is to be experienced in the next existence, such as a divine chariot, or the flames of hell, or anything else that is to be experienced in the next existence.
['PA_anya-e05_01n:132_6']	tadā dissamānaṃ hoti. Ayaṃ nimittā vatthā nāma.	tadā dissamānam hoti ayam nimittā vatthā nāma 	132	This is called the “sign-basis.”
['PA_anya-e05_01n:133_0']	Vipākāvatthāti sace so puggalo tathā paccupaṭṭhitaṃ taṃ kammaṃ vā kammanimittaṃ vā	vipāka avatthā ti sace so puggalo tathā paccupaṭṭhitam tam kammam vā kamma nimittam vā 	133	The “fruit-basis” is the kamma itself, or the sign of the kamma, or the object that was the means to the kamma, or the object that was the object of the kamma, or the sign of the destiny, which becomes evident to the person at the time of death when the opportunity arises for the kamma to yield its fruit.
['PA_anya-e05_01n:133_1']	gatinimittaṃ vā ekaṃ ārammaṇaṃ amuñcamāno marati, tadā taṃ kammaṃ tasmiṃbhave vipaccati,	gati nimittam vā ekam ārammaṇam amuñcamānaḥ marati tadā tam kammam tasmiṃbhave vipaccati 	133	Or else he dies without relinquishing the single object, the sign of the destiny. Then that kamma ripens in that becoming.
['PA_anya-e05_01n:133_2']	taṃ kammaṃ tasmiṃbhave eko attabhāvo hutvā pātubhavati. Tattha purimāsu tīsu avatthāsu	tam kammam tasmiṃbhave ekaḥ atta bhāvaḥ hutvā pātubhavati tattha purimāsu tīsu avatthāsu 	133	That kamma becomes manifest in that becoming as a single selfhood. Herein, in the first three instances
['PA_anya-e05_01n:133_3']	taṃ kammaṃ mudutaruṇabhūtaṃ hoti, pacchimaṃ pana vipākāvatthaṃ patvā vipakkabhūtaṃ	tam kammam mudu taruṇa bhūtam hoti pacchimam pana vipāka avattham patvā vipakka bhūtam 	133	that kamma is tender and youthful; but when it reaches the state of fruition it is ripe.
['PA_anya-e05_01n:133_4']	hoti. Tena vuttaṃ vipaccanaṃ nāma mudutaruṇabhāvaṃ atikkamma vipakkabhāvaṃ āpajjananti.	hoti tena vuttam vipaccanam nāma mudu taruṇa bhāvam atikkamma vipakka bhāvam āpajjananti 	133	Hence it was said: “Ripening is the reaching of the state of ripeness by passing beyond the tender and youthful state” .
['PA_anya-e05_01n:133_5', 'PA_anya-e05_01n:134_0']	Evaṃ vipakkabhāvaṃ āpanno citta cetasikadhammasamūho vipāko nāma.🔽Tattha yathā ambapphalāni nāma yadā vipakkabhāvaṃ āpajjanti, tadā sabbaso siniddharūpāni	evam vipakka bhāvam āpannaḥ citta cetasika dhamma samūhaḥ vipākaḥ nāma  tattha yathā ambapphalāni nāma yadā vipakka bhāvam āpajjanti tadā sabbaso siniddha rūpāni 	133	The aggregate of consciousness and its concomitants that has reached the state of ripeness is called “resultant.”🔽Herein, just as when mango fruits, etc., reach the state of ripeness they are entirely soft and ripe,
['PA_anya-e05_01n:134_1']	honti. Evamevaṃ vipākadhammā nāma nirussāhā nibyāpārā hutvā sabbaso santarūpā honti.	honti evam evam vipāka dhammāḥ nāma nirussāhāḥ nibyāpārāḥ hutvā sabbaso santa rūpāḥ honti 	134	so too resultant states are entirely soft and ripe, being without effort and without exertion.
['PA_anya-e05_01n:134_2']	Tesaṃ santarūpattāyeva bhavaṅgacittānaṃ ārammaṇaṃ avibhūtaṃ hoti, bhavaṅgato vuṭṭhānakāle	tesam santarūpa ttāya iva bhavaṅga cittānam ārammaṇam avibhūtam hoti bhavaṅgataḥ vuṭṭhāna kāle 	134	And because they are soft and ripe, their object is not evident to the life-continuum consciousnesses. At the time of emerging from the life-continuum
['PA_anya-e05_01n:134_3', 'PA_anya-e05_01n:134_4']	taṃ ārammaṇaṃ na jānāti. Tathāhi rattiyaṃ niddāyantassa purimabhave maraṇāsannakāle🔽yathāgahitaṃ kammādikaṃ ārammaṇaṃ ārabbha bhavaṅgasotaṃ pavattamānaṃpi tassa bhavaṅgasotassa	tam ārammaṇam na jānāti tathā hi rattiyam niddāyantassa purima bhave maraṇa āsanna kāle  yathā gahitam kamma ādikam ārammaṇam ārabbha bhavaṅga sotam pavattamānam pi tassa bhavaṅga sotassa 	134	It does not know the object. For when a man is asleep, the life-continuum flows on in dependence on the object of the previous existence, which was grasped at the time of death in the previous existence.
['PA_anya-e05_01n:134_5', 'PA_anya-e05_01n:134_6']	taṃ ārammaṇaṃ ārabbha idaṃ nāma me purimabhave ārammaṇaṃ diṭṭhanti kassaci jānanavīthicittassa🔽uppattiyā paccayo na hoti. So puggalo niddāyanakālepi uṭṭhānakālepi purimabhavasiddhaṃ	tam ārammaṇam ārabbha idam nāma me purima bhave ārammaṇam diṭṭhanti kassaci jānana vīthi cittassa  uppattiyāḥ paccayaḥ na hoti saḥ puggalaḥ niddāyana kāle api uṭṭhāna kāle api purima bhava siddham 	134	But that object is not a condition for the arising of any consciousness in the cognitive series of the kind “Such was my object in the previous existence.”🔽That person does not know the sign established in the previous existence either when he is asleep or when he is awake.
['PA_anya-e05_01n:134_7']	taṃ nimittaṃ na jānāti. Evaṃ nirussāhanibyāpārasantarūpa bhāvena upakārakatā vipākapaccayatā	tam nimittam na jānāti evam bhāvena upakāraka tā vipāka paccaya tā 	134	Thus the state of being a condition by way of nutriment is the state of being a condition by way of being a help in the form of not obstructing.
['PA_anya-e05_01n:134_8']	nāmāti. Vipāka paccayadīpanā niṭṭhitā.	nāma ati vipāka paccaya dīpanā niṭṭhitā 	134	The explanation of result condition is ended.
['PA_anya-e05_01n:135']	15. Āhārapaccayo	āhāra paccayo 	13	Conditioned by nutriment
['PA_anya-e05_01n:136']	Duvidho āhārapaccayo rūpāhārapaccayo arūpāhāra paccayo.	duvidhaḥ āhāra paccayaḥ rūpa āhāra paccayaḥ arūpa āhāra paccayo 	13	Nutriment condition is twofold: material nutriment condition and immaterial nutriment condition.
['PA_anya-e05_01n:137_0']	Tattha rūpāhārapaccayo nāma kabaḷīkārāhārasaṅkhātaṃ oja rūpaṃ vuccati. So ca ajjhattāhāro	tattha rūpa āhāra paccayaḥ nāma kabaḷīkāra āhāra saṅkhātam ojaḥ rūpam vuccati saḥ ca ajjhatta āhāro 	137	Herein, material nutriment condition is called the materiality called nutritive essence, which is a kind of physical nutriment. It is an internal nutriment.
['PA_anya-e05_01n:137_1', 'PA_anya-e05_01n:137_2', 'PA_anya-e05_01n:138_0']	bahiddhāhāroti duvidho. Kabaḷīkārāhārabhakkhānaṃ sattānaṃ sabbepi catusamuṭṭhānikarūpadhammā🔽tassa duvidhassa rūpāhārassa paccayuppannā.🔽Arūpāhāro pana tividho phassāhāro manosañcetanā hāro viññāṇāhāro ca. Tayopete dhammā	bahiddhāhāro ti duvidhaḥ kabaḷīkāra āhāra bhakkhānam sattānam sabbe pi catu samuṭṭhānika rūpa dhammā  tassa duvidhassa rūpa āhārassa paccaya uppannā  arūpa āhāro pana tividhaḥ phassa āhāraḥ manaḥ sañcetanā hāro viññāṇa āhāro ca tayā upete dhammā 	137	nutriment for all beings who eat physical food.🔽The nutriment that is consciousness is the condition for the material phenomena that are its associates and for the material phenomena that arise with the states associated with it.
['PA_anya-e05_01n:138_1']	sahajātānaṃ nāmarūpadhammānaṃ āhārapaccayo honti. Sahajātā ca nāmarūpa dhammā tesaṃ paccayuppannā.	sahajātānam nāma rūpa dhammānam āhāra paccayaḥ honti sahajātā ca nāma rūpa dhammā tesam paccaya uppannā 	138	The nutriment that is mental volition is the condition for the material phenomena that are its associates and for the material phenomena that arise with the states associated with it.🔽The nutriment that is consciousness is the condition for the material phenomena that are its associates and for the material phenomena that arise with the states associated with it.
['PA_anya-e05_01n:139_0']	Kenaṭṭhena āhāroti. Bhusaṃ haraṇaṭṭhena āhāro. Bhusaṃ haraṇaṭṭhenātica daḷhaṃ pavattāpanaṭṭhena,	kena ṭṭhena āhāraḥ ti bhusam haraṇa ṭṭhena āhāraḥ bhusam haraṇa ṭṭhena ati ca daḷham pavattāpana ṭṭhena 	139	In what sense is it nutriment? It is nutriment in the sense of nourishing. “Nourishing” is a term for “sustaining” .
['PA_anya-e05_01n:139_1']	cirakālaṃ ṭhitiyā vuḍḍhiyā viruḷhiyā vepullāya upatthambhanaṭṭhenāti vuttaṃ hoti.	cirakālam ṭhitiyāḥ vuḍḍhiyāḥ viruḷhiyāḥ vepullāya upatthambhana ṭṭhena ati vuttam hoti 	139	It is what sustains by keeping going for a long time, by maintaining, by developing, by swelling, by plumping up.
['PA_anya-e05_01n:139_2']	Jananakiccayuttopi āhāro upatthambhanakiccappadhāno hotīti.	janana kicca yuttaḥ api āhāraḥ upatthambhana kicca ppadhānaḥ hoti iti 	139	And although nutriment has the function of producing, it is described as having the function of sustaining.
['PA_anya-e05_01n:140_0']	Tattha duvidho rūpāhāro ajjhattasantāne catusamuṭṭhānikaṃ rūpakāyaṃ upabrūhayanto	tattha duvidhaḥ rūpa āhāraḥ ajjhatta santāne catu samuṭṭhānikam rūpa kāyam 	140	Herein, the material nutriment that is twofold is what nourishes the material body classed as the four primaries and derived from the four primaries in the internal continuity.
['PA_anya-e05_01n:140_1', 'PA_anya-e05_01n:141_0']	bhusaṃ harati, daḷhaṃ pavatteti, ciraṃ addhānaṃ gameti, taṃ taṃ āyukappapariyosānaṃ pāpetīti āhāro.🔽Phassāhāro ārammaṇesu iṭṭhāniṭṭharasaṃ nīharanto sampayuttadhamme bhusaṃ harati.	bhusam harati daḷham pavatteti ciram addhānam gameti tam tam āyu kappa pariyosānam pāpeti iti āhāraḥ  phassāhāraḥ ārammaṇesu iṭṭha aniṭṭha rasam nīharantaḥ sampayutta dhamme bhusam harati 	140	It carries on, it makes firmly established, it goes on for a long time, it brings to the end of the life-span, thus it is nutriment.🔽Contact as nutriment carries on the associated states by taking out the agreeable and disagreeable tastes from objects.
['PA_anya-e05_01n:141_1']	Manosañcetanāhāro kāyavacī manokammesu ussāhaṃ janento sampayuttadhamme bhusaṃ harati.	manaḥ sañcetanā āhāro kāya vacī manaḥ kammesu ussāham janentaḥ sampayutta dhamme bhusam harati 	141	Mentality-materiality as nutriment carries on the associated states by arousing the effort in the bodily and mental processes.
['PA_anya-e05_01n:141_2']	Viññāṇāhāro ārammaṇavijānanaṭṭhena pubbaṅgamakiccaṃ vahanto sampayuttadhamme bhusaṃ	viññāṇa āhāraḥ ārammaṇa vijānana ṭṭhena pubbaṅgama kiccam vahantaḥ sampayutta dhamme bhusam 	141	Consciousness as nutriment carries on the associated states by performing the function of forerunner in the act of cognizing an object.
['PA_anya-e05_01n:141_3']	harati, daḷhaṃ pavatteti, ciraṃ addhānaṃ gametīti āhāro. Sampayuttadhamme bhusaṃ	harati daḷham pavatteti ciram addhānam gameti iti āhāraḥ sampayutta dhamme bhusam 	141	It carries on, it makes firmly established, it goes on for a long time, thus it is nutriment. In carrying on the associated states,
['PA_anya-e05_01n:141_4']	haranto sahajātarūpadhammepi bhusaṃ haratiyeva.	harantaḥ sahajāta rūpa dhamme pi bhusam 	141	it also carries on the material phenomena that are conascent with it.
['PA_anya-e05_01n:142_0']	Idha suttantanayopi vattabbo. Yathā sakuṇā nāma cakkhūhi disāvidisaṃ vibhāvetvā pattehi	idha suttanta nayaḥ api vattabbaḥ yathā sakuṇāḥ nāma cakkhūhi disāvidisam vibhāvetvā pattehi 	142	Here the method of the texts should be stated. Just as birds, having discerned the directions and quarters with their eyes,
['PA_anya-e05_01n:142_1']	rukkhato rukkhaṃ vanato vanaṃ ākāsena pakkhanditvā tuṇḍakehi phalāphalāni tuditvā	rukkhataḥ rukkham vanataḥ vanam ākāsena pakkhanditvā tuṇḍakehi phala aphalāni tuditvā 	142	take off from a tree, from a wood, from the ground, from a rock, and having extended their wings and stretched out their legs,
['PA_anya-e05_01n:142_2']	yāvajīvaṃ attānaṃ yāpenti. Tathā ime sattā chahi viññāṇehi ārammaṇāni vibhāvetvā	yāvajīvam attānam yāpenti tathā ime sattā chahi viññāṇehi ārammaṇāni vibhāvetvā 	142	and they maintain themselves for life. So too, these beings, having discerned objects by means of the six kinds of consciousness,
['PA_anya-e05_01n:142_3']	chahi manosañcetanāhārehi ārammaṇavatthuppaṭilābhatthāya ussukkanaṃ katvā chahi phassāhārehi	chahi manaḥ sañcetanā āhārehi ārammaṇa vatthu paṭilābha tthāya ussukkanam katvā chahi phassa āhārehi 	142	make an effort to obtain the objects by means of the six kinds of mental volition as nutriment.
['PA_anya-e05_01n:142_4', 'PA_anya-e05_01n:142_5']	ārammaṇesu rasaṃ pātubhavantaṃ katvā sukhadukkhaṃ anubhavanti. Viññāṇehi vā ārammaṇāni🔽vibhāvetvā nāmarūpa sampattiṃ sādhenti. Phassehi ārammaṇesu rasaṃ pātubhavantaṃ katvā	ārammaṇesu rasam pātubhavantam katvā sukha dukkham anubhavanti viññāṇehi vā ārammaṇāni  vibhāvetvā nāmarūpa sampattim sādhenti phassehi ārammaṇesu rasam pātubhavantam katvā 	142	Having made the taste of the objects manifest by means of the six kinds of contact as nutriment, they experience pleasure and pain.🔽Or, having discerned objects by means of the kinds of consciousness, they perfect the achievement of mentality-materiality.
['PA_anya-e05_01n:142_6']	ārammaṇarasānubhavanaṃ vedanaṃ sampādetvā taṇhāvepullaṃ āpajjanti. Cetanāhi taṇhāmūlakāni	ārammaṇa rasa anubhavanam vedanam sampādetvā taṇhā vepullam āpajjanti cetanāhi taṇhā mūlakāni 	142	Having made the taste of the objects manifest by means of the kinds of contact, they perfect the feeling that is the experiencing of the taste of the objects.
['PA_anya-e05_01n:142_7']	nānākammāni pasavetvā bhavato bhavaṃ saṃsaranti. Evaṃ āhāradhammānaṃ mahantaṃ āhārakiccaṃ	nānā kammāni pasavetvā bhavataḥ bhavam saṃsaranti evam āhāra dhammānam mahantam āhāra kiccam 	142	Then they fall into the power of craving. Having generated the various kinds of kamma rooted in craving by means of the kinds of volition, they pass on from existence to existence. This is how the great function of the nutriments should be understood.
['PA_anya-e05_01n:142_8', 'PA_anya-e05_01n:143']	veditabbanti. Āhārapaccayadīpanā niṭṭhitā.🔽16. Indriyapaccayo	veditabbam ti āhāra paccaya dīpanā niṭṭhitā  indriya paccayo 	142	The explanation of the condition by nutriment is ended.🔽Conditioned by the bases, contact.
['PA_anya-e05_01n:144']	Tividho indriyapaccayo sahajātindriyapaccayo pure jātindriyapaccayo rūpajīvitindriyapaccayo.	tividhaḥ indriya paccayo sahajāta indriya paccayo pure jāti indriya paccayo rūpa jīvitindriya paccayo 	14	The condition by way of the bases is threefold, as conascence-base condition, prenascence-base condition, and material-life-faculty-base condition.
['PA_anya-e05_01n:145_0']	Tattha pannarasindriyadhammā sahajātindriyapaccayo nāma, jīvitindriyaṃ manindriyaṃ	tattha pannarasa indriya dhammā sahajāta indriya paccayaḥ nāma jīvitindriyam manindriyam 	145	Herein, the fifteen kinds of dhammas that are faculties are the conascent-faculty condition, namely, the life faculty, the mind faculty,
['PA_anya-e05_01n:145_1']	sukhindriyaṃ dukkhindriyaṃ somanassindriyaṃ domanassindriyaṃ upekkhindriyaṃ saddhindriyaṃ	sukha indriyam dukkha indriyam somanassa indriyam domanassa indriyam upekkhindriyam saddhindriyam 	145	the pleasure faculty, the joy faculty, the equanimity faculty, the faith faculty,
['PA_anya-e05_01n:145_2']	vīriyindriyaṃ satindriyaṃ samādhindriyaṃ paññindriyaṃ anaññātaññassāmītindriyaṃ aññindriyaṃ	vīriya indriyam sati indriyam samādhi indriyam paññindriyam anaññātaññassāmītindriyam aññindriyam 	145	the energy faculty, the mindfulness faculty, the concentration faculty, the understanding faculty, the “I-shall-come-to-know-the-unknown” faculty, the knowledge faculty,
['PA_anya-e05_01n:145_3']	aññātāvindriyanti. Tehi sahajātā cittacetasikadhammā ca rūpadhammā ca tassa paccayuppannā.	tehi sahajātā citta cetasika dhammā ca rūpa dhammā ca tassa paccaya uppannā 	145	and the final-knowledge faculty. The associated states consisting of consciousness and its concomitants and the material phenomena originated by them are the condition being the conascent-faculty condition.
['PA_anya-e05_01n:146']	Pañcindriyarūpāni purejātindriyapaccayo, cakkhundriyaṃ sotindriyaṃ ghānindriyaṃ jivhindriyaṃ kāyindriyaṃ. Pañcaviññāṇacitta cetasika dhammā tassa paccayuppannā.	pañca indriya rūpāni purejāti indriya paccayo cakkhu indriyam sotindriyam ghānindriyam jivhindriyam kāyindriyam pañca viññāṇa citta cetasika dhammā tassa paccaya uppannā 	14	The five kinds of material faculties are the prenascent-faculty condition, namely, the eye faculty, the ear faculty, the nose faculty, the tongue faculty, and the body faculty. The five consciousnesses and the associated states are the condition being the prenascent-faculty condition.
['PA_anya-e05_01n:147']	Ekaṃ rūpajīvitindriyaṃ rūpajīvitindriyapaccayo. Sabbāni kammaja rūpāni jīvitarūpavajjitāni tassa paccayuppannāni.	ekam rūpa jīvita indriyam rūpa jīvita indriya paccayo sabbāni kamma ja rūpāni jīvita rūpa vajjitāni tassa paccaya uppannāni 	14	The one material life faculty is the material-life-faculty condition, namely, the material life faculty. All the kinds of materiality originated by kamma, excluding the material life faculty, are the condition being the material-life-faculty condition.
