segmentnr	original	analyzed	folio	translated
['PA_anya-e06_05n:429', 'PA_anya-e06_05n:430']	Devaccharāvujjalitaṃ patibbataṃ,🔽Hitvā gato so sugato va nūna.	deva charau ujjalitam  hitvā gataḥ saḥ sugataḥ va nūna 	42	Shining like a god, he has departed,🔽He has surely gone, gone to a good destination.
['PA_anya-e06_05n:432']	Sabhāvanicchandamatiṃ pabhāvatiṃ,	sabhāvani chandamatim pabhāvatim 	43	The wise one, the radiant one, with a mind that desires the truth,
['PA_anya-e06_05n:433']	Bhatto kuso saṃhari bhattakājaṃ;	bhatto kuso 	43	King Kusa, having removed the burden of the meal,
['PA_anya-e06_05n:434']	Tāyābhirūpaṃ pi yasodharaṃ varaṃ,	tāya abhirūpam pi yasodharam varam 	43	He has gone away, forsaking the beautiful and excellent Yasodharā,
['PA_anya-e06_05n:435']	Hitvā gato so sugato va nūna.	hitvā gataḥ saḥ sugataḥ va nūna 	43	Surely he has gone away to become a Sugata.
['PA_anya-e06_05n:437', 'PA_anya-e06_05n:438']	Pure pure sañcari khaggahattho,🔽Varaṃ paritthīnaṃ anitthigandho;	pure pure sañcari khaggahatthaḥ  varam paritthīnam anitthi gandho 	43	In village after village, with sword in hand, he wandered about,🔽Forsaking the best of women, but not the fragrance of virtue;
['PA_anya-e06_05n:439']	Siriñca riñcāpi na riñci nāriṃ,	siriñca riñca api na riñci nārim 	43	He forsook glory and fame, but not the woman,
['PA_anya-e06_05n:440']	Hitvānimandāni gato tathāgato.	gataḥ tathāgataḥ 	44	The Tathāgata has gone away forsaking the foolish ones.
['PA_anya-e06_05n:442']	Harittaco rāgabalena deviyā,	rāga balena deviyā 	44	The one with a tawny hide, through the power of passion for the queen,
['PA_anya-e06_05n:443']	Avatthaliṅgena na liṅganussari;	avattha liṅgena na liṅga nussari 	44	Did not remember the sign by the sign on the forehead;
['PA_anya-e06_05n:444']	Asevi kāmaṃ tamidāni kāmaṃ,	asevi kāmam tam idāni kāmam 	44	He enjoyed that desire, but now that desire
['PA_anya-e06_05n:445']	Hitvā gato so sugato va nūna.	hitvā gataḥ saḥ sugataḥ va nūna 	44	Has gone away, surely he has gone away to become a Sugata.
['PA_anya-e06_05n:447']	Apameyyakappesu vivekasevī,	apameyya kappesu viveka sevī 	44	For countless eons he has served solitude,
['PA_anya-e06_05n:448']	Hitvā gato rajjasiriṃ varitthiṃ;	hitvā gataḥ rajjasirim varitthim 	44	Forsaking the glory of kingship and the best of women;
['PA_anya-e06_05n:449']	Aṇuṃ kaliṃ vaṇṇayi taṃ purāṇaṃ,	aṇum kalim tam purāṇam 	44	He praised even a small fault as if it were a great one,
['PA_anya-e06_05n:450']	Vatthamhi chiddaṃ viya tunnakāro.	vatthamhi chiddam viya tunnakāro 	45	Like a hole in a cloth.
['PA_anya-e06_05n:452']	Tathāti mantvāna idāninaṅgo,	tathā ati mantvānaḥ idāninaṅgo 	45	Thinking thus, now with a limping gait,
['PA_anya-e06_05n:453']	Yasodharaṃ paggahito dhajaṃ va;	yasodharam paggahitaḥ dhajam va 	45	Yasodharā, like a banner, was lifted up;
['PA_anya-e06_05n:454']	Matto jitomhī ti pamattabandhu,	mattaḥ jitaḥ asmi iti pamatta bandhu 	45	I am intoxicated and conquered, said the one who was bound by heedlessness,
['PA_anya-e06_05n:455']	Na passi ñāṇāsanipātamantaraṃ.	na passi ñāṇa asa nipātam antaram 	45	He did not see the falling of the mountain of knowledge.
['PA_anya-e06_05n:457']	Disvāna dukkhānalasambhavaṃbhavaṃ,	disvāna dukkha anala sambhavaṃbhavam 	45	Having seen the arising of the fire of suffering,
['PA_anya-e06_05n:458']	Katvā taduppādakanaṅgabhaṅgaṃ;	katvā tad uppādaka naṅga bhaṅgam 	45	Having broken the limbs that give rise to it,
['PA_anya-e06_05n:459']	Yasodharaṃ pīṇapayodharādharaṃ,	          	45	Yasodharā with full breasts and lips,
['PA_anya-e06_05n:460']	Hitvā gato buddhabalappadaṃ padaṃ.	hitvā gataḥ buddha bala ppadam padam 	46	The Buddha has gone away forsaking her, and his own steps.
['PA_anya-e06_05n:462']	Anantasattānamanantakāle,	ananta sattānam ananta kāle 	46	For countless beings in countless times,
['PA_anya-e06_05n:463']	Manaṅgahetvāna jito anaṅgo;	manaṅga hetvāna jitaḥ anaṅgaḥ 	46	The bodiless one conquered the bodiless one through the cause of the body.
['PA_anya-e06_05n:464']	Parājito nūna hi ekakassa,	parājitaḥ nūna hi ekakassa 	46	Surely he was defeated by the one,
['PA_anya-e06_05n:465']	Tathāgato so na punāgato va.	tathāgataḥ saḥ na punāgataḥ 	46	The Tathāgata has not returned.
['PA_anya-e06_05n:467', 'PA_anya-e06_05n:468']	Disvāna ñāṇāsanipātamantaraṃ,🔽Tathāgato so na punāgato va;	disvānaḥ ñāṇa asa nipātam antaram  tathāgataḥ saḥ na punāgataḥ 	46	Having seen, in the interval of the descent of knowledge,🔽The Tathāgata has not returned.
['PA_anya-e06_05n:469']	Tathāgato so na punāgato va,	tathāgataḥ saḥ na punāgataḥ 	46	The Tathāgata has not returned,
['PA_anya-e06_05n:470']	Disvānañāṇāsanipātamantaraṃ.	di sva ana añ āṇ ās nipātam antaram 	47	Having seen, in the interval of the descent of knowledge.
['PA_anya-e06_05n:471']	Tipādabyāsayamakagāthā	ti pāda byāsa yamaka gāthā 	47	Tipādabyāsayamakagāthā
['PA_anya-e06_05n:473']	Tathāgataccheramahosi tassa,	tassa 	47	He was the Tathāgata's son,
['PA_anya-e06_05n:474']	Tathā himāropitadāhasantiṃ;	tathā hima āropita dāha santim 	47	Thus he placed the cooling of the heat;
['PA_anya-e06_05n:475']	Tathā hi māro pi tadāha santiṃ,	tathā hi māraḥ tadā āha santim 	47	Thus Māra too then laughed,
['PA_anya-e06_05n:476']	Tathā hi māropi tadā hasantiṃ.	tathā hi mā āropi tadā 	47	Thus Māra too then rejoiced.
['PA_anya-e06_05n:477', 'PA_anya-e06_05n:479']	Pādabyāsamahāyamakagāthā🔽Sakāmadātā vinayāmanatagū,	           sa kāma dātā vinaya amanatagū 	47	Pādabyāsamahāyamakagāthā🔽Giving as he desired, he was skilled in discipline,
['PA_anya-e06_05n:480', 'PA_anya-e06_05n:481']	Sakāmadātā vinayāmanantagū;🔽Sakāmadātā vinayāmanantagū,	sa kāma dātā vinayām anantagū  sa kāma dātā vinayām anantagū 	48	Giving as he desired, he was skilled in discipline;🔽Giving as he desired, he was skilled in discipline,
['PA_anya-e06_05n:482']	Sakāmadātā vinayāmanantagū.	sa kāma dātā vinayām anantagū 	48	Giving as he desired, he was skilled in discipline.
['PA_anya-e06_05n:483', 'PA_anya-e06_05n:485']	Abyāpetādyantayamakagāthā🔽Raveraverorabhimārabherave,	a byāpeta ādi anta yamaka gāthā  raveḥ averoḥ abhimāra bherave 	48	Abyāpetādyantayamakagāthā
['PA_anya-e06_05n:486', 'PA_anya-e06_05n:487']	Raveraveriva bherave rave;🔽Rave rave sūditagārave rave,	raveḥ aveḥ iva bherave rave  rave rave sūdita gārave rave 	48	The sound of the ocean, the sound of the ocean, the sound of the ocean,🔽The sound of the ocean, the sound of the ocean, the sound of the ocean;🔽The sound of the ocean, the sound of the ocean, the sound of the ocean,
['PA_anya-e06_05n:488']	Raveravedesi jinorave rave.	rave rave desi jinaḥ rave rave 	48	The sound of the ocean, the sound of the ocean, the sound of the ocean.
['PA_anya-e06_05n:489']	Paṭilomayamakagāthā	       	48	Paṭilomayamakagāthā
['PA_anya-e06_05n:491']	Lokāyātatayā kālo visesaṃ na na saṃsevi,	loka āyāta tayā kālaḥ visesam na na 	49	Time does not fail to serve the special (needs of the world) because of the world’s coming to an end,
['PA_anya-e06_05n:492']	Visesaṃ na na saṃsevi lokā yātatayā kālo.	visesam na na lokāḥ yāta tayā kālo 	49	Time does not fail to serve the special (needs of the world) because of the world’s coming to an end.
['PA_anya-e06_05n:494']	Rājarājayasopetavisesaṃ racitaṃ mayā,	rājarāja yasa upeta visesam racitam mayā 	49	The special (needs of the world) are made by me, endowed with the glory of the King of Kings,
['PA_anya-e06_05n:495']	Yāmataṃ cirasaṃsevitapeso yajarājarā.	cira saṃsevita pesaḥ yajarā ajarā 	49	The King of Kings, who has been served for a long time, is weighed (in the balance).
['PA_anya-e06_05n:496', 'PA_anya-e06_05n:498', 'PA_anya-e06_05n:499', 'PA_anya-e06_05n:501', 'PA_anya-e06_05n:502', 'PA_anya-e06_05n:504', 'PA_anya-e06_05n:505', 'PA_anya-e06_05n:507', 'PA_anya-e06_05n:508', 'PA_anya-e06_05n:509']	Ekaṭhānikādiyamakagāthā🔽Ākaṅkhakkhākaṅkhaṅga kaṅkhāgaṅgākhāgahaka,🔽Kaṅkhāgāhakakaṅkhāgha hā hā kaṅkhā kahaṃ kahaṃ.🔽Appagabbho apagabbho amoho mā pamohako,🔽Maggamukhaṃ mokhamāha māhā mohamūhakkhamaṃ.🔽Pāpāpāpabhavaṃ passaṃ pāpāpabhavuggato,🔽Pāpāpāpabhavāsaṅgā pāpāpāpabhavāgato.🔽Kusalākusalaṃ passaṃ kusalākusalaṃ caji,🔽Kusalākusalāsaṅga kusalākusalā cuto.🔽Akkharuttarikayamakagāthā	eka ṭhānikā ādi yamaka gāthā  ā kaṅkhakkha a kaṅkhaṅga kaṅkhāgaṅga ākhāgahaka  kaṅkhā gāhaka kaṅkhā agha hā hā kaṅkhā kaham kaham  appagabbhaḥ apagabbhaḥ amohaḥ mā pamohako  magga mukham mokham āha māhāḥ moha mūha kkhamam  pāpa apāpa bhavam passam pāpa apabhava uggataḥ  pāpa apāpa bhava āsaṅgāḥ  kusala akusalam passam kusala akusalam  kusala akusala āsaṅga kusala akusalā  akkhara uttarika yamaka gāthā 	49	Couplets with a single point, beginning with the Ekaṭhānika
['PA_anya-e06_05n:511', 'PA_anya-e06_05n:512', 'PA_anya-e06_05n:514', 'PA_anya-e06_05n:515']	Nonānino nanūnāni nanenāni nanānino,🔽Nunnānenāni nūna na nānanaṃ nānanena no.🔽Sāre surāsure sārī rasasārasarissaro,🔽Rasasārarase sāri surāsurasarassire.	nonāninaḥ nanūnāni nanenāni nanāninaḥ 🔽nunnānenāni nūna na nānanam nānanena no 🔽         🔽                	51	The one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who desires, the one who
['PA_anya-e06_05n:517']	Devānaṃ nandano devo devadeva na nandi no,	devānam nandanaḥ devaḥ devadeva na nandi naḥ 	51	The God of Gods, the God who delights the Gods, does not delight in delight,
['PA_anya-e06_05n:518']	Vedadīnena vedana vedi vedana vedino.	veda dīnena 	51	The One who knows, the One who feels, the One who knows and feels, by the One who knows and feels.
['PA_anya-e06_05n:520']	Devāsane nisinno so devadevo sasāsane,	devāsane nisinnaḥ saḥ devadevaḥ sa sāsane 	52	Seated on the Gods’ seat, the God of Gods, in the Dispensation,
['PA_anya-e06_05n:521']	Nisinnānaṃ sadevānaṃ desesi dassanāsanaṃ.	nisinnānam sa devānam desesi dassanāsanam 	52	To the seated Gods he taught the seeing seat.
['PA_anya-e06_05n:522', 'PA_anya-e06_05n:524', 'PA_anya-e06_05n:525', 'PA_anya-e06_05n:526', 'PA_anya-e06_05n:528', 'PA_anya-e06_05n:529', 'PA_anya-e06_05n:530', 'PA_anya-e06_05n:531']	Paheḷigāthā🔽Dasanāvagato sañño andhassa tamado ravi,🔽Aṭṭhamāpuṇṇasaṅkappo pātvanaññamanaññiva.🔽Byāpetādiyamakagāthā🔽Ekantameva saparatthaparo mahesi,🔽Ekantameva dasapāramitābalena;🔽Ekantameva hatamārabalena tena,🔽Ekantameva suvisuddhamalattha bodhiṃ.	paheḍi gāthā  dasana avagataḥ saññaḥ andhassa tama daḥ ravi  aṭṭhama āpuṇṇa saṅkappaḥ          ekantam eva sa parattha paraḥ mahesi  ekantam eva dasa pāramitā balena  ekantam eva hata māra balena tena  ekantam eva su visuddham alattha bodhim 	52	The Verses of the Invitation
['PA_anya-e06_05n:532', 'PA_anya-e06_05n:534', 'PA_anya-e06_05n:535', 'PA_anya-e06_05n:536', 'PA_anya-e06_05n:537', 'PA_anya-e06_05n:539', 'PA_anya-e06_05n:540', 'PA_anya-e06_05n:541', 'PA_anya-e06_05n:542', 'PA_anya-e06_05n:544']	Mahāpadhānadīpanīgāthā🔽Orohitotohitapāpadhammo,🔽Channena sa channahayena gantvā;🔽Anomatīramhi anomasatto,🔽Anomapabbajjamupāgato so.🔽Nirāmisaṃ pītisukhaṃ anūpamaṃ,🔽Anūpiye ambavane alattha;🔽Sarūpasobhāya virūpasobhaṃ,🔽Sarājikaṃ rājagahaṃ karittha.🔽Tato aḷāra ūdakatāpasānaṃ,	mahā apadhāna dīpanī gāthā 🔽orohito tohita pāpa dhammo 🔽channena sa channa hayena gantvā 🔽anoma tīramhi anomasatto 🔽anomapabbajjam upāgataḥ saḥ 🔽nirāmisam pīti sukham anūpamam 🔽anūpiye ambavane alattha 🔽sarūpa sobhāya virūpa sobham 🔽sa rājikam rājagaham karittha 🔽tatas aḷāre ūdaka tāpasānam 	53	The Sun, the One who has gone to the Ten (Commandments), the One who has gone to the Ten (Perfections), the One who has gone to the Ten (Powers), the One who has gone to the Ten (Forces), the One who has gone to the Ten (Ways of Contentedness), the One who has gone to the Ten (Knowledges), the One who has gone to the Ten (Totalities), the One who has gone to the Ten (Heavenly Regions), the One who has gone to the Ten (Supernormal Knowledges), the One who has gone to the Ten (Powers of a Believer), the One who has gone to the Ten (Powers of a Buddha), the One who has gone to the Ten (Powers of a Great Man), the One who has gone to the Ten (Powers of a Sage), the One who has gone to the Ten (Powers of a Seer), the One who has gone to the Ten (Powers of a Wheel-turning Monarch), the One who has gone to the Ten (Powers of a Yogin), the One who has gone to the Ten (Powers of a Wise Man), the One who has gone to the Ten (Powers of a Worthy One), the One who has gone to the Ten (Powers of a Worthy One), the One who has gone to the Ten (Powers of a Worthy One), the One who has gone to the Ten (Powers of a Worthy One), the One who has gone to the Ten (Powers of a Worthy One), the One who has gone to the Ten (Powers of a Worthy One), the One who has gone to the Ten (Powers of a Worthy One), the One who has gone to the Ten (Powers of a Worthy One), the One who has gone to the Ten (Powers of a Worthy One), the One who has gone to the Ten (Powers of a Worthy One), the One who has gone to the Ten (Powers of a Worthy One), the One who has gone to the Ten (Powers of a Worthy One), the One who has gone to the Ten (Powers of a Worthy One), the
['PA_anya-e06_05n:545']	Jhānenasantuṭṭhamano vihāya;	jhānena santuṭṭha manaḥ vihāya 	54	And, dissatisfied with mere meditation,
['PA_anya-e06_05n:546']	Mahāpadhānāya uruvelabhūmiṃ,	mahā apadhānāya uruvela bhūmim 	54	He went to the Uruvelā region for a great struggle,
['PA_anya-e06_05n:547']	Gato sikhappattamakāsi dukkaraṃ.	gataḥ sikhappattam akāsi dukkaram 	54	And, having attained the necessary conditions, he did the difficult task.
['PA_anya-e06_05n:549']	Na kāmato nevatidukkaramhi,	na kāmataḥ 	54	Not through desire, nor through what is very difficult,
['PA_anya-e06_05n:550']	Sabbaññutā sijjhati majjhimāya;	sabbaññu tā sijjhati majjhimāya 	55	But through the middle way does omniscience come about;
['PA_anya-e06_05n:551']	Ñatvāna taṃ pubbaguṇopaladdhaṃ,	ñatvāna tam pubba guṇa upaladdham 	55	Having known that, which was obtained by the ancient virtues,
['PA_anya-e06_05n:552']	Dhammaṃ samānetumagā subodhiṃ.	dhammam samānetum agāḥ su bodhim 	55	Subodhi went to proclaim the Dhamma.
['PA_anya-e06_05n:553']	Māraparājayadīpanīgāthā	        	55	The Stanzas on the Defeat of Māra
['PA_anya-e06_05n:555']	Tibuddhakhettamhi tisetachattaṃ,	ti buddha khettamhi ti seta chattam 	55	In the Buddha's field, having received the white parasol,
['PA_anya-e06_05n:556']	Laddhāna lokādhipatī bhaveyya;	laddhāna loka adhipatī bhaveyya 	55	One would become the lord of the world;
['PA_anya-e06_05n:557']	Gantvāna bodhimhiparājitāsane,	gantvāna 	55	Having gone to the unconquered seat at the foot of the Bodhi tree,
['PA_anya-e06_05n:558']	Yuddhāya mārenacalo nisīdi.	yuddhāya mārenacalaḥ nisīdi 	55	One sits unmoved to fight with Māra.
['PA_anya-e06_05n:560']	Datvāna maṃsaṃ rajjaṃ pitā suddhodano tadā,	maṃsam rajjam pitā suddhodanaḥ tadā 	56	Having given his flesh and kingdom, his father Suddhodana,
['PA_anya-e06_05n:561']	Namassamāno sirasā setachattena pūjayi.	namassamānaḥ sirasā seta chattena pūjayi 	56	Paying homage with his head, worshipped with a white parasol.
['PA_anya-e06_05n:563']	Sayaṃ nārāyanabalo abhiññābalapāragū,	sayam nārāyana balaḥ abhiññā bala pāragū 	56	Having himself attained the strength of Nārāyaṇa and the strength of direct knowledge,
['PA_anya-e06_05n:564']	Jetuṃ sabbassa lokassa bodhimaṇḍaṃupāgami.	jetum sabbassa lokassa bodhimaṇḍam upāgami 	56	He approached the Bodhi tree to conquer the whole world.
['PA_anya-e06_05n:566']	Tadā vasavattīrājā chakāmavacarissaro,	tadā vasavattī rājā chakāmavacarissaraḥ 	56	Then the king Vasavattī, the lord of the six sense spheres,
['PA_anya-e06_05n:567']	Sasenāvāhano bodhimaṇḍaṃ yuddhāyupāgami.	sa senā vāhanaḥ bodhimaṇḍam yuddhāya upāgami 	56	Approached the Bodhi tree with his army to fight.
['PA_anya-e06_05n:569']	Etha gaṇgatha bandhatha chaṭṭetha ceṭakaṃ imaṃ,	etha bandhatha chaṭṭetha ceṭakam imam 	56	Come, gather, bind him, and make him a slave,
['PA_anya-e06_05n:570']	Manussakalale jāto kimihanti na maññati.	manussa kalale jātaḥ na maññati 	57	This one born in the human race does not think he is inferior.
['PA_anya-e06_05n:572']	Jalantaṃ navavidhaṃ vassaṃ vassāpeti anappakaṃ,	jalantam navavidham vassam vassāpeti anappakam 	57	He rained down upon him a nine-fold rain of fire,
['PA_anya-e06_05n:573']	Dhūmandhakāraṃ katvāna pātesi asinaṃ bahuṃ.	dhūma andhakāram katvāna pāta isi asinam bahum 	57	And caused a thick darkness to arise, and sent down a great shower of weapons.
['PA_anya-e06_05n:575']	Cakkāvudhaṃ khipento pi nāsakkhi kiñci kātave,	cakkāvudham khipentaḥ pi nā asakkhi kiñci kātave 	57	He hurled his discus weapon, but could not do the least harm,
['PA_anya-e06_05n:576']	Gahetabbaṃ hi gahaṇaṃ apassanto itibravi.	gahetabbam hi gahaṇam a passantaḥ iti bravi 	57	And not seeing anything to seize, he said this:
['PA_anya-e06_05n:578']	Siddhattha kasmā āsi nu āsane mama santake,	siddhattha kasmai āsi nu āsane mama santake 	57	“Why did Siddhattha sit down on my seat?
['PA_anya-e06_05n:579']	Uṭṭhehi āsanā no ce phālemi hadayaṃ tava.	uṭṭhehi āsanā no ce phālemi hadayam tava 	57	Rise up from your seat, or I will split your heart!”
['PA_anya-e06_05n:581']	Sapādamūle kīḷantaṃ passanto taruṇaṃ sutaṃ,	sa pāda mūle kīḷantam passanto taruṇam sutam 	58	Seeing his own young son playing at the foot of a tree,
['PA_anya-e06_05n:582']	Pitā vudikkhi taṃ māraṃ mettāyanto dayaparo.	pitā vudikkhi tam māram mettāyantaḥ daya paraḥ 	58	His father, looking at Mara, was full of loving-kindness and compassion.
['PA_anya-e06_05n:584']	Tadā so asambhivācaṃ sīhanādaṃ nadī muni,	tadā saḥ sīhanādam nadī muni 	58	Then the Sage, without greeting him, roared his lion’s roar,
['PA_anya-e06_05n:585']	Na jānāti sayaṃ mayhaṃ dāsabhāvapiyaṃ khaḷo.	na jānāti sayam mayham dāsa bhāva piyam khaḷo 	58	“This fool does not know his own state of being a slave to me.
['PA_anya-e06_05n:587']	Yena kenaci kammena jāto devapure vare,	yena kenacid kammena jātaḥ deva pure vare 	58	By whatever means he was born in the excellent city of the gods,
['PA_anya-e06_05n:588']	Sakaṃ gatiṃ ajānanto lokajeṭṭhoti maññati.	sakam gatim a jānantaḥ loka jeṭṭhā iti maññati 	58	Not knowing his own destiny, he thinks he is the chief in the world.
['PA_anya-e06_05n:590']	Anantalokakhātumhi sattānaṃ hi kataṃ subhaṃ,	ananta loka khātumhi sattānam hi katam subham 	59	In the infinite world-systems, the good deeds of beings,
['PA_anya-e06_05n:591']	Mayhekapāramiyā pi kalaṃ nagghati soḷasiṃ.	pi kalam soḷasim 	59	Do not equal even a sixteenth part of my perfection.
['PA_anya-e06_05n:593']	Tiracchāno saso hutvā disvā yācakamāgataṃ,	tiracchāno sasaḥ hutvā disvā yācakam āgatam 	59	Having been a hare in a previous state of existence, seeing a supplicant who had come,
['PA_anya-e06_05n:594']	Pacitvāna sakaṃ maṃsaṃ patiioggimhi dātave.	pacitvāna sakam maṃsam dātave 	59	Having repented, I gave my own flesh to the one who was hungry.
['PA_anya-e06_05n:596']	Evaṃ anantakālesu kataṃ dukkarakārikaṃ,	evam ananta kālesu katam dukkara kārikam 	59	Thus, for countless eons, I performed difficult deeds,
['PA_anya-e06_05n:597']	Ko hi nāma kareyyañño anummatto sacetano.	kaḥ hi nāma kareyya aññaḥ an ummattaḥ sa cetanaḥ 	59	Who else, if not one who is insane and senseless, would do this?
['PA_anya-e06_05n:599']	Evaṃ anantapuññehi siddhaṃ dehamimaṃ pana,	evam ananta puññehi siddham deham imam pana 	59	Thus, this body, accomplished with countless merits,
['PA_anya-e06_05n:600']	Yathābhutaṃ ajānanto manussosī ti maññati.	yathābhutam a jānantaḥ manussosi ti maññati 	60	Not knowing the truth, one thinks, You are a human being.
['PA_anya-e06_05n:602']	Nāhaṃ manussomanusso na brahmā na ca devatā,	na aham na brahmā na ca devatā 	60	I am not a human being, nor a Brahma, nor a deity,
['PA_anya-e06_05n:603']	Jarāmaraṇaṃ lokassa dassetuṃ panidhāgato.	jarā maraṇam lokassa dassetum panidhā gataḥ 	60	But have come to show old age and death to the world.
['PA_anya-e06_05n:605']	Anupalitto lokena jātonantajino ahaṃ,	an upalittaḥ lokena jātaḥ ananta jinaḥ aham 	60	Unstained by the world, I, the Victorious One of the endless, was born,
['PA_anya-e06_05n:606']	Buddho bodhitale hutvā tāremi janataṃ bahuṃ.	buddhaḥ bodhi tale hutvā tāremi janatam bahum 	60	Having become the Buddha on the Bodhi tree, I liberate the multitude of people.
['PA_anya-e06_05n:608']	Samantā dhajinaṃ disvā yuddhaṃ māraṃ savāhanaṃ,	samantā dhajinam disvā yuddham māram sa vāhanam 	60	Having seen the banner all around, the battle with Mara and his army,
['PA_anya-e06_05n:609']	Yuddhāya paccugacchāmi mā maṃ ṭhānā acāvayi.	yuddhāya paccugacchāmi mā mama ṭhānā acāvayi 	60	I go forth to battle, do not remove me from my place.
['PA_anya-e06_05n:611']	Yante taṃ nappasahati senaṃ loko sadevako,	yante tam na ppasahati senam loko sa devako 	61	The world with its gods cannot overcome that army,
['PA_anya-e06_05n:612']	Tante paññāya gacchāmi āmaṃ pattaṃ va asmanā.	tante paññāya gacchāmi āmam pattam vaḥ asmanā 	61	I go forth with wisdom to that army, like a rock to a ripe fruit.
['PA_anya-e06_05n:614']	Icchanto sāsape gabbhe caṅkamāmi ito cito,	icchantaḥ sāsape gabbhe caṅkamāmi itas citas 	61	Desiring to, I walk back and forth in the womb of a needle,
['PA_anya-e06_05n:615']	Icchanto lokadhātumhi attabhāvena chādayi.	icchantaḥ lokadhātumhi atta bhāvena 	61	Desiring to, I cover the world system with my own body.
['PA_anya-e06_05n:617']	Ete sabbe gahetvāna cuṇṇetuṃ accharāyapi,	ete sabbe gahetvāna cuṇṇetum 	61	Having seized all of these, I could grind them to dust with my fingernail,
['PA_anya-e06_05n:618']	Atthi thāmaṃ balaṃ mayhaṃ pāṇaghāto na vaṭṭati.	atthi thāmam balam mayham pāṇa ghātaḥ na vaṭṭati 	61	I have strength and power, but it is not right to kill.
['PA_anya-e06_05n:620']	Imassa gaṇḍuppādassa āyudhena balena kiṃ,	imassa gaṇḍuppādassa āyudhena balena kim 	62	What have I to do with the sword and strength against this boil that has arisen?
['PA_anya-e06_05n:621']	Mayhaṃ hi tena pāpena sallāpo pi na yujjati.	mayham hi tena pāpena sallāpaḥ pi na yujjati 	62	I have nothing to do with that evil one, not even a conversation.
['PA_anya-e06_05n:623']	Pallaṅkaṃ mama bhāvāya kimatthaññena sakkhinā,	pallaṅkam mama bhāvāya kimatthaññena sakkhinā 	62	What have I to do with a throne for my welfare? What is the use of another Sakka?
['PA_anya-e06_05n:624']	Kampitā maddiyā dānā sakkhi hoti ayaṃ mahī.	kampitā maddiyā dānā sakkhi hoti ayam mahī 	62	The earth was shaken by the gift of Maddi, and this earth became my witness.
['PA_anya-e06_05n:626']	Iti vatvā dakkhiṇaṃ bāhuṃ pathaviyā paṇamayi,	iti vatvā dakkhiṇam bāhum pathaviyā paṇamayi 	62	Having spoken thus, he bent his right arm to the earth,
['PA_anya-e06_05n:627']	Tadā kampittha pathavī mahāghoso ajāyatha.	tadā kampittha pathavī mahā ghosaḥ ajāyatha 	62	and then the earth shook, and a great sound arose.
['PA_anya-e06_05n:629']	Pathavīghosena ākāse gajjanto asani phali,	pathavī ghosena ākāse gajjantaḥ asani phali 	62	By the sound of the earth, in the sky the thundering cloud rained down,
['PA_anya-e06_05n:630']	Tasmiṃ majjhe gato māro sapariso bhayatajjito.	tasmin majjhe gataḥ māraḥ sa parisaḥ bhaya tajjitaḥ 	63	and in the middle of that, Māra with his company, overcome by fear,
['PA_anya-e06_05n:632']	Mahāvātasamuddhatabhasmaṃ va vikiriyyatha,	mahā vāta samuddhata bhasmam 	63	was scattered like dust by a great wind,
['PA_anya-e06_05n:633']	Mahāghoso ajāyittha siddhatassa jayo iti.	mahāghosaḥ ajāyittha siddhatassa jayaḥ iti 	63	and a great sound arose: “Siddhattha’s victory!”
['PA_anya-e06_05n:634']	Abhisambodhidīpanīgāthā	abhisambodhi dīpanī gāthā 	63	Stanzas of the Description of the Supreme Awakening
['PA_anya-e06_05n:636']	Purato gacchati cando rajatacakkaṃ va ambare,	puratas gacchati candoḥ rajata cakkam ambare 	63	The moon goes in front, like a silver wheel in the sky,
['PA_anya-e06_05n:637']	Sahassaraṃsi suriyo pacchimenupagacchati.	sahassa raṃsi suriyaḥ pacchimena upagacchati 	63	and the thousand-rayed sun goes to the west.
['PA_anya-e06_05n:639']	Majjhe bodhidumacchatte pallaṅke apparājite,	majjhe bodhi duma chatte pallaṅke apparājite 	63	In the middle, under the Bodhi tree’s shade, on the throne of little dust,
['PA_anya-e06_05n:640']	Pallaṅkena nisīditvā dhammaṃ sammasate muni.	pallaṅkena nisīditvā dhammam sammasate muni 	64	having sat down cross-legged, the Sage contemplates the Dhamma.
['PA_anya-e06_05n:642']	Sakko tasmiṃ khaṇe saṅkhaṃ dhamanto abhidhāvati,	sakkaḥ tasmin khaṇe saṅkham dhamantaḥ abhidhāvati 	64	Sakka at that moment ran forward blowing his conch,
