segmentnr	original	analyzed	translated
['PA_tika-vin10_t:7960']	Jātiyā tambakeso vā, tathevāvaṭṭasīsako.	jātiyā tamba kesaḥ vā 	Who is not complete in the thirty-two parts of the body and the eighty minor characteristics, who is not complete in the thirty-two parts of the body and the ten powers, who is not complete in the thirty-two parts of the body and the four kinds of fearlessness, who is not complete in the thirty-two parts of the body and the four forms of full knowing, who is not complete in the thirty-two parts of the body and the
['PA_tika-vin10_t:7962']	Sīsalomekabaddhehi, bhamukehi yutopi vā;	sīsa loma eka baddhehi vā 	Or one with a face like a Sīsa flower, or one with a face like a Bhamuka flower,
['PA_tika-vin10_t:7963', 'PA_tika-vin10_t:7965']	Sambaddhabhamuko vāpi, nillomabhamukopi vā.🔽Mahantakhuddanetto vā, tathā visamalocano;	sambaddha bhamukaḥ vā api vā  mahanta khudda nettaḥ vā tathā visama locanaḥ 	Or one with a face like a joined Bhamuka flower, or one with a face like a loose Bhamuka flower.🔽Or one with very large eyes, or one with uneven eyes,
['PA_tika-vin10_t:7966', 'PA_tika-vin10_t:7968', 'PA_tika-vin10_t:7969']	Kekaro vāpi gambhīra-netto visamacakkalo.🔽Jatumūsikakaṇṇo vā, hatthikaṇṇopi vā pana;🔽Chiddamattakakaṇṇo vā, tathevāviddhakaṇṇako.	kekaraḥ vā api gambhīra nettaḥ visama cakkalaḥ  jatu mūsika kaṇṇaḥ vā hatthi kaṇṇaḥ api vā pana  chidda mattaka kaṇṇaḥ vā tathā iva āviddha kaṇṇakaḥ 	Or one with a deep voice, or one with uneven eyes and a deep voice.🔽Or one with ears like a young mouse, or one with ears like an elephant,🔽Or one with ears like a wound, or one with pierced ears,
['PA_tika-vin10_t:7971']	Tathā ṭaṅkitakaṇṇo vā, pūtikaṇṇopi vā pana;	tathā ṭaṅkita kaṇṇaḥ vā pūti kaṇṇaḥ api vā pana 	Or one with cut ears, or one with putrid ears,
['PA_tika-vin10_t:7972', 'PA_tika-vin10_t:7974']	Yonakādippabhedopi, nāyaṃ parisadūsako.🔽Atipiṅgalanetto vā, tathā nippakhumakkhi vā;	na ayam parisadūsakaḥ  ati piṅgala nettaḥ vā tathā vā 	Or one with a cleft lip or any other such defect, is not a defiler of the assembly.🔽Or one with very pale eyes, or one with very little eye-dirt,
['PA_tika-vin10_t:7975']	Assupaggharanetto vā, pakkapupphitalocano.	vā pakka pupphita locanaḥ 	Or one with eyes that drip tears, or one with eyes like ripe flowers,
['PA_tika-vin10_t:7977']	Tatheva ca mahānāso, atikhuddakanāsiko;	tathā iva ca mahā nāsaḥ ati khuddaka nāsiko 	Or one with a very large nose, or one with a very small nose,
['PA_tika-vin10_t:7978', 'PA_tika-vin10_t:7980']	Tathā cipiṭanāso vā, naro kuṭilanāsiko.🔽Niccavissavanāso vā, yo vā pana mahāmukho;	tathā cipiṭa nāsaḥ vā naraḥ kuṭila nāsikaḥ  nicca vissava nāsaḥ vā yaḥ vā pana mahāmukho 	Or one with a crooked nose, or one with a flat nose,🔽Or one with a constantly running nose, or one with a very large mouth,
['PA_tika-vin10_t:7981']	Vaṅkabhinnamukho vāpi, mahāoṭṭhopi vā pana.	vaṅka bhinna mukhaḥ vā api mahā oṭṭhaḥ api vā pana 	Or one with a mouth like a crow’s beak, or one with very large lips,
['PA_tika-vin10_t:7983']	Tathā tanukaoṭṭho vā, vipuluttaraoṭṭhako;	tathā tanuka oṭṭhaḥ vā vipula uttara oṭṭhakaḥ 	Or one with thin lips, or one with very thick lips,
['PA_tika-vin10_t:7984']	Oṭṭhachinnopi uppakka-mukho eḷamukhopi vā.	oṭṭha chinnaḥ api uppakka mukhaḥ eḷa mukhaḥ api vā 	Or one with cut lips, or one with a protruding mouth, or one with a mouth like a pig’s.
['PA_tika-vin10_t:7986']	Saṅkhatuṇḍopi duggandha-mukho vā pana puggalo;	saṅkhatuṇḍaḥ api duggandhamukhaḥ vā pana puggalo 	Or one with a cleft palate, or one with a bad smelling mouth,
['PA_tika-vin10_t:7987']	Mahādantopi accantaṃ, tathā asuradantako.	mahādantaḥ api tathā asuradantakaḥ 	Or one with big teeth, or one with very long teeth, or one with teeth sticking out,
['PA_tika-vin10_t:7989', 'PA_tika-vin10_t:7990']	Heṭṭhā uparito vāpi, bahinikkhantadantako;🔽Adanto pūtidanto vā, atikhuddakadantako.	heṭṭhā uparitas vā api bahi nikkhanta dantakaḥ  a dantaḥ pūti dantaḥ vā ati khuddaka dantakaḥ 	Or one with teeth sticking out above or below, or one with teeth sticking out outside,🔽Or one without teeth, or one with rotten teeth, or one with very small teeth,
['PA_tika-vin10_t:7992']	Yassa dantantare danto, kāḷakadantasannibho;	yassa danta antare dantaḥ kāḷaka danta sannibhaḥ 	Or one with teeth in the teeth, or one with black teeth,
['PA_tika-vin10_t:7993']	Sukhumova ṭhito, taṃ ce, pabbājetumpi vaṭṭati.	sukhumaḥ iva ṭhitaḥ tam ce pabbājetum pi vaṭṭati 	Or one with fine teeth, it is allowable to give the Going-forth to him.
['PA_tika-vin10_t:7995']	Yo mahāhanuko poso;	yaḥ mahā hanukaḥ posaḥ 	One who is a man with a big jaw,
['PA_tika-vin10_t:7996']	Dīghena hanunā yuto;	dīghena hanunā yutaḥ 	Endowed with a long jaw,
['PA_tika-vin10_t:7997', 'PA_tika-vin10_t:7998', 'PA_tika-vin10_t:8000']	Cipiṭahanuko vāpi;🔽Rassena hanunā yuto.🔽Nimmassudāṭhiko vāpi, atidīghagalopi vā;	cipiṭa hanukaḥ vā api  rassena hanunā yutaḥ  vā api ati dīgha galaḥ upi vā 	Or one with a flat jaw,🔽Endowed with a short jaw,🔽Or one with a very long tongue, or one with a very long neck,
['PA_tika-vin10_t:8001']	Atirassagalopi vā, bhinnagaṇṭhigalopi vā.	a tirassa ga lopi vā bhinna gaṇṭhi ga lopi vā 	Or one with a very short neck, or one with a broken neck,
['PA_tika-vin10_t:8003', 'PA_tika-vin10_t:8004']	Tathā bhaṭṭhaṃsakūṭo vā, bhinnapiṭṭhiuropi vā;🔽Sudīgharassahattho vā, kacchukaṇḍusamāyuto.	tathā vā vā  vā kacchu kaṇḍu samāyutaḥ 	Or one with a broken shoulder-blade, or one with a broken back,🔽Or one with very long arms, or one endowed with a crooked elbow,
['PA_tika-vin10_t:8006', 'PA_tika-vin10_t:8007']	Mahānisadamaṃso vā, uddhanaggupamāyuto;🔽Vātaṇḍiko mahāūru, saṅghaṭṭanakajāṇuko.	mahā nisada maṃsaḥ vai uddha nagga upama āyutaḥ  vātaṇḍikaḥ mahāūru saṅghaṭṭanakajāṇukaḥ 	Or one with a big knee, or one endowed with a hidden knee,🔽Or one with a big thigh, or one with knees that knock together,
['PA_tika-vin10_t:8009']	Bhinnajāṇu mahājāṇu, dīghajaṅgho vijaṅghako;	        	Or one with broken knees, or one with big knees, or one with long shanks, or one with no shanks,
['PA_tika-vin10_t:8010']	Vikaṭo vāpi paṇho vā, tathā ubbaddhapiṇḍiko.	vikaṭaḥ vā api paṇhaḥ vā tathā ubbaddha piṇḍikaḥ 	Or one who is misshapen, or one who is bent, or one who is tied up in a bundle,
['PA_tika-vin10_t:8012', 'PA_tika-vin10_t:8013', 'PA_tika-vin10_t:8015']	Yaṭṭhijaṅgho mahājaṅgho, mahāpādopi yo naro;🔽Tathā piṭṭhikapādo vā, mahāpaṇhipi vā pana.🔽Vaṅkapādo naro yo vā, gaṇṭhikaṅgulikopi vā;	yaṭṭhijaṅghaḥ mahājaṅghaḥ mahāpādaḥ api yaḥ  tathā piṭṭhika pādaḥ vā vā pana  vaṅka pādaḥ naraḥ yaḥ vā vā 	One with a crippled or a dwarfish leg, one with a crippled or a dwarfish foot,🔽One with a crooked or a knock-foot, one with a crippled or a dwarfish ankle,🔽One with a crippled or a dwarfish knee, one with a crippled or a dwarfish thigh,
['PA_tika-vin10_t:8016']	Yo panandhanakho vāpi, kāḷapūtinakhopi ca.	yaḥ panandhanakhaḥ vā api ca 	One with a crippled or a dwarfish hip, one with a crippled or a dwarfish buttock,🔽One with a crippled or a dwarfish back, one with a crippled or a dwarfish shoulder,🔽One with a crippled or a dwarfish arm, one with a crippled or a dwarfish hand,🔽One with a crippled or a dwarfish finger, one with a crippled or a dwarfish chest,🔽One with a crippled or a dwarfish belly, one with a crippled or a dwarfish breast,
['PA_tika-vin10_t:8018', 'PA_tika-vin10_t:8019', 'PA_tika-vin10_t:8020']	Iccevamādikaṃ kañci, naraṃ parisadūsakaṃ;🔽Pabbājentassa bhikkhussa, hoti āpatti dukkaṭaṃ.🔽Parisadūsakakathā.	icca ivam ādikam kañci naram  pabbājentassa bhikkhussa hoti āpatti dukkaṭaṃ  parisadūsaka kathā 	One with a crippled or a dwarfish side, one with a crippled or a dwarfish rib,🔽One with a crippled or a dwarfish neck, one with a crippled or a dwarfish head,🔽One with a crippled or a dwarfish ear, one with a crippled or a dwarfish eye,🔽One with a crippled or a dwarfish nose, one with a crippled or a dwarfish mouth,
['PA_tika-vin10_t:8022', 'PA_tika-vin10_t:8023']	“Sāmaṇerajja mā khāda, mā bhuñja ca pivā”ti ca;🔽Nivārentassa āhāraṃ, hoti āpatti dukkaṭaṃ.	mā khāda mā bhuñja ca pivāti ca  nivārentassa āhāram hoti āpatti dukkaṭaṃ 	One with a crippled or a dwarfish tooth, one with a crippled or a dwarfish lip,
['PA_tika-vin10_t:8025', 'PA_tika-vin10_t:8026']	“Nivāressāmi āhāra”-miti vā pattacīvaraṃ;🔽Anto nikkhipato sabba-payogesupi dukkaṭaṃ.	nivāressāmi āhāram iti vā patta cīvaram  antar nikkhipato sabba payogesu pi dukkaṭam 	One with a crippled or a dwarfish chin, one with a crippled or a dwarfish jaw,🔽One with a crippled or a dwarfish hand, one with a crippled or a dwarfish foot,
['PA_tika-vin10_t:8028', 'PA_tika-vin10_t:8029']	Dubbacasāmaṇerassa, anācārassa kevalaṃ;🔽Daṇḍakammaṃ have katvā, hitakāmena bhikkhunā.	dubbaca sāmaṇerassa anācārassa kevalam  daṇḍa kammam have katvā hita kāmena bhikkhunā 	One with a crippled or a dwarfish body, one with a crippled or a dwarfish organ,🔽One with a crippled or a dwarfish anus, one with a crippled or a dwarfish leg,
['PA_tika-vin10_t:8031', 'PA_tika-vin10_t:8032']	Yāguṃ vā pana bhattaṃ vā, dassetvā kira bhāsituṃ;🔽“Āhaṭe daṇḍakamme tvaṃ, lacchasīda”nti vaṭṭati.	yāgum vā pana bhattam vā dassetvā kira bhāsitum  āhaṭe daṇḍakamme tvam vaṭṭati 	One with a crippled or a dwarfish knee, one with a crippled or a dwarfish thigh,🔽One with a crippled or a dwarfish hip, one with a crippled or a dwarfish buttock,
['PA_tika-vin10_t:8034']	Aparādhānurūpena, daṇḍakammaṃ tu kāraye;	aparādha anurūpena daṇḍa kammam tu kāraye 	One with a crippled or a dwarfish back, one with a crippled or a dwarfish shoulder,🔽One with a crippled or a dwarfish arm, one with a crippled or a dwarfish hand,🔽One with a crippled or a dwarfish finger, one with a crippled or a dwarfish chest,🔽One with a crippled or a dwarfish belly, one with a crippled or a dwarfish breast,🔽One with a crippled or a
['PA_tika-vin10_t:8035', 'PA_tika-vin10_t:8037']	Vālikāsalilādīna-māharāpanameva taṃ.🔽Sīse vā nikkhipāpetuṃ, pāsāṇādīni kānici;	vālikā salila ādīnam āhara āpanam eva tam  sīse vā pāsāṇa ādīni kānici 	He should not make him carry sand, water, and so on.🔽He should not make him carry stones and so on, placing them on his head.
['PA_tika-vin10_t:8038']	Nipajjāpetumuṇhe vā, pāsāṇe bhūmiyāpi vā.	vā pāsāṇe bhūmiyā api vā 	He should not make him lie down on a stone or on the ground in the heat.
['PA_tika-vin10_t:8040']	Udakaṃ vā pavesetuṃ, na ca vaṭṭati bhikkhuno;	udakam vā pavesetum na ca vaṭṭati bhikkhuno 	He should not make him enter water. This is not allowed for a monk.
['PA_tika-vin10_t:8041']	Idhāvaraṇamattaṃ tu, daṇḍakammaṃ pakāsitaṃ.	idha āvaraṇa mattam tu daṇḍa kammam pakāsitam 	But here the mere prohibition is taught as a disciplinary act.
['PA_tika-vin10_t:8042', 'PA_tika-vin10_t:8044']	Nivāraṇakathā.🔽Pakkhopakkamikāsittā, catuttho panusūyako;	nivāraṇa kathā  catutthaḥ panusūyako 	Discussion of prohibitions.🔽One who is kept, one who is on probation, one who is corrupted, the fourth, the envious,
['PA_tika-vin10_t:8045']	Napuṃsakena pañcete, paṇḍakā paridīpitā.	napuṃsakena pañca īte paṇḍakā paridīpitā 	And the five with a neuter, and the paṇḍakas are explained.
['PA_tika-vin10_t:8047']	Tesu āsittusūyānaṃ, pabbajjā na nivāritā;	tesu āsittusūyānam pabbajjā na nivāritā 	Among them, one who is kept and one who is envious are not prohibited from going forth,
['PA_tika-vin10_t:8048']	Itaresaṃ tu tiṇṇampi, paṇḍakānaṃ nivāritā.	itaresam tu tiṇṇam pi paṇḍakānam nivāritā 	But the going forth of the other three paṇḍakas is prohibited.
['PA_tika-vin10_t:8050']	Vāritā yassa pabbajjā, nāsetabboti so mato;	vāritā yassa pabbajjā na āsetabbaḥ iti saḥ mataḥ 	It is considered that one whose going forth is prohibited should be expelled,
['PA_tika-vin10_t:8051']	Tividhe pana te ñatvā, pabbājentassa dukkaṭaṃ.	tividhe pana te ñatvā pabbājentassa dukkaṭam 	But if he is known to be one of the three kinds, there is an offense of wrong conduct for one who gives him the going forth.
['PA_tika-vin10_t:8052']	Paṇḍakakathā.	paṇḍaka kathā 	Discussion of paṇḍakas.
['PA_tika-vin10_t:8054']	Liṅgattheno ca saṃvāsa-ttheno tadubhayassa ca;	ca tad ubhayassa ca 	And because of the meaning of sex, and because of the meaning of living together, and because of both,
['PA_tika-vin10_t:8055']	Theyyasaṃvāsako nāma, tividhopi pavuccati.	theyyasaṃvāsakaḥ nāma tividhaḥ api pavuccati 	One who lives by theft is said to be of three kinds.
['PA_tika-vin10_t:8057']	Sayameva ca yo tattha, pabbajitvā na gaṇhati;	sayam eva ca yaḥ tattha pabbajitvā na gaṇhati 	And one who, having gone forth by himself, does not accept,
['PA_tika-vin10_t:8058']	Bhikkhuvassāni vā neva, yathāvuḍḍhampi vandanaṃ.	bhikkhu vassāni vā na iva yathāvuḍḍham pi vandanam 	Neither the years of a monk, nor the paying of respect according to seniority.
['PA_tika-vin10_t:8060']	Liṅgattheno ayaṃ liṅga-mattassa thenato siyā;	liṅga tthenaḥ ayam liṅga mattassa thenataḥ siyā 	This one, because of the meaning of the sign, may be one who has only the sign;
['PA_tika-vin10_t:8061']	Yo ca pabbajito hutvā, bhikkhuvassāni gaṇhati.	yaḥ ca pabbajitaḥ hutvā bhikkhu vassāni gaṇhati 	And he who, having gone forth, takes bhikkhu years.
['PA_tika-vin10_t:8063']	Saṃvāsaṃ sādiyantova, saṃvāsatthenako mato;	saṃvāsam sādiyantaḥ iva saṃvāsatthenakaḥ mataḥ 	He is considered to be one who has the meaning of living together, only if he consents to living together;
['PA_tika-vin10_t:8064']	Ubhayatthenako vutta-nayoyeva, yathāha ca.	yathā āha ca 	One who has both meanings is stated in the same way, as it is said:
['PA_tika-vin10_t:8066']	“Rājadubbhikkhakantāra-rogaveribhayehi vā;	rāja dubbhikkha kantāra roga veri bhayehi vā 	“Because of a king, famine, wilderness, sickness, enemies, or fear,
['PA_tika-vin10_t:8067']	Cīvarāharaṇatthaṃ vā, liṅgamādiyatīdha yo.	cīvara āharaṇa attham vā liṅgam 	Or because of taking robes, he who here gives up the sign,
['PA_tika-vin10_t:8069']	Saṃvāsaṃ nādhivāseti, yāva so suddhamānaso;	saṃvāsam na adhivāseti yāva saḥ suddha mānasaḥ 	And does not consent to living together, as long as his mind is pure,
['PA_tika-vin10_t:8070']	Theyyasaṃvāsako nāma, tāva esa na vuccati”.	theyyasaṃvāsakaḥ nāma tāva esa na vuccati 	He is not called one who lives by theft”.
['PA_tika-vin10_t:8071']	Theyyasaṃvāsakakathā.	theyya saṃvāsaka kathā 	The discussion of one who lives by theft.
['PA_tika-vin10_t:8073']	“Titthiyohaṃ bhavissa”nti, upasampannabhikkhu ce;	titthiyā uham bhavissanti upasampanna bhikkhu ce 	“I will be a sectarians,” if a monk who has been fully admitted,
['PA_tika-vin10_t:8074']	Saliṅgeneva yo yāti, titthiyānamupassayaṃ.	saliṅgena iva yaḥ yāti titthiyānam upassayam 	He who goes to the meeting of sectarians only with the sign,
['PA_tika-vin10_t:8076']	Gacchato padavārena, hoti āpatti dukkaṭaṃ;	gacchataḥ pada vārena hoti āpatti dukkaṭam 	As he goes by the steps, there is an offence of wrong-doing;
['PA_tika-vin10_t:8077']	Hoti titthiyapakkanto, liṅge tesaṃ tu nissite.	hoti titthiya pakkantaḥ liṅge tesam tu nissite 	There is one who has gone over to the sectarians, but if their signs are removed.
['PA_tika-vin10_t:8079']	“Titthiyohaṃ bhavissa”nti, kusacīrādikaṃ pana;	titthiyā uham bhavissanti kusa cīra ādikam pana 	“I will be a sectarian,” but he himself puts on,
['PA_tika-vin10_t:8080']	Sayameva nivāseti, sopi pakkantako siyā.	sayam eva nivāseti saḥ api pakkantakaḥ siyā 	A false patched cloak, etc., he too may be one who has gone over.
['PA_tika-vin10_t:8082']	Naggo ājīvakādīnaṃ, gantvā tesaṃ upassayaṃ;	naggaḥ ājīvaka ādīnam gantvā tesam upassayam 	Naked, having gone to the meeting of Ājīvakas, etc.,
['PA_tika-vin10_t:8083', 'PA_tika-vin10_t:8085']	Luñcāpeti sace kese, vattānādiyatīdha vā.🔽Morapiñchādikaṃ tesaṃ, liṅgaṃ gaṇhāti vā sace;	luñca apeti sace kese vā  mora piñcha ādikam liṅgam gaṇhāti vā sace 	If he shaves his hair, or if he wears a loincloth, etc.,🔽If he takes hold of the distinguishing mark of their sex, the crest of a peacock, etc.,
['PA_tika-vin10_t:8086']	Sārato ceva vā tesaṃ, pabbajjaṃ laddhimeva vā.	sārataḥ ca iva vā tesam pabbajjam laddhim eva vā 	Or if he has a liking for them, or if he has already received the going forth,
['PA_tika-vin10_t:8088', 'PA_tika-vin10_t:8089']	Hoti titthiyapakkanto, na panesa vimuccati;🔽Naggassa gacchato vuttaṃ, padavārena dukkaṭaṃ.	hoti titthiya pakkantaḥ na pana esa vimuccati  naggassa gacchataḥ vuttam pada vārena dukkaṭam 	He is one who has gone over to another religion, but he is not one who has disrobed.🔽If he goes along a path, it is said that there is an offense for every step.
['PA_tika-vin10_t:8091']	Vutto anupasampanna-vasena theyyavāsako;	vuttaḥ an upasampanna vasena theyya vāsakaḥ 	The one who lives by theft has been spoken of in terms of one who is not fully ordained.
['PA_tika-vin10_t:8092']	Tathā titthiyapakkanto, upasampannabhikkhunā.	tathā titthiya pakkantaḥ upasampanna bhikkhunā 	Likewise the one who has gone over to another religion, if he is fully ordained, by a bhikkhu.
['PA_tika-vin10_t:8093']	Titthiyapakkantakathā.	titthiya pakkanta kathā 	The discussion of one who has gone over to another religion.
['PA_tika-vin10_t:8095']	Nāgo vāpi supaṇṇo vā, yakkho sakkopi vā idha;	nāgaḥ vā api supaṇṇaḥ vā yakkhaḥ sakkaḥ api vā idha 	An elephant, a supaṇṇa, a yakkha, or Sakka himself,
['PA_tika-vin10_t:8096']	Tiracchānagato vutto, pabbājetuṃ na vaṭṭati.	tiracchāna gataḥ vuttaḥ pabbājetum na vaṭṭati 	It is said that one who is an animal is not to be given the going forth.
['PA_tika-vin10_t:8097']	Tiracchānakathā.	tiracchāna kathā 	The discussion of an animal.
['PA_tika-vin10_t:8099']	Pañcānantarike pose, pabbājentassa dukkaṭaṃ;	pañca ānantarike pose pabbājentassa dukkaṭam 	If he gives the going forth to one of the five crimes that immediately result in birth in the underworld,
['PA_tika-vin10_t:8100']	Ubhatobyañjanañceva, tathā bhikkhunidūsakaṃ.	ubhatas byañjanam ca iva tathā bhikkhu nidūsakam 	Or to one who is a hermaphrodite, or to one who has raped a bhikkhunī,
['PA_tika-vin10_t:8102']	Ekatoupasampannaṃ, bhikkhunīnaṃ tu santike;	ekatas upasampannam bhikkhunīnam tu santike 	If he is fully ordained only on one side, in the presence of the bhikkhunīs,
['PA_tika-vin10_t:8103']	Dūsetvā pana so neva, bhikkhunīdūsako siyā.	dūsetvā pana so nā iva bhikkhunī dūsakaḥ siyā 	But if he has raped one who is not fully ordained, he is not one who has raped a bhikkhunī.
['PA_tika-vin10_t:8105']	Sace anupasampanna-dūsako upasampadaṃ;	sace an upasampanna dūsakaḥ upasampadam 	If one who has raped a bhikkhunī receives the full ordination,
['PA_tika-vin10_t:8106']	Labhateva ca pabbajjaṃ, sā ca neva parājitā.	labhatā iva ca pabbajjam sā ca nā iva parājitā 	And he is as if he has gone forth, And that is not to be reversed.
['PA_tika-vin10_t:8107']	Ekādasaabhabbapuggalakathā.	ekādasa abhabba puggala kathā 	The eleven kinds of persons who are capable.
['PA_tika-vin10_t:8109', 'PA_tika-vin10_t:8110']	Nūpasampādanīyova, anupajjhāyako naro;🔽Karoto dukkaṭaṃ hoti, na kuppati sace kataṃ.	nu upasampādanīyaḥ iva an upajjhāyakaḥ naraḥ  karotaḥ dukkaṭam hoti na kuppati sace katam 	One who is not to be given the full ordination, One who has no preceptor,🔽If he does it, there is an offense of wrong conduct. If it is done, it is not invalid.
['PA_tika-vin10_t:8112']	Kuppatīti vadanteke, na gahetabbameva taṃ;	kuppati iti vadanti eke na gahetabbam eva tam 	Some say that it is invalid, But that should not be accepted.
['PA_tika-vin10_t:8113']	Sesesupi ayaṃ ñeyyo, nayo sabbattha viññunā.	sesesu pi ayam ñeyyaḥ nayaḥ sabbattha viññunā 	This method should be understood In all the rest as well by the wise.
['PA_tika-vin10_t:8115']	Upasampadakammassa, abhabbā pañcavīsati;	upasampada kammassa abhabbā pañcavīsati 	Twenty-five are incapable Of the full ordination procedure.
['PA_tika-vin10_t:8116']	Ajānitvā kato cāpi, osāro nāsanāraho.	a jānitvā kataḥ ca api osāraḥ 	Even if done without knowing, The one who is not to be ordained is not worthy of being ordained.
['PA_tika-vin10_t:8118']	Hatthacchinnādibāttiṃsa, kuṭṭhiādi ca terasa;	kuṭṭhi ādi ca terasa 	The thirty-one beginning with the handless, And the thirteen beginning with the leper,
['PA_tika-vin10_t:8119']	Apatto tesamosāro, kato ce pana rūhati.	a patto tesamosāro kato ce pana rūhati 	The one who is not to be ordained is not worthy of being ordained, But if it is done, it is valid.
['PA_tika-vin10_t:8121']	Ekūpajjhāyako hoti;	eka upajjhāyakaḥ hoti 	He has one preceptor;
['PA_tika-vin10_t:8122']	Honti ācariyā tayo;	honti ācariyā tayo 	There are three teachers;
['PA_tika-vin10_t:8123']	Upasampadāpekkhā ca;	upasampad apekkhā ca 	And the candidate for the full ordination;
['PA_tika-vin10_t:8124']	Honti dve vā tayopi vā.	honti dve vā vā 	There are two or three of them.
['PA_tika-vin10_t:8126']	Tīhi ācariyeheva, ekato anusāvanaṃ;	ekatas 	The instruction together, By the three teachers,
['PA_tika-vin10_t:8127']	Osāretvā kataṃ kammaṃ, na ca kuppati kappati.	osāretvā katam kammam na ca kuppati kappati 	The procedure that is done after the ordination, Is not invalid, it is valid.
['PA_tika-vin10_t:8129']	Ekūpajjhāyako hoti;	eka upajjhāyakaḥ hoti 	He has one preceptor;
['PA_tika-vin10_t:8130']	Ācariyopi tathekato;	ācariyā upi tathā ikato 	The teacher is also like that;
['PA_tika-vin10_t:8131']	Upasampadāpekkhā ca;	upasampad apekkhā ca 	And the candidate for the full ordination;
['PA_tika-vin10_t:8132']	Honti dve vā tayopi vā.	honti dve vā vā 	There are two or three of them.
['PA_tika-vin10_t:8134']	Anupubbena sāvetvā, tesaṃ nāmaṃ tu tena ca;	anupubbena sāvetvā tesam nāmam tu tena ca 	Having recited them in order, and having given them a name,
['PA_tika-vin10_t:8135']	Ekato anusāvetvā, katampi ca na kuppati.	ekatas anusāvetvā katam pi ca na kuppati 	Having recited them together, it is not invalid.
['PA_tika-vin10_t:8137']	Nānupajjhāyakenāpi, nānācariyakena ca;	na an upajjhāyakena api na an ācariyakena ca 	Not with one who is not a preceptor, nor with one who has a different preceptor,
['PA_tika-vin10_t:8138', 'PA_tika-vin10_t:8140']	Aññamaññānusāvetvā, kataṃ kammañca vaṭṭati.🔽Sumano tissatherassa, anusāveti sissakaṃ;	aññamaññā anusāvetvā katam kammañca vaṭṭati  sumanaḥ tissa therassa anusāveti sissakam 	Having recited them to each other, the transaction is valid.🔽Sumana recited to the novice, the Elder Tissa;
['PA_tika-vin10_t:8141']	Tisso sumanatherassa, anusāveti sissakaṃ.	tissaḥ sumana therassa anusāveti sissakam 	Tissa recited to the novice, the Elder Sumana.
['PA_tika-vin10_t:8143']	Nānupajjhāyakeneva, ekācariyakenidha;	na an upajjhāyakena iva 	Not with one who is not a preceptor, but with one who has the same preceptor,
['PA_tika-vin10_t:8144']	Upasampadā paṭikkhittā, buddhenādiccabandhunā.	upasampadā paṭikkhittā buddhena ādicca bandhunā 	The Buddha, the Kinsman of the Sun, prohibited the higher ordination.
['PA_tika-vin10_t:8145']	Mahākhandhakakathā.	mahā khandhaka kathā 	The Discussion of the Great Section.
['PA_tika-vin10_t:8146']	Uposathakkhandhakakathā	uposatha khandhaka kathā 	The Discussion of the Section on the Uposatha
['PA_tika-vin10_t:8148']	Baddhābaddhavaseneva, sīmā nāma dvidhā matā;	baddha abaddha vasena iva sīmā nāma dvidhā matā 	A boundary is considered twofold, just by being bound or unbound;
['PA_tika-vin10_t:8149']	Nimittena nimittaṃ tu, ghaṭetvā pana sammatā.	nimittena nimittam tu ghaṭetvā pana sammatā 	Having brought together a sign with a sign, it is considered (valid).
['PA_tika-vin10_t:8151']	Ayaṃ sīmāvipattīhi, ekādasahi vajjitā;	ayam sīmā vipattīhi ekādasahi 	This boundary is prohibited by eleven kinds of failure;
['PA_tika-vin10_t:8152']	Baddhā nāma siyā sīmā, sā tisampattisaṃyutā.	baddhā nāma siyā sīmā sā ti sampatti saṃyutā 	A boundary is called bound, it is connected with three accomplishments.
['PA_tika-vin10_t:8154']	Khaṇḍasamānasaṃvāsā-vippavāsādibhedato;	khaṇḍa samāna saṃvāsa a vippavāsa ādi bhedato 	By the difference of being in the same communion, not in the same communion, and so on,
['PA_tika-vin10_t:8155']	Iti baddhā tidhā vuttā, abaddhāpi tidhā matā.	iti baddhā tidhā vuttā abaddhā api tidhā matā 	Thus a bound (boundary) is said to be threefold, an unbound (boundary) is considered threefold.
['PA_tika-vin10_t:8157']	Gāmato udakukkhepā, sattabbhantaratopi ca;	gāmataḥ udakukkhepā ca 	From the village, from the throwing out of water, and from the seven-league (boundary),
['PA_tika-vin10_t:8158']	Tattha gāmaparicchedo, “gāmasīmā”ti vuccati.	tattha gāma paricchedaḥ gāma sīmā ati vuccati 	Herein, the delimitation of the village is called the “village boundary.”🔽In a lake, a tank, or the sea,
['PA_tika-vin10_t:8160']	Jātassare samudde vā, nadiyā vā samantato;	jātassare samudde vā nadiyā vā samantataḥ 	Or in a river all round,
['PA_tika-vin10_t:8161']	Majjhimassudakukkhepo, udakukkhepasaññito.	majjhimassa udakukkhepaḥ udakukkhepa saññitaḥ 	The middle of the water is the depth of a fathom,🔽And that is called the “water-enclosure.”🔽But in the wilderness, in the forest,
['PA_tika-vin10_t:8163']	Agāmake araññe tu, sattevabbhantarā pana;	agāmake araññe tu pana 	Seven abbhantaras,🔽This is the boundary all round,
['PA_tika-vin10_t:8164']	Samantato ayaṃ sīmā, sattabbhantaranāmikā.	samantataḥ ayam sīmā sattabbhantara nāmikā 	And it is called the “seven abbhantaras.”🔽One abbhantara is said to be
