segmentnr	original	analyzed	folio	translated
['PA_cnd_11:47.2']	Taṇhaṁ pariññāya anāsavāse;	taṇham pariññāya anāsavāse 	47	Having fully understood craving, are without effluents,
['PA_cnd_11:47.3', 'PA_cnd_11:48.1_0']	Te ve narā oghatiṇṇāti brūmi.🔽Nāhaṁ sabbe samaṇabrāhmaṇāse, (nandāti bhagavā) jātijarāya nivutāti brūmīti nāhaṁ,	te ve narāḥ oghatiṇṇāḥ ati brūmi  na aham sabbe samaṇa brāhmaṇāse nanda ati bhagavā jāti jarāya brūmi iti na āha 	47	I say they have crossed the flood.🔽I do not say that all contemplatives & brahmans🔽are covered & enveloped & obstructed by birth, aging, & death, and that they don’t discern, see, or penetrate the origination of birth, aging, & death.🔽There are contemplatives & brahmans who have abandoned birth, aging, death, sorrow, lamentation, pain, distress, & despair. They have cut them off at the root, made them like a palm stump, obliterated them so that they are no more subject to future arising. I say this, I describe this, I make this known, I reveal this, I proclaim this, I explain this, I make this clear.
['PA_cnd_11:48.1_1']	nanda, sabbe samaṇabrāhmaṇā jātijarāya āvutā nivutā ovutā pihitā paṭicchannā paṭikujjitāti vadāmi.	nanda sabbe samaṇa brāhmaṇāḥ jāti jarāya āvutā nivutā ovutā pihitā paṭicchannā paṭikujjitā ati vadāmi 	48	I do not say that all contemplatives & brahmans🔽are covered & enveloped & obstructed by birth, aging, & death, and that they don’t discern, see, or penetrate the origination of birth, aging, & death.
['PA_cnd_11:48.2_0']	Atthi te samaṇabrāhmaṇā yesaṁ jāti ca jarāmaraṇañca pahīnā ucchinnamūlā tālāvatthukatā	atthi te samaṇa brāhmaṇāḥ yesam ca jarā maraṇam ca pahīnā ucchinna mūlā tālāvatthuka tā 	48	Those who have abandoned what is seen, heard, or sensed,🔽or even their practice of virtue & vows,
['PA_cnd_11:48.2_1', 'PA_cnd_11:48.2_2', 'PA_cnd_11:48.3', 'PA_cnd_11:49.1']	anabhāvaṅkatā āyatiṁ anuppādadhammāti brūmi ācikkhāmi desemi paññapemi paṭṭhapemi🔽vivarāmi vibhajāmi uttānīkaromi pakāsemīti—🔽nāhaṁ sabbe samaṇabrāhmaṇāse, (nandāti bhagavā) jātijarāya nivutāti brūmi.🔽Ye sīdha diṭṭhaṁ va sutaṁ mutaṁ vā, sīlabbataṁ vāpi pahāya sabbanti ye sabbā diṭṭhasuddhiyo pahāya jahitvā pajahitvā vinodetvā byantīkaritvā anabhāvaṁ gametvā.	anabhāvaṅka tā āyatim an uppāda dhammā ti brūmi ācikkhāmi desemi paññapemi paṭṭhapemi  vivarāmi vibhajāmi uttānīkaromi pakāsemi iti  na aham sabbe bhagavā jāti jarāya brūmi  ye sīdha diṭṭham va sutam mutam vā sīlabbatam vā api pahāya sabbanti ye sabbāḥ diṭṭha suddhiyaḥ pahāya jahitvā pajahitvā vinodetvā byantīkaritvā anabhāvam gametvā 	48	Those who have abandoned all forms of purification through what is seen, having abandoned them, relinquished them, let go of them, abandoned them, relinquished them, given them up, not taken them up, not seized upon them,
['PA_cnd_11:49.2']	Ye sabbā sutasuddhiyo pahāya …pe…	ye sabbā suta suddhiyaḥ pahāya pe 	49	those who have abandoned all forms of purification through what is heard, through what is sensed, through what is cognized, through what is mentally fabricated, through what is pondered, through what is investigated, through what is reflected on, through what is contemplated, through what is resolved, through what is seen, through what is heard, through what is sensed, through what is cognized, through what is mentally fabricated, through what is pondered, through what is investigated, through what is reflected on, through what is contemplated, through what is resolved, through what is seen, through what is heard, through what is sensed, through what is cognized, through what is mentally fabricated, through what is pondered, through what is investigated, through what is reflected on, through what is contemplated, through what is resolved, through what is seen, through what is heard, through what is sensed, through what is cognized, through what is mentally fabricated, through what is pondered, through what is investigated, through what is reflected on, through what is contemplated, through what is resolved, through what is seen, through what is heard, through what is sensed, through what is cognized, through what is mentally fabricated, through what is
['PA_cnd_11:49.3']	ye sabbā mutasuddhiyo pahāya,	ye sabbāḥ muta suddhiyaḥ pahāya 	49	who have given up all purification by faith,
['PA_cnd_11:49.4']	ye sabbā diṭṭhasutamutasuddhiyo pahāya	ye sabbāḥ diṭṭha suta muta suddhiyaḥ pahāya 	49	who have given up all purification by what is seen, heard, or sensed,
['PA_cnd_11:49.5']	ye sabbā sīlasuddhiyo pahāya,	ye sabbā sīla suddhiyaḥ pahāya 	49	who have given up all purification by virtue,
['PA_cnd_11:49.6']	ye sabbā vatasuddhiyo pahāya,	ye sabbāḥ pahāya 	49	who have given up all purification by vows,
['PA_cnd_11:49.7']	ye sabbā sīlabbatasuddhiyo pahāya jahitvā pajahitvā vinodetvā byantīkaritvā anabhāvaṁ gametvāti—	ye sabbā sīla bbata suddhiyaḥ pahāya jahitvā pajahitvā vinodetvā byantīkaritvā anabhāvam gametvā ati 	49	who have given up all purification by virtue and vows, having given them up, renounced them, let them go, abandoned them, relinquished them, and forsaken them—
['PA_cnd_11:49.8']	ye sīdha diṭṭhaṁ va sutaṁ mutaṁ vā, sīlabbataṁ vāpi pahāya sabbaṁ.	ye sīdha diṭṭham va sutam mutam vā sīlabbatam vā api pahāya 	49	who have given up all that is seen, heard, or sensed,🔽and also all virtue and vows.
['PA_cnd_11:50.1_0']	Anekarūpampi pahāya sabbanti anekavidhakotūhalamaṅgalena suddhiṁ visuddhiṁ parisuddhiṁ	aneka rūpam pi pahāya sabbanti anekavidha kotūhala maṅgalena suddhim visuddhim parisuddhi 	50	They have given up all the many kinds of forms and the many kinds of auspicious signs, and the purification, the clear-sightedness, the complete purity,
['PA_cnd_11:50.1_1']	muttiṁ vimuttiṁ parimuttiṁ pahāya jahitvā pajahitvā vinodetvā byantīkaritvā anabhāvaṁ gametvāti—	muttim vimuttim parimuttim pahāya jahitvā pajahitvā vinodetvā byantīkaritvā anabhāvam gametvā ati 	50	the freedom, the liberation, and the complete liberation that come from them, having given them up, renounced them, let them go, abandoned them, relinquished them, and forsaken them—
['PA_cnd_11:50.2']	anekarūpampi pahāya sabbaṁ.	aneka rūpam pi pahāya 	50	they have given up all the many kinds of forms.
['PA_cnd_11:51.1', 'PA_cnd_11:51.2', 'PA_cnd_11:51.3']	Taṇhaṁ pariññāya anāsavā se, te ve narā oghatiṇṇāti brūmīti.🔽Taṇhāti rūpataṇhā saddataṇhā gandhataṇhā rasataṇhā phoṭṭhabbataṇhā dhammataṇhā.🔽Taṇhaṁ pariññāyāti taṇhaṁ tīhi pariññāhi parijānitvā—	taṇham pariññāya anāsavā se te ve narāḥ ogha tiṇṇā ati brūmi iti 🔽taṇhā ati rūpa taṇhā sadda taṇhā gandha taṇhā rasa taṇhā phoṭṭhabba taṇhā dhamma taṇhā 🔽taṇham pariññāya ati taṇham tīhi pariññāhi parijānitvā 	51	They are without pollutants, having fully understood sensual desire. I say that they are people who have crossed over the flood.
['PA_cnd_11:51.4']	ñātapariññāya, tīraṇapariññāya, pahānapariññāya.	ñāta pariññāya tīraṇa pariññāya pahāna pariññāya 	51	the full understanding of what is to be directly known, the full understanding of defining, and the full understanding of abandoning.
['PA_cnd_11:51.5']	Katamā ñātapariññā?	katamā ñāta pariññā 	51	What is the full understanding of what is to be directly known?
['PA_cnd_11:51.6']	Taṇhaṁ jānāti “ayaṁ rūpataṇhā, ayaṁ saddataṇhā, ayaṁ gandhataṇhā, ayaṁ rasataṇhā, ayaṁ phoṭṭhabbataṇhā, ayaṁ dhammataṇhā”ti jānāti passati—	taṇham jānāti ayam rūpa taṇhā ayam sadda taṇhā ayam gandha taṇhā ayam rasa taṇhā ayam phoṭṭhabba taṇhā ayam dhamma taṇhā ti jānāti passati 	51	One knows craving thus: “This is form-craving, this is sound-craving, this is odour-craving, this is flavour-craving, this is tangible-data-craving, this is mental-data-craving.” One sees it thus.
['PA_cnd_11:51.7']	ayaṁ ñātapariññā.	ayam ñāta pariññā 	51	This is the full understanding of what is to be directly known.
['PA_cnd_11:52.1', 'PA_cnd_11:52.2']	Katamā tīraṇapariññā?🔽Evaṁ ñātaṁ katvā taṇhaṁ tīreti aniccato dukkhato rogato gaṇḍato …pe…	katamā tīraṇa pariññā  evam ñātam katvā taṇham tīreti aniccataḥ dukkhataḥ rogataḥ gaṇḍataḥ pe 	52	What is the full understanding of defining?
['PA_cnd_11:52.3']	nissaraṇato tīreti—	nissaraṇataḥ tīra iti 	52	Having thus directly known, one defines craving as impermanent, as suffering, as a disease, as a tumour, as a dart, as misery, as an affliction, as alien, as disintegrating, as empty, as non-self.
['PA_cnd_11:52.4']	ayaṁ tīraṇapariññā.	ayam tīraṇa pariññā 	52	This is the full understanding of defining.
['PA_cnd_11:53.1']	Katamā pahānapariññā?	katamā pahāna pariññā 	53	What is the full understanding of abandoning?
['PA_cnd_11:53.2']	Evaṁ tīrayitvā taṇhaṁ pajahati vinodeti byantīkaroti anabhāvaṁ gameti.	evam tīrayitvā taṇham vinodeti byantīkaroti anabhāvam gama iti 	53	Having thus defined, one abandons craving, one dispels it, makes it depart, causes it to go away.
['PA_cnd_11:53.3']	Vuttañhetaṁ bhagavatā—	vuttam ha etam bhagavatā 	53	This is said by the Blessed One:
['PA_cnd_11:53.4']	“yo, bhikkhave, taṇhāya chandarāgo taṁ pajahatha.	yaḥ bhikkhave taṇhāya chanda rāgaḥ tam pajahatha 	53	“Bhikkhus, abandon desire and lust for whatever is impermanent;
['PA_cnd_11:53.5']	Evaṁ sā taṇhā pahīnā bhavissati ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā”.	evam sā taṇhā pahīnā bhavissati ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	53	then that craving will be abandoned, its root destroyed, made like a palmyra stump, deprived of the conditions of development, not destined for future arising.”
['PA_cnd_11:53.6']	Ayaṁ pahānapariññā.	ayam pahāna pariññā 	53	This is the full understanding of abandoning.
['PA_cnd_11:53.7']	Taṇhaṁ pariññāyāti taṇhaṁ imāhi tīhi pariññāhi parijānitvā.	taṇham pariññāya ati taṇham imāhi tīhi pariññāhi parijānitvā 	53	‘Having fully understood craving’: having fully understood craving by means of these three kinds of full understanding.
['PA_cnd_11:53.8']	Anāsavāti cattāro āsavā—	anāsavā ti cattāraḥ āsavā 	53	‘Free from cankers’: there are four cankers,
['PA_cnd_11:53.9']	kāmāsavo, bhavāsavo, diṭṭhāsavo, avijjāsavo.	kāma āsavaḥ bhava āsavaḥ diṭṭha āsavaḥ avijja āsavaḥ 	53	the canker of sensuality, the canker of becoming, the canker of views, and the canker of ignorance.
['PA_cnd_11:53.10']	Yesaṁ ime āsavā pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā, te vuccanti anāsavā arahanto khīṇāsavā—	yesam ime āsavā pahīnā ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā te vuccanti anāsavāḥ arahantaḥ khīṇa āsavā 	53	Those who have abandoned these cankers, cut them off at the root, made them like a palm stump, eradicated them, so that they are unable to arise in the future, are called ‘free from cankers’, ‘arahants’, ‘those whose cankers are destroyed’.
['PA_cnd_11:53.11']	taṇhaṁ pariññāya anāsavā.	taṇham pariññāya anāsavā 	53	‘Having fully understood craving, they are free from cankers.’
['PA_cnd_11:54.1_0', 'PA_cnd_11:54.1_1', 'PA_cnd_11:54.1_2']	Te ve narā oghatiṇṇāti brūmīti ye taṇhaṁ pariññāya anāsavā, te kāmoghaṁ tiṇṇā bhavoghaṁ🔽tiṇṇā diṭṭhoghaṁ tiṇṇā avijjoghaṁ tiṇṇā sabbasaṁsārapathaṁ tiṇṇā uttiṇṇā nitthiṇṇā🔽atikkantā samatikkantā vītivattāti brūmi ācikkhāmi desemi paññapemi paṭṭhapemi vivarāmi	te ve narāḥ ogha tiṇṇā ati brūmi iti ye taṇham pariññāya anāsavā te kāma ogham tiṇṇāḥ bhava ogha  tiṇṇā diṭṭha ogham tiṇṇā avijja ogham tiṇṇā sabba sa sāra patham tiṇṇā uttiṇṇā nitthiṇṇā  atikkantā samatikkantā vītivattā ati brūmi ācikkhāmi desemi paññapemi paṭṭhapemi vivarāmi 	54	‘I say they have crossed the flood’: I say that those who have fully understood craving and are free from cankers have crossed the flood of sensuality,🔽the flood of becoming, the flood of views, and the flood of ignorance; they have crossed the entire round of rebirths, have gone beyond, have come to an end, have passed away.🔽I say that they have gone beyond, have come to an end, have passed away, have crossed over, have come to the farther shore, have left the round, have relinquished the round, have laid down the burden, have cut the strapwork, have severed the cross-bar, have unloosed the tie, and have gone beyond all suffering.
['PA_cnd_11:54.1_3']	vibhajāmi uttānīkaromi pakāsemīti—	vibhajāmi uttānīkaromi pakāsemi iti 	54	I declare this, reveal this, make this known, set this forth, reveal this, make this clear, and explain this.
['PA_cnd_11:54.2']	taṇhaṁ pariññāya anāsavāse te ve narā oghatiṇṇāti brūmi.	taṇham pariññāya anāsavāse te ve narāḥ ogha tiṇṇā ati brūmi 	54	‘Having fully understood craving, they are free from cankers. I say they have crossed the flood.’
['PA_cnd_11:54.3']	Tenāha bhagavā—	tena āha bhagavān 	54	This is the meaning of what the Blessed One said,
['PA_cnd_11:55.1']	“Nāhaṁ sabbe samaṇabrāhmaṇāse,	na aham sabbe 	55	“I do not say that all ascetics and brahmins
['PA_cnd_11:55.2']	(nandāti bhagavā)	nandāti bhagavā 	55	(said the Blessed One)
['PA_cnd_11:55.3']	Jātijarāya nivutāti brūmi;	jāti jarāya brūmi 	55	I say they’re covered by birth and old age.
['PA_cnd_11:55.4', 'PA_cnd_11:55.5']	Ye sīdha diṭṭhaṁ va sutaṁ mutaṁ vā,🔽Sīlabbataṁ vāpi pahāya sabbaṁ.	ye sīdha diṭṭham va sutam mutam vā  sīlabbatam vā api pahāya 	55	Those who have given up what’s seen, heard, or thought,🔽And also all virtue and observances,
['PA_cnd_11:56.1']	Anekarūpampi pahāya sabbaṁ,	aneka rūpam pi pahāya 	56	And also all forms of many kinds,
['PA_cnd_11:56.2']	Taṇhaṁ pariññāya anāsavāse;	taṇham pariññāya anāsavāse 	56	Having fully understood sensual desire, they’re free from taints.
['PA_cnd_11:56.3']	Te ve narā oghatiṇṇāti brūmī”ti.	te ve narāḥ oghatiṇṇāḥ ati brūmi iti 	56	I say they’ve crossed over the flood.”
['PA_cnd_11:57.1', 'PA_cnd_11:57.2']	Etābhinandāmi vaco mahesino,🔽Sukittitaṁ gotamanūpadhīkaṁ;	vacaḥ mahā īsinaḥ  su kittitam gotama anūpa dhīka 	57	“I delight in the words of the great seer,🔽Well-spoken by the one more excellent than Gotama.
['PA_cnd_11:57.3', 'PA_cnd_11:57.4']	Ye sīdha diṭṭhaṁ va sutaṁ mutaṁ vā,🔽Sīlabbataṁ vāpi pahāya sabbaṁ.	ye sīdha diṭṭham va sutam mutam vā  sīlabbatam vā api pahāya 	57	Those who have given up what’s seen, heard, or thought,🔽And also all virtue and observances,
['PA_cnd_11:58.1']	Anekarūpampi pahāya sabbaṁ,	aneka rūpam pi pahāya 	58	And also all forms of many kinds,
['PA_cnd_11:58.2']	Taṇhaṁ pariññāya anāsavāse;	taṇham pariññāya anāsavāse 	58	Having fully understood sensual desire, they’re free from taints.
['PA_cnd_11:58.3', 'PA_cnd_11:59.1']	Ahampi te oghatiṇṇāti brūmi.🔽Etābhinandāmi vaco mahesinoti.	aham pi te oghatiṇṇā ati brūmi  eta abhinandāmi vacaḥ 	58	I say they’ve crossed over the flood.”
['PA_cnd_11:59.2']	Etanti tuyhaṁ vacanaṁ byappathaṁ desanaṁ anusāsanaṁ anusiṭṭhaṁ nandāmi abhinandāmi modāmi anumodāmi icchāmi sādiyāmi patthayāmi pihayāmi abhijappāmi.	etat ti tuyham vacanam byappatham desanam anusāsanam anusiṭṭham nandāmi abhinandāmi modāmi anumodāmi icchāmi sādiyāmi patthayāmi pihayāmi abhijappāmi 	59	“I delight in the words of the great seer”: I delight in, rejoice in, and approve of your statement, instruction, teaching, and training.
['PA_cnd_11:59.3']	Mahesinoti kiṁ mahesi bhagavā?	mahesinā uti kim bhagavā 	59	“Great seer”: Why is the Buddha called a great seer?
['PA_cnd_11:59.4']	Mahantaṁ sīlakkhandhaṁ esī gavesī pariyesīti mahesi …pe…	mahantam sīlakkhandham esī gavesī pariyesī iti mahesi pe 	59	He seeks, searches for, and investigates the great mass of virtue. That’s why he’s called a great seer. …
['PA_cnd_11:59.5']	kahaṁ narāsabhoti mahesīti—	kaham narāsabha uti mahesī iti 	59	“Where is the bull among men, the great seer?”
['PA_cnd_11:59.6', 'PA_cnd_11:60.1']	etābhinandāmi vaco mahesino.🔽Sukittitaṁ gotamanūpadhīkanti.	vacaḥ mahā īsinaḥ  su kittitam 	59	I delight in the great sage’s words.🔽Well-proclaimed is the one who has gone beyond the attachments.”
['PA_cnd_11:60.2']	Sukittitanti sukittitaṁ suācikkhitaṁ sudesitaṁ supaññapitaṁ supaṭṭhapitaṁ suvivaṭaṁ suvibhattaṁ suuttānīkataṁ supakāsitaṁ.	su kittitanti su kittitam su ācikkhitam su desitam su paññapitam su paṭṭhapitam su vivaṭam su vibhattam su uttānīkatam su pakāsita 	60	“Well-proclaimed”: well-proclaimed, well-expounded, well-taught, well-revealed, well-displayed, well-opened up, well-made available, well-poured out.
['PA_cnd_11:60.3']	Gotamanūpadhīkanti upadhī vuccanti kilesā ca khandhā ca abhisaṅkhārā ca.	upadhī vuccanti kilesā ca khandhā ca abhisaṅkhārā ca 	60	“The one who has gone beyond the attachments”: attachments are called defilements, aggregates, and volitional activities.
['PA_cnd_11:60.4']	Upadhippahānaṁ upadhivūpasamaṁ upadhinissaggaṁ upadhipaṭippassaddhaṁ amataṁ nibbānanti—	upadhi ppahānam upadhi vūpasamam upadhi nissaggam upadhi paṭippassaddham amatam nibbānanti 	60	The giving up of attachments, the stilling of attachments, the relinquishing of attachments, the letting go of attachments, the deathless, Nibbāna.
['PA_cnd_11:60.5']	sukittitaṁ gotamanūpadhīkaṁ.	su kittitam gotama anūpa dhīka 	60	Well-proclaimed is the one who has gone beyond the attachments.🔽“Those who have given up what is seen, heard, or sensed,🔽or even what is thought of, and right conduct.”
['PA_cnd_11:61.1']	Ye sīdha diṭṭhaṁ va sutaṁ mutaṁ vā, sīlabbataṁ vāpi pahāya sabbanti ye sabbā diṭṭhasuddhiyo pahāya jahitvā pajahitvā vinodetvā byantīkaritvā anabhāvaṁ gametvā.	ye sīdha diṭṭham va sutam mutam vā sīlabbatam vā api pahāya sabbanti ye sabbāḥ diṭṭha suddhiyaḥ pahāya jahitvā pajahitvā vinodetvā byantīkaritvā anabhāvam gametvā 	61	Those who have given up, abandoned, relinquished, emitted, emptied, and removed all forms of purification of view,
['PA_cnd_11:61.2']	Ye sabbā sutasuddhiyo …pe…	ye sabbā suta suddhiyaḥ pe 	61	all forms of purification of hearing,
['PA_cnd_11:61.3']	ye sabbā mutasuddhiyo …	ye sabbāḥ muta suddhiyaḥ 	61	all forms of purification of awareness,
['PA_cnd_11:61.4', 'PA_cnd_11:61.5']	ye sabbā diṭṭhasutamutasuddhiyo …🔽ye sabbā sīlasuddhiyo …	ye sabbāḥ diṭṭha suta muta suddhiyaḥ  ye sabbā sīla suddhiyaḥ 	61	all forms of purification of view, hearing, and awareness,🔽all forms of purification of virtue,
['PA_cnd_11:61.6']	ye sabbā vatasuddhiyo …	ye sabbāḥ vatasuddhiyaḥ 	61	all forms of purification of conduct,
['PA_cnd_11:61.7', 'PA_cnd_11:61.8', 'PA_cnd_11:62.1_0', 'PA_cnd_11:62.1_1']	ye sabbā sīlabbatasuddhiyo pahāya jahitvā pajahitvā vinodetvā byantīkaritvā anabhāvaṁ gametvāti—🔽ye sīdha diṭṭhaṁ va sutaṁ mutaṁ vā, sīlabbataṁ vāpi pahāya sabbaṁ.🔽Anekarūpampi pahāya sabbanti anekavidhakotūhalamaṅgalena suddhiṁ visuddhiṁ parisuddhiṁ🔽muttiṁ vimuttiṁ parimuttiṁ pahāya jahitvā pajahitvā vinodetvā byantīkaritvā anabhāvaṁ gametvāti—	ye sabbā sīla bbata suddhiyaḥ pahāya jahitvā pajahitvā vinodetvā byantīkaritvā anabhāvam gametvā ati  ye sīdha diṭṭham va sutam mutam vā sīlabbatam vā api pahāya  aneka rūpam pi pahāya sabbanti anekavidha kotūhala maṅgalena suddhim visuddhim parisuddhi  muttim vimuttim parimuttim pahāya jahitvā pajahitvā vinodetvā byantīkaritvā anabhāvam gametvā ati 	61	They give up, give away, relinquish, release, abandon, and renounce all these forms of purification through virtue and observances.🔽They give up, give away, relinquish, release, abandon, and renounce all these forms of purification through virtue and observances.🔽They give up, give away, relinquish, release, abandon, and renounce all these forms of purification through virtue and observances.🔽They give up, give away, relinquish, release, abandon, and renounce all these forms of purification through virtue and observances.🔽They give up, give away, relinquish, release, abandon, and renounce all these forms of purification through virtue and observances.🔽They give up, give away, relinquish, release, abandon, and renounce all these forms of purification through virtue and observances.🔽They give up, give away, relinquish, release, abandon, and renounce all these forms of purification through virtue and observances.🔽They give up, give away, relinquish, release, abandon, and renounce all these forms of purification through virtue and observances.🔽They give up, give away, relinquish, release, abandon, and renounce all these forms of purification through virtue and observances.🔽They give up, give away, relinquish, release, abandon, and renounce all these forms of purification through virtue and observances.
['PA_cnd_11:62.2', 'PA_cnd_11:63.1']	anekarūpampi pahāya sabbaṁ.🔽Taṇhaṁ pariññāya anāsavāse, ahampi te oghatiṇṇāti brūmīti.	aneka rūpam pi pahāya  taṇham pariññāya anāsavāse aham pi te oghatiṇṇā ati brūmi iti 	62	They give up, give away, relinquish, release, abandon, and renounce all these forms of purification through virtue and observances.🔽They give up, give away, relinquish, release, abandon, and renounce all these forms of purification through virtue and observances.🔽They give up, give away, relinquish, release, abandon, and renounce all these forms of purification through virtue and observances.
['PA_cnd_11:63.2', 'PA_cnd_11:63.3', 'PA_cnd_11:63.4']	Taṇhāti rūpataṇhā saddataṇhā gandhataṇhā rasataṇhā phoṭṭhabbataṇhā dhammataṇhā.🔽Taṇhaṁ pariññāyāti taṇhaṁ tīhi pariññāhi parijānitvā—🔽ñātapariññāya, tīraṇapariññāya, pahānapariññāya.	taṇhā ati rūpa taṇhā sadda taṇhā gandha taṇhā rasa taṇhā phoṭṭhabba taṇhā dhamma taṇhā  taṇham pariññāya ati taṇham tīhi pariññāhi parijānitvā  ñāta pariññāya tīraṇa pariññāya pahāna pariññāya 	63	They give up, give away, relinquish, release, abandon, and renounce all these forms of purification through virtue and observances.🔽They give up, give away, relinquish, release, abandon, and renounce all these forms of purification through virtue and observances.
['PA_cnd_11:63.5', 'PA_cnd_11:63.6']	Katamā ñātapariññā?🔽Taṇhaṁ jānāti—	katamā ñāta pariññā 🔽taṇham jānāti 	63	They give up, give away, relinquish, release, abandon, and renounce all these forms of purification through virtue and observances.🔽They give up, give away, relinquish, release, abandon, and renounce all these forms of purification through virtue and observances.
['PA_cnd_11:63.7']	ayaṁ rūpataṇhā, ayaṁ saddataṇhā, ayaṁ gandhataṇhā, ayaṁ rasataṇhā, ayaṁ phoṭṭhabbataṇhā, ayaṁ dhammataṇhāti jānāti passati—	ayam rūpa taṇhā ayam sadda taṇhā ayam gandha taṇhā ayam rasa taṇhā ayam phoṭṭhabba taṇhā ayam dhamma taṇhā ti jānāti passati 	63	He knows and sees: ‘This is the craving for form, this is the craving for sound, this is the craving for smell, this is the craving for taste, this is the craving for touch, this is the craving for thoughts.’
['PA_cnd_11:63.8']	ayaṁ ñātapariññā.	ayam ñāta pariññā 	63	This is full understanding of what is known.
['PA_cnd_11:64.1']	Katamā tīraṇapariññā?	katamā tīraṇa pariññā 	64	What is full understanding of defining?
['PA_cnd_11:64.2_0']	Evaṁ ñātaṁ katvā taṇhaṁ tīreti aniccato dukkhato rogato gaṇḍato sallato aghato ābādhato	evam ñātam katvā taṇham tīreti aniccataḥ dukkhataḥ rogataḥ gaṇḍataḥ sallataḥ aghataḥ ābādhataḥ 	64	Having known in this way, he defines craving as inconstant, as suffering, as a disease, as a tumour, as a barb, as a calamity, as an affliction,
['PA_cnd_11:64.2_1']	parato palokato ītito upaddavato bhayato upasaggato calato pabhaṅguto addhuvato atāṇato	paratas palokataḥ ītitaḥ upaddavataḥ bhayataḥ upasaggataḥ calataḥ pabhaṅgutaḥ addhuvataḥ a tāṇataḥ 	64	as alien, as disintegrating, as a disaster, as a terror, as a menace, as fickle, as perishable, as unenduring, as no protection,
['PA_cnd_11:64.2_2']	aleṇato asaraṇato asaraṇībhūtato rittato tucchato suññato anattato ādīnavato vipariṇāmadhammato	a leṇataḥ a saraṇataḥ a saraṇībhūtataḥ rittataḥ tucchataḥ suññataḥ anattataḥ ādīnavataḥ vipariṇāma dhammataḥ 	64	as no refuge, as having no power, as empty, as vain, as not-self, as a danger, as subject to change,
['PA_cnd_11:64.2_3']	asārakato aghamūlato vadhakato vibhavato sāsavato saṅkhatato mārāmisato jātidhammato	asārakataḥ agha mūlataḥ vadhakataḥ vibhavataḥ sāsavataḥ saṅkhatataḥ māra āmisataḥ jāti dhammataḥ 	64	as having no core, as the root of calamity, as murderous, as due to be destroyed, as subject to cankers, as formed, as Māra’s bait, as subject to birth,
['PA_cnd_11:64.2_4']	jarādhammato byādhidhammato maraṇadhammato sokaparidevadukkhadomanassupāyāsadhammato	jarā dhammataḥ byādhi dhammataḥ maraṇa dhammataḥ soka parideva dukkha domanassa upāyāsa dhammataḥ 	64	as subject to ageing, as subject to sickness, as subject to death, as subject to sorrow, lamentation, pain, displeasure, and despair,
['PA_cnd_11:64.2_5']	saṅkilesadhammato samudayato atthaṅgamato assādato ādīnavato nissaraṇato tīreti—	saṅkilesa dhammato samudayataḥ atthaṅgamataḥ assādataḥ ādīnavataḥ nissaraṇataḥ tīre ti 	64	as subject to stain, as subject to origination, as subject to dissolution, as subject to vanishing, as subject to decline, as subject to escape—he defines it.
['PA_cnd_11:64.3']	ayaṁ tīraṇapariññā.	ayam tīraṇa pariññā 	64	This is the full understanding of defining.
['PA_cnd_11:65.1']	Katamā pahānapariññā?	katamā pahāna pariññā 	65	What is the full understanding of giving up?
['PA_cnd_11:65.2']	Evaṁ tīrayitvā taṇhaṁ pajahati vinodeti byantīkaroti anabhāvaṁ gameti—	evam tīrayitvā taṇham vinodeti byantīkaroti anabhāvam gama iti 	65	Having defined craving in this way, he gives it up, he gives it away, he abandons it, he relinquishes it, he rejects it, he does not identify with it.
['PA_cnd_11:65.3']	ayaṁ pahānapariññā.	ayam pahāna pariññā 	65	This is the full understanding of giving up.
['PA_cnd_11:66.1']	Taṇhaṁ pariññāyāti taṇhaṁ imāhi tīhi pariññāhi parijānitvā.	taṇham pariññāya ati taṇham imāhi tīhi pariññāhi parijānitvā 	66	Having fully understood craving: having fully understood craving by means of these three full understandings.
['PA_cnd_11:66.2']	Anāsavāti cattāro āsavā—	anāsavā ti cattāraḥ āsavā 	66	Free from cankers: there are four cankers:
['PA_cnd_11:66.3']	kāmāsavo, bhavāsavo, diṭṭhāsavo, avijjāsavo.	kāma āsavaḥ bhava āsavaḥ diṭṭha āsavaḥ avijja āsavaḥ 	66	the canker of sensuality, the canker of becoming, the canker of views, and the canker of ignorance.
['PA_cnd_11:66.4']	Yesaṁ ime āsavā pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā, te vuccanti anāsavā arahanto khīṇāsavā.	yesam ime āsavā pahīnā ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā te vuccanti anāsavāḥ arahantaḥ khīṇa āsavā 	66	Those in whom these cankers are abandoned, cut off at the root, made like a palm stump, done away with so that they are no longer subject to future arising, are called “free from cankers,” “perfected ones,” and “those whose taints are destroyed.”
