segmentnr	original	analyzed	folio	translated
['PA_anya-e08_04n:2223_4']	hoti. Pharaṇāpītiyā pana uppannāya sakalasarīraṃ dhamitvā pūritavatthi viya mahatā	hoti pharaṇa apītiyā pana uppannāya sakala sarīram dhamitvā pūrita vatthi viya mahatā 	2223	But when the all-pervading kind of happiness arises, the whole body is as if smeared inside with oil or as if filled with the light of the sun.🔽And it is like the interior of a rock cleft that opens up with the impact of a thunderbolt.
['PA_anya-e08_04n:2223_5']	udakoghena pakkhandapabbatakucchi viya ca anupariphuṭaṃ hoti, evaṃ pañcavidhā pīti,	udaka oghena pakkhanda pabbata kucchi viya ca anupariphuṭam hoti evam pañcavidhā pi iti 	2223	This is the fivefold happiness.
['PA_anya-e08_04n:2223_6', 'PA_anya-e08_04n:2223_7']	sā sampiyāyanalakkhaṇattā “piṇātī”ti pītīti suddhakattuvasenapi vattuṃ yujjati. Ettha🔽“piyāyati, pitā, piyo, pemo”tiādīni pīdhātuyā eva rūpāni. Tattha “puttaṃ piyāyatīti	sā sampiyāyana lakkhaṇa ttā piṇāti iti pīti iti suddha kattu vasena api vattum yujjati ettha  piyāyati pitā piyaḥ pemā iti ādīni pī dhātuyāḥ eva rūpāni tattha puttam piyāyati iti 	2223	It is also proper to call it “pīti” in the sense of the pure verb “to expand” because it has the characteristic of causing one to expand.🔽Herein, “to expand” (piyāyati), “father” (pitā), “dear” (piyo), “love” (pemo) are all forms of the root “to expand” (pī). Herein, they say, “He expands (piyāyati) his son, therefore he is a father (pitā).”
['PA_anya-e08_04n:2223_8']	pitā”ti vadanti. Piyāyitabboti piyo. Pemanaṃ pemo.	pitā ati vadanti piyāyitabbaḥ ti piyaḥ pemanam pemaḥ 	2223	That which should be expanded (piyāyitabba) is dear (piyo). Love (pemo) is the state of loving.
['PA_anya-e08_04n:2224']	Mā parimāṇe. Mināti. Mānaṃ, parimāṇaṃ, mattaṃ, mattā, mano, vimānaṃ, minitabbaṃ, metabbaṃ, chāyā metabbā. Īdisesu ṭhānesu anīyapaccayo na labbhati.	mā parimāṇe mināti mānam parimāṇam mattam mattā manaḥ vimānam minitabbam metabbam chāyā metabbā īdisesu ṭhānesu anīya paccayaḥ na labbhati 	222	“Mā” is a measure. “Min” is a measure. “Māna” is a measure. “Parimaṇa” is a measure. “Matta” is a measure. “Mattā” is a measure. “Mano” is a measure. “Vimāna” is a measure. “Minitabba” is a measure. “Metabba” is a measure. “Chāyā metabbā” is a measure. In such places as these, the instrumental case is not found.
['PA_anya-e08_04n:2225_0']	Ettha manoti ekāya nāḷiyā ekāya ca tulāya minamāno viya ārammaṇaṃ mināti paricchindatīti	ettha ekāya nāḷiyā ekāya ca tulāya minamānaḥ viyaḥ ārammaṇam mināti paricchindati iti 	2225	Herein, “mano” is so called because it measures (mināti) an object by defining it, as if by a single reed and a single scale.
['PA_anya-e08_04n:2225_1']	mano. Visesato miniyate paricchindiyateti vimānaṃ, devānaṃ puññabalena nibbattabyamhaṃ	manaḥ visesataḥ vimānam devānam puñña balena 	2225	“Vimāna” is so called because it is measured (miniyate) and defined (paricchindiyate) in a special way, and it is a mansion (vimāna) of the gods produced by the power of their merit.
['PA_anya-e08_04n:2225_2']	devaniketaṃ. Yaṃ vimānaṃ upasobhitaṃ, pabhāsatimidaṃ byamhanti ca ādinā thomiyati.	deva niketam yam vimānam upasobhitam pabhāsatim idam ca ādinā thomiyati 	2225	“Vimāna” is a mansion (vimāna) that shines (upasobhita) and glows (pabhāsatī) with light, as in the passage beginning, “This mansion (vimāna) of the gods is resplendent (sobhita) with light (pabhā).”
['PA_anya-e08_04n:2226']	Mī hiṃsāyaṃ. Mināti. Mīno, kumīnaṃ.	mī hiṃsa ayam mināti mīnaḥ kumīnam 	222	“Mī” is a root meaning “to kill” (hiṃsā). “Min” is a root meaning “to measure” (min). “Mīna” is a fish. “Kumīnaṃ” is a fish-trap.
['PA_anya-e08_04n:2227_0', 'PA_anya-e08_04n:2227_1']	Ettha mīnoti maccho. Macchassa hi “mīno maccho ambujo vārijo vāricaro”ti anekāni🔽nāmāni. Visesanāmāni pana “amaro khaliso candakulo kandaphali indaphali indavalo	ettha mīnoti macchaḥ macchassa hi mīnaḥ macchaḥ ambu jaḥ vāri jaḥ vāri caroti anekāni  nāmāni visesa nāmāni pana amaraḥ khalisaḥ candakulo kandaphali indaphali indavalo 	2227	Herein, it is a fish that “min”s, for a fish has many names such as “min” , “macch” , “ambuja” , “vārija” , “vārijo” , “vāricara” ,
['PA_anya-e08_04n:2227_2']	kuliso vāmi kuṅkutalo kaṇḍiko sakulo maṅguro siṅgī satavaṅko rohito pāṭhīno kāṇo	kulisaḥ vāmi kuṅkutalaḥ kaṇḍikaḥ sakulaḥ maṅguraḥ siṅgī satavaṅkaḥ rohitaḥ pāṭhīnaḥ kāṇaḥ 	2227	and also such special names as “amaro” , “khaliso” , “candakula” , “kandaphalī” , “indaphalī” , “indavala” , “kulisā” , “vāmi” , “kuṅkutalā” , “kaṇḍikā” , “sakulā” , “maṅgurā” , “siṅgī” , “satavaṅkā” , “rohita” , “pāṭhīna” , “kāṇo” ,
['PA_anya-e08_04n:2227_3']	savaṅko pāvuso” iccevamādīni, “timi timiṅgalo” iccevamādīni ca bhavanti. Kumīnanti	pāvuso iti evamādīni timi timiṅgalaḥ iti evamādīni ca bhavanti 	2227	“savaṅkā” , “pāvusā” , and also such as “timī” , “timīṅgalā” .
['PA_anya-e08_04n:2227_4']	kucchitenākārena macche minanti hiṃsanti etenāti kumīnaṃ, macchabandhanapañjaro.	kucchitena ākārena macche minanti hiṃsanti etena ati kumīnam 	2227	“Kumīna” is a net for catching fish, for they “min” , i.e. they harm, with that because of its shape like a belly.
['PA_anya-e08_04n:2227_5']	So pana pāḷiyaṃ kumīnasaddena vuccati. Tathā hi –	saḥ pana pāḷiyam kumīna saddena vuccati tathā hi 	2227	But in the texts it is called a “kumīna” by the word “kumīna” , for this stanza is found:🔽“Though I am like a water-lily,
['PA_anya-e08_04n:2228']	“Vārijasseva me sato, bandhassa kumināmukhe;	vāri jassa iva me sataḥ bandhassa kuminā mukhe 	222	I am caught in a kumīna’s mouth;🔽I am reviled and struck,
['PA_anya-e08_04n:2229', 'PA_anya-e08_04n:2230']	Akkosati paharati, piye putte apassato”ti🔽Pāḷi dissati.	akkosati paharati piye putte a passatoti  pāḷi dissati 	222	Not seeing my dear children.”
['PA_anya-e08_04n:2231']	Mū bandhane. Munāti. Muni.	bandhane munāti muni 	223	“Mun” is a root meaning “to bind” . “Muni” is a recluse.
['PA_anya-e08_04n:2232']	Ettha munīti attano cittaṃ munāti mavati bandhati rāgadosādivasaṃ gantuṃ na detīti muni.	ettha muni iti cittam munāti mavati bandhati rāga dosāḥ divasam gantum na deti iti muni 	223	Herein, a recluse is one who “mun”s, i.e. who “munā” , keeps, binds, his own mind, who does not let it go as it wishes to lust, hate, and so on.
['PA_anya-e08_04n:2233']	Ri gatidesanesu. Rikāti. Reṇu. Nakārassa ṇattaṃ.	ri gati desanesu reṇu nakārassa ṇattam 	223	Rik means Reṇu. The n is changed to ṇ.
['PA_anya-e08_04n:2234', 'PA_anya-e08_04n:2235_0']	Lī silese. Lināti, nilināti. Līnaṃ, sallīnaṃ, paṭisallānaṃ.🔽Vī tantasantāne. Vatthaṃ vināti. Iminā suttena cīvaraṃ vināhi. Kamme – idaṃ kho āvuso	silese lināti nilināti līnam sat līnam paṭisallānam  tanta santāne vattham vinā ati iminā suttena cīvaram idam kho āvuso 	223	Lī means to stick. It sticks, it sticks fast. Stuck, stuck fast, sticking fast.
['PA_anya-e08_04n:2235_1']	cīvaraṃ maṃ uddissa viyyati. Vītaṃ. Suvītaṃ. Appakaṃ hoti vetabbaṃ. Kārite “vāyāpeti,	cīvaram mam uddissa viyyati vītam su vītam appakam hoti vetabbam kārite 	2235	Vī means a series of threads. It weaves cloth. “Weave this robe with this thread” is said. In making: “This robe, friends, is being woven for me. Woven, well woven. There is little to be woven. Having had it made, he causes it to be woven
['PA_anya-e08_04n:2235_2']	tantavāyehi cīvaraṃ vāyāpessāmā’ti cīvaraṃ vāyāpesuṃ” iccevamādīni bhavanti.	tantavāyehi cīvaram vāyāpessāma ati cīvaram icca evamādīni bhavanti 	2235	by weavers, ‘We will weave a robe’” and so on.
['PA_anya-e08_04n:2236']	Vī hiṃsāyaṃ. Vināti. Veṇu. Veṇūti vaṃso.	vī hiṃsa ayam vināti veṇu veṇūti vaṃso 	223	Vī means to destroy. It destroys. Reed. Reed means bamboo.
['PA_anya-e08_04n:2237']	Lū chedane. Lunāti. Loṇaṃ, kusalaṃ, bālo, lūto.	chedane lunāti loṇam kusalam bālaḥ 	223	Lū means to cut. It cuts. Salt, good, fool, thief.
['PA_anya-e08_04n:2238_0']	Ettha ca loṇanti lunāti vītarasabhāvaṃ vināseti sarasabhāvaṃ karotīti loṇaṃ, lavaṇaṃ.	ettha ca lunāti vīta rasa bhāvam sa rasa bhāvam karoti iti loṇam lavaṇam 	2238	And here salt is so called because it cuts out, destroys, the waterless state and brings about the watery state.
['PA_anya-e08_04n:2238_1']	Kuso viya hatthappadesaṃ akusaladhamme lunātīti kusalaṃ, anavajjaiṭṭhavipākalakkhaṇo	kusaḥ viya hattha ppadesam akusala dhamme lunāti iti kusalam anavajja eṭṭha vipāka lakkhaṇo 	2238	Good is so called because it cuts off, removes, the state of being unskilled from the part of the body as if it were a limb.
['PA_anya-e08_04n:2238_2', 'PA_anya-e08_04n:2238_3']	dhammo. Diṭṭhadhammikasamparāyike dve atthe lunātīti bālo, avidvā. Lūtoti makkaṭako🔽vuccati. Tassa hi suttaṃ “lūtasutta”nti vadanti. Yūsaṃ pātuṃ paṭaṅgamakkhikādīnaṃ	dhammaḥ diṭṭhadhammika samparāyike dve atthe lunāti iti bālaḥ a vidvā lūto ti makkaṭakaḥ  vuccati tassa hi suttam lūtasuttam ti vadanti yūsam pātum paṭaṅga makkhikā ādīnam 	2238	the Dhamma. The fool, the undiscerning one, destroys two benefits that are visible in this very life and in the life to come. The word “destroyer” is a term for a monkey.🔽For they say that the Thread is called “The Thread of the Destroyer” . The juice for drinking of flies and bees, etc.,🔽
['PA_anya-e08_04n:2238_4']	jīvitaṃ lunātīti lūto.	jīvitam lunāti iti 	2238	and the Dhamma. The fool, the unwise, cuts off the two benefits that are in the here-and-now and in the life to come. He cuts off: a monkey is what is called a “cutter-off” . For his Thread is called the “Cutter-off’s Thread” . He cuts off the life of flies and bluebottles, etc., that come to drink the juice. He cuts off: a “cutter-off” .
['PA_anya-e08_04n:2239']	Si bandhane. Sināti. Sīmā, sīsaṃ.	si bandhane sināti sīmā sīsam 	223	Si is for “binding” . He binds: a boundary, a head.
['PA_anya-e08_04n:2240_0']	Ettha sīmāti sinīyate samaggena saṅghena kammavācāya bandhiyateti sīmā. Sā duvidhā	ettha sīmā ati sinīyate samaggena saṅghena kamma vācāya bandhiyate iti sīmā sā duvidhā 	2240	Herein, a boundary is what is bound by a legal procedure of the Community acting together. It is bound: a boundary . It is twofold:
['PA_anya-e08_04n:2240_1']	baddhasīmā abaddhasīmāti. Tāsu abaddhasīmā mariyādakaraṇavasena “sīmā”ti veditabbā.	baddha sīmā abaddha sīmā ati tāsu abaddha sīmā mariyāda karaṇa vasena sīmā ati veditabbā 	2240	a bound- ary and an unbound boundary. Herein, an unbound boundary should be understood as a boundary in the sense of a limit.
['PA_anya-e08_04n:2240_2']	Sināti bandhati kese moḷikaraṇavasena etthāti sīsaṃ. Aññānipi yojetabbāni.	sināti bandhati kese moḷikaraṇa vasena ettha ati sīsam aññāni pi yojetabbāni 	2240	He binds: it is bound in this way by the binding of the hair in a topknot. A head: it is bound in this way by the binding of the hair in a topknot. Other instances can be found.
['PA_anya-e08_04n:2241']	Sā pāke. Sināti.	sā pāke sināti 	224	Sa is for “cooking” . He cooks:
['PA_anya-e08_04n:2242']	Su hiṃsāyaṃ. Suṇāti. Parasu. Paraṃ suṇanti hiṃsanti etenāti parasu.	su hiṃsā ayam suṇāti parasu param suṇanti hiṃsanti etena ati parasu 	224	Su is for “cutting” . He cuts: an axe. It cuts: an axe .
['PA_anya-e08_04n:2243']	Asa bhojane. Vuttānaṃ phalamasnāti. Asanaṃ.	bhojane phalam asnāti 	224	Asa is for “eating” . He eats: food. He eats: food.
['PA_anya-e08_04n:2244']	Ettha asananti āhāro. So hi asiyati bhuñjiyatīti “asana”nti vuccati. “Asnātha khādatha pivathā”ti idamettha nidassanaṃ.	ettha asananti āhāro so hi bhuñjiyati iti asananti vuccati asnātha khādatha pivatha ati idam ettha nidassanam 	224	Herein, asan means nutriment. For that is said to be “nutriment” since it is what is eaten , is chewed , is sucked , is drunk . “Eat, chew, suck, drink” is the illustration here.
['PA_anya-e08_04n:2245']	Kilisa vibādhane. Kilisnāti. Kileso.	kilisa vibādhane kilisnāti kileso 	224	Kilisa is in the sense of affliction. It defiles , thus it is defilement .
['PA_anya-e08_04n:2246', 'PA_anya-e08_04n:2247']	Ettha ca kilesoti rāgādayopi dukkhampi vuccati.🔽Uddhasa uñche. Uñcho pariyesanaṃ. Uddhasnāti.	ettha ca kilesaḥ ti rāga ādayaḥ api dukkham pi vuccati  uddhasaḥ uñche uñchaḥ pariyesanam 	224	And here “defilement” is said to be both the lust, etc., and also suffering.🔽Uddhasa is in the sense of seeking. It seeks , thus it is seeking .
['PA_anya-e08_04n:2248']	Isa abhikkhaṇe. Isnāti.	isa abhikkhaṇe isnāti 	224	Isa is in the sense of piercing. It pierces , thus it is piercing .
['PA_anya-e08_04n:2249', 'PA_anya-e08_04n:2250']	Visa vippayoge. Visnāti. Visaṃ.🔽Pusa sinehasavanapūraṇesu. Pusnāti.	visa vippayoge visam  sineha savana pūraṇesu 	224	Visa is in the sense of separation. It separates , thus it is separation . It is a poison .🔽Pusa is in the sense of moistening, of pouring in, of filling. It moistens , thus it is moistening .
['PA_anya-e08_04n:2251']	Pusa posane. Pusnāti.	pusa posane 	225	Pusa is in the sense of nourishing. It nourishes , thus it is nourishing .
['PA_anya-e08_04n:2252']	Musa theyye. Musnāti. Musalo.	musa theyye 	225	Musa is in the sense of deceiving. It deceives , thus it is a club .
['PA_anya-e08_04n:2253']	Kiyādī ettakā diṭṭhā, dhātavo me yathābalaṃ;	ettakāḥ diṭṭhāḥ dhātavaḥ me yathābalam 	225	So many roots have been seen By me as far as my ability extends;
['PA_anya-e08_04n:2254']	Suttesvaññepi pekkhitvā, gaṇhavho atthayuttito.	pekkhitvā gaṇhavhaḥ attha yuttitaḥ 	225	Having looked at them in the texts, You should grasp them by their meaning.
['PA_anya-e08_04n:2255']	Sāsanā lokato cete,	sāsanā lokatas cete 	225	In the Dispensation and in the world,
['PA_anya-e08_04n:2256']	Dassitā tesu lokato;	dassitā tesu lokato 	225	They are shown in the world;
['PA_anya-e08_04n:2257']	Sāsanassopakārāya,	sāsanaḥ sa upakārāya 	225	For the purpose of assisting the Dispensation,
['PA_anya-e08_04n:2258']	Vuttā tadanurūpakā.	vuttā tad anurūpakā 	225	They are stated in conformity with that.
['PA_anya-e08_04n:2259']	Kiyādigaṇoyaṃ.	kiyā ādi gaṇaḥ yam 	225	This is the list of roots beginning with “ki.”
['PA_anya-e08_04n:2260']	Gahādigaṇika	gaha ādi gaṇika 	226	The list of particles beginning with “ga”
['PA_anya-e08_04n:2261']	Idāni gahādigaṇo vuccate. Ettheke evaṃ maññanti.	idāni gaha ādi gaṇaḥ vuccate ettha ike evam maññanti 	226	Now the list of particles beginning with “ga” is stated. Herein, some think thus:
['PA_anya-e08_04n:2262']	Gahādīnaṃ gaṇo nāma, paccekaṃ nupalabbhati;	gaha ādīnam gaṇaḥ nāma paccekam na upalabbhati 	226	The list of “ga” and the rest Is not found separately;
['PA_anya-e08_04n:2263']	Athameko gahadhātu, gahādīnaṃ gaṇo siyā.	siyā 	226	And then one element of the house, the group of the house, etc., may be.
['PA_anya-e08_04n:2264']	Yato ppaṇhā parā heyyuṃ, dhātuto jinasāsane;	yatas ppaṇhā parāḥ heyyum dhātutaḥ jina sāsane 	226	Since the rest of the questions would be in the element, in the Dispensation of the Conqueror,
['PA_anya-e08_04n:2265']	Tepi aññe na vijjanti, aññatra gahadhātuyā.	te pi aññe na vijjanti aññatra gahadhātuyā 	226	They too are not found elsewhere, except in the element of the house.
['PA_anya-e08_04n:2266']	Iti cintāya ekacce, gahadhātuṃ kiyādinaṃ;	iti cintāya ekacce gaha dhātum kiyā dinam 	226	Thus some, thinking, “The element of the house, etc.,
['PA_anya-e08_04n:2267']	Pakkhipiṃsu gaṇe evaṃ, na vadiṃsu gahādikaṃ.	pakkhipiṃsu gaṇe evam na vadiṃsu gaha ādikam 	226	Included in the group thus, did not say the house, etc.”
['PA_anya-e08_04n:2268', 'PA_anya-e08_04n:2269']	Na tesaṃ gahaṇaṃ dhīro, gaṇheyya suvicakkhaṇo;🔽Yato kaccāyane vutto, gahādīnaṃ gaṇo visuṃ.	na tesam gahaṇam dhīraḥ gaṇheyya su vicakkhaṇaḥ  yatas kaccāyane vuttaḥ gaha ādīnam gaṇaḥ visum 	226	The wise one, the well-discerning one, would not accept🔽Since the group of the house, etc., was stated separately in the Kaccāyana grammar,
['PA_anya-e08_04n:2270']	“Gahādito ppaṇhā” iti, lakkhaṇaṃ vadatā hi so;	iti lakkhaṇam vadatā hi so 	227	“From the house, etc., the questions,” indeed, by the one who stated the characteristic,
['PA_anya-e08_04n:2271']	Kaccāyanena garunā, dassito nanu sāsane.	kaccāyanena garunā dassitaḥ nanu sāsane 	227	Was not the heavy Kaccāyana shown in the Dispensation?
['PA_anya-e08_04n:2272']	Sace visuṃ gahādīnaṃ, gaṇo nāma na labbhati;	sace visum gaha ādīnam gaṇaḥ nāma na labbhati 	227	If the name of the group of the house, etc., is not found separately,
['PA_anya-e08_04n:2273']	Gahādidīpake sutte, hitvāna bāhiraṃ idaṃ.	gaha ādi dīpake sutte hitvāna bāhiram idam 	227	In the sutta which illustrates the house, etc., having abandoned this external,
['PA_anya-e08_04n:2274']	“Gahato ppaṇhā” icceva, vattabbaṃ atha vā pana;	gahataḥ icca iva vattabbam atha vā pana 	227	“From the house, etc., the questions,” thus, it should be stated, or else,
['PA_anya-e08_04n:2275']	“Kiyādito nāppaṇhā”ti, kātabbaṃ ekalakkhaṇaṃ.	kiyāt itas na appaṇhāti kātabbam eka lakkhaṇam 	227	“From the house, etc., the questions,” thus, the single characteristic should be made.
['PA_anya-e08_04n:2276']	Yasmā tathā na vuttañca, na katañcekalakkhaṇaṃ;	yasmā tathā na vuttañca na katañca ika lakkhaṇam 	227	Since it was not stated thus, and the single characteristic was not made,
['PA_anya-e08_04n:2277']	Tasmā ayaṃ visuṃyeva, gaṇo icceva ñāyati.	tasmai ayam visuṃyā iva gaṇaḥ iccā iva ñāyati 	227	Therefore this group is known as “the separate one” only.
['PA_anya-e08_04n:2278']	“Sarā sare lopa”miti-ādīni lakkhaṇāniva;	sarā sare lopa miti ādīni 	227	“Sarā sare lopa” and so on are the characteristics.
['PA_anya-e08_04n:2279']	Gambhīraṃ lakkhaṇaṃ etaṃ, dujjānaṃ takkagāhinā.	gambhīram lakkhaṇam etam dujjānam takka gāhinā 	227	The characteristics beginning with “it is a cutting off of the ‘is’ and ‘is not’” are the profound characteristic, hard to understand for one who reasons by conjecture.
['PA_anya-e08_04n:2280']	Usādayopi sandhāya, ādiggaho kato tahiṃ;	sandhāya ādiggahaḥ kataḥ tahim 	228	The first word is used there in the sense of “burning up” too,
['PA_anya-e08_04n:2281']	Tathā hi “uṇhāpetī”ti, ādirūpāni dissare.	tathā hi ādi rūpāni dissare 	228	for the words beginning with “it burns up” are found.
['PA_anya-e08_04n:2282']	Idāni pākaṭaṃ katvā, ādisaddaphalaṃ ahaṃ;	idāni pākaṭam katvā aham 	228	Now I will make the meaning clear and state the fruit of the first word.
['PA_anya-e08_04n:2283']	Sappayogaṃ gahādīnaṃ, gaṇaṃ vakkhāmi me suṇa.	sa ppayogam gaha ādīnam gaṇam vakkhāmi me suṇa 	228	Listen to me as I explain the group of words beginning with “taking” and “using.”
['PA_anya-e08_04n:2284_0']	Gaha upādāne. Upādānaṃ gahaṇaṃ, na kilesupādānaṃ. Upasaddo hettha na kiñci atthavisesaṃ	upādāne upādānam gahaṇam na kilesa upādānam upasaddaḥ ha ittha na kiñci attha visesam 	2284	“Taking” (gaha) is in the sense of grasping (upādāna). Grasping is taking, not the defilement of grasping. The prefix upa here does not
['PA_anya-e08_04n:2284_1']	vadati. Atha vā kāyena cittena vā upagantvā ādānaṃ gahaṇaṃ upādānanti samīpattho	vadati atha vā kāyena cittena vā upagantvā ādānam gahaṇam upādānam ti samīpa atthaḥ 	2284	express any particular meaning. Or alternatively, the prefix upa expresses proximity in the sense of “having gone near with body or mind, the taking, the grasping, is grasping.”
['PA_anya-e08_04n:2284_2']	upasaddo. Katthaci hi upasaddo ādānasaddasahito daḷhaggahaṇe vattati “kāmupādāna”ntiādīsu.	upasaddaḥ katthaci hi upasaddaḥ ādāna sadda sahitaḥ daḷha ggahaṇe vattati kāma upādāna nti ādīsu 	2284	For in some places the prefix upa, when combined with the word for taking, is used in the sense of firm grasping, as in “grasping of sensual pleasures” (kāmupādāna).
['PA_anya-e08_04n:2284_3']	Idha pana daḷhaggahaṇaṃ vā hotu sithilaggahaṇaṃ vā, yaṃ kiñci gahaṇaṃ upādānameva,	pana daḷha ggahaṇam vā hotu sithila ggahaṇam vā yam kiñci gahaṇam upādānam eva 	2284	But here whether it is firm grasping or loose grasping, any kind of grasping is grasping.
['PA_anya-e08_04n:2284_4']	tasmā gahadhātu gahaṇe vattatīti attho gahetabbo. Gheppati, gaṇhāti vā. Pariggaṇhāti,	tasmā gaha dhātu gahaṇe vattati iti atthaḥ gahetabbaḥ gheppati gaṇhāti vā pariggaṇhāti 	2284	Therefore the meaning to be understood is that the root gaha occurs in the sense of grasping. It flows, or it grasps. It is reckoned,
['PA_anya-e08_04n:2284_5']	paṭiggaṇhāti, adhigaṇhāti, paggaṇhāti, niggaṇhāti. Padhānagaṇhanako. Gaṇhituṃ, uggaṇhituṃ.	paṭiggaṇhāti adhigaṇhāti paggaṇhāti niggaṇhāti padhāna gaṇhanakaḥ gaṇhitum uggaṇhitum 	2284	He receives, he grasps, he takes up, he holds back. He is one who holds back striving. To hold, to learn.
['PA_anya-e08_04n:2284_6', 'PA_anya-e08_04n:2284_7']	Gaṇhitvā, uggaṇhitvā. Aññathāpi rūpāni bhavanti. Ahaṃ jāliṃ gahessāmi. Gahetuṃ. Gahetvā.🔽Uggāhako, saṅgāhako, ajjhogāḷho. Kārite “gaṇhāpeti, gaṇhāpayati, aññataraṃ satipaṭṭhānaṃ	gaṇhitvā uggaṇhitvā aññathā api rūpāni bhavanti aham jālim gahessāmi gahetum gahetvā  uggāhakaḥ saṅgāhakaḥ ajjhogāḷhaḥ kārite gaṇhāpeti gaṇhāpayati aññataram satipaṭṭhānam 	2284	Having held, having learned. In another way too there are visible objects. I will hold Jāli. To hold. Having held.
['PA_anya-e08_04n:2284_8']	uggaṇhāpenti, saddhiṃ amaccasahassena gaṇhāpetvā. Upajjhaṃ gāhāpetabbo. Upajjhaṃ	uggaṇhāpenti saddhim amacca sahassena gaṇhāpetvā upajjham gāhāpetabbaḥ upajjham 	2284	One who holds, one who gathers, one who plunges in. Having had it done, he causes to be held, he causes to be learned. They cause to be learned, having caused to be held together with a thousand ministers. He should be caused to be accepted as a novice.
['PA_anya-e08_04n:2284_9']	gāhāpetvā. Gāheti, gāhayati, gāhāpessati. Gāhāpayanti sabbhāvaṃ. Gāhako, gāhetvā”	gāhāpetvā gāheti gāhayati gāhāpessati gāhāpayanti sabbhāvam gāhakaḥ gāhetvā 	2284	Having caused him to be accepted as a novice. He holds, he causes to hold, he will cause to hold. They cause to hold, the natural state. One who holds, having held.
['PA_anya-e08_04n:2284_10']	iccādīni. Kammani – gayhati, saṅgayhati, gaṇhiyati vā. Tathā hi “gaṇhiyanti uggaṇhiyantī”ti	iccādīni kammani gayhati saṅgayhati gaṇhiyati vā tathā hi gaṇhiyanti uggaṇhiyanti iti 	22841	And so on. In the sense of work: he holds, he gathers, he is held. For thus the text of the description reads: “They are held, they are learned.”
['PA_anya-e08_04n:2284_11']	niddesapāḷi dissati. “Gehaṃ, gāho, pariggaho, saṅgāhako, saṅgahetā” iccādīni yojetabbāni.	niddesa pāḷi dissati geham gāhaḥ pariggahaḥ saṅgāhakaḥ saṅgahetā iccādīni yojetabbāni 	22841	The words “house,” “holding,” “grasping,” “one who gathers,” “one who causes to gather,” and so on, should be construed.
['PA_anya-e08_04n:2285_0', 'PA_anya-e08_04n:2285_1']	Tatra akārānantaratyantapadānaṃ “gheppati, gheppanti. Gheppasī”ti ca “gaṇhati, gaṇhanti.🔽Gaṇhasī”ti ca ādinā nayena sabbāsu vibhattīsu sabbathā padamālā yojetabbā. Ākārekārānantaratyantapadānaṃ	tatra akāra anantara tyanta padānam gheppati gheppanti gheppasi iti ca gaṇhati gaṇhanti  gaṇhasi iti ca ādinā nayena sabbāsu vibhattīsu sabbathā pada mālā yojetabbā ākāra ekāra anantara tyanta padānam 	2285	Herein, the series of words should be construed in all the cases in all the ways beginning thus: “gheppati, gheppanti, gheppasī” and “gaṇhati, gaṇhanti, gaṇhasī” .
['PA_anya-e08_04n:2285_2']	“gaṇhāti gaṇhāpetī”tiādinā yathāsambhavaṃ padamālā yojetabbā vajjetabbaṭṭhānaṃ vajjetvā.	gaṇhāti gaṇhāpeti iti ādinā yathāsambhavam pada mālā yojetabbā vajjetabba ṭṭhānam vajjetvā 	2285	And the series of words beginning “gaṇhāti, gaṇhāpeti” should be construed in all the ways beginning thus: “gaṇhāti, gaṇhāpeti” , leaving out the place where it should be left out.
['PA_anya-e08_04n:2286_0']	Imāni pana pasiddhāni kānici ajjatanīrūpāni “aggahī mattikāpattaṃ. Aggahuṃ, aggahiṃsu,	imāni pana pasiddhāni kānicid ajjatanī rūpāni mattikā pattam aggahum aggahiṃsu 	2286	But these few are well known in the present day: “aggahi mattikāpattaṃ, aggahuṃ, aggahiṃsu, aggahesu” .
['PA_anya-e08_04n:2286_1']	aggahesu”nti. Bhavissantīādīsu gahessati, gahessanti. Sesaṃ paripuṇṇaṃ kātabbaṃ.	bhavissanti ādīsu gahessati gahessanti sesam paripuṇṇam kātabbam 	2286	In the future, etc., the series of words should be completed thus: “gahessati, gahessanti” , etc.,
['PA_anya-e08_04n:2286_2', 'PA_anya-e08_04n:2287_0']	Aggahissā, aggahissaṃsu. Sesaṃ paripuṇṇaṃ kātabbaṃ.🔽Usa dāhe. Dāho uṇhaṃ. Usati dahatīti uṇhaṃ. Uṇhasaddo “uṇhaṃ bhattaṃ bhuñjatī”tiādīsu	aggahissāḥ aggahissaṃsu sesam paripuṇṇam kātabbam  dāhe dāhaḥ uṇham usati dahati iti uṇham uṇha saddaḥ uṇham bhattam bhuñjati iti ādīsu 	2286	“aggahissā, aggahissaṃsu” , etc., should be completed in the same way.🔽The heat of fire is called “heat” . It burns, thus it is heat . The word “heat”
['PA_anya-e08_04n:2287_1']	dabbamapekkhati, “sītaṃ uṇhaṃ paṭihanatī”tiādīsu pana guṇaṃ uṇhabhāvassa icchitattā.	dabbam apekkhati sītam uṇham paṭihanati iti ādīsu pana guṇam uṇha bhāvassa icchitattā 	2287	expects a noun in apposition to it in such passages as “He eats hot food” . But in such passages as “Cold and heat are countered” , heat is wanted as a quality of heat.
['PA_anya-e08_04n:2287_2']	Uṇhabhāvo hi sītabhāvo ca guṇo.	uṇha bhāvaḥ hi sīta bhāvaḥ ca guṇaḥ 	2287	For heat and cold are qualities.
