segmentnr	original	analyzed	translated
['PA_ds_2.2.3:110.3']	idaṁ taṁ rūpaṁ na cakkhudhātu.	idam tam rūpam na cakkhu dhātu 	This is the visible-form element that is not the eye faculty. 
['PA_ds_2.2.3:111.1']	Katamaṁ taṁ rūpaṁ sotadhātu …pe…	katamam tam rūpam sotadhātu pe 	What is the visible-form element that is the ear faculty … 
['PA_ds_2.2.3:111.2']	ghānadhātu …pe…	ghāna dhātu pe 	the nose faculty … 
['PA_ds_2.2.3:111.3']	jivhādhātu …pe…	jivhā dhātu pe 	the tongue faculty … 
['PA_ds_2.2.3:111.4', 'PA_ds_2.2.3:111.5']	kāyadhātu?🔽Kāyāyatanaṁ—	kāya dhātu  kāya āyatana 	the body faculty? 🔽The body sense-sphere. 
['PA_ds_2.2.3:111.6']	idaṁ taṁ rūpaṁ kāyadhātu.	idam tam rūpam kāya dhātu 	This is the visible-form element that is the body faculty. 
['PA_ds_2.2.3:112.1']	Katamaṁ taṁ rūpaṁ na kāyadhātu?	katamam tam rūpam na kāya dhātu 	What is the visible-form element that is not the body faculty? 
['PA_ds_2.2.3:112.2']	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	cakkhāyatanam pe kabaḷīkāro āhāro 	The eye sense-sphere … the physical food … 
['PA_ds_2.2.3:112.3']	idaṁ taṁ rūpaṁ na kāyadhātu.	idam tam rūpam na kāya dhātu 	This is the visible-form element that is not the body faculty. 
['PA_ds_2.2.3:113.1', 'PA_ds_2.2.3:113.2']	Katamaṁ taṁ rūpaṁ rūpadhātu?🔽Rūpāyatanaṁ—	katamam tam rūpam rūpa dhātu  rūpa āyatana 	What is the visible-form element that is the visible-form sense-sphere? 🔽The visible-form sense-sphere. 
['PA_ds_2.2.3:113.3']	idaṁ taṁ rūpaṁ rūpadhātu.	idam tam rūpam rūpa dhātu 	This is the visible-form element that is the visible-form sense-sphere.
['PA_ds_2.2.3:114.1']	Katamaṁ taṁ rūpaṁ na rūpadhātu?	katamam tam rūpam na rūpa dhātu 	What is the form that is not the form element?
['PA_ds_2.2.3:114.2']	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	cakkhāyatanam pe kabaḷīkāro āhāro 	The eye faculty … nutriment derived from gross or fine food.
['PA_ds_2.2.3:114.3']	idaṁ taṁ rūpaṁ na rūpadhātu.	idam tam rūpam na rūpa dhātu 	This is the form that is not the form element.
['PA_ds_2.2.3:115.1', 'PA_ds_2.2.3:115.2']	Katamaṁ taṁ rūpaṁ saddadhātu …pe…🔽gandhadhātu …pe…	katamam tam rūpam sat dadhātu pe  gandha dhātu pe 	What is the form that is the sound element? …🔽the smell element? …
['PA_ds_2.2.3:115.3']	rasadhātu …pe…	rasa dhātu pe 	the taste element? …
['PA_ds_2.2.3:115.4', 'PA_ds_2.2.3:115.5']	phoṭṭhabbadhātu?🔽Phoṭṭhabbāyatanaṁ—	phoṭṭhabba dhātu  phoṭṭhabba āyatana 	the tangibles element?🔽The tangible element.
['PA_ds_2.2.3:115.6']	idaṁ taṁ rūpaṁ phoṭṭhabbadhātu.	idam tam rūpam phoṭṭhabba dhātu 	This is the form that is the tangibles element.
['PA_ds_2.2.3:116.1']	Katamaṁ taṁ rūpaṁ na phoṭṭhabbadhātu?	katamam tam rūpam na phoṭṭhabba dhātu 	What is the form that is not the tangibles element?
['PA_ds_2.2.3:116.2']	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	cakkhāyatanam pe kabaḷīkāro āhāro 	The eye faculty … nutriment derived from gross or fine food.
['PA_ds_2.2.3:116.3']	idaṁ taṁ rūpaṁ na phoṭṭhabbadhātu.	idam tam rūpam na phoṭṭhabba dhātu 	This is the form that is not the tangibles element.
['PA_ds_2.2.3:116.4']	Dhātudukaṁ.	dhātu duka 	The dyad on elements.
['PA_ds_2.2.3:117.1']	Katamaṁ taṁ rūpaṁ cakkhundriyaṁ?	katamam tam rūpam cakkhu indriya 	What is the form that is the eye faculty?
['PA_ds_2.2.3:117.2']	Yaṁ cakkhu catunnaṁ mahābhūtānaṁ upādāya pasādo …pe… suñño gāmopeso—	yam cakkhu catunnam mahābhūtānam upādāya pasādaḥ pe suññaḥ gāmopeso 	The eye faculty is derived from the four great elements, transparent and malleable, attached to the eyeball inside the eye socket, and it is the basis for the eye-consciousness element and the things associated with it. It is like a lump of sesame seeds pierced by two needles.
['PA_ds_2.2.3:117.3']	idaṁ taṁ rūpaṁ cakkhundriyaṁ.	idam tam rūpam cakkhu indriya 	This is the form that is the eye faculty.
['PA_ds_2.2.3:118.1']	Katamaṁ taṁ rūpaṁ na cakkhundriyaṁ?	katamam tam rūpam na cakkhu indriya 	What is the form that is not the eye faculty?
['PA_ds_2.2.3:118.2']	Sotāyatanaṁ …pe… kabaḷīkāro āhāro—	sotāyatanam kabaḷīkāraḥ āhāraḥ 	The ear faculty … nutriment derived from gross or fine food.
['PA_ds_2.2.3:118.3', 'PA_ds_2.2.3:119.1']	idaṁ taṁ rūpaṁ na cakkhundriyaṁ.🔽Katamaṁ taṁ rūpaṁ sotindriyaṁ …pe…	idam tam rūpam na cakkhu indriya  katamam tam rūpam saḥ utindriyam 	This is the form that is not the eye faculty.🔽What is the form that is the ear faculty? …🔽the nose faculty? …🔽the tongue faculty? …
['PA_ds_2.2.3:119.2', 'PA_ds_2.2.3:119.3', 'PA_ds_2.2.3:119.4']	ghānindriyaṁ …pe…🔽jivhindriyaṁ …pe…🔽kāyindriyaṁ?	ghānindriyam pe 🔽jivhindriyam pe 🔽kāyindriya 	the body faculty? …
['PA_ds_2.2.3:119.5']	Yo kāyo catunnaṁ mahābhūtānaṁ upādāya pasādo …pe… suñño gāmopeso—	yaḥ kāyo catunnam mahābhūtānam upādāya pasādaḥ pe suññaḥ gāmopeso 	The bodily-form that is the sense-sphere of the body, that is derived from the four great elements, and is transparent and not-apparent … is empty, like a town of gandhabbas—
['PA_ds_2.2.3:119.6']	idaṁ taṁ rūpaṁ kāyindriyaṁ.	idam tam rūpam kāyindriya 	this is bodily-form that is the sense-sphere of the body.
['PA_ds_2.2.3:120.1']	Katamaṁ taṁ rūpaṁ na kāyindriyaṁ?	katamam tam rūpam na kāyindriya 	What bodily-form is not the sense-sphere of the body?
['PA_ds_2.2.3:120.2']	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	cakkhāyatanam pe kabaḷīkāro āhāro 	The eye sense-sphere … the bodily-form that is nutriment derived from gross or fine food—
['PA_ds_2.2.3:120.3']	idaṁ taṁ rūpaṁ na kāyindriyaṁ.	idam tam rūpam na kāyindriya 	this is bodily-form that is not the sense-sphere of the body.
['PA_ds_2.2.3:121.1', 'PA_ds_2.2.3:121.2']	Katamaṁ taṁ rūpaṁ itthindriyaṁ?🔽Yaṁ itthiyā itthiliṅgaṁ itthinimittaṁ itthikuttaṁ itthākappo itthattaṁ itthibhāvo—	katamam tam rūpam  yam itthiyāḥ itthi liṅgam itthi nimittam itthikuttam itthākappaḥ itthattam itthi bhāvaḥ 	What bodily-form is the femininity faculty?🔽That which in a woman is a woman’s mark, a woman’s sign, a woman’s characteristic, a woman’s label, a woman’s description, a woman’s category, a woman’s nature—
['PA_ds_2.2.3:121.3']	idaṁ taṁ rūpaṁ itthindriyaṁ.	idam tam rūpam 	this is bodily-form that is the femininity faculty.
['PA_ds_2.2.3:122.1']	Katamaṁ taṁ rūpaṁ na itthindriyaṁ?	katamam tam rūpam naḥ itthindriya 	What bodily-form is not the femininity faculty?
['PA_ds_2.2.3:122.2']	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	cakkhāyatanam pe kabaḷīkāro āhāro 	The eye sense-sphere … the bodily-form that is nutriment derived from gross or fine food—
['PA_ds_2.2.3:122.3']	idaṁ taṁ rūpaṁ na itthindriyaṁ.	idam tam rūpam naḥ itthindriya 	this is bodily-form that is not the femininity faculty.
['PA_ds_2.2.3:123.1']	Katamaṁ taṁ rūpaṁ purisindriyaṁ?	katamam tam rūpam puris indriya 	What bodily-form is the masculinity faculty?
['PA_ds_2.2.3:123.2']	Yaṁ purisassa purisaliṅgaṁ purisanimittaṁ purisakuttaṁ purisākappo purisattaṁ purisabhāvo—	yam purisassa purisa liṅgam purisa nimittam purisa kuttam purisa ākappaḥ purisa ttam purisa bhāvaḥ 	That which in a man is a man’s mark, a man’s sign, a man’s characteristic, a man’s label, a man’s description, a man’s category, a man’s nature—
['PA_ds_2.2.3:123.3']	idaṁ taṁ rūpaṁ purisindriyaṁ.	idam tam rūpam puris indriya 	this is bodily-form that is the masculinity faculty.
['PA_ds_2.2.3:124.1']	Katamaṁ taṁ rūpaṁ na purisindriyaṁ?	katamam tam rūpam na purisindriya 	What bodily-form is not the masculinity faculty?
['PA_ds_2.2.3:124.2']	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	cakkhāyatanam pe kabaḷīkāro āhāro 	The eye sense-sphere … the bodily-form that is nutriment derived from gross or fine food—
['PA_ds_2.2.3:124.3']	idaṁ taṁ rūpaṁ na purisindriyaṁ.	idam tam rūpam na purisindriya 	This is the form that is not the male faculty.
['PA_ds_2.2.3:125.1', 'PA_ds_2.2.3:125.2', 'PA_ds_2.2.3:125.3', 'PA_ds_2.2.3:126.1']	Katamaṁ taṁ rūpaṁ jīvitindriyaṁ?🔽Yo tesaṁ rūpīnaṁ dhammānaṁ āyu ṭhiti yapanā yāpanā iriyanā vattanā pālanā jīvitaṁ jīvitindriyaṁ—🔽idaṁ taṁ rūpaṁ jīvitindriyaṁ.🔽Katamaṁ taṁ rūpaṁ na jīvitindriyaṁ?	katamam tam rūpam jīvitindriya  yaḥ tesam rūpīnam dhammānam āyu ṭhiti yapanā yāpanā iriyanā vattanā pālanā jīvitam jīvitindriya  idam tam rūpam jīvitindriya  katamam tam rūpam na jīvitindriya 	What is the form that is the life faculty?
['PA_ds_2.2.3:126.2', 'PA_ds_2.2.3:126.3', 'PA_ds_2.2.3:126.4']	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—🔽idaṁ taṁ rūpaṁ na jīvitindriyaṁ.🔽Indriyadukaṁ.	cakkhāyatanam pe kabaḷīkāro āhāro  idam tam rūpam na jīvitindriya  indriyaduka 	The life faculty of those material phenomena that is life, maintenance, preservation, keeping going, keeping alive, the faculty of life—🔽this is the form that is the life faculty.
['PA_ds_2.2.3:127.1', 'PA_ds_2.2.3:127.2_0', 'PA_ds_2.2.3:127.2_1', 'PA_ds_2.2.3:127.2_2', 'PA_ds_2.2.3:127.3', 'PA_ds_2.2.3:128.1']	Katamaṁ taṁ rūpaṁ kāyaviññatti?🔽Yā kusalacittassa vā akusalacittassa vā abyākatacittassa vā abhikkamantassa vā paṭikkamantassa🔽vā ālokentassa vā vilokentassa vā samiñjentassa vā pasārentassa vā kāyassa thambhanā🔽santhambhanā santhambhitattaṁ viññatti viññāpanā viññāpitattaṁ—🔽idaṁ taṁ rūpaṁ kāyaviññatti.🔽Katamaṁ taṁ rūpaṁ na kāyaviññatti?	katamam tam rūpam kāya viññatti  yā kusala cittassa vā akusala cittassa vā abyākata cittassa vā abhikkamantassa vā paṭikkamantassa  vā ālokentassa vā vilokentassa vā samiñjentassa vā pasārentassa vā kāyassa thambhanā  santhambhanā santhambhitattam viññatti viññāpanā viññāpitatta  idam tam rūpam kāya viññatti  katamam tam rūpam na kāya viññatti 	What is the form that is not the life faculty?
['PA_ds_2.2.3:128.2']	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	cakkhāyatanam pe kabaḷīkāro āhāro 	The eye faculty … the form base … the sound base … the tangible-object base … the female faculty … the male faculty … the bodily-pain faculty … the bodily-grief faculty … the bodily-weariness faculty … the bodily-faintness faculty … the bodily-trembling faculty … the bodily-convulsion faculty … the bodily-quaking faculty … the bodily-heat faculty … the bodily-flexion faculty … the bodily-expansion faculty … the bodily-relinquishment faculty … the bodily-elongation faculty … the bodily-contraction faculty … the bodily-straightening faculty … the bodily-bending faculty … the bodily-twisting faculty … the bodily-stretching faculty … the bodily-twisting-to-the-right faculty … the bodily-twisting-to-the-left faculty … the bodily-contraction-and-expansion faculty … the bodily-contraction-and-expansion-and-straightening faculty … the bodily-contraction-and-expansion-and-straightening-and-bending faculty … the bodily-contraction-and-expansion-and-straightening-and-bending-and-twisting faculty … the bodily-contraction-and-expansion-and-straightening-and-bending-and-twisting-and-stretching faculty … the bodily-contraction-and-expansion-and-straightening-and-bending-and-twisting-and-stretching-and-twisting-to-the-right faculty … the bodily-contraction-and-expansion-and-straightening-and-bending-and-twisting-and-stretching-and-twisting-to-the-right-and-twisting-to-the-left faculty … the bodily-contraction-and-expansion-and-straightening-and-bending-and-twisting-and-stretching-and-twisting-to-the-right-and-twisting-to-the-left-and-contraction-and-expansion-and-straightening-and-bending-and-twisting-
['PA_ds_2.2.3:128.3']	idaṁ taṁ rūpaṁ na kāyaviññatti.	idam tam rūpam na kāya viññatti 	This is the form that is not bodily intimation.
['PA_ds_2.2.3:129.1']	Katamaṁ taṁ rūpaṁ vacīviññatti?	katamam tam rūpam vacī viññatti 	What is the form that is verbal intimation?
['PA_ds_2.2.3:129.2', 'PA_ds_2.2.3:129.3']	Yā kusalacittassa vā akusalacittassa vā abyākatacittassa vā vācā girā byappatho udīraṇaṁ ghoso ghosakammaṁ vācā vacībhedo, ayaṁ vuccati vācā.🔽Yā tāya vācāya viññatti viññāpanā viññāpitattaṁ—	yā kusala cittassa vā akusala cittassa vā abyākata cittassa vā vācā girā udīraṇam ghosaḥ ghosa kammam vācā vacī bhedaḥ ayam vuccati vācā  yā tāya vācāya viññatti viññāpanā viññāpitatta 	It is speech, talk, discussion, utterance, expression, verbal behaviour, verbal action, the act of communicating, communicating, having communicated, that is to say, the voice, the sound, the sound phenomenon, the act of making sound, the sound faculty, verbal intimation.🔽It is the intimation, intimating, having intimated, of that speech.
['PA_ds_2.2.3:129.4']	idaṁ taṁ rūpaṁ vacīviññatti.	idam tam rūpam vacī viññatti 	This is the form that is verbal intimation.
['PA_ds_2.2.3:130.1']	Katamaṁ taṁ rūpaṁ na vacīviññatti?	katamam tam rūpam na vacī viññatti 	What is the form that is not verbal intimation?
['PA_ds_2.2.3:130.2']	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	cakkhāyatanam pe kabaḷīkāro āhāro 	The eye base … The form base … The water element … The fire element … The air element … The space element … The consciousness element … Nutriment derived from gross or fine food …
['PA_ds_2.2.3:130.3']	idaṁ taṁ rūpaṁ na vacīviññatti.	idam tam rūpam na vacī viññatti 	This is the form that is not verbal intimation.
['PA_ds_2.2.3:131.1']	Katamaṁ taṁ rūpaṁ ākāsadhātu?	katamam tam rūpam ākāsa dhātu 	What is the form that is the space element?
['PA_ds_2.2.3:131.2']	Yo ākāso ākāsagataṁ aghaṁ aghagataṁ vivaro vivaragataṁ asamphuṭṭhaṁ catūhi mahābhūtehi—	yaḥ ākāsaḥ ākāsa gatam agham agha gatam vivaraḥ vivara gatam asamphuṭṭham catūhi mahābhūtehi 	It is the space that is in the space, the space that is in the non-space, the space that is in the space and the non-space, the space that is not impeded by the space, the space that is not impeded by the non-space, the space that is not impeded by the space and the non-space, the space that is not impeded by the four great elements.
['PA_ds_2.2.3:131.3']	idaṁ taṁ rūpaṁ ākāsadhātu.	idam tam rūpam ākāsa dhātu 	This is the form that is the space element.
['PA_ds_2.2.3:132.1']	Katamaṁ taṁ rūpaṁ na ākāsadhātu?	katamam tam rūpam naḥ ākāsa dhātu 	What is the form that is not the space element?
['PA_ds_2.2.3:132.2']	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	cakkhāyatanam pe kabaḷīkāro āhāro 	The eye base … The form base … Nutriment derived from gross or fine food …
['PA_ds_2.2.3:132.3']	idaṁ taṁ rūpaṁ na ākāsadhātu.	idam tam rūpam naḥ ākāsa dhātu 	This is the form that is not the space element.
['PA_ds_2.2.3:133.1']	Katamaṁ taṁ rūpaṁ āpodhātu?	katamam tam rūpam āpaḥ dhātu 	What is the form that is the water element?
['PA_ds_2.2.3:133.2']	Yaṁ āpo āpogataṁ sineho sinehagataṁ bandhanattaṁ rūpassa—	yam āpaḥ āpaḥ gatam sinehaḥ sineha gatam bandhanattam rūpassa 	The water and watery part of materiality that is cohesion,
['PA_ds_2.2.3:133.3']	idaṁ taṁ rūpaṁ āpodhātu.	idam tam rūpam āpodhātu 	this is the water element.
['PA_ds_2.2.3:134.1']	Katamaṁ taṁ rūpaṁ na āpodhātu?	katamam tam rūpam naḥ āpaḥ dhātu 	What is materiality that is not the water element?
['PA_ds_2.2.3:134.2']	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	cakkhāyatanam pe kabaḷīkāro āhāro 	The eye faculty … the bodily faculty … the visible-form object … the sound object … the tangible object …
['PA_ds_2.2.3:134.3']	idaṁ taṁ rūpaṁ na āpodhātu.	idam tam rūpam naḥ āpaḥ dhātu 	this is the materiality that is not the water element.
['PA_ds_2.2.3:135.1']	Katamaṁ taṁ rūpaṁ rūpassa lahutā?	katamam tam rūpam rūpassa lahu tā 	What is the lightness of materiality?
['PA_ds_2.2.3:135.2']	Yā rūpassa lahutā lahupariṇāmatā adandhanatā avitthanatā—	yā rūpassa lahu tā lahu pariṇāma tā a dandhana tā a vitthana tā 	The lightness, light-handedness, non-sluggishness, non-sluggishness of materiality,
['PA_ds_2.2.3:135.3']	idaṁ taṁ rūpaṁ rūpassa lahutā.	idam tam rūpam rūpassa lahu tā 	this is the lightness of materiality.
['PA_ds_2.2.3:136.1']	Katamaṁ taṁ rūpaṁ rūpassa na lahutā?	katamam tam rūpam rūpassa na lahu tā 	What is the materiality that is not the lightness of materiality?
['PA_ds_2.2.3:136.2']	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	cakkhāyatanam pe kabaḷīkāro āhāro 	The eye faculty … the bodily faculty … the visible-form object … the sound object … the tangible object …
['PA_ds_2.2.3:136.3']	idaṁ taṁ rūpaṁ rūpassa na lahutā.	idam tam rūpam rūpassa na lahu tā 	this is the materiality that is not the lightness of materiality.
['PA_ds_2.2.3:137.1']	Katamaṁ taṁ rūpaṁ rūpassa mudutā?	katamam tam rūpam rūpassa mudu tā 	What is the softness of materiality?
['PA_ds_2.2.3:137.2']	Yā rūpassa mudutā maddavatā akakkhaḷatā akathinatā—	yā rūpassa mudu tā maddava tā a kakkhaḷa tā a kathina tā 	The softness, softness of materiality, non-roughness, non-roughness of materiality,
['PA_ds_2.2.3:137.3']	idaṁ taṁ rūpaṁ rūpassa mudutā.	idam tam rūpam rūpassa mudu tā 	this is the softness of materiality.
['PA_ds_2.2.3:138.1']	Katamaṁ taṁ rūpaṁ rūpassa na mudutā?	katamam tam rūpam rūpassa na mudu tā 	What is the materiality that is not the softness of materiality?
['PA_ds_2.2.3:138.2']	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	cakkhāyatanam pe kabaḷīkāro āhāro 	The eye faculty … the bodily faculty … the visible-form object … the sound object … the tangible object …
['PA_ds_2.2.3:138.3']	idaṁ taṁ rūpaṁ rūpassa na mudutā.	idam tam rūpam rūpassa na mudu tā 	this is the materiality that is not the softness of materiality.
['PA_ds_2.2.3:139.1']	Katamaṁ taṁ rūpaṁ rūpassa kammaññatā?	katamam tam rūpam rūpassa kammañña tā 	What is the wieldy-ness of materiality?
['PA_ds_2.2.3:139.2']	Yā rūpassa kammaññatā kammaññattaṁ kammaññabhāvo—	yā rūpassa kammañña tā kammañña ttam kammañña bhāvaḥ 	The serviceability of form, the serviceability of feeling, the serviceability of perception, the serviceability of volitional formations, the serviceability of consciousness,
['PA_ds_2.2.3:139.3']	idaṁ taṁ rūpaṁ rūpassa kammaññatā.	idam tam rūpam rūpassa kammañña tā 	Whatever is the malleability of form, the malleability of form is the malleability of form.
['PA_ds_2.2.3:140.1']	Katamaṁ taṁ rūpaṁ rūpassa na kammaññatā?	katamam tam rūpam rūpassa na kammañña tā 	What is the malleability of form?
['PA_ds_2.2.3:140.2']	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	cakkhāyatanam pe kabaḷīkāro āhāro 	The eye sense-sphere … the bodily-form sense-sphere … the food sense-sphere …
['PA_ds_2.2.3:140.3']	idaṁ taṁ rūpaṁ rūpassa na kammaññatā.	idam tam rūpam rūpassa na kammañña tā 	This is the malleability of form.
['PA_ds_2.2.3:141.1', 'PA_ds_2.2.3:141.2']	Katamaṁ taṁ rūpaṁ rūpassa upacayo?🔽Yo āyatanānaṁ ācayo, so rūpassa upacayo—	katamam tam rūpam rūpassa upacayaḥ  yaḥ āyatanānaṃ ācayo so rūpassa upacayo 	What is the malleability of form?🔽Whatever is the accumulation of the sense-spheres, that is the accumulation of form.
['PA_ds_2.2.3:141.3']	idaṁ taṁ rūpaṁ rūpassa upacayo.	idam tam rūpam rūpassa upacayaḥ 	This is the accumulation of form.
['PA_ds_2.2.3:142.1']	Katamaṁ taṁ rūpaṁ rūpassa na upacayo?	katamam tam rūpam rūpassa na upacayaḥ 	What is the accumulation of form?
['PA_ds_2.2.3:142.2']	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	cakkhāyatanam pe kabaḷīkāro āhāro 	The eye sense-sphere … the bodily-form sense-sphere … the food sense-sphere …
['PA_ds_2.2.3:142.3']	idaṁ taṁ rūpaṁ rūpassa na upacayo.	idam tam rūpam rūpassa na upacayaḥ 	This is the accumulation of form.
['PA_ds_2.2.3:143.1', 'PA_ds_2.2.3:143.2']	Katamaṁ taṁ rūpaṁ rūpassa santati?🔽Yo rūpassa upacayo, sā rūpassa santati—	katamam tat rūpam rūpassa santati  yaḥ rūpassa upacayaḥ sā rūpassa santati 	What is the continuity of form?🔽Whatever is the accumulation of form, that is the continuity of form.
['PA_ds_2.2.3:143.3']	idaṁ taṁ rūpaṁ rūpassa santati.	idam tam rūpam rūpassa santati 	This is the continuity of form.
['PA_ds_2.2.3:144.1']	Katamaṁ taṁ rūpaṁ rūpassa na santati?	katamam tam rūpam rūpassa na santati 	What is the continuity of form?
['PA_ds_2.2.3:144.2']	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	cakkhāyatanam pe kabaḷīkāro āhāro 	The eye sense-sphere … the bodily-form sense-sphere … the food sense-sphere …
['PA_ds_2.2.3:144.3']	idaṁ taṁ rūpaṁ rūpassa na santati.	idam tam rūpam rūpassa na santati 	This is the continuity of form.
['PA_ds_2.2.3:145.1']	Katamaṁ taṁ rūpaṁ rūpassa jaratā?	katamam tam rūpam rūpassa jaratā 	What is the ageing of form?
['PA_ds_2.2.3:145.2']	Yā rūpassa jarā jīraṇatā khaṇḍiccaṁ pāliccaṁ valittacatā āyuno saṁhāni indriyānaṁ paripāko—	yā rūpassa jarā jīraṇa tā khaṇḍiccam pāliccam valittaca tā āyuno sahāni indriyānam paripākaḥ 	The ageing of materiality, its worn outness, brokenness, decrepitness, weakness, emaciation, disappearance, change, and unavailability,
['PA_ds_2.2.3:145.3']	idaṁ taṁ rūpaṁ rūpassa jaratā.	idam tam rūpam rūpassa jaratā 	this is the materiality of ageing in materiality.
['PA_ds_2.2.3:146.1']	Katamaṁ taṁ rūpaṁ rūpassa na jaratā?	katamam tam rūpam rūpassa na jaratā 	What is the materiality in materiality that is not ageing?
['PA_ds_2.2.3:146.2']	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	cakkhāyatanam pe kabaḷīkāro āhāro 	The eye-base … the food-class as physical nutriment,
['PA_ds_2.2.3:146.3']	idaṁ taṁ rūpaṁ rūpassa na jaratā.	idam tam rūpam rūpassa na jaratā 	this is the materiality in materiality that is not ageing.
['PA_ds_2.2.3:147.1']	Katamaṁ taṁ rūpaṁ rūpassa aniccatā?	katamam tam rūpam rūpassa anicca tā 	What is the materiality in materiality that is impermanence?
['PA_ds_2.2.3:147.2']	Yo rūpassa khayo vayo bhedo paribhedo aniccatā antaradhānaṁ—	yaḥ rūpassa khayaḥ vayaḥ bhedo paribhedaḥ anicca tā 	The dissolution, fall, break-up, disappearance, unavailability of materiality,
['PA_ds_2.2.3:147.3']	idaṁ taṁ rūpaṁ rūpassa aniccatā.	idam tam rūpam rūpassa anicca tā 	this is the materiality in materiality that is impermanence.
['PA_ds_2.2.3:148.1']	Katamaṁ taṁ rūpaṁ rūpassa na aniccatā?	katamam tam rūpam rūpassa na anicca tā 	What is the materiality in materiality that is not impermanence?
['PA_ds_2.2.3:148.2']	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	cakkhāyatanam pe kabaḷīkāro āhāro 	The eye-base … the food-class as physical nutriment,
['PA_ds_2.2.3:148.3']	idaṁ taṁ rūpaṁ rūpassa na aniccatā.	idam tam rūpam rūpassa na anicca tā 	this is the materiality in materiality that is not impermanence.
['PA_ds_2.2.3:149.1']	Katamaṁ taṁ rūpaṁ kabaḷīkāro āhāro?	katamam tam rūpam kabaḷīkāraḥ āhāraḥ 	What is the materiality in materiality that is the food-class as physical nutriment?
['PA_ds_2.2.3:149.2_0']	Odano kummāso sattu maccho maṁsaṁ khīraṁ dadhi sappi navanītaṁ telaṁ madhu phāṇitaṁ,	odanaḥ kummāsaḥ sattu macchaḥ masam khīram dadhi sappi navanītam telam madhu phāṇita 	Rice, cakes, flour, fish, meat, milk, curd, ghee, fresh butter, oil, honey, sugar,
['PA_ds_2.2.3:149.2_1']	yaṁ vā panaññampi atthi rūpaṁ yamhi yamhi janapade tesaṁ tesaṁ sattānaṁ mukhāsiyaṁ	yam vā pana aññam pi atthi rūpam yamhi yamhi janapade tesam tesam sattānam 	or whatever else there is in the various countries that is used as food for the mouth,
['PA_ds_2.2.3:149.2_2']	dantavikhādanaṁ galajjhoharaṇīyaṁ kucchivitthambhanaṁ, yāya ojāya sattā yāpenti—	danta vikhādanam galajjhoharaṇīyam kucchi vitthambhana ojāya sattāḥ 	The food by which beings are sustained,
['PA_ds_2.2.3:149.3']	idaṁ taṁ rūpaṁ kabaḷīkāro āhāro.	idam tam rūpam kabaḷīkāraḥ āhāraḥ 	This is the form that is physical food.
['PA_ds_2.2.3:150.1']	Katamaṁ taṁ rūpaṁ na kabaḷīkāro āhāro?	katamam tam rūpam na kabaḷīkāraḥ āhāraḥ 	What is the form that is not physical food?
['PA_ds_2.2.3:150.2']	Cakkhāyatanaṁ …pe… rūpassa aniccatā—	cakkhu āyatanam pe rūpassa anicca tā 	The eye sense-sphere … the impermanence of form,
['PA_ds_2.2.3:150.3']	idaṁ taṁ rūpaṁ na kabaḷīkāro āhāro.	idam tam rūpam na kabaḷīkāraḥ āhāraḥ 	This is the form that is not physical food.
['PA_ds_2.2.3:150.4', 'PA_ds_2.2.3:150.5', 'PA_ds_2.2.3:150.6']	Evaṁ duvidhena rūpasaṅgaho.🔽Sukhumarūpadukaṁ.🔽Dukaniddeso.	evam duvidhena rūpa saṅgahaḥ  su khuma rūpa duka  duka niddeso 	This is how there is a twofold classification of form.🔽The subtle form.🔽The explanation of the dyads.
['PA_ds_2.2.3:151.0']	2.2.3.3. Tikaniddesa	tika niddesa 	.... The explanation of the triads
['PA_ds_2.2.3:151.1']	Katamaṁ taṁ rūpaṁ ajjhattikaṁ upādā?	katamam tam rūpam ajjhattikam upādā 	What is the form that is internally derived?
['PA_ds_2.2.3:151.2']	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	cakkhu āyatanam pe 	The eye sense-sphere … the body sense-sphere,
['PA_ds_2.2.3:151.3']	idaṁ taṁ rūpaṁ ajjhattikaṁ upādā.	idam tam rūpam ajjhattikam upādā 	This is the form that is internally derived.
['PA_ds_2.2.3:152.1']	Katamaṁ taṁ rūpaṁ bāhiraṁ upādā?	katamam tam rūpam bāhiram 	What is the form that is externally derived?
