segmentnr	original	analyzed	folio	translated
['PA_mn_75:19.11']	‘ārogyaparamā lābhā, nibbānaṁ paramaṁ sukhan’ti;	ārogya paramāḥ lābhāḥ nibbānam paramam sukhanti 	19	‘Health is the ultimate gain, Nibbāna the ultimate bliss.’
['PA_mn_75:19.12']	tayidaṁ, bho gotama, sametī”ti.	tayā idam bho gotama sameti iti 	19	This tallies with that.”
['PA_mn_75:19.13']	“Yaṁ pana te etaṁ, māgaṇḍiya, sutaṁ pubbakānaṁ paribbājakānaṁ ācariyapācariyānaṁ bhāsamānānaṁ:	yam pana te eta māgaṇḍiya sutam pubbakānam paribbājakānam ācariya pācariyānam bhāsamānāna 	19	“But, Magandiya, you have heard the brahmans of the old families, the teachers of teachers, say
['PA_mn_75:19.14']	‘ārogyaparamā lābhā, nibbānaṁ paramaṁ sukhan’ti, katamaṁ taṁ ārogyaṁ, katamaṁ taṁ nibbānan”ti?	ārogya paramāḥ lābhāḥ nibbānam paramam sukhanti katamam tam ārogya katamam tam nibbāna nti 	19	that health is the highest gain and Nibbana the highest happiness. What is that health and what is that Nibbana?”
['PA_mn_75:19.15']	Evaṁ vutte, māgaṇḍiyo paribbājako sakāneva sudaṁ gattāni pāṇinā anomajjati:	evam vutte māgaṇḍiyaḥ paribbājakaḥ sakāna eva sudam gattāni pāṇinā anomajjati 	19	When this was said, Magandiya rubbed his limbs with his hand and said:
['PA_mn_75:19.16']	“idantaṁ, bho gotama, ārogyaṁ, idantaṁ nibbānaṁ.	bho gotama ārogya idantam nibbāna 	19	“That, Master Gotama, is health, that is Nibbana.
['PA_mn_75:19.17']	Ahañhi, bho gotama, etarahi arogo sukhī, na maṁ kiñci ābādhatī”ti.	aham hi bho gotama etarahi arogaḥ sukhī na mama kiñci ābādhati iti 	19	For now I am healthy and happy, and nothing afflicts me.”
['PA_mn_75:20.1']	“Seyyathāpi, māgaṇḍiya, jaccandho puriso;	sā iyyathā api māgaṇḍiya jadcandho purisaḥ 	20	“Magandiya, it is just as if a man blind from birth
['PA_mn_75:20.2_0', 'PA_mn_75:20.2_1']	so na passeyya kaṇhasukkāni rūpāni, na passeyya nīlakāni rūpāni, na passeyya pītakāni🔽rūpāni, na passeyya lohitakāni rūpāni, na passeyya mañjiṭṭhakāni rūpāni, na passeyya	saḥ na passeyya kaṇhasukkāni rūpāni na passeyya nīlakāni rūpāni na passeyya pītakāni  rūpāni na passeyya lohitakāni rūpāni na passeyya mañjiṭṭhakāni rūpāni na passeyya 	20	were unable to see black and white forms, unable to see blue, yellow, red, or orange forms,🔽unable to see the forms of women and men,
['PA_mn_75:20.2_2']	samavisamaṁ, na passeyya tārakarūpāni, na passeyya candimasūriye.	na passeyya tāraka rūpāni na passeyya candima sūriye 	20	unable to see the forms of mountains, valleys, and plains, unable to see the stars and constellations, the sun and moon.
['PA_mn_75:20.3']	So suṇeyya cakkhumato bhāsamānassa:	so suṇeyya cakkhumataḥ bhāsamānassa 	20	And he might hear a man with good eyesight saying:
['PA_mn_75:20.4']	‘chekaṁ vata, bho, odātaṁ vatthaṁ abhirūpaṁ nimmalaṁ sucī’ti.	chekam vata bho odātam vattham abhirūpam nimmalam suci iti 	20	‘This is a fine, pure, clean white cloth.’
['PA_mn_75:20.5']	So odātapariyesanaṁ careyya.	saḥ odāta pariyesanam careyya 	20	He would go in search of white cloth.
['PA_mn_75:20.6']	Tamenaṁ aññataro puriso telamalikatena sāhuḷicīrena vañceyya:	tam enam aññataraḥ puriso telamalikatena sāhuḷi cīrena vañceyya 	20	Then a certain man would deceive him with a cloth of glass-beads, saying:
['PA_mn_75:20.7']	‘idaṁ te, ambho purisa, odātaṁ vatthaṁ abhirūpaṁ nimmalaṁ sucī’ti.	idam te ambho purisaḥ odātam vattham abhirūpam nimmalam suci iti 	20	‘This is a fine, pure, clean white cloth.’
['PA_mn_75:20.8']	So taṁ paṭiggaṇheyya, paṭiggahetvā pārupeyya, pārupetvā attamano attamanavācaṁ nicchāreyya:	saḥ tam paṭiggaṇheyya paṭiggahetvā pārupeyya pārupetvā atta manaḥ atta mana vācam nicchāreyya 	20	He would accept it, put it on, and being pleased he would utter these words of appreciation:
['PA_mn_75:20.9']	‘chekaṁ vata, bho, odātaṁ vatthaṁ abhirūpaṁ nimmalaṁ sucī’ti.	chekam vata bho odātam vattham abhirūpam nimmalam suci iti 	20	‘This is a fine, pure, clean white cloth.’
['PA_mn_75:20.10']	Taṁ kiṁ maññasi, māgaṇḍiya,	tam kim maññasi māgaṇḍiya 	20	What do you think, Māgaṇḍiya?
['PA_mn_75:20.11']	api nu so jaccandho puriso jānanto passanto amuṁ telamalikataṁ sāhuḷicīraṁ paṭiggaṇheyya, paṭiggahetvā pārupeyya, pārupetvā attamano attamanavācaṁ nicchāreyya:	api nu saḥ jaccandhaḥ purisaḥ jānantaḥ passantaḥ amum tela malikatam sāhuḷi cīram paṭiggaṇheyya paṭiggahetvā pārupeyya pārupetvā atta manaḥ atta mana vācam nicchāreyya 	20	Would that man who was born blind, knowing and seeing, accept that cloth of glass-beads, put it on, and being pleased utter these words of appreciation:
['PA_mn_75:20.12']	‘chekaṁ vata, bho, odātaṁ vatthaṁ abhirūpaṁ nimmalaṁ sucī’ti udāhu cakkhumato saddhāyā”ti?	chekam vata bho odātam vattham abhirūpam nimmalam suci iti udāhu cakkhumataḥ saddhāya ati 	20	‘This is a fine, pure, clean white cloth,’ or would he do so out of confidence in the one who is sighted?”🔽“Venerable sir, that man who was born blind would not accept that cloth of glass-beads, put it on, and being pleased utter these words of appreciation:🔽‘This is a fine, pure, clean white cloth,’ unless he did so out of confidence in the one who is sighted.”
['PA_mn_75:20.13']	“Ajānanto hi, bho gotama, apassanto so jaccandho puriso amuṁ telamalikataṁ sāhuḷicīraṁ paṭiggaṇheyya, paṭiggahetvā pārupeyya, pārupetvā attamano attamanavācaṁ nicchāreyya:	a jānantaḥ hi bho gotama a passantaḥ saḥ jaccandhaḥ purisaḥ amum tela malikatam sāhuḷi cīram paṭiggaṇheyya paṭiggahetvā pārupeyya pārupetvā atta manaḥ atta mana vācam nicchāreyya 	20	“For, Master Gotama, if that blind man had not known or seen that piece of work, he would have accepted the coarse hide, taken it away, and on returning home, told his friends and companions: ‘I have found a piece of work that is soft, smooth, and lovely to touch.🔽
['PA_mn_75:20.14']	‘chekaṁ vata, bho, odātaṁ vatthaṁ abhirūpaṁ nimmalaṁ sucī’ti, cakkhumato saddhāyā”ti.	chekam vata bho odātam vattham abhirūpam nimmalam suci iti cakkhumato saddhāya ati 	20	“If he did, Master Gotama, then he would be a blind man who would accept that oil-smeared hide, wear it, and then, pleased and happy, exclaim: ‘How fine that clean, white cloth is!’—but only on the word of the one with sight.”
['PA_mn_75:21.1']	“Evameva kho, māgaṇḍiya, aññatitthiyā paribbājakā andhā acakkhukā ajānantā ārogyaṁ, apassantā nibbānaṁ, atha ca panimaṁ gāthaṁ bhāsanti:	evam eva kho māgaṇḍiya añña titthiyāḥ paribbājakāḥ andhāḥ acakkhukāḥ a jānantāḥ ārogya a passantāḥ nibbāna atha ca panimam gātham bhāsanti 	21	“So too, Magandiya, the wanderers of other sects are blind and eyeless. They do not know what is beneficial and harmful, what is the Dhamma and what is not the Dhamma, and thus they say:
['PA_mn_75:21.2']	‘ārogyaparamā lābhā, nibbānaṁ paramaṁ sukhan’ti.	ārogya paramāḥ lābhāḥ nibbānam paramam sukhanti 	21	‘Health is the highest gain, Nibbāna the highest bliss.
['PA_mn_75:21.3']	Pubbakehesā, māgaṇḍiya, arahantehi sammāsambuddhehi gāthā bhāsitā:	pubbakehi isā māgaṇḍiya arahantehi sammāsambuddhehi gāthā bhāsitā 	21	But this verse was spoken by the earlier Accomplished Ones, Fully Enlightened Ones,
['PA_mn_75:21.4', 'PA_mn_75:21.5']	‘Ārogyaparamā lābhā,🔽nibbānaṁ paramaṁ sukhaṁ;	ārogya paramā lābhā  nibbānam paramam sukha 	21	‘Health is the highest gain,🔽Nibbāna the highest bliss.
['PA_mn_75:21.6']	Aṭṭhaṅgiko ca maggānaṁ,	aṭṭhaṅgiko ca maggāna 	21	And the path of the eight factors,
['PA_mn_75:21.7']	khemaṁ amatagāminan’ti.	khemam amata gāminanti 	21	The safe path to Nibbana.’
['PA_mn_75:21.8']	Sā etarahi anupubbena puthujjanagāthā.	sā etarahi anupubbena puthujjana gāthā 	21	But now it has become a verse of the ordinary people.
['PA_mn_75:21.9']	Ayaṁ kho pana, māgaṇḍiya, kāyo rogabhūto gaṇḍabhūto sallabhūto aghabhūto ābādhabhūto, so tvaṁ imaṁ kāyaṁ rogabhūtaṁ gaṇḍabhūtaṁ sallabhūtaṁ aghabhūtaṁ ābādhabhūtaṁ:	ayam khalu pana māgaṇḍiya kāyaḥ roga bhūtaḥ gaṇḍa bhūtaḥ salla bhūtaḥ agha bhūtaḥ ābādha bhūtaḥ saḥ tvam imam kāyam roga bhūtam gaṇḍa bhūtam salla bhūtam agha bhūtam ābādha bhūta 	21	But this body is a disease, a tumour, a dart, a calamity, and an affliction.
['PA_mn_75:21.10']	‘idantaṁ, bho gotama, ārogyaṁ, idantaṁ nibbānan’ti vadesi.	bho gotama ārogya idantam nibbānanti vadesi 	21	You say that this body is health and this is Nibbāna.
['PA_mn_75:21.11']	Tañhi te, māgaṇḍiya, ariyaṁ cakkhuṁ natthi yena tvaṁ ariyena cakkhunā ārogyaṁ jāneyyāsi, nibbānaṁ passeyyāsī”ti.	tat hi te māgaṇḍiya ariyam cakkhum na atthi yena tvam ariyena cakkhunā ārogyam jāneyyāsi nibbānam passeyyāsi iti 	21	But you have no noble vision, Māgandiya, by which you could know health and see Nibbāna.”
['PA_mn_75:22.1']	“Evaṁ pasanno ahaṁ bhoto gotamassa.	evam pasannaḥ aham bhoto gotamassa 	22	“I have confidence in Master Gotama thus:
['PA_mn_75:22.2']	Pahoti me bhavaṁ gotamo tathā dhammaṁ desetuṁ yathāhaṁ ārogyaṁ jāneyyaṁ, nibbānaṁ passeyyan”ti.	pahoti me bhavam gotamo tathā dhammam desetum yathā aham ārogyam jāneyya nibbānam passeyyanti 	22	Master Gotama is able to teach me the Dhamma in such a way that I could know health and see Nibbāna.”
['PA_mn_75:22.3', 'PA_mn_75:22.4_0']	“Seyyathāpi, māgaṇḍiya, jaccandho puriso;🔽so na passeyya kaṇhasukkāni rūpāni, na passeyya nīlakāni rūpāni, na passeyya pītakāni	sā iyyathā api māgaṇḍiya jadcandho purisaḥ  saḥ na passeyya kaṇhasukkāni rūpāni na passeyya nīlakāni rūpāni na passeyya pītakāni 	22	“Māgandiya, suppose there were a man blind from birth🔽who could not see black objects…🔽who could not see white objects…
['PA_mn_75:22.4_1']	rūpāni, na passeyya lohitakāni rūpāni, na passeyya mañjiṭṭhakāni rūpāni, na passeyya	rūpāni na passeyya lohitakāni rūpāni na passeyya mañjiṭṭhakāni rūpāni na passeyya 	22	who could not see blue…
['PA_mn_75:22.4_2']	samavisamaṁ, na passeyya tārakarūpāni, na passeyya candimasūriye.	na passeyya tāraka rūpāni na passeyya candima sūriye 	22	he would not see the stars, he would not see the moon and sun.
['PA_mn_75:22.5']	Tassa mittāmaccā ñātisālohitā bhisakkaṁ sallakattaṁ upaṭṭhāpeyyuṁ.	tassa mitta amaccāḥ ñāti sālohitāḥ bhisakkam sallakattam upaṭṭhāpeyyu 	22	His friends and companions, his kinsmen and relatives would get a doctor to treat him.
['PA_mn_75:22.6']	Tassa so bhisakko sallakatto bhesajjaṁ kareyya.	tassa saḥ bhisakkaḥ sallakatto bhesajjam kareyya 	22	The doctor would treat him with medicine.
['PA_mn_75:22.7']	So taṁ bhesajjaṁ āgamma na cakkhūni uppādeyya, na cakkhūni visodheyya.	saḥ tam bhesajjam āgamma na cakkhūni uppādeyya na cakkhūni visodheyya 	22	But he would not recover his sight, he would not regain his sight.
['PA_mn_75:22.8']	Taṁ kiṁ maññasi, māgaṇḍiya,	tam kim maññasi māgaṇḍiya 	22	What do you think, Magandiya?
['PA_mn_75:22.9']	nanu so vejjo yāvadeva kilamathassa vighātassa bhāgī assā”ti?	nanu saḥ vejjaḥ yāvat eva kilamathassa vighātassa bhāgī assa ati 	22	Wouldn’t that doctor be working only for his own weariness and frustration?”
['PA_mn_75:22.10']	“Evaṁ, bho gotama”.	eva bho gotama 	22	“Yes, Master Gotama.”
['PA_mn_75:22.11']	“Evameva kho, māgaṇḍiya, ahañce te dhammaṁ deseyyaṁ:	evam eva kho māgaṇḍiya aham ce te dhammam deseyya 	22	“So too, Magandiya, if I were to teach you the Dhamma thus:
['PA_mn_75:22.12']	‘idantaṁ ārogyaṁ, idantaṁ nibbānan’ti, so tvaṁ ārogyaṁ na jāneyyāsi, nibbānaṁ na passeyyāsi.	idantam ārogye idantam nibbānanti saḥ tvam ārogyam na jāneyyāsi nibbānam na passeyyāsi 	22	‘This is that health, this is that Nibbana,’ you would not know it, you would not see it.
['PA_mn_75:22.13']	So mamassa kilamatho, sā mamassa vihesā”ti.	so mamassa kilamatho sā mamassa 	22	That would be a weariness and a trouble to me.”
['PA_mn_75:23.1']	“Evaṁ pasanno ahaṁ bhoto gotamassa.	evam pasannaḥ aham bhoto gotamassa 	23	“I have confidence in Master Gotama thus:
['PA_mn_75:23.2']	Pahoti me bhavaṁ gotamo tathā dhammaṁ desetuṁ yathāhaṁ ārogyaṁ jāneyyaṁ, nibbānaṁ passeyyan”ti.	pahoti me bhavam gotamo tathā dhammam desetum yathā aham ārogyam jāneyya nibbānam passeyyanti 	23	It is possible that Master Gotama can teach me the Dhamma in such a way that I may know that health and see that Nibbana.”
['PA_mn_75:23.3', 'PA_mn_75:23.4_0', 'PA_mn_75:23.4_1']	“Seyyathāpi, māgaṇḍiya, jaccandho puriso;🔽so na passeyya kaṇhasukkāni rūpāni, na passeyya nīlakāni rūpāni, na passeyya pītakāni🔽rūpāni, na passeyya lohitakāni rūpāni, na passeyya mañjiṭṭhakāni rūpāni, na passeyya	sā iyyathā api māgaṇḍiya jadcandho purisaḥ  saḥ na passeyya kaṇhasukkāni rūpāni na passeyya nīlakāni rūpāni na passeyya pītakāni  rūpāni na passeyya lohitakāni rūpāni na passeyya mañjiṭṭhakāni rūpāni na passeyya 	23	“Suppose, Māgaṇḍiya, there was a man blind from birth.🔽He would not see black and white forms, he would not see forms that are pleasant and unpleasant, he would not see the beautiful and the ugly,
['PA_mn_75:23.4_2']	samavisamaṁ, na passeyya tārakarūpāni, na passeyya candimasūriye.	na passeyya tāraka rūpāni na passeyya candima sūriye 	23	he would not see the high and the low, he would not see the stars and the sun and moon.
['PA_mn_75:23.5']	So suṇeyya cakkhumato bhāsamānassa:	so suṇeyya cakkhumataḥ bhāsamānassa 	23	He would hear a man with good eyesight saying:
['PA_mn_75:23.6']	‘chekaṁ vata, bho, odātaṁ vatthaṁ abhirūpaṁ nimmalaṁ sucī’ti.	chekam vata bho odātam vattham abhirūpam nimmalam suci iti 	23	‘How beautiful is the white cloth, so lovely, so spotless, so clean!’
['PA_mn_75:23.7']	So odātapariyesanaṁ careyya.	saḥ odāta pariyesanam careyya 	23	He would go in search of white cloth.
['PA_mn_75:23.8']	Tamenaṁ aññataro puriso telamalikatena sāhuḷicīrena vañceyya:	tam enam aññataraḥ puriso telamalikatena sāhuḷi cīrena vañceyya 	23	Then a certain man would deceive him with a piece of glass, saying:
['PA_mn_75:23.9']	‘idaṁ te, ambho purisa, odātaṁ vatthaṁ abhirūpaṁ nimmalaṁ sucī’ti.	idam te ambho purisaḥ odātam vattham abhirūpam nimmalam suci iti 	23	‘This, my good man, is white cloth, so lovely, so spotless, so clean.’
['PA_mn_75:23.10']	So taṁ paṭiggaṇheyya, paṭiggahetvā pārupeyya.	saḥ tam paṭiggaṇheyya paṭiggahetvā pārupeyya 	23	He would accept it and put it on.
['PA_mn_75:23.11']	Tassa mittāmaccā ñātisālohitā bhisakkaṁ sallakattaṁ upaṭṭhāpeyyuṁ.	tassa mitta amaccāḥ ñāti sālohitāḥ bhisakkam sallakattam upaṭṭhāpeyyu 	23	His friends, companions, kinsmen, and relatives would get a doctor to treat him.
['PA_mn_75:23.12']	Tassa so bhisakko sallakatto bhesajjaṁ kareyya—	tassa saḥ bhisakkaḥ sallakatto bhesajjam kareyya 	23	The doctor would treat him with medicine—
['PA_mn_75:23.13']	uddhaṁvirecanaṁ adhovirecanaṁ añjanaṁ paccañjanaṁ natthukammaṁ.	uddhavirecanam adhovirecanam añjanam paccañjanam natthukamma 	23	purgatives, emetics, eye medicine, nose treatment, surgery.
['PA_mn_75:23.14']	So taṁ bhesajjaṁ āgamma cakkhūni uppādeyya, cakkhūni visodheyya.	saḥ tam bhesajjam āgamma cakkhūni uppādeyya cakkhūni visodheyya 	23	And he would regain his sight and his eyes would be purified.
['PA_mn_75:23.15']	Tassa saha cakkhuppādā yo amusmiṁ telamalikate sāhuḷicīre chandarāgo so pahīyetha.	tassa saha cakkhu ppādā yaḥ amusmin telamalikate sāhuḷicīre chanda rāgaḥ saḥ pahīyetha 	23	And with the arising of his sight, whatever desire and greed he had for the oil-seed cake and the coarse hemp cloth would be given up.
['PA_mn_75:23.16']	Tañca naṁ purisaṁ amittatopi daheyya, paccatthikatopi daheyya, api ca jīvitā voropetabbaṁ maññeyya:	tat ca nam purisam amittataḥ api daheyya paccatthikataḥ api daheyya api ca jīvitā voropetabbam maññeyya 	23	And he would think of burning that man as an enemy, as a foe, and would even think of killing him:
['PA_mn_75:23.17']	‘dīgharattaṁ vata, bho, ahaṁ iminā purisena telamalikatena sāhuḷicīrena nikato vañcito paluddho—	dīgharattam vata bho aham iminā purisena telamalikatena sāhuḷicīrena nikataḥ vañcitaḥ paluddhaḥ 	23	‘For a long time, sir, I have been deceived, cheated, and tricked by this man with his oil-seed cake and his coarse hemp cloth.
['PA_mn_75:23.18']	idaṁ te, ambho purisa, odātaṁ vatthaṁ abhirūpaṁ nimmalaṁ sucī’ti.	idam te ambho purisaḥ odātam vattham abhirūpam nimmalam suci iti 	23	This is your white cloth, sir, beautiful, spotless, and clean.’
['PA_mn_75:24.1']	Evameva kho, māgaṇḍiya, ahañce te dhammaṁ deseyyaṁ:	evam eva kho māgaṇḍiya aham ce te dhammam deseyya 	24	“In the same way, Magandiya, if I were to teach you the Dhamma,
['PA_mn_75:24.2']	‘idantaṁ ārogyaṁ, idantaṁ nibbānan’ti.	idantam ārogye idantam nibbānanti 	24	saying, ‘This is health, this is Nibbana,’
['PA_mn_75:24.3']	So tvaṁ ārogyaṁ jāneyyāsi, nibbānaṁ passeyyāsi.	saḥ tvam ārogyam jāneyyāsi nibbānam passeyyāsi 	24	you would know health and see Nibbana.
['PA_mn_75:24.4']	Tassa te saha cakkhuppādā yo pañcasupādānakkhandhesu chandarāgo so pahīyetha;	tassa te saha cakkhuppādāḥ yaḥ pañcasu upādānakkhandhesu chanda rāgaḥ saḥ pahīyetha 	24	And with the arising of your sight, whatever desire and greed you have for the five aggregates affected by clinging would be given up.
['PA_mn_75:24.5']	api ca te evamassa:	api ca te 	24	But you might think:
['PA_mn_75:24.6', 'PA_mn_75:24.7']	‘dīgharattaṁ vata bho ahaṁ iminā cittena nikato vañcito paluddho.🔽Ahañhi rūpaṁyeva upādiyamāno upādiyiṁ, vedanaṁyeva upādiyamāno upādiyiṁ, saññaṁyeva upādiyamāno upādiyiṁ, saṅkhāreyeva upādiyamāno upādiyiṁ, viññāṇaṁyeva upādiyamāno upādiyiṁ.	dīgharattam vata bho aham iminā cittena nikataḥ vañcitaḥ paluddhaḥ  aham hi rūpayā iva upādiyamānaḥ vedanayā iva upādiyamānaḥ upādiyi saññayā iva upādiyamānaḥ upādiyi saṅkhāreya iva upādiyamānaḥ upādiyi viññāṇayā iva upādiyamānaḥ upādiyi 	24	‘For a long time I have been bound, deceived, and misled by this mind.🔽For I have been clinging to form, clinging to feeling, clinging to perception, clinging to choices, clinging to consciousness.
['PA_mn_75:24.8']	Tassa me upādānapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā sambhavanti;	tassa me upādāna paccayā bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇam soka parideva dukkha domanassa upāyāsā sambhavanti 	24	Because of clinging, there is becoming. Because of becoming, there is birth. Because of birth, old age, death, sorrow, lamentation, pain, sadness, and distress come into play.
['PA_mn_75:24.9']	evametassa kevalassa dukkhakkhandhassa samudayo hotī’”ti.	evam etassa kevalassa dukkhakkhandhassa samudayaḥ hoti iti 	24	Such is the origin of this whole mass of suffering.’
['PA_mn_75:25.1']	“Evaṁ pasanno ahaṁ bhoto gotamassa.	evam pasannaḥ aham bhoto gotamassa 	25	“I have confidence in Master Gotama thus.
['PA_mn_75:25.2']	Pahoti me bhavaṁ gotamo tathā dhammaṁ desetuṁ yathāhaṁ imamhā āsanā anandho vuṭṭhaheyyan”ti.	pahoti me bhavam gotamo tathā dhammam desetum yathā aham imamhā āsanā an andhaḥ vuṭṭhaheyyanti 	25	Master Gotama is capable of teaching me the Dhamma in such a way that I might get to rise up from this seat without being blind.”
['PA_mn_75:25.3']	“Tena hi tvaṁ, māgaṇḍiya, sappurise bhajeyyāsi.	tena hi tva māgaṇḍiya sappurise bhajeyyāsi 	25	“Well now, Magandiya, you should associate with true people.
['PA_mn_75:25.4', 'PA_mn_75:25.5']	Yato kho tvaṁ, māgaṇḍiya, sappurise bhajissasi tato tvaṁ, māgaṇḍiya, saddhammaṁ sossasi;🔽yato kho tvaṁ, māgaṇḍiya, saddhammaṁ sossasi tato tvaṁ, māgaṇḍiya, dhammānudhammaṁ paṭipajjissasi;	yatas kho tva māgaṇḍiya sappurise bhajissasi tatas tva māgaṇḍiya saddhammam sossasi  yatas kho tva māgaṇḍiya saddhammam sossasi tatas tva māgaṇḍiya dhamma anudhammam paṭipajjissasi 	25	When you associate with good people, you will hear the true Teaching.🔽When you hear the true Teaching, you will practice in line with the Teaching.
['PA_mn_75:25.6']	yato kho tvaṁ, māgaṇḍiya, dhammānudhammaṁ paṭipajjissasi tato tvaṁ, māgaṇḍiya, sāmaṁyeva ñassasi, sāmaṁ dakkhissasi—	yatas kho tva māgaṇḍiya dhamma anudhammam paṭipajjissasi tatas tva māgaṇḍiya sāmayā iva ñassasi sāmam dakkhissasi 	25	When you practice in line with the Teaching, you will know and see for yourself—
['PA_mn_75:25.7']	ime rogā gaṇḍā sallā;	ime rogāḥ gaṇḍā sallā 	25	‘These are the sicknesses, abscesses, and thorns,
['PA_mn_75:25.8']	idha rogā gaṇḍā sallā aparisesā nirujjhanti.	idha rogā gaṇḍā sallā aparisesā nirujjhanti 	25	and right here they cease without anything left over.’
['PA_mn_75:25.9']	Tassa me upādānanirodhā bhavanirodho, bhavanirodhā jātinirodho, jātinirodhā jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā nirujjhanti;	tassa me upādāna nirodhā bhava nirodhaḥ bhava nirodhā jāti nirodhaḥ jāti nirodhā jarā maraṇam soka parideva dukkha domanassa upāyāsāḥ nirujjhanti 	25	When there is no grasping, there is no becoming. When there is no becoming, there is no birth. When there is no birth, old age and death, sorrow, lamentation, pain, sadness, and distress end.
['PA_mn_75:25.10']	evametassa kevalassa dukkhakkhandhassa nirodho hotī”ti.	evam etassa kevalassa dukkhakkhandhassa nirodhaḥ hoti iti 	25	That is how this entire mass of suffering ceases.”
['PA_mn_75:26.1']	Evaṁ vutte, māgaṇḍiyo paribbājako bhagavantaṁ etadavoca:	evam vutte māgaṇḍiyaḥ paribbājakaḥ bhagavantam etat avoca 	26	When this was said, the wanderer Magandiya said to the Buddha,
['PA_mn_75:26.2']	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama.	abhikkanta bho gotama abhikkanta bho gotama 	26	“Excellent, Master Gotama! Excellent!🔽As if he were righting the overturned,🔽or revealing the hidden,🔽or pointing out the path to the lost,🔽or lighting a lamp in the dark so people with good eyes can see what’s there,
['PA_mn_75:26.3_0']	Seyyathāpi, bho gotama, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	seyyathā api bho gotama nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	26	Just as one might restore what has been overturned,
['PA_mn_75:26.3_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	26	reveal what is hidden, show the way to one who is lost, or bring a lamp into the darkness so that one with eyes might see what is there—
['PA_mn_75:26.3_2']	evamevaṁ bhotā gotamena anekapariyāyena dhammo pakāsito.	evam evam bhotā gotamena aneka pariyāyena dhammo pakāsito 	26	just so has the Lord Gotama in many a figure expounded the Dhamma.
['PA_mn_75:26.4']	Esāhaṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aham bhavantam gotamam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	26	I go to the Lord Gotama for refuge and to the Dhamma and to the Sangha of bhikkhus.
['PA_mn_75:26.5', 'PA_mn_75:27.1_0']	Labheyyāhaṁ bhoto gotamassa santike pabbajjaṁ, labheyyaṁ upasampadan”ti.🔽“Yo kho, māgaṇḍiya, aññatitthiyapubbo imasmiṁ dhammavinaye ākaṅkhati pabbajjaṁ, ākaṅkhati	labheyya aham bhoto gotamassa santike pabbajja labheyyam upasampadanti  yaḥ kho māgaṇḍiya añña titthiya pubbaḥ imasmin dhamma vinaye ākaṅkhati pabbajje ākaṅkhati 	26	May the Lord Gotama accept me as a lay-follower gone to him for refuge, from this day forth for as long as life lasts.
['PA_mn_75:27.1_1']	upasampadaṁ, so cattāro māse parivasati; catunnaṁ māsānaṁ accayena āraddhacittā bhikkhū	upasampadā saḥ cattāraḥ māse parivasati catunnam māsānam accayena āraddha cittāḥ bhikkhū 	27	“Magandiya, anyone who has been a monastic of another sect and who wishes for ordination in this Dhamma and Discipline must train for four months on probation.
['PA_mn_75:27.1_2']	pabbājenti, upasampādenti bhikkhubhāvāya.	pabbājenti upasampādenti bhikkhu bhāvāya 	27	If the bhikkhus are satisfied with him, they give him ordination.
['PA_mn_75:27.2']	Api ca mettha puggalavemattatā viditā”ti.	api ca mā ittha puggala vematta tā viditā ati 	27	But here, Magandiya, the worth of the individual is discerned.”
['PA_mn_75:27.3_0', 'PA_mn_75:27.3_1', 'PA_mn_75:27.3_2']	“Sace, bhante, aññatitthiyapubbā imasmiṁ dhammavinaye ākaṅkhantā pabbajjaṁ, ākaṅkhantā🔽upasampadaṁ cattāro māse parivasanti, catunnaṁ māsānaṁ accayena āraddhacittā bhikkhū🔽pabbājenti upasampādenti bhikkhubhāvāya; ahaṁ cattāri vassāni parivasissāmi, catunnaṁ	sace bhante añña titthiya pubbā imasmin dhamma vinaye ākaṅkhantā pabbajje ākaṅkhantā  upasampadam cattāraḥ māse parivasanti catunnam māsānam accayena āraddha cittāḥ bhikkhū  pabbājenti upasampādenti bhikkhu bhāvāya aham cattāri vassāni parivasissāmi 	27	“If those who were formerly of another sect and who wish to be fully admitted into this Dhamma and Discipline🔽must train for four months on probation, and then request the full ordination from the monks,
['PA_mn_75:27.3_3']	vassānaṁ accayena āraddhacittā bhikkhū pabbājentu, upasampādentu bhikkhubhāvāyā”ti.	vassānaṃ accayena āraddha cittāḥ bhikkhū pabbājentu upasampādentu bhikkhu bhāvāya ati 	27	then I will train for four years on probation, and then request the full ordination from the monks.”
