segmentnr	original	analyzed	folio	translated
['PA_pe_5:35.4']	Kimhi desitaṁ, atītānāgatapaccuppannaṁ.	desita atīta anāgata paccuppanna 	35	In what is it taught? In the past, future, and present.
['PA_pe_5:35.5']	Itthādhivacanena purisādhivacanena vipurisādhivacanena sabbaṁ yathāsuttaṁ niddiṭṭhaṁ.	itthā adhivacanena purisa adhivacanena vipurisa adhivacanena sabbam yathāsuttam niddiṭṭha 	35	The feminine gender, the masculine gender, the neuter gender—all is as demonstrated in the suttas.
['PA_pe_5:35.6']	Taṁ byañjanato niruttikosallato yo yaṁ suttassa suniruttidunniruttitaṁ avekkhati, idaṁ evaṁ niropayitabbaṁ.	tam byañjanataḥ nirutti kosallataḥ yaḥ yam suttassa su nirutti dunnirutti tam avekkhati idam evam 	35	He who considers the well-phrased and the ill-phrased in a sutta from the point of view of the skill in language and phrasing should apply it thus.
['PA_pe_5:35.7']	Idampi na niropayitabbaṁ.	idam pi na 	35	This should not be applied.
['PA_pe_5:35.8']	Idaṁ vuccate niruttikosallaṁ.	idam vuccate nirutti kosalla 	35	This is called skill in language.
['PA_pe_5:36.1']	Tattha katamaṁ adhippāyakosallaṁ?	tattha kataman 	36	Herein, what is skill in the purport?
['PA_pe_5:36.2']	Yathādesitassa suttassa sabbassa vāraṁ gacchati imena bhagavatā desitabbanti.	yathā desitassa suttassa sabbassa vāram gacchati imena bhagavatā desitabbanti 	36	“This sutta is to be expounded by the Blessed One in this way.”
['PA_pe_5:36.3']	Yathā kiṁ appamādo amataṁ padaṁ, pamādo maccuno padanti gāthā.	yathā kim appamādaḥ amatam pada pamādaḥ maccuno gāthā 	36	“How? ‘The state of no-reckoning is the Deathless State, The state of reckoning is the state of death’ .
['PA_pe_5:36.4']	Ettha bhagavato ko adhippāyo?	ettha bhagavato kaḥ adhippāyo 	36	What is the Blessed One’s Purport here?
['PA_pe_5:36.5', 'PA_pe_5:37.1']	Ye asītimeva ākaṅkhanti te appamattā viharissanti, ayaṁ adhippāyo.🔽“Yogassa kālaṁ na nivattati yā ca,	ye asītim eva ākaṅkhanti te appamattāḥ viharissanti ayam adhippāyaḥ  yogassa kālam na nivattati yā ca 	36	Those who desire the Deathless State will live heedfully: that is the purport.
['PA_pe_5:37.2', 'PA_pe_5:37.3']	So na tattha pāpintave bhavanti;🔽Vedanāmaggaisinā paveditaṁ,	saḥ na tattha pāpintave bhavanti  pavedita 	37	‘The time for yoga does not turn back, And those who have gone there are not reborn in the woeful states;
['PA_pe_5:37.4']	Dhutarajāsavā dukkhā pamokkhātā”.	dhuta raja āsavā dukkhā 	37	The path to feeling has been pointed out, And they are freed from suffering, their taints destroyed’ .
['PA_pe_5:38.1']	Ettha bhagavato ko adhippāyo?	ettha bhagavato kaḥ adhippāyo 	38	What is the Blessed One’s purport here?
['PA_pe_5:38.2']	Ye dukkhe nāssādakā, te vīriyamārabhissanti dukkhakkhayāyāti.	ye dukkhe na āssādakā te vīriyam ārabhissanti dukkha kkhayāya ati 	38	Those who do not take pleasure in suffering will make effort for the destruction of suffering: that is the purport here.
['PA_pe_5:38.3']	Ayaṁ tattha bhagavato adhippāyo.	ayam tattha bhagavataḥ adhippāyaḥ 	38	This is the Blessed One’s purport here.
['PA_pe_5:38.4']	Iti gāthāya vā byākaraṇena vā desite iminā suttena sādhakā, yo evaṁ dhammānudhammaṁ paṭipajjatīti so adhippāyo, ayaṁ vuccati desanādhippāyo.	iti gāthāya vā byākaraṇena vā desite iminā suttena sādhakāḥ yaḥ evam dhamma anudhammam paṭipajjati iti saḥ adhippāyaḥ ayam vuccati desanā adhippāyaḥ 	38	‘He who practices in accordance with the Dhamma will succeed by this Thread taught in verse or prose’ : that is the purport. This is called the Teaching’s Purport.
['PA_pe_5:39.1']	Tattha katamo pubbāparasandhi?	tattha katamo pubba apara sandhi 	39	Herein, what is the Connection?
['PA_pe_5:39.2']	Yaṁ gāthāyaṁ vā suttesu vā padāni asīti tāni bhavanti evaṁ vā evameti tassā gāthāya suttassa vā yāni purimāni padāni yāni ca pacchimakāni, tāni samosāretabbāni.	yam gāthā idam vā suttesu vā padāni asi iti tāni bhavanti evam vā evam eti tassā gāthāya suttassa vā yāni purimāni padāni yāni ca pacchimakāni tāni samosāretabbāni 	39	In this verse or in the Suttas, the words are eighty, they are just so many. Thus in this verse or in this Sutta, the earlier words and the later words should be combined.
['PA_pe_5:39.3']	Evaṁ so pubbāparena sandhi ñāyati.	evam so pubba aparena sandhi ñāyati 	39	Thus the connection between the earlier and the later is known.
['PA_pe_5:39.4']	Yā ekā samāraddhā gāthā dve tīṇi vā tassa mekadese bhāsitānaṁ abhāsitāhi gāthāhi aniddiṭṭho attho bhavati tadupadhāritabbaṁ.	yā ekā samāraddhā gāthā dve tīṇi vā tassa m eka dese bhāsitānam a bhāsitāhi gāthāhi an iddiṭṭhaḥ atthaḥ bhavati 	39	In the case of a verse begun with one , two or three , the meaning is not indicated by the verses spoken and not spoken of that . That should be sought out.
['PA_pe_5:39.5']	Yaṁva sabbā itissa pariyesamānassa pariyesanā kaṅkhā, tassa vā puggalassa paññattīnaṁ apare pariyesitabbaṁ.	sabbā itissa pariyesamānassa pariyesanā kaṅkhā tassa vā puggalassa paññattīnam apare 	39	Or else, if there is doubt in the search for the meaning of all , that person should seek out the other explanations.
['PA_pe_5:39.6', 'PA_pe_5:39.7', 'PA_pe_5:39.8', 'PA_pe_5:39.9']	Idaṁ vuccate pubbāparena sandhi.🔽Kosallanti vatthuto nidānakosallaṁ.🔽Byañjanato niruttikosallaṁ.🔽Desanādhippāyakosallaṁ.	idam vuccate pubba aparena sandhi  kosallanti vatthutaḥ nidānakosalla  byañjanataḥ nirutti kosalla  desanā adhippāya kosalla 	39	This is called the connection between the earlier and the later.🔽Skill in the aggregates, etc. is skill in the search for the meaning of the words.🔽Skill in the search for the meaning of the words is skill in the search for the meaning of the text.🔽Skill in the search for the meaning of the text is skill in the search for the meaning of the source.🔽Skill in the search for the meaning of the source is skill in the search for the meaning of the teaching.🔽Skill in the search for the meaning of the teaching is skill in the search for the meaning of the purpose.
['PA_pe_5:39.10']	Pubbāparena sandhikosallaṁ.	pubba aparena sandhi kosalla 	39	Skill in the search for the meaning of the purpose is skill in the search for the meaning of the connection.
['PA_pe_5:39.11']	Tattha tassa gāthā pariyesitā nidānaṁ vā.	tattha tassa gāthā pariyesitā nidānam vā 	39	Herein, the verse is sought out in the source.
['PA_pe_5:39.12']	Upalabbhituṁ na attho niddisitabbo vatthuto nidānakosallaṁ atthakosallaṁ imehi catūhi padehi attho pariyesiyanto yathābhūtaṁ pariyiṭṭho hoti.	upalabbhitum na atthaḥ niddisitabbaḥ vatthutaḥ nidāna kosallam attha kosallam imehi catūhi padehi atthaḥ yathābhūtam pariyiṭṭhaḥ hoti 	39	The meaning is not to be demonstrated as available. The meaning is to be sought by means of the four terms, namely, the phrasing, the source, the skill in questioning, and the skill in the meaning. When the meaning is sought in this way it is sought as it really is.
['PA_pe_5:39.13']	Atha ca sabbo vatthuto vā nidānena vā yo adhippāyo byañjano nirutti sandhi ca anuttaro eso pubbāparena evaṁ suttatthena desitabbaṁ.	atha ca sabbaḥ vatthutaḥ vā nidānena vā yaḥ adhippāyaḥ byañjanaḥ nirutti sandhi ca anuttaraḥ eso pubba aparena evam sutta tthena desitabba 	39	And then the whole of the phrasing, the source, the intention, the interpretation, the language, and the syntax, should be demonstrated in this way by the previous and the following in the Thread’s meaning.
['PA_pe_5:39.14']	Ayaṁ catubyūho hāro.	ayam catu byūhaḥ 	39	This is the Fourfold Array Mode.
['PA_pe_5:40.1']	Tattha katamo āvaṭṭo hāro?	tattha katamaḥ āvaṭṭaḥ hāro 	40	Herein, what is the Conversion Mode?
['PA_pe_5:41.1', 'PA_pe_5:41.2']	“Ekamhi padaṭṭhāne,🔽Pariyesati sesakaṁ padaṭṭhānaṁ;	ekamhi padaṭṭhāne  pariyesati sesakam padaṭṭhāna 	41	In one footing 1🔽He seeks the rest of the footings;
['PA_pe_5:41.3']	Āvaṭṭati paṭipakkhe,	āvaṭṭati paṭipakkhe 	41	He converts the opposite,
['PA_pe_5:41.4']	Āvaṭṭo nāma so hāro”.	āvaṭṭaḥ nāma saḥ hāraḥ 	41	That is the Conversion Mode.
['PA_pe_5:42.1']	Yathā kiṁ unnaḷānaṁ pamattānanti gāthāyo.	yathā kim unnaḷānam gāthāyaḥ 	42	As in the case of the verses “For those who are puffed up and negligent” .
['PA_pe_5:42.2']	Yaṁ pamādo, idaṁ kissa padaṭṭhānaṁ?	yam pamādaḥ idam kissa padaṭṭhāna 	42	Now, what is the footing for negligence?
['PA_pe_5:42.3']	Kusalānaṁ dhammānaṁ osaggassa.	kusalānam dhammānaṃ osaggassa 	42	It is the falling off of profitable ideas.
['PA_pe_5:42.4']	Kusaladhammosaggo pana kissa padaṭṭhānaṁ?	kusala dhamma usaggaḥ pana kissa padaṭṭhāna 	42	But what is the footing for the falling off of profitable ideas?
['PA_pe_5:42.5', 'PA_pe_5:42.6']	Akusaladhammapaṭisevanāya.🔽Kissa padaṭṭhānaṁ, kusaladhammapaṭisevanāya?	akusala dhamma paṭisevanāya  kissa padaṭṭhāna kusala dhamma paṭisevanāya 	42	It is the pursuit of unprofitable ideas.🔽What is the footing for the pursuit of profitable ideas?
['PA_pe_5:42.7']	Kissa padaṭṭhānaṁ, kilesavatthupaṭisevanāya?	kissa padaṭṭhāna kilesa vatthu paṭisevanāya 	42	What is the footing for the pursuit of the ideas’ soil?
['PA_pe_5:42.8']	Iti pamādena mohapakkhiyā diṭṭhi avijjā chandarāgapakkhiyā.	iti pamādena moha pakkhiyā diṭṭhi avijjā chanda rāga pakkhiyā 	42	So through negligence the view belonging to delusion is ignorance, and the will and lust belonging to it are craving.
['PA_pe_5:42.9']	Tattha taṇhā ca diṭṭhi cattāro āsavā taṇhā kāmāsavo ca bhavāsavo ca diṭṭhāsavo ca avijjāsavo ca.	tattha taṇhā ca diṭṭhi cattāro āsavā taṇhā kāma āsavo ca bhava āsavo ca diṭṭha āsavo ca avijja āsavo ca 	42	Herein, craving and view are the four taints, namely craving for sense desires and craving for becoming and view and ignorance.
['PA_pe_5:42.10']	Tattha citte atthīti diṭṭhi cetasikesu niccanti pañcasu kāmaguṇesu ajjhāvahanena kāmāsavo, upapattīsu āsatti bhavāsavo.	tattha citte atthi iti diṭṭhi cetasikesu niccanti pañcasu kāmaguṇesu ajjhāvahanena kāma āsavaḥ upapattīsu āsatti bhava āsavaḥ 	42	Herein, the view that there is a self in the heart is the taint of view. The craving for the five strands of sense pleasure is the taint of craving for sense desires. The craving for rebirth is the taint of craving for becoming.
['PA_pe_5:42.11']	Tattha rūpakāyo kāmāsavassa bhavāsavassa ca padaṭṭhānaṁ.	tattha rūpa kāyo kāma āsavassa bhava āsavassa ca padaṭṭhāna 	42	Herein, the material body is the footing for the taint of craving for sense desires and for the taint of craving for becoming.
['PA_pe_5:42.12']	Nāmakāyo diṭṭhāsavassa avijjāsavassa ca padaṭṭhānaṁ.	nāmakāyaḥ diṭṭha āsavassa avijjā āsavassa ca padaṭṭhāna 	42	The immaterial body is the footing for the taint of view and for the taint of ignorance.
['PA_pe_5:43.1']	Tattha alliyanāya ajjhattavāhanaṁ kāmāsavassa lakkhaṇaṁ.	tattha alliyanāya ajjhatta vāhanam kāma āsavassa lakkhaṇa 	43	Herein, the self-identification by cleaving to is the characteristic of the taint of craving for sense desires.
['PA_pe_5:43.2']	Patthanaganthanaabhisaṅkhārakāyasaṅkhāraṇaṁ bhavāsavassa lakkhaṇaṁ, abhiniveso ca parāmāso ca diṭṭhāsavassa lakkhaṇaṁ.	patthana ganthana abhisaṅkhāra kāya saṅkhāraṇam bhava āsavassa lakkhaṇa abhiniveso ca parāmāso ca diṭṭha āsavassa lakkhaṇa 	43	The will and lust for the resolution of the wish, the determination, and the mental formation is the characteristic of the taint of craving for becoming. The assumption and misapprehension is the characteristic of the taint of view.
['PA_pe_5:43.3']	Appaṭivedho dhammesu asampajaññā ca avijjāsavassa lakkhaṇaṁ.	appaṭivedhaḥ dhammesu asampajaññā ca avijjā āsavassa lakkhaṇa 	43	The non-penetration of ideas and the non-understanding of them is the characteristic of the taint of ignorance.
['PA_pe_5:43.4']	Ime cattāro āsavā cattāri upādānāni.	ime cattāraḥ āsavā cattāri upādānāni 	43	These four taints are the four kinds of assuming.
['PA_pe_5:43.5']	Kāmāsavo kāmupādānaṁ, bhavāsavo bhavupādānaṁ, diṭṭhāsavo diṭṭhupādānaṁ, avijjāsavo attavādupādānaṁ, imehi catūhi upādānehi pañcakkhandhā.	kāma āsavaḥ kāma upādāna bhava āsavaḥ bhava upādāna diṭṭha āsavaḥ diṭṭha upādāna avijja āsavaḥ imehi catūhi upādānehi pañca kkhandhāḥ 	43	The taint of sensual desire is the assuming of the sensual-desire-based clinging; the taint of being is the assuming of the being-based clinging; the taint of view is the assuming of the view-based clinging; the taint of ignorance is the assuming of the I-making-a-living-based clinging. These four kinds of assuming are the five categories.
['PA_pe_5:43.6']	Tattha avijjāsavo citte pahātabbo, so citte cittānupassissa pahīyati.	tattha avijjā āsavaḥ citte pahātabbaḥ saḥ citte citta anupassissa pahīyati 	43	Herein, the taint of ignorance is to be abandoned in cognizance. It is abandoned in one who is a contemplator of cognizance in cognizance.
['PA_pe_5:43.7']	Diṭṭhāsavo dhammesu pahātabbo, so dhammesu dhammānupassissa pahīyati.	diṭṭha āsavaḥ dhammesu pahātabbaḥ saḥ dhammesu dhamma anupassissa pahīyati 	43	The taint of view is to be abandoned in ideas. It is abandoned in one who is a contemplator of ideas in ideas.
['PA_pe_5:43.8']	Bhavāsavo āsattiyā pahātabbo, so vedanāsu vedanānupassissa pahīyati.	bhava āsavaḥ āsattiyā pahātabbo so vedanāsu vedanā anupassissa pahīyati 	43	The taint of being is to be abandoned by proximity. It is abandoned in one who is a contemplator of feeling in feelings.
['PA_pe_5:43.9']	Kāmāsavo pañcasu kāmaguṇesu pahātabbo, so kāye kāyānupassissa pahīyati.	kāma āsavaḥ pañcasu kāmaguṇesu pahātabbaḥ so kāye kāya anupassissa pahīyati 	43	The taint of sensual desire is to be abandoned in the five strands of sensual desire. It is abandoned in one who is a contemplator of the body in the body.
['PA_pe_5:43.10']	Tattha kāyānupassanā dukkhamariyasaccaṁ bhajati.	tattha kāya anupassanā dukkham ariya saccam bhajati 	43	Herein, contemplation of the body is the Noble Truth of Suffering.
['PA_pe_5:43.11']	Vedanānupassanā pañcannaṁ indriyānaṁ paccayo sukhindriyassa dukkhindriyassa somanassindriyassa domanassindriyassa upekkhindriyassa, sattakilesopacāro tena samudayaṁ bhajati.	vedanā anupassanā pañcannam indriyānam paccayo sukha indriyassa dukkha indriyassa somanassa indriyassa domanassa indriyassa upekkha indriyassa satta kilesa upacāro tena samudayam bhajati 	43	Contemplation of feeling is a condition for five faculties, namely, the pleasure faculty, the pain faculty, the joy faculty, the grief faculty, and the equanimity faculty. It is the Noble Truth of Origination in that it is the seven defilements’ footing.
['PA_pe_5:43.12']	Citte cittānupassanā nirodhaṁ bhajati.	citte citta anupassanā nirodham bhajati 	43	Contemplation of cognizance is the Noble Truth of Cessation.
['PA_pe_5:43.13']	Dhammesu dhammānupassanā maggaṁ bhajati.	dhammesu dhamma anupassanā maggam bhajati 	43	Contemplation of ideas in ideas is associated with the Path.
['PA_pe_5:43.14']	Tenassa catūsu ca dassanena tasseva sabbe pahīyanti, yena niddiṭṭhā paṭhamaṁ unnaḷānaṁ pamattānaṁ tesaṁ vaḍḍhanti āsavā.	tena assa catūsu ca dassanena tassa iva sabbe pahīyanti yena niddiṭṭhā paṭhamam unnaḷānam pamattānam tesam vaḍḍhanti āsavā 	43	And so all those ideas that have been pointed out as being for the increase of taints in those who are excited and negligent are abandoned by him through the four kinds of seeing.
['PA_pe_5:43.15']	Jānato hi passato āsavānaṁ khayo dukkhaṁ samudayo nirodho maggo hi akusalā dhammā.	jānataḥ hi passataḥ āsavānam khayaḥ dukkham samudayaḥ nirodhaḥ maggaḥ hi akusalāḥ dhammā 	43	For there is destruction of taints for one who knows and sees the Noble Truths of Suffering, Origin, Cessation, and the Path.
['PA_pe_5:43.16']	Evaṁ pariyesitabbā.	evam pariyesitabbā 	43	That is how they should be sought.
['PA_pe_5:43.17']	Yāva tassa akusalassa gati tato paṭipakkhena akusale dhamme pariyesati tesaṁ kilesānaṁ hārena āvaṭṭati.	yāva tassa akusalassa gati tatas paṭipakkhena akusale dhamme pariyesati tesam kilesānam hārena āvaṭṭati 	43	And he seeks out the unprofitable ideas that are the opposites of those taints, and he turns to the abandoning of those defilements.
['PA_pe_5:43.18']	Ayaṁ vuccate āvaṭṭo hāro.	ayam vuccate āvaṭṭaḥ hāro 	43	This is called the Mode Conveying a Conversion.
['PA_pe_5:43.19']	Evaṁ sukkāpi dhammā pariyesitabbā.	evam sukkā api dhammā pariyesitabbā 	43	So too with the profitable ideas.
['PA_pe_5:43.20']	Akusaladhamme āgamissa.	akusala dhamme āgamissa 	43	They will come to the unprofitable ideas.
['PA_pe_5:44.1']	Tattha āvaṭṭassa hārassa ayaṁ bhūmi sati upaṭṭhānā ca vipallāsā ca cattāri ñāṇāni sakkāyasamuppādāyagāminī ca paṭipadā sakkāyanirodhagāminī paṭipadā.	tattha āvaṭṭassa hārassa ayam bhūmi sati upaṭṭhānā ca vipallāsā ca cattāri ñāṇāni sakkāya samuppādāya gāminī ca paṭipadā sakkāya nirodha gāminī paṭipadā 	44	Herein, the plane of this Mode Conveying a Conversion is mindfulness, establishment, and the four kinds of full-understanding, namely that leading to the origin of personality, that leading to the cessation of personality, and the two kinds of full-understanding of ideas and of the possible, 1
['PA_pe_5:45.1']	Tattha katamo vibhatti hāro?	tattha katamaḥ vibhatti hāro 	45	Herein, what is the Mode Conveying an Analysis?
['PA_pe_5:45.2']	Yaṁ kiñci vibhajjabyākaraṇīyaṁ vuccati vibhatti hāro.	yam kiñci vibhajja byākaraṇīyam vuccati hāro 	45	Any analysis of what is to be answered declarably is called the Mode Conveying an Analysis.
['PA_pe_5:45.3']	Yathā kiṁ āgantvā ca puna puggalo hoti, no vāgataṁ na paribhāsati paripucchatāya pañhāya atiyanaṁ ekassa kiñci—	yathā kim āgantvā ca puna puggalaḥ hoti no vā āgatam na paribhāsati paripucchatāya pañhāya atiyanam ekassa kiñci 	45	As to how a person comes and goes, and as to whether he is reproved or not reproved, and as to whether he has gone beyond the questioner’s question or not,
['PA_pe_5:45.4']	ayaṁ vuccate vibhatti hāro.	ayam vuccate vibhatti hāro 	45	this is called the Mode of Conveying an Analysis.
['PA_pe_5:46.1']	Tattha katamo parivattano hāro?	tattha katamaḥ parivattanaḥ hāro 	46	Herein, what is the Mode of Conveying a Reversal?🔽Any demonstration of an opposite,
['PA_pe_5:46.2']	Yaṁ kiñci paṭipakkhaniddeso, ayaṁ vuccati parivattano hāro.	yam kiñci paṭipakkha niddesaḥ ayam vuccati parivattanaḥ hāro 	46	this is called the Mode of Conveying a Reversal.
['PA_pe_5:46.3']	Yathā vuttaṁ bhagavatā sammādiṭṭhikassa purisapuggalassa micchādiṭṭhi nijjiṇṇā hotīti vitthārena sabbāni maggaṅgāni.	yathā vuttam bhagavatā sammādiṭṭhikassa purisa puggalassa micchādiṭṭhi nijjiṇṇā hoti iti vitthārena sabbāni maggaṅgāni 	46	As it was said by the Blessed One: “In a person with right view, friend Visākha, wrong view is discarded” , and so with all the other 1011 factors of the dependent origination.
['PA_pe_5:46.4']	Ayaṁ vuccate parivattano hāro.	ayam vuccate parivattanaḥ hāro 	46	This is called the Mode of Conveying a Reversal.
['PA_pe_5:47.1']	Tattha katamo vevacano hāro?	tattha katamaḥ vevacanaḥ hāro 	47	Herein, what is the Mode of Conveying Synonyms?
['PA_pe_5:48.1', 'PA_pe_5:48.2']	“Vevacanehi anekehi,🔽Ekaṁ dhammaṁ pakāsitaṁ;	vevacanehi anekehi  ekam dhammam 	48	“By many a synonym The one idea is shown;
['PA_pe_5:48.3']	Sutte yo jānāti suttavidū,	sutte yaḥ jānāti sutta vidū 	48	The one who knows the Thread by the Thread’s synonyms,
['PA_pe_5:48.4']	Vevacano nāma so hāro”.	vevacanaḥ nāma saḥ 	48	He is called a Thread-finder” .
['PA_pe_5:49.1']	Yathā āyasmā sāriputto ekamhi vatthumhi vevacanena nānāvuttena bhagavatā pasaṁsito “mahāpañño sāriputto hāsapañño javanapañño”ti idaṁ paññāya vevacanaṁ.	yathā āyasmā sāriputto ekamhi vatthumhi vevacanena nānā vuttena bhagavatā pasasitaḥ mahā pañño sāriputto hāsa pañño javana pañño ti idam paññāya vevacana 	49	As to how the venerable Sariputta was praised by the Blessed One in one instance with many synonyms, namely “Sariputta has great understanding, quick understanding, swift understanding, keen understanding, and penetrative understanding” , these are synonyms for understanding.
['PA_pe_5:49.2']	Yathā ca maggavibhaṅge niyyānattho ekamekaṁ maggaṅgaṁ vevacanehi niddiṭṭhaṁ.	yathā ca magga vibhaṅge niyyāna ttho ekam ekam maggaṅgam vevacanehi 	49	And just as in the Path-analysis the meaning of outlet is shown by synonyms for each of the path factors,
['PA_pe_5:49.3']	Evaṁ avijjāya vevacanā.	evam vevacanā 	49	so too here the meaning of ignorance is shown by synonyms for ignorance.
['PA_pe_5:49.4']	Ekaṁ akusalamūlaṁ tadeva santaṁ tesu tesu janapadesu tena tena pajānanti.	ekam akusala mūlam tat eva santam tesu tesu janapadesu tena tena pajānanti 	49	And just as in the world a single root of unprofit is known by different names in different districts,
['PA_pe_5:49.5', 'PA_pe_5:49.6']	Na hi anena tadevapi ālapiyanti aññaṁ bhajati.🔽Sabbakāmajahassa bhikkhunoti kāmā ālapitā.	na hi anena aññam bhajati  bhikkhuno ti kāmāḥ ālapitā 	49	so too here the meaning of ignorance is shown by synonyms for ignorance.🔽And just as in the world a single thing is spoken of by different names according as its possessor’s desire is fulfilled or frustrated,🔽so too here the meaning of ignorance is shown by synonyms for ignorance.
['PA_pe_5:49.7']	Yassa nitthiṇṇo saṅkoti teyeva kāme saṅkāti ālapati.	yassa nitthiṇṇaḥ saṅkoti teyā iva kāme saṅkāti ālapati 	49	And just as in the world a single thing is spoken of by different names according as it is desired or not desired,🔽so too here the meaning of ignorance is shown by synonyms for ignorance.
['PA_pe_5:49.8']	Suṇamānassa puretaraṁ rajjanti teyeva kāme rajjanti ālapati.	suṇamānassa puretaram rajjanti teya iva kāme rajjanti ālapati 	49	And just as in the world a single thing is spoken of by different names according as it is desired or not desired,🔽so too here the meaning of ignorance is shown by synonyms for ignorance.🔽And just as in the world a single thing is spoken of by different names according as it is desired or not desired,🔽so too here the meaning of ignorance is shown by synonyms for ignorance.🔽And just as in the world a single thing is spoken of by different names according as it is desired or not desired,🔽so too here the meaning of ignorance is shown by synonyms for ignorance.
['PA_pe_5:49.9']	Evaṁ suttamhi yo dhammo desiyati tassa pariyeṭṭhi “katamassa dhammassa idaṁ nāmaṁ katamassa idaṁ vevacanan”ti.	evam suttamhi yaḥ dhammaḥ desiyati tassa pariyeṭṭhi katamassa dhammassa idam nāmam katamassa idam vevacanam ti 	49	And just as in the world a single thing is spoken of by different names according as it is desired or not desired,🔽so too here the meaning of ignorance is shown by synonyms for ignorance.🔽And just as in the world a single thing is spoken of by different names according as it is desired or not desired,🔽so too here the meaning of ignorance is shown by synonyms for ignorance.🔽And just as in the world a single thing is spoken of by different names according as it is desired or not desired,
['PA_pe_5:49.10', 'PA_pe_5:49.11']	Sabbaññū hi yesaṁ yesaṁ yā nirutti hoti, yathā gāmi tena tena desetīti tassa vevacanaṁ pariyesitabbaṁ.🔽Ayaṁ vevacano hāro.	sabbaññū hi yesam yesam yā nirutti hoti yathā gāmi tena tena deseti iti tassa vevacanam  ayam vevacanaḥ hāro 	49	so too here the meaning of ignorance is shown by synonyms for ignorance.🔽And just as in the world a single thing is spoken of by different names according as it is desired or not desired,🔽so too here the meaning of ignorance is shown by synonyms for ignorance.🔽And just as in the world a single thing is spoken of by different names according as it is desired or not desired,
['PA_pe_5:50.1']	Tattha katamo paññatti hāro?	tattha katamo paññatti hāro 	50	so too here the meaning of ignorance is shown by synonyms for ignorance.🔽And just as in the world a single thing is spoken of by different names according as it is desired or not desired,🔽so too here the meaning of ignorance is
['PA_pe_5:50.2', 'PA_pe_5:50.3']	Cattāri ariyasaccānīti suttaṁ niddisati, nikkhepapaññatti.🔽Yā samudayapaññatti.	cattāri ariya saccāni iti suttam niddisati nikkhepa paññatti  yā samudaya paññatti 	50	He demonstrates the four Noble Truths in the sutta called “The Four Noble Truths” .
['PA_pe_5:50.4', 'PA_pe_5:50.5']	Kabaḷīkāre āhāre atthi chando atthi rāgo yāva patiṭṭhitaṁ.🔽Tattha viññāṇaṁ pabhavapaññattiṁ paññapeti.	kabaḷīkāre āhāre atthi chandaḥ atthi rāgaḥ  tattha viññāṇam pabhava paññattim paññapeti 	50	The demonstration of origin is the demonstration of the origin of consciousness in the case of the material septad, where there is will and lust, and so on.
['PA_pe_5:50.6', 'PA_pe_5:51.1']	Kabaḷīkāre āhāre natthi chando …pe… samugghāti paññatti.🔽Tassa kāmāsavāpi cittaṁ vimuccati, bhavāsavāpi cittaṁ vimuccati, avijjāsavāpi cittaṁ vimuccatīti pahānapaññattiṁ paññapeti.	kabaḷīkāre āhāre natthi chando pe samugghāti paññatti  tassa kāma āsavā api cittam vimuccati bhava āsavā api cittam vimuccati avijja āsavā api cittam vimuccati iti pahāna paññattim paññapeti 	50	The demonstration of abolition is the demonstration of the abolition of will and lust in the case of the material septad, where there is no will and no lust, and so on.🔽The demonstration of abandoning is the demonstration of the abandoning of the taints in the case of the material septad, where consciousness is liberated from the taint of sensual desire, from the taint of being, and from the taint of ignorance.
['PA_pe_5:51.2']	Taṇhā yassa purakkhatā paññā parivattati gāthā manāpapaññattiṁ paññapeti.	taṇhā yassa purakkhatā paññā parivattati gāthā manāpa paññattim paññapeti 	51	The demonstration of what is likeable is the demonstration of the verse “For one whose will is led by craving” .
['PA_pe_5:51.3', 'PA_pe_5:51.4']	Evaṁ pana manāpapaññattīti ekadhammaṁ bhagavā paññapeti.🔽Na hi taṇhā dukkhasamudayoti kāretvā sabbattha taṇhāsamudayo niddisitabbo.	evam pana manāpa paññattī iti eka dhammam bhagavā paññapeti  na hi taṇhā dukkha samudayaḥ ti kāretvā sabbattha taṇhā samudayaḥ niddisitabbo 	51	But the demonstration of what is likeable is the demonstration of a single idea by the Blessed One.🔽For it is not only craving for sensual desires that is the origin of suffering, but craving for being and craving for non-being as well.
['PA_pe_5:51.5']	Yathā uppannaṁ kāmavitakkaṁ nādhivāseti vinodeti pajahatīti paṭikkhepapaññatti.	yathā uppannam kāma vitakkam na adhivāseti vinodeti pajahati iti paṭikkhepa paññatti 	51	The demonstration of rejection is the demonstration of the rejection of arisen sensual thoughts, and so on.
['PA_pe_5:51.6']	Evaṁ sabbesaṁ dhammānaṁ kusalānañca akusalānañca yañcassa dhammakkhettaṁ bhavati, so ceva dhammo tattha pavattati.	evam sabbesam dhammānam kusalānam ca akusalānam ca yat ca assa dhamma kkhettam bhavati saḥ ca iva dhammo tattha pavattati 	51	So too, in the case of all profitable and unprofitable ideas, whatever is the idea-field for any idea, that idea occurs there.
['PA_pe_5:51.7']	Tadavasiṭṭhā dhammā tassānuvattakā honti.	tad avasiṭṭhāḥ dhammā tassa anuvattakāḥ honti 	51	The remaining ideas follow along with it.
['PA_pe_5:51.8']	Sā duvidhā paññatti—	sā duvidhā paññatti 	51	That is twofold:
['PA_pe_5:51.9']	parādhīnapaññatti ca sādhīnapaññatti ca.	para adhīna paññatti ca sa adhīna paññatti ca 	51	intimation dependent on another and intimation not dependent on another.
