segmentnr	original	analyzed	translated
['PA_atk-abh02_a:1551_3']	Yathā vā pana rajako paṭhamaṃ tīhi khārehi vatthaṃ dhovitvā parisuddhe vatthe yadicchakaṃ	yathā vā pana rajakaḥ paṭhamam tīhi khārehi vattham dhovitvā parisuddhe vatthe yadicchakam 	Or just as a dyer first of all cleans the cloth thoroughly, and then dyes it with whatever colour he wishes,
['PA_atk-abh02_a:1551_4']	raṅgajātaṃ upaneti; yathā vā pana cheko cittakāro rūpaṃ likhitukāmo āditova bhittiparikammaṃ	raṅga jātam upaneti yathā vā pana chekaḥ cittakāraḥ rūpam likhitu kāmaḥ āditas va bhitti parikammam 	Just as a clever painter, wishing to paint a picture, first prepares his palette,
['PA_atk-abh02_a:1551_5']	karoti, tato aparabhāge rūpaṃ samuṭṭhāpeti; evameva yogāvacaro āditova sīlaṃ visodhetvā	karoti tatas apara bhāge rūpam samuṭṭhāpeti evam eva yogāvacaraḥ āditas va sīlam visodhetvā 	and only later produces the picture, so too the meditator first purifies his virtue,
['PA_atk-abh02_a:1551_6']	aparabhāge samathavipassanādayo dhamme sacchikaroti. Tasmā sīlaṃ “ādī”ti vuttaṃ.	apara bhāge samatha vipassanā ādayaḥ dhamme sacchikaroti tasmā sīlam ādi iti vuttam 	and only later realizes the states beginning with concentration. That is why virtue is called the “base.”
['PA_atk-abh02_a:1552_0', 'PA_atk-abh02_a:1552_1']	Tadetaṃ caraṇasarikkhatāya caraṇaṃ. Caraṇāti hi pādā vuccanti. Yathā hi chinnacaraṇassa🔽purisassa disaṃgamanābhisaṅkhāro na jāyati, paripuṇṇapādasseva jāyati; evameva yassa	tat etam caraṇa sarikkhatāya caraṇam caraṇa ati hi pādāḥ vuccanti yathā hi chinna caraṇassa  purisassa disaṃgamana abhisaṅkhāraḥ na jāyati paripuṇṇa pādassa iva jāyati evam eva yassa 	And this virtue is called the “base” because it is the forerunner of the good states beginning with concentration, just as the foot is the forerunner of walking, and so on.🔽For just as a man whose foot is cut off cannot walk,🔽so too, when a man’s virtue is broken, his knowledge, which is like walking, does not occur.
['PA_atk-abh02_a:1552_2', 'PA_atk-abh02_a:1552_3']	sīlaṃ bhinnaṃ hoti khaṇḍaṃ aparipuṇṇaṃ, tassa nibbānagamanāya ñāṇagamanaṃ na sampajjati.🔽Yassa pana taṃ abhinnaṃ hoti akkhaṇḍaṃ paripuṇṇaṃ tassa nibbānagamanāya ñāṇagamanaṃ	sīlam bhinnam hoti khaṇḍam a paripuṇṇam tassa nibbāna gamanāya ñāṇa gamanam na sampajjati  yassa pana tat abhinnam hoti akkhaṇḍam paripuṇṇam tassa nibbāna gamanāya ñāṇa gamanam 	But when a man’s virtue is unbroken, his knowledge occurs.
['PA_atk-abh02_a:1552_4']	sampajjati. Tasmā sīlaṃ “caraṇa”nti vuttaṃ.	sampajjati tasmā sīlam caraṇan ti vuttam 	That is why virtue is called the “base.”
['PA_atk-abh02_a:1553_0']	Tadetaṃ saṃyamanavasena saṃyamo, saṃvaraṇavasena saṃvaro. Ubhayenāpi sīlasaṃyamo	tat etam saṃyamana vasena saṃyamaḥ saṃvaraṇa vasena saṃvaraḥ ubhayena api sīla saṃyamaḥ 	This is restraint in the sense of restraining, in the sense of holding back, in the sense of keeping under control.🔽
['PA_atk-abh02_a:1553_1', 'PA_atk-abh02_a:1553_2']	ceva sīlasaṃvaro ca kathito. Vacanattho panettha saṃyameti vītikkamavipphandanaṃ,🔽puggalaṃ vā saṃyameti, vītikkamavasena tassa vipphandituṃ na detīti saṃyamo. Vītikkamassa	ca iva sīla saṃvaro ca kathitaḥ vacana atthaḥ pana ittha saṃyama iti vītikkama vipphandanam  puggalam vā saṃyameti vītikkama vasena tassa vipphanditum na deti iti saṃyamaḥ vītikkamassa 	This is restraint in the sense of restraining, in the sense of restraining from transgression, and it is also restraint in the sense of restraining, in the sense of restraining by restraint. Both meanings are included in the expression “restraint of virtue” .
['PA_atk-abh02_a:1553_3', 'PA_atk-abh02_a:1553_4']	pavesanadvāraṃ saṃvarati pidahatītipi saṃvaro. Mokkhanti uttamaṃ mukhabhūtaṃ vā.🔽Yathā hi sattānaṃ catubbidho āhāro mukhena pavisitvā aṅgamaṅgāni pharati, evaṃ yoginopi	pavesana dvāram saṃvarati pidahati iti pi saṃvaraḥ uttamam mukha bhūtam vā  yathā hi sattānam catubbidhaḥ āhāraḥ mukhena pavisitvā aṅgam aṅgāni pharati evam yoginaḥ api 	The meaning of the words is this: It restrains , i.e., it restrains the occurrence of transgression, or it restrains the person, i.e., it does not allow him to transgress. It restrains , i.e., it restrains, it closes, the door to the occurrence of transgression. It is the foremost , i.e., it is the best, the most excellent, the chief.
['PA_atk-abh02_a:1553_5']	catubhūmakakusalaṃ sīlamukhena pavisitvā atthasiddhiṃ sampādeti. Tena vuttaṃ “mokkha”nti.	catubhūmaka kusalam sīla mukhena pavisitvā attha siddhim sampādeti tena vuttam mokkha nti 	Just as the four kinds of nutriment enter the various limbs and bring them to growth when they have entered by way of the mouth, so too this virtue of the four grades brings success in the achievement of the various kinds of profitable ends when it has entered by way of the door of the mouth. Hence it is said: “It is the foremost .”
['PA_atk-abh02_a:1553_6', 'PA_atk-abh02_a:1553_7']	Pamukhe sādhūti pāmokkhaṃ; pubbaṅgamaṃ seṭṭhaṃ padhānanti attho. Kusalānaṃ dhammānaṃ🔽samāpattiyāti catubhūmakakusalānaṃ paṭilābhatthāya pāmokkhaṃ pubbaṅgamaṃ seṭṭhaṃ	pamukhe sādhu iti pāmokkham pubbaṅgamam seṭṭham padhānanti attho kusalānam dhammānaṃ 🔽samāpattiyā ati catu bhūmaka kusalānam paṭilābha atthāya pāmokkham pubbaṅgamam seṭṭham 	It is the foremost , i.e., it is the best, the most excellent, the chief. It is the foremost , i.e., it is the best, the most excellent, the chief, the foremost, the leader, the forerunner, of profitable states.
['PA_atk-abh02_a:1553_8']	padhānanti veditabbaṃ.	padhānam ti veditabbam 	should be understood as the pre-eminent.
['PA_atk-abh02_a:1554_0']	Kāyiko avītikkamoti tividhaṃ kāyasucaritaṃ. Vācasikoti catubbidhaṃ vacīsucaritaṃ.	kāyikaḥ avītikkamaḥ tividham kāya su caritam vācasikaḥ iti catubbidham vacī su caritam 	The bodily non-transgression is the three kinds of good bodily conduct. The verbal is the four kinds of good verbal conduct.
['PA_atk-abh02_a:1554_1']	Kāyikavācasikoti tadubhayaṃ. Iminā ājīvaṭṭhamakasīlaṃ pariyādāya dasseti. Saṃvutoti	kāyika vācasikaḥ ti tat ubhayam iminā ājīva ṭhamaka sīlam pariyādāya dasseti saṃvutaḥ ti 	The bodily and verbal is both of these. By this he shows that he has mastered the virtue of the eighth factor of the rightnesses, namely, right livelihood.
['PA_atk-abh02_a:1554_2']	pihito; saṃvutindriyo pihitindriyoti attho. Yathā hi saṃvutadvāraṃ gehaṃ “saṃvutagehaṃ	pihitaḥ saṃvuta indriyaḥ pihita indriyaḥ ti atthaḥ yathā hi saṃvuta dvāram geham saṃvuta geham 	The restrained is the covered, the meaning being the covered faculties, the closed faculties. For just as a house with closed doors is called a “closed house,”
['PA_atk-abh02_a:1554_3']	pihitageha”nti vuccati, evamidha saṃvutindriyo “saṃvuto”ti vutto. Pātimokkhasaṃvarenāti	pihita gehanti vuccati evam idha saṃvut indriyo saṃvuto ti vutto pātimokkha saṃvarena ati 	a “covered house,” so here the one with covered faculties is called “restrained.”
['PA_atk-abh02_a:1554_4']	pātimokkhena ca saṃvarena ca, pātimokkhasaṅkhātena vā saṃvarena. Upetotiādīni vuttatthāneva.	pātimokkhena ca saṃvarena ca pātimokkha saṅkhātena vā saṃvarena upetaḥ iti ādīni vutta tthāni eva 	The restraint of the Pāṭimokkha is the restraint by the Pāṭimokkha or the restraint called the Pāṭimokkha. Endowed is as already explained.
['PA_atk-abh02_a:1555']	512. Iriyatītiādīhi sattahipi padehi pātimokkhasaṃvarasīle ṭhitassa bhikkhuno iriyāpathavihāro kathito.	iriyati iti ādīhi sattahi api padehi pātimokkha saṃvara sīle ṭhitassa bhikkhuno iriyāpatha vihāro kathito 	The seven terms beginning with “walks” show the deportment and behavior of a bhikkhu who is established in the virtue of restraint by the Pāṭimokkha.
['PA_atk-abh02_a:1556_0']	513. Ācāragocaraniddese kiñcāpi bhagavā samaṇācaraṃ samaṇagocaraṃ kathetukāmo “ācāragocarasampannoti	ācāra gocara niddese kiñca api bhagavā samaṇa ācaram samaṇa gocaram kathetu kāmaḥ ācāra gocara sampannaḥ ti 	In the description of conduct and resort, although the Blessed One was desirous of teaching the conduct of an ascetic and the resort of an ascetic, he said “endowed with conduct and resort”
['PA_atk-abh02_a:1556_1']	atthi ācāro, atthi anācāro”ti padaṃ uddhari. Yathā pana maggakusalo puriso maggaṃ	atthi ācāro atthi anācāro ti padam yathā pana magga kusalaḥ puriso maggaṃ 	Just as a man skilled in the way of a caravan,🔽when he has pointed out the way to a man who is in doubt about it,
['PA_atk-abh02_a:1556_2']	acikkhanto ‘vāmaṃ muñca dakkhiṇaṃ gaṇhā’ti paṭhamaṃ muñcitabbaṃ sabhayamaggaṃ uppathamaggaṃ	a cikkhantaḥ vāmam muñca dakkhiṇam gaṇhāti paṭhamam muñcitabbam sa bhaya maggam uppatha maggam 	first points out the wrong way, saying ‘This is not the way’, and then points out the right way, saying ‘This is the way’;
['PA_atk-abh02_a:1556_3', 'PA_atk-abh02_a:1556_4']	ācikkhati, pacchā gahetabbaṃ khemamaggaṃ ujumaggaṃ; evameva maggakusalapurisasadiso🔽dhammarājā paṭhamaṃ pahātabbaṃ buddhappaṭikuṭṭhaṃ anācāraṃ ācikkhitvā pacchā ācāraṃ	ācikkhati pacchā gahetabbam khema maggam uju maggam evam eva magga kusala purisa sadisaḥ  dhamma rājā paṭhamam pahātabbam buddha paṭikuṭṭham anācāram ācikkhitvā pacchā ācāram 	so too the Blessed One, who is like a man skilled in the way of a caravan,
['PA_atk-abh02_a:1556_5', 'PA_atk-abh02_a:1556_6', 'PA_atk-abh02_a:1556_7']	ācikkhitukāmo “tattha katamo anācāro”tiādimāha. Purisena hi ācikkhitamaggo sampajjeyya🔽vā na vā, tathāgatena ācikkhitamaggo apaṇṇako, indena vissaṭṭhaṃ vajiraṃ viya, avirajjhanako🔽nibbānanagaraṃyeva samosarati. Tena vuttaṃ – “puriso maggakusaloti kho, tissa, tathāgatassetaṃ	ācikkhitu kāmaḥ tattha katamaḥ anācāraḥ ti ādim āha purisena hi ācikkhita maggaḥ sampajjeyya  vā na vā tathāgatena ācikkhita maggaḥ apaṇṇakaḥ indena vissaṭṭham vajiram viya a virajjhanakaḥ  nibbāna nagaram yeva samosarati tena vuttam puriso magga kusalaḥ ti kho tissa tathāgatassa etam 	first pointed out the wrong conduct that should be abandoned, saying ‘This is wrong conduct’, and then pointed out the right conduct that should be undertaken, saying ‘This is right conduct’.🔽For a way pointed out by a man might or might not be the right one,🔽but a way pointed out by a Perfect One is necessarily the right one, and it leads infallibly to the city of Nibbāna, like a ploughshare driven by the strength of a yoke of oxen.
['PA_atk-abh02_a:1556_8']	adhivacanaṃ arahato sammāsambuddhassā”ti.	adhivacanam arahataḥ sammāsambuddhassa ati 	That is why it is said: ‘The man skilled in the way of a caravan is a designation for the Tathāgata, accomplished and fully enlightened’ .
['PA_atk-abh02_a:1557_0', 'PA_atk-abh02_a:1557_1', 'PA_atk-abh02_a:1557_2']	Yasmā vā sasīsaṃ nahānena pahīnasedamalajallikassa purisassa mālāgandhavilepanādivibhūsanavidhānaṃ🔽viya pahīnapāpadhammassa kalyāṇadhammasamāyogo sampannarūpo hoti, tasmā sedamalajallikkaṃ🔽viya pahātabbaṃ paṭhamaṃ anācāraṃ ācikkhitvā, pahīnasedamalajallikassa mālāgandhavilepanādivibhūsanavidhānaṃ	yasmai vā sa sīsam nahānena pahīna seda mala jallikassa purisassa mālā gandha vilepana ādi vibhūsana vidhānam  viya pahīna pāpa dhammassa kalyāṇa dhamma samāyogaḥ sampanna rūpaḥ hoti tasmai sā idam alajallikkam  viya pahātabbam paṭhamam anācāram ācikkhitvā pahīna seda mala jallikassa mālā gandha vilepana ādi vibhūsana vidhānam 	Or just as the adorning of a man who has bathed and removed the dirt, sweat and stains from his body with garlands, scents, unguents, etc.,🔽is fitting, so too the yoking of good states to one who has removed evil states is fitting. So after first pointing out misconduct to be abandoned like the dirt, sweat and stains,
['PA_atk-abh02_a:1557_3']	viya pacchā ācāraṃ ācikkhitukāmopi tattha katamo anācārotiādimāha. Tattha kāyiko	viya pacchā ācāram ācikkhitu kāmaḥ api tattha katamaḥ anācāraḥ ti ādim āha tattha kāyiko 	he then said “What is misconduct? ” in order to point out good conduct to be undertaken like the adorning of one who has removed the dirt, sweat and stains. Herein, transgression by body is the three kinds of bodily misconduct;
['PA_atk-abh02_a:1557_4']	vītikkamoti tividhaṃ kāyaduccaritaṃ; vācasiko vītikkamoti catubbidhaṃ vacīduccaritaṃ;	vītikkamoti tividham kāya duccaritam vācasikaḥ vītikkamo ti catubbidham vacī duccaritam 	transgression by speech is the four kinds of verbal misconduct;
['PA_atk-abh02_a:1557_5']	kāyikavācasiko vītikkamoti tadubhayaṃ. Evaṃ ājīvaṭṭhamakasīlasseva vītikkamaṃ dassesi.	kāyika vācasikaḥ vītikkamaḥ ti tat ubhayam evam ājīva ṭṭhamaka sīlassa iva vītikkamam dassesi 	transgression by body and speech is both of these. So he has shown transgression of the virtue consisting in the first eight rules of training.
['PA_atk-abh02_a:1558_0']	Yasmā pana na kevalaṃ kāyavācāhi eva anācāraṃ ācarati, manasāpi ācarati eva, tasmā	na kevalam eva anācāram ācarati manasā api ācarati eva tasmai 	But since one does not misbehave only by body and speech but also by mind,
['PA_atk-abh02_a:1558_1']	taṃ dassetuṃ “sabbampi dussīlyaṃ anācāro”ti vuttaṃ. Tattha ekacciyaṃ anācāraṃ vibhajitvā	tam dassetum sabbam pi dussīlyam anācāraḥ ti vuttam tattha ekacciyam anācāram vibhajitvā 	To show this, the Blessed One said: “All immorality is wrong conduct.”🔽Herein, in order to show a certain kind of wrong conduct, he said: “Here someone gives a gift of bamboo.”
['PA_atk-abh02_a:1558_2', 'PA_atk-abh02_a:1558_3']	dassento idhekacco veḷudānenātiādimāha. Tattha veḷudānenāti paccayahetukena veḷudānena.🔽Vihāre uṭṭhitañhi araññato vā āharitvā rakkhitagopitaṃ veḷuṃ ‘evaṃ me paccayaṃ dassantī’ti	dassentaḥ idha ekaccaḥ veḷu dānena ati ādim āha tattha veḷu dānena ati paccaya hetukena veḷu dānena  vihāre uṭṭhitam hi araññataḥ vā āharitvā rakkhita gopitam veḷum evam me paccayam dassanti iti 	Herein, by a gift of bamboo is meant a gift of bamboo as a means of support.🔽For it is not allowable for a bhikkhu to give to his supporters bamboo that he has had brought from the forest and stored up, thinking, “In this way they will give me requisites.”
['PA_atk-abh02_a:1558_4']	upaṭṭhākānaṃ dātuṃ na vaṭṭati. Evañhi jīvitaṃ kappento anesanāya micchājīvena jīvati.	upaṭṭhākānam dātum na vaṭṭati evam hi jīvitam kappentaḥ an esanāya micchājīvena jīvati 	For by so doing he lives by a wrong means of livelihood, namely, by hoarding.
['PA_atk-abh02_a:1558_5', 'PA_atk-abh02_a:1558_6', 'PA_atk-abh02_a:1558_7']	So diṭṭheva dhamme garahaṃ pāpuṇāti, samparāye ca apāyaparipūrako hoti. Attano puggalikaveḷuṃ🔽kulasaṅgahatthāya dadanto kuladūsakadukkaṭamāpajjati; parapuggalikaṃ theyyacittena🔽dadamāno bhaṇḍagghena kāretabbo. Saṅghikepi eseva nayo. Sace pana taṃ issaravatāya	so diṭṭhā iva dhamme garaham pāpuṇāti samparāye ca apāya paripūrakaḥ hoti attanaḥ puggalika veḷum  kula saṅga hatthāya dadantaḥ kula dūsaka dukkaṭam āpajjati parapuggalikam theyya cittena  dadamānaḥ bhaṇḍagghena kāretabbo saṅghike pi esā iva nayaḥ sace pana tam issaravatāya 	He incurs blame in the present life and he fills up the future with suffering.🔽If he gives his own bamboo🔽for the sake of winning a family, he commits a defiling wrong-doing. If he gives another’s bamboo, he is to be dealt with for theft according to the value of the bamboo.
['PA_atk-abh02_a:1558_8']	deti garubhaṇḍavissajjanamāpajjati.	deti garu bhaṇḍa vissajjanam āpajjati 	The same method applies in the case of that belonging to the Community. But if he gives it as a favour, he commits a wrong-doing in giving away what is not his own to give.
['PA_atk-abh02_a:1559_0']	Kataro pana veḷu garubhaṇḍaṃ hoti, kataro na hotīti? Yo tāva aropimo sayaṃjātako,	kataraḥ pana hoti kataraḥ na hoti iti sayaṃjātako 	But which kind of bamboo is heavy goods and which is not?
['PA_atk-abh02_a:1559_1']	so saṅghena paricchinnaṭṭhāneyeva garubhaṇḍaṃ, tato paraṃ na garubhaṇḍaṃ; ropitaṭṭhāne	so saṅghena garu bhaṇḍam tatas param na garu bhaṇḍam ropita ṭṭhāne 	That which is planted by oneself is heavy goods only in the place defined by the Sangha. Beyond that it is not heavy goods.
['PA_atk-abh02_a:1559_2']	sabbena sabbaṃ garubhaṇḍaṃ. So pana pamāṇena paricchinno telanāḷippamāṇopi garubhaṇḍaṃ,	sabbena sabbam garubhaṇḍam saḥ pana pamāṇena paricchinnaḥ garubhaṇḍam 	In the place where it is planted, all of it is heavy goods. But that is defined by its size. Even a bamboo shoot the size of a sesame stalk is heavy goods.
['PA_atk-abh02_a:1559_3']	na tato heṭṭhā. Yassa pana bhikkhuno telanāḷiyā vā kattaradaṇḍena vā attho, tena	na tatas heṭṭhā yassa pana bhikkhuno tela nāḷiyā vā kattaradaṇḍena vā attho tena 	It is not heavy goods if it is smaller than that. But if a bhikkhu needs a bamboo shoot for a sesame-oil tube or for a bamboo walking stick,
['PA_atk-abh02_a:1559_4']	phātikammaṃ katvā gahetabbo. Phātikammaṃ tadagghanakaṃ vā atirekaṃ vā vaṭṭati, ūnakaṃ	phāti kammam katvā gahetabbaḥ phāti kammam tad agghanakam vā atirekam vā vaṭṭati ūnakam 	he should get it by means of a transaction. A transaction is allowable for the price of that or more than that. It is not allowable for less.
['PA_atk-abh02_a:1559_5', 'PA_atk-abh02_a:1559_6']	na vaṭṭati. Hatthakammampi udakāharaṇamattaṃ vā appaharitakaraṇamattaṃ vā na vaṭṭati,🔽taṃ thāvaraṃ kātuṃ vaṭṭati. Tasmā pokkharaṇito vā paṃsuṃ uddharitvā sopānaṃ vā attharāpetvā	na vaṭṭati hattha kammam pi udaka āharaṇa mattam vā appaharita karaṇa mattam vā na vaṭṭati  tam thāvaram kātum vaṭṭati tasmai pokkharaṇitaḥ vā paṃsum uddharitvā sopānam vā 	Manual work, such as carrying water or doing a little weeding, is not allowable.🔽But it is allowable to make it firm. Therefore it is allowable to dig up soil from a pond and to make a stairway or to level an uneven place and to take it. If it is taken without a transaction, it is allowable for one who lives there
['PA_atk-abh02_a:1559_7']	visamaṭṭhānaṃ vā samaṃ katvā gahetuṃ vaṭṭati. Phātikammaṃ akatvā gahito tattha vasanteneva	visama ṭṭhānam vā samam katvā gahetum vaṭṭati phāti kammam a katvā gahitaḥ tattha vasantena iva 	to use it.
['PA_atk-abh02_a:1559_8']	paribhuñjitabbo; pakkamantena saṅghikaṃ katvā ṭhapetvā gantabbaṃ. Asatiyā gahetvā	paribhuñjitabbaḥ pakkamantena saṅghikam katvā ṭhapetvā gantabbam asatiyā gahetvā 	He should use it. When he is going away, he should leave it in the Sangha’s ownership. If there is no one to tell, he should take it with him.
['PA_atk-abh02_a:1559_9']	gatena yattha gato sarati, tato paccāharitabbo. Sace antarā bhayaṃ hoti, sampattavihare ṭhapetvā gantabbaṃ.	gatena yattha gataḥ sarati tatas paccāharitabbo sace antarā bhayam hoti sampatta vihare ṭhapetvā gantabbam 	When he has gone, he should return it to the place where he got it. If there is danger on the way, he should leave it in the dwelling where he arrives.
['PA_atk-abh02_a:1560_0']	Manussā vihāraṃ gantvā veḷuṃ yācanti. Bhikkhū ‘saṅghiko’ti dātuṃ na visahanti. Manussā	manussāḥ vihāram gantvā veḷum yācanti bhikkhū saṅghikā uti dātum na visahanti manussā 	People come to the monastery and ask for bamboo. The monks, thinking it belongs to the Sangha, do not dare to give it.
['PA_atk-abh02_a:1560_1', 'PA_atk-abh02_a:1560_2']	punappunaṃ yācanti vā tajjenti vā. Tadā bhikkhūhi ‘daṇḍakammaṃ katvā gaṇhathā’ti🔽vattuṃ vaṭṭati; veḷudānaṃ nāma na hoti. Sace te daṇḍakammatthāya vāsipharasuādīni	punappunam yācanti vā tajjenti vā tadā bhikkhūhi daṇḍa kammam katvā gaṇhatha ati  vattum vaṭṭati veḷudānam nāma na hoti sace te daṇḍa kammatthāya 	The people ask again and again or they complain. In that case the monks should be told to take it after doing the penalty.🔽Bamboo is not to be given. If they give a spade, a hatchet, or other tools,
['PA_atk-abh02_a:1560_3', 'PA_atk-abh02_a:1560_4']	vā khādanīyabhojanīyaṃ vā denti, gahetuṃ na vaṭṭati. Vinayaṭṭhakathāyaṃ pana “daḍḍhagehā🔽manussā gaṇhitvā gacchantā na vāretabbā”ti vuttaṃ.	vā khādanīya bhojanīyam vā denti gahetum na vaṭṭati vinaya ṭṭha kathā ayam pana daḍḍha gehā  manussāḥ gaṇhitvā gacchantā na vāretabbā iti vuttam 	or food, it is not to be accepted. But in the Vinaya commentary it is said that people who are taking away a burnt house should not be stopped.
['PA_atk-abh02_a:1561_0']	Sace saṅghassa veḷugumbe veḷudūsikā uppajjanti, taṃ akoṭṭāpentānaṃ veḷu nassati,	sace saṅghassa veḷu gumbe veḷu dūsikā uppajjanti tam a koṭṭāpentānam veḷu nassati 	If the bamboo grove of the Sangha is damaged by bamboo disease, and the bamboo is dying because it is not being cut,
['PA_atk-abh02_a:1561_1']	kiṃ kātabbanti? Bhikkhācāre manussānaṃ ācikkhitabbaṃ. Sace koṭṭetuṃ na icchanti ‘samabhāgaṃ	kim kātabbanti bhikkhācāre manussānam ācikkhitabbam sace koṭṭetum na icchanti sama bhāgam 	What should be done? The alms-round should be announced to the people. If they do not want to cut, they should be told, “You will get an equal share.”
['PA_atk-abh02_a:1561_2', 'PA_atk-abh02_a:1561_3']	labhissathā’ti vattabbā; na icchantiyeva ‘dve koṭṭhāse labhissathā’ti vattabbā. Evampi🔽anicchantesu ‘naṭṭhena attho natthi, tumhākaṃ khaṇe sati daṇḍakammaṃ karissatha,	labhissatha ati vattabbā na icchantiyā iva dve koṭṭhāse labhissatha ati vattabbā evam pi  an icchantesu naṭṭhena atthaḥ natthi tumhākam khaṇe sati daṇḍa kammam karissatha 	If they still do not want to, they should be told, “You will get two shares.”🔽If they still do not want to, they should be told, “We have no use for what is lost. If you have time, you can do the punishment work. Cut and take it.”
['PA_atk-abh02_a:1561_4']	koṭṭetvā gaṇhathā’ti vattabbā; veḷudānaṃ nāma na hoti. Veḷugumbe aggimhi uṭṭhitepi,	koṭṭetvā gaṇhatha ati vattabbā veḷu dānam nāma na hoti veḷu gumbe aggimhi uṭṭhite pi 	There is no such thing as a gift of bamboo. The same method applies even if a fire breaks out in a bamboo grove
['PA_atk-abh02_a:1561_5']	udakena vuyhamānaveḷūsupi eseva nayo. Rukkhesupi ayameva kathāmaggo. Rukkho pana	udakena vuyhamāna veḷūsu pi esa eva nayaḥ rukkhesu pi ayam eva kathā maggo rukkho pana 	or if the bamboo is being carried away by water. The same method applies to trees.
['PA_atk-abh02_a:1561_6']	sūcidaṇḍakappamāṇo garubhaṇḍaṃ hoti. Saṅghike rukkhe koṭṭāpetvā saṅghaṃ anāpucchitvāpi	sūci daṇḍa kappamāṇaḥ garubhaṇḍam hoti saṅghike rukkhe koṭṭāpetvā saṅgham an āpucchitvā api 	But a tree the size of a sugarcane stalk or a bamboo stalk is heavy goods. After cutting a tree belonging to the Sangha, one may build a dwelling belonging to the Sangha without informing the Sangha.
['PA_atk-abh02_a:1561_7']	saṅghikaṃ āvāsaṃ kātuṃ labbhati. Vacanapathacchedanatthaṃ pana āpucchitvāva kātabbo.	saṅghikam āvāsam kātum labbhati vacana patha chedana attham pana āpucchitvā ava kātabbaḥ 	But it should be built only after informing the Sangha, in order to avoid having to go back over the path.
['PA_atk-abh02_a:1562_0']	Puggalikaṃ kātuṃ labbhati, na labbhatīti? Na labbhati. Hatthakammasīsena pana ekasmiṃ	puggalikam kātum labbhati na labbhati iti na labbhati hattha kamma sīsena pana ekasmin 	Is it allowable to make it one’s own? It is not allowable. But if one has it cut by one’s own labor,
['PA_atk-abh02_a:1562_1']	gehe mañcaṭṭhānamattaṃ labbhati, tīsu gehesu ekaṃ gehaṃ labhati. Sace dabbhasambhārā	gehe mañcaṭṭhāna mattam labbhati tīsu gehesu ekam geham labhati sace dabbha sambhārā 	If there is room for a bed in a house, he gets one house in three. If the materials for the thatch are🔽the property of individuals and the land is the property of the Sangha, he gets one house in three. If the materials for the thatch and the land are
['PA_atk-abh02_a:1562_2', 'PA_atk-abh02_a:1562_3']	puggalikā honti, bhūmi saṅghikā, ekaṃ gehaṃ katvā samabhāgaṃ labhati, dvīsu gehesu🔽ekaṃ gehaṃ labhati. Saṅghikarukkhe saṅghikaṃ āvāsaṃ bādhente saṅghaṃ anāpucchā hāretuṃ	puggalikāḥ honti bhūmi saṅghikāḥ ekam geham katvā sama bhāgam labhati dvīsu gehesu  ekam geham labhati saṅghika rukkhe saṅghikam āvāsam bādhente saṅgham an āpucchā hāretum 	the property of individuals, he gets one house in two.🔽Is it allowable to remove a tree belonging to the Sangha that is damaging a dwelling belonging to the Sangha without informing the Sangha?
['PA_atk-abh02_a:1562_4', 'PA_atk-abh02_a:1562_5']	vaṭṭati, na vaṭṭatīti? Vaṭṭati. Vacanapathacchedanatthaṃ pana āpucchitvāva hāretabbo.🔽Sace rukkhaṃ nissāya saṅghassa mahanto lābho hoti, na hāretabbo. Puggalikarukkhe	vaṭṭati na vaṭṭati iti vaṭṭati vacana patha chedana attham pana āpucchitvā ava hāretabbaḥ  sace rukkham nissāya saṅghassa mahantaḥ lābhaḥ hoti na hāretabbo puggalika rukkhe 	It is allowable. But it should be removed after informing the Sangha, in order to avoid a charge of theft.🔽If the Sangha is getting a large amount of almsfood because of the tree, it should not be removed.
['PA_atk-abh02_a:1562_6']	saṅghikaṃ āvāsaṃ bādhente rukkhasāmikassa ācikkhitabbaṃ. Sace harituṃ na icchati,	saṅghikam āvāsam bādhente rukkha sāmikassa ācikkhitabbam sace haritum naḥ icchati 	If a tree belonging to an individual is damaging a dwelling belonging to the Sangha, the owner of the tree should be informed. If he does not want to remove it,
['PA_atk-abh02_a:1562_7']	chedāpetvā hāretabbo. ‘Rukkhaṃ me dethā’ti codentassa rukkhaṃ agghāpetvā mūlaṃ dātabbaṃ.	chedāpetvā hāretabbaḥ rukkham me detha ati codentassa rukkham agghāpetvā mūlam dātabbam 	the tree should be cut down and removed. If the owner demands, “Give me the tree,” he should be given its value after it has been assessed.
['PA_atk-abh02_a:1562_8']	Saṅghike rukkhe puggalikāvāsaṃ, puggalike ca puggalikāvāsaṃ bādhentepi eseva nayo.	saṅghike rukkhe puggalikā vāsam puggalike ca puggalikā vāsam bādhente pi esā iva nayaḥ 	The same method applies if a dwelling belonging to an individual is damaging a tree belonging to the Sangha, or if a dwelling belonging to an individual is damaging a dwelling belonging to an individual.
['PA_atk-abh02_a:1562_9']	Valliyampi ayameva kathāmaggo. Valli pana yattha vikkāyati, dullabhā hoti, tattha	valliyam pi ayam eva kathā maggaḥ vallī pana yattha vikkāyati dullabhā hoti tattha 	And so is creepers. But where creepers are rare,
