segmentnr	original	analyzed	folio	translated
['PA_vb_6:229.4_5']	jāti, jātipaccayā jarāmaraṇaṁ.	jāti jāti paccayā jarā maraṇa 	229	there is a condition with consciousness as condition there is mentality-materiality, there is a condition with mentality-materiality as condition there is the six sense spheres, there is a condition with the six sense spheres as condition there is contact, there is a condition with contact as condition there is feeling, there is a condition with feeling as condition there is craving, there is a condition with craving as condition there is attachment, there is a condition with attachment as condition there is continuation, there is a condition with continuation as condition there is birth, there is a condition with birth as condition there is old age, death,
['PA_vb_6:229.5']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	229	Thus there is an origination of this whole mass of suffering.
['PA_vb_6:230.1']	Tattha katamā avijjā …pe…	tattha katamā avijjā pe 	230	Herein, what is ignorance? …
['PA_vb_6:230.2']	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	tena vuccati evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti iti 	230	That is how there comes to be the origin of this whole mass of suffering.
['PA_vb_6:231.0']	2.9.4. Akusalacitta	akusalacitta 	231	… Unprofitable consciousness
['PA_vb_6:231.1']	Katame dhammā akusalā?	katame dhammā akusalā 	231	What are unprofitable ideas?
['PA_vb_6:231.2', 'PA_vb_6:231.3_0']	Yasmiṁ samaye akusalaṁ cittaṁ uppannaṁ hoti domanassasahagataṁ paṭighasampayuttaṁ rūpārammaṇaṁ vā …pe…🔽domanassasahagataṁ paṭighasampayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā saddārammaṇaṁ	yasmin samaye akusalam cittam uppannam hoti domanassa sahagatam paṭigha sampayuttam rūpa ārammaṇam vā pe domanassa sahagatam paṭigha sampayuttam sa saṅkhārena rūpa ārammaṇam vā sadda ārammaṇa 	231	When unprofitable consciousness has arisen as painful feeling accompanied by grief and associated with repulsion, having form as its object …🔽… having sound as its object …🔽having odour as its object …
['PA_vb_6:231.3_1']	vā gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ vā dhammārammaṇaṁ vā yaṁ	vā gandha ārammaṇam vā rasa ārammaṇam vā phoṭṭhabba ārammaṇam vā dhamma ārammaṇam vā yad 	231	having flavour as its object …🔽having tangible datum as its object …
['PA_vb_6:231.3_2']	yaṁ vā panārabbha, tasmiṁ samaye avijjāpaccayā saṅkhāro, saṅkhārapaccayā viññāṇaṁ,	yam vā pana ārabbha tasmin samaye avijjā paccayā saṅkhāraḥ saṅkhāra paccayā viññāṇa 	231	having ideas as its object, or whatever it may be as object, at that time there is ignorance, with ignorance as condition there is a (volitional) process, with a (volitional) process as condition: consciousness,
['PA_vb_6:231.3_3']	viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā	viññāṇa paccayā nāma nāma paccayā chaṭṭha āyatana chaṭṭha āyatana paccayā phasso phassa paccayā 	231	with consciousness as condition: mind, with mind as condition: the sixth sense sphere, with the sixth sense sphere as condition: contact, with contact as condition:
['PA_vb_6:231.3_4']	vedanā, vedanāpaccayā paṭighaṁ, paṭighapaccayā adhimokkho, adhimokkhapaccayā bhavo,	vedanā vedanā paccayā paṭigha paṭigha paccayā adhimokkhaḥ adhimokkha paccayā bhavaḥ 	231	feeling, with feeling as condition: repulsion, with repulsion as condition: resolve, with resolve as condition: being,
['PA_vb_6:231.3_5']	bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	bhava paccayā jāti jāti paccayā jarā maraṇa 	231	With becoming as condition: birth. With birth as condition: old age, death, sorrow, lamentation, pain, sadness, and distress.
['PA_vb_6:231.4']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	231	Such is the origin of this whole mass of suffering.
['PA_vb_6:232.1', 'PA_vb_6:232.2']	Tattha katamā avijjā?🔽Yaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—	tattha katamā avijjā  yam aññāṇam adassanam pe avijjā alaṅgī mohaḥ akusala mūla 	232	Herein, what is ignorance?🔽It is not knowing suffering, not knowing the origin of suffering, not knowing the cessation of suffering, not knowing the way leading to the cessation of suffering;
['PA_vb_6:232.3']	ayaṁ vuccati “avijjā” …pe…	ayam vuccati avijjā pe 	232	this is called ignorance. …
['PA_vb_6:232.4']	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	ayam vuccati chaṭṭha āyatana paccayā phasso 	232	This is called with the six sense bases as condition: contact.
['PA_vb_6:233.1', 'PA_vb_6:233.2']	Tattha katamā phassapaccayā vedanā?🔽Yaṁ cetasikaṁ asātaṁ cetasikaṁ dukkhaṁ cetosamphassajaṁ asātaṁ dukkhaṁ vedayitaṁ cetosamphassajā asātā dukkhā vedanā—	tattha katamā phassa paccayā vedanā  yam cetasikam asātam cetasikam dukkham cetas samphassa jam asātam dukkham vedayitam cetas samphassa jā asātā dukkhā vedanā 	233	Herein, what is with contact as condition: feeling?
['PA_vb_6:233.3']	ayaṁ vuccati “phassapaccayā vedanā”.	ayam vuccati phassa paccayā vedanā 	233	Whatever is mental pain, mental displeasure, mental discomfort, the feeling of discomfort born of mental contact—this is called with contact as condition: feeling.
['PA_vb_6:234.1', 'PA_vb_6:234.2']	Tattha katamaṁ vedanāpaccayā paṭighaṁ?🔽Yo cittassa āghāto …pe…	tattha katamam vedanā paccayā paṭigha  yaḥ cittassa āghāto pe 	234	Herein, what is with feeling as condition: clinging?
['PA_vb_6:234.3']	caṇḍikkaṁ asuropo anattamanatā cittassa—	caṇḍikkam asuropaḥ anatta manatā cittassa 	234	It is will, volition, intention, mental absorption, mental support, mental instigation, verbal and mental action, inclining of the mind—
['PA_vb_6:234.4']	idaṁ vuccati “vedanāpaccayā paṭighaṁ”.	idam vuccati vedanā paccayā paṭigha 	234	this is called with feeling as condition: clinging.
['PA_vb_6:235.1']	Tattha katamo paṭighapaccayā adhimokkho?	tattha katamaḥ paṭigha paccayā adhimokkho 	235	Herein, what is with clinging as condition: attachment?
['PA_vb_6:235.2']	Yo cittassa adhimokkho adhimuccanā tadadhimuttatā—	yaḥ cittassa adhimokkhaḥ adhimuccanā tad adhimutta tā 	235	It is the mind’s resolve, the mind’s adherence, the mind’s commitment, the mind’s inclination, the mind’s taking a fancy that ‘this is my self’—
['PA_vb_6:235.3']	ayaṁ vuccati “paṭighapaccayā adhimokkho”.	ayam vuccati paṭigha paccayā adhimokkho 	235	This is called ‘with resistance as condition: resolve’.
['PA_vb_6:236.1']	Tattha katamo adhimokkhapaccayā bhavo?	tattha katamaḥ adhimokkha paccayā bhavo 	236	Herein, what is ‘with resolve as condition: continuation’?
['PA_vb_6:236.2']	Ṭhapetvā adhimokkhaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	ṭhapetvā adhimokkha vedanā kkhandho saññā kkhandho saṅkhāra kkhandho viññāṇa kkhandho 	236	Except for resolve itself, the rest of the aggregate of volitional activities, and whatever else is included in the aggregates but not in resolve,
['PA_vb_6:236.3']	ayaṁ vuccati “adhimokkhapaccayā bhavo” …pe…	ayam vuccati adhimokkha paccayā bhavo pe 	236	this is called ‘with resolve as condition: continuation’ …
['PA_vb_6:236.4']	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	tena vuccati evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti iti 	236	Therefore it is said: ‘This is how there is an origination of this whole mass of suffering.’
['PA_vb_6:237.0']	2.9.5. Akusalacitta	akusalacitta 	237	… Unwholesome Thoughts
['PA_vb_6:237.1']	Katame dhammā akusalā?	katame dhammā akusalā 	237	What are unwholesome thoughts?
['PA_vb_6:237.2_0']	Yasmiṁ samaye akusalaṁ cittaṁ uppannaṁ hoti upekkhāsahagataṁ vicikicchāsampayuttaṁ	yasmin samaye akusalam cittam uppannam hoti upekkhā sahagatam vicikicchā sampayutta 	237	When an unwholesome thought arises in the sensual realm, accompanied by equanimity, associated with uncertainty,
['PA_vb_6:237.2_1']	rūpārammaṇaṁ vā saddārammaṇaṁ vā gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ	rūpa ārammaṇam vā sadda ārammaṇam vā gandha ārammaṇam vā rasa ārammaṇam vā phoṭṭhabba ārammaṇam 	237	having form as its object, or a sound, or a taste, or a tactility,
['PA_vb_6:237.2_2', 'PA_vb_6:237.2_3']	vā dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye avijjāpaccayā saṅkhāro,🔽saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	vā dhamma ārammaṇam vā yam yam vā pana ārabbha tasmin samaye avijjā paccayā saṅkhāro 🔽saṅkhāra paccayā viññāṇa viññāṇa paccayā nāma nāma paccayā chaṭṭha āyatana chaṭṭha āyatana paccayā 	237	or a thought, or whatever else is its object, at that time there is ignorance, with ignorance as condition there is a (volitional) process,
['PA_vb_6:237.2_4']	phasso, phassapaccayā vedanā, vedanāpaccayā vicikicchā, vicikicchāpaccayā bhavo,	phasso phassa paccayā vedanā vedanā paccayā vicikicchā vicikicchā paccayā bhavaḥ 	237	Contact is a condition for feeling. Feeling is a condition for doubt. Doubt is a condition for continuation.
['PA_vb_6:237.2_5']	bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	bhava paccayā jāti jāti paccayā jarā maraṇa 	237	Continuation is a condition for birth. Birth is a condition for old age and death.
['PA_vb_6:237.3']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	237	This is how there is an origin to this whole mass of suffering.
['PA_vb_6:238.1', 'PA_vb_6:238.2', 'PA_vb_6:238.3', 'PA_vb_6:238.4', 'PA_vb_6:239.1']	Tattha katamā avijjā?🔽Yaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—🔽ayaṁ vuccati “avijjā” …pe…🔽ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.🔽Tattha katamā phassapaccayā vedanā?	tattha katamā avijjā  yam aññāṇam adassanam pe avijjā alaṅgī mohaḥ akusala mūla  ayam vuccati avijjā pe  ayam vuccati chaṭṭha āyatana paccayā phasso  tattha katamā phassa paccayā vedanā 	238	Herein, what is ignorance?
['PA_vb_6:239.2', 'PA_vb_6:239.3', 'PA_vb_6:240.1']	Yaṁ cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ, cetosamphassajā adukkhamasukhā vedanā—🔽ayaṁ vuccati “phassapaccayā vedanā”.🔽Tattha katamā vedanāpaccayā vicikicchā?	yam cetasikam na iva sātam na asātam cetaḥ samphassa jam adukkham asukham cetaḥ samphassa jā adukkham asukhā vedanā 🔽ayam vuccati phassa paccayā vedanā 🔽tattha katamā vedanā paccayā vicikicchā 	239	It’s the lack of knowledge regarding: suffering, the origin of suffering, the cessation of suffering, and the practice that leads to the cessation of suffering. It’s bewilderment, confusion, ignorance, lack of knowledge, obscurity, obscurity of awareness, lack of understanding, lack of insight, dark, lack of clear knowing, lack of right method, lack of discernment, lack of right view, such that there is no knowledge of the Buddhas, no knowledge of the Teaching, no knowledge of the Sangha, no knowledge of the training, no knowledge of what is the path and what is not the path, no knowledge of what is and what is not the path, no knowledge of what is skillful and what is unskillful, no knowledge of what is to be cultivated and what is not to be cultivated, no knowledge of what is to be directly known and what is not to be directly known, no knowledge of what is the Dhamma and what is not the Dhamma, no knowledge of the Teacher, no knowledge of the Teaching, no knowledge of the Sangha, no knowledge of the training, no knowledge of what is the path and what is not the path, no knowledge of what is and what is not the path, no knowledge of what is skillful and what is unskillful, no knowledge of what is to be cultivated and what is not to be cultivated, no knowledge of what is to be directly known and what is not to be directly known, no knowledge of the Dhamma, no knowledge of the Teaching, no knowledge of the Sangha, no knowledge of the training, no knowledge of what is the path and what is not the path, no knowledge of what is and what is not the path, no knowledge of what is skillful and what is unskillful, no knowledge of what is to be cultivated and what is not to be cultivated, no knowledge of what is to be directly known and what is not to be directly known, no knowledge of the Dhamma, no knowledge of the Teaching, no knowledge of the Sangha, no knowledge of the training, no knowledge of what is the path and what is not the path, no knowledge of what is and what is not the path,
['PA_vb_6:240.2', 'PA_vb_6:240.3', 'PA_vb_6:241.1', 'PA_vb_6:241.2']	Yā kaṅkhā kaṅkhāyanā kaṅkhāyitattaṁ vimati vicikicchā dveḷhakaṁ dvidhāpatho saṁsayo anekaṁsaggāho āsappanā parisappanā apariyogāhaṇā chambhitattaṁ cittassa manovilekho—🔽ayaṁ vuccati “vedanāpaccayā vicikicchā”.🔽Tattha katamo vicikicchāpaccayā bhavo?🔽Ṭhapetvā vicikicchaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	yā kaṅkhā kaṅkhāyanā kaṅkhāyi tattam vimati vicikicchā dveḷhakam dvidhāpathaḥ sa sayaḥ aneka saggāhaḥ āsappanā parisappanā a pariyogāhaṇā chambhi tattam cittassa manaḥ vilekho  ayam vuccati vedanā paccayā vicikicchā  tattha katamaḥ vicikicchā paccayā bhavaḥ  ṭhapetvā vicikiccha vedanā kkhandhaḥ saññā kkhandhaḥ saṅkhāra kkhandhaḥ viññāṇa kkhandhaḥ 	240	Any doubt, doubtful indecision, indecisive indecision, indecision, wavering, wavering indecision, doubt, two-mindedness, lack of confidence, lack of conviction, lack of certainty, lack of confidence in the Dhamma, lack of confidence in the Saṅgha, lack of confidence in the practice, lack of confidence in the training, lack of confidence in the Teacher, lack of confidence in the Dhamma, lack of confidence in the Saṅgha, lack of confidence in the practice, lack of confidence in the training, lack of confidence in the Dhamma and the teachings, lack of confidence in the Saṅgha and the order, lack of confidence in the practice and the training, lack of confidence in the Teacher and the One Well-Gone, lack of confidence in the Dhamma and the True Dhamma, lack of confidence in the Saṅgha and the Noble Saṅgha, lack of confidence in the practice and the good practice, lack of confidence in the training and the good training, lack of confidence in the Teacher and the One of Ten Powers, lack of confidence in the Dhamma and the True Dhamma, lack of confidence in the Saṅgha and the Noble Saṅgha, lack of confidence in the practice and the good practice, lack of confidence in the training and the good training, lack of confidence in the Teacher and the One of Ten Powers, lack of confidence in the Dhamma and the True Dhamma, lack of confidence in the Saṅgha and the Noble Saṅgha, lack of confidence in the practice and the good practice, lack of confidence in the training and the good training, lack of confidence in the Teacher and the One of Ten Powers, lack of confidence in the Dhamma and the True Dhamma, lack of confidence in the Saṅgha and the Noble Saṅgha, lack of confidence in the practice and the good practice, lack of confidence in the training and the good training, lack of confidence in the Teacher and the One of Ten Powers, lack of confidence in the Dhamma and the True Dhamma, lack of confidence in the Saṅgha and the Noble Saṅgha, lack of confidence in the practice and the good practice, lack of confidence in the training and the good training, lack of confidence in the Teacher and the One of Ten Powers, lack of confidence in the Dhamma and the True Dhamma, lack of confidence in the Saṅgha and the Noble Saṅgha, lack of confidence in the practice and the good practice, lack of confidence in
['PA_vb_6:241.3', 'PA_vb_6:241.4', 'PA_vb_6:242.0', 'PA_vb_6:242.1', 'PA_vb_6:242.2_0', 'PA_vb_6:242.2_1']	ayaṁ vuccati “vicikicchāpaccayā bhavo” …pe…🔽tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.🔽2.9.6. Akusalacitta🔽Katame dhammā akusalā?🔽Yasmiṁ samaye akusalaṁ cittaṁ uppannaṁ hoti upekkhāsahagataṁ uddhaccasampayuttaṁ🔽rūpārammaṇaṁ vā saddārammaṇaṁ vā gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ	ayam vuccati vicikicchā paccayāḥ bhavaḥ pe 🔽tena vuccati evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti iti 🔽akusalacitta 🔽katame dhammā akusalā 🔽yasmin samaye akusalam cittam uppannam hoti upekkhā sahagatam uddhacca sampayutta 🔽rūpa ārammaṇam vā sadda ārammaṇam vā gandha ārammaṇam vā rasa ārammaṇam vā phoṭṭhabba ārammaṇam 	241	Any doubt, doubleness, doubleness of views, wavering, hesitation, indecision, lack of certainty, lack of decision, lack of mental resolution, lack of mental fixity, lack of mental uprightness, lack of mental stability, lack of mental steadiness, lack of mental composure, lack of mental confidence, lack of mental clarity, lack of mental purity, lack of mental non-delusion, lack of mental non-bewilderment, lack of mental non-confusion, lack of mental non-uncertainty, lack of mental non-unclarity, lack of mental non-clarity, lack of mental non-confidence, lack of mental non-certainty, lack of mental non-decision, lack of mental non-resolution, lack of mental non-fixity, lack of mental non-uprightness, lack of mental non-stability, lack of mental non-steadiness, lack of mental non-composure, lack of mental non-tranquility, lack of mental non-confidence, lack of mental non-certainty, lack of mental non-decision, lack of mental non-resolution, lack of mental non-fixity, lack of mental non-uprightness, lack of mental non-stability, lack of mental non-steadiness, lack of mental non-composure, lack of mental non-tranquility, lack of mental non-confidence, lack of mental non-certainty, lack of mental non-decision, lack of mental non-resolution, lack of mental non-fixity, lack of mental non-uprightness, lack of mental non-stability, lack of mental non-steadiness, lack of mental non-composure, lack of mental non-tranquility, lack of mental non-confidence, lack of mental non-certainty, lack of mental non-decision, lack of mental non-resolution, lack of mental non-fixity, lack of mental non-uprightness, lack of mental non-stability, lack of mental non-steadiness, lack of mental non-composure, lack of mental non-tranquility, lack of mental non-confidence, lack of mental non-certainty, lack of mental non-decision, lack of mental non-resolution, lack of mental non-fixity, lack of mental non-uprightness, lack of mental non-stability, lack of mental non-steadiness, lack of mental non-composure, lack of mental non-tranquility, lack of mental non-
['PA_vb_6:242.2_2']	vā dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye avijjāpaccayā saṅkhāro,	vā dhamma ārammaṇam vā yam yam vā pana ārabbha tasmin samaye avijjā paccayā saṅkhāro 	242	or about ideas, or whatever it may be, at that time there is ignorance with determinations as condition,🔽with determinations as condition there is consciousness, with consciousness as condition there is mentality-materiality, with mentality-materiality as condition there are the sixfold base,
['PA_vb_6:242.2_3', 'PA_vb_6:242.2_4']	saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā🔽phasso, phassapaccayā vedanā, vedanāpaccayā uddhaccaṁ, uddhaccapaccayā adhimokkho,	saṅkhāra paccayā viññāṇa viññāṇa paccayā nāma nāma paccayā chaṭṭha āyatana chaṭṭha āyatana paccayā  phassaḥ phassa paccayā vedanā vedanā paccayā uddhaccaḥ uddhacca paccayā adhimokkho 	242	with the sixfold base as condition there is contact, with contact as condition there is feeling, with feeling as condition there is craving, with craving as condition there is clinging,
['PA_vb_6:242.2_5']	adhimokkhapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	adhimokkha paccayā bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 	242	with clinging as condition there is existence, with existence as condition there is birth, with birth as condition there is ageing-and-death.
['PA_vb_6:242.3']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	242	So there is an origination of this whole mass of suffering.
['PA_vb_6:243.1', 'PA_vb_6:243.2', 'PA_vb_6:243.3']	Tattha katamā avijjā?🔽Yaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—🔽ayaṁ vuccati “avijjā” …pe…	tattha katamā avijjā  yam aññāṇam adassanam pe avijjā alaṅgī mohaḥ akusala mūla  ayam vuccati avijjā pe 	243	Herein, what is ignorance?
['PA_vb_6:243.4', 'PA_vb_6:244.1', 'PA_vb_6:244.2']	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.🔽Tattha katamā phassapaccayā vedanā?🔽Yaṁ cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—	ayam vuccati chaṭṭha āyatana paccayā phasso 🔽tattha katamā phassa paccayā vedanā 🔽yam cetasikam na iva sātam na asātam cetaḥ samphassa jam adukkham asukham vedayitam cetaḥ samphassa jā adukkham asukhā vedanā 	243	That which is unknowing, non-penetration, nescience, blindness, lack of vision, lack of insight, the meager, the inferior, the state of a fool, the state of a dolt, the state of a dunce, the state of a simple, the state of being a fool, the state of being a dolt, the state of being a dunce, the state of being a simple, delusion, the state of delusion, the fetter of delusion, the bar of delusion, the shackle of delusion, the shackle of the state of a fool, the state of being covered, the state of being enveloped, the state of being beset, the state of being beset by the state of a fool, the state of being beset by the state of a dolt, the state of being beset by the state of a dunce, the state of being beset by the state of a simple, the state of being beset by the state of a fool, the state of being beset by the state of a dolt, the state of being beset by the state of a dunce, the state of being beset by the state of a simple, the state of being beset by the state of being a fool, the state of being beset by the state of being a dolt, the state of being beset by the state of being a dunce, the state of being beset by the state of being a simple, the state of being beset by the state of being a fool, the state of being beset by the state of being a dolt, the state of being beset by the state of being a dunce, the state of being beset by the state of being a simple, the state of being beset by the state of being a fool, the state of being beset by the state of being
['PA_vb_6:244.3', 'PA_vb_6:245.1', 'PA_vb_6:245.2']	ayaṁ vuccati “phassapaccayā vedanā”.🔽Tattha katamaṁ vedanāpaccayā uddhaccaṁ?🔽Yaṁ cittassa uddhaccaṁ avūpasamo cetaso vikkhepo bhantattaṁ cittassa—	ayam vuccati phassa paccayā vedanā  tattha katamam vedanā paccayāḥ uddhat ca  yam cittassa uddhaccam a vūpasamaḥ cetasaḥ vikkhepaḥ bhantattam cittassa 	244	This is said to be ‘with contact as condition: feeling.’
['PA_vb_6:245.3', 'PA_vb_6:246.1', 'PA_vb_6:246.2', 'PA_vb_6:246.3', 'PA_vb_6:247.1', 'PA_vb_6:247.2', 'PA_vb_6:247.3', 'PA_vb_6:247.4', 'PA_vb_6:248.1', 'PA_vb_6:249.0.1', 'PA_vb_6:249.0.2']	idaṁ vuccati “vedanāpaccayā uddhaccaṁ”.🔽Tattha katamo uddhaccapaccayā adhimokkho?🔽Yo cittassa adhimokkho adhimuccanā tadadhimuttatā—🔽ayaṁ vuccati “uddhaccapaccayā adhimokkho”.🔽Tattha katamo adhimokkhapaccayā bhavo?🔽Ṭhapetvā adhimokkhaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho—🔽ayaṁ vuccati “adhimokkhapaccayā bhavo” …pe…🔽tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.🔽Akusalaniddeso.🔽2. Kusalaniddesa🔽2.10.1. 2.10.1 Kāmāvacarakusalacitta	idam vuccati vedanā paccayāḥ uddhat ca  tattha katamaḥ uddhacca paccayā adhimokkho  yaḥ cittassa adhimokkhaḥ adhimuccanā tad adhimutta tā  ayam vuccati uddhacca paccayā adhimokkho  tattha katamaḥ adhimokkha paccayā bhavo  ṭhapetvā adhimokkha vedanā kkhandho saññā kkhandho saṅkhāra kkhandho viññāṇa kkhandho  ayam vuccati adhimokkha paccayā bhavo pe  tena vuccati evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti iti  akusala niddeso  kusala niddesa       	245	Herein, what is ‘with feeling as condition: agitation?’
['PA_vb_6:249.0.3', 'PA_vb_6:249.1']	2.10.1.1. Mahākusalacitta🔽Katame dhammā kusalā?	mahākusalacitta 🔽katame dhammā kusalā 	249	It is the agitation, lack of calm, lack of stillness, lack of tranquillity, lack of unification, lack of direction, lack of mental development, lack of mental unification, mental excitement, mental elation, mental agitation, mental floating, mental non-tranquility, mental non-tranquillization, mental non-concentration, mental non-unification, mental non-purity, mental non-simplicity, mental non-stillness, mental non-calm, mental non-tranquillity, mental non-unification, mental non-purity, mental non-simplicity, mental non-stillness, mental non-calm, mental non-tranquillity, mental non-unification, mental non-purity, mental non-simplicity, mental non-stillness, mental non-calm, mental non-tranquillity, mental non-unification, mental non-purity, mental non-simplicity, mental non-stillness, mental non-calm, mental non-tranquillity, mental non-unification, mental non-purity, mental non-simplicity, mental non-stillness, mental non-calm, mental non-tranquillity, mental non-unification, mental non-purity, mental non-simplicity, mental non-stillness, mental non-calm, mental non-tranquillity, mental non-unification, mental non-purity, mental non-simplicity, mental non-stillness, mental non-calm, mental non-tranquillity, mental non-unification, mental non-purity, mental non-simplicity, mental non-stillness, mental non-calm, mental non-tranquillity, mental non-unification, mental non-purity, mental non-simplicity, mental non-stillness, mental non-calm, mental non-tranquillity, mental non-unification, mental non-purity, mental non-simplicity, mental non-stillness, mental non-calm, mental non-tranquillity, mental non-unification, mental non-purity, mental non-simplicity, mental non-stillness, mental non-calm, mental non-tranquillity, mental non-unification, mental non-purity, mental non-simplicity, mental non
['PA_vb_6:249.2_0']	Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti somanassasahagataṁ ñāṇasampayuttaṁ	yasmin samaye kāmāvacaram kusalam cittam uppannam hoti somanassa sahagatam ñāṇa sampayutta 	249	At whatever time he develops the mind-faculty accompanied by joy, associated with knowledge,
['PA_vb_6:249.2_1']	rūpārammaṇaṁ vā saddārammaṇaṁ vā gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ	rūpa ārammaṇam vā sadda ārammaṇam vā gandha ārammaṇam vā rasa ārammaṇam vā phoṭṭhabba ārammaṇam 	249	having a form object as the support, or a sound object as the support, or a tangible object as the support,
['PA_vb_6:249.2_2']	vā dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye kusalamūlapaccayā saṅkhāro,	vā dhamma ārammaṇam vā yam yam vā pana ārabbha tasmin samaye kusala mūla paccayā saṅkhāro 	249	or whatever object as the support, at that time there is a condition by way of root condition,
['PA_vb_6:249.2_3']	saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	saṅkhāra paccayā viññāṇa viññāṇa paccayā nāma nāma paccayā chaṭṭha āyatana chaṭṭha āyatana paccayā 	249	by way of kamma condition, by way of consciousness condition, by way of name-&-form condition, by way of six sense bases condition,
['PA_vb_6:249.2_4']	phasso, phassapaccayā vedanā, vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā	phassaḥ phassa paccayā vedanā vedanā paccayā pasādaḥ pasāda paccayā adhimokkhaḥ adhimokkha paccayā 	249	by way of contact condition, by way of feeling condition, by way of faith condition, by way of resolve condition,
['PA_vb_6:249.2_5']	bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 	249	by way of continuation condition, by way of birth condition, by way of old age-&-death condition.
['PA_vb_6:249.3']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	249	So there is an origination of this whole mass of suffering.
['PA_vb_6:250.1']	Tattha katame kusalamūlā?	tattha katame kusala mūlā 	250	Herein, what are the wholesome roots?
['PA_vb_6:250.2']	Alobho, adoso, amoho.	a lobhaḥ a dosaḥ a mohaḥ 	250	Non-greed, non-hatred, non-delusion.
['PA_vb_6:251.1']	Tattha katamo alobho?	tattha katamaḥ alobho 	251	Herein, what is non-greed?
['PA_vb_6:251.2']	Yo alobho alubbhanā alubbhitattaṁ asārāgo asārajjanā asārajjitattaṁ anabhijjhā alobho kusalamūlaṁ—	yaḥ alobhaḥ a lubbhanā a lubbhi tattaṃ a sārāgaḥ a sārajjanā a sārajjitattam anabhijjhā alobho kusala mūla 	251	Non-greed, non-greediness, non-greedy-ness, non-attachment, non-attachmentness, non-attachedness, non-covetousness, non-greed, the root of good:
