segmentnr	original	analyzed	translated
['PA_dn_14:2.11.12']	“kiṁ panāyaṁ, samma sārathi, kālaṅkato nāmā”ti?	kim samma sārathi kālaṅkataḥ nāma ati 	“Sārathi, what is this man called, lying there?”
['PA_dn_14:2.11.13']	“Eso kho, deva, kālaṅkato nāma.	esaḥ kho deva kālaṅkataḥ nāma 	“Sire, this man is called dead.
['PA_dn_14:2.11.14']	Na dāni taṁ dakkhanti mātā vā pitā vā aññe vā ñātisālohitā, sopi na dakkhissati mātaraṁ vā pitaraṁ vā aññe vā ñātisālohite”ti.	na dāni tam dakkhanti mātā vā pitā vā aññe vā ñāti sālohitā saḥ api na dakkhissati mātaram vā pitaram vā aññe vā ñāti sālohitā iti 	His mother and father, or his relatives, will not see him again, and he will not see them again.”
['PA_dn_14:2.11.15']	“Kiṁ pana, samma sārathi, ahampi maraṇadhammo maraṇaṁ anatīto;	kim pana samma sārathi aham pi maraṇa dhammaḥ maraṇam anatītaḥ 	“Sārathi, am I subject to death? Am I not exempt from death?🔽Will not death come to me?
['PA_dn_14:2.11.16']	mampi na dakkhanti devo vā devī vā aññe vā ñātisālohitā;	mam pi na dakkhanti devaḥ vā devī vā aññe vā ñāti sālohitā 	Will not my mother and father, or relatives, lose me?
['PA_dn_14:2.11.17']	ahampi na dakkhissāmi devaṁ vā deviṁ vā aññe vā ñātisālohite”ti?	aham pi na dakkhissāmi devam vā devim vā aññe vā ñāti sālohita iti 	And will I not lose my mother and father, or relatives?”
['PA_dn_14:2.11.18']	“Tvañca, deva, mayañcamha sabbe maraṇadhammā maraṇaṁ anatītā;	tvañca deva sabbe maraṇa dhammāḥ maraṇam anatītā 	“Sire, you are subject to death, not exempt from death.
['PA_dn_14:2.11.19']	tampi na dakkhanti devo vā devī vā aññe vā ñātisālohitā, tvampi na dakkhissasi devaṁ vā deviṁ vā aññe vā ñātisālohite”ti.	tam pi na dakkhanti devaḥ vā devī vā aññe vā ñāti sālohitā tvam pi na dakkhissasi devam vā devim vā aññe vā ñāti sālohitā iti 	nor will the king or queen or any of your relatives see it. And you will not see the king or queen or any of your relatives.”
['PA_dn_14:2.11.20']	“Tena hi, samma sārathi, alaṁ dānajja uyyānabhūmiyā, itova antepuraṁ paccaniyyāhī”ti.	tena hi samma sārathi alam dānajjaḥ uyyāna bhūmiyā itas uva antepuram paccaniyyāhi iti 	“Well then, my dear charioteer, that will do for today as regards going out to the pleasure park. Turn the chariot around and head back to the inner palace.”
['PA_dn_14:2.11.21']	“Evaṁ, devā”ti kho ahaṁ, deva, vipassissa kumārassa paṭissutvā tatova antepuraṁ paccaniyyāsiṁ.	eva deva iti kho aha deva vipassissa kumārassa paṭissutvā tatova antepuram paccaniyyāsi 	“Yes, sire,” I replied, and I turned the chariot around and headed back to the inner palace.
['PA_dn_14:2.11.22']	So kho, deva, kumāro antepuraṁ gato dukkhī dummano pajjhāyati:	saḥ kho deva kumāraḥ antepuram gataḥ dukkhī dummanaḥ pajjhāyati 	But when the prince had returned to the inner palace, he was miserable and dejected and lamented,
['PA_dn_14:2.11.23']	“dhiratthu kira, bho, jāti nāma, yatra hi nāma jātassa jarā paññāyissati, byādhi paññāyissati, maraṇaṁ paññāyissatī”’ti.	dhiratthu kira bho jāti nāma yatra hi nāma jātassa jarā paññāyissati byādhi paññāyissati maraṇam paññāyissati iti 	“Dreadful is birth, indeed! For one who is born, old age is seen, sickness is seen, and death is seen.”
['PA_dn_14:2.12.0']	8. Pabbajita	pabbajita 	The Going Forth
['PA_dn_14:2.12.1']	Atha kho, bhikkhave, bandhumassa rañño etadahosi:	atha kho bhikkhave bandhumassa raññaḥ etat ahosi 	Then the King of Bandhumatī thought:
['PA_dn_14:2.12.2']	‘mā heva kho vipassī kumāro na rajjaṁ kāresi, mā heva vipassī kumāro agārasmā anagāriyaṁ pabbaji, mā heva nemittānaṁ brāhmaṇānaṁ saccaṁ assa vacanan’ti.	mā ha iva kho vipassī kumāraḥ na rajjam kāresi mā ha iva vipassī kumāraḥ agārasmai anagāriyam pabbaji mā ha iva nemittānam brāhmaṇānam saccam assa vacananti 	‘May Prince Vipassī not become king! May Prince Vipassī not go forth from the lay life into homelessness! May the brahmins’ words turn out to be false!’
['PA_dn_14:2.12.3']	Atha kho, bhikkhave, bandhumā rājā vipassissa kumārassa bhiyyoso mattāya pañca kāmaguṇāni upaṭṭhāpesi:	atha kho bhikkhave bandhumā rājā vipassissa kumārassa bhiyyosas mattāya pañca kāmaguṇāni upaṭṭhāpesi 	Then King Bandhuma provided Prince Vipassī with five objects of sensual pleasure
['PA_dn_14:2.12.4', 'PA_dn_14:2.13.1']	‘yathā vipassī kumāro rajjaṁ kareyya, yathā vipassī kumāro na agārasmā anagāriyaṁ pabbajeyya, yathā nemittānaṁ brāhmaṇānaṁ micchā assa vacanan’ti.🔽Tatra sudaṁ, bhikkhave, vipassī kumāro pañcahi kāmaguṇehi samappito samaṅgībhūto paricāreti.	yathā vipassī kumāraḥ rajjam kareyya yathā vipassī kumāraḥ na agārasmai anagāriyam pabbajeyya yathā nemittānam brāhmaṇānam micchā assa vacananti  tatra suda bhikkhave vipassī kumāraḥ pañcahi kāmaguṇehi samappitaḥ samaṅgībhūtaḥ paricāreti 	so that Prince Vipassī would become king, so that he would not go forth from the lay life into homelessness, and so that the brahmins’ words would turn out to be false.🔽There Prince Vipassī enjoyed himself, disported himself, and made merry with those five objects of sensual pleasure.
['PA_dn_14:2.13.2']	Atha kho, bhikkhave, vipassī kumāro bahūnaṁ vassānaṁ bahūnaṁ vassasatānaṁ bahūnaṁ vassasahassānaṁ accayena sārathiṁ āmantesi:	atha kho bhikkhave vipassī kumāraḥ bahūnam vassānam bahūnam vassa satānam bahūnam vassa sahassānam accayena sārathim āmantesi 	Then, after many hundreds of thousands of years, Prince Vipassī addressed his charioteer, saying:
['PA_dn_14:2.13.3']	‘yojehi, samma sārathi, bhaddāni bhaddāni yānāni, uyyānabhūmiṁ gacchāma subhūmidassanāyā’ti.	yojehi samma sārathi bhaddāni bhaddāni yānāni uyyāna bhūmim gacchāma su bhūmi dassanāya ati 	‘Sārathi, prepare some fine, excellent carriages. We will go to see the grounds of the pleasure park.’🔽‘Yes, Your Highness,’ replied the charioteer, and he did as requested.
['PA_dn_14:2.13.4']	‘Evaṁ, devā’ti kho, bhikkhave, sārathi vipassissa kumārassa paṭissutvā bhaddāni bhaddāni yānāni yojetvā vipassissa kumārassa paṭivedesi:	eva deva ati kho bhikkhave sārathi vipassissa kumārassa paṭissutvā bhaddāni bhaddāni yānāni yojetvā vipassissa kumārassa paṭivedesi 	He then informed the prince:
['PA_dn_14:2.13.5']	‘yuttāni kho te, deva, bhaddāni bhaddāni yānāni,	yuttāni kho te deva bhaddāni bhaddāni yānāni 	‘Your Highness, the fine, excellent carriages are ready.
['PA_dn_14:2.13.6']	yassadāni kālaṁ maññasī’ti.	yaḥ sadāni kālam maññasi iti 	Please go at your convenience.’
['PA_dn_14:2.13.7']	Atha kho, bhikkhave, vipassī kumāro bhaddaṁ bhaddaṁ yānaṁ abhiruhitvā bhaddehi bhaddehi yānehi uyyānabhūmiṁ niyyāsi.	atha kho bhikkhave vipassī kumāraḥ bhaddam bhaddam yānam abhiruhitvā bhaddehi bhaddehi yānehi uyyāna bhūmim niyyāsi 	Then Prince Vipassī mounted a fine, excellent carriage, and left for the grounds of the pleasure park.
['PA_dn_14:2.14.1']	Addasā kho, bhikkhave, vipassī kumāro uyyānabhūmiṁ niyyanto purisaṁ bhaṇḍuṁ pabbajitaṁ kāsāyavasanaṁ.	addasā kho bhikkhave vipassī kumāraḥ uyyāna bhūmim niyyantaḥ purisam bhaṇḍum pabbajitam kāsāya vasana 	On the way he saw a man who was thin, haggard, and pale, with veins protruding all over his body.
['PA_dn_14:2.14.2']	Disvā sārathiṁ āmantesi:	disvā sārathim āmantesi 	On seeing him, he asked the charioteer,
['PA_dn_14:2.14.3']	‘ayaṁ pana, samma sārathi, puriso kiṅkato?	ayam pana samma sārathi puriso kiṅkato 	‘Charioteer, what kind of man is this?
['PA_dn_14:2.14.4']	Sīsampissa na yathā aññesaṁ, vatthānipissa na yathā aññesan’ti?	na yathā aññesanti 	His body is different from others, and so is his dress.’
['PA_dn_14:2.14.5']	‘Eso kho, deva, pabbajito nāmā’ti.	eso kho deva pabbajitaḥ nāma ati 	‘Your Highness, that is a sick man.’🔽‘But what is a sick man?’
['PA_dn_14:2.14.6']	‘Kiṁ paneso, samma sārathi, pabbajito nāmā’ti?	kim pana eso samma sārathi pabbajitaḥ nāma ati 	‘But what is he, my dear charioteer?’
['PA_dn_14:2.14.7']	‘Eso kho, deva, pabbajito nāma sādhu dhammacariyā sādhu samacariyā sādhu kusalakiriyā sādhu puññakiriyā sādhu avihiṁsā sādhu bhūtānukampā’ti.	esaḥ kho deva pabbajitaḥ nāma sādhu dhamma cariyā sādhu sama cariyā sādhu kusala kiriyā sādhu puñña kiriyā sādhu avihisā sādhu bhūta anukampā ati 	‘That, sire, is called a renunciant. It is good to be a renunciant. It is good to lead the spiritual life. It is good to do wholesome deeds and make merit. It is good to be compassionate to all living beings.’
['PA_dn_14:2.14.8']	‘Sādhu kho so, samma sārathi, pabbajito nāma, sādhu dhammacariyā sādhu samacariyā sādhu kusalakiriyā sādhu puññakiriyā sādhu avihiṁsā sādhu bhūtānukampā.	sādhu kho so samma sārathi pabbajitaḥ nāma sādhu dhamma cariyā sādhu sama cariyā sādhu kusala kiriyā sādhu puñña kiriyā sādhu avihisā sādhu bhūta anukampā 	‘It is good to be a renunciant. It is good to lead the spiritual life. It is good to do wholesome deeds and make merit. It is good to be compassionate to all living beings.
['PA_dn_14:2.14.9']	Tena hi, samma sārathi, yena so pabbajito tena rathaṁ pesehī’ti.	tena hi samma sārathi yena saḥ pabbajitaḥ tena ratham pesehi iti 	So, my dear charioteer, drive the chariot to where that renunciant is.’
['PA_dn_14:2.14.10']	‘Evaṁ, devā’ti kho, bhikkhave, sārathi vipassissa kumārassa paṭissutvā yena so pabbajito tena rathaṁ pesesi.	eva deva iti kho bhikkhave sārathi vipassissa kumārassa paṭissutvā yena saḥ pabbajitaḥ tena ratham pesesi 	‘Yes, sire,’ replied the charioteer, and did so.
['PA_dn_14:2.14.11']	Atha kho, bhikkhave, vipassī kumāro taṁ pabbajitaṁ etadavoca:	atha kho bhikkhave vipassī kumāraḥ tam pabbajitam etat avoca 	Then the prince said to the renunciant,
['PA_dn_14:2.14.12']	‘tvaṁ pana, samma, kiṅkato,	tvam pana samma kiṅkato 	‘But why are you a renunciant?
['PA_dn_14:2.14.13']	sīsampi te na yathā aññesaṁ, vatthānipi te na yathā aññesan’ti?	sīsam pi te na yathā aññesanti 	Your head is not shaven like the others, and your robes are different.’
['PA_dn_14:2.14.14']	‘Ahaṁ kho, deva, pabbajito nāmā’ti.	aham kho deva pabbajitaḥ nāma ati 	‘Your Majesty, I have gone forth.’
['PA_dn_14:2.14.15']	‘Kiṁ pana tvaṁ, samma, pabbajito nāmā’ti?	kim pana tva samma pabbajitaḥ nāma ati 	‘But why have you gone forth?’
['PA_dn_14:2.14.16']	‘Ahaṁ kho, deva, pabbajito nāma, sādhu dhammacariyā sādhu samacariyā sādhu kusalakiriyā sādhu puññakiriyā sādhu avihiṁsā sādhu bhūtānukampā’ti.	aham kho deva pabbajitaḥ nāma sādhu dhamma cariyā sādhu sama cariyā sādhu kusala kiriyā sādhu puñña kiriyā sādhu avihisā sādhu bhūta anukampā ati 	‘Your Majesty, I have gone forth because of the good practice, the good way of life, the good work, the good deeds, the harmlessness, and the compassion for living beings.’
['PA_dn_14:2.14.17']	‘Sādhu kho tvaṁ, samma, pabbajito nāma sādhu dhammacariyā sādhu samacariyā sādhu kusalakiriyā sādhu puññakiriyā sādhu avihiṁsā sādhu bhūtānukampā’ti.	sādhu kho tva samma pabbajitaḥ nāma sādhu dhamma cariyā sādhu sama cariyā sādhu kusala kiriyā sādhu puñña kiriyā sādhu avihisā sādhu bhūta anukampā ati 	‘It’s good that you have gone forth because of the good practice, the good way of life, the good work, the good deeds, the harmlessness, and the compassion for living beings.’
['PA_dn_14:2.15.0']	9. Bodhisattapabbajjā	bodhisatta pabbajjā 	. The Bodhisatta’s going forth
['PA_dn_14:2.15.1']	Atha kho, bhikkhave, vipassī kumāro sārathiṁ āmantesi:	atha kho bhikkhave vipassī kumāraḥ sārathim āmantesi 	Then the prince Vipassī said to the charioteer,
['PA_dn_14:2.15.2']	‘tena hi, samma sārathi, rathaṁ ādāya itova antepuraṁ paccaniyyāhi.	tena hi samma sārathi ratham ādāya itas uva antepuram paccaniyyāhi 	‘Well then, charioteer, return to the inner palace with the chariot.
['PA_dn_14:2.15.3']	Ahaṁ pana idheva kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajissāmī’ti.	aham pana idha iva kesa massuṃ ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajissāmi iti 	But I will stay right here and shave off my hair and beard, put on the ocher robes, and go forth into homelessness.’
['PA_dn_14:2.15.4']	‘Evaṁ, devā’ti kho, bhikkhave, sārathi vipassissa kumārassa paṭissutvā rathaṁ ādāya tatova antepuraṁ paccaniyyāsi.	eva deva iti kho bhikkhave sārathi vipassissa kumārassa paṭissutvā ratham ādāya tatas va antepuram paccaniyyāsi 	‘Yes, sire,’ the charioteer replied, and he turned the chariot around and headed back to the palace.
['PA_dn_14:2.15.5']	Vipassī pana kumāro tattheva kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbaji.	vipassī pana kumāraḥ tattha iva kesa massuṃ ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbaji 	But Prince Vipassī shaved off his hair and beard, put on the yellow robe, and went forth from the home life into homelessness.
['PA_dn_14:2.16.0', 'PA_dn_14:2.16.1']	10. Mahājanakāyaanupabbajjā🔽Assosi kho, bhikkhave, bandhumatiyā rājadhāniyā mahājanakāyo caturāsītipāṇasahassāni:	mahā jana kāya anupabbajjā  assosi kho bhikkhave bandhumatiyāḥ rājadhāniyāḥ mahā jana kāyaḥ catur asīti pāṇa sahassāni 	. The Great Crowd Goes Forth
['PA_dn_14:2.16.2']	‘vipassī kira kumāro kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajito’ti.	vipassī kira kumāraḥ kesa massuṃ ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajitoti 	Then a great crowd of people from Bandhumati heard that Prince Vipassī had shaved off his hair and beard, put on the yellow robe, and gone forth from the home life into homelessness.
['PA_dn_14:2.16.3']	Sutvāna tesaṁ etadahosi:	sutvāna tesam 	And they thought:
['PA_dn_14:2.16.4']	‘na hi nūna so orako dhammavinayo, na sā orakā pabbajjā, yattha vipassī kumāro kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajito.	na hi nūna saḥ orakaḥ dhamma vinayaḥ na sā orakā pabbajjā yattha vipassī kumāraḥ kesa massuṃ ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajitaḥ 	‘Surely that is no ordinary Dhamma and Discipline, no ordinary going forth, no ordinary life of purity, if Prince Vipassī, after shaving off his hair and beard, putting on the yellow robe, and going forth from the home life into homelessness, should find no opportunity to see him.
['PA_dn_14:2.16.5']	Vipassīpi nāma kumāro kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajissati, kimaṅgaṁ pana mayan’ti.	vipassī pi nāma kumāraḥ kesa massuṃ ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajissati kimaṅgam pana 	If Prince Vipassī goes forth from the lay life to homelessness, then I will do the same.’
['PA_dn_14:2.16.6']	Atha kho, so bhikkhave, mahājanakāyo caturāsītipāṇasahassāni kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā vipassiṁ bodhisattaṁ agārasmā anagāriyaṁ pabbajitaṁ anupabbajiṁsu.	atha kho saḥ bhikkhave mahā jana kāyaḥ caturāsīti pāṇa sahassāni kesa massum ohāretvā kāsāyāni vatthāni acchādetvā vipassim bodhisattam agārasmaā anagāriyam pabbajitam anupabbajisu 	So the great crowd of 84,000 people shaved off their hair and beards, put on the ocher robes, and followed the Bodhisatta Vipassī into homelessness.
['PA_dn_14:2.16.7']	Tāya sudaṁ, bhikkhave, parisāya parivuto vipassī bodhisatto gāmanigamajanapadarājadhānīsu cārikaṁ carati.	tāya suda bhikkhave parisāya parivutaḥ vipassī bodhisattaḥ gāma nigama janapada rājadhānīsu cārikam carati 	And the Bodhisatta Vipassī went wandering by villages, towns, and capital cities with that great crowd of people.
['PA_dn_14:2.17.1']	Atha kho, bhikkhave, vipassissa bodhisattassa rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	atha kho bhikkhave vipassissa bodhisattassa rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	Then, while reflecting in private, the thought occurred to him,
['PA_dn_14:2.17.2']	‘na kho metaṁ patirūpaṁ yohaṁ ākiṇṇo viharāmi, yannūnāhaṁ eko gaṇamhā vūpakaṭṭho vihareyyan’ti.	na kho mā etam pati rūpam yaḥ ham ākiṇṇaḥ viharāmi yat nūna aham ekaḥ vūpakaṭṭhaḥ vihareyyanti 	‘It’s not suitable for me to live crowded by a great crowd of people. Why don’t I live alone, apart from the crowd?’
['PA_dn_14:2.17.3']	Atha kho, bhikkhave, vipassī bodhisatto aparena samayena eko gaṇamhā vūpakaṭṭho vihāsi, aññeneva tāni caturāsītipabbajitasahassāni agamaṁsu, aññena maggena vipassī bodhisatto.	atha kho bhikkhave vipassī bodhisattaḥ aparena samayena ekaḥ gaṇamhā vūpakaṭṭhaḥ vihāsi aññena iva tāni caturāsīti pabbajita sahassāni agamasu aññena maggena vipassī bodhisatto 	while the eighty-four thousand who had gone forth went one way and the Buddha Vipassī another.
['PA_dn_14:2.18.0']	11. Bodhisattaabhinivesa	bodhisatta abhinivesa 	The Bodhisatta’s decision
['PA_dn_14:2.18.1']	Atha kho, bhikkhave, vipassissa bodhisattassa vāsūpagatassa rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	atha kho bhikkhave vipassissa bodhisattassa vāsūpagatassa rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	Then, while the Buddha Vipassī was staying in solitude and seclusion, this train of thought appeared in his mind:
['PA_dn_14:2.18.2']	‘kicchaṁ vatāyaṁ loko āpanno, jāyati ca jīyati ca mīyati ca cavati ca upapajjati ca, atha ca panimassa dukkhassa nissaraṇaṁ nappajānāti jarāmaraṇassa,	kiccham vata ayam lokaḥ āpannaḥ jāyati ca jīyati ca mīyati ca cavati ca upapajjati ca atha ca panimassa dukkhassa nissaraṇam na ppajānāti jarā maraṇassa 	‘Alas, this world has fallen on difficulty, in that beings are born, age, and die, pass away and are reborn, yet they do not understand the escape from this suffering, from old age and death.
['PA_dn_14:2.18.3']	kudāssu nāma imassa dukkhassa nissaraṇaṁ paññāyissati jarāmaraṇassā’ti?	kudāssu nāma imassa dukkhassa nissaraṇam paññāyissati jarā maraṇassa ati 	When will an escape be known, an escape from this suffering, from old age and death?’
['PA_dn_14:2.18.4']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then it occurred to the Buddha Vipassī:
['PA_dn_14:2.18.5']	‘kimhi nu kho sati jarāmaraṇaṁ hoti, kiṁpaccayā jarāmaraṇan’ti?	kimhi nu kho sati jarā maraṇam hoti ki paccayā jarā maraṇa nti 	‘When what exists does old age and death come to be? What is a condition for old age and death?’
['PA_dn_14:2.18.6']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, monks, through proper attention, insight and realization arose in me:
['PA_dn_14:2.18.7']	‘jātiyā kho sati jarāmaraṇaṁ hoti, jātipaccayā jarāmaraṇan’ti.	jātiyā kho sati jarā maraṇam hoti jāti paccayā jarā maraṇanti 	‘When there is birth, aging-and-death comes to be; birth is a condition for aging-and-death.’
['PA_dn_14:2.18.8']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then, monks, the thought occurred to me:
['PA_dn_14:2.18.9']	‘kimhi nu kho sati jāti hoti, kiṁpaccayā jātī’ti?	kimhi nu kho sati jāti hoti ki paccayā jāti iti 	‘When what exists does birth come to be? Conditioned by what does birth come to be?’
['PA_dn_14:2.18.10']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, monks, through proper attention, insight and realization arose in me:
['PA_dn_14:2.18.11']	‘bhave kho sati jāti hoti, bhavapaccayā jātī’ti.	bhave kho sati jāti hoti bhava paccayā jāti iti 	‘When there is existence, birth comes to be; existence is a condition for birth.’
['PA_dn_14:2.18.12']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then, monks, the thought occurred to me:
['PA_dn_14:2.18.13']	‘kimhi nu kho sati bhavo hoti, kiṁpaccayā bhavo’ti?	kimhi nu kho sati bhavaḥ hoti ki paccayā bhavaḥ ti 	‘When what exists does existence come to be? Conditioned by what does existence come to be?’
['PA_dn_14:2.18.14']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, monks, through proper attention, insight and realization arose in me:
['PA_dn_14:2.18.15']	‘upādāne kho sati bhavo hoti, upādānapaccayā bhavo’ti.	upādāne kho sati bhavaḥ hoti upādāna paccayā bhavoti 	‘When there is clinging, existence comes to be; clinging is a condition for existence.’
['PA_dn_14:2.18.16']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then it occurred to Vipassī:
['PA_dn_14:2.18.17']	‘kimhi nu kho sati upādānaṁ hoti, kiṁpaccayā upādānan’ti?	kimhi nu kho sati upādānam hoti ki paccayā upādānanti 	‘When what exists does clinging exist? With what as condition is there clinging?’
['PA_dn_14:2.18.18']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, through careful attention, there arose in Vipassī the knowledge, vision, understanding, realization, and light regarding this very matter:
['PA_dn_14:2.18.19']	‘taṇhāya kho sati upādānaṁ hoti, taṇhāpaccayā upādānan’ti.	taṇhāya kho sati upādānam hoti taṇhā paccayā upādānanti 	‘When there is craving, clinging exists. Clinging has craving as its condition.’
['PA_dn_14:2.18.20']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then it occurred to Vipassī:
['PA_dn_14:2.18.21']	‘kimhi nu kho sati taṇhā hoti, kiṁpaccayā taṇhā’ti?	kimhi nu kho sati taṇhā hoti ki paccayā taṇhā ati 	‘When what exists does craving exist? With what as condition is there craving?’
['PA_dn_14:2.18.22']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, through careful attention, there arose in Vipassī the knowledge, vision, understanding, realization, and light regarding this very matter:
['PA_dn_14:2.18.23']	‘vedanāya kho sati taṇhā hoti, vedanāpaccayā taṇhā’ti.	vedanāya kho sati taṇhā hoti vedanā paccayā taṇhā ati 	‘When there is feeling, craving exists. Craving has feeling as its condition.’
['PA_dn_14:2.18.24']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then it occurred to Vipassī:
['PA_dn_14:2.18.25']	‘kimhi nu kho sati vedanā hoti, kiṁpaccayā vedanā’ti?	kimhi nu kho sati vedanā hoti ki paccayā vedanā ati 	‘When what exists does feeling exist? With what as condition is there feeling?’
['PA_dn_14:2.18.26']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, through proper attention, insight and penetration arose in Vipassī:
['PA_dn_14:2.18.27']	‘phasse kho sati vedanā hoti, phassapaccayā vedanā’ti.	phasse kho sati vedanā hoti phassa paccayā vedanā ati 	‘When there is contact, there is feeling. Contact is a condition for feeling.’
['PA_dn_14:2.18.28']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then Vipassī thought:
['PA_dn_14:2.18.29']	‘kimhi nu kho sati phasso hoti, kiṁpaccayā phasso’ti?	kimhi nu kho sati phassaḥ hoti ki paccayā phasso ti 	‘When what exists does contact exist? What is a condition for contact?’
['PA_dn_14:2.18.30']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, through proper attention, insight and penetration arose in Vipassī:
['PA_dn_14:2.18.31']	‘saḷāyatane kho sati phasso hoti, saḷāyatanapaccayā phasso’ti.	saḷāyatane kho sati phassaḥ hoti saḷāyatana paccayā phassaḥ ti 	‘When there are the six sense spheres, contact exists. The six sense spheres are a condition for contact.’
['PA_dn_14:2.18.32']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then Vipassī thought:
['PA_dn_14:2.18.33']	‘kimhi nu kho sati saḷāyatanaṁ hoti, kiṁpaccayā saḷāyatanan’ti?	kimhi nu kho sati saḷāyatanam hoti ki paccayā saḷāyatanam ti 	‘When what exists do the six sense spheres exist? What is a condition for the six sense spheres?’
['PA_dn_14:2.18.34']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, through proper attention, insight and penetration arose in Vipassī:
['PA_dn_14:2.18.35']	‘nāmarūpe kho sati saḷāyatanaṁ hoti, nāmarūpapaccayā saḷāyatanan’ti.	nāma rūpe kho sati saḷāyatanam hoti nāma rūpa paccayā saḷāyatanam ti 	‘When there is name-and-form, the six sense spheres exist. Name-and-form is a condition for the six sense spheres.’
['PA_dn_14:2.18.36']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then it occurred to Vipassī:
['PA_dn_14:2.18.37']	‘kimhi nu kho sati nāmarūpaṁ hoti, kiṁpaccayā nāmarūpan’ti?	kimhi nu kho sati nāma rūpam hoti ki paccayā nāma rūpanti 	‘When what exists does mentality-materiality come to be? With what as condition is there mentality-materiality?’
['PA_dn_14:2.18.38']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, monks, through proper attention, there took place in Vipassī the breakthrough by wisdom:
