segmentnr	original	analyzed	folio	translated
['PA_anya-e12_05n:336_0', 'PA_anya-e12_05n:336_1']	Tato aparabhāge jātiṃ nissāya khattiyānaṃ vivādo ahosi. So abhayarājā kiṃ mevivādenā’ti🔽attano bhariyāya somadeviyā saddhiṃ balavāhanaṃ gahetvā anukkamena gacchanto serunagare	tatas aparabhāge jātim nissāya khattiyānam vivādaḥ ahosi saḥ abhaya rājā kim me vivādena ati  attanaḥ bhariyāya somadeviyā saddhim bala vāhanam gahetvā anukkamena gacchantaḥ seru nagare 	336	Later, because of their birth, there was a dispute between the nobles. King Abhaya, thinking: ‘What is the use of a dispute for me?’🔽together with his wife Queen Somadevi, taking a strong army, gradually going, in the city of Seru,
['PA_anya-e12_05n:336_2']	rajjaṃ kārentaṃ attasahāyaṃ sivarājaṃ sandhāya tassa santikaṃ āgañji. So’pi sivarājā	rajjam kārentam atta sahāyam siva rājam sandhāya tassa santikam āgañji saḥ api siva rājā 	336	after going to the presence of his friend King Siva, who was ruling the kingdom, he also, King Siva,
['PA_anya-e12_05n:336_3', 'PA_anya-e12_05n:336_4', 'PA_anya-e12_05n:336_5', 'PA_anya-e12_05n:336_6', 'PA_anya-e12_05n:336_7']	giriabhayaraññā saddhiṃ āgatabaḷassa mahantaṃ sakkāraṃ kāretvā ahatavatthatilataṇḍulādīni🔽āharāpetvā dāpesi. Katipāhaccaye; samma, kasmā āgatosi’ti pucchi. So āgatakāraṇaṃ🔽sabbamassa ācikkhi. Bhaddakaṃ samma, te kataṃ āgantabbameva āgato. Ahaṃ te kattabbaṃ🔽jānissāmi. Tvaṃ mā cintayī’ti vatvā tassa vasanatthāya nagarabhūmiṃ gavesanto sarakoṭiyaṃ🔽atiramaṇīyabhūmiṃ passitvā tasmiṃ bhūmibhāge so nagaraṃ māpetvā deviyā ekasadisanāmaṃ	giriabhaya raññā saddhim āgatabaḷassa mahantam sakkāram kāretvā ahata vattha tila taṇḍula ādīni  āharāpetvā dāpesi kati pāhaccaye samma kasmai āgataḥ asi iti pucchi saḥ āgata kāraṇam  sabbam assa ācikkhi bhaddakam samma te katam āgantabbam eva āgataḥ aham te kattabbam  jānissāmi tvam mā cintayi iti vatvā tassa vasana atthāya nagara bhūmim gavesanto sarakoṭiyam  ati ramaṇīya bhūmim passitvā tasmin bhūmi bhāge saḥ nagaram māpetvā deviyāḥ ekasadisa nāmam 	336	and gave him a great reception. He had brought with him fresh garments, sesamum oil, rice, etc.,🔽and gave them to the king. After a few days the king asked him, “Why did you come?” He told him🔽all the reasons for his coming. The king said, “You have done well. You should have come. I will know what to do.🔽You need not worry.” He searched for a site for the city. In the Sarakoṭiya region he saw a very beautiful site.🔽He built a city on that site and named it after the queen.
['PA_anya-e12_05n:336_8', 'PA_anya-e12_05n:336_9', 'PA_anya-e12_05n:336_10']	karissāmī’ti somanagaranti nāmaṃ akāsi. Taṃ nagaraṃ susamiddhaṃ sampannadhanadhaññādīhi🔽upakaraṇehi dvāraṭṭālakagopuraparikhāpokkhara-ṇiyādīhi sahitaṃ hatthiassarathapattiādīhi🔽samākulaṃ saṅkhapaṇavabherisaddādīhi samākiṇṇaṃ nagaraṃ ahosi. So abhayo ciraṃ somanagare	karissāmi iti somanagaranti nāmam akāsi tam nagaram su samiddham sampanna dhana dhañña ādīhi 🔽upakaraṇehi dvāra aṭṭālaka gopura parikhā pokkharaṇiya ādīhi sahitam hatthi assa ratha patti ādīhi 🔽samākulam saṅkha paṇava bheri sadda ādīhi samākiṇṇam nagaram ahosi saḥ abhayaḥ ciram soma nagare 	336	and gave him a great reception. He had him brought to the palace, and had him clothed in new garments, and fed with rice and curry. After a few days he asked him: “My dear, why have you come?” He told him the whole reason for his coming. “It is a good thing, my dear, that you have come. You should have come. I will know what to do for you. Do not worry.” So saying, he searched for a site for a city in which to dwell. He saw a very delightful site at Sarakoṭiya, and having had a city built on that site, he gave it the name of Somanagara, saying: “I will give it the same name as my queen.” That city was well-supplied with wealth and corn and other necessaries of life, and was provided with gates and bolts, and with moats and lotus-pools, and was crowded with elephants and horses and chariots and footmen, and was filled with the sounds of conches and cymbals and drums. For a long time Abhaya dwelt in Somanagara.
['PA_anya-e12_05n:336_11', 'PA_anya-e12_05n:337_0', 'PA_anya-e12_05n:337_1']	mahantaṃ issariyaṃ anubhavanto vihāsi.🔽Athāparasmiṃ kāle somadevī raññā saddhiṃ kathesi; ayya amhākaṃ paṭisaraṇaṃ cetiyañca🔽vihārañca kāretuṃ vaṭṭatī’ti. Bhaddakaṃ te kathitanti somanassappatto hutvā vihārabhūmiṃ	mahantam issariyam anubhavantaḥ vihāsi  atha aparasmin kāle somadevī raññā saddhim kathesi ayya amhākam paṭisaraṇam cetiyañca  vihārañca kāretum vaṭṭati iti bhaddakam te kathitan ti somanassa pattaḥ hutvā vihāra bhūmiṃ 	3361	and he lived there enjoying great royal power.
['PA_anya-e12_05n:337_2']	gavesanto nagarato nātidure nāccāsanne mahantaṃ sālavanaṃ atthi. Taṃ passituṃ gato.	gavesantaḥ nagarataḥ na ati dure na acca āsanne mahantam sāla vanam atthi tam passitum gataḥ 	337	Then at another time Queen Soma spoke to the King, (saying): ‘Venerable Sir, it is fitting that we should make a shrine and a monastery as our refuge.’ ‘It is well spoken by you,’ he said, and being pleased he went to find a place for the monastery, (and saw) not too far from the city, not too near, there was a great Sāla wood. He went to see it.
['PA_anya-e12_05n:337_3']	Tadā tasmiṃ sālavane mahāariṭṭhattherassa vaṃse mahāmahindatthero nāma eko thero	tadā tasmin sāla vane mahāariṭṭha therassa vaṃse mahāmahinda theraḥ nāma ekaḥ theraḥ 	337	At that time in that Sāla wood there was a Elder named Mahāmahinda, who was in the lineage of the Elder Mahāariṭṭha,
['PA_anya-e12_05n:337_4']	atthi. So saṭṭhimatte bhikkhū gahetvā viharati. Taṃ disvā iriyāpathe pasanno theraṃ	atthi so saṭṭhimatte bhikkhū gahetvā viharati tam disvā iriyāpathe pasanno theram 	337	and he was living there with about sixty monks. Seeing him, being pleased with his deportment, he said to the Elder:
['PA_anya-e12_05n:337_5']	evamāha; ‘ayya tumhākaṃ imasmiṃ sālavane vihāraṃ karissāmi’ti. Thero tassa vacanaṃ	evam āha ayya tumhākam imasmin sāla vane vihāram karissāmi iti thero tassa vacanaṃ 	337	‘Venerable Sir, I will make a monastery for you in this Sāla wood.’ The Elder,
['PA_anya-e12_05n:337_6']	sutvā tuṇhīhāvena adhivāsesi. Rājā somanassappatto theraṃ vanditvā nagarameva gantvā	sutvā tuṇhī hāvena adhivāsesi rājā somanassappattaḥ theram vanditvā nagaram eva gantvā 	337	having heard his words, accepted (the offer) by remaining silent. The King, being pleased, worshipped the Elder and went to the city.
['PA_anya-e12_05n:337_7']	somadeviṃ āmantetvā; bhaddesomadevi, amhākaṃ manoratho matthakaṃ patto. Vihārakaraṇatthāya	somadevim āmantetvā bhadde somadevi amhākam manorathaḥ matthakam pattaḥ vihāra karaṇa tthāya 	337	and said to Queen Soṇa: “Bhaddā Soṇadevī, our desire has been fulfilled. We have obtained a suitable piece of land for the building of a monastery.
['PA_anya-e12_05n:337_8']	manāpo bhūmibhāgo laddho. Tattha ca mahindo nāma thero samaṇānaṃ saṭṭhimattaṃ gahetvā	manāpaḥ bhūmi bhāgaḥ laddho tattha ca mahindaḥ nāma thero samaṇānam gahetvā 	337	There a monk named Mahinda, having taken sixty monks,
['PA_anya-e12_05n:337_9']	viharati. Taṃ vanditvā viharaṇatthāya paṭiññaṃ gahetvā āgato. Tattha vihāraṃ karissāmī’ti	viharati tam vanditvā viharaṇa atthāya paṭiññam gahetvā āgataḥ tattha vihāram karissāmi iti 	337	is staying. I have worshipped him and obtained his consent to live there. I will build a monastery there.”
['PA_anya-e12_05n:337_10']	āha. Sā taṃ sutvā somanassappattā sādhū’ti sampaṭicchi. Punadivase deviyā saddhiṃ	āha sā tam sutvā so manassa pattā sādhu iti sampaṭicchi puna divase deviyā saddhim 	3371	She, having heard this, was filled with joy and agreed, saying: “Very well.” The next day,
['PA_anya-e12_05n:337_11', 'PA_anya-e12_05n:337_12']	therassa santikaṃ gantvā vanditvā ekamantaṃ nisīdi. Thero tesaṃ mahāsamayasuttaṃ🔽kathesi. Te ubho’pi dhammaṃ sutvā somanassajātā ahesuṃ. Atha rājā ayya dhātuṃ kuto	therassa santikam gantvā vanditvā ekamantam nisīdi thero tesam mahāsamaya suttaṃ  kathesi te ubho pi dhammam sutvā somanassa jātāḥ ahesum atha rājā ayya dhātum kutas 	3371	together with the Queen, he went into the presence of the Elder, worshipped him, and sat down on one side. The Elder preached the Mahāsamaya Sutta🔽to them. Both of them, having heard the Dhamma, were filled with joy. Then the King asked the Elder: “Venerable Sir, where shall we obtain the relics?”
['PA_anya-e12_05n:337_13']	labhissāmā’ti theraṃ pucchi. Mā cintayi mahārāja, dhātuṃ amhe jānissāmā’ti ācikkhi.	labhissāma iti theram pucchi mā cintayi mahā rāja dhātum amhe jānissāma ati ācikkhi 	3371	“Do not worry, Great King, we will know about the relics,” he said.
['PA_anya-e12_05n:338_0']	So tato paṭṭhāya vihārabhumiṃ sodhāpetvā khāṇukaṇṭakādayo nīharitvā bheritalamiva	saḥ tatas paṭṭhāya vihāra bhumim sodhāpetvā khāṇu kaṇṭaka ādayaḥ nīharitvā bheri talam iva 	338	From that time on, having had the ground for the monastery cleared, having removed stumps and thorns, etc., and having made it like a threshing floor,
['PA_anya-e12_05n:338_1']	ramaṇīyaṃ samaṃ kārāpetvā iṭṭhakavaḍḍhakiṃ pakkosāpetvā iṭṭhacitaṃ kārāpetvā cetiyakammaṃ	ramaṇīyam samam kārāpetvā iṭṭhaka vaḍḍhakim pakkosāpetvā iṭṭha citam kārāpetvā cetiya kammaṃ 	338	and having it made pleasant and even, he summoned the bricklayers and had a brick shrine made.
['PA_anya-e12_05n:338_2', 'PA_anya-e12_05n:338_3']	paṭṭhapesi. Vaḍḍhakī cetiyaṃ cinanto katipāhena pupphādhānattayaṃ niṭṭhapetvā dhātugabbhe🔽sabbaṃ kattabbaṃ kammaṃ niṭṭhapetvā rañño paṭivedesi. Rājā, āgantvā therassa ārocesi.	paṭṭhapesi vaḍḍhakī cetiyam cinantaḥ kati pāhena puppha ādhāna ttayam niṭṭhapetvā dhātu gabbhe  sabbam kattabbam kammam niṭṭhapetvā raññaḥ paṭivedesi rājā āgantvā therassa ārocesi 	338	The bricklayer, while thinking of the shrine, within a few days completed the three layers of flowers, and having finished all the work that should be done in the relic chamber,🔽he informed the King. The King, having come, informed the Elder.
['PA_anya-e12_05n:338_4']	Niṭṭhāpito ayya dhātu gabbho’ti. Thero rañño vacanaṃ sutvā attanā pariharitaṃ tathāgatassa	niṭṭhāpitaḥ ayya dhātu gabbhaḥ ti theraḥ raññaḥ vacanam sutvā attanā pariharitam tathāgatassa 	338	“The relic chamber is finished, Noble Sir.” The Elder, having heard the King’s word, gave him the right tooth-relic of the Realised One
['PA_anya-e12_05n:338_5']	dakkhiṇadāṭhādhātuṃ tassa adāsi. Rājā dhātuṃ gahetvā sunakkhattena sumuhuttena mahatā	dakkhiṇa dāṭhā dhātum tassa adāsi rājā dhātum gahetvā su nakkhattena su muhuttena mahatā 	338	which he had been carrying with him. The King, having taken the relic, with a good star and a good moment, with a great
['PA_anya-e12_05n:338_6']	parivārena dhātugabbhe nidahitvā atimanoramaṃ udakabubbuḷakelāsakuṭapaṭibhāgaṃ cetiyaṃ kārāpesi.	parivārena dhātu gabbhe nidahitvā ati manoramam udaka bubbuḷa kelāsa kuṭa paṭibhāgam cetiyam kārāpesi 	338	retinue, having placed it in the relic chamber, had a shrine made which was like a bubble of water in a lotus leaf, extremely delightful.
['PA_anya-e12_05n:339']	Saddhādiguṇasampanno lokasāsanarakkhako;	saddhā ādi guṇa sampannaḥ loka sāsana rakkhako 	33	Endowed with the qualities of faith and so on, the protector of the world’s teaching,
['PA_anya-e12_05n:340']	Sacetiyaṃ mahārājā kārāpesi vihārakaṃ.	sa cetiyam mahā rājā kārāpesi vihārakam 	34	the Great King had a shrine and a monastery made.
['PA_anya-e12_05n:341_0']	Tato therassa santike saṭṭhimattānaṃ bhikkhunaṃ atthāya saṭṭhimattāni pariveṇāni	tatas therassa santike saṭṭhimattānam bhikkhunam atthāya saṭṭhimattāni pariveṇāni 	341	Then, for the sake of sixty monks, who were to be the pupils of the Thera, he had sixty Pariveṇas built,
['PA_anya-e12_05n:341_1', 'PA_anya-e12_05n:341_2']	kārāpetvā dvāraṭṭālakapākārehi sobhitaṃ vihāraṃ niṭṭhapetvā attano deviyā ekanāmaṃ🔽katvā mahindattherassa dakkhiṇodakaṃ datvā gandhamālādhūpadhajehi pūjaṃ karonto divasassa	kārāpetvā dvāra aṭṭālaka pākārehi sobhitam vihāram niṭṭhapetvā attanaḥ deviyāḥ eka nāmam  katvā mahinda therassa dakkhiṇa udakam da tvā gandha mālā dhūpa dhajehi pūjam karontaḥ divasassa 	341	and having completed the monastery, which was adorned with doors, bolts, and a wall, he gave the name of his queen to the Thera,🔽and having presented him with water for his feet, and worshipped him with perfumes, garlands, incense, and flags, he went three times a day
['PA_anya-e12_05n:341_3']	tikkhattuṃ dhātupaṭṭhānaṃ gantvā dānādīni puññāni kurumāno giriabhayarājā mahantaṃ	tikkhattum dhātupaṭṭhānam gantvā dāna ādīni puññāni kurumānaḥ giriabhaya rājā mahantam 	341	to the place where the relics were kept, and having performed works of merit, such as gifts, &c., the king Giri-abhaya,
['PA_anya-e12_05n:341_4']	sampattiṃ anubhavamāno somanagaraṃ paṭivasati.	sampattim anubhavamānaḥ soma nagaram paṭivasati 	341	enjoying great prosperity, resided in the city of Somanagara.
['PA_anya-e12_05n:342']	(Nagare somanāmamhi ramaṇīye manorame;	nagare ramaṇīye manorame 	34	(In the delightful, charming city of Somanagara,
['PA_anya-e12_05n:343']	Deviyā saha modanto rajjaṃ kāresi nāyako.)	deviyā saha modantaḥ rajjam kāresi nāyako 	34	the chief, rejoicing with his queen, ruled the kingdom.)
['PA_anya-e12_05n:344_0']	Tato vihāradeviyā bhātā cullapiṇḍapātiyatissatthero nāma ekadivasaṃ kākavaṇṇatissamahārañño	tatas vihāradeviyāḥ bhātā cullapiṇḍapātiya tissa theraḥ nāma eka divasam kākavaṇṇa tissa mahārañño 	344	Then the Thera Culla-Piṇḍapāti-Tissa, the brother of the queen Viharā, having one day observed that the life of the great king Kākavaṇṇa-Tissa
['PA_anya-e12_05n:344_1']	āyusaṅkhāramolokento na cirappavattanabhāvaṃ ñatvā punadivase rañño santikaṃ gantvā	āyu saṅkhāram olokentaḥ na cira pavattana bhāvam ñatvā puna divase rañño santikam gantvā 	344	was drawing to its close, and having ascertained that he would not live long, went on the following day to the king,🔽and said to him:
['PA_anya-e12_05n:344_2']	tena saddhiṃ kathesi. Mahārāja tumhākaṃ nalāṭadhātuyā satthārā byākaraṇaṃ dinnaṃ;’mahāvālukagaṅgāya	tena saddhim kathesi mahā rāja tumhākam nalāṭa dhātuyā satthārā byākaraṇam dinnam mahā vālukagaṅgāya 	344	and he told him the story. ‘Your Majesty, the Teacher gave a prophecy about your frontal-bone relic: “On the southern bank of the great sand-bank river,
['PA_anya-e12_05n:344_3']	dakkhiṇabhāge seru nāma dahassa ante varāha nāma soṇḍiyā matthake anāgate kākavaṇṇatisso	dakkhiṇa bhāge seru nāma dahassa ante varāha nāma soṇḍiyā matthake anāgate kākavaṇṇatisso 	344	in the village called Seru, in the end of the tenth month, on the top of the snout of a pig, in the future a great king called Kakavanna Tissa
['PA_anya-e12_05n:344_4', 'PA_anya-e12_05n:344_5']	nāma mahārājā mayhaṃ nalāṭadhātuṃ patiṭṭhapessatī’ti vatvā taṃ sandhāya bhagavā samāpattiṃ🔽samāpajjitvā gato. Tassa vacanaṃ manasikarohī’ti āha. Tassa kathaṃ sutvā amhākaṃ	nāma mahā rājā mayham nalāṭa dhātum patiṭṭhapessati iti vatvā tam sandhāya bhagavā samāpattim  samāpajjitvā gataḥ tassa vacanam manasikarohi iti āha tassa katham sutvā amhākam 	344	will establish my frontal-bone relic.” Having said this, the Fortunate One, with reference to him,🔽entered into meditation and departed. His words are worth remembering.’ After hearing his story, (the king thought): ‘Our good fortune will not be destroyed,
['PA_anya-e12_05n:344_6']	kusalasampattiṃ avināsetvā ayyassa vacanamuddissa cetiyaṃ kārāpanatthāya gantabbanti	kusala sampattim a vināsetvā ayyassa vacanam uddissa cetiyam kārāpana thāya gantabbanti 	344	and in accordance with the Elder’s words we should go to build a shrine,’
['PA_anya-e12_05n:344_7']	mantvā bhaddakaṃ ayyā’ti therassa vacanaṃ sampaṭicchitvā attano puttaṃ duṭṭhagāmaṇiṃ	mantvā bhaddakam ayyā iti therassa vacanam sampaṭicchitvā attano puttam duṭṭhagāmaṇim 	344	and after deciding on this, he agreed with the Elder’s words, and after summoning his son, the wicked village overseer,
['PA_anya-e12_05n:344_8']	girinagarato pakkosāpetvā mahāgāme nisīdāpetvā nagare bheriṃ carāpesi; ahaṃ mahāvālukāya	giri nagarataḥ pakkosāpetvā mahā gāme nisīdāpetvā nagare bherim carāpesi aham mahā vālukāya 	344	from the city of Giri, and having him sit in the great village, he had a proclamation made in the city: ‘I will go to the great sand-bank river,
['PA_anya-e12_05n:344_9']	gaṅgāya samīpe seru nāma dahassa ante varāha nāma soṇḍiyā matthake cetiyaṃ kārāpanatthāya	gaṅgāya samīpe seru nāma dahassa ante varāha nāma soṇḍiyā matthake cetiyam kārāpana tthāya 	344	and near the Ganges, in the village called Seru, in the place called Varāha, on the top of the tusk, for the purpose of making a shrine,
['PA_anya-e12_05n:344_10']	gamissāmi, sabbaseniyo ca mahā jano ca mayā saddhiṃ āgacchantu’ti vatvā rājā culapiṇḍapātiyatissattherassa	gamissāmi sabbaseniyaḥ ca mahā janaḥ ca mayā saddhim āgacchantu ti vatvā rājā cula piṇḍapātiya tissa therassa 	3441	I will go, and let all the army and the great multitude go with me.’ After saying this, the King went to the Elder Culapiṇḍapātiyatissa,
['PA_anya-e12_05n:344_11']	tissamahāvihāre sāgalattherassa ca santikaṃ gantvā bhante tumhākaṃ parivāre pañcasatamatte	tissa mahāvihāre sāgala ttherassa ca santikam gantvā bhante tumhākam parivāre pañca sata matte 	3441	and to the Elder Sāgala in the Tissamahāvihāra, and said: ‘Venerable Sirs, let you take five hundred monks from your retinue,
['PA_anya-e12_05n:344_12', 'PA_anya-e12_05n:344_13']	bhikkhu gahetvā dhātuṃ upaṭṭhahantā mayā saddhiṃyeva āgacchathā’ti vatvā bhaddamāse🔽bhaddadivase sunakkhatte sumuhutte bandhāvāraṃ sajjetvā dhātugharato dhātukaraṇḍakaṃ	bhikkhu gahetvā dhātum upaṭṭhahantā mayā saddhiṃyeva āgacchatha ati vatvā bhaddamāse  bhadda divase su nakkhatte su muhutte bandhāvāram sajjetvā dhātu gharataḥ dhātu karaṇḍakam 	3441	and go with me to attend on the Tooth Relic.’ After saying this, in the month of Bhadda,🔽on the day of the full moon, under a good star and an auspicious conjunction, after having the procession prepared, and having taken the casket of the Tooth Relic
['PA_anya-e12_05n:344_14']	nīharitvā susajjitarathe ṭhapetvā upari setacchattañca katvā purato purato ratanamaṇaḍape	nīharitvā su sajjita rathe ṭhapetvā upari seta chattam ca katvā puratas puratas ratana maṇaḍape 	3441	from the shrine, and placed it on a well-prepared chariot, and having placed a white parasol over it, and having had a jewelled pavilion prepared in front of it,
['PA_anya-e12_05n:344_15']	kārāpetvā puretaramakāsi.	kārā petvā puretaram akāsi 	3441	he went in front.
['PA_anya-e12_05n:345_0']	Tato rājā puttaṃ duṭṭhagāmaṇiṃ pakkosāpetvā anusāsitvā puttaṃ saddhātissakumārañca	tatas rājā puttam duṭṭha gāmaṇim pakkosāpetvā anusāsitvā puttam saddhātissa kumāram ca 	345	Then the King summoned his son the wicked village overlord, and instructed him, and his son Saddhātissa,🔽and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his son the Prince, and his
['PA_anya-e12_05n:345_1']	vihāradeviñca gahetvā sīghaṃ nikkhami. Cūḷapiṇḍapātiyatissatthero ca attano parivāre	vihāradevim ca gahetvā sīgham nikkhami cūḷa piṇḍapātiya tissa thero ca attano parivāre 	345	and taking the Tooth Relic of the Elder Cūḷa-Piṇḍapātiya, he went out quickly. The Elder Tissa, the Prince of Faith, taking five hundred monks from his retinue,
['PA_anya-e12_05n:345_2']	pañcasatabhikkhū gahetvā dhātuṃ upaṭṭhahanto pacchato āgañchi. Sabbaseniyo ca rājā	pañca sata bhikkhū gahetvā dhātum upaṭṭhahantaḥ pacchatas āgañchi sabbaseniyaḥ ca rājā 	345	went behind, attending on the Relic. King Sabba-Sena,
['PA_anya-e12_05n:345_3']	ca bhikkhusaṅghassa mahādānaṃ datvā bhikkhu saṅghena saddhiṃ gantvā dīghavāpiṃ pāpuṇiṃsu.	ca bhikkhu saṅghassa mahādānam da tvā bhikkhu saṅghena saddhim gantvā dīgha vāpim pāpuṇiṃsu 	345	giving a great gift to the Community of monks, went with the Community of monks and reached Dīghavāpi.
['PA_anya-e12_05n:345_4']	Tasmiṃ saddhātissakumāraṃ nisīdāpetvā anukkamena āgantvā sumanamālāpiṭṭhiyaṃ khandhavāraṃ	tasmin saddhātissa kumāram nisīdāpetvā anukkamena āgantvā sumana mālā piṭṭhiyam khandhavāram 	345	There, having seated Prince Saddhātissa, and going in order, he bound the bundle of sticks on the back of Sumanamālā,
['PA_anya-e12_05n:345_5']	bandhitvā nisīdi. Kasmā pana taṃ ṭhānaṃ evaṃ nāmakaṃ jātanti. Sumananāgarājā sattadivasāni	bandhitvā nisīdi sumana nāga rājā satta divasāni 	345	and sat down. But why did that place get that name? The King of Nāgas, Sumanakumāra, having enjoyed the splendour of the Nāgas for seven days,
['PA_anya-e12_05n:345_6']	nāgasampattiṃ abhiramamāno (nalāṭadhātuṃ vissari.) Sattāhaccayena nalāṭadhātuṃ anussaritvā	nāga sampattim abhiramamānaḥ nalāṭa dhātum vissari sattā ahaccayena nalāṭa dhātum anussaritvā 	345	after seven days had passed, remembering the Relic of the Top-knot,
['PA_anya-e12_05n:345_7']	pacchā āvajjamāno rañño dhātuṃ gahetvā āgatabhāvaṃ ñatvā mahantaṃ somanassaṃ patto	pacchā āvajjamānaḥ raññaḥ dhātum gahetvā āgata bhāvam ñatvā mahantam somanassam patto 	345	after reflecting, knowing that the King had taken the Relic and come, he attained great joy,
['PA_anya-e12_05n:345_8']	mahantajjhāsayo attano parivāre chakoṭimatte nāge gahetvā dhātupaṭipathaṃ gantvā	parivāre chakoṭi matte nāge gahetvā dhātu paṭi patham gantvā 	345	and with great affection, taking six koṭis of Nāgas from his retinue, he went to meet the Relic,🔽and having gone, he worshipped the Relic with various kinds of heavenly perfumes and flowers, and after worshipping, he went to his own abode.
['PA_anya-e12_05n:345_9']	dhātupatiṭṭhitaṭṭhāneva pathaviyaṃ nābhippamāṇato sumanamālāvassaṃ vassesi. Tasmā	dhātu patiṭṭhita ṭṭhānā iva pathaviyam sumana mālā vassam vassesi tasmā 	345	and it rained a shower of Sumana flowers on the very spot where the relics were to be deposited.🔽Therefore that place was called the Sumana flower bed.
['PA_anya-e12_05n:345_10']	taṃ ṭhānaṃ sumanamālāpiṭṭhiti jātaṃ. Punadivase rājā dhātuṃ gahetvā varāha nāma soṇḍiṃ	tam ṭhānam jātam puna divase rājā dhātum gahetvā varāha nāma soṇḍim 	3451	On the following day the king, having taken the relics, reached the place called Varāha.
['PA_anya-e12_05n:345_11']	pāpuṇi. Sampattāya dhātuyā tasmiṃ ṭhāne sumananāgarājā rathacakke yāva nābhiṃ tāva	sampattāya dhātuyā tasmin ṭhāne sumana nāga rājā ratha cakke yāva nābhim tāva 	3451	When the relics had been brought there, the king of the Nāgas, Sumana, caused the chariot to sink down to the axle, and it would not move any further.
['PA_anya-e12_05n:345_12']	osīdāpetvā aparivattanaṃ akāsi. Taṃ disvā rājā saṃvegappatto theraṃ pucchi. Mā bhāyi	osīdāpetvā aparivattanam akāsi tam disvā rājā saṃvega pattaḥ theram pucchi mā bhāyi 	3451	When the king saw this, he was greatly moved, and he asked the Thera, “What does this mean?”
['PA_anya-e12_05n:345_13']	mahārāja, dhātu patiṭṭhānaṭṭhānaṃ āgato. Imasmiṃ ṭhāne patiṭṭhahissatī’ti āha.	mahā rāja dhātu patiṭṭhāna ṭhānam āgataḥ imasmin ṭhāne patiṭṭhahissati iti āha 	3451	“Do not be afraid, your majesty,” said the Thera. “The relics have reached the place where they are to be deposited. They will not go any further.”
['PA_anya-e12_05n:346_0']	Taṃ sutvā rājā dhātupatiṭṭhāna bhūmibhāgaṃ bhavissatī’ti cintetvā tattheva senaṃnivesetvā	tam sutvā rājā dhātupatiṭṭhāna bhūmi bhāgam bhavissati iti cintetvā tattha iva senam nivesetvā 	346	When the king heard this, he thought to himself, “This is the place where the relics are to be deposited.” So he caused his army to encamp right there,
['PA_anya-e12_05n:346_1']	idaṃ ṭhānaṃ samantato sakaṇṭakaṃ vanaṃ nīharāpetvā bhūmibhāgaṃ atiramaṇīyaṃ bheritalamiva	idam ṭhānam samantataḥ sa kaṇṭakam vanam bhūmi bhāgam ati ramaṇīyam bherī talam iva 	346	and he had the trees and shrubs removed from all about the place. Then he had the ground made even and smooth, like the palm of the hand,
['PA_anya-e12_05n:346_2']	samaṃ kārāpetvā seniyapāmokkhaṃ āmantetvā tumhe dhātuṃ ṭhapanatthāya paṭhamaṃ dhātugharaṃ	samam kārāpetvā seniya pāmokkham āmantetvā tumhe dhātum ṭhapana thāya paṭhamam dhātugharam 	346	and he called to him the most distinguished of the Senas and said to him, “Build a shrine for the relics.”
['PA_anya-e12_05n:346_3']	kārāpetvā dhātu gabbhaṃ patiṭṭhāpetvā nivedesi. Rājā anto dhātughare tasmiṃ dhātugabbhe	kārāpetvā dhātu gabbham patiṭṭhāpetvā nivedesi rājā antar dhātughare tasmin dhātugabbhe 	346	and having had it made, he informed the King. The King, having placed the relic casket in the relic chamber,
['PA_anya-e12_05n:346_4']	dhātukaraṇḍakaṃ patiṭṭhapetvā bahi ārakkhaṃ saṃvidhāya tattha mahantaṃ pūjāvidhānaṃ	dhātu karaṇḍakam patiṭṭhapetvā bahi ārakkham saṃvidhāya tattha mahantam pūjā vidhānam 	346	having made arrangements for protection outside, and having had a great festival of worship performed there,
['PA_anya-e12_05n:346_5']	kārāpetvā dhātugharaṃ catujātiyagandhena vilimpāpesi. Tadupādāya taṃ gehaṃ gandhamūlaṃ	dhātu gharam catu jātiya gandhena vilimpa apesi tat upādāya tam geham gandha mūlam 	346	had the relic chamber anointed with the four types of fragrant substances. Because of that it became known as the Fragrant Foundation.
['PA_anya-e12_05n:346_6']	nāma jātaṃ. Tasmiṃ ṭhāne bahū sannipatiṃsu. Tattha mahindo nāma thero āgantuka bhikkhūnaṃ	nāma jātam tasmin ṭhāne bahū sannipatiṃsu tattha mahindaḥ nāma theraḥ āgantuka bhikkhūnam 	346	Many people assembled in that place. There the Elder named Mahinda made a rule for the visiting monks.
