segmentnr	original	analyzed	translated
['PA_bu-vb_ss13:2.8']	kulāni dūseti pupphena vā phalena vā cuṇṇena vā mattikāya vā dantakaṭṭhena vā veḷuyā vejjikāya vā jaṅghapesanikena vā.	kulāni dūseti pupphena vā phalena vā cuṇṇena vā mattikāya vā dantakaṭṭhena vā veḷuyā vejjikāya vā jaṅghapesanikena vā 	He corrupts families by means of flowers, fruits, bath powder, soap, tooth cleaners, bamboo, medical treatment, or by sending a message to a family.
['PA_bu-vb_ss13:2.9']	Pāpasamācāroti	pāpa samācārā iti 	Badly behaved:
['PA_bu-vb_ss13:2.10', 'PA_bu-vb_ss13:2.11']	mālāvacchaṁ ropetipi ropāpetipi, siñcatipi siñcāpetipi, ocinātipi ocināpetipi, ganthetipi ganthāpetipi.🔽Dissanti ceva suyyanti cāti	mālāvaccham ropāpetipi ropāpetipi siñcatipi siñcāpetipi ocinātipi ocināpetipi ganthāpetipi ganthāpetipi  dissanti ca iva suyyanti ca ati 	he plants and has planted flower trees; he waters and has watered them; he plucks and has plucked them; he ties and has tied them into bouquets;🔽he is seen and heard
['PA_bu-vb_ss13:2.12']	ye saṁmukhā te passanti, ye tirokkhā te suṇanti.	ye samukhā te passanti ye tirokkhā te suṇanti 	to be doing these things.
['PA_bu-vb_ss13:2.13', 'PA_bu-vb_ss13:2.14', 'PA_bu-vb_ss13:2.15']	Kulāni ca tena duṭṭhānīti🔽pubbe saddhā hutvā taṁ āgamma assaddhā honti, pasannā hutvā appasannā honti.🔽Dissanti ceva suyyanti cāti	kulāni ca tena duṭṭhāni iti  pubbe saddhāḥ hutvā tam āgamma assaddhāḥ honti pasannāḥ hutvā appasannāḥ honti  dissanti ca iva suyyanti ca ati 	The families corrupted by him:🔽they have lost their faith because of him; they have lost their confidence because of him.🔽He is seen and heard
['PA_bu-vb_ss13:2.16']	ye saṁmukhā te passanti, ye tirokkhā te suṇanti.	ye samukhā te passanti ye tirokkhā te suṇanti 	to be doing these things.
['PA_bu-vb_ss13:2.17']	So bhikkhūti	so bhikkhu iti 	That monk:
['PA_bu-vb_ss13:2.18']	yo so kuladūsako bhikkhu.	yaḥ saḥ kula dūsakaḥ bhikkhu 	the monk who corrupts families.
['PA_bu-vb_ss13:2.19']	Bhikkhūhīti	bhikkhūhi iti 	The monks:
['PA_bu-vb_ss13:2.20', 'PA_bu-vb_ss13:2.21_0']	aññehi bhikkhūhi. Ye passanti ye suṇanti. Tehi vattabbo—🔽“āyasmā kho kuladūsako pāpasamācāro. Āyasmato kho pāpakā samācārā dissanti ceva suyyanti	aññehi bhikkhūhi ye passanti ye suṇanti tehi vattabbaḥ 🔽āyasmā kho kula dūsakaḥ pāpa samācāro āyasmato kho pāpakā samācārā dissanti ca iva suyyanti 	other monks, those who see it or hear about it. They should correct him like this:
['PA_bu-vb_ss13:2.21_1']	ca. Kulāni cāyasmatā duṭṭhāni dissanti ceva suyyanti ca. Pakkamatāyasmā imamhā āvāsā.	ca kulāni ca ayasmatā duṭṭhāni dissanti ca iva suyyanti ca pakkamata ayasmai imamhā āvāsā 	The families are upset about you. Please leave this monastery.”
['PA_bu-vb_ss13:2.21_2', 'PA_bu-vb_ss13:2.22_0']	Alaṁ te idha vāsenā”ti.🔽Evañca so bhikkhu bhikkhūhi vuccamāno te bhikkhū evaṁ vadeyya—“chandagāmino ca bhikkhū,	alam te vāsena ati  evam ca saḥ bhikkhu bhikkhūhi vuccamāno te bhikkhū evam vadeyya chanda gāminaḥ ca bhikkhū 	You’ve stayed here long enough.”
['PA_bu-vb_ss13:2.22_1']	dosagāmino ca bhikkhū, mohagāmino ca bhikkhū, bhayagāmino ca bhikkhū. Tādisikāya	dosa gāmino ca bhikkhū moha gāmino ca bhikkhū bhaya gāmino ca bhikkhū tādisikāya 	If that monk then says, ‘The monks are swayed by desire, ill will, confusion, and fear.
['PA_bu-vb_ss13:2.22_2', 'PA_bu-vb_ss13:2.23', 'PA_bu-vb_ss13:2.24', 'PA_bu-vb_ss13:2.25']	āpattiyā ekaccaṁ pabbājenti ekaccaṁ na pabbājentī”ti.🔽So bhikkhūti🔽yo so kammakato bhikkhu.🔽Bhikkhūhīti	āpattiyāḥ ekaccam pabbājenti ekaccam na pabbājenti iti  so bhikkhu iti  yaḥ so kamma kataḥ bhikkhu  bhikkhūhi iti 	They expel some for such an offense and not others,’
['PA_bu-vb_ss13:2.26']	aññehi bhikkhūhi. Ye passanti ye suṇanti. Tehi vattabbo—	aññehi bhikkhūhi ye passanti ye suṇanti tehi vattabbaḥ 	then the monks should correct him like this:
['PA_bu-vb_ss13:2.27']	“māyasmā evaṁ avaca. Na ca bhikkhū chandagāmino, na ca bhikkhū dosagāmino, na ca bhikkhū mohagāmino, na ca bhikkhū bhayagāmino.	mā ayasmai evam avaca na ca bhikkhū chanda gāminaḥ na ca bhikkhū dosa gāminaḥ na ca bhikkhū moha gāminaḥ na ca bhikkhū bhaya gāminaḥ 	‘Don’t say that, Venerable. The monks are not swayed by desire, ill will, confusion, and fear.
['PA_bu-vb_ss13:2.28_0']	Āyasmā kho kuladūsako pāpasamācāro. Āyasmato kho pāpakā samācārā dissanti ceva suyyanti	āyasmā kho kula dūsakaḥ pāpa samācāro āyasmato kho pāpakā samācārā dissanti ca iva suyyanti 	You’re a corrupter of families and badly behaved. Your bad behavior has been seen and heard
['PA_bu-vb_ss13:2.28_1']	ca. Kulāni cāyasmatā duṭṭhāni dissanti ceva suyyanti ca. Pakkamatāyasmā imamhā āvāsā.	ca kulāni ca ayasmatā duṭṭhāni dissanti ca iva suyyanti ca pakkamata ayasmai imamhā āvāsā 	The families are disgusted with you. Leave this monastery.
['PA_bu-vb_ss13:2.28_2', 'PA_bu-vb_ss13:2.29']	Alaṁ te idha vāsenā”ti.🔽Dutiyampi vattabbo.	alam te vāsena ati  dutiyam pi vattabbaḥ 	You’ve stayed here long enough.”
['PA_bu-vb_ss13:2.30']	Tatiyampi vattabbo.	tatiyam pi vattabbaḥ 	He should be told a second and a third time,
['PA_bu-vb_ss13:2.31']	Sace paṭinissajjati, iccetaṁ kusalaṁ.	sace paṭinissajjati icca etam kusala 	and if he then stops, all is well.
['PA_bu-vb_ss13:2.32']	No ce paṭinissajjati, āpatti dukkaṭassa.	no ce paṭinissajjati āpatti dukkaṭassa 	If he does not stop, he commits an offense of wrong conduct.
['PA_bu-vb_ss13:2.33']	Sutvā na vadanti, āpatti dukkaṭassa.	sutvā na vadanti āpatti dukkaṭassa 	If they hear but do not say anything, they commit an offense of wrong conduct.
['PA_bu-vb_ss13:2.34']	So bhikkhu saṅghamajjhampi ākaḍḍhitvā vattabbo—	so bhikkhu saṅgha majjham pi ākaḍḍhitvā vattabbaḥ 	That monk should be reminded in the midst of the Sangha:
['PA_bu-vb_ss13:2.35']	“māyasmā evaṁ avaca. Na ca bhikkhū chandagāmino, na ca bhikkhū dosagāmino, na ca bhikkhū mohagāmino, na ca bhikkhū bhayagāmino.	mā ayasmai evam avaca na ca bhikkhū chanda gāminaḥ na ca bhikkhū dosa gāminaḥ na ca bhikkhū moha gāminaḥ na ca bhikkhū bhaya gāminaḥ 	“Don’t say that, Venerable. The monks are not swayed by desire, ill will, confusion, or fear.
['PA_bu-vb_ss13:2.36_0', 'PA_bu-vb_ss13:2.36_1']	Āyasmā kho kuladūsako pāpasamācāro. Āyasmato kho pāpakā samācārā dissanti ceva suyyanti🔽ca. Kulāni cāyasmatā duṭṭhāni dissanti ceva suyyanti ca. Pakkamatāyasmā imamhā āvāsā.	āyasmā kho kula dūsakaḥ pāpa samācāro āyasmato kho pāpakā samācārā dissanti ca iva suyyanti  ca kulāni ca ayasmatā duṭṭhāni dissanti ca iva suyyanti ca pakkamata ayasmai imamhā āvāsā 	You’re the one who is corrupting families and has bad behavior. Families are disgusted with you.🔽Leave this monastery.
['PA_bu-vb_ss13:2.36_2', 'PA_bu-vb_ss13:2.37']	Alaṁ te idha vāsenā”ti.🔽Dutiyampi vattabbo.	alam te vāsena ati  dutiyam pi vattabbaḥ 	You’ve stayed here long enough.”
['PA_bu-vb_ss13:2.38']	Tatiyampi vattabbo.	tatiyam pi vattabbaḥ 	He should be reminded a second and a third time,🔽and if he then stops, all is well.
['PA_bu-vb_ss13:2.39']	Sace paṭinissajjati, iccetaṁ kusalaṁ.	sace paṭinissajjati icca etam kusala 	If he then gives up that view, all is well.
['PA_bu-vb_ss13:2.40']	No ce paṭinissajjati, āpatti dukkaṭassa.	no ce paṭinissajjati āpatti dukkaṭassa 	If he does not, he commits an offense of wrong conduct.
['PA_bu-vb_ss13:2.41']	So bhikkhu samanubhāsitabbo.	so bhikkhu samanubhāsitabbaḥ 	That monk should be pressed.
['PA_bu-vb_ss13:2.42']	“Evañca pana, bhikkhave, samanubhāsitabbo.	evam ca pana bhikkhave samanubhāsitabbaḥ 	And, monks, he should be pressed like this.
['PA_bu-vb_ss13:2.43', 'PA_bu-vb_ss13:2.44']	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—🔽‘Suṇātu me, bhante, saṅgho.	byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ  suṇātu me bhante saṅghaḥ 	A competent and capable monk should inform the Sangha:
['PA_bu-vb_ss13:2.45']	Ayaṁ itthannāmo bhikkhu saṅghena pabbājanīyakammakato bhikkhū chandagāmitā dosagāmitā mohagāmitā bhayagāmitā pāpeti.	ayam itthannāmaḥ bhikkhu saṅghena pabbājanīya kamma kataḥ bhikkhū chanda gāmi tā dosa gāmi tā moha gāmi tā bhaya gāmi tā pāpā iti 	‘Venerables, the Sangha has done a legal procedure of banishment against monk so-and-so. He’s asking the monks for forgiveness, saying, “I’ve acted out of desire, ill will, confusion, and fear.
['PA_bu-vb_ss13:2.46']	So taṁ vatthuṁ na paṭinissajjati.	saḥ tam vatthum na paṭinissajjati 	But he’s not giving up that view.
['PA_bu-vb_ss13:2.47']	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ bhikkhuṁ samanubhāseyya tassa vatthussa paṭinissaggāya.	yadi saṅghassa pattakalla saṅghaḥ itthannāmam bhikkhum samanubhāseyya tassa vatthussa paṭinissaggāya 	If it seems appropriate to the Sangha, the Sangha should press him to give up that view.
['PA_bu-vb_ss13:2.48', 'PA_bu-vb_ss13:2.49']	Esā ñatti.🔽Suṇātu me, bhante, saṅgho.	esā ñatti  suṇātu me bhante saṅghaḥ 	This is the motion.
['PA_bu-vb_ss13:2.50']	Ayaṁ itthannāmo bhikkhu saṅghena pabbājanīyakammakato bhikkhū chandagāmitā dosagāmitā mohagāmitā bhayagāmitā pāpeti.	ayam itthannāmaḥ bhikkhu saṅghena pabbājanīya kamma kataḥ bhikkhū chanda gāmi tā dosa gāmi tā moha gāmi tā bhaya gāmi tā pāpā iti 	‘Venerables, the Sangha has done a legal procedure of banishment against monk so-and-so. He’s asking the monks for forgiveness, saying, “I’ve acted out of desire, ill will, confusion, and fear.
['PA_bu-vb_ss13:2.51']	So taṁ vatthuṁ na paṭinissajjati.	saḥ tam vatthum na paṭinissajjati 	But he’s not giving up that view.
['PA_bu-vb_ss13:2.52']	Saṅgho itthannāmaṁ bhikkhuṁ samanubhāsati tassa vatthussa paṭinissaggāya.	saṅghaḥ itthannāmam bhikkhum samanubhāsati tassa vatthussa paṭinissaggāya 	The Sangha presses him to make him stop.
['PA_bu-vb_ss13:2.53']	Yassāyasmato khamati itthannāmassa bhikkhuno samanubhāsanā tassa vatthussa paṭinissaggāya, so tuṇhassa; yassa nakkhamati, so bhāseyya.	yassa ayasmataḥ khamati itthannāmassa bhikkhuno samanubhāsanā tassa vatthussa paṭinissaggāya saḥ tuṇhassa yassa na khamati saḥ bhāseyya 	Any monk who approves of pressing him to make him stop should remain silent. Any monk who doesn’t approve should speak up.
['PA_bu-vb_ss13:2.54']	Dutiyampi etamatthaṁ vadāmi …pe…	dutiyam pi etam attham vadāmi pe 	For the second time I speak on this matter. …
['PA_bu-vb_ss13:2.55']	tatiyampi etamatthaṁ vadāmi …pe….	tatiyam pi etam attham vadāmi pe 	For the third time I speak on this matter. …
['PA_bu-vb_ss13:2.56']	Samanubhaṭṭho saṅghena itthannāmo bhikkhu tassa vatthussa paṭinissaggāya.	samanubhaṭṭhaḥ saṅghena itthannāmaḥ bhikkhu tassa vatthussa paṭinissaggāya 	The Sangha has pressed monk so-and-so to make him stop.
['PA_bu-vb_ss13:2.57', 'PA_bu-vb_ss13:2.58']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.🔽Ñattiyā dukkaṭaṁ,	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti  ñattiyā dukkaṭa 	The Sangha approves and is therefore silent. I will remember it thus.’”🔽An act of wrong conduct for the motion;
['PA_bu-vb_ss13:2.59']	dvīhi kammavācāhi thullaccayā,	dvīhi kamma vācāhi thullaccayā 	a serious offense for the two proclamations;
['PA_bu-vb_ss13:2.60']	kammavācāpariyosāne āpatti saṅghādisesassa.	kamma vācā pariyosāne āpatti saṅgha ādisesassa 	an offense entailing suspension for the last proclamation.
['PA_bu-vb_ss13:2.61']	Saṅghādisesaṁ ajjhāpajjantassa ñattiyā dukkaṭaṁ, dvīhi kammavācāhi thullaccayā paṭippassambhanti.	saṅgha ādisesam ajjhāpajjantassa ñattiyā dukkaṭa dvīhi kamma vācāhi thullaccayā 	For one who commits an offense entailing suspension, the offense of wrong conduct and the serious offenses are annulled by the last proclamation.
['PA_bu-vb_ss13:2.62']	Saṅghādisesoti	saṅgha ādi sesaḥ iti 	Offense entailing suspension:
['PA_bu-vb_ss13:2.63']	saṅghova tassā āpattiyā parivāsaṁ deti, mūlāya paṭikassati, mānattaṁ deti, abbheti; na sambahulā, na ekapuggalo. Tena vuccati—“saṅghādiseso”ti,	saṅghaḥ uva tassā āpattiyā parivāsam deti mūlāya paṭikassati mānattam deti abbheti na sambahulāḥ na eka puggalo tena vuccati saṅgha ādiseso ti 	The Sangha gives probation for that offense, sends back to the beginning, gives the trial period, and rehabilitates. Not several monks, not an individual. Therefore it is called an offense entailing suspension.
['PA_bu-vb_ss13:2.64', 'PA_bu-vb_ss13:3.1.1', 'PA_bu-vb_ss13:3.1.2']	tasseva āpattinikāyassa nāmakammaṁ adhivacanaṁ. Tenapi vuccati “saṅghādiseso”ti.🔽Dhammakamme dhammakammasaññī na paṭinissajjati, āpatti saṅghādisesassa.🔽Dhammakamme vematiko na paṭinissajjati, āpatti saṅghādisesassa.	tassa eva āpatti nikāyassa nāma kammaṃ tena api vuccati saṅgha ādiseso ti  dhamma kamme dhamma kamma saññī na paṭinissajjati āpatti saṅgha ādisesassa  dhamma kamme vematikaḥ na paṭinissajjati āpatti saṅgha ādisesassa 	It is a term for that class of offenses. Therefore it is called an offense entailing suspension.🔽If it is a legitimate legal procedure, and he perceives it as such, and he does not stop, he commits an offense entailing suspension.🔽If it is a legitimate legal procedure, but he is unsure of it, and he does not stop, he commits an offense entailing suspension.
['PA_bu-vb_ss13:3.1.3', 'PA_bu-vb_ss13:3.1.4', 'PA_bu-vb_ss13:3.1.5']	Dhammakamme adhammakammasaññī na paṭinissajjati, āpatti saṅghādisesassa.🔽Adhammakamme dhammakammasaññī, āpatti dukkaṭassa.🔽Adhammakamme vematiko, āpatti dukkaṭassa.	dhamma kamme adhamma kamma saññī na paṭinissajjati āpatti saṅgha ādisesassa  adhamma kamme dhamma kamma saññī āpatti dukkaṭassa  adhamma kamme vematikaḥ āpatti dukkaṭassa 	If it is a legitimate legal procedure, but he perceives it as illegitimate, and he does not stop, he commits an offense entailing suspension.🔽If it is an illegitimate legal procedure, but he perceives it as legitimate, he commits an offense of wrong conduct.🔽If it is an illegitimate legal procedure, but he is unsure of it, he commits an offense of wrong conduct.
['PA_bu-vb_ss13:3.1.6', 'PA_bu-vb_ss13:3.2.1']	Adhammakamme adhammakammasaññī, āpatti dukkaṭassa.🔽Anāpatti—	adhamma kamme adhamma kamma saññī āpatti dukkaṭassa  anāpatti 	If it is an illegitimate legal procedure, and he perceives it as such, he commits an offense of wrong conduct.
['PA_bu-vb_ss13:3.2.2']	asamanubhāsantassa,	a samanubhāsantassa 	There is no offense if he does not consent;
['PA_bu-vb_ss13:3.2.3', 'PA_bu-vb_ss13:3.2.4']	paṭinissajjantassa,🔽ummattakassa,	paṭinissajjantassa  ummattakassa 	if he stops;🔽if he is insane;
['PA_bu-vb_ss13:3.2.5']	ādikammikassāti.	ādikammikassa ati 	if he is the first offender.
['PA_bu-vb_ss13:3.2.6']	Kuladūsakasikkhāpadaṁ niṭṭhitaṁ terasamaṁ.	kuladūsaka sikkhāpadam niṭṭhitam terasama 	The training rule on defilers of families, the thirteenth, is finished.
['PA_bu-vb_ss13:3.2.7']	“Uddiṭṭhā kho, āyasmanto, terasa saṅghādisesā dhammā, nava paṭhamāpattikā, cattāro yāvatatiyakā.	uddiṭṭhā kho āyasmanto terasa saṅgha ādisesā dhammā nava paṭhama āpattikā cattāro yāvatatiyakā 	“Venerables, the thirteen rules entailing suspension have been recited—nine that are immediate offenses and four that are after the third announcement.
['PA_bu-vb_ss13:3.2.8', 'PA_bu-vb_ss13:3.2.9', 'PA_bu-vb_ss13:3.2.10']	Yesaṁ bhikkhu aññataraṁ vā aññataraṁ vā āpajjitvā yāvatīhaṁ jānaṁ paṭicchādeti tāvatīhaṁ tena bhikkhunā akāmā parivattabbaṁ.🔽Parivutthaparivāsena bhikkhunā uttari chārattaṁ bhikkhumānattāya paṭipajjitabbaṁ.🔽Ciṇṇamānatto bhikkhu yattha siyā vīsatigaṇo bhikkhusaṅgho tattha so bhikkhu abbhetabbo.	yesam bhikkhu aññataram vā aññataram vā āpajjitvā yāvati iham jānam paṭicchādeti tāvati iham tena bhikkhunā akāmā parivattabbā  parivuttha parivāsena bhikkhunā uttari chārattam bhikkhumānattāya paṭipajjitabba  ciṇṇa mānattaḥ bhikkhu yattha siyā vīsati gaṇaḥ bhikkhu saṅgho tattha saḥ bhikkhu abbhetabbo 	If a monk commits any one of them, he must undertake a trial period for the same number of days as he concealed the offense.🔽When he has completed the trial period, he should be sent back to the beginning.🔽When he has completed the probation, he should be rehabilitated if there are twenty or more resident monks.
['PA_bu-vb_ss13:3.2.11']	Ekenapi ce ūno vīsatigaṇo bhikkhusaṅgho taṁ bhikkhuṁ abbheyya, so ca bhikkhu anabbhito, te ca bhikkhū gārayhā, ayaṁ tattha sāmīci.	ekena api ce ūnaḥ vīsati gaṇaḥ bhikkhu saṅghaḥ tam bhikkhum abbheyya saḥ ca bhikkhu an abbhitaḥ te ca bhikkhū gārayhāḥ ayam tattha sāmīci 	If there are fewer than twenty, the monk should be sent to a neighboring monastic community.🔽And I ask the resident monks:
['PA_bu-vb_ss13:3.2.12']	Tatthāyasmante pucchāmi—‘kaccittha parisuddhā’?	tattha ayasmante pucchāmi kaccittha parisuddhā 	‘Are you pure in this?’🔽A second time I ask:
['PA_bu-vb_ss13:3.2.13']	Dutiyampi pucchāmi—‘kaccittha parisuddhā’?	dutiyam pi pucchāmi kacci ttha parisuddhā 	‘Are you pure in this?’🔽A third time I ask:
['PA_bu-vb_ss13:3.2.14']	Tatiyampi pucchāmi—‘kaccittha parisuddhā’?	tatiyam pi pucchāmi kaccittha parisuddhā 	‘Are you pure in this?’
['PA_bu-vb_ss13:3.2.15']	Parisuddhetthāyasmanto. Tasmā tuṇhī, evametaṁ dhārayāmī”ti.	parisuddhā itthā ayasmantaḥ tasmai tuṇhī evam etam dhārayāmi iti 	In this case, since they are pure, I will remember it thus.”
['PA_bu-vb_ss13:3.2.16', 'PA_bu-vb_ss13:3.2.17']	Terasakaṁ niṭṭhitaṁ.🔽Tassuddānaṁ	terasakam niṭṭhita  tassa uddāna 	The group of thirteen is finished.🔽The summary:
['PA_bu-vb_ss13:3.2.18', 'PA_bu-vb_ss13:3.2.19']	Vissaṭṭhi kāyasaṁsaggaṁ,🔽duṭṭhullaṁ attakāmañca;	vissaṭṭhi kāyasasagga  duṭṭhullam atta kāmaṃ ca 	Spreading, physical contact,🔽a serious offense, and one’s own desire;
['PA_bu-vb_ss13:3.2.20']	Sañcarittaṁ kuṭī ceva,	sañcarittam kuṭī ca iva 	Conduct, a hut, and a dwelling,
['PA_bu-vb_ss13:3.2.21']	vihāro ca amūlakaṁ.	vihāro ca amūlaka 	without a foundation.
['PA_bu-vb_ss13:3.2.22']	Kiñcilesañca bhedo ca,	kiñcilesam ca bhedaḥ ca 	A little bit, and schism,
['PA_bu-vb_ss13:3.2.23']	tasseva anuvattakā;	tassa iva anuvattakā 	and those who side with it;
['PA_bu-vb_ss13:3.2.24', 'PA_bu-vb_ss13:3.2.25']	Dubbacaṁ kuladūsañca,🔽saṅghādisesā terasāti.	dubbacam kuladūsam ca  saṅgha ādi sesā terasā ati 	Difficult to correct, and corrupting families:🔽The thirteen are the rules entailing suspension.”
['PA_bu-vb_ss13:3.2.26']	Saṅghādisesakaṇḍaṁ niṭṭhitaṁ.	saṅgha ādi sesa kaṇḍam niṭṭhita 	The chapter on rules entailing suspension is finished.
