segmentnr	original	analyzed	folio	translated
['PA_sn_17:24.1.9', 'PA_sn_17:24.1.10']	Mā ca kho tvaṁ, ayye, sekhaṁ appattamānasaṁ lābhasakkārasiloko anupāpuṇātūti.🔽Tañce, bhikkhave, bhikkhuniṁ sekhaṁ appattamānasaṁ lābhasakkārasiloko anupāpuṇāti, so tassā hoti antarāyāya.	mā ca kho tva ayye sekham appatta mānasam lābha sakkāra silokaḥ anupāpuṇātu uti  tat ce bhikkhave bhikkhunim sekham appatta mānasam lābha sakkāra silokaḥ anupāpuṇāti saḥ tassā hoti antarāyāya 	24	And don’t let gain, honor, and fame come to a trainee nun who hasn’t developed her mind.🔽If gain, honor, and fame come to a trainee nun who hasn’t developed her mind, it’s an obstacle for her.
['PA_sn_17:24.1.11']	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko …pe…	evam dāruṇaḥ kho bhikkhave lābha sakkāra silokaḥ pe 	24	Gain, honor, and fame are so harmful …🔽This is how you should train.”
['PA_sn_17:24.1.12']	evañhi vo, bhikkhave, sikkhitabban”ti.	evam hi vaḥ bhikkhave sikkhitabbanti 	24	The fourth section on the standard is finished.🔽The Connected Discourses with Māra, the third section, is finished.
['PA_sn_17:24.1.13', 'PA_sn_17:25.0.1', 'PA_sn_17:25.0.2']	Catutthaṁ.🔽Saṁyutta Nikāya 17.25🔽3. Tatiyavagga	catuttha  sayutta nikāya  tatiya vagga 	24	The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.🔽The Connected Discourses with Māra, the third section, is finished.
['PA_sn_17:25.0.3', 'PA_sn_17:25.1.1', 'PA_sn_17:25.1.2']	Samaṇabrāhmaṇasutta🔽Sāvatthiyaṁ viharati.🔽“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā lābhasakkārasilokassa assādañca ādīnavañca nissaraṇañca yathābhūtaṁ nappajānanti,	samaṇa brāhmaṇa sutta 🔽sāvatthiyam viharati 🔽ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā lābha sakkāra silokassa assādam ca ādīnavam ca nissaraṇam ca yathābhūtam na pajānanti 	25	The Connected Discourses with Mā
['PA_sn_17:25.1.3_0']	na me te, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu vā samaṇasammatā brāhmaṇesu vā	na me te bhikkhave samaṇāḥ vā brāhmaṇāḥ vā samaṇesu vā samaṇa sammatāḥ brāhmaṇesu vā 	25	“Monks, those ascetics and brahmins who do not understand as it really is asceticism to be undertaken and asceticism to be developed,
['PA_sn_17:25.1.3_1', 'PA_sn_17:25.1.3_2', 'PA_sn_17:25.1.4']	brāhmaṇasammatā, na ca pana te āyasmantā sāmaññatthaṁ vā brahmaññatthaṁ vā diṭṭheva🔽dhamme sayaṁ abhiññā sacchikatvā upasampajja viharanti.🔽Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā lābhasakkārasilokassa assādañca ādīnavañca nissaraṇañca yathābhūtaṁ pajānanti,	brāhmaṇa sammatā na ca pana te āyasmantā sāmañña ttham vā brahmañña ttham vā diṭṭhā iva  dhamme sayam abhiññā sacchikatvā upasampajja viharanti  ye ca kho keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā lābha sakkāra silokassa assādam ca ādīnavam ca nissaraṇam ca yathābhūtam pajānanti 	25	“Bhikkhus, those ascetics and brahmins who do not understand as it really is the gratification, the danger, and the escape in the case of these five aggregates affected by clinging: these good ascetics and brahmins are not freed from birth, aging, and death; from sorrow, lamentation, pain, displeasure, and despair; they are not freed from suffering, I say.
['PA_sn_17:25.1.5_0', 'PA_sn_17:25.1.5_1', 'PA_sn_17:25.1.5_2', 'PA_sn_17:25.1.6']	te ca kho me, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu ceva samaṇasammatā brāhmaṇesu🔽ca brāhmaṇasammatā, te ca panāyasmanto sāmaññatthañca brahmaññatthañca diṭṭheva dhamme🔽sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.🔽Pañcamaṁ.	te ca kho me bhikkhave samaṇāḥ vā brāhmaṇāḥ vā samaṇesu ca iva samaṇa sammatāḥ brāhmaṇesu  ca brāhmaṇa sammatā te ca pana āyasmanto sāmañña ttham ca brahmañña ttham ca diṭṭhe iva dhamme  sayam abhiññā sacchikatvā upasampajja viharanti iti  pañcama 	25	“But, bhikkhus, those ascetics and brahmins who understand as it really is the gratification, the danger, and the escape in the case of these five aggregates affected by clinging: these good ascetics and brahmins are freed from birth, aging, and death; from sorrow, lamentation, pain, displeasure, and despair; they are freed from suffering, I say.”🔽Thus spoke the Blessed One.
['PA_sn_17:26.0.1']	Saṁyutta Nikāya 17.26	sayutta nikāya 	26	The Book of the Fives🔽The Connected Discourses with Māluṅkyaputta
['PA_sn_17:26.0.2']	3. Tatiyavagga	tatiya vagga 	26	The Third Chapter
['PA_sn_17:26.0.3']	Dutiyasamaṇabrāhmaṇasutta	dutiya samaṇa brāhmaṇa sutta 	26	Ascetics and Brahmins (Second)
['PA_sn_17:26.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	26	At Sāvatthī.🔽“Bhikkhus, those ascetics or brahmins who do not understand as it really is: ‘This is suffering,’ the origin of suffering, the cessation of suffering, and the way leading to the cessation of suffering;
['PA_sn_17:26.1.2']	“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā lābhasakkārasilokassa samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ nappajānanti …pe…	ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā lābha sakkāra silokassa samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtam na pajānanti pe 	26	“Bhikkhus, those ascetics and brahmins who do not understand as it really is the origin, the disappearance, the gratification, the danger, and the escape in the case of gain, honour, and praise …
['PA_sn_17:26.1.3']	pajānanti …pe…	pajānanti pe 	26	understand it …🔽they directly know it and see it.🔽They have fully awakened to this world—so suffering, its arising, its cessation, and the way leading to its cessation.
['PA_sn_17:26.1.4', 'PA_sn_17:26.1.5']	sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.🔽Chaṭṭhaṁ.	sayam abhiññā sacchikatvā upasampajja viharanti iti  chaṭṭha 	26	They are the ones who are called the ascetics among ascetics and the brahmins among brahmins, and they are the ones who are rightly called great men.”🔽The Linked Discourses with Assalāyana are completed.
['PA_sn_17:27.0.1']	Saṁyutta Nikāya 17.27	sayutta nikāya 	27	The Linked Discourses with Assalāyana are completed.
['PA_sn_17:27.0.2']	3. Tatiyavagga	tatiya vagga 	27	The Third Group
['PA_sn_17:27.0.3']	Tatiyasamaṇabrāhmaṇasutta	tatiya samaṇa brāhmaṇa sutta 	27	The Ascetics and Brahmins (Third Version)
['PA_sn_17:27.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	27	At Sāvatthī.🔽“Bhikkhus, there are some ascetics and brahmins who do not understand as it really is gain, honour, and praise,
['PA_sn_17:27.1.2_0', 'PA_sn_17:27.1.2_1']	“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā lābhasakkārasilokaṁ yathābhūtaṁ nappajānanti,🔽lābhasakkārasilokasamudayaṁ nappajānanti, lābhasakkārasilokanirodhaṁ nappajānanti,	ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā lābha sakkāra silokam yathābhūtam na pajānanti  lābha sakkāra siloka samudayam na ppajānanti lābha sakkāra siloka nirodham na ppajānanti 	27	the origin of gain, honour, and praise, the cessation of gain, honour, and praise,
['PA_sn_17:27.1.2_2']	lābhasakkārasilokanirodhagāminiṁ paṭipadaṁ nappajānanti …pe…	lābha sakkāra siloka nirodha gāminim paṭipadam na ppajānanti pe 	27	the path leading to the cessation of gain, honour, and praise …🔽understand it …
['PA_sn_17:27.1.3', 'PA_sn_17:27.1.4', 'PA_sn_17:27.1.5']	pajānanti …pe…🔽sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.🔽Sattamaṁ.	pajānanti pe  sayam abhiññā sacchikatvā upasampajja viharanti iti  sattama 	27	they directly know it and see it.🔽They have fully awakened to this world—so suffering, its arising, its cessation, and the way leading to its cessation.
['PA_sn_17:28.0.1']	Saṁyutta Nikāya 17.28	sayutta nikāya 	28	They are the ones who are called the ascetics among ascetics and the brahmins among brahmins, and they are the ones who are rightly called great men.”🔽The Linked Discourses with Assalāyana are completed.🔽The Linked Discourses with Assalāyana are completed.
['PA_sn_17:28.0.2']	3. Tatiyavagga	tatiya vagga 	28	The Third Group
['PA_sn_17:28.0.3']	Chavisutta	chavi sutta 	28	The Six
['PA_sn_17:28.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	28	At Sāvatthī.
['PA_sn_17:28.1.2']	“Dāruṇo, bhikkhave, lābhasakkārasiloko.	dāruṇaḥ bhikkhave lābha sakkāra silokaḥ 	28	“Monks, gain, honor, and fame are terrible.
['PA_sn_17:28.1.3_0']	Lābhasakkārasiloko, bhikkhave, chaviṁ chindati, chaviṁ chetvā cammaṁ chindati, cammaṁ	lābha sakkāra silokaḥ bhikkhave chavim chindati chavim chetvā cammam chindati camma 	28	Gain, honor, and fame cut through the outer skin. Having cut through the outer skin, they cut through the inner skin.
['PA_sn_17:28.1.3_1']	chetvā maṁsaṁ chindati, maṁsaṁ chetvā nhāruṁ chindati, nhāruṁ chetvā aṭṭhiṁ chindati,	chetvā masam chindati masam chetvā nhārum chindati nhārum chetvā aṭṭhim chindati 	28	Having cut through the inner skin, they cut through the flesh. Having cut through the flesh, they cut through the sinews. Having cut through the sinews, they cut through the bones.
['PA_sn_17:28.1.3_2']	aṭṭhiṁ chetvā aṭṭhimiñjaṁ āhacca tiṭṭhati.	aṭṭhim chetvā aṭṭhimiñjam āhat ca tiṭṭhati 	28	Having cut through the bones, they reach the bone marrow and stop there.
['PA_sn_17:28.1.4']	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko …pe…	evam dāruṇaḥ kho bhikkhave lābha sakkāra silokaḥ pe 	28	Monks, gain, honor, and fame are terrible. …
['PA_sn_17:28.1.5']	evañhi vo bhikkhave, sikkhitabban”ti.	evam hi vaḥ bhikkhave sikkhitabbanti 	28	This is how you should train yourselves.”🔽The eighth section on the simile of the snake is finished.
['PA_sn_17:28.1.6', 'PA_sn_17:29.0.1', 'PA_sn_17:29.0.2']	Aṭṭhamaṁ.🔽Saṁyutta Nikāya 17.29🔽3. Tatiyavagga	aṭṭhama  sayutta nikāya  tatiya vagga 	28	The Connected Discourses with Māra,
['PA_sn_17:29.0.3']	Rajjusutta	rajjusutta 	29	The third sub-chapter on the rope, etc.🔽The rope, etc.
['PA_sn_17:29.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	29	At Sāvatthī.
['PA_sn_17:29.1.2']	“Dāruṇo, bhikkhave, lābhasakkārasiloko.	dāruṇaḥ bhikkhave lābha sakkāra silokaḥ 	29	“Monks, gain, honor, and fame are terrible.
['PA_sn_17:29.1.3_0']	Lābhasakkārasiloko, bhikkhave, chaviṁ chindati, chaviṁ chetvā cammaṁ chindati, cammaṁ	lābha sakkāra silokaḥ bhikkhave chavim chindati chavim chetvā cammam chindati camma 	29	Gain, honor, and fame cut through the outer skin. Having cut through the outer skin, they cut through the inner skin.
['PA_sn_17:29.1.3_1']	chetvā maṁsaṁ chindati, maṁsaṁ chetvā nhāruṁ chindati, nhāruṁ chetvā aṭṭhiṁ chindati,	chetvā masam chindati masam chetvā nhārum chindati nhārum chetvā aṭṭhim chindati 	29	Having cut through the inner skin, they cut through the flesh. Having cut through the flesh, they cut through the sinews. Having cut through the sinews, they cut through the bones.
['PA_sn_17:29.1.3_2']	aṭṭhiṁ chetvā aṭṭhimiñjaṁ āhacca tiṭṭhati.	aṭṭhim chetvā aṭṭhimiñjam āhat ca tiṭṭhati 	29	Having cut through the bones, they reach the bone marrow and stop there.
['PA_sn_17:29.2.1', 'PA_sn_17:29.2.2_0', 'PA_sn_17:29.2.2_1', 'PA_sn_17:29.2.3_0']	Seyyathāpi, bhikkhave, balavā puriso daḷhāya vāḷarajjuyā jaṅghaṁ veṭhetvā ghaṁseyya.🔽Sā chaviṁ chindeyya, chaviṁ chetvā cammaṁ chindeyya, cammaṁ chetvā maṁsaṁ chindeyya,🔽maṁsaṁ chetvā nhāruṁ chindeyya, nhāruṁ chetvā aṭṭhiṁ chindeyya, aṭṭhiṁ chetvā aṭṭhimiñjaṁ āhacca tiṭṭheyya.🔽Evameva kho, bhikkhave, lābhasakkārasiloko chaviṁ chindati, chaviṁ chetvā cammaṁ	seyyathā api bhikkhave balavā purisaḥ daḷhāya vāḷa rajjuyā jaṅgham veṭhetvā ghaseyya  sā chavim chindeyya chavim chetvā cammam chindeyya cammam chetvā masam chindeyya  masam chetvā nhārum chindeyya nhārum chetvā aṭṭhim chindeyya aṭṭhim chetvā aṭṭhimiñjam āhat ca tiṭṭheyya  evam eva kho bhikkhave lābha sakkāra silokaḥ chavim chindati chavim chetvā camma 	29	so too, gain, honor, & fame cuts through the outer skin. Having cut through the outer skin, it cuts through the inner skin.
['PA_sn_17:29.2.3_1', 'PA_sn_17:29.2.3_2']	chindati, cammaṁ chetvā maṁsaṁ chindati, maṁsaṁ chetvā nhāruṁ chindati, nhāruṁ chetvā🔽aṭṭhiṁ chindati, aṭṭhiṁ chetvā aṭṭhimiñjaṁ āhacca tiṭṭhati.	chindati cammam chetvā masam chindati masam chetvā nhārum chindati nhārum chetvā  aṭṭhim chindati aṭṭhim chetvā aṭṭhimiñjam āhat ca tiṭṭhati 	29	Having cut through the inner skin, it cuts through the flesh. Having cut through the flesh, it cuts through the sinews. Having cut through the sinews, it cuts through the bone. Having cut through the bone, it comes to rest having reached the bone marrow.
['PA_sn_17:29.2.4']	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko …pe…	evam dāruṇaḥ kho bhikkhave lābha sakkāra silokaḥ pe 	29	So dangerous, monks, is gain, honor, & fame…
['PA_sn_17:29.2.5']	evañhi vo, bhikkhave, sikkhitabban”ti.	evam hi vaḥ bhikkhave sikkhitabbanti 	29	That’s how you should train yourselves, monks.”
['PA_sn_17:29.2.6', 'PA_sn_17:30.0.1', 'PA_sn_17:30.0.2', 'PA_sn_17:30.0.3']	Navamaṁ.🔽Saṁyutta Nikāya 17.30🔽3. Tatiyavagga🔽Bhikkhusutta	navama  sayutta nikāya  tatiya vagga  bhikkhusutta 	29	The ninth .🔽The Connected Discourses with Māra, in the third chapter, with the monks, is finished.
['PA_sn_17:30.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	30	The Connected Discourses with Māra, in the third chapter, with the monks, is finished.🔽The Connected Discourses with Māra, in the third chapter, with the monks, is finished.🔽The Connected Discourses with Māra, in the third chapter, with the monks, is finished.🔽The Connected Discourses with Māra, in the third chapter, with the monks, is finished.🔽The Connected Discourses with Māra, in the third chapter, with the monks, is finished.🔽The Connected Discourses with Māra, in the third chapter, with the monks, is finished.🔽The Connected Discourses with Māra, in the third chapter, with the monks, is finished.🔽The Connected Discourses with Māra, in the third chapter, with the monks, is finished.🔽The Connected Discourses with Māra, in the third chapter, with the monks, is finished.🔽The Connected Discourses with Māra, in the third chapter, with the monks, is finished.🔽The Connected Discourses with Māra, in the third chapter, with the monks, is finished.🔽The Connected Discourses with Māra, in the third chapter, with the monks, is finished.🔽The Connected Discourses with Māra, in the third chapter, with the monks, is finished.🔽The Connected Discourses with Māra, in the third chapter, with the monks, is finished.🔽The Connected Discourses with Māra, in the third chapter, with the monks, is finished.🔽The Connected Discourses with Māra, in the third chapter, with the monks, is finished.🔽The Connected Discourses with Māra, in the third chapter, with the monks, is finished.
['PA_sn_17:30.1.2']	“Yopi so, bhikkhave, bhikkhu arahaṁ khīṇāsavo tassapāhaṁ lābhasakkārasiloko antarāyāya vadāmī”ti.	yaḥ api saḥ bhikkhave bhikkhu araham khīṇa āsavaḥ tassa pa aham lābha sakkāra silokaḥ antarāyāya vadāmi iti 	30	“Monks, even for a monk who is an arahant, whose effluents are ended, gains, honors, and fame can be an obstruction.”
['PA_sn_17:30.1.3']	Evaṁ vutte, āyasmā ānando bhagavantaṁ etadavoca:	evam vutte āyasmai ānandaḥ bhagavantam etat avoca 	30	When this was said, Ven. Ānanda said to the Blessed One,
['PA_sn_17:30.1.4']	“kissa pana, bhante, khīṇāsavassa bhikkhuno lābhasakkārasiloko antarāyāyā”ti?	kissa pana bhante khīṇāsavassa bhikkhuno lābha sakkāra silokaḥ antarāyāya ati 	30	“But, lord, how can gains, honors, and fame be an obstruction for a monk whose effluents are ended?”
['PA_sn_17:30.1.5']	“Yā hissa sā, ānanda, akuppā cetovimutti nāhaṁ tassā lābhasakkārasilokaṁ antarāyāya vadāmi.	yā hi ssa sā ānanda akuppā cetaḥ vimutti na aham tassā lābha sakkāra silokam antarāyāya vadāmi 	30	“Ānanda, I don’t say that the unshakable release of mind is obstructed by gains, honors, and fame.
['PA_sn_17:30.1.6']	Ye ca khvassa, ānanda, appamattassa ātāpino pahitattassa viharato diṭṭhadhammasukhavihārā adhigatā tesāhamassa lābhasakkārasilokaṁ antarāyāya vadāmi.	ye ca khvassa ānanda appamattassa ātāpino pahitattassa viharataḥ diṭṭhadhamma sukha vihārāḥ adhigatā lābha sakkāra silokam antarāyāya vadāmi 	30	But, Ānanda, I do say that for a monk who is heedless, who is not ardent, who is not circumspect, who does not lead the holy life, who is not a careful observer of an ethical way of life, the pleasant jhāna-dwellings that he has attained are obstructed by gains, honors, and fame.
['PA_sn_17:30.1.7']	Evaṁ dāruṇo kho, ānanda, lābhasakkārasiloko kaṭuko pharuso antarāyiko anuttarassa yogakkhemassa adhigamāya.	evam dāruṇaḥ kho ānanda lābha sakkāra silokaḥ kaṭukaḥ pharusaḥ antarāyikaḥ anuttarassa yogakkhemassa adhigamāya 	30	Gains, honors, and fame are so terrible and bitter, Ānanda, so much an obstruction to winning the unsurpassed security from bondage.
['PA_sn_17:30.1.8']	Tasmātihānanda, evaṁ sikkhitabbaṁ:	tasmā ati ha ānanda evam 	30	“Therefore, Ānanda, you should train yourselves:
['PA_sn_17:30.1.9']	‘uppannaṁ lābhasakkārasilokaṁ pajahissāma, na ca no uppanno lābhasakkārasiloko cittaṁ pariyādāya ṭhassatī’ti.	uppannam lābha sakkāra silokam pajahissāma na ca no uppannaḥ lābha sakkāra silokaḥ cittam pariyādāya ṭhassati iti 	30	‘We will give up any arisen gain, honor, and fame, and we won’t let our minds be dominated by any arisen gain, honor, and fame.’
['PA_sn_17:30.1.10']	Evañhi vo, ānanda, sikkhitabban”ti.	evam hi vaḥ ānanda sikkhitabbanti 	30	That’s how you should train.”
['PA_sn_17:30.1.11', 'PA_sn_17:30.1.12']	Dasamaṁ.🔽Tatiyo vaggo.	dasama  tatiyaḥ vaggo 	30	The tenth.
['PA_sn_17:30.2.0']	Tassuddānaṁ	tassa uddāna 	30	The third sub-chapter on women is finished.🔽The summary:
['PA_sn_17:30.2.1']	Mātugāmo ca kalyāṇī,	ca kalyāṇī 	30	Women, good,
['PA_sn_17:30.2.2']	putto ca ekadhītu ca;	putto ca ekadhītu ca 	30	son, and only daughter,
['PA_sn_17:30.2.3']	Samaṇabrāhmaṇā tīṇi,	samaṇa brāhmaṇā tīṇi 	30	monks, brahmans, three,
['PA_sn_17:30.2.4']	chavi rajju ca bhikkhunāti.	chavi rajju ca bhikkhunā ati 	30	skin, rope, and nun.
['PA_sn_17:31.0.1']	Saṁyutta Nikāya 17.31	sayutta nikāya 	31	The Connected Discourses with Māluṅkyaputta,
['PA_sn_17:31.0.2']	4. Catutthavagga	catuttha vagga 	31	. The fourth sub-chapter,
['PA_sn_17:31.0.3']	Bhindisutta	bhindisutta 	31	Splitting
['PA_sn_17:31.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	31	At Sāvatthī.
['PA_sn_17:31.1.2']	“Dāruṇo, bhikkhave, lābhasakkārasiloko.	dāruṇaḥ bhikkhave lābha sakkāra silokaḥ 	31	“Monks, gain, honor, and fame are terrible.
['PA_sn_17:31.1.3']	Lābhasakkārasilokena abhibhūto pariyādiṇṇacitto, bhikkhave, devadatto saṅghaṁ bhindi.	lābha sakkāra silokena abhibhūtaḥ pariyādiṇṇa cittaḥ bhikkhave devadatto saṅgham bhindi 	31	Devadatta, overcome and his mind dominated by gain, honor, and fame, split the Sangha.
['PA_sn_17:31.1.4']	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko …pe…	evam dāruṇaḥ kho bhikkhave lābha sakkāra silokaḥ pe 	31	So terrible are gain, honor, and fame …
['PA_sn_17:31.1.5']	sikkhitabban”ti.	sikkhitabbanti 	31	That’s how you should train.”
['PA_sn_17:31.1.6', 'PA_sn_17:32.0.1']	Paṭhamaṁ.🔽Saṁyutta Nikāya 17.32	paṭhama  sayutta nikāya 	31	The first.🔽The Connected Discourses with Māluṅkyaputta,
['PA_sn_17:32.0.2']	4. Catutthavagga	catuttha vagga 	32	. The fourth sub-chapter,
['PA_sn_17:32.0.3']	Kusalamūlasutta	kusala mūla sutta 	32	The roots of what is skillful
['PA_sn_17:32.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	32	At Sāvatthī.
['PA_sn_17:32.1.2']	“Dāruṇo, bhikkhave, lābhasakkārasiloko.	dāruṇaḥ bhikkhave lābha sakkāra silokaḥ 	32	“Monks, gain, honor, and fame are terrible.
['PA_sn_17:32.1.3']	Lābhasakkārasilokena abhibhūtassa pariyādiṇṇacittassa, bhikkhave, devadattassa kusalamūlaṁ samucchedamagamā.	lābha sakkāra silokena abhibhūtassa pariyādiṇṇa cittassa bhikkhave devadattassa kusala mūlam samucchedam agamā 	32	When his mind was overcome and oppressed by gain, honor, and fame, Devadatta’s wholesome actions came to an end.
['PA_sn_17:32.1.4', 'PA_sn_17:32.1.5']	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko …pe…🔽sikkhitabban”ti.	evam dāruṇaḥ kho bhikkhave lābha sakkāra silokaḥ pe  sikkhitabbanti 	32	So dangerous, monks, is gain, honor, and fame…
['PA_sn_17:32.1.6', 'PA_sn_17:33.0.1']	Dutiyaṁ.🔽Saṁyutta Nikāya 17.33	dutiya  sayutta nikāya 	32	You should train like this.”🔽The second section on Devadatta is finished.
['PA_sn_17:33.0.2']	4. Catutthavagga	catuttha vagga 	33	The Connected Discourses with Devadatta, the fourth section, is finished.🔽The Connected Discourses with Devadatta
['PA_sn_17:33.0.3']	Kusaladhammasutta	kusala dhamma sutta 	33	The wholesome qualities
['PA_sn_17:33.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	33	At Sāvatthī.
['PA_sn_17:33.1.2']	“Dāruṇo, bhikkhave, lābhasakkārasiloko.	dāruṇaḥ bhikkhave lābha sakkāra silokaḥ 	33	“Monks, gain, honor, and fame are terrible.
['PA_sn_17:33.1.3']	Lābhasakkārasilokena abhibhūtassa pariyādiṇṇacittassa, bhikkhave, devadattassa kusalo dhammo samucchedamagamā.	lābha sakkāra silokena abhibhūtassa pariyādiṇṇa cittassa bhikkhave devadattassa kusalaḥ dhammo samucchedam agamā 	33	When his mind was overcome and oppressed by gain, honor, and fame, Devadatta’s wholesome qualities came to an end.
['PA_sn_17:33.1.4', 'PA_sn_17:33.1.5']	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko …pe…🔽sikkhitabban”ti.	evam dāruṇaḥ kho bhikkhave lābha sakkāra silokaḥ pe  sikkhitabbanti 	33	So dangerous, monks, is gain, honor, and fame…
['PA_sn_17:33.1.6', 'PA_sn_17:34.0.1']	Tatiyaṁ.🔽Saṁyutta Nikāya 17.34	tatiya  sayutta nikāya 	33	You should train like this.”🔽The third section is finished.
['PA_sn_17:34.0.2']	4. Catutthavagga	catuttha vagga 	34	The Connected Discourses with Devadatta
['PA_sn_17:34.0.3']	Sukkadhammasutta	sukkadhammasutta 	34	The good qualities
['PA_sn_17:34.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	34	At Sāvatthī.
['PA_sn_17:34.1.2']	“Dāruṇo, bhikkhave, lābhasakkārasiloko.	dāruṇaḥ bhikkhave lābha sakkāra silokaḥ 	34	“Monks, gain, honor, and fame are terrible.
['PA_sn_17:34.1.3']	Lābhasakkārasilokena abhibhūtassa pariyādiṇṇacittassa, bhikkhave, devadattassa sukko dhammo samucchedamagamā.	lābha sakkāra silokena abhibhūtassa pariyādiṇṇa cittassa bhikkhave devadattassa sukkaḥ dhammo samucchedam agamā 	34	When his mind was overcome and oppressed by gain, honor, and fame, the good Dhamma disappeared from Devadatta.
['PA_sn_17:34.1.4', 'PA_sn_17:34.1.5']	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko …pe…🔽sikkhitabban”ti.	evam dāruṇaḥ kho bhikkhave lābha sakkāra silokaḥ pe  sikkhitabbanti 	34	So dangerous, monks, is gain, honor, and fame…
['PA_sn_17:34.1.6', 'PA_sn_17:35.0.1', 'PA_sn_17:35.0.2']	Catutthaṁ.🔽Saṁyutta Nikāya 17.35🔽4. Catutthavagga	catuttha  sayutta nikāya  catuttha vagga 	34	You should train like this.”
['PA_sn_17:35.0.3']	Acirapakkantasutta	acirapakkantasutta 	35	The fourth section on Devadatta is finished.🔽The Connected Discourses with Devadatta, the fourth section, is finished.🔽The Connected Discourses with Devadatta🔽Soon after he left
['PA_sn_17:35.1.1']	Ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate acirapakkante devadatte.	ekam samayam bhagavā rājagahe viharati gijjhakūṭe pabbate acira pakkante devadatte 	35	At one time the Buddha was staying at Rājagaha on the Vulture Peak soon after Devadatta had left.
['PA_sn_17:35.1.2']	Tatra kho bhagavā devadattaṁ ārabbha bhikkhū āmantesi:	tatra kho bhagavā devadattam ārabbha bhikkhū āmantesi 	35	There the Buddha addressed the monks about Devadatta:
['PA_sn_17:35.1.3']	“attavadhāya, bhikkhave, devadattassa lābhasakkārasiloko udapādi, parābhavāya devadattassa lābhasakkārasiloko udapādi.	atta vadhāya bhikkhave devadattassa lābha sakkāra silokaḥ udapādi parābhavāya devadattassa lābha sakkāra silokaḥ udapādi 	35	“Monks, Devadatta’s gain, honor, and fame arose for his own ruin and downfall.
['PA_sn_17:35.2.1']	Seyyathāpi, bhikkhave, kadalī attavadhāya phalaṁ deti, parābhavāya phalaṁ deti;	sā iyyathā api bhikkhave kadalī atta vadhāya phalam deti parābhavāya phalam deti 	35	It’s like a plantain tree that bears fruit for its own ruin and downfall.
