segmentnr	original	analyzed	folio	translated
['PA_pvr_17:146.5']	Byasanaṁ sampadā ceva,	byasanam sampadā ca iva 	146	and also misfortune, and also success:
['PA_pvr_17:146.6']	sattamo vaggasaṅgahoti.	sattamaḥ vagga saṅgaho ti 	146	the seventh sub-chapter is concluded.
['PA_pvr_17:147.0']	8. Bhikkhunovādavagga	bhikkhunovāda vagga 	147	The sub-chapter on instructing the nuns
['PA_pvr_17:147.1']	“Katihi nu kho, bhante, aṅgehi samannāgatassa bhikkhuno bhikkhunisaṅgheneva kammaṁ kātabban”ti?	katihi nu kho bhante aṅgehi samannāgatassa bhikkhunaḥ bhikkhuni saṅghena iva kammam kātabbanti 	147	“Sir, when a monk has how many qualities, should the Sangha do a legal procedure against him, instructing the Sangha of nuns?”
['PA_pvr_17:148.1']	“Pañcahupāli, aṅgehi samannāgatassa bhikkhuno bhikkhunisaṅgheneva kammaṁ kātabbaṁ, avandiyo so bhikkhu bhikkhunisaṅghena.	pañcahi upāli aṅgehi samannāgatassa bhikkhunaḥ bhikkhuni saṅghena iva kammam a vandiyaḥ saḥ bhikkhu bhikkhuni saṅghena 	148	“When a monk has five qualities, the Sangha should do a legal procedure against him, instructing the Sangha of nuns. A monk who has these five qualities is not fit to instruct the nuns.
['PA_pvr_17:148.2']	Katamehi pañcahi?	katamehi pañcahi 	148	What five?
['PA_pvr_17:148.3']	Vivaritvā kāyaṁ bhikkhunīnaṁ dasseti, ūruṁ dasseti, aṅgajātaṁ dasseti, ubho aṁsakūṭe dasseti, obhāsati, gihī sampayojeti—	vivaritvā kāyam bhikkhunīnam dasseti ūrum dasseti aṅga jātam dasseti ubho asakūṭe dasseti obhāsati gihī sampayojā iti 	148	She exposes her body to the nuns, her thighs, her genitals, her breasts, or her armpits; she makes sexual gestures; she makes sexual banter with householders.
['PA_pvr_17:148.4']	imehi kho, upāli, pañcahaṅgehi samannāgatassa bhikkhuno bhikkhunisaṅgheneva kammaṁ kātabbaṁ.	imehi kho upāli pañcahaṅgehi samannāgatassa bhikkhunaḥ bhikkhuni saṅghena iva kammam kātabba 	148	When a monk has these five qualities, the Sangha should do a legal procedure of ejecting him for not recognizing an offense.
['PA_pvr_17:148.5']	Avandiyo so bhikkhu bhikkhunisaṅghena.	a vandiyaḥ saḥ bhikkhu bhikkhuni saṅghena 	148	The Sangha should not do a procedure of reconciliation against him.
['PA_pvr_17:149.1', 'PA_pvr_17:149.2']	Aparehipi, upāli, pañcahaṅgehi samannāgatassa bhikkhuno bhikkhunisaṅgheneva kammaṁ kātabbaṁ, avandiyo so bhikkhu bhikkhunisaṅghena.🔽Katamehi pañcahi?	aparehi pi upāli pañcahaṅgehi samannāgatassa bhikkhunaḥ bhikkhuni saṅghena iva kammam a vandiyaḥ saḥ bhikkhu bhikkhuni saṅghena  katamehi pañcahi 	149	When a monk has five other qualities, the Sangha should do a legal procedure of ejecting him for not recognizing an offense:
['PA_pvr_17:149.3']	Bhikkhunīnaṁ alābhāya parisakkati, bhikkhunīnaṁ anatthāya parisakkati, bhikkhunīnaṁ avāsāya parisakkati, bhikkhuniyo akkosati paribhāsati, bhikkhū bhikkhunīhi bhedeti—	bhikkhunīnam alābhāya parisakkati bhikkhunīnam anatthāya parisakkati bhikkhunīnam avāsāya parisakkati bhikkhuniyaḥ akkosati paribhāsati bhikkhū bhikkhunīhi bhedeti 	149	he is trying to stop gains for the nuns; he is trying to stop the nuns from getting robes, almsfood, dwellings, and medicinal supplies; he is trying to harm the nuns; he abuses and reviles the nuns; he tries to cause schisms in the Sangha.
['PA_pvr_17:149.4']	imehi kho, upāli, pañcahaṅgehi samannāgatassa bhikkhuno bhikkhunisaṅgheneva kammaṁ kātabbaṁ, avandiyo so bhikkhu bhikkhunisaṅghena.	imehi kho upāli pañcahaṅgehi samannāgatassa bhikkhunaḥ bhikkhuni saṅghena iva kammam a vandiyaḥ saḥ bhikkhu bhikkhuni saṅghena 	149	When a monk has these five qualities, the Sangha should do a legal procedure against him, instructing him to submit.
['PA_pvr_17:150.1']	Aparehipi, upāli, pañcahaṅgehi samannāgatassa bhikkhuno bhikkhunisaṅgheneva kammaṁ kātabbaṁ, avandiyo so bhikkhu bhikkhunisaṅghena.	aparehi pi upāli pañcahaṅgehi samannāgatassa bhikkhunaḥ bhikkhuni saṅghena iva kammam a vandiyaḥ saḥ bhikkhu bhikkhuni saṅghena 	150	When a monk has five other qualities, the Sangha should do a legal procedure against him, instructing him to submit.
['PA_pvr_17:150.2']	Katamehi pañcahi?	katamehi pañcahi 	150	What are the five?
['PA_pvr_17:150.3']	Bhikkhunīnaṁ alābhāya parisakkati, bhikkhunīnaṁ anatthāya parisakkati, bhikkhunīnaṁ avāsāya parisakkati, bhikkhuniyo akkosati paribhāsati, bhikkhū bhikkhunīhi sampayojeti—	bhikkhunīnam alābhāya parisakkati bhikkhunīnam anatthāya parisakkati bhikkhunīnam avāsāya parisakkati bhikkhuniyaḥ akkosati paribhāsati bhikkhū bhikkhunīhi sampayojeti 	150	He tries to stop the nuns from acquiring material gains; he tries to harm the nuns; he tries to get the nuns to lose their place of residence; he abuses and reviles the nuns; he associates with and befriends the nuns.
['PA_pvr_17:150.4']	imehi kho, upāli, pañcahaṅgehi samannāgatassa bhikkhuno bhikkhunisaṅgheneva kammaṁ kātabbaṁ, avandiyo so bhikkhu bhikkhunisaṅghenā”ti.	imehi kho upāli pañcahaṅgehi samannāgatassa bhikkhunaḥ bhikkhuni saṅghena iva kammam a vandiyaḥ saḥ bhikkhu bhikkhuni saṅghena ati 	150	When a monk has these five qualities, the Sangha should do a legal procedure against him, instructing him to submit.”
['PA_pvr_17:151.1']	“Katihi nu kho, bhante, aṅgehi samannāgatāya bhikkhuniyā kammaṁ kātabban”ti?	katihi nu kho bhante aṅgehi samannāgatāya bhikkhuniyā kammam kātabbanti 	151	“When a nun has how many qualities, should a legal procedure be done against her?”
['PA_pvr_17:152.1']	“Pañcahupāli, aṅgehi samannāgatāya bhikkhuniyā kammaṁ kātabbaṁ.	pañcahupāli aṅgehi samannāgatāya bhikkhuniyā kammam kātabba 	152	“There are five other qualities, Upāli, that should be taken as grounds for a legal procedure.
['PA_pvr_17:152.2']	Katamehi pañcahi?	katamehi pañcahi 	152	What are the five?
['PA_pvr_17:152.3']	Vivaritvā kāyaṁ bhikkhūnaṁ dasseti, ūruṁ dasseti, aṅgajātaṁ dasseti, ubho aṁsakūṭe dasseti, obhāsati, gihī sampayojeti—	vivaritvā kāyam bhikkhūnam dasseti ūrum dasseti aṅga jātam dasseti ubho asakūṭe dasseti obhāsati gihī sampayojā iti 	152	She exposes her body to the monks, she exposes her thighs to the monks, she exposes her genitals to the monks, she exposes both shoulders to the monks, she speaks indecently to the monks, she associates inappropriately with householders.
['PA_pvr_17:152.4']	imehi kho, upāli, pañcahaṅgehi samannāgatāya bhikkhuniyā kammaṁ kātabbaṁ.	imehi kho upāli pañca haṅgehi samannāgatāya bhikkhuniyā kammam kātabba 	152	These are the five qualities that should be taken as grounds for a legal procedure.
['PA_pvr_17:153.1']	Aparehipi, upāli, pañcahaṅgehi samannāgatāya bhikkhuniyā kammaṁ kātabbaṁ.	aparehi pi upāli pañca haṅgehi samannāgatāya bhikkhuniyā kammam kātabba 	153	There are five other qualities that should be taken as grounds for a legal procedure.
['PA_pvr_17:153.2']	Katamehi pañcahi?	katamehi pañcahi 	153	What are the five?
['PA_pvr_17:153.3']	Bhikkhūnaṁ alābhāya parisakkati, bhikkhūnaṁ anatthāya parisakkati, bhikkhūnaṁ avāsāya parisakkati, bhikkhū akkosati paribhāsati, bhikkhuniyo bhikkhūhi bhedeti—	bhikkhūnam alābhāya parisakkati bhikkhūnam anatthāya parisakkati bhikkhūnam avāsāya parisakkati bhikkhū akkosati paribhāsati bhikkhuniyaḥ bhikkhūhi bhedeti 	153	She tries to stop the monks from getting material support, she tries to harm the monks, she tries to get the monks to lose their place of residence, she abuses and reviles the monks, she causes the monks to split from the nuns.
['PA_pvr_17:153.4']	imehi kho, upāli, pañcahaṅgehi samannāgatāya bhikkhuniyā kammaṁ kātabbaṁ.	imehi kho upāli pañca haṅgehi samannāgatāya bhikkhuniyā kammam kātabba 	153	These are the five qualities that should be taken as grounds for a legal procedure.
['PA_pvr_17:154.1']	Aparehipi, upāli, pañcahaṅgehi samannāgatāya bhikkhuniyā kammaṁ kātabbaṁ.	aparehi pi upāli pañca haṅgehi samannāgatāya bhikkhuniyā kammam kātabba 	154	There are five other qualities that should be taken as grounds for a legal procedure.
['PA_pvr_17:154.2']	Katamehi pañcahi?	katamehi pañcahi 	154	What are the five?
['PA_pvr_17:154.3', 'PA_pvr_17:154.4', 'PA_pvr_17:155.1']	Bhikkhūnaṁ alābhāya parisakkati, bhikkhūnaṁ anatthāya parisakkati, bhikkhūnaṁ avāsāya parisakkati, bhikkhū akkosati paribhāsati, bhikkhuniyo bhikkhūhi sampayojeti—🔽imehi kho, upāli, pañcahaṅgehi samannāgatāya bhikkhuniyā kammaṁ kātabban”ti.🔽“Katihi nu kho, bhante, aṅgehi samannāgatena bhikkhunā bhikkhunīnaṁ ovādo na ṭhapetabbo”ti?	bhikkhūnam alābhāya parisakkati bhikkhūnam anatthāya parisakkati bhikkhūnam avāsāya parisakkati bhikkhū akkosati paribhāsati bhikkhuniyaḥ bhikkhūhi sampayojeti  imehi kho upāli pañca haṅgehi samannāgatāya bhikkhuniyā kammam kātabbanti  katihi nu kho bhante aṅgehi samannāgatena bhikkhunā bhikkhunīnam ovādaḥ na ṭhapetabbaḥ uti 	154	He tries to get the monks to commit an offense entailing expulsion. He tries to get the monks to commit an offense entailing suspension. He tries to get the monks to commit an offense entailing confession. He tries to get the monks to commit an offense entailing acknowledgment. He tries to get the monks to commit an offense of wrong conduct. He tries to get the monks to commit an offense of wrong speech. He tries to get the monks to commit an offense of wrong thought. He tries to get the monks to commit an offense of wrong view. He tries to get the monks to commit an offense entailing expulsion, etc., against a trainee nun. He tries to get the monks to commit an offense entailing expulsion, etc., against a novice nun. He tries to get the monks to commit an offense entailing expulsion, etc., against a novice monk. He tries to get the monks to commit an offense entailing expulsion, etc., against a male lay follower. He tries to get the monks to commit an offense entailing expulsion, etc., against a female lay follower. He tries to get the monks to commit an offense entailing expulsion, etc., against a trainee nun. He tries to get the monks to commit an offense entailing expulsion, etc., against a novice nun. He tries to get the monks to commit an offense entailing expulsion, etc., against a novice monk. He tries to get the monks to commit an offense entailing expulsion, etc., against a female trainee. He tries to get the monks to commit an offense entailing expulsion, etc., against a female novice. He tries to get the monks to commit an offense entailing expulsion, etc., against a male lay follower. He tries to get the monks to commit an offense entailing expulsion, etc., against a female lay follower. He tries to get the monks to commit an offense entailing expulsion, etc., against a trainee nun. He tries to get the monks to commit an offense entailing expulsion, etc., against a novice nun. He tries to get the monks to commit an offense entailing expulsion, etc., against a novice monk. He tries to get the monks to commit an offense entailing expulsion, etc., against a female trainee. He tries to get the monks to commit an offense entailing expulsion, etc., against a female novice. He tries to get the monks to commit an offense entailing expulsion, etc., against a male lay follower. He tries to get the monks to commit an offense entailing expulsion, etc., against
['PA_pvr_17:156.1', 'PA_pvr_17:156.2', 'PA_pvr_17:156.3', 'PA_pvr_17:156.4', 'PA_pvr_17:157.1']	“Pañcahupāli, aṅgehi samannāgatena bhikkhunā bhikkhunīnaṁ ovādo na ṭhapetabbo.🔽Katamehi pañcahi?🔽Alajjī ca hoti, bālo ca, apakatatto ca, cāvanādhippāyo vattā hoti, no vuṭṭhānādhippāyo—🔽imehi kho, upāli, pañcahaṅgehi samannāgatena bhikkhunā bhikkhunīnaṁ ovādo na ṭhapetabbo.🔽Aparehipi, upāli, pañcahaṅgehi samannāgatena bhikkhunā bhikkhunīnaṁ ovādo na ṭhapetabbo.	pañcahupāli aṅgehi samannāgatena bhikkhunā bhikkhunīnam ovādaḥ na ṭhapetabbaḥ 🔽katamehi pañcahi 🔽alajjī ca hoti bālo ca apakatatto ca cāvana adhippāyaḥ vattā hoti no vuṭṭhāna adhippāyaḥ 🔽imehi kho upāli pañcahaṅgehi samannāgatena bhikkhunā bhikkhunīnam ovādaḥ na ṭhapetabbaḥ 🔽aparehi pi upāli pañca haṅgehi samannāgatena bhikkhunā bhikkhunīnam ovādaḥ na ṭhapetabbaḥ 	156	He tries to get the monks to commit an offense entailing expulsion. He tries to get the monks to commit an offense entailing suspension. He tries to get the monks to commit an offense entailing confession. He tries to get the monks to commit an offense entailing acknowledgment. He tries to get the monks to commit an offense of wrong conduct. He tries to get the monks to commit an offense of wrong speech. He tries to get the monks to commit an offense of wrong thought. He tries to get the monks to commit an offense of wrong view. He tries to get the monks to commit an offense of wrong livelihood. He tries to get the monks to commit an offense of wrong action. He tries to get the monks to commit an offense of wrong association. He tries to get the monks to commit an offense of wrong resort. He tries to get the monks to commit an offense of wrong use of the four requisites. He tries to get the monks to commit an offense of wrong practice. He tries to get the monks to commit an offense of wrong liberation. He tries to get the monks to commit an offense of wrong purification. He tries to get the monks to commit an offense of wrong knowledge. He tries to get the monks to commit an offense of wrong insight. He tries to get the monks to commit an offense of wrong recollection. He tries to get the monks to commit an offense of wrong concentration. He tries to get the monks to commit an offense of wrong wisdom. He tries to get the monks to commit an offense of wrong deliverance. He tries to get the monks to commit an offense of wrong attainment. He tries to get the monks to commit an offense of wrong renunciation. He tries to get the monks to commit an offense of wrong ordination. He tries to get the monks to commit an offense of wrong support. He tries to get the monks to commit an offense of wrong basis. He tries to get the monks to commit an offense of wrong basis for a successful outcome. He tries to get the monks to commit an offense of wrong basis for a successful outcome in regard to the present life. He tries to get the monks to commit an offense of wrong basis for a successful outcome in regard to future lives. He tries to get the monks to commit an offense of wrong basis for a successful outcome in regard to both the present life and future lives. He tries to get the monks to commit an offense of wrong basis for a successful outcome in regard to spiritual life. He tries to get the monks to commit an offense of wrong basis
['PA_pvr_17:157.2']	Katamehi pañcahi?	katamehi pañcahi 	157	What are the five?
['PA_pvr_17:157.3']	Aparisuddhakāyasamācāro hoti, aparisuddhavacīsamācāro hoti, aparisuddhājīvo hoti, bālo hoti, abyatto, na paṭibalo anuyuñjiyamāno anuyogaṁ dātuṁ—	a parisuddha kāya samācāraḥ hoti a parisuddha vacī samācāraḥ hoti a parisuddha ājīvaḥ hoti bālaḥ hoti abyattaḥ na paṭibalaḥ anuyuñjiyamānaḥ anuyogam dātu 	157	He has impure bodily conduct; he has impure verbal conduct; he has impure livelihood; he’s ignorant and incompetent; and he’s unable to respond to questions when questioned.
['PA_pvr_17:157.4']	imehi kho, upāli, pañcahaṅgehi samannāgatena bhikkhunā bhikkhunīnaṁ ovādo na ṭhapetabbo.	imehi kho upāli pañcahaṅgehi samannāgatena bhikkhunā bhikkhunīnam ovādaḥ na ṭhapetabbaḥ 	157	A monk who has any of these five qualities shouldn’t give instruction to the nuns.
['PA_pvr_17:158.1']	Aparehipi, upāli, pañcahaṅgehi samannāgatena bhikkhunā bhikkhunīnaṁ ovādo na ṭhapetabbo.	aparehi pi upāli pañca haṅgehi samannāgatena bhikkhunā bhikkhunīnam ovādaḥ na ṭhapetabbaḥ 	158	A monk who has five other qualities shouldn’t give instruction to the nuns.
['PA_pvr_17:158.2', 'PA_pvr_17:158.3_0']	Katamehi pañcahi?🔽Kāyikena anācārena samannāgato hoti, vācasikena anācārena samannāgato hoti, kāyikavācasikena	katamehi pañcahi  kāyikena anācārena samannāgataḥ hoti vācasikena anācārena samannāgataḥ hoti kāyika vācasikena 	158	What are the five?
['PA_pvr_17:158.3_1', 'PA_pvr_17:158.3_2']	anācārena samannāgato hoti, bhikkhunīnaṁ akkosakaparibhāsako hoti, bhikkhunīhi saddhiṁ🔽saṁsaṭṭho viharati ananulomikena saṁsaggena—	anācārena samannāgataḥ hoti bhikkhunīnam akkosaka paribhāsakaḥ hoti bhikkhunīhi saddhi  sa saṭṭhaḥ viharati ananulomikena sa saggena 	158	He has bad bodily conduct; he has bad verbal conduct; he has bad bodily and verbal conduct; he abuses and reviles the nuns; and he lives in association with householders, in a way that’s not in accordance with the Teaching.
['PA_pvr_17:158.4']	imehi kho, upāli, pañcahaṅgehi samannāgatena bhikkhunā bhikkhunīnaṁ ovādo na ṭhapetabbo.	imehi kho upāli pañcahaṅgehi samannāgatena bhikkhunā bhikkhunīnam ovādaḥ na ṭhapetabbaḥ 	158	A monk who has any of these five qualities shouldn’t give instruction to the nuns.
['PA_pvr_17:159.1', 'PA_pvr_17:159.2']	Aparehipi, upāli, pañcahaṅgehi samannāgatena bhikkhunā bhikkhunīnaṁ ovādo na ṭhapetabbo.🔽Katamehi pañcahi?	aparehi pi upāli pañca haṅgehi samannāgatena bhikkhunā bhikkhunīnam ovādaḥ na ṭhapetabbaḥ  katamehi pañcahi 	159	When a monk has five other qualities, he shouldn’t cancel the instruction of the nuns.🔽He’s shameless, ignorant, and not a regular monk.🔽He’s quarrelsome, argumentative, and a creator of legal issues in the Sangha.
['PA_pvr_17:159.3']	Alajjī ca hoti, bālo ca, apakatatto ca, bhaṇḍanakārako ca hoti kalahakārako, sikkhāya ca na paripūrikārī—	alajjī ca hoti bālo ca apakatatto ca bhaṇḍana kārako ca hoti kalaha kārako sikkhāya ca na paripūri kārī 	159	He doesn’t fulfill the training.
['PA_pvr_17:159.4']	imehi kho, upāli, pañcahaṅgehi samannāgatena bhikkhunā bhikkhunīnaṁ ovādo na ṭhapetabbo”ti.	imehi kho upāli pañcahaṅgehi samannāgatena bhikkhunā bhikkhunīnam ovādaḥ na ṭhapetabbaḥ ti 	159	When a monk has these five qualities, he shouldn’t cancel the instruction of the nuns.”
['PA_pvr_17:160.1']	“Katihi nu kho, bhante, aṅgehi samannāgatena bhikkhunā bhikkhunīnaṁ ovādo na gahetabbo”ti?	katihi nu kho bhante aṅgehi samannāgatena bhikkhunā bhikkhunīnam ovādaḥ na gahetabbaḥ iti 	160	“When a monk has how many qualities, should he not give instruction to the nuns?”
['PA_pvr_17:161.1', 'PA_pvr_17:161.2', 'PA_pvr_17:161.3_0']	“Pañcahupāli, aṅgehi samannāgatena bhikkhunā bhikkhunīnaṁ ovādo na gahetabbo.🔽Katamehi pañcahi?🔽Kāyikena anācārena samannāgato hoti, vācasikena anācārena samannāgato hoti, kāyikavācasikena	pañcahi upāli aṅgehi samannāgatena bhikkhunā bhikkhunīnam ovādaḥ na gahetabbaḥ  katamehi pañcahi  kāyikena anācārena samannāgataḥ hoti vācasikena anācārena samannāgataḥ hoti kāyika vācasikena 	161	“When a monk has five qualities, he shouldn’t give instruction to the nuns.🔽He’s lacking in virtue;🔽he’s lacking in conduct;🔽he’s lacking in view;
['PA_pvr_17:161.3_1']	anācārena samannāgato hoti, bhikkhunīnaṁ akkosakaparibhāsako hoti, bhikkhunīhi saddhiṁ	anācārena samannāgataḥ hoti bhikkhunīnam akkosaka paribhāsakaḥ hoti bhikkhunīhi saddhi 	161	he’s quarrelsome, argumentative, and a creator of legal issues in the Sangha;
['PA_pvr_17:161.3_2']	saṁsaṭṭho viharati ananulomikena saṁsaggena—	sa saṭṭhaḥ viharati ananulomikena sa saggena 	161	he’s socializing inappropriately;
['PA_pvr_17:161.4']	imehi kho, upāli, pañcahaṅgehi samannāgatena bhikkhunā bhikkhunīnaṁ ovādo na gahetabbo.	imehi kho upāli pañca haṅgehi samannāgatena bhikkhunā bhikkhunīnam ovādaḥ na gahetabbaḥ 	161	A monk who has any of these five qualities shouldn’t give instruction to the nuns.
['PA_pvr_17:162.1']	Aparehipi, upāli, pañcahaṅgehi samannāgatena bhikkhunā bhikkhunīnaṁ ovādo na gahetabbo.	aparehi pi upāli pañca haṅgehi samannāgatena bhikkhunā bhikkhunīnam ovādaḥ na gahetabbaḥ 	162	A monk who has another five qualities shouldn’t give instruction to the nuns.
['PA_pvr_17:162.2']	Katamehi pañcahi?	katamehi pañcahi 	162	Which five?
['PA_pvr_17:162.3']	Alajjī ca hoti, bālo ca, apakatatto ca, gamiko vā hoti, gilāno vā—	alajjī ca hoti bālaḥ ca apakatattaḥ ca gamikaḥ vā hoti gilānaḥ vā 	162	He’s shameless; he’s ignorant; he’s not skilled; he’s going away; he’s sick.
['PA_pvr_17:162.4']	imehi kho, upāli, pañcahaṅgehi samannāgatena bhikkhunā bhikkhunīnaṁ ovādo na gahetabbo”ti.	imehi kho upāli pañca haṅgehi samannāgatena bhikkhunā bhikkhunīnam ovādaḥ na gahetabbaḥ iti 	162	A monk who has any of these five qualities shouldn’t give instruction to the nuns.”
['PA_pvr_17:163.1']	“Katihi nu kho, bhante, aṅgehi samannāgatena bhikkhunā saddhiṁ na sākacchitabbo”ti?	katihi nu kho bhante aṅgehi samannāgatena bhikkhunā saddhim na sākacchitabbaḥ ti 	163	“Sir, how many qualities should a monk not have so that he can converse with another monk?”
['PA_pvr_17:164.1']	“Pañcahupāli, aṅgehi samannāgatena bhikkhunā saddhiṁ na sākacchitabbo.	pañcahupāli aṅgehi samannāgatena bhikkhunā saddhim na sākacchitabbaḥ 	164	“A monk who has five qualities should not converse with another monk.
['PA_pvr_17:164.2']	Katamehi pañcahi?	katamehi pañcahi 	164	Which five?
['PA_pvr_17:164.3_0']	Na asekkhena sīlakkhandhena samannāgato hoti, na asekkhena samādhikkhandhena samannāgato	na asekkhena sīla kkhandhena samannāgataḥ hoti na asekkhena samādhi kkhandhena samannāgataḥ 	164	He’s not perfected in virtue; he’s not perfected in conduct; he’s not perfected in view; he’s not perfected in livelihood; he’s not perfected in wisdom;
['PA_pvr_17:164.3_1']	hoti, na asekkhena paññākkhandhena samannāgato hoti, na asekkhena vimuttikkhandhena	hoti na asekkhena paññā kkhandhena samannāgataḥ hoti na asekkhena vimutti kkhandhena 	164	he does not possess the aggregate of wisdom of one beyond training, he does not possess the aggregate of freedom of one beyond training,
['PA_pvr_17:164.3_2']	samannāgato hoti, na asekkhena vimuttiñāṇadassanakkhandhena samannāgato hoti—	samannāgataḥ hoti na asekkhena vimutti ñāṇa dassana kkhandhena samannāgataḥ hoti 	164	he doesn’t have the wisdom of one beyond training; he doesn’t have the freedom of one beyond training; he doesn’t have the knowledge and vision of freedom of one beyond training.
['PA_pvr_17:164.4']	imehi kho, upāli, pañcahaṅgehi samannāgatena bhikkhunā saddhiṁ na sākacchitabbo.	imehi kho upāli pañca haṅgehi samannāgatena bhikkhunā saddhim na sākacchitabbaḥ 	164	A monk who has these five qualities shouldn’t converse with another monk.
['PA_pvr_17:164.5']	Pañcahupāli, aṅgehi samannāgatena bhikkhunā saddhiṁ sākacchitabbo.	pañcahupāli aṅgehi samannāgatena bhikkhunā saddhim sākacchitabbaḥ 	164	A monk who has five qualities may converse with another monk.
['PA_pvr_17:164.6', 'PA_pvr_17:164.7_0', 'PA_pvr_17:164.7_1']	Katamehi pañcahi?🔽Asekkhena sīlakkhandhena samannāgato hoti, asekkhena samādhikkhandhena samannāgato🔽hoti, asekkhena paññākkhandhena samannāgato hoti, asekkhena vimuttikkhandhena samannāgato	katamehi pañcahi  asekkhena sīla kkhandhena samannāgataḥ hoti asekkhena samādhi kkhandhena samannāgataḥ  hoti asekkhena paññā kkhandhena samannāgataḥ hoti asekkhena vimutti kkhandhena samannāgataḥ 	164	What five?
['PA_pvr_17:164.7_2']	hoti, asekkhena vimuttiñāṇadassanakkhandhena samannāgato hoti—	hoti asekkhena vimutti ñāṇa dassana khandhena samannāgataḥ hoti 	164	He has the virtue of one beyond training; he has the concentration of one beyond training; he has the wisdom of one beyond training; he has the freedom of one beyond training; he has the knowledge and vision of freedom of one beyond training.
['PA_pvr_17:164.8']	imehi kho, upāli, pañcahaṅgehi samannāgatena bhikkhunā saddhiṁ sākacchitabbo.	imehi kho upāli pañca haṅgehi samannāgatena bhikkhunā saddhim sākacchitabbaḥ 	164	A monk who has these five qualities may converse with another monk.”
['PA_pvr_17:165.1']	Aparehipi, upāli, pañcahaṅgehi samannāgatena bhikkhunā saddhiṁ na sākacchitabbo.	aparehi pi upāli pañca haṅgehi samannāgatena bhikkhunā saddhim na sākacchitabbaḥ 	165	When another monk has five qualities, you shouldn’t discuss the Teaching with him.
['PA_pvr_17:165.2']	Katamehi pañcahi?	katamehi pañcahi 	165	Five qualities:
['PA_pvr_17:165.3']	Na atthapaṭisambhidāpatto hoti, na dhammapaṭisambhidāpatto hoti, na niruttipaṭisambhidāpatto hoti, na paṭibhānapaṭisambhidāpatto hoti, yathāvimuttaṁ cittaṁ na paccavekkhitā—	na attha paṭisambhidā āpattaḥ hoti na dhamma paṭisambhidā āpattaḥ hoti na nirutti paṭisambhidā āpattaḥ hoti na paṭibhāna paṭisambhidā āpattaḥ hoti yathā vimuttam cittam na paccavekkhitā 	165	he hasn’t attained the discrimination of meaning, the discrimination of Dhamma, the discrimination of language, or the discrimination of perspicuity, and he doesn’t review his mind to see that it is free.
['PA_pvr_17:165.4']	imehi kho, upāli, pañcahaṅgehi samannāgatena bhikkhunā saddhiṁ na sākacchitabbo.	imehi kho upāli pañca haṅgehi samannāgatena bhikkhunā saddhim na sākacchitabbaḥ 	165	When another monk has these five qualities, you shouldn’t discuss the Teaching with him.
['PA_pvr_17:165.5']	Pañcahupāli, aṅgehi samannāgatena bhikkhunā saddhiṁ sākacchitabbo.	pañcahupāli aṅgehi samannāgatena bhikkhunā saddhim sākacchitabbaḥ 	165	When another monk has five qualities, you should discuss the Teaching with him.
['PA_pvr_17:165.6']	Katamehi pañcahi?	katamehi pañcahi 	165	Five qualities:
['PA_pvr_17:165.7']	Atthapaṭisambhidāpatto hoti, dhammapaṭisambhidāpatto hoti, niruttipaṭisambhidāpatto hoti, paṭibhānapaṭisambhidāpatto hoti, yathāvimuttaṁ cittaṁ paccavekkhitā—	attha paṭisambhidā āpattaḥ hoti dhamma paṭisambhidā āpattaḥ hoti nirutti paṭisambhidā āpattaḥ hoti paṭibhāna paṭisambhidā āpattaḥ hoti yathā vimuttam cittam paccavekkhitā 	165	he has attained the discrimination of meaning, the discrimination of Dhamma, the discrimination of language, and the discrimination of perspicuity, and he reviews his mind to see that it is free.
['PA_pvr_17:165.8']	imehi kho, upāli, pañcahaṅgehi samannāgatena bhikkhunā saddhiṁ sākacchitabbo”ti.	imehi kho upāli pañca haṅgehi samannāgatena bhikkhunā saddhim sākacchitabbaḥ ti 	165	When another monk has these five qualities, you should discuss the Teaching with him.”
['PA_pvr_17:166.1']	Bhikkhunovādavaggo niṭṭhito aṭṭhamo.	bhikkhunovāda vaggaḥ niṭṭhitaḥ aṭṭhamaḥ 	166	The eighth sub-chapter on instructing nuns is finished.
['PA_pvr_17:167.1']	Tassuddānaṁ	tassa uddāna 	167	The summary:
['PA_pvr_17:168.1']	Bhikkhunīheva kātabbaṁ,	bhikkhunī ha iva 	168	A nun, and what should be done,
['PA_pvr_17:168.2']	aparehi tathā duve;	aparehi tathā duve 	168	and two more in the same way;
['PA_pvr_17:168.3', 'PA_pvr_17:168.4']	Bhikkhunīnaṁ tayo kammā,🔽na ṭhapetabbā dve dukā;	bhikkhunīnam tayo kammā  na ṭhapetabbā dve dukā 	168	Three legal procedures for nuns,🔽two sections on “should not cancel”;
['PA_pvr_17:168.5']	Na gahetabbā dve vuttā,	na gahetabbā dve vuttā 	168	Two on “should not be received,”
['PA_pvr_17:168.6']	sākacchāsu ca dve dukāti.	sākacchāsu ca dve 	168	and two sections on “should not be done.”
['PA_pvr_17:169.0']	9. Ubbāhikavagga	ubbāhika vagga 	169	The sub-chapter on the committee
['PA_pvr_17:169.1']	“Katihi nu kho, bhante, aṅgehi samannāgato bhikkhu ubbāhikāya na sammannitabbo”ti?	katihi nu kho bhante aṅgehi samannāgataḥ bhikkhu ubbāhikāya na sammannitabbaḥ ti 	169	“Sir, how many qualities should a monk have in order that he not be appointed to a committee?”
