segmentnr	original	analyzed	translated
['PA_ds_2.1.1:66.2']	Yā tasmiṁ samaye cittassa ṭhiti saṇṭhiti avaṭṭhiti avisāhāro avikkhepo avisāhaṭamānasatā samatho samādhindriyaṁ samādhibalaṁ sammāsamādhi—	yā tasmin samaye cittassa ṭhiti saṇṭhiti avaṭṭhiti a visāhāraḥ a vikkhepaḥ a visāhaṭa mānasa tā samathaḥ samādhi indriyam samādhi balam sammāsamādhi 	Whatever at that time is the mind’s stability, being stable, steadiness, non-distraction, non-agitation, absorption of mind, faculty of concentration, power of concentration, right concentration—
['PA_ds_2.1.1:66.3']	ayaṁ tasmiṁ samaye samatho hoti.	ayam tasmin samaye 	this is at that time concentration.
['PA_ds_2.1.1:67.1', 'PA_ds_2.1.1:67.2_0', 'PA_ds_2.1.1:67.2_1', 'PA_ds_2.1.1:67.2_2']	Katamā tasmiṁ samaye vipassanā hoti?🔽Yā tasmiṁ samaye paññā pajānanā vicayo pavicayo dhammavicayo sallakkhaṇā upalakkhaṇā🔽paccupalakkhaṇā paṇḍiccaṁ kosallaṁ nepuññaṁ vebhabyā cintā upaparikkhā bhūrī medhā🔽pariṇāyikā vipassanā sampajaññaṁ patodo paññā paññindriyaṁ paññābalaṁ paññāsatthaṁ	katamā tasmin samaye vipassanā hoti  yā tasmin samaye paññā pajānanā vicayaḥ pavicayaḥ dhamma vicayaḥ sallakkhaṇā upalakkhaṇā  paccupalakkhaṇā paṇḍiccam kosallam nepuññam vebhabyā cintā upaparikkhā bhūrī medhā  pariṇāyikā vipassanā sampajaññam patodaḥ paññā paññindriyam paññā balam paññā sattha 	What is insight at that time?
['PA_ds_2.1.1:67.2_3']	paññāpāsādo paññāāloko paññāobhāso paññāpajjoto paññāratanaṁ amoho dhammavicayo sammādiṭṭhi—	paññā apāsādo paññā āloko paññā obhāso paññā pajjoto paññā ratanaṃ amoho dhamma vicayo sammādiṭṭhi 	Whatever at that time is wisdom, thorough understanding, investigation, scrutiny, breadth of knowledge, investigation of phenomena, higher knowledge, insight, turning over, erudition, deliverance through wisdom, knowledge, discovery, discrimination, understanding, breadth, splendour, wit, erudition, erudition in the scriptures, cleverness, attentiveness, mental clear-sight, knowledge of the True Idea, knowledge of the Doctrine, right knowledge, wisdom that is the path factor, wisdom that is a factor of Awakening, wisdom that is a sword, wisdom that is a staff, wisdom that is not shared by worldlings, wisdom that penetrates, wisdom that is higher knowledge, wisdom that is a treasure, non-delusion, investigation of ideas, right view—
['PA_ds_2.1.1:67.3']	ayaṁ tasmiṁ samaye vipassanā hoti.	ayam tasmin samaye vipassanā hoti 	this is at that time insight.
['PA_ds_2.1.1:68.1']	Katamo tasmiṁ samaye paggāho hoti?	katamaḥ tasmin samaye paggāhaḥ hoti 	What is endeavour at that time?
['PA_ds_2.1.1:68.2_0', 'PA_ds_2.1.1:68.2_1']	Yo tasmiṁ samaye cetasiko vīriyārambho nikkamo parakkamo uyyāmo vāyāmo ussāho ussoḷhī🔽thāmo dhiti asithilaparakkamatā anikkhittachandatā anikkhittadhuratā dhurasampaggāho	yaḥ tasmin samaye cetasikaḥ vīriya ārambhaḥ nikkamaḥ parakkamaḥ uyyāmaḥ vāyāmaḥ ussāhaḥ ussoḷhī  thāmaḥ a sithila parakkama tā a nikkhitta chanda tā a nikkhitta dhura tā dhura sampaggāhaḥ 	Whatever at that time is bodily strength, bodily effort, bodily exertion,
['PA_ds_2.1.1:68.2_2']	vīriyaṁ vīriyindriyaṁ vīriyabalaṁ sammāvāyāmo—	vīriyam vīriya indriyam vīriya balam sammāvāyāmo 	striving, making effectual, exertion, endeavour, endeavour-born strength, power, energy, energy-faculty, energy-strength, right endeavour,
['PA_ds_2.1.1:68.3']	ayaṁ tasmiṁ samaye paggāho hoti.	ayam tasmin samaye paggāhaḥ hoti 	this is, at that time, endeavour.
['PA_ds_2.1.1:69.1']	Katamo tasmiṁ samaye avikkhepo hoti?	katamaḥ tasmin samaye avikkhepaḥ hoti 	What at that time is non-distraction?
['PA_ds_2.1.1:69.2']	Yā tasmiṁ samaye cittassa ṭhiti saṇṭhiti avaṭṭhiti avisāhāro avikkhepo avisāhaṭamānasatā samatho samādhindriyaṁ samādhibalaṁ sammāsamādhi—	yā tasmin samaye cittassa ṭhiti saṇṭhiti avaṭṭhiti a visāhāraḥ a vikkhepaḥ a visāhaṭa mānasa tā samathaḥ samādhi indriyam samādhi balam sammāsamādhi 	That which at that time is stability of thought, steadiness of thought, being firm and steady, unshakability, unagitatedness, non-distraction, non-scattering, non-scattering of mind, non-diffusion, non-diffusion of mind, absorption of mind, absorption of thought, faculty of concentration, power of concentration, right concentration,
['PA_ds_2.1.1:69.3']	ayaṁ tasmiṁ samaye avikkhepo hoti.	ayam tasmin samaye avikkhepaḥ hoti 	this at that time is non-distraction.
['PA_ds_2.1.1:70.1']	Ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	Or whatever other conditioned non-material dhammas there are at that time,
['PA_ds_2.1.1:70.2', 'PA_ds_2.1.1:70.3', 'PA_ds_2.1.1:70.4']	ime dhammā kusalā.🔽Padabhājanīyaṁ niṭṭhitaṁ.🔽Paṭhamabhāṇavāro.	ime dhammā kusalā  pada bhājanīyam niṭṭhita  paṭhama bhāṇavāro 	these are the wholesome dhammas.🔽The exposition by way of the component parts is finished.🔽The first recitation section.
['PA_ds_2.1.1:71.0']	2.1.1.2. Koṭṭhāsavāra	koṭṭhāsavāra 	The section on the component parts
['PA_ds_2.1.1:71.1_0']	Tasmiṁ kho pana samaye cattāro khandhā honti, dvāyatanāni honti, dve dhātuyo honti,	tasmin kho pana samaye cattāraḥ khandhāḥ honti dvā āyatanāni honti dve dhātuyaḥ honti 	At that time there are four aggregates, two sense-spheres, two elements,
['PA_ds_2.1.1:71.1_1']	tayo āhārā honti, aṭṭhindriyāni honti, pañcaṅgikaṁ jhānaṁ hoti, pañcaṅgiko maggo	tayaḥ āhārāḥ honti aṭṭhindriyāni honti pañcaṅgikam jhānam hoti pañcaṅgikaḥ maggo 	There are three nutriments, eight faculties, a five-factored jhāna, a five-factored path,
['PA_ds_2.1.1:71.1_2', 'PA_ds_2.1.1:71.1_3']	hoti, satta balāni honti, tayo hetū honti, eko phasso hoti, ekā vedanā hoti, ekā🔽saññā hoti, ekā cetanā hoti, ekaṁ cittaṁ hoti, eko vedanākkhandho hoti, eko saññākkhandho	hoti satta balāni honti tayaḥ hetū honti ekaḥ phassaḥ hoti ekā vedanā hoti ekā  saññā hoti ekā cetanā hoti ekam cittam hoti ekaḥ vedanā khandho hoti ekaḥ saññā khandho 	seven powers, three causes, one contact, one feeling, one perception,🔽one volition, one consciousness, one feeling-group, one perception-group,
['PA_ds_2.1.1:71.1_4']	hoti, eko saṅkhārakkhandho hoti, eko viññāṇakkhandho hoti, ekaṁ manāyatanaṁ hoti,	hoti ekaḥ saṅkhāra kkhandho hoti ekaḥ viññāṇa kkhandho hoti ekam manāyatanam hoti 	one formations-group, one consciousness-group, one sense-sphere,
['PA_ds_2.1.1:71.1_5']	ekaṁ manindriyaṁ hoti, ekā manoviññāṇadhātu hoti, ekaṁ dhammāyatanaṁ hoti, ekā dhammadhātu hoti;	ekam man indriyam hoti ekā manaḥ viññāṇa dhātu hoti ekam dhamma āyatanam hoti ekā dhamma dhātu hoti 	one mind faculty, one mind-consciousness element, one idea-element;
['PA_ds_2.1.1:71.2']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	or any other incorporeal, causally induced states present at that time—
['PA_ds_2.1.1:71.3']	ime dhammā kusalā.	ime dhammā kusalā 	these are states that are wholesome.
['PA_ds_2.1.1:72.1']	Katame tasmiṁ samaye cattāro khandhā honti?	katame tasmin samaye cattāraḥ khandhāḥ honti 	What are the four groups of kamma at that time?
['PA_ds_2.1.1:72.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho.	vedanā kkhandhaḥ saññā kkhandhaḥ saṅkhāra kkhandhaḥ viññāṇa kkhandhaḥ 	The feeling group, the perception group, the formations group, the consciousness group.
['PA_ds_2.1.1:73.1']	Katamo tasmiṁ samaye vedanākkhandho hoti?	katamaḥ tasmin samaye vedanā khandhaḥ hoti 	What is the feeling group at that time?
['PA_ds_2.1.1:73.2']	Yaṁ tasmiṁ samaye cetasikaṁ sātaṁ cetasikaṁ sukhaṁ cetosamphassajaṁ sātaṁ sukhaṁ vedayitaṁ cetosamphassajā sātā sukhā vedanā—	yam tasmin samaye cetasikam sātam cetasikam sukham cetaḥ samphassa jam sātam sukham vedayitam cetaḥ samphassa jā sātā sukhā vedanā 	Whatever at that time is mental ease, mental pleasure, the pleasant feeling that is born from mind-contact that is felt as mental pleasure, pleasant feeling born of mind-contact—
['PA_ds_2.1.1:73.3']	ayaṁ tasmiṁ samaye vedanākkhandho hoti.	ayam tasmin samaye vedanā khandhaḥ hoti 	this is the feeling aggregate.
['PA_ds_2.1.1:74.1']	Katamo tasmiṁ samaye saññākkhandho hoti?	katamaḥ tasmin samaye saññā khandho hoti 	What is the perception aggregate?
['PA_ds_2.1.1:74.2']	Yā tasmiṁ samaye saññā sañjānanā sañjānitattaṁ—	yā tasmin samaye saññā sañjānanā 	Any perception, perceiving, perceived,
['PA_ds_2.1.1:74.3']	ayaṁ tasmiṁ samaye saññākkhandho hoti.	ayam tasmim samaye saññā khandho hoti 	this is the perception aggregate.
['PA_ds_2.1.1:75.1', 'PA_ds_2.1.1:75.2_0']	Katamo tasmiṁ samaye saṅkhārakkhandho hoti?🔽Phasso cetanā vitakko vicāro pīti cittassekaggatā saddhindriyaṁ vīriyindriyaṁ satindriyaṁ	katamaḥ tasmin samaye saṅkhāra kkhandho hoti  phassaḥ cetanā vitakko vicāraḥ pīti cittassa ekagga tā saddhi indriyam vīriya indriyam sati indriya 	What is the volitions aggregate?🔽Contact, volition, applied thought, sustained thought, rapture, unification of mind, the faith faculty, the energy faculty, the mindfulness faculty,
['PA_ds_2.1.1:75.2_1']	samādhindriyaṁ paññindriyaṁ jīvitindriyaṁ sammādiṭṭhi sammāsaṅkappo sammāvāyāmo sammāsati	samādhi indriyam paññindriyam jīvitindriyam sammā diṭṭhi sammā saṅkappo sammā vāyāmaḥ sammā sati 	the concentration faculty, the wisdom faculty, the life faculty, right view, right thought, right effort, right mindfulness,
['PA_ds_2.1.1:75.2_2']	sammāsamādhi saddhābalaṁ vīriyabalaṁ satibalaṁ samādhibalaṁ paññābalaṁ hiribalaṁ	sammāsamādhi saddhā balam vīriya balam sati balam samādhi balam paññā balam hiri bala 	right concentration, the faith strength, the energy strength, the mindfulness strength, the concentration strength, the wisdom strength, the shame strength,
['PA_ds_2.1.1:75.2_3']	ottappabalaṁ alobho adoso amoho anabhijjhā abyāpādo sammādiṭṭhi hirī ottappaṁ kāyapassaddhi	ottappa balam a lobhaḥ a dosaḥ a mohaḥ anabhijjhā a byāpādaḥ sammā diṭṭhi hirī ottappam kāya passaddhi 	the moral-embarrassment strength, non-greed, non-ill-will, non-delusion, non-covetousness, non-ill-will, right view, shame, moral-embarrassment, bodily calm,
['PA_ds_2.1.1:75.2_4']	cittapassaddhi kāyalahutā cittalahutā kāyamudutā cittamudutā kāyakammaññatā cittakammaññatā	citta passaddhi kāya lahu tā citta lahu tā kāya mudu tā citta mudu tā kāya kammañña tā citta kammañña tā 	Calmness of mind, lightness of body, lightness of mind, malleability of body, malleability of mind, wieldiness of body, wieldiness of mind,
['PA_ds_2.1.1:75.2_5']	kāyapāguññatā cittapāguññatā kāyujukatā cittujukatā sati sampajaññaṁ samatho vipassanā paggāho avikkhepo;	kāya pāguñña tā citta pāguñña tā kāya ujuka tā citta ujuka tā sati sampajaññam samathaḥ vipassanā paggāhaḥ avikkhepaḥ 	workableness of body, workableness of mind, proficiency of body, proficiency of mind, mindfulness, full awareness, calm, insight, exertion, non-distraction;
['PA_ds_2.1.1:75.3']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā ṭhapetvā vedanākkhandhaṁ ṭhapetvā saññākkhandhaṁ ṭhapetvā viññāṇakkhandhaṁ—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammāḥ ṭhapetvā vedanā kkhandham ṭhapetvā saññā kkhandham ṭhapetvā viññāṇa kkhandham 	whatever other incorporeal, causally induced states there are on that occasion—these are states that are ethically variable.
['PA_ds_2.1.1:75.4']	ayaṁ tasmiṁ samaye saṅkhārakkhandho hoti.	ayam tasmim samaye saṅkhāra kkhandho hoti 	On that occasion the volitional formations aggregate is manifested.
['PA_ds_2.1.1:76.1']	Katamo tasmiṁ samaye viññāṇakkhandho hoti?	katamaḥ tasmin samaye viññāṇa kkhandho hoti 	What on that occasion is the consciousness aggregate?
['PA_ds_2.1.1:76.2']	Yaṁ tasmiṁ samaye cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ mano manāyatanaṁ manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjāmanoviññāṇadhātu—	yam tasmin samaye cittam manaḥ mānasam hadayam paṇḍaram manaḥ man āyatanam man indriyam viññāṇam viññāṇa kkhandhaḥ tajjā manaḥ viññāṇa dhātu 	Whatever on that occasion is the mind, mentation, citta,1 consciousness, consciousness aggregate, mind faculty, mind-consciousness element—
['PA_ds_2.1.1:76.3']	ayaṁ tasmiṁ samaye viññāṇakkhandho hoti.	ayam tasmim samaye viññāṇa kkhandho hoti 	this on that occasion is the consciousness aggregate.
['PA_ds_2.1.1:76.4']	Ime tasmiṁ samaye cattāro khandhā honti.	ime tasmin samaye cattāraḥ khandhāḥ honti 	On that occasion these are the four aggregates.
['PA_ds_2.1.1:77.1']	Katamāni tasmiṁ samaye dvāyatanāni honti?	katamāni tasmin samaye dvāyatanāni honti 	What on that occasion are the two sense-spheres?
['PA_ds_2.1.1:77.2']	Manāyatanaṁ dhammāyatanaṁ.	manāyatana 	The mind-base and the idea-base.
['PA_ds_2.1.1:78.1']	Katamaṁ tasmiṁ samaye manāyatanaṁ hoti?	katamam tasmin samaye mana āyatanam hoti 	What at that time is the mind-base?
['PA_ds_2.1.1:78.2']	Yaṁ tasmiṁ samaye cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ mano manāyatanaṁ manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjāmanoviññāṇadhātu—	yam tasmin samaye cittam manaḥ mānasam hadayam paṇḍaram manaḥ man āyatanam man indriyam viññāṇam viññāṇa kkhandhaḥ tajjā manaḥ viññāṇa dhātu 	That which at that time is thought, mind, mentation, the heart, the heart’s core, the mind, the mind organ, the mind-base, the mind faculty, consciousness, the aggregate of consciousness, the mind-consciousness element, mind-consciousness as a causal process—
['PA_ds_2.1.1:78.3']	idaṁ tasmiṁ samaye manāyatanaṁ hoti.	idam tasmin samaye mana āyatanam hoti 	this at that time is the mind-base.
['PA_ds_2.1.1:79.1']	Katamaṁ tasmiṁ samaye dhammāyatanaṁ hoti?	katamam tasmin samaye dhamma āyatanam hoti 	What at that time is the idea-base?
['PA_ds_2.1.1:79.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho 	The feeling aggregate, the perception aggregate, the fabrication aggregate—
['PA_ds_2.1.1:79.3']	idaṁ tasmiṁ samaye dhammāyatanaṁ hoti.	idam tasmin samaye dhamma āyatanam hoti 	this at that time is the idea-base.
['PA_ds_2.1.1:79.4']	Imāni tasmiṁ samaye dvāyatanāni honti.	imāni tasmin samaye dvāyatanāni honti 	At that time these two bases exist.
['PA_ds_2.1.1:80.1']	Katamā tasmiṁ samaye dve dhātuyo honti?	katamā tasmin samaye dve dhātuyaḥ honti 	What at that time are the two properties?
['PA_ds_2.1.1:80.2']	Manoviññāṇadhātu, dhammadhātu.	manaḥ viññāṇa dhātu dhammadhātu 	The mind-consciousness element and the idea property.
['PA_ds_2.1.1:81.1']	Katamā tasmiṁ samaye manoviññāṇadhātu hoti?	katamā tasmin samaye manaḥ viññāṇa dhātu hoti 	What at that time is the mind-consciousness element?
['PA_ds_2.1.1:81.2']	Yaṁ tasmiṁ samaye cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ mano manāyatanaṁ manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjāmanoviññāṇadhātu—	yam tasmin samaye cittam manaḥ mānasam hadayam paṇḍaram manaḥ man āyatanam man indriyam viññāṇam viññāṇa kkhandhaḥ tajjā manaḥ viññāṇa dhātu 	That which at that time is thought, mind, mentation, the heart, the heart’s core, the mind, the mind organ, the mind-base, the mind faculty, consciousness, the aggregate of consciousness, the mind-consciousness element, mind-consciousness as a causal process—
['PA_ds_2.1.1:81.3']	ayaṁ tasmiṁ samaye manoviññāṇadhātu hoti.	ayam tasmin samaye manaḥ viññāṇa dhātu hoti 	this at that time is the mind-consciousness element.
['PA_ds_2.1.1:82.1']	Katamā tasmiṁ samaye dhammadhātu hoti?	katamā tasmin samaye dhammadhātu hoti 	What is the Dhamma element on that occasion?
['PA_ds_2.1.1:82.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho 	The aggregate of feeling, the aggregate of perception, the aggregate of volitional formations,
['PA_ds_2.1.1:82.3']	ayaṁ tasmiṁ samaye dhammadhātu hoti.	ayam tasmin samaye dhammadhātu hoti 	this is the Dhamma element on that occasion.
['PA_ds_2.1.1:82.4']	Imā tasmiṁ samaye dve dhātuyo honti.	imāḥ tasmin samaye dve dhātuyaḥ honti 	These are the two elements on that occasion.
['PA_ds_2.1.1:83.1']	Katame tasmiṁ samaye tayo āhārā honti?	katame tasmin samaye tayaḥ āhārāḥ honti 	What are the three kinds of nutriment on that occasion?
['PA_ds_2.1.1:83.2']	Phassāhāro, manosañcetanāhāro, viññāṇāhāro.	phassa āhāraḥ manaḥ sañcetanā āhāraḥ viññāṇa āhāraḥ 	Contact as nutriment, mental volition as nutriment, consciousness as nutriment.
['PA_ds_2.1.1:84.1']	Katamo tasmiṁ samaye phassāhāro hoti?	katamaḥ tasmin samaye phassa āhāraḥ hoti 	What is contact as nutriment on that occasion?
['PA_ds_2.1.1:84.2']	Yo tasmiṁ samaye phasso phusanā samphusanā samphusitattaṁ—	yaḥ tasmin samaye phassaḥ 	That which on that occasion is contact, the state of being in contact, contacting, being in contact—
['PA_ds_2.1.1:84.3']	ayaṁ tasmiṁ samaye phassāhāro hoti.	ayam tasmin samaye phassa āhāraḥ hoti 	this is contact as nutriment on that occasion.
['PA_ds_2.1.1:85.1', 'PA_ds_2.1.1:85.2']	Katamo tasmiṁ samaye manosañcetanāhāro hoti?🔽Yā tasmiṁ samaye cetanā sañcetanā cetayitattaṁ—	katamaḥ tasmin samaye manaḥ sañcetanā āhāraḥ hoti  yā tasmin samaye cetanā sañcetanā 	What is mental volition as nutriment on that occasion?🔽That which on that occasion is intention, the state of intending, the act of intending, the state of being an intending,
['PA_ds_2.1.1:85.3']	ayaṁ tasmiṁ samaye manosañcetanāhāro hoti.	ayam tasmin samaye manaḥ sañcetanā āhāraḥ 	this is mental volition as nutriment on that occasion.
['PA_ds_2.1.1:86.1']	Katamo tasmiṁ samaye viññāṇāhāro hoti?	katamaḥ tasmin samaye viññāṇa āhāraḥ hoti 	What is consciousness as nutriment on that occasion?
['PA_ds_2.1.1:86.2']	Yaṁ tasmiṁ samaye cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ mano manāyatanaṁ manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjāmanoviññāṇadhātu—	yam tasmin samaye cittam manaḥ mānasam hadayam paṇḍaram manaḥ man āyatanam man indriyam viññāṇam viññāṇa kkhandhaḥ tajjā manaḥ viññāṇa dhātu 	That which on that occasion is mind, mentation, the sentience, the spiritual, the inner teacher, the inner stable core, the person’s self, the seed of all dhammas, the support of all dhammas, the repository of all dhammas, that which is unmanifest, hard to discern, hard to see, subtle, that resorts to the tranquil, that is attached to the tranquil, that is hidden among all dhammas, that is the resort of the mind, that is the root of the mind, that is the mind, that is the mind element, that is the mind faculty, that is the mind base, that is the mind-consciousness element—
['PA_ds_2.1.1:86.3']	ayaṁ tasmiṁ samaye viññāṇāhāro hoti.	ayam tasmin samaye viññāṇa āhāraḥ hoti 	At that time there is the nutriment consciousness.
['PA_ds_2.1.1:86.4']	Ime tasmiṁ samaye tayo āhārā honti.	ime tasmin samaye tayaḥ āhārāḥ honti 	At that time there are these three nutriments.
['PA_ds_2.1.1:87.1']	Katamāni tasmiṁ samaye aṭṭhindriyāni honti?	katamāni tasmin samaye aṭṭh indriyāni honti 	What are the eight faculties at that time?
['PA_ds_2.1.1:87.2']	Saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ, manindriyaṁ, somanassindriyaṁ, jīvitindriyaṁ.	saddhindriya vīriyindriya satindriya samādhindriya paññindriya manindriya somanassindriya jīvitindriya 	The faith faculty, the energy faculty, the mindfulness faculty, the concentration faculty, the wisdom faculty, the mind faculty, the joy faculty, the life faculty.
['PA_ds_2.1.1:88.1', 'PA_ds_2.1.1:88.2']	Katamaṁ tasmiṁ samaye saddhindriyaṁ hoti?🔽Yā tasmiṁ samaye saddhā saddahanā okappanā abhippasādo saddhā saddhindriyaṁ saddhābalaṁ—	katamam tasmin samaye sat hi indriyam ha uti  yā tasmin samaye saddhā saddahanā okappanā abhippasādaḥ saddhā saddhā indriyam saddhā bala 	What is the faith faculty at that time?🔽Faith, being faithful, trust, full confidence in the Buddha, the Dhamma, and the Sangha,
['PA_ds_2.1.1:88.3']	idaṁ tasmiṁ samaye saddhindriyaṁ hoti.	idam tasmin samaye sat hi indriyam ha uti 	at that time is the faith faculty, the faith faculty’s strength, the faith faculty’s power.
['PA_ds_2.1.1:89.1', 'PA_ds_2.1.1:89.2_0', 'PA_ds_2.1.1:89.2_1']	Katamaṁ tasmiṁ samaye vīriyindriyaṁ hoti?🔽Yo tasmiṁ samaye cetasiko vīriyārambho nikkamo parakkamo uyyāmo vāyāmo ussāho ussoḷhī🔽thāmo dhiti asithilaparakkamatā anikkhittachandatā anikkhittadhuratā dhurasampaggāho	katamam tasmin samaye vīriyindriyam ha uti  yaḥ tasmin samaye cetasikaḥ vīriya ārambhaḥ nikkamaḥ parakkamaḥ uyyāmaḥ vāyāmaḥ ussāhaḥ ussoḷhī  thāmaḥ a sithila parakkama tā a nikkhitta chanda tā a nikkhitta dhura tā dhura sampaggāhaḥ 	What is the energy faculty at that time?🔽Whatever at that time is mental endeavour, endeavour of mind, exerting after, striving, persistence, steadfastness, the state of not shunning (dukkha), the state of not turning away (from what needs to be done), right endeavour,
['PA_ds_2.1.1:89.2_2']	vīriyaṁ vīriyindriyaṁ vīriyabalaṁ sammāvāyāmo—	vīriyam vīriya indriyam vīriya balam sammāvāyāmo 	energy, the energy faculty, the energy power,
['PA_ds_2.1.1:89.3']	idaṁ tasmiṁ samaye vīriyindriyaṁ hoti.	idam tasmin samaye vīriyindriyam ha uti 	This is the energy faculty at that time.
['PA_ds_2.1.1:90.1']	Katamaṁ tasmiṁ samaye satindriyaṁ hoti?	katamam tasmin samaye sat indriyam ha uti 	What is the mindfulness faculty at that time?
['PA_ds_2.1.1:90.2']	Yā tasmiṁ samaye sati anussati paṭissati sati saraṇatā dhāraṇatā apilāpanatā asammussanatā sati satindriyaṁ satibalaṁ sammāsati—	yā tasmin samaye sati anussati paṭissati sati saraṇa tā dhāraṇa tā apilāpana tā a sammussana tā sati sat indriyam sati balam sammā sati 	It is the mindfulness, the property of mindfulness, the faculty of mindfulness, the power of mindfulness, right mindfulness.
['PA_ds_2.1.1:90.3']	idaṁ tasmiṁ samaye satindriyaṁ hoti.	idam tasmin samaye sat indriyam ha uti 	This is the mindfulness faculty at that time.
['PA_ds_2.1.1:91.1']	Katamaṁ tasmiṁ samaye samādhindriyaṁ hoti?	katamam tasmin samaye samādhi indriyam ha uti 	What is the concentration faculty at that time?
['PA_ds_2.1.1:91.2']	Yā tasmiṁ samaye cittassa ṭhiti saṇṭhiti avaṭṭhiti avisāhāro avikkhepo avisāhaṭamānasatā samatho samādhindriyaṁ samādhibalaṁ sammāsamādhi—	yā tasmin samaye cittassa ṭhiti saṇṭhiti avaṭṭhiti a visāhāraḥ a vikkhepaḥ a visāhaṭa mānasa tā samathaḥ samādhi indriyam samādhi balam sammāsamādhi 	It is the maintenance, the property of maintenance, the faculty of concentration, the power of concentration, right concentration.
['PA_ds_2.1.1:91.3']	idaṁ tasmiṁ samaye samādhindriyaṁ hoti.	idam tasmin samaye samādhi indriyam ha uti 	This is the concentration faculty at that time.
['PA_ds_2.1.1:92.1', 'PA_ds_2.1.1:92.2_0']	Katamaṁ tasmiṁ samaye paññindriyaṁ hoti?🔽Yā tasmiṁ samaye paññā pajānanā vicayo pavicayo dhammavicayo sallakkhaṇā upalakkhaṇā	katamam tasmin samaye paññindriyam hoti  yā tasmin samaye paññā pajānanā vicayaḥ pavicayaḥ dhamma vicayaḥ sallakkhaṇā upalakkhaṇā 	What is the wisdom faculty at that time?
['PA_ds_2.1.1:92.2_1']	paccupalakkhaṇā paṇḍiccaṁ kosallaṁ nepuññaṁ vebhabyā cintā upaparikkhā bhūrī medhā	paccupalakkhaṇā paṇḍiccam kosallam nepuññam vebhabyā cintā upaparikkhā bhūrī medhā 	It is the wisdom, the property of wisdom, the faculty of wisdom, the power of wisdom, the sword of wisdom, height of wisdom, light of wisdom, lustre of wisdom, flame of wisdom, treasure of wisdom, non-delusion, investigation of (the nature of) things, right view.
['PA_ds_2.1.1:92.2_2']	pariṇāyikā vipassanā sampajaññaṁ patodo paññā paññindriyaṁ paññābalaṁ paññāsatthaṁ	pariṇāyikā vipassanā sampajaññam patodaḥ paññā paññindriyam paññā balam paññā sattha 	The reviewing is insight. Understanding is the whip. Understanding is the faculty of understanding, the power of understanding, the sword of understanding,
['PA_ds_2.1.1:92.2_3']	paññāpāsādo paññāāloko paññāobhāso paññāpajjoto paññāratanaṁ amoho dhammavicayo sammādiṭṭhi—	paññā apāsādo paññā āloko paññā obhāso paññā pajjoto paññā ratanaṃ amoho dhamma vicayo sammādiṭṭhi 	the rampart of understanding, the light of understanding, the radiance of understanding, the flame of understanding, the jewel of understanding, non-delusion, investigation of states, right view.
['PA_ds_2.1.1:92.3']	idaṁ tasmiṁ samaye paññindriyaṁ hoti.	idam tasmin samaye paññindriyam hoti 	This is the faculty of understanding at that time.
['PA_ds_2.1.1:93.1']	Katamaṁ tasmiṁ samaye manindriyaṁ hoti?	katamam tasmin samaye man indriyam ha uti 	What is the faculty of mind at that time?
['PA_ds_2.1.1:93.2']	Yaṁ tasmiṁ samaye cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ mano manāyatanaṁ manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjāmanoviññāṇadhātu—	yam tasmin samaye cittam manaḥ mānasam hadayam paṇḍaram manaḥ man āyatanam man indriyam viññāṇam viññāṇa kkhandhaḥ tajjā manaḥ viññāṇa dhātu 	That which at that time is the mind, the core of the mind, the heart of the mind, the cogitation, the mind as the sphere of mind, the faculty of mind, consciousness, the aggregate of consciousness, the mind-element, mind-consciousness, mind-consciousness element—
['PA_ds_2.1.1:93.3']	idaṁ tasmiṁ samaye manindriyaṁ hoti.	idam tasmin samaye manindriyam ha uti 	this is the faculty of mind at that time.
