segmentnr	original	analyzed	folio	translated
['PA_patthana_1.8:84.0']	Samanantara	samanantara 	84	Contiguity
['PA_patthana_1.8:84.1']	Pītisahagato dhammo pītisahagatassa dhammassa samanantarapaccayena paccayo. (Anantarapaccayasadisaṁ.)	pīti sahagataḥ dhammaḥ pīti sahagatassa dhammassa samanantara paccayena paccayaḥ anantara paccaya sadisa 	84	A state accompanied by rapture is a condition, as contiguity condition, for a state accompanied by rapture. (Similar to the immediately preceding condition.)
['PA_patthana_1.8:85.0', 'PA_patthana_1.8:85.1_0', 'PA_patthana_1.8:85.1_1']	Sahajāta🔽Pītisahagato dhammo pītisahagatassa dhammassa sahajātapaccayena paccayo— pītisahagato🔽eko khandho tiṇṇannaṁ khandhānaṁ sahajātapaccayena paccayo …pe… dve khandhā dvinnaṁ	sahajāta  pīti sahagataḥ dhammaḥ pīti sahagatassa dhammassa sahajāta paccayena paccayaḥ pīti sahagataḥ  ekaḥ khandho tiṇṇannam khandhānam sahajāta paccayena paccayaḥ pe dve khandhāḥ dvinnam 	85	Conascence
['PA_patthana_1.8:85.1_2']	khandhānaṁ sahajātapaccayena paccayo …pe…. (Paṭiccasadisaṁ sahajāte dasa pañhā.)	khandhānam sahajāta paccayena paccayaḥ pe paṭicca sadisam sahajāte dasa pañhā 	85	A state accompanied by rapture is a condition, as conascence condition, for a state accompanied by rapture— a single aggregate for three aggregates … two aggregates for two aggregates … (In the conascence sense ten questions and answers like those under the dependent origination.)
['PA_patthana_1.8:86.0']	Aññamañña-nissaya	aññamañña nissaya 	86	Mutuality, support
['PA_patthana_1.8:86.1']	Pītisahagato dhammo pītisahagatassa dhammassa aññamaññapaccayena paccayo … nissayapaccayena paccayo. (Dasa pañhā kātabbā.)	pīti sahagataḥ dhammaḥ pīti sahagatassa dhammassa aññamañña paccayena paccayaḥ nissaya paccayena paccayaḥ dasa pañhā kātabbā 	86	A factor associated with happiness is related to a factor associated with happiness as a reciprocal condition … as a support condition. (Ten questions are to be asked.)
['PA_patthana_1.8:87.0', 'PA_patthana_1.8:87.1_0']	Upanissaya🔽Pītisahagato dhammo pītisahagatassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	upanissaya  pīti sahagataḥ dhammaḥ pīti sahagatassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ 	87	Support🔽A factor associated with happiness is related to a factor associated with happiness as a support condition: as object-support,🔽as proximity-support, as decisive-support, as prenascence-support, as sustenance-support, as object-field-support, as action-consequence-support, as faculty-support, as jhāna-support, as path-support.🔽As object-support: A factor associated with happiness is related to a factor associated with happiness as a support condition: as object-support,
['PA_patthana_1.8:87.1_1', 'PA_patthana_1.8:87.1_2']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—pītisahagataṁ saddhaṁ upanissāya🔽pītisahagatena cittena dānaṁ deti, sīlaṁ samādiyati, uposathakammaṁ karoti, pītisahagataṁ	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ upīti sahagatam saddham upanissāya  pīti sahagatena cittena dānam deti sīlam samādiyati uposatha kammam karoti pīti sahagata 	87	as proximity-support, as decisive-support, as prenascence-support, as sustenance-support, as object-field-support, as action-consequence-support, as faculty-support, as jhāna-support, as path-support.🔽As object-support: A factor associated with happiness is related to a factor associated with happiness as a support condition: as object-support,
['PA_patthana_1.8:87.1_3']	jhānaṁ uppādeti, vipassanaṁ uppādeti, maggaṁ uppādeti, samāpattiṁ uppādeti, mānaṁ	jhānam uppādeti vipassanam uppādeti maggam uppādeti samāpattim uppādeti māna 	87	as proximity-support, as decisive-support, as prenascence-support, as sustenance-support, as object-field-support, as action-consequence-support, as faculty-support, as jhāna-support, as path-support.🔽As object-support: A factor associated with happiness is related to a factor associated with happiness as a support condition: as object-support,🔽as proximity-support, as decisive-support, as prenascence-support, as sustenance-support, as object-field-support, as action-consequence-support, as faculty-support, as jhāna-support, as path-support.🔽As object-support: A factor associated with happiness is related to a factor associated with happiness as a support condition: as object-support,
['PA_patthana_1.8:87.1_4']	jappeti, diṭṭhiṁ gaṇhāti. Pītisahagataṁ sīlaṁ … sutaṁ … cāgaṁ … paññaṁ upanissāya	jappeti diṭṭhim gaṇhāti pīti sahagatam sīlam sutam cāgam paññam upanissāya 	87	as proximity-support, as decisive-support, as prenascence-support, as sustenance-support, as object-field-support, as action-consequence-support, as faculty-support, as jhāna-support, as path-support.🔽As object-support: A factor associated with happiness is related to a factor associated with happiness as a support condition: as object-support,
['PA_patthana_1.8:87.1_5']	pītisahagatena cittena dānaṁ deti, sīlaṁ samādiyati …pe… mānaṁ jappeti, diṭṭhiṁ gaṇhāti.	pīti sahagatena cittena dānam deti sīlam samādiyati pe mānam jappeti diṭṭhim gaṇhāti 	87	as proximity-support, as decisive-support, as prenascence-support, as sustenance-support, as object-field-support, as action-consequence
['PA_patthana_1.8:87.1_6', 'PA_patthana_1.8:87.1_7', 'PA_patthana_1.8:87.1_8', 'PA_patthana_1.8:87.1_9']	Pītisahagataṁ rāgaṁ … mohaṁ … mānaṁ … diṭṭhiṁ … patthanaṁ upanissāya pītisahagatena🔽cittena dānaṁ deti, sīlaṁ samādiyati, uposathakammaṁ karoti, pītisahagataṁ jhānaṁ🔽uppādeti …pe… samāpattiṁ uppādeti. Pītisahagatena cittena adinnaṁ ādiyati, musā bhaṇati,🔽pisuṇaṁ bhaṇati, samphaṁ palapati, sandhiṁ chindati, nillopaṁ harati, ekāgārikaṁ	pīti sahagatam rāgam moham mānam diṭṭhim patthanam upanissāya pīti sahagatena  cittena dānam deti sīlam samādiyati uposatha kammam karoti pīti sahagatam jhāna  uppādeti pe samāpattim uppādeti pīti sahagatena cittena adinnam ādiyati musā bhaṇati  pisuṇam bhaṇati sampham palapati sandhim chindati nillopam harati ekāgārika 	87	He gives a gift … he undertakes the precepts … he does a meditation subject … he resolves with the thought: ‘May all beings … be free from oppression,’ and he gives a gift … he undertakes the precepts … he does a meditation subject … he resolves with the thought: ‘May all beings … be free from enmity,’ and he gives a gift … he undertakes the precepts … he does a meditation subject … he resolves with the thought: ‘May all beings … be free from affliction,’ and he gives a gift … he undertakes the precepts … he does a meditation subject … he resolves with the thought: ‘May all beings … abide happily,’ and he gives a gift … he undertakes the precepts … he does a meditation subject … he resolves with the thought: ‘May all women … be free from oppression,’ and he gives a gift … he undertakes the precepts … he does a meditation subject … he resolves with the thought: ‘May all women … be free from enmity,’ and he gives a gift … he undertakes the precepts … he does a meditation subject … he resolves with the thought: ‘May all women … be free from affliction,’ and he gives a gift … he undertakes the precepts … he does a meditation subject … he resolves with the thought: ‘May all women … abide happily,’ and he gives a gift … he undertakes the precepts … he does a meditation subject … he resolves with the thought: ‘May all men … be free from oppression,’ and he gives a gift … he undertakes the precepts … he does a meditation subject … he resolves with the thought: ‘May all men … be free from enmity,’ and he gives a gift … he undertakes the precepts … he does a meditation subject … he resolves with the thought: ‘May all men … be free from affliction,’ and he gives a gift … he undertakes the precepts … he does a meditation subject … he resolves with the thought: ‘May all men … abide happily,’ and he gives a gift … he undertakes the precepts … he does a meditation subject … he resolves with the thought: ‘May all those in high life … be free from oppression,’ and he gives a gift … he undertakes the precepts … he does a meditation subject … he resolves with the thought: ‘May all those in high life … be free from enmity,’ and he gives a gift … he undertakes the precepts … he does a meditation subject … he resolves with the thought: ‘May all those in high life … be free from affliction,’ and he gives a gift … he undertakes the precepts … he does a meditation
['PA_patthana_1.8:87.1_10', 'PA_patthana_1.8:87.1_11', 'PA_patthana_1.8:87.1_12', 'PA_patthana_1.8:87.1_13']	karoti, paripanthe tiṭṭhati, paradāraṁ gacchati, gāmaghātaṁ karoti, nigamaghātaṁ🔽karoti. Pītisahagatā saddhā … sīlaṁ … sutaṁ … cāgo … paññā … rāgo … moho … māno …🔽diṭṭhi … patthanā pītisahagatāya saddhāya … sīlassa … sutassa … cāgassa … paññāya🔽… rāgassa … mohassa … mānassa … diṭṭhiyā … patthanāya upanissayapaccayena paccayo.	karoti paripanthe tiṭṭhati paradāram gacchati gāma ghātam karoti nigama ghāta 🔽karoti pīti sahagatā saddhā sīlam sutam cāgaḥ paññā rāgaḥ mohaḥ mānaḥ 🔽diṭṭhi patthanā pīti sahagatāya saddhāya sīlassa sutassa cāgassa paññāya 🔽rāgassa mohassa mānassa diṭṭhiyāḥ patthanāya upanissaya paccayena paccayaḥ 	87	He gives a gift, he takes up a virtue, he does the Uposatha (ceremony), he generates a mind-fulfilling-of-wishes, he generates a Jhāna, he generates Insight, he generates the (four) paths, he generates the (four) fruits, he generates the attainment of Cessation, he generates the (five) spiritual faculties, he generates the (five) powers, he generates the (seven) factors of Awakening, he generates the (Noble Eightfold) Path, he generates the (four) applications of mindfulness, he generates the (four) right efforts, he generates the (four) bases of psychic power, he generates the (five) spiritual faculties, he generates the (five) powers, he generates the (seven) factors of Awakening, he generates the (Noble Eightfold) Path, he generates the (four) foundations of mindfulness, he generates the (four) right efforts, he generates the (four) bases of psychic power, he generates the (five) spiritual faculties, he generates the (five) powers, he generates the (seven) factors of Awakening, he generates the (Noble Eightfold) Path, he generates the (four) foundations of mindfulness, he generates the (four) right efforts, he generates the (four) bases of psychic power, he generates the (five) spiritual faculties, he generates the (five) powers, he generates the (seven) factors of Awakening, he generates the (Noble Eightfold) Path, he generates the (four) foundations of mindfulness, he generates the (four) right efforts, he generates the (four) bases of psychic power, he generates the (five) spiritual faculties, he generates the (five) powers, he generates the (seven) factors of Awakening, he generates the (Noble Eightfold) Path, he generates the (four) foundations of mindfulness, he generates the (four) right efforts, he generates the (four) bases of psychic power, he generates the (five) spiritual faculties, he generates the (five) powers, he generates the (seven) factors of Awakening, he generates the (Noble Eightfold) Path, he generates the (four) foundations of mindfulness, he generates the (four) right efforts, he generates the (four) bases of psychic power, he generates the (five) spiritual faculties, he generates the (five) powers, he generates the (seven) factors of Awakening, he generates the (Noble Eightfold) Path, he generates the (four
['PA_patthana_1.8:88.1_0', 'PA_patthana_1.8:88.1_1', 'PA_patthana_1.8:88.1_2', 'PA_patthana_1.8:88.1_3']	Pītisahagato dhammo sukhasahagatassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,🔽anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—pītisahagataṁ saddhaṁ upanissāya🔽sukhasahagatena cittena dānaṁ deti …pe… samāpattiṁ uppādeti, mānaṁ jappeti, diṭṭhiṁ🔽gaṇhāti. Pītisahagataṁ sīlaṁ … sutaṁ … cāgaṁ … paññaṁ … rāgaṁ … mohaṁ … mānaṁ … diṭṭhiṁ	pīti sahagataḥ dhammaḥ sukha sahagatassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ  anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ upīti sahagatam saddham upanissāya  sukha sahagatena cittena dānam deti pe samāpattim uppādeti mānam jappeti diṭṭhi  gaṇhāti pīti sahagatam sīlam sutam cāgam paññam rāgam moham mānam diṭṭhi 	88	A factor associated with happiness is a condition, as decisive support condition, for a factor associated with pleasure. …🔽As decisive support condition: the support decisive support, the prior decisive support, the subsequent decisive support, the simultaneous decisive support. … The simultaneous decisive support: Having confidence associated with happiness,🔽one gives a gift with a happy mind … and develops concentration. One recites the mnemonic verses and the Dhamma with a happy mind. One resolves with a happy mind. One has a happy mind.🔽Having virtue … learning … generosity … understanding … greed … delusion … conceit … a view associated with happiness, one gives a gift … and develops concentration. One recites the mnemonic verses and the Dhamma with a view. One resolves with a view. One has a view.
['PA_patthana_1.8:88.1_4', 'PA_patthana_1.8:88.1_5', 'PA_patthana_1.8:88.1_6', 'PA_patthana_1.8:88.1_7']	… patthanaṁ upanissāya sukhasahagatena cittena dānaṁ deti …pe… samāpattiṁ uppādeti.🔽Sukhasahagatena cittena adinnaṁ ādiyati …pe… nigamaghātaṁ karoti. Pītisahagatā saddhā🔽…pe… patthanā sukhasahagatāya saddhāya …pe… patthanāya sukhasahagatassa kāyaviññāṇassa🔽upanissayapaccayena paccayo.	patthanam upanissāya sukha sahagatena cittena dānam deti pe samāpattim uppādeti 🔽sukha sahagatena cittena adinnam ādiyati pe nigama ghātam karoti pīti sahagatā saddhā 🔽pe patthanā sukha sahagatāya saddhāya pe patthanāya sukha sahagatassa kāya viññāṇassa 🔽upanissaya paccayena paccayaḥ 	88	A factor associated with happiness is a condition, as support condition, for a factor associated with happiness. The support condition is the condition being, as support condition, the prenascent, the postnascent, and the similar-moment states. The prenascent support condition is a condition being, as support condition, the prenascent states. The postnascent support condition is a condition being, as support condition, the postnascent states. The similar-moment support condition is a condition being, as support condition, the similar-moment states. The similar-moment support condition is a condition being, as support condition, the prenascent, the postnascent, and the similar-moment states. The prenascent support condition is a condition being, as support condition, the prenascent states. The postnascent support condition is a condition being, as support condition, the postnascent states. The similar-moment support condition is a condition being, as support condition, the similar-moment states. The similar-moment support condition is a condition being, as support condition, the prenascent, the postnascent, and the similar-moment states. The prenascent support condition is a condition being, as support condition, the prenascent states. The postnascent support condition is a condition being, as support condition, the postnascent states. The similar-moment support condition is a condition being, as support condition, the similar-moment states. The similar-moment support condition is a condition being, as support condition, the prenascent, the postnascent, and the similar-moment states. The prenascent support condition is a condition being, as support condition, the prenascent states. The postnascent support condition is a condition being, as support condition, the postnascent states. The similar-moment support condition is a condition being, as support condition, the similar-moment states. The similar-moment support condition is a condition being, as support condition, the prenascent, the postnascent, and the similar-moment states. The prenascent support condition is a condition being, as support condition, the prenascent states. The postnascent support condition is a condition being, as support condition, the postnascent states. The similar-moment support condition is a condition being, as support condition, the similar-moment states. The similar-moment support condition is a condition being, as support condition, the prenascent,
['PA_patthana_1.8:89.1_0', 'PA_patthana_1.8:89.1_1', 'PA_patthana_1.8:89.1_2', 'PA_patthana_1.8:89.1_3', 'PA_patthana_1.8:89.1_4', 'PA_patthana_1.8:89.1_5']	Pītisahagato dhammo upekkhāsahagatassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,🔽anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—pītisahagataṁ saddhaṁ upanissāya🔽upekkhāsahagatena cittena dānaṁ deti …pe… abhiññaṁ uppādeti, samāpattiṁ uppādeti,🔽mānaṁ jappeti, diṭṭhiṁ gaṇhāti. Pītisahagataṁ sīlaṁ …pe… patthanaṁ upanissāya upekkhāsahagatena🔽cittena dānaṁ deti …pe… nigamaghātaṁ karoti. Pītisahagatā saddhā …pe… patthanā upekkhāsahagatāya🔽saddhāya …pe… patthanāya upanissayapaccayena paccayo.	pīti sahagataḥ dhammaḥ upekkhā sahagatassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ  anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ upīti sahagatam saddham upanissāya  upekkhā sahagatena cittena dānam deti pe abhiññam uppādeti samāpattim uppādeti  mānam jappeti diṭṭhim gaṇhāti pīti sahagatam sīlam pe patthanam upanissāya upekkhā sahagatena  cittena dānam deti pe nigama ghātam karoti pīti sahagatā saddhā pe patthanā upekkhā sahagatāya  saddhāya pe patthanāya upanissaya paccayena paccayaḥ 	89	A state accompanied by happiness is a condition, as decisive support condition, for a state accompanied by equanimity,
['PA_patthana_1.8:90.1_0']	Pītisahagato dhammo pītisahagatassa ca sukhasahagatassa ca dhammassa upanissayapaccayena	pīti sahagataḥ dhammaḥ pīti sahagatassa ca sukha sahagatassa ca dhammassa upanissaya paccayena 	90	as decisive support condition, the faith, … the energy, … the mindfulness, … the concentration, … the wisdom, … the faculty of faith, … the power of faith, … the faculty of energy, … the power of energy, … the faculty of mindfulness, … the power of mindfulness, … the faculty of concentration, … the power of concentration, … the faculty of wisdom, … the power of wisdom, … the strength of faith, … the strength of energy, … the strength of mindfulness, … the strength of concentration, … the strength of wisdom, … the power of renunciation, … the power of non-ill-will, … the power of non-delusion, … the enlightenment factor of discrimination of states, … the enlightenment factor of energy, … the enlightenment factor of rapture, … the enlightenment factor of tranquillity, … the enlightenment factor of concentration, … the enlightenment factor of equanimity, … right thinking, … right speech, … right action, … right livelihood, … right effort, … right mindfulness, … right concentration, … the fruit of stream-entry, … the fruit of once-returning, … the fruit of non-returning, … perfection, … the path to the fruit of stream-entry, … the path to the fruit of once-returning, … the path to the fruit of non-returning, … the path to perfection, … the attainment of the fruit of stream-entry, … the attainment of the fruit of once-returning, … the attainment of the fruit of non-returning, … the attainment of perfection, … the reviewing knowledge of the attainment of perfection, … the knowledge of the destruction of the cankers, … the reviewing knowledge of the knowledge of the destruction of the cankers, … the knowledge of the destruction of the cankers, … the reviewing knowledge of the knowledge of the destruction of the cankers, … the knowledge of the destruction of the cankers, … the reviewing knowledge of the knowledge of the destruction of the cankers, … the knowledge of the destruction of the cankers, … the reviewing knowledge of the knowledge of the destruction of the cankers, … the knowledge of the destruction of the cankers, … the reviewing knowledge of the knowledge of the destruction of the cankers, … the knowledge of the destruction of the cankers, … the reviewing knowledge of the knowledge of the destruction of the cankers, … the knowledge of the destruction
['PA_patthana_1.8:90.1_1']	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—pītisahagataṁ	paccayaḥ ārammaṇa upanissayaḥ anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ pīti sahagata 	90	Support condition means: object-foundation support condition, prenascence-foundation support condition, postnascence-foundation support condition, prior-to-that-foundation support condition, and natural foundation support condition. Natural foundation support condition means: faith associated with rapture …🔽having taken up a view. Rapture-accompanied virtue …
['PA_patthana_1.8:90.1_2', 'PA_patthana_1.8:90.1_3', 'PA_patthana_1.8:90.1_4']	saddhaṁ upanissāya pītisahagatena ca sukhasahagatena ca cittena dānaṁ deti …pe… diṭṭhiṁ🔽gaṇhāti. Pītisahagataṁ sīlaṁ …pe… patthanaṁ upanissāya pītisahagatena ca sukhasahagatena🔽ca cittena dānaṁ deti …pe… nigamaghātaṁ karoti. Pītisahagatā saddhā …pe… patthanā	saddham upanissāya pīti sahagatena ca sukha sahagatena ca cittena dānam deti pe diṭṭhi  gaṇhāti pīti sahagatam sīlam pe patthanam upanissāya pīti sahagatena ca sukha sahagatena  ca cittena dānam deti pe nigama ghātam karoti pīti sahagatā saddhā pe patthanā 	90	having made a determination, with rapture-accompanied consciousness and happiness-accompanied consciousness he gives a gift …🔽he destroys a village. Rapture-accompanied faith …🔽having made a determination, rapture-accompanied faith …
['PA_patthana_1.8:90.1_5']	pītisahagatāya ca sukhasahagatāya ca saddhāya …pe… patthanāya upanissayapaccayena paccayo.	pīti sahagatāya ca sukha sahagatāya ca saddhāya pe patthanāya upanissaya paccayena paccayaḥ 	90	having made a determination, rapture-accompanied and happiness-accompanied faith …
['PA_patthana_1.8:91.1_0']	Sukhasahagato dhammo sukhasahagatassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	sukha sahagataḥ dhammaḥ sukha sahagatassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ 	91	Happiness-accompanied phenomena are a condition, as foundation support condition, for happiness-accompanied phenomena. Support condition means: object-foundation support condition,
['PA_patthana_1.8:91.1_1']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—sukhasahagataṁ saddhaṁ upanissāya	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ sukha sahagatam saddham upanissāya 	91	prenascence-foundation support condition, postnascence-foundation support condition, prior-to-that-foundation support condition, and natural foundation support condition. Natural foundation support condition means: faith associated with happiness …
['PA_patthana_1.8:91.1_2']	sukhasahagatena cittena dānaṁ deti …pe… diṭṭhiṁ gaṇhāti. Sukhasahagataṁ sīlaṁ …pe…	sukha sahagatena cittena dānam deti pe diṭṭhim gaṇhāti sukha sahagatam sīlam pe 	91	He gives a gift … He takes up a view … His virtue … His generosity … His renunciation … His wisdom is accompanied by pleasure.
['PA_patthana_1.8:91.1_3']	patthanaṁ sukhasahagataṁ kāyaviññāṇaṁ upanissāya sukhasahagatena cittena dānaṁ deti	patthanam sukha sahagatam kāya viññāṇam upanissāya sukha sahagatena cittena dānam deti 	91	Rapture-accompanied body-consciousness is a condition, as decisive support condition, for giving a gift with a pleasant consciousness …
['PA_patthana_1.8:91.1_4']	…pe… nigamaghātaṁ karoti. Sukhasahagatā saddhā …pe… patthanā sukhasahagataṁ kāyaviññāṇaṁ	pe nigama ghātam karoti sukha sahagatā saddhā pe patthanā sukha sahagatam kāya viññāṇa 	91	… for doing harm to villages. Rapture-accompanied faith … Rapture-accompanied determination …
['PA_patthana_1.8:91.1_5']	sukhasahagatāya saddhāya …pe… patthanāya sukhasahagatassa kāyaviññāṇassa upanissayapaccayena paccayo.	sukha sahagatāya saddhāya pe patthanāya sukha sahagatassa kāya viññāṇassa upanissaya paccayena paccayo 	91	Rapture-accompanied body-consciousness is a condition, as decisive support condition, for rapture-accompanied faith … for rapture-accompanied determination …🔽for rapture-accompanied body-consciousness.
['PA_patthana_1.8:92.1_0']	Sukhasahagato dhammo pītisahagatassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	sukha sahagataḥ dhammaḥ pīti sahagatassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ 	92	A state accompanied by pleasure is a condition, as decisive support condition, for a state accompanied by rapture, as object-decisive support,
['PA_patthana_1.8:92.1_1']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—sukhasahagataṁ saddhaṁ upanissāya	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ sukha sahagatam saddham upanissāya 	92	as proximate-decisive support, as natural-decisive support. Natural-decisive support: Someone, depending on faith accompanied by pleasure,🔽gives a gift with a consciousness accompanied by rapture … takes up a view with a consciousness accompanied by rapture. His virtue …
['PA_patthana_1.8:92.1_2']	pītisahagatena cittena dānaṁ deti …pe… diṭṭhiṁ gaṇhāti. Sukhasahagataṁ sīlaṁ …pe…	pīti sahagatena cittena dānam deti pe diṭṭhim gaṇhāti sukha sahagatam sīlam pe 	92	He gives a gift with a mind of rapture … He seizes an view with a mind of rapture. Virtue …
['PA_patthana_1.8:92.1_3', 'PA_patthana_1.8:92.1_4', 'PA_patthana_1.8:92.1_5', 'PA_patthana_1.8:93.1_0']	patthanaṁ sukhasahagataṁ kāyaviññāṇaṁ upanissāya pītisahagatena cittena dānaṁ deti🔽…pe… nigamaghātaṁ karoti. Sukhasahagatā saddhā …pe… patthanā sukhasahagataṁ kāyaviññāṇaṁ🔽pītisahagatāya saddhāya …pe… patthanāya upanissayapaccayena paccayo.🔽Sukhasahagato dhammo upekkhāsahagatassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	patthanam sukha sahagatam kāya viññāṇam upanissāya pīti sahagatena cittena dānam deti  pe nigama ghātam karoti sukha sahagatā saddhā pe patthanā sukha sahagatam kāya viññāṇa  pīti sahagatāya saddhāya pe patthanāya upanissaya paccayena paccayaḥ  sukha sahagataḥ dhammaḥ upekkhā sahagatassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ 	92	A wholesome mind element and a wholesome mind-consciousness element are a condition, as support condition, for a pleasant feeling.🔽A pleasant feeling is a condition, as support condition, for faith, for a pleasant mind, for pleasant bodily pleasure, for a pleasant mind element, for a pleasant mind-consciousness element, for pleasant bodily pleasure and joy, for the joy faculty, for the happiness faculty, for the equanimity faculty, for the life faculty, for bodily intimation, for verbal intimation, for the form that is a sense base, for the sound that is a sense base, for the odor that is a sense base, for the taste that is a sense base, for the tangible that is a sense base, for the space element, for the fluidity element, for the fire element, for the air element, for the earth element, for the wholesome thoughts of the sensual realm, for the wholesome thoughts of the fine-material realm, for the wholesome thoughts of the immaterial realm, for the results of the sensual realm, for the results of the fine-material realm, for the results of the immaterial realm, for the imperturbable, for the attainment of the cessation of perception and feeling, for the states associated with it.
['PA_patthana_1.8:93.1_1']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—sukhasahagataṁ saddhaṁ upanissāya	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ sukha sahagatam saddham upanissāya 	93	A pleasant thought is a condition, as support condition, for a pleasant mind element and a pleasant mind-consciousness element.🔽A pleasant thought is a condition, as support condition, for a neutral mind element and a neutral mind-consciousness element.🔽A pleasant thought is a condition, as support condition, for a neutral mind element and a neutral mind-consciousness element.
['PA_patthana_1.8:93.1_2']	upekkhāsahagatena cittena dānaṁ deti …pe… abhiññaṁ uppādeti …pe… diṭṭhiṁ gaṇhāti.	upekkhā sahagatena cittena dānam deti pe abhiññam uppādeti pe diṭṭhim gaṇhāti 	93	A pleasant thought is a condition, as support condition, for a neutral mind element and a neutral mind-consciousness element.🔽A pleasant thought is a condition, as support condition, for a neutral mind element and a neutral mind-consciousness element.🔽A pleasant thought is a condition, as support condition, for a neutral mind element and a neutral mind-consciousness element.
['PA_patthana_1.8:93.1_3']	Sukhasahagataṁ sīlaṁ …pe… patthanaṁ sukhasahagataṁ kāyaviññāṇaṁ upanissāya upekkhāsahagatena	sukha sahagatam sīlam pe patthanam sukha sahagatam kāya viññāṇam upanissāya upekkhā sahagatena 	93	A pleasant thought is a condition, as support condition, for a neutral mind element and a neutral mind-consciousness element.🔽A pleasant thought is a condition, as support condition, for a neutral mind element and a neutral mind-consciousness element.🔽A pleasant thought is a condition, as support condition, for a neutral mind element and a neutral mind-consciousness element.
['PA_patthana_1.8:93.1_4']	cittena dānaṁ deti …pe… nigamaghātaṁ karoti. Sukhasahagatā saddhā …pe… patthanā sukhasahagataṁ	cittena dānam deti pe nigama ghātam karoti sukha sahagatā saddhā pe patthanā sukha sahagata 	93	A pleasant thought is a condition, as support condition, for a neutral mind element and a neutral mind-consciousness element.🔽A pleasant thought is a condition, as support condition,
