segmentnr	original	analyzed	translated
['PA_ya_2.2.2:108.1_0']	Parinibbantānaṁ tesaṁ tattha vedanākkhandho nirujjhati, no ca tesaṁ tattha saññākkhandho	parinibbantānam tesam tattha vedanā kkhandho nirujjhati no ca tesam tattha saññā kkhandho 	Of those attaining final Nibbāna, their feeling-component ceases, but not their perception-component🔽will have ceased.
['PA_ya_2.2.2:108.1_1']	nirujjhissati. Itaresaṁ catuvokārā pañcavokārā cavantānaṁ tesaṁ tattha vedanākkhandho	nirujjhissati itaresam catuvokārā pañcavokārā cavantānam tesam tattha vedanā khandho 	of the four-constituent and five-constituent , their feeling component
['PA_ya_2.2.2:108.1_2']	ca nirujjhati saññākkhandho ca nirujjhissati.	ca nirujjhati saññā kkhandho ca nirujjhissati 	ceases and their perception component will cease.
['PA_ya_2.2.2:109.1']	Yassa vā pana yattha saññākkhandho nirujjhissati tassa tattha vedanākkhandho nirujjhatīti?	yassa vā pana yattha saññā kkhandho nirujjhissati tassa tattha vedanā kkhandho nirujjhati iti 	Or, in regard to the question: “Where one’s perception component will cease, will one’s feeling component have ceased there?”
['PA_ya_2.2.2:110.1_0']	Catuvokāraṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha saññākkhandho nirujjhissati,	catuvokāram pañcavokāram upapajjantānam tesam tattha saññā kkhandho nirujjhissati 	of those being reborn in the four-constituent and five-constituent , their perception component will cease there,
['PA_ya_2.2.2:110.1_1']	no ca tesaṁ tattha vedanākkhandho nirujjhati. Catuvokārā pañcavokārā cavantānaṁ tesaṁ	no ca tesam tattha vedanā khandho nirujjhati catu vokārā pañca vokārā cavantānam tesam 	but their feeling component has not ceased there. Of those passing away from the four-constituent and five-constituent ,
['PA_ya_2.2.2:110.1_2']	tattha saññākkhandho ca nirujjhissati vedanākkhandho ca nirujjhati.	tattha saññā kkhandho ca nirujjhissati vedanā kkhandho ca nirujjhati 	their perception component will cease there and their feeling component will have ceased there.
['PA_ya_2.2.2:111.0']	2.2.2.5.4. Paccanīkapuggala	paccanīka puggala 	..... The opposite type of person
['PA_ya_2.2.2:111.1']	Yassa rūpakkhandho na nirujjhati tassa vedanākkhandho na nirujjhissatīti?	yassa rūpa kkhandhaḥ na nirujjhati tassa vedanā kkhandho na nirujjhissati iti 	In regard to the question: “Where one’s form component has not ceased, has one’s feeling component not ceased there?”
['PA_ya_2.2.2:112.1_0']	Sabbesaṁ upapajjantānaṁ arūpā cavantānaṁ tesaṁ rūpakkhandho na nirujjhati, no ca	sabbesam upapajjantānam arūpā cavantānam tesam rūpakkhandho na nirujjhati no ca 	of all those being reborn in the immaterial and those passing away from the immaterial, their form component has not ceased there, but🔽their feeling component has not ceased there.
['PA_ya_2.2.2:112.1_1', 'PA_ya_2.2.2:112.1_2']	tesaṁ vedanākkhandho na nirujjhissati. Arūpe parinibbantānaṁ tesaṁ rūpakkhandho ca🔽na nirujjhati vedanākkhandho ca na nirujjhissati.	tesam vedanā kkhandho na nirujjhissati arūpe parinibbantānam tesam rūpa kkhandho ca  na nirujjhati vedanā khandhaḥ ca na nirujjhissati 	for them the form component and the feeling component do not cease.
['PA_ya_2.2.2:113.1']	Yassa vā pana vedanākkhandho na nirujjhissati tassa rūpakkhandho na nirujjhatīti?	yassa vā pana vedanā kkhandhaḥ na nirujjhissati tassa rūpa kkhandhaḥ na nirujjhati iti 	Or, for whom the feeling component does not cease, does the form component not cease for them?
['PA_ya_2.2.2:114.1_0']	Pañcavokāre parinibbantānaṁ tesaṁ vedanākkhandho na nirujjhissati, no ca tesaṁ rūpakkhandho	pañcavokāre parinibbantānam tesam vedanā kkhandhaḥ na nirujjhissati no ca tesam rūpa kkhandho 	For those attaining Nibbāna in the five-constituent becoming, the feeling component does not cease for them, but the form component does cease.
['PA_ya_2.2.2:114.1_1']	na nirujjhati. Arūpe parinibbantānaṁ tesaṁ vedanākkhandho ca na nirujjhissati rūpakkhandho ca na nirujjhati.	na nirujjhati arūpe parinibbantānam tesam vedanā kkhandho ca na nirujjhissati rūpa kkhandho ca na nirujjhati 	For those attaining Nibbāna in the formless becoming, the feeling component and the form component do not cease.
['PA_ya_2.2.2:115.1']	Yassa vedanākkhandho na nirujjhati tassa saññākkhandho na nirujjhissatīti? Nirujjhissati.	yassa vedanā kkhandho na nirujjhati tassa saññā kkhandho na nirujjhissati iti nirujjhissati 	For whom the feeling component does not cease, does the perception component not cease for them? It ceases.
['PA_ya_2.2.2:116.1']	Yassa vā pana saññākkhandho na nirujjhissati tassa vedanākkhandho na nirujjhatīti? Nirujjhati.	yassa vā pana saññā kkhandho na nirujjhissati tassa vedanā kkhandho na nirujjhati iti nirujjhati 	Or, for whom the perception component does not cease, does the feeling component not cease for them? It ceases.
['PA_ya_2.2.2:117.0']	2.2.2.5.5. Paccanīkaokāsa	paccanīka okāsa 	... Reverse order
['PA_ya_2.2.2:117.1']	Yattha rūpakkhandho na nirujjhati …pe….	yattha rūpakkhandhaḥ na nirujjhati pe 	Where the form component does not cease …
['PA_ya_2.2.2:118.0']	2.2.2.5.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	... Reverse order: individuals🔽...
['PA_ya_2.2.2:118.1']	Yassa yattha rūpakkhandho na nirujjhati tassa tattha vedanākkhandho na nirujjhissatīti?	yassa yattha rūpa kkhandho na nirujjhati tassa tattha vedanā kkhandho na nirujjhissati iti 	“Whose form-component does not cease there, for them the feeling-component will not cease?”
['PA_ya_2.2.2:119.1_0', 'PA_ya_2.2.2:119.1_1']	Pañcavokāraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha rūpakkhandho na nirujjhati, no🔽ca tesaṁ tattha vedanākkhandho na nirujjhissati. Arūpe parinibbantānaṁ asaññasattaṁ	pañcavokāram upapajjantānam arūpānam tesam tattha rūpakkhandho na nirujjhati no  ca tesam tattha vedanā khandho na nirujjhissati arūpe parinibbantānam asañña satta 	Those who are being reborn in the five-constituent (existence) and the formless (realms), for them there the form-component does not cease,
['PA_ya_2.2.2:119.1_2']	upapajjantānaṁ tesaṁ tattha rūpakkhandho ca na nirujjhati vedanākkhandho ca na nirujjhissati.	upapajjantānam tesam tattha rūpa kkhandho ca na nirujjhati vedanā kkhandho ca na nirujjhissati 	but for them there the feeling-component will not cease. For those attaining Nibbāna in the formless (realms) and those being reborn in the existence of the non-percipient beings, for them there the form-component and the feeling-component do not cease.
['PA_ya_2.2.2:120.1']	Yassa vā pana yattha vedanākkhandho na nirujjhissati tassa tattha rūpakkhandho na nirujjhatīti?	yassa vā pana yattha vedanā kkhandhaḥ na nirujjhissati tassa tattha rūpa kkhandhaḥ na nirujjhati iti 	“But for whom the feeling-component will not cease there, for them the form-component does not cease?”
['PA_ya_2.2.2:121.1_0']	Pañcavokāre parinibbantānaṁ asaññasattā cavantānaṁ tesaṁ tattha vedanākkhandho na	pañcavokāre parinibbantānam asaññasattā cavantānam tesam tattha vedanā khandho na 	For those attaining Nibbāna in the five-constituent (existence) and the non-percipient beings passing away, for them there the feeling-component
['PA_ya_2.2.2:121.1_1']	nirujjhissati, no ca tesaṁ tattha rūpakkhandho na nirujjhati. Arūpe parinibbantānaṁ	nirujjhissati no ca tesam tattha rūpa khandho na nirujjhati arūpe parinibbantāna 	will not cease, but for them there the form-component does not cease. For those attaining Nibbāna in the formless (realms),
['PA_ya_2.2.2:121.1_2']	asaññasattaṁ upapajjantānaṁ tesaṁ tattha vedanākkhandho ca na nirujjhissati rūpakkhandho ca na nirujjhati.	asaññasattam upapajjantānam tesam tattha vedanā kkhandho ca na nirujjhissati rūpa kkhandho ca na nirujjhati 	For those being reborn in the non-percipient realm, the materiality aggregate does not cease there, and the feeling aggregate does not cease there either.
['PA_ya_2.2.2:122.1']	Yassa yattha vedanākkhandho na nirujjhati tassa tattha saññākkhandho na nirujjhissatīti?	yassa yattha vedanā kkhandho na nirujjhati tassa tattha saññā kkhandho na nirujjhissati iti 	If anyone’s feeling aggregate does not cease there, his perception aggregate will not cease there too.
['PA_ya_2.2.2:123.1_0']	Catuvokāraṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha vedanākkhandho na nirujjhati,	catuvokāram pañcavokāram upapajjantānam tesam tattha vedanā khandho na nirujjhati 	For those being reborn in the fourfold or fivefold generation, the feeling aggregate does not cease there,
['PA_ya_2.2.2:123.1_1']	no ca tesaṁ tattha saññākkhandho na nirujjhissati. Asaññasattānaṁ tesaṁ tattha vedanākkhandho	no ca tesam tattha saññā kkhandho na nirujjhissati asaññasattānam tesam tattha vedanā kkhandho 	but their perception aggregate will not cease there. For the non-percipient beings, the feeling aggregate
['PA_ya_2.2.2:123.1_2', 'PA_ya_2.2.2:124.1']	ca na nirujjhati saññākkhandho ca na nirujjhissati.🔽Yassa vā pana yattha saññākkhandho na nirujjhissati tassa tattha vedanākkhandho na nirujjhatīti?	ca na nirujjhati saññā kkhandho ca na nirujjhissati  yassa vā pana yattha saññā kkhandho na nirujjhissati tassa tattha vedanā kkhandho na nirujjhati iti 	does not cease there, and the perception aggregate will not cease there either.🔽If anyone’s perception aggregate will not cease there, his feeling aggregate does not cease there either.
['PA_ya_2.2.2:125.1_0']	Parinibbantānaṁ tesaṁ tattha saññākkhandho na nirujjhissati, no ca tesaṁ tattha vedanākkhandho	parinibbantānam tesam tattha saññā kkhandho na nirujjhissati no ca tesam tattha vedanā kkhandho 	For those attaining Nibbāna there, the perception aggregate will not cease there, but their feeling aggregate
['PA_ya_2.2.2:125.1_1']	na nirujjhati. Asaññasattānaṁ tesaṁ tattha saññākkhandho ca na nirujjhissati vedanākkhandho ca na nirujjhati.	na nirujjhati asaññasattānam tesam tattha saññā kkhandho ca na nirujjhissati vedanā kkhandho ca na nirujjhati 	but not so their feeling-component.
['PA_ya_2.2.2:126.0.1']	2.2.2.6. Atītānāgatavāra	       	... The past and future method
['PA_ya_2.2.2:126.0.2']	2.2.2.6.1. Anulomapuggala	anuloma puggala 	... The direct method: individuals
['PA_ya_2.2.2:126.1']	Yassa rūpakkhandho nirujjhittha tassa vedanākkhandho nirujjhissatīti?	yassa rūpa kkhandhaḥ nirujjhittha tassa vedanā kkhandhaḥ nirujjhissati iti 	“When the material form component of a certain person has ceased, has his feeling component ceased?”
['PA_ya_2.2.2:127.1']	Parinibbantānaṁ tesaṁ rūpakkhandho nirujjhittha, no ca tesaṁ vedanākkhandho nirujjhissati. Itaresaṁ tesaṁ rūpakkhandho ca nirujjhittha vedanākkhandho ca nirujjhissati.	parinibbantānam tesam rūpa kkhandhaḥ nirujjhittha no ca tesam vedanā kkhandhaḥ nirujjhissati itaresam tesam rūpa kkhandho ca nirujjhittha vedanā kkhandho ca nirujjhissati 	In those attaining Nibbāna, the material form component has ceased, but not their feeling component. In the others, both the material form component and the feeling component have ceased.
['PA_ya_2.2.2:128.1']	Yassa vā pana vedanākkhandho nirujjhissati tassa rūpakkhandho nirujjhitthāti? Āmantā.	yassa vā pana vedanā kkhandhaḥ nirujjhissati tassa rūpa kkhandhaḥ nirujjhittha ati āmantā 	“Or when the feeling component of a certain person is ceasing, has his material form component ceased?”
['PA_ya_2.2.2:129.1']	Yassa vedanākkhandho nirujjhittha tassa saññākkhandho nirujjhissatīti?	yassa vedanā kkhandhaḥ nirujjhittha tassa saññā kkhandho nirujjhissati iti 	“When the feeling component of a certain person has ceased, has his perception component ceased?”
['PA_ya_2.2.2:130.1']	Parinibbantānaṁ tesaṁ vedanākkhandho nirujjhittha, no ca tesaṁ saññākkhandho nirujjhissati. Itaresaṁ tesaṁ vedanākkhandho ca nirujjhittha saññākkhandho ca nirujjhissati.	parinibbantānam tesam vedanā kkhandhaḥ nirujjhittha no ca tesam saññā kkhandhaḥ nirujjhissati itaresam tesam vedanā kkhandho ca nirujjhittha saññā kkhandho ca nirujjhissati 	For those attaining Nibbāna in the interval, the feeling component has ceased, but not the perception component. For the rest, both the feeling component and the perception component will cease.
['PA_ya_2.2.2:131.1']	Yassa vā pana saññākkhandho nirujjhissati tassa vedanākkhandho nirujjhitthāti? Āmantā.	yassa vā pana saññā kkhandhaḥ nirujjhissati tassa vedanā kkhandhaḥ nirujjhittha ati āmantā 	Or, for those for whom the perception component will cease, has the feeling component ceased? Yes.
['PA_ya_2.2.2:132.0']	2.2.2.6.2. Anulomaokāsa	anuloma okāsa 	….. In the affirmative and negative directions
['PA_ya_2.2.2:132.1']	Yattha rūpakkhandho nirujjhittha …pe….	yattha rūpakkhandhaḥ nirujjhittha pe 	Where the material form component has ceased …
['PA_ya_2.2.2:133.0']	2.2.2.6.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	….. In the affirmative and negative directions with persons
['PA_ya_2.2.2:133.1']	Yassa yattha rūpakkhandho nirujjhittha tassa tattha vedanākkhandho nirujjhissatīti?	yassa yattha rūpa kkhandhaḥ nirujjhittha tassa tattha vedanā kkhandhaḥ nirujjhissati iti 	For those for whom the material form component has ceased, will the feeling component cease?
['PA_ya_2.2.2:134.1_0', 'PA_ya_2.2.2:134.1_1']	Pañcavokāre parinibbantānaṁ asaññasattānaṁ tesaṁ tattha rūpakkhandho nirujjhittha,🔽no ca tesaṁ tattha vedanākkhandho nirujjhissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha	pañcavokāre parinibbantānam asaññasattānam tesam tattha rūpakkhandho  no ca tesam tattha vedanā khandho nirujjhissati itaresam pañcavokārānam tesam tattha 	For those attaining Nibbāna in the interval, and for non-percipient beings, the material form component has ceased there,🔽but the feeling component will not cease there. For the rest of the five-constituent kind, the material form component has ceased there,
['PA_ya_2.2.2:134.1_2']	rūpakkhandho ca nirujjhittha vedanākkhandho ca nirujjhissati.	rūpa kkhandhaḥ ca nirujjhittha vedanā kkhandhaḥ ca nirujjhissati 	and the feeling component will cease there.🔽….. In the affirmative and negative directions with persons and directions
['PA_ya_2.2.2:135.1', 'PA_ya_2.2.2:136.1_0']	Yassa vā pana yattha vedanākkhandho nirujjhissati tassa tattha rūpakkhandho nirujjhitthāti?🔽Suddhāvāsaṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha vedanākkhandho nirujjhissati, no	yassa vā pana yattha vedanā kkhandhaḥ nirujjhissati tassa tattha rūpa kkhandhaḥ nirujjhittha ati  suddhāvāsam upapajjantānam arūpānam tesam tattha vedanā khandho nirujjhissati no 	Or, when the feeling component ceases in any given person, has the materiality component ceased in that person?
['PA_ya_2.2.2:136.1_1', 'PA_ya_2.2.2:136.1_2']	ca tesaṁ tattha rūpakkhandho nirujjhittha. Itaresaṁ pañcavokārānaṁ tesaṁ tattha vedanākkhandho🔽ca nirujjhissati rūpakkhandho ca nirujjhittha.	ca tesam tattha rūpa kkhandho nirujjhitthe itaresam pañcavokārānam tesam tattha vedanā kkhandho  ca nirujjhissati rūpa khandhaḥ ca nirujjhittha 	In the case of those who are being reborn in the Pure Abodes, in the immaterial world, the feeling component will cease in them, but the materiality component has not ceased in them. In the case of the rest who are of five-constituent becoming, the feeling component will cease in them and the materiality component has ceased in them.
['PA_ya_2.2.2:137.1', 'PA_ya_2.2.2:138.1_0']	Yassa yattha vedanākkhandho nirujjhittha tassa tattha saññākkhandho nirujjhissatīti?🔽Parinibbantānaṁ tesaṁ tattha vedanākkhandho nirujjhittha, no ca tesaṁ tattha saññākkhandho	yassa yattha vedanā kkhandho nirujjhittha tassa tattha saññā kkhandho nirujjhissati iti  parinibbantānam tesam tattha vedanā kkhandho nirujjhittha no ca tesam tattha saññā kkhandho 	When the feeling component has ceased in any given person, will the perception component cease in that person?
['PA_ya_2.2.2:138.1_1', 'PA_ya_2.2.2:138.1_2']	nirujjhissati. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha vedanākkhandho🔽ca nirujjhittha saññākkhandho ca nirujjhissati.	nirujjhissati itaresam catuvokārānam pañcavokārānam tesam tattha vedanā khandho 🔽ca nirujjhittha saññā khandho ca nirujjhissati 	In the case of those who are attaining Nibbāna, the feeling component has ceased in them, but the perception component will not have ceased in them. In the case of the rest who are of four-constituent or five-constituent becoming, the feeling component has ceased in them and the perception component will cease in them.
['PA_ya_2.2.2:139.1', 'PA_ya_2.2.2:140.1_0']	Yassa vā pana yattha saññākkhandho nirujjhissati tassa tattha vedanākkhandho nirujjhitthāti?🔽Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha saññākkhandho nirujjhissati, no ca tesaṁ	yassa vā pana yattha saññā kkhandho nirujjhissati tassa tattha vedanā kkhandho nirujjhittha ati  suddhāvāsam upapajjantānam tesam tattha saññā kkhandho nirujjhissati no ca tesam 	Or, when the perception component has ceased in anyone, has the feeling component ceased in him?
['PA_ya_2.2.2:140.1_1']	tattha vedanākkhandho nirujjhittha. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha	tattha vedanā khandho nirujjhitthe itaresam catuvokārānam pañcavokārānam tesam tattha 	In those reappearing in the Pure Abodes, the perception component has ceased, but not the feeling component.
['PA_ya_2.2.2:140.1_2']	saññākkhandho ca nirujjhissati vedanākkhandho ca nirujjhittha.	saññā kkhandho ca nirujjhissati vedanā kkhandho ca nirujjhittha 	In those of four and five aggregates, the perception component has ceased and the feeling component has ceased.
['PA_ya_2.2.2:141.0', 'PA_ya_2.2.2:141.1', 'PA_ya_2.2.2:142.1']	2.2.2.6.4. Paccanīkapuggala🔽Yassa rūpakkhandho na nirujjhittha tassa vedanākkhandho na nirujjhissatīti? Natthi.🔽Yassa vā pana vedanākkhandho na nirujjhissati tassa rūpakkhandho na nirujjhitthāti? Nirujjhittha.	paccanīka puggala  yassa rūpa kkhandhaḥ na nirujjhittha tassa vedanā kkhandho na nirujjhissati iti natthi  yassa vā pana vedanā kkhandhaḥ na nirujjhissati tassa rūpa kkhandhaḥ na nirujjhittha ati nirujjhittha 	The opposite of the above🔽When the materiality component has not ceased in anyone, has the feeling component not ceased in him? No instance is given.🔽Or, when the feeling component has not ceased in anyone, has the materiality component not ceased in him? It has ceased.
['PA_ya_2.2.2:143.1']	Yassa vedanākkhandho na nirujjhittha tassa saññākkhandho na nirujjhissatīti? Natthi.	yassa vedanā kkhandhaḥ na nirujjhittha tassa saññā kkhandho na nirujjhissati iti natthi 	When the feeling component has not ceased in anyone, has the perception component not ceased in him? No instance is given.
['PA_ya_2.2.2:144.1']	Yassa vā pana saññākkhandho na nirujjhissati tassa vedanākkhandho na nirujjhitthāti? Nirujjhittha.	yassa vā pana saññā kkhandhaḥ na nirujjhissati tassa vedanā kkhandho na nirujjhittha ati nirujjhittha 	Or, is it that anyone in whom the perception component is not ceasing has the feeling component not ceased? It is ceased.
['PA_ya_2.2.2:145.0']	2.2.2.6.5. Paccanīkaokāsa	paccanīka okāsa 	… The reverse procedure
['PA_ya_2.2.2:145.1']	Yattha rūpakkhandho na nirujjhittha …pe….	yattha rūpakkhandhaḥ na pe 	Where the materiality component is not ceased …
['PA_ya_2.2.2:146.0']	2.2.2.6.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	… The reverse procedure with persons
['PA_ya_2.2.2:146.1']	Yassa yattha rūpakkhandho na nirujjhittha tassa tattha vedanākkhandho na nirujjhissatīti?	yassa yattha rūpa kkhandho na nirujjhittha tassa tattha vedanā kkhandho na nirujjhissati iti 	Is it that anyone in whom the materiality component is not ceased has the feeling component not ceasing?
['PA_ya_2.2.2:147.1_0', 'PA_ya_2.2.2:147.1_1']	Suddhāvāsaṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha rūpakkhandho na nirujjhittha, no🔽ca tesaṁ tattha vedanākkhandho na nirujjhissati. Suddhāvāse parinibbantānaṁ arūpe	suddhāvāsam upapajjantānam arūpānam tesam tattha rūpakkhandho na nirujjhittha no  ca tesam tattha vedanā khandho na nirujjhissati suddhāvāse parinibbantānam arūpe 	In the case of those reappearing in the Pure Abodes, in the immaterial world, their materiality component is not ceased there,
['PA_ya_2.2.2:147.1_2']	parinibbantānaṁ tesaṁ tattha rūpakkhandho ca na nirujjhittha, vedanākkhandho ca na nirujjhissati.	parinibbantānam tesam tattha rūpa kkhandho ca na nirujjhittha vedanā kkhandho ca na nirujjhissati 	but their feeling component is not ceasing. In the case of those attaining Nibbāna in the Pure Abodes, in the immaterial world, their materiality component is not ceased there, and their feeling component is not ceasing.
['PA_ya_2.2.2:148.1']	Yassa vā pana yattha vedanākkhandho na nirujjhissati tassa tattha rūpakkhandho na nirujjhitthāti?	yassa vā pana yattha vedanā kkhandhaḥ na nirujjhissati tassa tattha rūpa kkhandhaḥ na nirujjhittha ati 	Or is it that anyone in whom the feeling component is not ceasing has the materiality component not ceased?
['PA_ya_2.2.2:149.1_0', 'PA_ya_2.2.2:149.1_1']	Pañcavokāre parinibbantānaṁ asaññasattānaṁ tesaṁ tattha vedanākkhandho na nirujjhissati,🔽no ca tesaṁ tattha rūpakkhandho na nirujjhittha. Suddhāvāse parinibbantānaṁ arūpe	pañcavokāre parinibbantānam asaññasattānam tesam tattha vedanā khandho na nirujjhissati  no ca tesam tattha rūpa kkhandho na suddhāvāse parinibbantānam arūpe 	Of those attaining Nibbāna in the fivefold base, of those in the base of neither-perception-nor-non-perception, the aggregate of feeling does not cease there,🔽but the aggregate of form does not not cease there. Of those attaining Nibbāna in the Pure Abodes, of those attaining Nibbāna in the immaterial, the aggregate of feeling does not cease there,
['PA_ya_2.2.2:149.1_2']	parinibbantānaṁ tesaṁ tattha vedanākkhandho ca na nirujjhissati rūpakkhandho ca na nirujjhittha.	parinibbantānam tesam tattha vedanā kkhandho ca na nirujjhissati rūpa kkhandho ca na nirujjhittha 	and the aggregate of form does not not cease there.
['PA_ya_2.2.2:150.1']	Yassa yattha vedanākkhandho na nirujjhittha tassa tattha saññākkhandho na nirujjhissatīti?	yassa yattha vedanā kkhandho na nirujjhittha tassa tattha saññā kkhandho na nirujjhissati iti 	“Where the aggregate of feeling does not cease, does the aggregate of perception not cease there?
['PA_ya_2.2.2:151.1_0', 'PA_ya_2.2.2:151.1_1']	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha vedanākkhandho na nirujjhittha, no ca tesaṁ🔽tattha saññākkhandho na nirujjhissati. Suddhāvāse parinibbantānaṁ asaññasattānaṁ	suddhāvāsam upapajjantānam tesam tattha vedanā khandho na nirujjhittha no ca tesam  tattha saññā kkhandho na nirujjhissati suddhāvāse parinibbantānam asaññasattānam 	Of those being reborn in the Pure Abodes, the aggregate of feeling does not cease there, but the aggregate of perception does not not cease there.🔽Of those attaining Nibbāna in the Pure Abodes, of those in the base of neither-perception-nor-non-perception,
['PA_ya_2.2.2:151.1_2']	tesaṁ tattha vedanākkhandho ca na nirujjhittha saññākkhandho ca na nirujjhissati.	tesam tattha vedanā kkhandho ca na nirujjhittha saññā kkhandho ca na nirujjhissati 	the aggregate of feeling does not cease there, and the aggregate of perception does not not cease there.
['PA_ya_2.2.2:152.1', 'PA_ya_2.2.2:153.1_0', 'PA_ya_2.2.2:153.1_1']	Yassa vā pana yattha saññākkhandho na nirujjhissati tassa tattha vedanākkhandho na nirujjhitthāti?🔽Parinibbantānaṁ tesaṁ tattha saññākkhandho na nirujjhissati, no ca tesaṁ tattha vedanākkhandho🔽na nirujjhittha. Suddhāvāse parinibbantānaṁ asaññasattānaṁ tesaṁ tattha saññākkhandho	yassa vā pana yattha saññā kkhandho na nirujjhissati tassa tattha vedanā kkhandho na nirujjhittha ati  parinibbantānam tesam tattha saññā kkhandho na nirujjhissati no ca tesam tattha vedanā kkhandho  na suddhāvāse parinibbantānam asaññasattānam tesam tattha saññā kkhandho 	Or, if the perception component does not cease therein, does the feeling component not cease therein?
['PA_ya_2.2.2:153.1_2']	ca na nirujjhissati vedanākkhandho ca na nirujjhittha.	ca na nirujjhissati vedanā khandhaḥ ca na 	In those attaining Nibbāna in the intermediate state, the perception component does not cease therein, but the feeling component does cease therein. In those attaining Nibbāna in the Pure Abodes, and in non-percipient beings, the perception component does not cease therein and the feeling component does not cease therein.
['PA_ya_2.2.2:154.1']	Nirodhavāro.	  	The chapter on cessation.
