segmentnr	original	analyzed	folio	translated
['PA_ya_2.2.3:113.1_1']	tattha rūpakkhandho nuppajjati. Parinibbantānaṁ asaññasattā cavantānaṁ tesaṁ tattha	tattha rūpakkhandho nuppajjati parinibbantānam asaññasattā cavantānam tesam tattha 	113	materiality aggregate does not arise there. Of those attaining Nibbāna in the interval, and of those non-percipient beings who are five-constituent beings at the time of their death,
['PA_ya_2.2.3:113.1_2']	vedanākkhandho ca na nirujjhissati rūpakkhandho ca nuppajjati.	vedanā kkhandhaḥ ca na nirujjhissati rūpa kkhandhaḥ ca nu pajjati 	113	their feeling aggregate does not cease there and their materiality aggregate does not arise there.
['PA_ya_2.2.3:114.1']	Yassa yattha vedanākkhandho nuppajjati tassa tattha saññākkhandho na nirujjhissatīti?	yassa yattha vedanā kkhandho na uppajjati tassa tattha saññā kkhandho na nirujjhissati iti 	114	In the case of those whose materiality aggregate does not arise, does their perception aggregate not cease?
['PA_ya_2.2.3:115.1_0', 'PA_ya_2.2.3:115.1_1']	Catuvokārā pañcavokārā cavantānaṁ tesaṁ tattha vedanākkhandho nuppajjati, no ca tesaṁ🔽tattha saññākkhandho na nirujjhissati. Parinibbantānaṁ asaññasattānaṁ tesaṁ tattha	catuvokārā pañcavokārā cavantānam tesam tattha vedanā khandho nuppajjati no ca tesam  tattha saññā kkhandho na nirujjhissati parinibbantānam asaññasattānam tesam tattha 	115	Of those perishing in four or five stages, their feeling-aggregate does not arise there, but their perception-aggregate does not cease there.
['PA_ya_2.2.3:115.1_2']	vedanākkhandho ca nuppajjati saññākkhandho ca na nirujjhissati.	vedanā kkhandho ca nuppajjati saññā kkhandho ca na nirujjhissati 	115	Of those attaining Nibbāna in the immaterial sphere, their feeling-aggregate does not arise there, and their perception-aggregate does not cease there.
['PA_ya_2.2.3:116.1', 'PA_ya_2.2.3:117.0.1']	Yassa vā pana yattha saññākkhandho na nirujjhissati tassa tattha vedanākkhandho nuppajjatīti? Āmantā.🔽2.2.3.6. Atītānāgatavāra	yassa vā pana yattha saññā kkhandho na nirujjhissati tassa tattha vedanā kkhandho nuppajjati iti āmantā         	116	But if anyone’s perception-aggregate does not cease there, his feeling-aggregate does not arise there? Yes.🔽… Past and Future Mode …
['PA_ya_2.2.3:117.0.2']	2.2.3.6.1. Anulomapuggala	anuloma puggala 	117	… In the Affirmative Mode …
['PA_ya_2.2.3:117.1']	Yassa rūpakkhandho uppajjittha tassa vedanākkhandho nirujjhissatīti?	yassa rūpa kkhandho uppajjittha tassa vedanā kkhandho nirujjhissati iti 	117	If the materiality aggregate arises in anyone, does his feeling aggregate necessarily cease?
['PA_ya_2.2.3:118.1']	Parinibbantānaṁ tesaṁ rūpakkhandho uppajjittha, no ca tesaṁ vedanākkhandho nirujjhissati. Itaresaṁ tesaṁ rūpakkhandho ca uppajjittha vedanākkhandho ca nirujjhissati.	parinibbantānam tesam rūpa kkhandho uppajjittha no ca tesam vedanā kkhandho nirujjhissati itaresam tesam rūpa kkhandho ca uppajjittha vedanā kkhandho ca nirujjhissati 	118	Of those attaining Nibbāna, their materiality aggregate arises, but their feeling aggregate does not necessarily cease. Of the rest, their materiality aggregate arises and their feeling aggregate ceases.
['PA_ya_2.2.3:119.1']	Yassa vā pana vedanākkhandho nirujjhissati tassa rūpakkhandho uppajjitthāti? Āmantā.	yassa vā pana vedanā kkhandhaḥ nirujjhissati tassa rūpa kkhandhaḥ uppajjittha ati āmantā 	119	But if anyone’s feeling aggregate ceases, does his materiality aggregate necessarily arise? Yes.
['PA_ya_2.2.3:120.1']	Yassa vedanākkhandho uppajjittha tassa saññākkhandho nirujjhissatīti?	yassa vedanā kkhandho uppajjittha tassa saññā kkhandho nirujjhissati iti 	120	“When the aggregate of feeling arises for anyone, does the aggregate of perception cease for them?”
['PA_ya_2.2.3:121.1']	Parinibbantānaṁ tesaṁ vedanākkhandho uppajjittha, no ca tesaṁ saññākkhandho nirujjhissati. Itaresaṁ tesaṁ vedanākkhandho ca uppajjittha saññākkhandho ca nirujjhissati.	parinibbantānam tesam vedanā kkhandho uppajjittha no ca tesam saññā kkhandho nirujjhissati itaresam tesam vedanā kkhandho ca uppajjittha saññā kkhandho ca nirujjhissati 	121	For those attaining Nibbāna, the aggregate of feeling arises, but the aggregate of perception does not cease for them. For the rest, the aggregate of feeling arises and the aggregate of perception ceases.
['PA_ya_2.2.3:122.1', 'PA_ya_2.2.3:123.0']	Yassa vā pana saññākkhandho nirujjhissati tassa vedanākkhandho uppajjitthāti? Āmantā.🔽2.2.3.6.2. Anulomaokāsa	yassa vā pana saññā kkhandhaḥ nirujjhissati tassa vedanā kkhandho uppajjittha ati āmantā  anuloma okāsa 	122	“Or when the aggregate of perception ceases for anyone, does the aggregate of feeling arise for them?”
['PA_ya_2.2.3:123.1', 'PA_ya_2.2.3:124.0']	Yattha rūpakkhandho uppajjittha …pe….🔽2.2.3.6.3. Anulomapuggalokāsa	yattha rūpa khandhaḥ uppajjittha pe  anuloma puggala ukāsa 	123	“Where does the form component arise? … “🔽2.2.3.6.3. The straight-resulting person and the straight-resulting world
['PA_ya_2.2.3:124.1']	Yassa yattha rūpakkhandho uppajjittha tassa tattha vedanākkhandho nirujjhissatīti?	yassa yattha rūpa kkhandho uppajjittha tassa tattha vedanā kkhandho nirujjhissati iti 	124	“When the aggregate of form arises for anyone, does the aggregate of feeling cease for them?”
['PA_ya_2.2.3:125.1_0']	Pañcavokāre parinibbantānaṁ asaññasattānaṁ tesaṁ tattha rūpakkhandho uppajjittha,	pañcavokāre parinibbantānam asaññasattānam tesam tattha rūpakkhandho uppajjittha 	125	For those attaining Nibbāna in the five-constituent becoming and for non-percipient beings, the aggregate of form arises,🔽but the aggregate of feeling does not cease for them. For the rest in the five-constituent becoming, the aggregate of form arises and the aggregate of feeling ceases.
['PA_ya_2.2.3:125.1_1']	no ca tesaṁ tattha vedanākkhandho nirujjhissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha	no ca tesam tattha vedanā khandho nirujjhissati itaresam pañcavokārānam tesam tattha 	125	…🔽“When the aggregate of form arises for anyone, does the aggregate of perception cease for them?”
['PA_ya_2.2.3:125.1_2']	rūpakkhandho ca uppajjittha vedanākkhandho ca nirujjhissati.	rūpa kkhandho ca uppajjittha vedanā kkhandho ca nirujjhissati 	125	and the materiality category has arisen, the feeling category will have ceased.
['PA_ya_2.2.3:126.1']	Yassa vā pana yattha vedanākkhandho nirujjhissati tassa tattha rūpakkhandho uppajjitthāti?	yassa vā pana yattha vedanā kkhandhaḥ nirujjhissati tassa tattha rūpa kkhandho uppajjittha ati 	126	Or, where the feeling category will have ceased, will the materiality category have arisen there?
['PA_ya_2.2.3:127.1_0']	Suddhāvāsaṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha vedanākkhandho nirujjhissati, no	suddhāvāsam upapajjantānam arūpānam tesam tattha vedanā khandho nirujjhissati no 	127	For those who attain Nibbāna in the Pure Abodes without actually reaching the immaterial state, the feeling category will have ceased there, but the materiality category will not have arisen there.
['PA_ya_2.2.3:127.1_1', 'PA_ya_2.2.3:127.1_2']	ca tesaṁ tattha rūpakkhandho uppajjittha. Itaresaṁ pañcavokārānaṁ tesaṁ tattha vedanākkhandho🔽ca nirujjhissati rūpakkhandho ca uppajjittha.	ca tesam tattha rūpa kkhandho uppajjittha itaresam pañcavokārānam tesam tattha vedanā kkhandho  ca nirujjhissati rūpa khandhaḥ ca uppajjittha 	127	But for the rest who are of five-constituent becoming, the feeling category will have ceased there and the materiality category will have arisen there.
['PA_ya_2.2.3:128.1']	Yassa yattha vedanākkhandho uppajjittha tassa tattha saññākkhandho nirujjhissatīti?	yassa yattha vedanā kkhandho uppajjittha tassa tattha saññā kkhandho nirujjhissati iti 	128	Where the feeling category has arisen, will the perception category have ceased there?
['PA_ya_2.2.3:129.1_0', 'PA_ya_2.2.3:129.1_1']	Parinibbantānaṁ tesaṁ tattha vedanākkhandho uppajjittha, no ca tesaṁ tattha saññākkhandho🔽nirujjhissati. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha vedanākkhandho	parinibbantānam tesam tattha vedanā kkhandho uppajjittha no ca tesam tattha saññā kkhandho  nirujjhissati itaresam catuvokārānam pañcavokārānam tesam tattha vedanā khandho 	129	For those attaining Nibbāna, the feeling category has arisen there, but the perception category has not ceased there.
['PA_ya_2.2.3:129.1_2']	ca uppajjittha saññākkhandho ca nirujjhissati.	ca uppajjittha saññā kkhandho ca nirujjhissati 	129	But for the rest who are of four-constituent or five-constituent becoming, the feeling category has arisen there and the perception category will have ceased there.
['PA_ya_2.2.3:130.1', 'PA_ya_2.2.3:131.1_0']	Yassa vā pana yattha saññākkhandho nirujjhissati tassa tattha vedanākkhandho uppajjitthāti?🔽Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha saññākkhandho nirujjhissati, no ca tesaṁ	yassa vā pana yattha saññā kkhandho nirujjhissati tassa tattha vedanā kkhandho uppajjittha ati  suddhāvāsam upapajjantānam tesam tattha saññā kkhandho nirujjhissati no ca tesam 	130	Or, when the perception component ceases in any given person, does the feeling component arise in that person?
['PA_ya_2.2.3:131.1_1']	tattha vedanākkhandho uppajjittha. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha	tattha vedanā khandho uppajjittha itaresam catuvokārānam pañcavokārānam tesam tattha 	131	When those in the Pure Abodes attain the destruction of the taints, the perception component ceases in them, but the feeling component does not arise in them.
['PA_ya_2.2.3:131.1_2']	saññākkhandho ca nirujjhissati vedanākkhandho ca uppajjittha.	saññā kkhandho ca nirujjhissati vedanā kkhandho ca uppajjittha 	131	In the case of the rest, the perception component ceases and the feeling component arises.
['PA_ya_2.2.3:132.0']	2.2.3.6.4. Paccanīkapuggala	paccanīka puggala 	132	.... The opposite kind of person
['PA_ya_2.2.3:132.1']	Yassa rūpakkhandho nuppajjittha tassa vedanākkhandho na nirujjhissatīti? Natthi.	yassa rūpa kkhandhaḥ nuppajjittha tassa vedanā kkhandho na nirujjhissati iti natthi 	132	When the form component does not arise in any given person, does the feeling component not cease in that person? There is none.
['PA_ya_2.2.3:133.1']	Yassa vā pana vedanākkhandho na nirujjhissati tassa rūpakkhandho nuppajjitthāti? Uppajjittha.	yassa vā pana vedanā kkhandhaḥ na nirujjhissati tassa rūpa kkhandho nuppajjittha ati uppajjittha 	133	Or, when the feeling component does not cease in any given person, does the form component arise in that person? It arises.
['PA_ya_2.2.3:134.1']	Yassa vedanākkhandho nuppajjittha tassa saññākkhandho na nirujjhissatīti? Natthi.	yassa vedanā kkhandho na uppajjittha tassa saññā kkhandho na nirujjhissati iti natthi 	134	When the feeling component does not arise in any given person, does the perception component not cease in that person? There is none.
['PA_ya_2.2.3:135.1']	Yassa vā pana saññākkhandho na nirujjhissati tassa vedanākkhandho nuppajjitthāti? Uppajjittha.	yassa vā pana saññā kkhandho na nirujjhissati tassa vedanā kkhandho nuppajjittha ati uppajjittha 	135	Or, when the perception component does not cease in any given person, does the feeling component arise in that person? It arises.
['PA_ya_2.2.3:136.0']	2.2.3.6.5. Paccanīkaokāsa	paccanīka okāsa 	136	2.2.3.6.5. The section on the reverse order
['PA_ya_2.2.3:136.1']	Yattha rūpakkhandho nuppajjittha …pe….	yattha rūpakkhandhaḥ nuppajjittha pe 	136	… where the materiality aggregate does not arise …
['PA_ya_2.2.3:137.0']	2.2.3.6.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	137	… The section on the reverse order of persons
['PA_ya_2.2.3:137.1']	Yassa yattha rūpakkhandho nuppajjittha tassa tattha vedanākkhandho na nirujjhissatīti?	yassa yattha rūpa kkhandho nuppajjittha tassa tattha vedanā kkhandho na nirujjhissati iti 	137	As to the clause “If anyone’s materiality aggregate does not arise in any kind of becoming, destiny, station of consciousness, or abode of beings, his feeling aggregate … does not cease there”:
['PA_ya_2.2.3:138.1_0']	Suddhāvāsaṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha rūpakkhandho nuppajjittha, no ca	suddhāvāsam upapajjantānam arūpānam tesam tattha rūpa kkhandho nuppajjittha no ca 	138	In the case of those who are being reborn in the Pure Abodes and of those immaterial beings, their materiality aggregate does not arise there,
['PA_ya_2.2.3:138.1_1']	tesaṁ tattha vedanākkhandho na nirujjhissati. Suddhāvāse parinibbantānaṁ arūpe parinibbantānaṁ	tesam tattha vedanā khandho na nirujjhissati suddhāvāse parinibbantānam arūpe parinibbantānam 	138	but their feeling aggregate does not cease there. In the case of those who attain Nibbāna in the Pure Abodes and in the immaterial sphere,
['PA_ya_2.2.3:138.1_2']	tesaṁ tattha rūpakkhandho ca nuppajjittha vedanākkhandho ca na nirujjhissati.	tesam tattha rūpa kkhandho ca nuppajjittha vedanā kkhandho ca na nirujjhissati 	138	their materiality aggregate does not arise and their feeling aggregate does not cease there.
['PA_ya_2.2.3:139.1']	Yassa vā pana yattha vedanākkhandho na nirujjhissati tassa tattha rūpakkhandho nuppajjitthāti?	yassa vā pana yattha vedanā kkhandho na nirujjhissati tassa tattha rūpa kkhandho nuppajjittha ati 	139	As to the clause “If anyone’s feeling aggregate does not cease in any kind of becoming, destiny, station of consciousness, or abode of beings, his materiality aggregate does not arise there”:
['PA_ya_2.2.3:140.1_0']	Pañcavokāre parinibbantānaṁ asaññasattānaṁ tesaṁ tattha vedanākkhandho na nirujjhissati,	pañcavokāre parinibbantānam asaññasattānam tesam tattha vedanā khandho na nirujjhissati 	140	In the case of those who attain Nibbāna in the five-constituent kind of becoming, destiny, station of consciousness, or abode of beings, and in the case of those non-percipient beings, their feeling aggregate does not cease there,
['PA_ya_2.2.3:140.1_1']	no ca tesaṁ tattha rūpakkhandho nuppajjittha. Suddhāvāse parinibbantānaṁ arūpe parinibbantānaṁ	no ca tesam tattha rūpa khandho nuppajjittha suddhāvāse parinibbantānam arūpe parinibbantānam 	140	but their form-element does not arise there. Those attaining Nibbāna in the Pure Abodes, those attaining Nibbāna in the immaterial realms,
['PA_ya_2.2.3:140.1_2']	tesaṁ tattha vedanākkhandho ca na nirujjhissati rūpakkhandho ca nuppajjittha.	tesam tattha vedanā kkhandho ca na nirujjhissati rūpa kkhandho ca nuppajjittha 	140	their feeling-element does not cease there and their form-element does not arise there.
['PA_ya_2.2.3:141.1', 'PA_ya_2.2.3:142.1_0']	Yassa yattha vedanākkhandho nuppajjittha tassa tattha saññākkhandho na nirujjhissatīti?🔽Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha vedanākkhandho nuppajjittha, no ca tesaṁ	yassa yattha vedanā kkhandho nuppajjittha tassa tattha saññā kkhandho na nirujjhissati iti  suddhāvāsam upapajjantānam tesam tattha vedanā khandho nuppajjittha no ca tesam 	141	If anyone’s feeling-element does not arise in any given state, does his perception-element cease there?
['PA_ya_2.2.3:142.1_1']	tattha saññākkhandho na nirujjhissati. Suddhāvāse parinibbantānaṁ asaññasattānaṁ	tattha saññā kkhandho na nirujjhissati suddhāvāse parinibbantānam asaññasattānam 	142	Those being reborn in the Pure Abodes have a feeling-element that does not arise there, but their perception-element does not cease there. Those attaining Nibbāna in the Pure Abodes, non-percipient beings,
['PA_ya_2.2.3:142.1_2']	tesaṁ tattha vedanākkhandho ca nuppajjittha saññākkhandho ca na nirujjhissati.	tesam tattha vedanā kkhandho ca nuppajjittha saññā kkhandho ca na nirujjhissati 	142	have a feeling-element that does not arise there and a perception-element that does not cease there.
['PA_ya_2.2.3:143.1']	Yassa vā pana yattha saññākkhandho na nirujjhissati tassa tattha vedanākkhandho nuppajjitthāti?	yassa vā pana yattha saññā kkhandho na nirujjhissati tassa tattha vedanā kkhandho nuppajjittha ati 	143	If anyone’s perception-element does not cease in any given state, does his feeling-element not arise there?
['PA_ya_2.2.3:144.1_0']	Parinibbantānaṁ tesaṁ tattha saññākkhandho na nirujjhissati, no ca tesaṁ tattha vedanākkhandho	parinibbantānam tesam tattha saññā kkhandho na nirujjhissati no ca tesam tattha vedanā kkhandho 	144	Those attaining Nibbāna have a perception-element that does not cease there, but their feeling-element does not arise there.
['PA_ya_2.2.3:144.1_1']	nuppajjittha. Suddhāvāse parinibbantānaṁ asaññasattānaṁ tesaṁ tattha saññākkhandho	nuppajjittha suddhāvāse parinibbantānam asaññasattānam tesam tattha saññā kkhandho 	144	for those attaining Nibbāna in the Pure Abodes, and for those in the Non-percipient Beings, the perception aggregate
['PA_ya_2.2.3:144.1_2', 'PA_ya_2.2.3:145.1']	ca na nirujjhissati vedanākkhandho ca nuppajjittha.🔽Uppādanirodhavāro.	ca na nirujjhissati vedanā khandhaḥ ca nuppajjittha  uppāda nirodha vāraḥ 	144	does not cease there, and the feeling aggregate does not arise.🔽The Chapter on Arising and Ceasing.
['PA_ya_2.2.3:146.1']	Pavattivāro niṭṭhito.	pavatti vāraḥ niṭṭhito 	146	The Chapter on Occurrence is finished.
