segmentnr	original	analyzed	translated
['PA_bu-vb_pj3:3.47']	So tena saddhiṁ natthi, tena vuccati asaṁvāsoti.	so tena saddhim na atthi tena vuccati asavāsaḥ ti 	He does not have that, which is why it is called ‘not living together.’
['PA_bu-vb_pj3:4.1.1', 'PA_bu-vb_pj3:4.1.2']	Sāmaṁ, adhiṭṭhāya, dūtena, dūtaparamparāya, visakkiyena dūtena, gatapaccāgatena dūtena,🔽araho rahosaññī,	sāma adhiṭṭhāya dūtena dūta paramparāya visakkiyena dūtena gata paccāgatena dūtena  a rahaḥ rahaḥ saññī 	Face-to-face, after determining, by messenger, by a series of messengers, by a messenger who is not known, by a messenger who goes back and forth,🔽one who is suitable perceives one who is suitable,
['PA_bu-vb_pj3:4.1.3', 'PA_bu-vb_pj3:4.1.4']	raho arahosaññī,🔽araho arahosaññī,	rahaḥ a rahosaññī  a raho a rahosaññī 	one who is suitable perceives one who is not suitable,🔽one who is suitable perceives one who is suitable,
['PA_bu-vb_pj3:4.1.5']	raho rahosaññī	rahaḥ rahaḥ saññī 	one who is not suitable perceives one who is suitable.
['PA_bu-vb_pj3:4.1.6']	kāyena saṁvaṇṇeti,	kāyena savaṇṇā iti 	He praises with his body,
['PA_bu-vb_pj3:4.1.7']	vācāya saṁvaṇṇeti,	vācāya savaṇṇā iti 	he praises with his speech,
['PA_bu-vb_pj3:4.1.8', 'PA_bu-vb_pj3:4.1.9', 'PA_bu-vb_pj3:4.1.10', 'PA_bu-vb_pj3:4.1.11_0', 'PA_bu-vb_pj3:4.1.11_1']	kāyena vācāya saṁvaṇṇeti,🔽dūtena saṁvaṇṇeti,🔽lekhāya saṁvaṇṇeti,🔽opātaṁ apassenaṁ, upanikkhipanaṁ, bhesajjaṁ, rūpūpahāro, saddūpahāro, gandhūpahāro,🔽rasūpahāro, phoṭṭhabbūpahāro, dhammūpahāro, ācikkhanā, anusāsanī, saṅketakammaṁ, nimittakammanti.	kāyena vācāya savaṇṇā iti  dūtena savaṇṇā iti  lekhāya savaṇṇā iti  opātam apassena upanikkhipana bhesajja rūpa upahāro saddha upahāraḥ gandha upahāro  rasa upahāraḥ phoṭṭhabba upahāraḥ dhamma upahāraḥ ācikkhanā anusāsanī saṅketa kamma nimitta kammanti 	he praises with his body and speech,
['PA_bu-vb_pj3:4.2.1', 'PA_bu-vb_pj3:4.2.2']	Sāmanti🔽sayaṁ hanati kāyena vā kāyapaṭibaddhena vā nissaggiyena vā.	sāmanti  sayam hanati kāyena vā kāya paṭibaddhena vā nissaggiyena vā 	he praises by messenger,
['PA_bu-vb_pj3:4.2.3']	Adhiṭṭhāyāti	adhiṭṭhāya ati 	he praises by letter,🔽a pit, a slope, a place for storing grain, medicine, a gift of requisites, a gift of robe-cloth, a gift of fresh food, a gift of a dwelling, a gift of a cave, a gift of a cell, a gift of a park, a gift of a monastery, a gift of a walking-stick, a gift of a fan, a gift of a string for a water-pot, a gift of a water-pot, a gift of a razor, a gift of a mirror, a gift of a needle-case, a gift of a key, a gift of a belt, a gift of a bathing-cloth, a gift of a foot-wiping cloth, a gift of a tooth cleaner, a gift of a sauna, a gift of a bathing cubicle, a gift of a foot-washing place, a gift of a foot-scrubbing stone, a gift of a foot-washing trough, a gift of a foot-stand, a gift of a foot-scraper, a gift of a foot-wiping cloth, a gift of a foot-wiping board, a gift of a foot-wiping towel, a gift of a foot-wiping place, a gift of a foot-wiping cloth for the monastery, a gift of a foot-wiping board for the monastery, a gift of a foot-wiping towel for the monastery, a gift of a foot-wiping place for the monastery, a gift of a foot-wiping cloth for the dwelling, a gift of a foot-wiping board for the dwelling, a gift of a foot-wiping towel for the dwelling, a gift of a foot-wiping place for the
['PA_bu-vb_pj3:4.2.4.1']	adhiṭṭhahitvā āṇāpeti— “evaṁ vijjha, evaṁ pahara, evaṁ ghātehī”ti.	adhiṭṭhahitvā āṇāpeti evam vijjha evam pahara evam ghātehi iti 	and then gives the order, “Strike him like this, hit him like that, kill him like this.”
['PA_bu-vb_pj3:4.2.5', 'PA_bu-vb_pj3:4.2.6']	Bhikkhu bhikkhuṁ āṇāpeti— “itthannāmaṁ jīvitā voropehī”ti, āpatti dukkaṭassa.🔽So taṁ maññamāno taṁ jīvitā voropeti, āpatti ubhinnaṁ pārājikassa.	bhikkhu bhikkhum āṇāpeti itthannāmam jīvitā voropehi iti āpatti dukkaṭassa  so tam maññamānaḥ tam jīvitā voropeti āpatti ubhinnam pārājikassa 	If a monk tells another monk, “Kill so-and-so,” he commits an offense of wrong conduct.🔽If the other monk kills that person, thinking that he is the one he was told to kill, there is an offense entailing expulsion for both.
['PA_bu-vb_pj3:4.2.7', 'PA_bu-vb_pj3:4.2.8']	Bhikkhu bhikkhuṁ āṇāpeti— “itthannāmaṁ jīvitā voropehī”ti, āpatti dukkaṭassa.🔽So taṁ maññamāno aññaṁ jīvitā voropeti, mūlaṭṭhassa anāpatti. Vadhakassa āpatti pārājikassa.	bhikkhu bhikkhum āṇāpeti itthannāmam jīvitā voropehi iti āpatti dukkaṭassa  so tam maññamānaḥ aññam jīvitā voropeti mūlaṭṭhassa anāpatti vadhakassa āpatti pārājikassa 	If a monk tells another monk, “Kill so-and-so,” he commits an offense of wrong conduct.🔽If the other monk kills someone else, thinking that he is the one he was told to kill, there is no offense for the instigator, but there is an offense entailing expulsion for the murderer.
['PA_bu-vb_pj3:4.2.9', 'PA_bu-vb_pj3:4.2.10']	Bhikkhu bhikkhuṁ āṇāpeti— “itthannāmaṁ jīvitā voropehī”ti, āpatti dukkaṭassa.🔽So aññaṁ maññamāno taṁ jīvitā voropeti, āpatti ubhinnaṁ pārājikassa.	bhikkhu bhikkhum āṇāpeti itthannāmam jīvitā voropehi iti āpatti dukkaṭassa  saḥ aññam maññamānaḥ tam jīvitā voropeti āpatti ubhinnam pārājikassa 	If a monk tells another monk, “Kill so-and-so,” he commits an offense of wrong conduct.🔽If the other monk kills that person, thinking that he is someone else, there is an offense entailing expulsion for both.
['PA_bu-vb_pj3:4.2.11']	Bhikkhu bhikkhuṁ āṇāpeti— “itthannāmaṁ jīvitā voropehī”ti, āpatti dukkaṭassa.	bhikkhu bhikkhum āṇāpeti itthannāmam jīvitā voropehi iti āpatti dukkaṭassa 	If a monk tells another monk, “Kill so-and-so,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.2.12.1', 'PA_bu-vb_pj3:4.2.13']	So aññaṁ maññamāno aññaṁ jīvitā voropeti; mūlaṭṭhassa anāpatti, vadhakassa āpatti pārājikassa.🔽Bhikkhu bhikkhuṁ āṇāpeti— “itthannāmassa pāvada—‘itthannāmo itthannāmassa pāvadatu—itthannāmo itthannāmaṁ jīvitā voropetū’”ti, āpatti dukkaṭassa.	saḥ aññam maññamānaḥ aññam jīvitā voropeti mūlaṭṭhassa anāpatti vadhakassa āpatti pārājikassa  bhikkhu bhikkhum āṇāpeti itthannāmassa pāvada etthannāmo itthannāmassa pāvadatu itthannāmaḥ itthannāmam jīvitā voropetu uti āpatti dukkaṭassa 	If the one who is told thinks it is someone else and kills someone else, there is no offense for the one who tells, but there is an offense entailing expulsion for the killer.🔽If a monk tells another monk to tell a third monk, saying, “Tell so-and-so to tell so-and-so to kill so-and-so,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.2.14']	So itarassa āroceti, āpatti dukkaṭassa.	saḥ itarassa āroceti āpatti dukkaṭassa 	If the second monk tells the third, he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.2.15']	Vadhako paṭiggaṇhāti, mūlaṭṭhassa āpatti thullaccayassa.	vadhakaḥ paṭiggaṇhāti mūlaṭṭhassa āpatti thullaccayassa 	If the killer accepts the instruction, the one who tells commits a serious offense.
['PA_bu-vb_pj3:4.2.16.1', 'PA_bu-vb_pj3:4.2.17']	So taṁ jīvitā voropeti, āpatti sabbesaṁ pārājikassa.🔽Bhikkhu bhikkhuṁ āṇāpeti— “itthannāmassa pāvada—‘itthannāmo itthannāmassa pāvadatu—itthannāmo itthannāmaṁ jīvitā voropetū’”ti, āpatti dukkaṭassa.	saḥ tam jīvitā voropeti āpatti sabbesam pārājikassa  bhikkhu bhikkhum āṇāpeti itthannāmassa pāvada etthannāmo itthannāmassa pāvadatu itthannāmaḥ itthannāmam jīvitā voropetu uti āpatti dukkaṭassa 	If the killer kills that person, all commit an offense entailing expulsion.🔽If a monk tells another monk to tell a third monk, saying, “Tell so-and-so to tell so-and-so to kill so-and-so,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.2.18']	So aññaṁ āṇāpeti, āpatti dukkaṭassa.	so aññam āṇāpeti āpatti dukkaṭassa 	If the second monk tells another person, he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.2.19']	Vadhako paṭiggaṇhāti, āpatti dukkaṭassa.	vadhakaḥ paṭiggaṇhāti āpatti dukkaṭassa 	If the killer accepts the instruction, he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.2.20']	So taṁ jīvitā voropeti, mūlaṭṭhassa anāpatti;	so tam jīvitā voropeti mūlaṭṭhassa anāpatti 	If the killer kills that person, there is no offense for the one who tells,🔽but there is for the other two.
['PA_bu-vb_pj3:4.2.21.1']	āṇāpakassa ca vadhakassa ca āpatti pārājikassa.	āṇāpakassa ca vadhakassa ca āpatti pārājikassa 	and the one who gives the order and the one who kills commit an offense entailing expulsion.
['PA_bu-vb_pj3:4.2.22']	Bhikkhu bhikkhuṁ āṇāpeti— “itthannāmaṁ jīvitā voropehī”ti, āpatti dukkaṭassa.	bhikkhu bhikkhum āṇāpeti itthannāmam jīvitā voropehi iti āpatti dukkaṭassa 	If a monk tells a monk to kill a named person, he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.2.23']	So gantvā puna paccāgacchati— “nāhaṁ sakkomi taṁ jīvitā voropetun”ti.	so gantvā puna paccāgacchati na aham sakkomi tam jīvitā voropetunti 	After going there, the other monk returns, saying, “I’m not able to kill that person.”
['PA_bu-vb_pj3:4.2.24', 'PA_bu-vb_pj3:4.2.25']	So puna āṇāpeti— “yadā sakkosi tadā taṁ jīvitā voropehī”ti, āpatti dukkaṭassa.🔽So taṁ jīvitā voropeti, āpatti ubhinnaṁ pārājikassa.	saḥ puna āṇāpeti yadā sakkosi tadā tam jīvitā voropehi iti āpatti dukkaṭassa  saḥ tam jīvitā voropeti āpatti ubhinnam pārājikassa 	The first monk tells him again, “When you’re able, then kill that person,” and he commits an offense of wrong conduct.🔽If the other monk then kills that person, there is an offense entailing expulsion for both.
['PA_bu-vb_pj3:4.2.26']	Bhikkhu bhikkhuṁ āṇāpeti— “itthannāmaṁ jīvitā voropehī”ti, āpatti dukkaṭassa.	bhikkhu bhikkhum āṇāpeti itthannāmam jīvitā voropehi iti āpatti dukkaṭassa 	If a monk tells a monk to kill a named person, he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.2.27', 'PA_bu-vb_pj3:4.2.28']	So āṇāpetvā vippaṭisārī na sāveti— “mā ghātehī”ti.🔽So taṁ jīvitā voropeti, āpatti ubhinnaṁ pārājikassa.	saḥ āṇāpetvā vippaṭisārī na sāveti mā ghātehi iti  saḥ tam jīvitā voropeti āpatti ubhinnam pārājikassa 	After giving the order, the first monk regrets it and says, “Don’t kill that person.”🔽If the other monk then kills that person, there is an offense entailing expulsion for both.
['PA_bu-vb_pj3:4.2.29']	Bhikkhu bhikkhuṁ āṇāpeti— “itthannāmaṁ jīvitā voropehī”ti, āpatti dukkaṭassa.	bhikkhu bhikkhum āṇāpeti itthannāmam jīvitā voropehi iti āpatti dukkaṭassa 	If a monk tells a monk to kill a named person, he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.2.30']	So āṇāpetvā vippaṭisārī sāveti— “mā ghātehī”ti.	saḥ āṇāpetvā vippaṭisārī sāveti mā ghātehi iti 	After giving the order, the first monk regrets it and says, “Don’t kill that person.”
['PA_bu-vb_pj3:4.2.31']	So—“āṇatto ahaṁ tayā”ti taṁ jīvitā voropeti, mūlaṭṭhassa anāpatti. Vadhakassa āpatti pārājikassa.	so āṇattaḥ aham tayā iti tam jīvitā voropeti mūlaṭṭhassa anāpatti vadhakassa āpatti pārājikassa 	If the other person thinks, “I’ve been told by him,” and kills the person, there is no offense for the instigator, but there is an offense entailing expulsion for the murderer.
['PA_bu-vb_pj3:4.2.32']	Bhikkhu bhikkhuṁ āṇāpeti— “itthannāmaṁ jīvitā voropehī”ti, āpatti dukkaṭassa.	bhikkhu bhikkhum āṇāpeti itthannāmam jīvitā voropehi iti āpatti dukkaṭassa 	If a monk tells another monk to kill a certain person, he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.2.33']	So āṇāpetvā vippaṭisārī sāveti— “mā ghātehī”ti.	saḥ āṇāpetvā vippaṭisārī sāveti mā ghātehi iti 	After telling him, he regrets it and says, “Don’t kill him.”
['PA_bu-vb_pj3:4.2.34', 'PA_bu-vb_pj3:4.3.1']	So sādhūti oramati, ubhinnaṁ anāpatti.🔽Araho rahosaññī	saḥ sādhu iti oramati  a rahaḥ rahaḥ saññī 	If the other person agrees, there is no offense for either.🔽If the other person is not available, but the monk perceives them as such,
['PA_bu-vb_pj3:4.3.2']	ullapati— “aho itthannāmo hato assā”ti, āpatti dukkaṭassa.	ullapati aho itthannāmaḥ hataḥ assa ati āpatti dukkaṭassa 	and he says, “Oh, so-and-so is dead,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.3.3']	Raho arahosaññī	rahaḥ a rahosaññī 	If the other person is not available, but the monk is unsure of it,
['PA_bu-vb_pj3:4.3.4']	ullapati— “aho itthannāmo hato assā”ti, āpatti dukkaṭassa.	ullapati aho itthannāmaḥ hataḥ assa ati āpatti dukkaṭassa 	and he says, “Oh, so-and-so is dead,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.3.5']	Araho arahosaññī	a raho a rahosaññī 	If the other person is not available, and the monk does not perceive them as such,
['PA_bu-vb_pj3:4.3.6']	ullapati— “aho itthannāmo hato assā”ti, āpatti dukkaṭassa.	ullapati aho itthannāmaḥ hataḥ assa ati āpatti dukkaṭassa 	and he says, “Oh, so-and-so is dead,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.3.7']	Raho rahosaññī	rahaḥ rahaḥ saññī 	If the other person is available, but the monk is unsure of it,
['PA_bu-vb_pj3:4.3.8']	ullapati— “aho itthannāmo hato assā”ti, āpatti dukkaṭassa.	ullapati aho itthannāmaḥ hataḥ assa ati āpatti dukkaṭassa 	and he says, “Oh, so-and-so is dead,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.4.1']	Kāyena saṁvaṇṇeti nāma	kāyena savaṇṇā iti nāma 	If he praises by body or by body and speech:
['PA_bu-vb_pj3:4.4.2']	kāyena vikāraṁ karoti— “yo evaṁ marati so dhanaṁ vā labhati yasaṁ vā labhati saggaṁ vā gacchatī”ti, āpatti dukkaṭassa.	kāyena vikāram karoti yaḥ evam marati saḥ dhanam vā labhati yasam vā labhati saggam vā gacchati iti āpatti dukkaṭassa 	if he makes a sign with his body, saying, “Whoever dies in this way will get wealth, will get fame, will go to heaven,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.4.3']	Tāya saṁvaṇṇanāya marissāmīti dukkhaṁ vedanaṁ uppādeti, āpatti thullaccayassa.	tāya savaṇṇanāya marissāmi iti dukkham vedanam uppādeti āpatti thullaccayassa 	If, because of that praise, the other person generates a painful feeling, he commits a serious offense.
['PA_bu-vb_pj3:4.4.4']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the other person dies, he commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.4.5']	Vācāya saṁvaṇṇeti nāma	vācāya savaṇṇā iti nāma 	Praising by speech:
['PA_bu-vb_pj3:4.4.6']	vācāya bhaṇati— “yo evaṁ marati so dhanaṁ vā labhati yasaṁ vā labhati saggaṁ vā gacchatī”ti, āpatti dukkaṭassa.	vācāya bhaṇati yaḥ evam marati saḥ dhanam vā labhati yasam vā labhati saggam vā gacchati iti āpatti dukkaṭassa 	if he says, “Whoever dies in this way will get wealth, will get fame, will go to heaven,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.4.7']	Tāya saṁvaṇṇanāya marissāmīti dukkhaṁ vedanaṁ uppādeti, āpatti thullaccayassa.	tāya savaṇṇanāya marissāmi iti dukkham vedanam uppādeti āpatti thullaccayassa 	If, because of that praise, the other person generates a painful feeling, he commits a serious offense.
['PA_bu-vb_pj3:4.4.8']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the other person dies, he commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.4.9']	Kāyena vācāya saṁvaṇṇeti nāma	kāyena vācāya savaṇṇā iti nāma 	Praising by body and by speech:
['PA_bu-vb_pj3:4.4.10']	kāyena ca vikāraṁ karoti, vācāya ca bhaṇati— “yo evaṁ marati so dhanaṁ vā labhati yasaṁ vā labhati saggaṁ vā gacchatī”ti, āpatti dukkaṭassa.	kāyena ca vikāram karoti vācāya ca bhaṇati yaḥ evam marati saḥ dhanam vā labhati yasam vā labhati saggam vā gacchati iti āpatti dukkaṭassa 	if he makes a sign with his body and says, “Whoever dies in this way will get wealth, will get fame, will go to heaven,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.4.11']	Tāya saṁvaṇṇanāya marissāmīti dukkhaṁ vedanaṁ uppādeti, āpatti thullaccayassa.	tāya savaṇṇanāya marissāmi iti dukkham vedanam uppādeti āpatti thullaccayassa 	If the other person thinks, “Because of this praise, I’ll kill myself,” and she then makes an effort to kill herself, she commits a serious offense.
['PA_bu-vb_pj3:4.4.12']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the other person dies, she commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.4.13', 'PA_bu-vb_pj3:4.4.14']	Dūtena saṁvaṇṇeti nāma🔽dūtassa sāsanaṁ āroceti— “yo evaṁ marati so dhanaṁ vā labhati yasaṁ vā labhati saggaṁ vā gacchatī”ti, āpatti dukkaṭassa.	dūtena savaṇṇā iti nāma  dūtassa sāsanam āroceti yaḥ evam marati saḥ dhanam vā labhati yasam vā labhati saggam vā gacchati iti āpatti dukkaṭassa 	If she praises by means of a messenger:🔽if she tells a messenger, “Whoever dies in this way gets wealth, gets a good reputation, or goes to heaven,” she commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.4.15']	Dūtassa sāsanaṁ sutvā marissāmīti dukkhaṁ vedanaṁ uppādeti, āpatti thullaccayassa.	dūtassa sāsanam sutvā marissāmi iti dukkham vedanam uppādeti āpatti thullaccayassa 	If the other person thinks, “Because of this praise, I’ll kill myself,” and she then makes an effort to kill herself, she commits a serious offense.
['PA_bu-vb_pj3:4.4.16']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the other person dies, she commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.4.17', 'PA_bu-vb_pj3:4.4.18']	Lekhāya saṁvaṇṇeti nāma🔽lekhaṁ chindati— “yo evaṁ marati so dhanaṁ vā labhati yasaṁ vā labhati saggaṁ vā gacchatī”ti, akkharakkharāya āpatti dukkaṭassa.	lekhāya savaṇṇā iti nāma  lekham chindati yaḥ evam marati saḥ dhanam vā labhati yasam vā labhati saggam vā gacchati iti akkharakkharāya āpatti dukkaṭassa 	If she praises by means of a written message:🔽if she writes, “Whoever dies in this way gets wealth, gets a good reputation, or goes to heaven,” she commits an offense of wrong conduct for every letter.
['PA_bu-vb_pj3:4.4.19']	Lekhaṁ passitvā marissāmīti dukkhaṁ vedanaṁ uppādeti, āpatti thullaccayassa.	lekham passitvā marissāmi iti dukkham vedanam uppādeti āpatti thullaccayassa 	If the other person thinks, “Because of this praise, I’ll kill myself,” and she then makes an effort to kill herself, she commits a serious offense.
['PA_bu-vb_pj3:4.4.20']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the other person dies, she commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.5.1']	Opātaṁ nāma	opātam nāma 	A pit:
['PA_bu-vb_pj3:4.5.2']	manussaṁ uddissa opātaṁ khanati— “papatitvā marissatī”ti, āpatti dukkaṭassa.	manussam uddissa opātam khanati papatitvā marissati iti āpatti dukkaṭassa 	If he digs a pit for a human being, thinking, “Having fallen in, he will die,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.5.3']	Papatite dukkhā vedanā uppajjati, āpatti thullaccayassa.	papatite dukkhā vedanā uppajjati āpatti thullaccayassa 	If the person falls in and experiences pain, he commits a serious offense.
['PA_bu-vb_pj3:4.5.4']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the person dies, he commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.5.5']	Anodissa opātaṁ khanati— “yo koci papatitvā marissatī”ti, āpatti dukkaṭassa.	an udissa opātam khanati yaḥ koci papatitvā marissati iti āpatti dukkaṭassa 	If he digs a pit without aiming at a particular person, thinking, “Whoever falls in will die,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.5.6']	Manusso tasmiṁ papatati, āpatti dukkaṭassa.	manussaḥ tasmin papatati āpatti dukkaṭassa 	If a human being falls in, he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.5.7']	Papatite dukkhā vedanā uppajjati, āpatti thullaccayassa.	papatite dukkhā vedanā uppajjati āpatti thullaccayassa 	If the person falls in and experiences pain, he commits a serious offense.
['PA_bu-vb_pj3:4.5.8']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the person dies, he commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.5.9']	Yakkho vā peto vā tiracchānagatamanussaviggaho vā tasmiṁ papatati, āpatti dukkaṭassa.	yakkhaḥ vā petaḥ vā tiracchāna gata manussa viggahaḥ vā tasmin papatati āpatti dukkaṭassa 	If a spirit, ghost, or animal in human form falls in, he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.5.10']	Papatite dukkhā vedanā uppajjati, āpatti dukkaṭassa.	papatite dukkhā vedanā uppajjati āpatti dukkaṭassa 	If the person falls in and experiences pain, he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.5.11', 'PA_bu-vb_pj3:4.5.12']	Marati, āpatti thullaccayassa.🔽Tiracchānagato tasmiṁ papatati, āpatti dukkaṭassa.	marati āpatti thullaccayassa  tiracchāna gataḥ tasmin papatati āpatti dukkaṭassa 	If the person dies, he commits a serious offense.🔽If an animal falls in, he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.5.13']	Papatite dukkhā vedanā uppajjati, āpatti dukkaṭassa.	papatite dukkhā vedanā uppajjati āpatti dukkaṭassa 	If the animal falls in and experiences pain, he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.5.14']	Marati, āpatti pācittiyassa.	marati āpatti pācittiyassa 	If the animal dies, he commits an offense entailing confession.
['PA_bu-vb_pj3:4.6.1']	Apassenaṁ nāma	apassenam nāma 	A trap:
['PA_bu-vb_pj3:4.6.2']	apassene satthaṁ vā ṭhapeti visena vā makkheti dubbalaṁ vā karoti sobbhe vā narake vā papāte vā ṭhapeti— “papatitvā marissatī”ti, āpatti dukkaṭassa.	apassene sattham vā ṭhapeti visena vā makkheti dubbalam vā karoti sobbhe vā narake vā papāte vā ṭhapeti papatitvā marissati iti āpatti dukkaṭassa 	If the other person is not looking, he places a weapon there, or he smears poison there, or he makes it weak, or he places it in a pit, or in a trap, or in a ravine, thinking, “Falling down, he will die,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.6.3']	Satthena vā visena vā papatitena vā dukkhā vedanā uppajjati, āpatti thullaccayassa.	satthena vā visena vā papatitena vā dukkhā vedanā uppajjati āpatti thullaccayassa 	If the weapon, or the poison, or the fall, causes painful feelings, he commits a serious offense.
['PA_bu-vb_pj3:4.6.4']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the other person dies, he commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.7.1']	Upanikkhipanaṁ nāma	upanikkhipanam nāma 	Putting near:
['PA_bu-vb_pj3:4.7.2']	asiṁ vā sattiṁ vā bheṇḍiṁ vā laguḷaṁ vā pāsāṇaṁ vā satthaṁ vā visaṁ vā rajjuṁ vā upanikkhipati— “iminā marissatī”ti, āpatti dukkaṭassa.	asim vā sattim vā bheṇḍim vā laguḷam vā pāsāṇam vā sattham vā visam vā rajjum vā upanikkhipati iminā marissati iti āpatti dukkaṭassa 	if he puts near a sword, a knife, a spear, a club, a stone, a weapon, poison, or a rope, thinking, “By means of this he will die,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.7.3']	“Tena marissāmī”ti dukkhaṁ vedanaṁ uppādeti, āpatti thullaccayassa.	tena marissāmi iti dukkham vedanam uppādeti āpatti thullaccayassa 	If, thinking, “By means of this I will die,” he causes painful feelings, he commits a serious offense.
['PA_bu-vb_pj3:4.7.4']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the other person dies, he commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.8.1']	Bhesajjaṁ nāma	bhesajjam nāma 	Medicine:
['PA_bu-vb_pj3:4.8.2']	sappiṁ vā navanītaṁ vā telaṁ vā madhuṁ vā phāṇitaṁ vā deti— “imaṁ sāyitvā marissatī”ti, āpatti dukkaṭassa.	sappim vā navanītam vā telam vā madhum vā phāṇitam vā deti imam sāyitvā marissati iti āpatti dukkaṭassa 	if he gives ghee, butter, oil, honey, or syrup, thinking, “By drinking this he will die,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.8.3']	Taṁ sāyite dukkhā vedanā uppajjati, āpatti thullaccayassa.	tam sāyite dukkhā vedanā uppajjati āpatti thullaccayassa 	If, after drinking it, painful feelings arise, he commits a serious offense.
['PA_bu-vb_pj3:4.8.4']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the other person dies, the monk is expelled.
['PA_bu-vb_pj3:4.9.1']	Rūpūpahāro nāma	rūpūpahāraḥ nāma 	Showing a form:
['PA_bu-vb_pj3:4.9.2']	amanāpikaṁ rūpaṁ upasaṁharati bhayānakaṁ bheravaṁ— “imaṁ passitvā uttasitvā marissatī”ti, āpatti dukkaṭassa.	amanāpikam rūpam upasaharati bhayānakam bheravaḥ imam passitvā uttasitvā marissati iti āpatti dukkaṭassa 	if he shows an unpleasant, frightening, terrifying form, saying, “If you see this, you’ll be terrified and die,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.9.3']	Taṁ passitvā uttasati, āpatti thullaccayassa.	tam passitvā uttasati āpatti thullaccayassa 	If the other person is terrified, he commits a serious offense.
['PA_bu-vb_pj3:4.9.4']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the other person dies, the monk is expelled.
['PA_bu-vb_pj3:4.9.5']	Manāpikaṁ rūpaṁ upasaṁharati— “imaṁ passitvā alābhakena sussitvā marissatī”ti, āpatti dukkaṭassa.	manāpikam rūpam upasaharati imam passitvā alābhakena sussitvā marissati iti āpatti dukkaṭassa 	If he shows a pleasant form, saying, “If you see this, you’ll be so sad that you’ll die,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.9.6']	Taṁ passitvā alābhakena sussati, āpatti thullaccayassa.	tam passitvā alābhakena sussati āpatti thullaccayassa 	If the other person is sad, he commits a serious offense.
['PA_bu-vb_pj3:4.9.7']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the other person dies, the monk is expelled.
