segmentnr	original	analyzed	folio	translated
['PA_an_4:122.2.6_0']	‘evaṁ te abhikkamitabbaṁ, evaṁ te paṭikkamitabbaṁ, evaṁ te āloketabbaṁ, evaṁ te viloketabbaṁ,	evam te abhikkamitabba evam te paṭikkamitabba evam te āloketabba evam te viloketabba 	122	You should not walk thus; you should not stand thus; you should not sit thus; you should not lie down thus.
['PA_an_4:122.2.6_1']	evaṁ te samiñjitabbaṁ, evaṁ te pasāritabbaṁ, evaṁ te saṅghāṭipattacīvaraṁ dhāretabban’ti.	evam te samiñjitabbaḥ evam te pasāritabbaḥ evam te saṅghāṭi patta cīvaram dhāretabbanti 	122	You should fold your robe like this, you should put on your waist-band like this, you should put on your upper robe like this, you should put on your shoulder-cloak like this, you should hold your bowl like this.’
['PA_an_4:122.2.7']	Tassa evaṁ hoti:	tassa evam hoti 	122	He thinks:
['PA_an_4:122.2.8']	‘mayaṁ kho pubbe agāriyabhūtā samānā aññe ovadāmapi anusāsāmapi.	mayam kho pubbe agāriya bhūtā samānā aññe ovadāmapi anusāsāmapi 	122	‘Formerly, when we were householders, we used to advise and instruct others,
['PA_an_4:122.2.9']	Ime panamhākaṁ puttamattā maññe nattamattā maññe ovaditabbaṁ anusāsitabbaṁ maññantī’ti.	ime pana amhākam putta mattāḥ maññe natta mattāḥ maññe ovaditabbam anusāsitabbam maññanti iti 	122	but now these people think that we should be advised and instructed!’
['PA_an_4:122.2.10']	So kupito anattamano sikkhaṁ paccakkhāya hīnāyāvattati.	so kupitaḥ anatta manaḥ sikkham paccakkhāya hīnāya avattati 	122	Angry and displeased, he abandons the training and returns to the lower life.
['PA_an_4:122.2.11', 'PA_an_4:122.2.12']	Ayaṁ vuccati, bhikkhave, bhikkhu ūmibhayassa bhīto sikkhaṁ paccakkhāya hīnāyāvatto.🔽Ūmibhayanti kho, bhikkhave, kodhūpāyāsassetaṁ adhivacanaṁ.	ayam vuccati bhikkhave bhikkhu ūmi bhayassa bhīto sikkham paccakkhāya hīnāya āvatto  ūmi bhayanti kho bhikkhave kodha upāyāsassa etam adhivacana 	122	This is called a monk who has abandoned the training and returned to the lower life because he is frightened by the danger of waves.🔽The danger of waves is a term for anger and despair.
['PA_an_4:122.2.13']	Idaṁ vuccati, bhikkhave, ūmibhayaṁ.	idam vuccati bhikkhave ūmibhaya 	122	This is called the danger of waves.
['PA_an_4:122.3.1']	Katamañca, bhikkhave, kumbhīlabhayaṁ?	katamat ca bhikkhave 	122	“And what, bhikkhus, is the danger of crocodiles?🔽Here, bhikkhus, a clansman goes forth out of faith from the home life into homelessness,
['PA_an_4:122.3.2']	Idha, bhikkhave, ekacco kulaputto saddhā agārasmā anagāriyaṁ pabbajito hoti:	idha bhikkhave ekaccaḥ kula putto saddhā agārasma anagāriyam pabbajitaḥ hoti 	122	thinking:
['PA_an_4:122.3.3']	‘otiṇṇomhi jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi, dukkhotiṇṇo dukkhapareto;	otiṇṇomhi jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi dukkha utiṇṇaḥ dukkha paretaḥ 	122	‘I’m caught up in birth, old age, death, sorrow, lamentation, pain, sadness, and distress. I’m caught up in suffering, afflicted by suffering.
['PA_an_4:122.3.4']	appeva nāma imassa kevalassa dukkhakkhandhassa antakiriyā paññāyethā’ti.	appā iva nāma imassa kevalassa dukkhakkhandhassa anta kiriyā paññāyetha ati 	122	I wish to find an end to this whole mass of suffering.’
['PA_an_4:122.3.5']	Tamenaṁ tathā pabbajitaṁ samānaṁ sabrahmacārino ovadanti anusāsanti:	tam enam tathā pabbajitam samānam sabrahmacārinaḥ ovadanti anusāsanti 	122	When he has gone forth like this, his spiritual companions advise and instruct him:
['PA_an_4:122.3.6_0', 'PA_an_4:122.3.6_1', 'PA_an_4:122.3.6_2', 'PA_an_4:122.3.6_3']	‘idaṁ te khāditabbaṁ, idaṁ te na khāditabbaṁ, idaṁ te bhuñjitabbaṁ, idaṁ te na bhuñjitabbaṁ,🔽idaṁ te sāyitabbaṁ, idaṁ te na sāyitabbaṁ, idaṁ te pātabbaṁ, idaṁ te na pātabbaṁ,🔽kappiyaṁ te khāditabbaṁ, akappiyaṁ te na khāditabbaṁ, kappiyaṁ te bhuñjitabbaṁ, akappiyaṁ🔽te na bhuñjitabbaṁ, kappiyaṁ te sāyitabbaṁ, akappiyaṁ te na sāyitabbaṁ, kappiyaṁ	idam te khāditabba idam te na khāditabba idam te bhuñjitabba idam te na bhuñjitabba  idam te sāyitabba idam te na sāyitabba idam te pātabba idam te na pātabba  kappiyam te khāditabba akappiyam te na khāditabba kappiyam te bhuñjitabba akappiya  te na bhuñjitabba kappiyam te sāyitabba akappiyam te na sāyitabba kappiya 	122	‘You should eat this, you shouldn’t eat that. You should eat that, you shouldn’t eat this.🔽You should eat when it’s allowed, you shouldn’t eat when it’s not allowed. You should eat what’s allowable, you shouldn’t eat what’s not allowable.
['PA_an_4:122.3.6_4']	te pātabbaṁ, akappiyaṁ te na pātabbaṁ, kāle te khāditabbaṁ, vikāle te na khāditabbaṁ,	te pātabba akappiyam te na pātabba kāle te khāditabba vikāle te na khāditabba 	122	You should drink when it’s allowed, you shouldn’t drink when it’s not allowed. You should drink what’s allowable, you shouldn’t drink what’s not allowable. You should eat at the right time, you shouldn’t eat at the wrong time.
['PA_an_4:122.3.6_5']	kāle te bhuñjitabbaṁ, vikāle te na bhuñjitabbaṁ, kāle te sāyitabbaṁ, vikāle te na	kāle te bhuñjitabba vikāle te na bhuñjitabba kāle te sāyitabba vikāle te na 	122	“You should eat at the right time, not at the wrong time. You should drink at the right time, not at the wrong time.
['PA_an_4:122.3.6_6']	sāyitabbaṁ, kāle te pātabbaṁ, vikāle te na pātabban’ti.	sāyitabba kāle te pātabba vikāle te na pātabbanti 	122	You should eat at the right time, not at the wrong time. You should drink at the right time, not at the wrong time.’
['PA_an_4:122.3.7']	Tassa evaṁ hoti:	tassa evam hoti 	122	He thinks,🔽‘When we were living the home life, we ate what we wanted, not what we didn’t want.
['PA_an_4:122.3.8']	‘mayaṁ kho pubbe agāriyabhūtā samānā yaṁ icchāma taṁ khādāma, yaṁ na icchāma na taṁ khādāma;	mayam kho pubbe agāriya bhūtā samānāḥ yam icchāma tam khādāma yam naḥ icchāma na tam khādāma 	122	We ate what we liked, not what we didn’t like.🔽We ate what was tasty, not what wasn’t tasty.🔽We drank what we wanted, not what we didn’t want.
['PA_an_4:122.3.9', 'PA_an_4:122.3.10', 'PA_an_4:122.3.11', 'PA_an_4:122.3.12_0']	yaṁ icchāma taṁ bhuñjāma, yaṁ na icchāma na taṁ bhuñjāma;🔽yaṁ icchāma taṁ sāyāma, yaṁ na icchāma na taṁ sāyāma;🔽yaṁ icchāma taṁ pivāma, yaṁ na icchāma na taṁ pivāma;🔽kappiyampi khādāma akappiyampi khādāma kappiyampi bhuñjāma akappiyampi bhuñjāma kappiyampi	yam icchāma tam bhuñjāma yam naḥ icchāma na tam bhuñjāma  yam icchāma tam sāyāma yam naḥ icchāma na tam sāyāma  yam icchāma tam pivāma yam naḥ icchāma na tam pivāma  kappiyampi khādāma akappiyampi khādāma kappiyampi bhuñjāma akappiyampi bhuñjāma kappiyampi 	122	We drank what we liked, not what we didn’t like. We drank what was tasty, not what wasn’t tasty.🔽We ate what was allowable and what was not allowable. We drank what was allowable and what was not allowable. We ate at the right time and at the wrong time. We drank at the right time and at the wrong time.
['PA_an_4:122.3.12_1', 'PA_an_4:122.3.12_2']	sāyāma akappiyampi sāyāma kappiyampi pivāma akappiyampi pivāma, kālepi khādāma vikālepi🔽khādāma kālepi bhuñjāma vikālepi bhuñjāma kālepi sāyāma vikālepi sāyāma kālepi pivāma vikālepi pivāma;	sāyāma akappiyampi sāyāma kappiyampi pivāma akappiyampi pivāma kālepi khādāma vikālepi 🔽khādāma kāle api bhuñjāma vikāle api bhuñjāma kāle sāyāma vikāle api sāyāma kāle pivāma vikāle api pivāma 	122	We ate what we wanted, not what we didn’t want. We ate what we liked, not what we didn’t like. We ate what was tasty, not what wasn’t tasty. We drank what we wanted, not what we didn’t want. We drank what we liked, not what we didn’t like. We drank what was tasty, not what wasn’t tasty.
['PA_an_4:122.3.13']	yampi no saddhā gahapatikā divā vikāle paṇītaṁ khādanīyaṁ vā bhojanīyaṁ vā denti, tatrapime mukhāvaraṇaṁ maññe karontī’ti.	yam pi no saddhāḥ gahapatikāḥ divā vikāle paṇītam khādanīyam vā bhojanīyam vā denti tatra api ime mukha āvaraṇam maññe karonti iti 	122	And when the faithful householders give us good food of various kinds in the day time, they are like a mouth-covering for us.’
['PA_an_4:122.3.14']	So kupito anattamano sikkhaṁ paccakkhāya hīnāyāvattati.	so kupitaḥ anatta manaḥ sikkham paccakkhāya hīnāya avattati 	122	Angry and displeased, he gives up the training and returns to the lower life.
['PA_an_4:122.3.15']	Ayaṁ vuccati, bhikkhave, bhikkhu kumbhīlabhayassa bhīto sikkhaṁ paccakkhāya hīnāyāvatto.	ayam vuccati bhikkhave bhikkhu kumbhīla bhayassa bhīto sikkham paccakkhāya hīnāya āvatto 	122	This kind of monk, I say, is frightened by the danger of the pit and returns to the lower life.
['PA_an_4:122.3.16']	Kumbhīlabhayanti kho, bhikkhave, odarikattassetaṁ adhivacanaṁ.	kumbhīlabhayanti kho bhikkhave odarikattassa itam 	122	The danger of the pit: this is a designation for greed.
['PA_an_4:122.3.17']	Idaṁ vuccati, bhikkhave, kumbhīlabhayaṁ.	idam vuccati bhikkhave 	122	This is called the danger of the pit.
['PA_an_4:122.4.1']	Katamañca, bhikkhave, āvaṭṭabhayaṁ?	katamat ca bhikkhave 	122	“And what, bhikkhus, is the danger of the quagmire?
['PA_an_4:122.4.2', 'PA_an_4:122.4.3']	Idha, bhikkhave, ekacco kulaputto saddhā agārasmā anagāriyaṁ pabbajito hoti:🔽‘otiṇṇomhi jātiyā jarāya maraṇena sokehi paridevehi, dukkhehi domanassehi upāyāsehi dukkhotiṇṇo dukkhapareto;	idha bhikkhave ekaccaḥ kula putto saddhā agārasma anagāriyam pabbajitaḥ hoti  otiṇṇomhi jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi dukkha utiṇṇaḥ dukkha paretaḥ 	122	Here, bhikkhus, a clansman goes forth out of faith from the home life into homelessness,
['PA_an_4:122.4.4']	appeva nāma imassa kevalassa dukkhakkhandhassa antakiriyā paññāyethā’ti.	appā iva nāma imassa kevalassa dukkhakkhandhassa anta kiriyā paññāyetha ati 	122	thinking: ‘I am a victim of birth, ageing, and death, of sorrow, lamentation, pain, grief, and despair; I am a victim of suffering, a prey to suffering. Surely an ending of this whole mass of suffering can be known.’
['PA_an_4:122.4.5_0', 'PA_an_4:122.4.5_1']	So evaṁ pabbajito samāno pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya gāmaṁ vā nigamaṁ🔽vā piṇḍāya pavisati arakkhiteneva kāyena arakkhitāya vācāya arakkhitena cittena anupaṭṭhitāya	saḥ evam pabbajitaḥ samānaḥ pubbaṇha samayam nivāsetvā patta cīvaram ādāya gāmam vā  vā piṇḍāya pavisati arakkhitena iva kāyena arakkhitāya vācāya arakkhitena cittena anupaṭṭhitāya 	122	After going forth like this, he dwells in the vicinity of a village or town.
['PA_an_4:122.4.5_2']	satiyā asaṁvutehi indriyehi.	satiyā asavutehi indriyehi 	122	He enters that village or town for alms without guarding body, speech, and mind, without establishing mindfulness, and with his sense faculties unguarded.
['PA_an_4:122.4.6']	So tattha passati gahapatiṁ vā gahapatiputtaṁ vā pañcahi kāmaguṇehi samappitaṁ samaṅgībhūtaṁ paricārayamānaṁ.	saḥ tattha passati gahapatim vā gahapati puttam vā pañcahi kāmaguṇehi samappitam samaṅgībhūtam paricārayamāna 	122	There he sees a householder or a householder’s child furnished and endowed with the five kinds of sensual stimulation, enjoying them, and doing what he likes with his body.
['PA_an_4:122.4.7']	Tassa evaṁ hoti:	tassa evam hoti 	122	He thinks:
['PA_an_4:122.4.8']	‘mayaṁ kho pubbe agāriyabhūtā samānā pañcahi kāmaguṇehi samappitā samaṅgībhūtā paricārimhā;	mayam kho pubbe agāriya bhūtā samānā pañcahi kāmaguṇehi samappitā samaṅgībhūtā paricārimhā 	122	‘Formerly, when we were living the home life, we were furnished and endowed with the five kinds of sensual stimulation, and we enjoyed them, doing what we liked with our bodies.
['PA_an_4:122.4.9', 'PA_an_4:122.4.10']	saṁvijjanti kho pana me kule bhogā.🔽Sakkā bhoge ca bhuñjituṁ puññāni ca kātuṁ.	savijjanti kho pana me kule bhogāḥ  sakkā bhoge ca bhuñjitum puññāni ca kātu 	122	There are still riches in my family.🔽It’s possible for me to enjoy those riches and do meritorious deeds.
['PA_an_4:122.4.11']	Yannūnāhaṁ sikkhaṁ paccakkhāya hīnāyāvattitvā bhoge ca bhuñjeyyaṁ puññāni ca kareyyan’ti.	yat nūna aham sikkham paccakkhāya hīnāya avattitvā bhoge ca bhuñjeyyam puññāni ca kareyyanti 	122	Why don’t I give up the training and return to the lower life, so that I can enjoy those riches and do meritorious deeds?’
['PA_an_4:122.4.12']	So sikkhaṁ paccakkhāya hīnāyāvattati.	so sikkham paccakkhāya hīnāya avattati 	122	He then gives up the training and returns to the lower life.
['PA_an_4:122.4.13', 'PA_an_4:122.4.14']	Ayaṁ vuccati, bhikkhave, bhikkhu āvaṭṭabhayassa bhīto sikkhaṁ paccakkhāya hīnāyāvatto.🔽Āvaṭṭabhayanti kho, bhikkhave, pañcannetaṁ kāmaguṇānaṁ adhivacanaṁ.	ayam vuccati bhikkhave bhikkhu āvaṭṭa bhayassa bhīto sikkham paccakkhāya hīnāya āvatto  āvaṭṭabhayanti kho bhikkhave pañcanna etam kāmaguṇānaṃ 	122	This is called a bhikkhu who, fearing the danger of the abyss, has abandoned the training and returned to the lower life.🔽‘The danger of the abyss’: this is a term for the five cords of sensual pleasure.
['PA_an_4:122.4.15']	Idaṁ vuccati, bhikkhave, āvaṭṭabhayaṁ.	idam vuccati bhikkhave āvaṭṭabhaya 	122	This is called the danger of the abyss.
['PA_an_4:122.5.1']	Katamañca, bhikkhave, susukābhayaṁ?	katamat ca bhikkhave 	122	“What, bhikkhus, is the danger of crocodiles?
['PA_an_4:122.5.2']	Idha, bhikkhave, ekacco kulaputto saddhā agārasmā anagāriyaṁ pabbajito hoti:	idha bhikkhave ekaccaḥ kula putto saddhā agārasma anagāriyam pabbajitaḥ hoti 	122	Here, bhikkhus, a clansman goes forth out of faith from the home life into homelessness,
['PA_an_4:122.5.3']	‘otiṇṇomhi jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi, dukkhotiṇṇo dukkhapareto;	otiṇṇomhi jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi dukkha utiṇṇaḥ dukkha paretaḥ 	122	thinking: ‘I am a victim of birth, ageing, and death, of sorrow, lamentation, pain, grief, and despair; I am a victim of suffering, a prey to suffering.
['PA_an_4:122.5.4', 'PA_an_4:122.5.5_0', 'PA_an_4:122.5.5_1']	appeva nāma imassa kevalassa dukkhakkhandhassa antakiriyā paññāyethā’ti.🔽So evaṁ pabbajito samāno pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya gāmaṁ vā nigamaṁ🔽vā piṇḍāya pavisati arakkhiteneva kāyena arakkhitāya vācāya arakkhitena cittena anupaṭṭhitāya	appā iva nāma imassa kevalassa dukkhakkhandhassa anta kiriyā paññāyetha ati  saḥ evam pabbajitaḥ samānaḥ pubbaṇha samayam nivāsetvā patta cīvaram ādāya gāmam vā  vā piṇḍāya pavisati arakkhitena iva kāyena arakkhitāya vācāya arakkhitena cittena anupaṭṭhitāya 	122	Perhaps the end of this whole mass of suffering can be attained.’
['PA_an_4:122.5.5_2']	satiyā asaṁvutehi indriyehi.	satiyā asavutehi indriyehi 	122	Having thus gone forth, in the morning he dresses, and taking his bowl and outer robe, he goes into a village or town for alms with his body unguarded, with his speech unguarded, with mindfulness unestablished, and with sense faculties unrestrained.
['PA_an_4:122.5.6', 'PA_an_4:122.5.7']	So tattha passati mātugāmaṁ dunnivatthaṁ vā duppārutaṁ vā.🔽Tassa mātugāmaṁ disvā dunnivatthaṁ vā duppārutaṁ vā rāgo cittaṁ anuddhaṁseti.	saḥ tattha passati mātugāmam dunnivattham vā duppārutam vā  tassa mātugāmam disvā dunnivattham vā duppārutam vā rāgaḥ cittam anuddhaseti 	122	He sees a woman there who is poorly dressed and poorly ornamented.🔽On seeing her, lust invades his mind and persists.
['PA_an_4:122.5.8']	So rāgānuddhaṁsitena cittena sikkhaṁ paccakkhāya hīnāyāvattati.	so rāga an uddhasitena cittena sikkham paccakkhāya hīnāya avattati 	122	With his mind overcome by lust, he gives up the training and returns to the lower life.
['PA_an_4:122.5.9']	Ayaṁ vuccati, bhikkhave, bhikkhu susukābhayassa bhīto sikkhaṁ paccakkhāya hīnāyāvatto.	ayam vuccati bhikkhave bhikkhu susukā bhayassa bhīto sikkham paccakkhāya hīnāya āvatto 	122	This is called a monk who, afraid of the danger of pretty girls, gives up the training and returns to the lower life.
['PA_an_4:122.5.10']	Susukābhayanti kho, bhikkhave, mātugāmassetaṁ adhivacanaṁ.	kho bhikkhave mātugāmassa etam 	122	‘The danger of pretty girls’: this is a designation for women.
['PA_an_4:122.5.11']	Idaṁ vuccati, bhikkhave, susukābhayaṁ.	idam vuccati bhikkhave susukābhaya 	122	This is called the danger of pretty girls.
['PA_an_4:122.5.12']	Imāni kho, bhikkhave, cattāri bhayāni idhekaccassa kulaputtassa imasmiṁ dhammavinaye agārasmā anagāriyaṁ pabbajitassa pāṭikaṅkhitabbānī”ti.	imāni kho bhikkhave cattāri bhayāni idha ekaccassa kula puttassa imasmin dhamma vinaye agārasma anagāriyam pabbajitassa pāṭikaṅkhitabbāni iti 	122	These are the four dangers to be expected by a clansman who has gone forth from the home life into homelessness in this Dhamma and Discipline.”
['PA_an_4:122.5.13']	Dutiyaṁ.	dutiya 	122	The second 
['PA_an_4:123.0.1']	Aṅguttara Nikāya 4.123	aṅguttara nikāya 	123	The Book of the Fours 
['PA_an_4:123.0.2']	13. Bhayavagga	bhaya vagga 	123	The Group on Dangers 
['PA_an_4:123.0.3']	Paṭhamanānākaraṇasutta	paṭhama nānākaraṇa sutta 	123	The First Discrimination 
['PA_an_4:123.1.1']	“Cattārome, bhikkhave, puggalā santo saṁvijjamānā lokasmiṁ.	cattāro me bhikkhave puggalā santaḥ savijjamānāḥ lokasmi 	123	“Monks, there are these four kinds of persons to be found existing in the world. 
['PA_an_4:123.1.2']	Katame cattāro?	katame cattāro 	123	What four?
['PA_an_4:123.1.3']	Idha, bhikkhave, ekacco puggalo vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	idha bhikkhave ekaccaḥ puggalaḥ vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati 	123	“There is the case where a certain person, quite secluded from sensuality, secluded from unskillful qualities, enters & remains in the first jhāna: rapture & pleasure born of seclusion, accompanied by directed thought & evaluation.
['PA_an_4:123.1.4']	So tadassādeti, taṁ nikāmeti, tena ca vittiṁ āpajjati.	saḥ tat assa ādeti tam nikāmeti tena ca vittim āpajjati 	123	He delights in that, welcomes it, & remains fastened to it.🔽When he is thus delighting in that, welcoming it, & remaining fastened to it, his consciousness grows fixated on it.
['PA_an_4:123.1.5']	Tattha ṭhito tadadhimutto tabbahulavihārī aparihīno kālaṁ kurumāno brahmakāyikānaṁ devānaṁ sahabyataṁ upapajjati.	tattha ṭhitaḥ tad adhimuttaḥ tad bahula vihārī a parihīnaḥ kālam kurumānaḥ brahmakāyikānam devānam sahabyatam upapajjati 	123	When consciousness is fixated, the appropriating of volitional formations occurs.🔽When there is the appropriating of volitional formations, there is the production of future birth & death.🔽When there is the production of future birth & death, I say that person is not disjoined from birth & death.
['PA_an_4:123.1.6', 'PA_an_4:123.1.7']	Brahmakāyikānaṁ, bhikkhave, devānaṁ kappo āyuppamāṇaṁ.🔽Tattha puthujjano yāvatāyukaṁ ṭhatvā yāvatakaṁ tesaṁ devānaṁ āyuppamāṇaṁ taṁ sabbaṁ khepetvā nirayampi gacchati tiracchānayonimpi gacchati pettivisayampi gacchati.	brahmakāyikāna bhikkhave devānam kappaḥ āyu ppamāṇa  tattha puthujjanaḥ yāvatāyukam ṭhatvā yāvatakam tesam devānam āyu ppamāṇam tam sabbam khepetvā nirayam pi gacchati tiracchāna yonim pi gacchati pettivisayam pi gacchati 	123	“The life span of the devas of the retinue of Brahma is one eon.🔽The worldling, remaining there for the full life span of those devas, having exhausted that life span, falls down to this world.
['PA_an_4:123.1.8']	Bhagavato pana sāvako tattha yāvatāyukaṁ ṭhatvā yāvatakaṁ tesaṁ devānaṁ āyuppamāṇaṁ taṁ sabbaṁ khepetvā tasmiṁyeva bhave parinibbāyati.	bhagavataḥ pana sāvako tattha yāvatāyukam ṭhatvā yāvatakam tesam devānam āyu ppamāṇam tam sabbam khepetvā tasmiya eva bhave parinibbāyati 	123	But the disciple of the noble ones, remaining there for the full life span of those devas, having exhausted that life span, is released in the ending of craving.
['PA_an_4:123.1.9', 'PA_an_4:123.2.1_0']	Ayaṁ kho, bhikkhave, viseso ayaṁ adhippayāso idaṁ nānākaraṇaṁ sutavato ariyasāvakassa assutavatā puthujjanena, yadidaṁ gatiyā upapattiyā sati.🔽Puna caparaṁ, bhikkhave, idhekacco puggalo vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ	ayam kho bhikkhave visesaḥ ayam adhippayāsaḥ idam nānākaraṇam sutavataḥ ariyasāvakassa assutavatā puthujjanena yat idam gatiyā upapattiyā sati  puna capara bhikkhave idha ekaccaḥ puggalaḥ vitakka vicārānam vūpasamā ajjhattam sampasādana 	123	This is the distinction, the disparity, the difference between the instructed noble disciple and the uninstructed worldling, that is, with regard to destiny and rebirth.
['PA_an_4:123.2.1_1']	cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati.	cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharati 	123	“Again, with the stilling of applied and sustained thought, a bhikkhu enters upon and abides in the second jhana, which has self-confidence and singleness of mind without applied and sustained thought, with rapture and pleasure born of concentration.
['PA_an_4:123.2.2']	So tadassādeti, taṁ nikāmeti, tena ca vittiṁ āpajjati.	saḥ tat assa ādeti tam nikāmeti tena ca vittim āpajjati 	123	He delights in that, desires it, and finds it satisfying.
['PA_an_4:123.2.3']	Tattha ṭhito tadadhimutto tabbahulavihārī aparihīno kālaṁ kurumāno ābhassarānaṁ devānaṁ sahabyataṁ upapajjati.	tattha ṭhitaḥ tad adhimuttaḥ tad bahula vihārī a parihīnaḥ kālam kurumānaḥ ābhassarānam devānam sahabyatam upapajjati 	123	Abiding in that, delighting in it, and frequently indulging in it, he is reborn in companionship with the mind-made devas.
['PA_an_4:123.2.4']	Ābhassarānaṁ, bhikkhave, devānaṁ dve kappā āyuppamāṇaṁ.	bhikkhave devānam dve kappā āyu ppamāṇa 	123	The mind-made devas have a life span of two eons.
['PA_an_4:123.2.5']	Tattha puthujjano yāvatāyukaṁ ṭhatvā yāvatakaṁ tesaṁ devānaṁ āyuppamāṇaṁ taṁ sabbaṁ khepetvā nirayampi gacchati tiracchānayonimpi gacchati pettivisayampi gacchati.	tattha puthujjanaḥ yāvatāyukam ṭhatvā yāvatakam tesam devānam āyu ppamāṇam tam sabbam khepetvā nirayam pi gacchati tiracchāna yonim pi gacchati pettivisayam pi gacchati 	123	There the worldling, staying for the life-span, after exhausting that entire life-span of those gods, goes to hell, goes to the animal realm, goes to the ghost realm.
['PA_an_4:123.2.6']	Bhagavato pana sāvako tattha yāvatāyukaṁ ṭhatvā yāvatakaṁ tesaṁ devānaṁ āyuppamāṇaṁ taṁ sabbaṁ khepetvā tasmiṁyeva bhave parinibbāyati.	bhagavataḥ pana sāvako tattha yāvatāyukam ṭhatvā yāvatakam tesam devānam āyu ppamāṇam tam sabbam khepetvā tasmiya eva bhave parinibbāyati 	123	But the Fortunate One’s disciple, staying there for the life-span, after exhausting that entire life-span of those gods, attains Complete Emancipation in that very birth.
['PA_an_4:123.2.7']	Ayaṁ kho, bhikkhave, viseso ayaṁ adhippayāso idaṁ nānākaraṇaṁ sutavato ariyasāvakassa assutavatā puthujjanena, yadidaṁ gatiyā upapattiyā sati.	ayam kho bhikkhave visesaḥ ayam adhippayāsaḥ idam nānākaraṇam sutavataḥ ariyasāvakassa assutavatā puthujjanena yat idam gatiyā upapattiyā sati 	123	This, monastics, is the distinction, this is the difference, this is the disparity between the learned noble disciple and the worldling, that is to say, in regard to destiny and rebirth.
['PA_an_4:123.3.1_0', 'PA_an_4:123.3.1_1']	Puna caparaṁ, bhikkhave, idhekacco puggalo pītiyā ca virāgā upekkhako ca viharati🔽sato ca sampajāno sukhañca kāyena paṭisaṁvedeti yaṁ taṁ ariyā ācikkhanti: ‘upekkhako	puna capara bhikkhave idha ekaccaḥ puggalo pītiyā ca virāgā upekkhako ca viharati  sataḥ ca sampajāno sukham ca kāyena paṭisavedeti yam tam ariyāḥ ācikkhanti upekkhako 	123	Furthermore, monastics, here someone, with the fading away of rapture remains in equanimity, mindful and clearly knowing,
['PA_an_4:123.3.1_2']	satimā sukhavihārī’ti tatiyaṁ jhānaṁ upasampajja viharati.	satimā sukha vihārī iti tatiyam jhānam upasampajja viharati 	123	experiences happiness with the body, of which the Noble Ones declare: ‘He who has equanimity and mindfulness lives happily’, and enters and remains in the third absorption.
['PA_an_4:123.3.2']	So tadassādeti, taṁ nikāmeti, tena ca vittiṁ āpajjati.	saḥ tat assa ādeti tam nikāmeti tena ca vittim āpajjati 	123	He delights in it, takes to it, and pursues it.
['PA_an_4:123.3.3']	Tattha ṭhito tadadhimutto tabbahulavihārī aparihīno, kālaṁ kurumāno subhakiṇhānaṁ devānaṁ sahabyataṁ upapajjati.	tattha ṭhitaḥ tad adhimuttaḥ tad bahula vihārī a parihīnaḥ kālam kurumānaḥ subhakiṇhānam devānam sahabyatam upapajjati 	123	As he persists in that delight, his consciousness grows adjusted to it and becomes dependent on it.🔽When his body is broken up, after death, he is reborn in companionship with the Subhakinh Brahmas.
['PA_an_4:123.3.4', 'PA_an_4:123.3.5', 'PA_an_4:123.3.6']	Subhakiṇhānaṁ, bhikkhave, devānaṁ cattāro kappā āyuppamāṇaṁ.🔽Tattha puthujjano yāvatāyukaṁ ṭhatvā yāvatakaṁ tesaṁ devānaṁ āyuppamāṇaṁ taṁ sabbaṁ khepetvā nirayampi gacchati tiracchānayonimpi gacchati pettivisayampi gacchati.🔽Bhagavato pana sāvako tattha yāvatāyukaṁ ṭhatvā yāvatakaṁ tesaṁ devānaṁ āyuppamāṇaṁ taṁ sabbaṁ khepetvā tasmiṁyeva bhave parinibbāyati.	subhakiṇhāna bhikkhave devānam cattāro kappāḥ āyu ppamāṇa  tattha puthujjanaḥ yāvatāyukam ṭhatvā yāvatakam tesam devānam āyu ppamāṇam tam sabbam khepetvā nirayam pi gacchati tiracchāna yonim pi gacchati pettivisayam pi gacchati  bhagavataḥ pana sāvako tattha yāvatāyukam ṭhatvā yāvatakam tesam devānam āyu ppamāṇam tam sabbam khepetvā tasmiya eva bhave parinibbāyati 	123	“The life span of the Subhakinh Brahmas is four eons.🔽The worldling, living out his full life span, still meets death.🔽But the disciple of the noble ones, living out his full life span, reaches final Nibbana in that very life.
