segmentnr	original	analyzed	folio	translated
['PA_ya_3.2.1:381.1_1', 'PA_ya_3.2.1:381.1_2']	dhammāyatanaṁ uppajjittha. Itaresaṁ sarūpakānaṁ upapajjantānaṁ tesaṁ tattha rūpāyatanañca🔽uppajjati dhammāyatanañca uppajjittha.	dhamma āyatanam uppajjittha itaresam sarūpakānam upapajjantānam tesam tattha rūpa āyatanam ca  uppajjati dhamma āyatanam ca uppajjittha 	381	Of those being reborn in the rest of the five-constituent becoming, the form element arises there and the mental-data element arises there too.
['PA_ya_3.2.1:382.1', 'PA_ya_3.2.1:383.1_0']	Yassa vā pana yattha dhammāyatanaṁ uppajjittha tassa tattha rūpāyatanaṁ uppajjatīti?🔽Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ uppajjittha,	yassa vā pana yattha dhamma āyatanam uppajjittha tassa tattha rūpa āyatanam uppajjati iti 🔽sabbesam cavantānam arūpakānam upapajjantānam tesam tattha dhammāyatanam uppajjittha 	382	“But where the mental-data element arises, does the form element arise there too?”🔽Of all those disintegrating in the formless world and of those being reborn there, the mental-data element arises there but not the form element.
['PA_ya_3.2.1:383.1_1']	no ca tesaṁ tattha rūpāyatanaṁ uppajjati. Sarūpakānaṁ upapajjantānaṁ tesaṁ tattha	no ca tesam tattha rūpa āyatanam uppajjati sarūpakānam upapajjantānam tesam tattha 	383	but form does not arise there. When those possessed of form are being reborn,
['PA_ya_3.2.1:383.1_2']	dhammāyatanañca uppajjittha rūpāyatanañca uppajjati. (Rūpāyatanamūlakaṁ.)	dhamma āyatanam ca uppajjittha rūpa āyatanam ca uppajjati rūpa āyatana mūlaka 	383	both the mental and the form-object bases arise there. (The form-object base.)
['PA_ya_3.2.1:384.1', 'PA_ya_3.2.1:385.1_0']	Yassa yattha manāyatanaṁ uppajjati tassa tattha dhammāyatanaṁ uppajjitthāti?🔽Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha manāyatanaṁ uppajjati, no ca tesaṁ tattha	yassa yattha manāyatanam uppajjati tassa tattha dhammāyatanam uppajjittha ati  suddhāvāsam upapajjantānam tesam tattha mana āyatanam uppajjati no ca tesam tattha 	384	When the mind-object base arises there, does the mental data base arise there too?
['PA_ya_3.2.1:385.1_1']	dhammāyatanaṁ uppajjittha. Itaresaṁ sacittakānaṁ upapajjantānaṁ tesaṁ tattha manāyatanañca	dhammāyatanam uppajjittha itaresam sa cittakānam upapajjantānam tesam tattha manāyatanañca 	385	When those in the Pure Abodes are being reborn, the mind-object base arises there, but the mental data base does not arise there. When those possessing mind who are being reborn, the mind-object base arises there,
['PA_ya_3.2.1:385.1_2']	uppajjati dhammāyatanañca uppajjittha.	uppajjati dhamma āyatanam ca uppajjittha 	385	and the mental data base arises there too.
['PA_ya_3.2.1:386.1']	Yassa vā pana yattha dhammāyatanaṁ uppajjittha tassa tattha manāyatanaṁ uppajjatīti?	yassa vā pana yattha dhamma āyatanam uppajjittha tassa tattha manāyatanam uppajjati iti 	386	When the mental data base arises there, does the mind-object base arise there too?
['PA_ya_3.2.1:387.1_0']	Sabbesaṁ cavantānaṁ acittakānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ uppajjittha,	sabbesam cavantānam acittakānam upapajjantānam tesam tattha dhammāyatanam uppajjittha 	387	When all those who are passing away and being reborn without consciousness, the mental data base arises there,
['PA_ya_3.2.1:387.1_1']	no ca tesaṁ tattha manāyatanaṁ uppajjati. Sacittakānaṁ upapajjantānaṁ tesaṁ tattha	no ca tesam tattha mana āyatanam uppajjati sa cittakānam upapajjantānam tesam tattha 	387	but the mind-object base does not arise there. When those possessing mind who are being reborn, the mental data base arises there,🔽and the mind-object base arises there too.
['PA_ya_3.2.1:387.1_2', 'PA_ya_3.2.1:388.0']	dhammāyatanañca uppajjittha manāyatanañca uppajjati. (Manāyatanamūlakaṁ.)🔽3.2.1.4.4. Paccanīkapuggala	dhamma āyatanam ca uppajjittha manāyatanam ca uppajjati manāyatana mūlaka  paccanīka puggala 	387	(The Permutations with the Mind Sense-Sphere as the last term)🔽… a person who is the opposite of the former.
['PA_ya_3.2.1:388.1']	Yassa cakkhāyatanaṁ nuppajjati tassa sotāyatanaṁ nuppajjitthāti? Uppajjittha.	yassa cakkhāyatanam nuppajjati tassa sotāyatanam nuppajjittha ati uppajjittha 	388	When the eye sense-sphere does not arise, does the ear sense-sphere not arise? It arises.
['PA_ya_3.2.1:389.1']	Yassa vā pana sotāyatanaṁ nuppajjittha tassa cakkhāyatanaṁ nuppajjatīti? Natthi.	yassa vā pana sota āyatanam nuppajjittha tassa cakkhu āyatanam nuppajjati iti natthi 	389	Or when the ear sense-sphere does not arise, does the eye sense-sphere not arise? There is none.
['PA_ya_3.2.1:390.1']	Yassa cakkhāyatanaṁ nuppajjati tassa ghānāyatanaṁ …pe… rūpāyatanaṁ … manāyatanaṁ … dhammāyatanaṁ nuppajjitthāti? Uppajjittha.	yassa cakkhu āyatanam nuppajjati tassa ghāna āyatanam pe rūpa āyatanam manāyatanam dhamma āyatanam nuppajjittha ati uppajjittha 	390	When the eye sense-sphere does not arise, does the nose sense-sphere … the visible-data sense-sphere … the mind sense-sphere … the mental-data sense-sphere not arise? It arises.
['PA_ya_3.2.1:391.1']	Yassa vā pana dhammāyatanaṁ nuppajjittha tassa cakkhāyatanaṁ nuppajjatīti? Natthi.	yassa vā pana dhamma āyatanam nuppajjittha tassa cakkhu āyatanam nuppajjati iti natthi 	391	Or when the mental-data sense-sphere does not arise, does the eye sense-sphere not arise? There is none.
['PA_ya_3.2.1:392.1']	Yassa ghānāyatanaṁ …pe… rūpāyatanaṁ … manāyatanaṁ nuppajjati tassa dhammāyatanaṁ nuppajjitthāti? Uppajjittha.	yassa ghāna āyatanam pe rūpa āyatanam manāyatanam nuppajjati tassa dhammāyatanam nuppajjittha ati uppajjittha 	392	When the nose sense-sphere … the visible-data sense-sphere … the mind sense-sphere does not arise, does the mental-data sense-sphere not arise? It arises.
['PA_ya_3.2.1:393.1']	Yassa vā pana dhammāyatanaṁ nuppajjittha tassa manāyatanaṁ nuppajjatīti? Natthi.	yassa vā pana dhamma āyatanam nuppajjittha tassa manāyatanam nuppajjati iti natthi 	393	Or when the mental-data sense-sphere does not arise, does the mind sense-sphere not arise? There is none.
['PA_ya_3.2.1:394.0']	3.2.1.4.5. Paccanīkaokāsa	paccanīka okāsa 	394	… the opposite of the former.
['PA_ya_3.2.1:394.1']	Yattha cakkhāyatanaṁ nuppajjati …pe….	yattha cakkhu āyatanam na uppajjati pe 	394	… where the eye faculty does not arise …
['PA_ya_3.2.1:395.0']	3.2.1.4.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	395	… The section on the opposite kind of person and the opposite kind of destination.
['PA_ya_3.2.1:395.1', 'PA_ya_3.2.1:396.1_0']	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha sotāyatanaṁ nuppajjitthāti?🔽Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ	yassa yattha cakkhāyatanam nuppajjati tassa tattha sotāyatanam nuppajjittha ati  pañcavokārā cavantānam acakkhukānam kāmāvacaram upapajjantānam tesam tattha cakkhāyatana 	395	As to those in whom the eye faculty does not arise, does the ear faculty not arise in them too?
['PA_ya_3.2.1:396.1_1']	nuppajjati, no ca tesaṁ tattha sotāyatanaṁ nuppajjittha. Suddhāvāse parinibbantānaṁ	nuppajjati no ca tesam tattha sotāyatanam nuppajjittha suddhāvāse parinibbantāna 	396	In those of the five-constituent kind who are dying and who are not blind and are being reborn in the sense-sphere element, the eye faculty does not arise in them, but the ear faculty does not not arise. In those who are attaining Nibbāna in the Pure Abodes,
['PA_ya_3.2.1:396.1_2']	asaññasattānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati sotāyatanañca nuppajjittha.	asaññasattānam arūpānam tesam tattha cakkhāyatanam ca nuppajjati sotāyatanam ca nuppajjittha 	396	in the non-percipient beings and in the immaterial beings, the eye faculty does not arise and the ear faculty does not not arise.
['PA_ya_3.2.1:397.1', 'PA_ya_3.2.1:398.1_0']	Yassa vā pana yattha sotāyatanaṁ nuppajjittha tassa tattha cakkhāyatanaṁ nuppajjatīti?🔽Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha sotāyatanaṁ nuppajjittha, no ca tesaṁ tattha	yassa vā pana yattha sota āyatanam nuppajjittha tassa tattha cakkhu āyatanam nuppajjati iti  suddhāvāsam upapajjantānam tesam tattha sotāyatanam nuppajjittha no ca tesam tattha 	397	As to those in whom the ear faculty does not not arise, does the eye faculty not arise in them too?
['PA_ya_3.2.1:398.1_1']	cakkhāyatanaṁ nuppajjati. Suddhāvāse parinibbantānaṁ asaññasattānaṁ arūpānaṁ tesaṁ	cakkha āyatanam nuppajjati suddhāvāse parinibbantānam asaññasattānam arūpānam 	398	In those who are being reborn in the Pure Abodes, the ear faculty does not not arise in them, but the eye faculty does not not arise. In those who are attaining Nibbāna in the Pure Abodes, in the non-percipient beings and in the immaterial beings,🔽the ear faculty does not not arise and the eye faculty does not arise.
['PA_ya_3.2.1:398.1_2']	tattha sotāyatanañca nuppajjittha cakkhāyatanañca nuppajjati.	tattha sota āyatanañca nuppajjittha cakkhu āyatanañca nuppajjati 	398	Herein, the eye-base does not arise and the ear-base does not arise.
['PA_ya_3.2.1:399.1', 'PA_ya_3.2.1:400.1_0', 'PA_ya_3.2.1:400.1_1']	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha ghānāyatanaṁ nuppajjitthāti?🔽Kāmāvacarā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ🔽nuppajjati, no ca tesaṁ tattha ghānāyatanaṁ nuppajjittha. Rūpāvacarā cavantānaṁ asaññasattānaṁ	yassa yattha cakkhu āyatanam nuppajjati tassa tattha ghāna āyatanam nuppajjittha ati  kāmāvacarā cavantānam acakkhukānam kāmāvacaram upapajjantānam tesam tattha cakkhu āyatana  nuppajjati no ca tesam tattha ghāna āyatanam nuppajjittha rūpāvacarā cavantānam asaññasattānam 	399	When anyone’s eye-base does not arise, does his nose-base not arise too?🔽When those in the sensual-desire world who are without eyes are being reborn in the sensual-desire world, their eye-base does not arise,🔽but their nose-base does not not arise. When those in the fine-material world are being reborn in the fine-material world, and when non-percipient beings and those in the immaterial world are being reborn in the immaterial world,
['PA_ya_3.2.1:400.1_2']	arūpānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati ghānāyatanañca nuppajjittha.	arūpānam tesam tattha cakkhu āyatanam ca nuppajjati ghāna āyatanam ca nuppajjittha 	400	their eye-base does not arise and their nose-base does not not arise.
['PA_ya_3.2.1:401.1', 'PA_ya_3.2.1:402.1_0']	Yassa vā pana yattha ghānāyatanaṁ nuppajjittha tassa tattha cakkhāyatanaṁ nuppajjatīti?🔽Rūpāvacaraṁ upapajjantānaṁ tesaṁ tattha ghānāyatanaṁ nuppajjittha, no ca tesaṁ tattha	yassa vā pana yattha ghāna āyatanam nuppajjittha tassa tattha cakkhu āyatanam nuppajjati iti  rūpāvacaram upapajjantānam tesam tattha ghāna āyatanam nuppajjittha no ca tesam tattha 	401	When anyone’s nose-base does not arise, does his eye-base not arise too?🔽When those in the fine-material world are being reborn in the fine-material world, their nose-base does not arise,🔽but their eye-base does not not arise. When those in the fine-material world are being reborn in the fine-material world, and when non-percipient beings and those in the immaterial world are being reborn in the immaterial world,
['PA_ya_3.2.1:402.1_1']	cakkhāyatanaṁ nuppajjati. Rūpāvacarā cavantānaṁ asaññasattānaṁ arūpānaṁ tesaṁ tattha	cakkha āyatanam nuppajjati rūpāvacarā cavantānam asaññasattānam arūpānam tesam tattha 	402	their nose-base does not arise and their eye-base does not not arise.
['PA_ya_3.2.1:402.1_2']	ghānāyatanañca nuppajjittha cakkhāyatanañca nuppajjati.	ghāna āyatanam ca nuppajjittha cakkhu āyatanam ca nuppajjati 	402	and the nose-faculty does not arise.
['PA_ya_3.2.1:403.1']	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha rūpāyatanaṁ nuppajjitthāti?	yassa yattha cakkhāyatanam nuppajjati tassa tattha rūpa āyatanam nuppajjittha ati 	403	If the eye-faculty does not arise in any given case, does the visible-form faculty not arise in that case?
['PA_ya_3.2.1:404.1_0', 'PA_ya_3.2.1:404.1_1']	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ asaññasattānaṁ tesaṁ🔽tattha cakkhāyatanaṁ nuppajjati, no ca tesaṁ tattha rūpāyatanaṁ nuppajjittha. Suddhāvāse	pañcavokārā cavantānam acakkhukānam kāmāvacaram upapajjantānam asaññasattānam  tattha cakkhu āyatanam nuppajjati no ca tesam tattha rūpa āyatanam nuppajjittha suddhāvāse 	404	In the case of those who die as egg-born animals and are reborn spontaneously in the sensual realm, and in the case of those who die as non-percipient beings and are reborn in the sensual realm,🔽the eye-faculty does not arise in them, but the visible-form faculty does not not arise. In the case of those who die in the Pure Abodes and are reborn in the immaterial realm,
['PA_ya_3.2.1:404.1_2']	parinibbantānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati rūpāyatanañca nuppajjittha.	parinibbantānam arūpānam tesam tattha cakkhu āyatanam ca nuppajjati rūpa āyatanam ca nuppajjittha 	404	the eye-faculty does not arise in them, and the visible-form faculty does not arise.
['PA_ya_3.2.1:405.1', 'PA_ya_3.2.1:406.1_0']	Yassa vā pana yattha rūpāyatanaṁ nuppajjittha tassa tattha cakkhāyatanaṁ nuppajjatīti?🔽Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjittha, no ca tesaṁ tattha	yassa vā pana yattha rūpa āyatanam nuppajjittha tassa tattha cakkhu āyatanam nuppajjati iti  suddhāvāsam upapajjantānam tesam tattha rūpa āyatanam nuppajjittha no ca tesam tattha 	405	If the visible-form faculty does not arise in any given case, does the eye-faculty not arise in that case?🔽In the case of those who are reborn in the Pure Abodes, the visible-form faculty does not arise in them, but the eye-faculty does not not arise. In the case of those who die in the Pure Abodes and are reborn in the immaterial realm,
['PA_ya_3.2.1:406.1_1']	cakkhāyatanaṁ nuppajjati. Suddhāvāse parinibbantānaṁ arūpānaṁ tesaṁ tattha rūpāyatanañca	cakkhu āyatanam nuppajjati suddhāvāse parinibbantānam arūpānam tesam tattha rūpa āyatanañca 	406	the visible-form faculty does not arise in them, and the eye-faculty does not arise.
['PA_ya_3.2.1:406.1_2']	nuppajjittha cakkhāyatanañca nuppajjati.	nuppajjittha cakkhu āyatanañca nuppajjati 	406	and the eye faculty does not arise.
['PA_ya_3.2.1:407.1']	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha manāyatanaṁ nuppajjitthāti?	yassa yattha cakkhāyatanam nuppajjati tassa tattha manāyatanam nuppajjittha ati 	407	When someone’s eye faculty does not arise, does his mind faculty not arise too?
['PA_ya_3.2.1:408.1_0', 'PA_ya_3.2.1:408.1_1']	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha🔽cakkhāyatanaṁ nuppajjati, no ca tesaṁ tattha manāyatanaṁ nuppajjittha. Suddhāvāse	pañcavokārā cavantānam acakkhukānam kāmāvacaram upapajjantānam arūpānam tesam tattha  cakkhu āyatanam nuppajjati no ca tesam tattha manāyatanam nuppajjittha suddhāvāse 	408	When those of five-constituent becoming die and are reborn in the sense-sphere realm, and when those in the formless realm die and are reborn in the formless realm, their eye faculty does not arise,
['PA_ya_3.2.1:408.1_2']	parinibbantānaṁ asaññasattānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati manāyatanañca nuppajjittha.	parinibbantānam asaññasattānam tesam tattha cakkhāyatanam ca nuppajjati manāyatanam ca nuppajjittha 	408	but their mind faculty does not not arise. When those in the pure abodes die and attain final Nibbāna, and when non-percipient beings die, their eye faculty does not arise and their mind faculty does not not arise.
['PA_ya_3.2.1:409.1', 'PA_ya_3.2.1:410.1_0', 'PA_ya_3.2.1:410.1_1']	Yassa vā pana yattha manāyatanaṁ nuppajjittha tassa tattha cakkhāyatanaṁ nuppajjatīti?🔽Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha manāyatanaṁ nuppajjittha, no ca tesaṁ tattha🔽cakkhāyatanaṁ nuppajjati. Suddhāvāse parinibbantānaṁ asaññasattānaṁ tesaṁ tattha	yassa vā pana yattha mana āyatanam nuppajjittha tassa tattha cakkhu āyatanam nuppajjati iti  suddhāvāsam upapajjantānam tesam tattha mana āyatanam nuppajjittha no ca tesam tattha  cakkha āyatanam nuppajjati suddhāvāse parinibbantānam asaññasattānam tesam tattha 	409	When someone’s mind faculty does not arise, does his eye faculty not arise too?🔽When those in the pure abodes die and are reborn in the pure abodes, their mind faculty does not not arise,
['PA_ya_3.2.1:410.1_2']	manāyatanañca nuppajjittha cakkhāyatanañca nuppajjati.	manāyatanam ca nuppajjittha cakkhu āyatanam ca nuppajjati 	410	but their eye faculty does not arise. When those in the pure abodes die and attain final Nibbāna, and when non-percipient beings die, their mind faculty does not not arise and their eye faculty does not arise.
['PA_ya_3.2.1:411.1']	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ nuppajjitthāti?	yassa yattha cakkhāyatanam nuppajjati tassa tattha dhammāyatanam nuppajjittha ati 	411	“When anyone’s eye faculty does not arise, does his mental-data faculty not arise?”
['PA_ya_3.2.1:412.1_0', 'PA_ya_3.2.1:412.1_1']	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ nuppajjati,🔽no ca tesaṁ tattha dhammāyatanaṁ nuppajjittha. Suddhāvāse parinibbantānaṁ tesaṁ tattha	sabbesam cavantānam acakkhukānam upapajjantānam tesam tattha cakkha āyatanam na uppajjati  no ca tesam tattha dhamma āyatanam nuppajjittha suddhāvāse parinibbantānam tesam tattha 	412	When anyone dying as a non-percipient becomes spontaneously reborn in the non-percipient realm, his eye faculty does not arise,
['PA_ya_3.2.1:412.1_2']	cakkhāyatanañca nuppajjati dhammāyatanañca nuppajjittha.	cakkhu āyatanam ca nuppajjati dhamma āyatanam ca nuppajjittha 	412	but his mental-data faculty does not not arise. When anyone dying in the Pure Abodes becomes spontaneously reborn there, his eye faculty and his mental-data faculty do not arise.
['PA_ya_3.2.1:413.1', 'PA_ya_3.2.1:414.1_0', 'PA_ya_3.2.1:414.1_1']	Yassa vā pana yattha dhammāyatanaṁ nuppajjittha tassa tattha cakkhāyatanaṁ nuppajjatīti?🔽Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nuppajjittha, no ca tesaṁ tattha🔽cakkhāyatanaṁ nuppajjati. Suddhāvāse parinibbantānaṁ tesaṁ tattha dhammāyatanañca	yassa vā pana yattha dhamma āyatanam nuppajjittha tassa tattha cakkhu āyatanam nuppajjati iti  suddhāvāsam upapajjantānam tesam tattha dhammāyatanam nuppajjittha no ca tesam tattha  cakkhu āyatanam na uppajjati suddhāvāse parinibbantānam tesam tattha dhamma āyatanañca 	413	“When anyone’s mental-data faculty does not arise, does his eye faculty not arise?”🔽When anyone becomes spontaneously reborn in the Pure Abodes, his mental-data faculty does not arise,
['PA_ya_3.2.1:414.1_2']	nuppajjittha cakkhāyatanañca nuppajjati. (Cakkhāyatanamūlakaṁ.)	nuppajjittha cakkhu āyatanañca nuppajjati cakkhu āyatana mūlaka 	414	but his eye faculty does not not arise. When anyone dying in the Pure Abodes becomes spontaneously reborn there, his mental-data faculty and his eye faculty do not arise.
['PA_ya_3.2.1:415.1']	Yassa yattha ghānāyatanaṁ nuppajjati tassa tattha rūpāyatanaṁ nuppajjitthāti?	yassa yattha ghāna āyatanam nuppajjati tassa tattha rūpa āyatanam nuppajjittha ati 	415	Whose nose-sensitivity does not arise there, for them form-sensitivity does not arise there?
['PA_ya_3.2.1:416.1_0', 'PA_ya_3.2.1:416.1_1']	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ tesaṁ🔽tattha ghānāyatanaṁ nuppajjati, no ca tesaṁ tattha rūpāyatanaṁ nuppajjittha. Suddhāvāsānaṁ	cavantānam aghānakānam kāmāvacaram upapajjantānam rūpāvacarānam  tattha ghāna āyatanam nuppajjati no ca tesam tattha rūpa āyatanam nuppajjittha suddhāvāsāna 	416	For those in the sensual realm, dying and being reborn in the sensual realm, and those in the form realm,🔽for them nose-sensitivity does not arise there, but for them form-sensitivity does not not arise there. For those in the Pure Abodes,
['PA_ya_3.2.1:416.1_2']	arūpānaṁ tesaṁ tattha ghānāyatanañca nuppajjati rūpāyatanañca nuppajjittha.	arūpānam tesam tattha ghāna āyatanam ca nuppajjati rūpa āyatanam ca nuppajjittha 	416	and those in the formless realm, for them nose-sensitivity does not arise there, and form-sensitivity does not arise there.
['PA_ya_3.2.1:417.1']	Yassa vā pana yattha rūpāyatanaṁ nuppajjittha tassa tattha ghānāyatanaṁ nuppajjatīti? Āmantā.	yassa vā pana yattha rūpa āyatanam nuppajjittha tassa tattha ghāna āyatanam nuppajjati iti āmantā 	417	But for those in whom form-sensitivity does not arise there, for them nose-sensitivity does not arise there?
['PA_ya_3.2.1:418.1']	Yassa yattha ghānāyatanaṁ nuppajjati tassa tattha manāyatanaṁ nuppajjitthāti?	yassa yattha ghāna āyatanam nuppajjati tassa tattha mana āyatanam nuppajjittha ati 	418	For those in whom nose-sensitivity does not arise there, for them mind-sensitivity does not not arise there?
['PA_ya_3.2.1:419.1_0']	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	cavantānam aghānakānam kāmāvacaram upapajjantānam rūpāvacarānam a rūpāvacarānam 	419	For those in the sensual realm, dying and being reborn in the sensual realm, and those in the form realm, and those in the formless realm,
['PA_ya_3.2.1:419.1_1']	tesaṁ tattha ghānāyatanaṁ nuppajjati, no ca tesaṁ tattha manāyatanaṁ nuppajjittha.	tesam tattha ghāna āyatanam nuppajjati no ca tesam tattha mana āyatanam nuppajjittha 	419	for them nose-sensitivity does not arise there, but for them mind-sensitivity does not not arise there.
['PA_ya_3.2.1:419.1_2']	Suddhāvāsānaṁ asaññasattānaṁ tesaṁ tattha ghānāyatanañca nuppajjati manāyatanañca nuppajjittha.	suddhāvāsānam asaññasattānam tesam tattha ghāna āyatanam ca nuppajjati manāyatanam ca nuppajjittha 	419	In the case of those in the Pure Abodes and of Non-percipient Beings, the nose-base does not arise there, and the mind-base does not arise there.🔽Or, in the case of those in whom the mind-base does not arise, does the nose-base not arise there?
['PA_ya_3.2.1:420.1']	Yassa vā pana yattha manāyatanaṁ nuppajjittha tassa tattha ghānāyatanaṁ nuppajjatīti? Āmantā.	yassa vā pana yattha mana āyatanam nuppajjittha tassa tattha ghāna āyatanam nuppajjati iti āmantā 	420	In the case of all those passing away from the Pure Abodes and being reborn there, the nose-base does not arise there,🔽but the mind-base does not not arise there. In the case of those passing away from the Pure Abodes and being reborn there, the nose-base does not arise there,🔽and the mind-base does not arise there.🔽Or, in the case of those in whom the mind-base does not arise, does the nose-base not arise there?
['PA_ya_3.2.1:421.1', 'PA_ya_3.2.1:422.1_0']	Yassa yattha ghānāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ nuppajjitthāti?🔽Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ tattha ghānāyatanaṁ nuppajjati,	yassa yattha ghāna āyatanam nuppajjati tassa tattha dhamma āyatanam nuppajjittha ati  sabbesam cavantānam aghānakānam upapajjantānam tesam tattha ghāna āyatanam na uppajjati 	421	In the case of all those passing away from the Pure Abodes and being reborn there, the nose-base does not arise there,🔽but the mind-base does not not arise there. In the case of those passing away from the Pure Abodes and being reborn there, the nose-base does not arise there,🔽and the mind-base does not arise there.🔽In the case of all those passing away from the Pure Abodes and being reborn there, the nose-base does not arise there,
['PA_ya_3.2.1:422.1_1']	no ca tesaṁ tattha dhammāyatanaṁ nuppajjittha. Suddhāvāsānaṁ tesaṁ tattha ghānāyatanañca	no ca tesam tattha dhamma āyatanam nuppajjittha suddhāvāsānam tesam tattha ghāna āyatanañca 	422	but the mind-base does not not arise there. In the case of those passing away from the Pure Abodes and being reborn there, the nose-base does not arise there,
['PA_ya_3.2.1:422.1_2']	nuppajjati dhammāyatanañca nuppajjittha.	nuppajjati dhamma āyatanam ca nuppajjittha 	422	and the mind-base does not arise there.🔽In the case of all those passing away from the Pure Abodes and being reborn there, the nose-base does not arise there,
['PA_ya_3.2.1:423.1']	Yassa vā pana yattha dhammāyatanaṁ nuppajjittha tassa tattha ghānāyatanaṁ nuppajjatīti? Āmantā. (Ghānāyatanamūlakaṁ.)	yassa vā pana yattha dhammāyatanam nuppajjittha tassa tattha ghāna āyatanam nuppajjati iti āmantā ghāna āyatana mūlaka 	423	but the mind-base does not not arise there. In the case of those passing away from the Pure Abodes and being reborn there, the nose-base does not arise there,🔽and the mind-base does not arise there.🔽In the case of all those passing away from the Pure Abodes and being reborn there, the nose-base does not arise there,
['PA_ya_3.2.1:424.1']	Yassa yattha rūpāyatanaṁ nuppajjati tassa tattha manāyatanaṁ nuppajjitthāti?	yassa yattha rūpa āyatanam nuppajjati tassa tattha manāyatanam nuppajjittha ati 	424	but the mind-base does not not arise there. In the case of those passing away from the Pure Abodes and being reborn there, the nose-base does not arise there,🔽and the mind-base does not arise there.🔽In the case of all those passing away from the Pure Abodes and being reborn there, the nose-base does not arise there,🔽but the mind-base does
['PA_ya_3.2.1:425.1_0']	Pañcavokārā cavantānaṁ arūpānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjati, no ca tesaṁ	pañcavokārā cavantānam arūpānam tesam tattha rūpa āyatanam nuppajjati no ca tesam 	425	Of those discarnate beings who die in the five-constituent becoming, the base-of-neither-perception-nor-non-perception becoming, and the base-of- nothingness becoming, the eye-element does not arise there,
['PA_ya_3.2.1:425.1_1']	tattha manāyatanaṁ nuppajjittha. Suddhāvāse parinibbantānaṁ asaññasattā cavantānaṁ	tattha manāyatanam nuppajjittha suddhāvāse parinibbantānam asaññasattā cavantānam 	425	but the mind-element does. Of those who attain Nibbāna in the Pure Abodes, and of those discarnate beings who die in the base-of-neither-perception-nor-non-perception becoming,
['PA_ya_3.2.1:425.1_2']	tesaṁ tattha rūpāyatanañca nuppajjati manāyatanañca nuppajjittha.	tesam tattha rūpa āyatanam ca nuppajjati manāyatanam ca nuppajjittha 	425	the eye-element and the mind-element do not arise there.
['PA_ya_3.2.1:426.1', 'PA_ya_3.2.1:427.1_0']	Yassa vā pana yattha manāyatanaṁ nuppajjittha tassa tattha rūpāyatanaṁ nuppajjatīti?🔽Suddhāvāsaṁ upapajjantānaṁ asaññasattaṁ upapajjantānaṁ tesaṁ tattha manāyatanaṁ nuppajjittha,	yassa vā pana yattha mana āyatanam nuppajjittha tassa tattha rūpa āyatanam nuppajjati iti  suddhāvāsam upapajjantānam asaññasattam upapajjantānam tesam tattha mana āyatanam na uppajjittha 	426	But as to the question “When the mind-element does not arise in any given case, does the eye-element not arise in that case too?,”🔽those who are being reborn in the Pure Abodes and those who are being reborn in the base-of-neither-perception-nor-non-perception, the mind-element does not arise in them,
