segmentnr	original	analyzed	folio	translated
['PA_atk-vin02_a2:316_2', 'PA_atk-vin02_a2:316_3', 'PA_atk-vin02_a2:316_4', 'PA_atk-vin02_a2:316_5']	sayampi manussajātikeneva satā sañcicca jīvitā voropitā, ayaṃ ānantariyena mātughātakakammena🔽mātughātako, etassa pabbajjā ca upasampadā ca paṭikkhittā. Yena pana manussitthibhūtāpi🔽ajanikā posāvanikā mātā vā mahāmātā vā cūḷamātā vā janikāpi vā na manussitthibhūtā🔽mātā ghātitā, tassa pabbajjā na vāritā, na ca ānantariko hoti. Yena sayaṃ tiracchānabhūtena	sayam pi manussa jātikena iva satā sañcid ca jīvitā voropitā ayam ānantariyena mātughātaka kammena  mātughātako etassa pabbajjā ca upasampadā ca paṭikkhittā yena pana manussitthi bhūtā api  ajanikā posāvanikā mātā vā mahā mātā vā cūḷa mātā vā janikā api vā na manussitthi bhūtā  mātā ghātitā tassa pabbajjā na vāritā na ca ānantarikaḥ hoti yena sayam tiracchāna bhūtena 	316	who is a matricide by means of an immediate-resultant action and his Acceptance is refused. But one who has deprived of life a mother who is not his own mother,🔽or a foster-mother, or a step-mother, or a mother who was killed in error, is not a matricide, and his Acceptance is not refused. One who has deprived of life a mother who is a human female,
['PA_atk-vin02_a2:316_6', 'PA_atk-vin02_a2:316_7']	manussitthibhūtā mātā ghātitā, sopi ānantariko na hoti, tiracchānagatattā panassa🔽pabbajjā paṭikkhittā. Sesaṃ uttānameva. Pitughātakepi eseva nayo. Sacepi hi vesiyā	manussitthi bhūtā mātā ghātitā saḥ api ānantarikaḥ na hoti tiracchāna gata ttā panassa  pabbajjā paṭikkhittā sesam uttānam eva pitu ghātake pi esā iva nayaḥ sace pi hi vesiyā 	316	but who is not his mother, and who has done so as a non-human being, is not a matricide, but his Acceptance is refused because he is a non-human being. The rest is as already stated. The same method of explanation applies in the case of ‘a patricide’. For even if a son of a prostitute
['PA_atk-vin02_a2:316_8']	putto hoti, “ayaṃ me pitā”ti na jānāti, yassa sambhavena nibbatto, so ce anena ghātito,	puttaḥ hoti ayam me pitā iti na jānāti yassa sambhavena nibbatto saḥ ce anena ghātito 	316	were not to know that ‘This is my father’, and if he were to kill him, the one whose existence he was born with,
['PA_atk-vin02_a2:316_9', 'PA_atk-vin02_a2:317_0']	pitughātakotveva saṅkhyaṃ gacchati, ānantariyañca phusati.🔽114. Arahantaghātakopi manussaarahantavaseneva veditabbo. Manussajātiyañhi antamaso	saṅkhyam gacchati ānantariyam ca phusati  arahanta ghātakaḥ api manussa arahanta vasena iva veditabbaḥ manussa jātiyam hi antamasaḥ 	316	it is reckoned as the killing of a father, and he touches the heinous kamma.
['PA_atk-vin02_a2:317_1', 'PA_atk-vin02_a2:317_2', 'PA_atk-vin02_a2:317_3']	apabbajitampi khīṇāsavaṃ dārakaṃ dārikaṃ vā sañcicca jīvitā voropento arahantaghātakova🔽hoti, ānantariyañca phusati, pabbajjā cassa vāritā. Amanussajātikaṃ pana arahantaṃ🔽manussajātikaṃ vā avasesaṃ ariyapuggalaṃ ghātetvā ānantariyo na hoti, pabbajjāpissa	a pabbajitam pi khīṇāsavam dārakam dārikam vā sañcicca jīvitā voropento arahanta ghātakaḥ uva  hoti ānantariyam ca phusati pabbajjā ca ssa vāritā amanussa jātikam pana arahantam  manussa jātikam vā avasesam ariya puggalam ghātetvā ānantariyaḥ na hoti pabbajjā apissa 	317	The murderer of an arahat should be understood in the same way as the murderer of a human arahat. For if he intentionally deprives of life a human being who is an arahat, even if he is a mere child who has not gone forth, or a woman arahat, he becomes a murderer of an arahat,🔽he touches the heinous kamma, and his going forth is obstructed. But if he kills an arahat who is a non-human being,🔽or if he kills any of the other noble persons who are human beings, he does not touch the heinous kamma, and his going forth is not obstructed,
['PA_atk-vin02_a2:317_4', 'PA_atk-vin02_a2:317_5']	na vāritā, kammaṃ pana balavaṃ hoti. Tiracchāno manussaarahantampi ghātetvā ānantariyo🔽na hoti, kammaṃ pana bhāriyanti ayamettha vinicchayo. Te vadhāya onīyantīti vadhatthāya	na vāritā kammam pana balavam hoti tiracchānaḥ ghātetvā ānantariyaḥ  na hoti kammam pana ayam ettha vinicchayo te vadhāya onīyanti iti vadha tthāya 	317	but the kamma is heavy. If he kills a human arahat who is a non-human being, he does not touch the heinous kamma,
['PA_atk-vin02_a2:317_6']	onīyanti, māretuṃ nīyantīti attho. Yaṃ pana pāḷiyaṃ “sacā ca maya”nti vuttaṃ, tassa	onīyanti māretum nīyanti iti atthaḥ yam pana pāḷiyam sacā ca vuttam tassa 	317	but the kamma is heavy. This is the decision here. They are led out to execution: they are led out for the purpose of execution; the meaning is, they are led out to be killed. But what is said in the text, “If we were to die” ,
['PA_atk-vin02_a2:317_7']	sace mayanti ayamevattho. “Sace”ti hi vattabbe ettha “sacā ca” iti ayaṃ nipāto vutto.	sace mayanti ayam eva atthaḥ sacā iti hi vattabbe ettha sacā ca iti ayam nipātaḥ vutto 	317	“If I” is the meaning. For what should be said is “if I,” but here the indeclinable “sacā ca” is used.
['PA_atk-vin02_a2:317_8']	“Sace ca” icceva vā pāṭho. Tattha saceti sambhāvanatthe nipāto; ca iti padapūraṇamatte.	sace ca i t ca iva vā pāṭhaḥ tattha sacā iti sambhāvanā atthe nipātaḥ ca iti pada pūraṇa matte 	317	Or the reading is “sace ca.” Here “sace” is an indeclinable in the sense of “if,” and “ca” is merely for filling out the line.
['PA_atk-vin02_a2:317_9', 'PA_atk-vin02_a2:318_0', 'PA_atk-vin02_a2:318_1']	“Sacajja maya”ntipi pāṭho. Tassa sace ajja mayanti attho.🔽115. Bhikkhunidūsako bhikkhaveti ettha yo pakatattaṃ bhikkhuniṃ tiṇṇaṃ maggānaṃ aññatarasmiṃ🔽dūseti, ayaṃ bhikkhunidūsako nāma. Etassa pabbajjā ca upasampadā ca vāritā. Yo pana	sacajja mayantipi pāṭhaḥ tassa sace ajja mayanti attho  bhikkhuni dūsakaḥ bhikkhave ti ettha yaḥ pakatattam bhikkhunim tiṇṇam maggānam aññatarasmin  dūseti ayam bhikkhunidūsakaḥ nāma etassa pabbajjā ca upasampadā ca vāritā yaḥ pana 	317	The reading “sacajja maya” is also allowable. Its meaning is “if I today.”
['PA_atk-vin02_a2:318_2', 'PA_atk-vin02_a2:318_3']	kāyasaṃsaggena sīlavināsaṃ pāpeti, tassa pabbajjā ca upasampadā ca na vāritā. Balakkārena🔽odātavatthavasanaṃ katvā anicchamānaṃyeva dūsentopi bhikkhunidūsakoyeva. Balakkārena	kāya saṃsaggena sīla vināsam pāpeti tassa pabbajjā ca upasampadā ca na vāritā balakkārena  odāta vattha vasanam katvā an icchamānam yeva dūsentaḥ pi bhikkhuni dūsakaḥ yeva balakkārena 	318	“A monk who defiles a bhikkhunī”: here a monk who defiles a genuine bhikkhunī in any one of the three ways is called “one who defiles a bhikkhunī.” His going forth and his admission are prohibited. But one who causes the destruction of virtue by bodily contact with a bhikkhunī is not prohibited from going forth and admission.
['PA_atk-vin02_a2:318_4']	pana odātavatthavasanaṃ katvā icchamānaṃ dūsento bhikkhunidūsako na hoti. Kasmā?	pana odāta vattha vasanam katvā icchamānam dūsentaḥ bhikkhunidūsakaḥ na hoti kasmā 	318	If he defiles her by force, even though she is dressed in white, and even though she does not want it, he is still one who defiles a bhikkhunī. But if he defiles her by force, even though she is dressed in white, but she wants it, he is not one who defiles a bhikkhunī. Why is it so?
['PA_atk-vin02_a2:318_5']	Yasmā gihibhāve sampaṭicchitamatteyeva sā abhikkhunī hoti. Sakiṃ sīlavipannaṃ pana	yasmā gihi bhāve sampaṭicchita mattā iva sā abhikkhunī hoti sa kim sīla vipannam pana 	318	As soon as she has consented to the lay state, she is a nun. But if she breaks the precepts once,
['PA_atk-vin02_a2:318_6']	pacchā dūsento sikkhamānāsāmaṇerīsu ca vippaṭipajjanto neva bhikkhunidūsako hoti,	pacchā dūsento sikkhamānā sāmaṇerīsu ca vippaṭipajjanto na iva bhikkhunidūsakaḥ hoti 	318	and then misbehaves with probationers and novices, she is not a molester of nuns,
['PA_atk-vin02_a2:318_7']	pabbajjampi upasampadampi labhati.	pabbajjampi upasampadampi labhati 	318	and she can get the going forth and the full admission.
['PA_atk-vin02_a2:319_0']	Saṅghabhedako bhikkhaveti ettha yo devadatto viya sāsanaṃ uddhammaṃ ubbinayaṃ katvā	saṅgha bhedakaḥ bhikkhave ti ettha yaḥ devadattaḥ viya sāsanam uddhammam ubbinayam katvā 	319	“One who has caused a schism in the Sangha, bhikkhus”: here, one who, like Devadatta, splits the Sangha by taking up a legal issue that is contrary to the Dhamma and contrary to the Discipline,
['PA_atk-vin02_a2:319_1', 'PA_atk-vin02_a2:319_2']	catunnaṃ kammānaṃ aññataravasena saṅghaṃ bhindati, ayaṃ saṅghabhedako nāma. Etassa🔽pabbajjā ca upasampadā ca vāritā.	catunnam kammānam aññatara vasena saṅgham bhindati ayam saṅghabhedakaḥ nāma etassa  pabbajjā ca upasampadā ca vāritā 	319	is called “one who has caused a schism in the Sangha.” The going forth and the full admission of such a person are prohibited.
['PA_atk-vin02_a2:320_0']	Lohituppādako bhikkhaveti etthāpi yo devadatto viya duṭṭhacittena vadhakacittena	lohituppādakaḥ bhikkhave ti ettha api yaḥ devadattaḥ viya duṭṭha cittena vadhaka cittena 	320	“One who has caused the Buddha to bleed, bhikkhus”: here, one who, like Devadatta, with an evil mind, a mind bent on murder,
['PA_atk-vin02_a2:320_1']	tathāgatassa jīvamānakasarīre khuddakamakkhikāya pivanakamattampi lohitaṃ uppādeti,	tathāgatassa jīvamānaka sarīre khuddaka makkhikāya pivanaka mattam pi lohitam uppādeti 	320	causes even a mere drop of blood to come out of the body of the Tathāgata, who is alive and whose body is still subject to the world,
['PA_atk-vin02_a2:320_2']	ayaṃ lohituppādako nāma. Etassa pabbajjā ca upasampadā ca vāritā. Yo pana rogavūpasamanatthaṃ	ayam lohituppādako nāma etassa pabbajjā ca upasampadā ca vāritā yaḥ pana roga vūpasamana attham 	320	is called “one who has caused the Buddha to bleed.” The going forth and the full admission of such a person are prohibited. But if he causes blood to come out of a statue of the Buddha,
['PA_atk-vin02_a2:320_3']	jīvako viya satthena phāletvā pūtimaṃsañca lohitañca nīharitvā phāsuṃ karoti, bahuṃ	jīvakaḥ viya satthena phāletvā pūti maṃsam ca lohitam ca nīharitvā phāsum karoti bahum 	320	Just as Jīvaka, after cutting away the rotten flesh and blood, made him well.
['PA_atk-vin02_a2:320_4']	so puññaṃ pasavatīti.	saḥ puññam pasavati iti 	320	He generates much merit.
['PA_atk-vin02_a2:321']	Mātughātakādivatthukathā niṭṭhitā.	mātughātaka ādi vatthu kathā niṭṭhitā 	32	The Case of the Mother-Slayer, etc. is finished.
['PA_atk-vin02_a2:322']	Ubhatobyañjanakavatthukathā	ubhatas byañjanaka vatthu kathā 	32	The Case of the Sexually Immoral One
['PA_atk-vin02_a2:323_0', 'PA_atk-vin02_a2:323_1']	116. Ubhatobyañjanako bhikkhaveti itthinimittuppādanakammato ca purisanimittuppādanakammato🔽ca ubhato byañjanamassa atthīti ubhatobyañjanako. Karotīti purisanimittena itthīsu	ubhatobyañjanakaḥ bhikkhave ti itthi nimitta uppādana kammataḥ ca purisa nimitta uppādana kammataḥ  ca ubhatas byañjanam assa atthi iti ubhatobyañjanakaḥ karoti iti purisa nimittena itthīsu 	323	“Bhikkhus, one who is a hermaphrodite”: because of the production of the female sign and the production of the male sign,
['PA_atk-vin02_a2:323_2']	methunavītikkamaṃ karoti. Kārāpetīti paraṃ samādapetvā attano itthinimitte kārāpeti,	methuna vītikkamam karoti kārāpeti iti param samādapetvā attanaḥ itthi nimitte kārāpeti 	323	he has both sexes, thus he is a hermaphrodite . “Commits” : with the male sign he commits sexual intercourse with women. “Has it committed” : he has another instigate it with his female sign.
['PA_atk-vin02_a2:323_3']	so duvidho hoti – itthiubhatobyañjanako, purisaubhatobyañjanakoti.	saḥ duvidhaḥ hoti itthi ubhatobyañjanakaḥ purisa ubhatobyañjanakaḥ iti 	323	He is of two kinds: a female hermaphrodite and a male hermaphrodite.
['PA_atk-vin02_a2:324_0']	Tattha itthiubhatobyañjanakassa itthinimittaṃ pākaṭaṃ hoti, purisanimittaṃ paṭicchannaṃ.	tattha itthi ubhatobyañjanakassa itthi nimittam pākaṭam hoti purisa nimittam paṭicchannam 	324	Herein, the female sign of the female hermaphrodite is evident, the male sign is concealed.
['PA_atk-vin02_a2:324_1']	Purisaubhatobyañjanakassa purisanimittaṃ pākaṭaṃ, itthinimittaṃ paṭicchannaṃ. Itthiubhatobyañjanakassa	purisa aubhatobyañjanakassa purisa nimittam pākaṭam itthi nimittam paṭicchannam itthi ubhatobyañjanakassa 	324	The male sign of the male hermaphrodite is evident, the female sign is concealed. The female hermaphrodite
['PA_atk-vin02_a2:324_2', 'PA_atk-vin02_a2:324_3', 'PA_atk-vin02_a2:324_4', 'PA_atk-vin02_a2:324_5', 'PA_atk-vin02_a2:324_6', 'PA_atk-vin02_a2:324_7', 'PA_atk-vin02_a2:324_8']	itthīsu purisattaṃ karontassa itthinimittaṃ paṭicchannaṃ hoti, purisanimittaṃ pākaṭaṃ🔽hoti. Purisaubhatobyañjanakassa purisānaṃ itthibhāvaṃ upagacchantassa purisanimittaṃ🔽paṭicchannaṃ hoti, itthinimittaṃ pākaṭaṃ hoti. Itthiubhatobyañjanako sayañca gabbhaṃ🔽gaṇhāti, parañca gaṇhāpeti. Purisaubhatobyañjanako pana sayaṃ na gaṇhāti, paraṃ gaṇhāpetīti,🔽idametesaṃ nānākaraṇaṃ. Kurundiyaṃ pana vuttaṃ – “yadi paṭisandhiyaṃ purisaliṅgaṃ🔽pavatte itthiliṅgaṃ nibbattati, yadi paṭisandhiyaṃ itthiliṅgaṃ pavatte purisaliṅgaṃ🔽nibbattatī”ti. Tattha vicāraṇakkamo vitthārato aṭṭhasāliniyā dhammasaṅgahaṭṭhakathāya	itthīsu purisa ttam karontassa itthi nimittam paṭicchannam hoti purisa nimittam pākaṭam  hoti purisaubhatobyañjanakassa purisānam itthi bhāvam upagacchantassa purisa nimittam  paṭicchannam hoti itthi nimittam pākaṭam hoti itthi ubhatas byañjanakaḥ sayam ca gabbham  gaṇhāti param ca gaṇhāpeti purisaubhataḥ ubyañjanakaḥ pana sayam na gaṇhāti param gaṇhāpeti iti  idam etesam nānākaraṇam kurundiyam pana vuttam yadi paṭisandhiyam purisa liṅgam  pavatte itthi liṅgam nibbattati yadi paṭisandhiyam itthi liṅgam pavatte purisa liṅgam  nibbattati iti tattha vicāraṇa kkamaḥ vitthārataḥ aṭṭhasāliniyā dhammasaṅgahaṭṭhakathāya 	324	When one who has the female sex makes himself a male, the female sign is concealed and the male sign is evident. When one who has the male sex makes himself a female, the male sign is concealed and the female sign is evident. One who has both sexes conceives himself and causes another to conceive. One who has the male sex does not conceive himself but causes another to conceive. This is the difference between them. But in the Kurundi it is said: “If the male sex appears in rebirth-linking, the female sex is generated; if the female sex appears in rebirth-linking, the male sex is generated.” Herein, the method of inquiry should be understood in detail according to the Dhamma- saṅgaṇi sub-commentary on the Atthasālinī .🔽🔽
['PA_atk-vin02_a2:324_9']	veditabbo. Imassa pana duvidhassāpi ubhatobyañjanakassa neva pabbajjā atthi, na upasampadāti	veditabbo imassa pana duvidhassa api ubhatobyañjanakassa na iva pabbajjā atthi na upasampadā ati 	324	When a woman makes herself a man, the sign of a woman is concealed and the sign of a man is manifest. When a man becomes a woman, the sign of a man is concealed and the sign of a woman is manifest. The hermaphrodite conceives himself and causes another to conceive. But the eunuch does not conceive himself, he causes another to conceive. This is the difference between them. But in the Kurundi it is said: “If the male sex appears in the rebirth-linking consciousness, the female sex arises in the course of existence. If the female sex appears in the rebirth-linking consciousness, the male sex arises in the course of existence.” Herein, the method of inquiry should be understood in detail according to the Dhamma Saṅgaṇi and the Atthakathā. But neither of these two kinds of hermaphrodites is entitled to admission into the Order or to ordination.
['PA_atk-vin02_a2:324_10']	idamidha veditabbaṃ.	idam idha veditabbam 	3241	This is what should be understood here.
['PA_atk-vin02_a2:325']	Ubhatobyajjanakavatthukathā niṭṭhitā.	ubhatobyajjanaka vatthu kathā niṭṭhitā 	32	The Discussion of the Case of the Hermaphrodite is finished.
['PA_atk-vin02_a2:326']	Anupajjhāyakādivatthukathā	an upajjhāyaka ādi vatthu kathā 	32	The Discussion of the Case of the One without a Preceptor, etc.
['PA_atk-vin02_a2:327_0']	117. Tena kho pana samayenāti yena samayena bhagavatā sikkhāpadaṃ apaññattaṃ hoti,	tena kho pana samayena ati yena samayena bhagavatā sikkhāpadam a paññattam hoti 	327	At that time: at the time when the training rules had not yet been laid down.
['PA_atk-vin02_a2:327_1']	tena samayena. Anupajjhāyakanti upajjhaṃ agāhāpetvā sabbena sabbaṃ upajjhāyavirahitaṃ.	tena samayena anupajjhāyakam ti upajjham a gāhāpetvā sabbena sabbam upajjhāya virahitam 	327	Without a preceptor: without having been made to receive a preceptor, without a preceptor at all.
['PA_atk-vin02_a2:327_2', 'PA_atk-vin02_a2:327_3']	Evaṃ upasampannā neva dhammato na āmisato saṅgahaṃ labhanti, te parihāyantiyeva,🔽na vaḍḍhanti. Na bhikkhave anupajjhāyakoti upajjhaṃ agāhāpetvā nirupajjhāyako na	evam upasampannāḥ na iva dhammataḥ na āmisataḥ saṅgaham labhanti te  na vaḍḍhanti na bhikkhave an upajjhāyakaḥ ti upajjham a gāhāpetvā nirupajjhāyakaḥ na 	327	Those who had been ordained in this way did not receive support in terms of either the Teaching or material things. They declined,🔽not prospered. “Monks, one without a preceptor—without having been made to receive a preceptor, without a preceptor—should not be ordained. If he is, there is an offense of wrong conduct.”
['PA_atk-vin02_a2:327_4']	upasampādetabbo. Yo upasampādeyya āpatti dukkaṭassāti sikkhāpadapaññattito paṭṭhāya	upasampādetabbaḥ yaḥ upasampādeyya āpatti dukkaṭassa ti sikkhāpada paññattitaḥ paṭṭhāya 	327	From the laying down of the rule:
['PA_atk-vin02_a2:327_5']	evaṃ upasampādentassa āpatti hoti; kammaṃ pana na kuppati. Keci kuppatīti vadanti,	evam upasampādentassa āpatti hoti kammam pana na kuppati keci kuppati iti vadanti 	327	if he ordains in this way, there is an offense. But the legal procedure is valid. Some say that it is invalid,
['PA_atk-vin02_a2:327_6']	taṃ na gahetabbaṃ. Saṅghena upajjhāyenātiādīsupi ubhatobyañjanakupajjhāyapariyosānesu eseva nayo.	tam na gahetabbam saṅghena upajjhāyena ati ādīsu pi ubhatobyañjanaka upajjhāya pariyosānesu esa iva nayaḥ 	327	but that should not be taken as valid. The same method applies in the case of “by the Sangha with a preceptor,” and so on, up to “by the Sangha with a hermaphrodite as the preceptor.”
['PA_atk-vin02_a2:328']	Anupajjhāyakādivatthukathā niṭṭhitā.	anupajjhāyaka ādi vatthu kathā niṭṭhitā 	32	The Discussion of the Case of Having No Preceptor, etc. is finished.
['PA_atk-vin02_a2:329']	Apattakādivatthukathā	apattaka ādi vatthu kathā 	32	The Discussion of the Case of Having No Offense, etc.
['PA_atk-vin02_a2:330_0']	118. Hatthesu piṇḍāya carantīti yo hatthesu piṇḍo labbhati, tadatthāya caranti. Seyyathāpi	hatthesu piṇḍāya caranti iti yaḥ hatthesu piṇḍaḥ labbhati tad atthāya caranti sā iyyathā api 	330	They go for alms in their hands: they go for the sake of the alms that can be obtained in their hands.
['PA_atk-vin02_a2:330_1']	titthiyāti yathā ājīvakanāmakā titthiyā; sūpabyañjanehi missetvā hatthesu ṭhapitapiṇḍameva	titthiyā ti yathā ājīvaka nāmakā titthiyā su upabyañjanehi missetvā hatthesu ṭhapita piṇḍam eva 	330	They are monastics: they are like the monastics called Ājīvakas, who eat only alms obtained in their hands, mixed with bean curry.
['PA_atk-vin02_a2:330_2']	hi te bhuñjanti. Āpatti dukkaṭassāti evaṃ upasampādentasseva āpatti hoti, kammaṃ	hi te bhuñjanti āpatti dukkaṭassa ati evam upasampādentassa iva āpatti hoti kammaṃ 	330	There’s an offense of wrong conduct: there’s an offense for the one who gives the full admission. But the procedure
['PA_atk-vin02_a2:330_3']	pana na kuppati. Acīvarakādivatthūsupi eseva nayo.	pana na kuppati a cīvaraka ādi vatthūsu pi esa iva nayo 	330	isn’t invalid. The same applies to the cases of having no robe, etc.
['PA_atk-vin02_a2:331_0']	Yācitakenāti “yāva upasampadaṃ karoma, tāva dethā”ti yācitvā gahitena; tāvakālikenāti	yācitakena ati yāvat upasampadam karoma tāva detha ati yācitvā gahitena tāvakālikena ati 	331	Borrowed: taken on loan, thinking, “Give it to me until I’ve done the full admission.” The meaning is, “for a short time.”
['PA_atk-vin02_a2:331_1']	attho. Īdisena hi pattena vā cīvarena vā pattacīvarena vā upasampādentasseva āpatti	attho īdisena hi pattena vā cīvarena vā patta cīvarena vā upasampādentassa iva āpatti 	331	For the one who gives the full admission with such a bowl, such a robe, or such a bowl and robe, there’s an offense,
['PA_atk-vin02_a2:331_2']	hoti, kammaṃ pana na kuppati, tasmā paripuṇṇapattacīvarova upasampādetabbo. Sace	hoti kammam pana na kuppati tasmā paripuṇṇa patta cīvaraḥ uva upasampādetabbo sace 	331	but the procedure isn’t invalid. Therefore one should be given the full ordination who has a complete bowl and robes. If
['PA_atk-vin02_a2:331_3', 'PA_atk-vin02_a2:331_4']	tassa natthi, ācariyupajjhāyā cassa dātukāmā honti, aññe vā bhikkhū nirapekkhehi🔽nissajjitvā adhiṭṭhānupagaṃ pattacīvaraṃ dātabbaṃ. Pabbajjāpekkhaṃ pana paṇḍupalāsaṃ	tassa natthi ācariya upajjhāyā ca ssa dātu kāmā honti aññe vā bhikkhū  nissajjitvā adhiṭṭhāna upagam patta cīvaram dātabbam pabbajja apekkham pana paṇḍu palāsam 	331	If he has no requisites, but his teacher and preceptor are willing to give them to him, or if other bhikkhus are willing,🔽then the robe and bowl should be given to him after he has been admitted. But if one who is anxious to go forth comes without requisites,
['PA_atk-vin02_a2:331_5']	yācitakenāpi pattacīvarena pabbājetuṃ vaṭṭati, sabhāgaṭṭhāne vissāsena gahetvāpi pabbājetuṃ vaṭṭati.	yācitakena api patta cīvarena pabbājetum vaṭṭati sabhāga ṭṭhāne vissāsena gahetvā api pabbājetum vaṭṭati 	331	he may be given the going forth with requisites obtained by means of alms. It is allowable to give the going forth with requisites obtained by means of alms even if they were obtained by one’s own solicitation. It is also allowable to give the going forth with requisites obtained by means of confidence even if they were obtained by one’s own solicitation in a place where there are no bhikkhus.
['PA_atk-vin02_a2:332_0', 'PA_atk-vin02_a2:332_1']	Sace pana apakkaṃ pattaṃ cīvarūpagāni ca vatthāni gahetvā āgato hoti, yāva patto🔽paccati, cīvarāni ca kariyanti, tāva vihāre vasantassa anāmaṭṭhapiṇḍapātaṃ dātuṃ	sace pana apakkam pattam cīvara upagāni ca vatthāni gahetvā āgataḥ hoti yāva patto  paccati cīvarāni ca kariyanti tāva vihāre vasantassa anāmaṭṭha piṇḍapātam dātum 	332	But if he comes with an unbaked bowl and cloth for robes,🔽then while the bowl is being baked and the cloth is being made into a robe, it is allowable for him to stay in the monastery and to eat alms food that has been accepted by another,
['PA_atk-vin02_a2:332_2']	vaṭṭati, thālake bhuñjituṃ vaṭṭati, purebhattaṃ sāmaṇerabhāgasamako āmisabhāgo dātuṃ	vaṭṭati thālake bhuñjitum vaṭṭati purebhattam sāmaṇera bhāga samakaḥ āmisa bhāgaḥ dātum 	332	to eat from a leaf dish, and to receive as much fresh or cooked food as he needs for the time being from a bhikkhu who is his equal in status as a recipient of gifts of food,
['PA_atk-vin02_a2:332_3']	vaṭṭati. Senāsanaggāho pana salākabhattauddesabhattanimantanādīni ca na vaṭṭanti.	vaṭṭati senāsana ggāhaḥ pana salāka bhatta auddesa bhatta nimantana ādīni ca na vaṭṭanti 	332	but it is not allowable for him to take part in the selection of a lodging, or to take part in the meal to which visitors are invited, or in the meal provided for a special date, or in the meal provided for those who have returned from a journey, and so on.
['PA_atk-vin02_a2:332_4']	Pacchābhattampi sāmaṇerabhāgasamo telamadhuphāṇitādibhesajjabhāgo vaṭṭati. Sace gilāno	pacchābhattam pi sāmaṇera bhāga samo tela madhu phāṇita ādi bhesajja bhāgaḥ vaṭṭati sace gilānaḥ 	332	After the meal it is allowable for him to receive as much as he needs for the time being of such medicines as oil, honey, sugar, etc., from a bhikkhu who is his equal in status as a recipient of gifts of medicine.
['PA_atk-vin02_a2:332_5']	hoti, bhesajjamassa kātuṃ vaṭṭati, sāmaṇerassa viya ca sabbaṃ paṭijagganakammanti.	hoti bhesajjam assa kātum vaṭṭati sāmaṇerassa viya ca sabbam paṭijaggana kammanti 	332	It is allowable for him to make use of it as medicine, and he can have it looked after for him as a novice’s things can.
['PA_atk-vin02_a2:333', 'PA_atk-vin02_a2:334', 'PA_atk-vin02_a2:335_0']	Apattakādivatthukathā niṭṭhitā.🔽Hatthacchinnādivatthukathā🔽119. Hatthacchinnādivatthūsu – hatthacchinnoti yassa hatthatale vā maṇibandhe vā	apattaka ādi vatthu kathā niṭṭhitā  hatthacchinna ādi vatthu kathā  hatthacchinnā ādi vatthūsu yassa hattha tale vā maṇibandhe vā 	33	The discussion of the bases beginning with the one who is not an offender is finished.🔽The discussion of the bases beginning with the handless man
['PA_atk-vin02_a2:335_1']	kappare vā yattha katthaci eko vā dve vā hatthā chinnā honti. Pādacchinnoti yassa	kappare vā yattha katthaci ekaḥ vā dve vā hatthā chinnā honti yassa 	335	In the case of the bases beginning with the handless man: One whose hands are cut off: one in whom one or two hands are cut off either at the wrist or at the root of the fingers or at the elbow.
['PA_atk-vin02_a2:335_2', 'PA_atk-vin02_a2:335_3', 'PA_atk-vin02_a2:335_4']	aggapāde vā gopphakesu vā jaṅghāya vā yattha katthaci eko vā dve vā pādā chinnā honti.🔽Hatthapādacchinnoti yassa vuttappakāreneva catūsu hatthapādesu dve vā tayo vā sabbe🔽vā hatthapādā chinnā honti. Kaṇṇacchinnoti yassa kaṇṇamūle vā kaṇṇasakkhalikāya vā	agga pāde vā gopphakesu vā jaṅghāya vā yattha katthaci ekaḥ vā dve vā pādā chinnāḥ honti  hattha pāda chinnaḥ ti yassa vutta ppakārena iva catūsu hattha pādesu dve vā tayaḥ vā sabbe  vā hattha pādā chinnāḥ honti kaṇṇacchinno ti yassa kaṇṇa mūle vā kaṇṇa sakkhalikāya vā 	335	One whose feet are cut off: one in whom one or two feet are cut off either at the ankle or at the instep or on the upper part of the foot.🔽One whose hands and feet are cut off: one in whom two hands and two feet are cut off in the aforesaid ways, or one or two of them only.
['PA_atk-vin02_a2:335_5']	eko vā dve vā kaṇṇā chinnā honti. Yassa pana kaṇṇāviddhe chijjanti, sakkā ca hoti	ekaḥ vā dve vā kaṇṇā chinnāḥ honti yassa pana kaṇṇāviddhe chijjanti sakkā ca hoti 	335	One whose ears are cut off: one in whom one or two ears are cut off either at the base or at the lobe.🔽But if the ear is cut through the middle, he is not one whose ears are cut off, and he is not one whose ears are slit.
['PA_atk-vin02_a2:335_6', 'PA_atk-vin02_a2:335_7']	saṅghāṭetuṃ, so kaṇṇaṃ saṅghāṭetvā pabbājetabbo. Nāsacchinnoti yassa ajapadake vā🔽agge vā ekapuṭe vā yattha katthaci nāsā chinnā hoti. Yassa pana nāsikā sakkā hoti	saṅghāṭetum saḥ kaṇṇam saṅghāṭetvā pabbājetabbaḥ yassa aja padake vā  agge vā eka puṭe vā yattha katthaci nāsā chinnā hoti yassa pana nāsikā sakkā hoti 	335	If he has had his ears cut off, he should be given the Going-forth after having his ears cut off. A nose-cutter: if his nose has been cut off either at the tip or at the root or in the middle. But if his nose can be used as a support for blowing the nose,
