segmentnr	original	analyzed	folio	translated
['PA_sn_16:5.7.4', 'PA_sn_16:6.0.1']	Pañcamaṁ.🔽Saṁyutta Nikāya 16.6	pañcama  sayutta nikāya 	5	The fifth section for recitation on the wilderness is finished.🔽The Connected Discourses with Kassapa, the last of the long collections, is finished.
['PA_sn_16:6.0.2']	1. Kassapavagga	kassapa vagga 	6	The Connected Discourses with Kassapa
['PA_sn_16:6.0.3']	Ovādasutta	ovāda sutta 	6	Advice
['PA_sn_16:6.1.1']	Rājagahe veḷuvane.	rājagahe veḷuvane 	6	At Rājagaha, in the Bamboo Grove.
['PA_sn_16:6.1.2']	Atha kho āyasmā mahākassapo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ mahākassapaṁ bhagavā etadavoca:	atha khalu āyasmā mahākassapaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnam khalu āyasmantam mahākassapam bhagavān etat avoca 	6	Then the venerable Maha Kassapa went to the Blessed One, and after paying homage to him, he sat down at one side and the Blessed One told him:
['PA_sn_16:6.1.3', 'PA_sn_16:6.1.4', 'PA_sn_16:6.1.5']	“ovada, kassapa, bhikkhū;🔽karohi, kassapa, bhikkhūnaṁ dhammiṁ kathaṁ.🔽Ahaṁ vā, kassapa, bhikkhū ovadeyyaṁ tvaṁ vā;	ovada kassapa bhikkhū  karohi kassapa bhikkhūnam dhammim katha  aham vā kassapa bhikkhū ovadeyyam tvam vā 	6	“Advise the bhikkhus, Kassapa.🔽Give them a Dhamma talk.
['PA_sn_16:6.1.6']	ahaṁ vā bhikkhūnaṁ dhammiṁ kathaṁ kareyyaṁ tvaṁ vā”ti.	aham vā bhikkhūnam dhammim katham kareyyam tvam vā ati 	6	Either I should advise the bhikkhus or you should.”
['PA_sn_16:6.2.1']	“Dubbacā kho, bhante, etarahi bhikkhū, dovacassakaraṇehi dhammehi samannāgatā, akkhamā, appadakkhiṇaggāhino anusāsaniṁ.	dubbacā kho bhante etarahi bhikkhū dovacassakaraṇehi dhammehi samannāgatāḥ akkhamāḥ appadakkhiṇa ggāhinaḥ anusāsani 	6	“Venerable sir, the bhikkhus are difficult to admonish at present, with characteristics opposed to those of being easy to admonish. They are impatient and do not accept the admonition respectfully.
['PA_sn_16:6.2.2']	Idhāhaṁ, bhante, addasaṁ bhaṇḍañca nāma bhikkhuṁ ānandassa saddhivihāriṁ abhijikañca nāma bhikkhuṁ anuruddhassa saddhivihāriṁ aññamaññaṁ sutena accāvadante:	idha āha bhante addasam bhaṇḍañca nāma bhikkhum ānandassa saddhivihārim abhijikam ca nāma bhikkhum anuruddhassa saddhivihārim aññamaññam sutena accāvadante 	6	Here, venerable sir, I saw the bhikkhu named Bhandu, a pupil of the venerable Ananda, and the bhikkhu named Abhibhuti, a pupil of the venerable Anuruddha, who were disputing and contradicting each other, saying:
['PA_sn_16:6.2.3']	‘ehi, bhikkhu, ko bahutaraṁ bhāsissati, ko sundarataraṁ bhāsissati, ko cirataraṁ bhāsissatī’”ti.	ehi bhikkhu kaḥ bahutaram bhāsissati kaḥ sundarataram bhāsissati kaḥ cirataram bhāsissati iti 	6	‘Come, monks, who will speak more, who will speak better, who will speak longer?’”
['PA_sn_16:6.3.1']	Atha kho bhagavā aññataraṁ bhikkhuṁ āmantesi:	atha kho bhagavā aññataram bhikkhum āmantesi 	6	Then the Buddha addressed a certain monk,
['PA_sn_16:6.3.2']	“ehi tvaṁ, bhikkhu, mama vacanena bhaṇḍañca bhikkhuṁ ānandassa saddhivihāriṁ abhijikañca bhikkhuṁ anuruddhassa saddhivihāriṁ āmantehi:	ehi tva bhikkhu mama vacanena bhaṇḍañca bhikkhum ānandassa saddhivihārim abhijikañca bhikkhum anuruddhassa saddhivihārim āmantehi 	6	“Come, monk, in my name tell the monks Bhaṇḍa and Abhijika
['PA_sn_16:6.3.3']	‘satthā āyasmante āmantetī’”ti.	satthā āyasmante āmantā iti iti 	6	that the Teacher calls them.”
['PA_sn_16:6.3.4', 'PA_sn_16:6.3.5']	“Evaṁ, bhante”ti kho so bhikkhu bhagavato paṭissutvā yena te bhikkhū tenupasaṅkami; upasaṅkamitvā te bhikkhū etadavoca:🔽“satthā āyasmante āmantetī”ti.	eva bhante iti kho saḥ bhikkhu bhagavataḥ paṭissutvā yena te bhikkhū tena upasaṅkami upasaṅkamitvā te bhikkhū etat avoca  satthā āyasmante āmantā iti iti 	6	“Yes, lord,” he replied, and he went to those monks and told them.
['PA_sn_16:6.4.1_0']	“Evamāvuso”ti kho te bhikkhū tassa bhikkhuno paṭissutvā yena bhagavā tenupasaṅkamiṁsu;	evam āvuso ti kho te bhikkhū tassa bhikkhuno paṭissutvā yena bhagavā tena upasaṅkamisu 	6	“Yes, friend,” they replied, and went to the Buddha,
['PA_sn_16:6.4.1_1']	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinne kho	upasaṅkamitvā bhagavantam abhivādetvā ekamantam ekamantam nisīdisu ekamantam nisinne kho 	6	bowed, and sat down.
['PA_sn_16:6.4.1_2']	te bhikkhū bhagavā etadavoca:	te bhikkhū bhagavān etat avoca 	6	The Buddha said to them,
['PA_sn_16:6.4.2', 'PA_sn_16:6.4.3']	“saccaṁ kira tumhe, bhikkhave, aññamaññaṁ sutena accāvadatha:🔽‘ehi, bhikkhu, ko bahutaraṁ bhāsissati, ko sundarataraṁ bhāsissati, ko cirataraṁ bhāsissatī’”ti?	saccam kira tumhe bhikkhave aññam aññam sutena accāvadatha  ehi bhikkhu kaḥ bahutaram bhāsissati kaḥ sundarataram bhāsissati kaḥ cirataram bhāsissati iti 	6	“Is it true, monks, that you did this?”
['PA_sn_16:6.4.4']	“Evaṁ, bhante”.	eva bhante 	6	“Yes, Venerable Sir.”🔽“How can you do this?🔽Have I not taught you🔽to speak to each other like this?
['PA_sn_16:6.4.5']	“Kiṁ nu kho me tumhe, bhikkhave, evaṁ dhammaṁ desitaṁ ājānātha:	kim nu kho me tumhe bhikkhave evam dhammam desitam ājānātha 	6	“But, monks, have you understood my teaching like this:
['PA_sn_16:6.4.6']	‘etha tumhe, bhikkhave, aññamaññaṁ sutena accāvadatha—	tumhe bhikkhave aññam aññam sutena accāvadatha 	6	‘Come, monks, speak to each other like this:
['PA_sn_16:6.4.7']	ehi, bhikkhu, ko bahutaraṁ bhāsissati, ko sundarataraṁ bhāsissati, ko cirataraṁ bhāsissatī’”ti?	ehi bhikkhu kaḥ bahutaram bhāsissati kaḥ sundarataram bhāsissati kaḥ cirataram bhāsissati iti 	6	“Come, monk, who will speak more, speak better, speak longer?”’”
['PA_sn_16:6.4.8']	“No hetaṁ, bhante”.	naḥ heta bhante 	6	“No, Venerable Sir.”
['PA_sn_16:6.4.9_0', 'PA_sn_16:6.4.9_1']	“No ce kira me tumhe, bhikkhave, evaṁ dhammaṁ desitaṁ ājānātha, atha kiñcarahi tumhe,🔽moghapurisā, kiṁ jānantā kiṁ passantā evaṁ svākkhāte dhammavinaye pabbajitā samānā	no ce kira me tumhe bhikkhave evam dhammam desitam ājānātha atha kiñcarahi tumhe  moghapurisā kim jānantā kim passantā evam su ākkhāte dhamma vinaye pabbajitā samānā 	6	“If you haven’t understood my teaching like this, then what else have you understood?🔽You foolish men, what did you know or see
['PA_sn_16:6.4.9_2']	aññamaññaṁ sutena accāvadatha:	aññam aññam sutena accā avadatha 	6	that you went forth like this🔽and then spoke to each other like this?
['PA_sn_16:6.4.10']	‘ehi, bhikkhu, ko bahutaraṁ bhāsissati, ko sundarataraṁ bhāsissati, ko cirataraṁ bhāsissatī’”ti.	ehi bhikkhu kaḥ bahutaram bhāsissati kaḥ sundarataram bhāsissati kaḥ cirataram bhāsissati iti 	6	‘Come, monk, who can speak more, speak more beautifully, speak longer?’”
['PA_sn_16:6.5.1']	Atha kho te bhikkhū bhagavato pādesu sirasā nipatitvā bhagavantaṁ etadavocuṁ:	atha kho te bhikkhū bhagavataḥ pādesu sirasā nipatitvā bhagavantam etat avocuḥ 	6	They bowed down with their heads at the Buddha’s feet and said,
['PA_sn_16:6.5.2']	“accayo no, bhante, accagamā, yathābāle yathāmūḷhe yathāakusale, ye mayaṁ evaṁ svākkhāte dhammavinaye pabbajitā samānā aññamaññaṁ sutena accāvadimha:	accayaḥ naḥ bhante accagamāḥ yathā bāle yathā mūḍhe yathā akusale ye mayam evam su ākkhāte dhamma vinaye pabbajitā samānāḥ aññam aññam sutena accāvadimha 	6	“We’ve made a mistake, Sir, in that we were so foolish, so confused, so unskillful that we spoke like this to each other about who could speak more, speak more beautifully, or speak longer.
['PA_sn_16:6.5.3']	‘ehi, bhikkhu, ko bahutaraṁ bhāsissati, ko sundarataraṁ bhāsissati, ko cirataraṁ bhāsissatī’ti.	ehi bhikkhu kaḥ bahutaram bhāsissati kaḥ sundarataram bhāsissati kaḥ cirataram bhāsissati iti 	6	‘Come, monk, who can speak more, speak more beautifully, speak longer?’
['PA_sn_16:6.5.4']	Tesaṁ no, bhante, bhagavā accayaṁ accayato paṭiggaṇhātu āyatiṁ saṁvarāyā”ti.	tesam naḥ bhante bhagavā accayam accayataḥ paṭiggaṇhātu āyatim savarāya ati 	6	Please accept this confession so that we may restrain ourselves in the future.”
['PA_sn_16:6.6.1']	“Taggha tumhe, bhikkhave, accayo accagamā yathābāle yathāmūḷhe yathāakusale, ye tumhe evaṁ svākkhāte dhammavinaye pabbajitā samānā aññamaññaṁ sutena accāvadittha:	tat ha tumhe bhikkhave accayaḥ acca gamāḥ yathā bāle yathā mūḍhe yathā akusale ye tumhe evam su ākkhāte dhamma vinaye pabbajitā samānāḥ aññam aññam sutena accāvadittha 	6	“Indeed, monks, you have made a mistake. It was not a good deed,
['PA_sn_16:6.6.2']	‘ehi, bhikkhu, ko bahutaraṁ bhāsissati, ko sundarataraṁ bhāsissati, ko cirataraṁ bhāsissatī’ti.	ehi bhikkhu kaḥ bahutaram bhāsissati kaḥ sundarataram bhāsissati kaḥ cirataram bhāsissati iti 	6	‘Come, monk, who will speak more, who will speak better, who will speak longer?’
['PA_sn_16:6.6.3']	Yato ca kho tumhe, bhikkhave, accayaṁ accayato disvā yathādhammaṁ paṭikarotha, taṁ vo mayaṁ paṭiggaṇhāma.	yatas ca kho tumhe bhikkhave accayam accayataḥ disvā yathādhammam paṭikarotha tam vaḥ mayam paṭiggaṇhāma 	6	But when you see the offense as an offense and make amends in accordance with the Dhamma, we accept your amends.
['PA_sn_16:6.6.4', 'PA_sn_16:6.6.5', 'PA_sn_16:7.0.1']	Vuddhi hesā, bhikkhave, ariyassa vinaye yo accayaṁ accayato disvā yathādhammaṁ paṭikaroti āyatiñca saṁvaraṁ āpajjatī”ti.🔽Chaṭṭhaṁ.🔽Saṁyutta Nikāya 16.7	vuddhi ha isā bhikkhave ariyassa vinaye yaḥ accayam accayataḥ disvā yathādhammam paṭikaroti āyatim ca savaram āpajjati iti  chaṭṭha  sayutta nikāya 	6	For this is growth in the ariyan discipline: seeing an offense as an offense and making amends in accordance with the Dhamma for it in the future.”
['PA_sn_16:7.0.2', 'PA_sn_16:7.0.3']	1. Kassapavagga🔽Dutiyaovādasutta	kassapa vagga  dutiya ovāda sutta 	7	The sixth section on Kassapa is finished.
['PA_sn_16:7.1.1', 'PA_sn_16:7.1.2']	Rājagahe viharati veḷuvane.🔽Atha kho āyasmā mahākassapo yena bhagavā tenupasaṅkami …pe…	rājagahe viharati veḷuvane  atha kho āyasmā mahākassapaḥ yena bhagavā tena upasaṅkami pe 	7	The Connected Discourses with King Avantiputta of Madhurā, the second section, is finished.🔽The Connected Discourses with King Avantiputta of Madhurā, the second section, is finished.🔽The Connected Discourses with King Avantiputta of Madhurā, the second section, is finished.🔽The Connected Discourses with King Avantiputta of Madhurā, the second section, is finished.🔽The Connected Discourses with King Avantiputta of Madhurā, the second section, is finished.
['PA_sn_16:7.1.3', 'PA_sn_16:7.1.4', 'PA_sn_16:7.1.5']	ekamantaṁ nisinnaṁ kho āyasmantaṁ mahākassapaṁ bhagavā etadavoca:🔽“ovada, kassapa, bhikkhū;🔽karohi, kassapa, bhikkhūnaṁ dhammiṁ kathaṁ.	ekamantam nisinnam khalu āyasmantam mahākassapam bhagavān etat avoca  ovada kassapa bhikkhū  karohi kassapa bhikkhūnam dhammim katha 	7	The Connected Discourses with King Avantiputta of Madhurā, the second section, is finished.🔽The Connected Discourses with King Avantiputta of Madhurā, the second section, is finished.🔽The Connected Discourses with King Avantiputta of Madhurā, the second section, is finished.🔽The Connected Discourses with King Avantiputta of Madhurā, the second section, is finished.🔽The Connected Discourses with King Avantiputta of Madhurā, the second section, is finished.🔽The Connected Discourses with King Avantiputta of Madhurā, the second section, is finished.🔽The Connected Discourses with King Avantiputta of Madhurā, the second section, is finished.🔽The Connected Discourses with King Avantiputta of Madhurā, the second section, is finished.🔽The Connected Discourses with King Avantiputta of Madhurā, the second section, is finished.🔽The Connected Discourses with King Avantiputta of Madhurā, the second section, is finished.🔽The Connected Discourses with King Avantiputta of Madhurā, the second section, is finished.
['PA_sn_16:7.1.6']	Ahaṁ vā, kassapa, bhikkhū ovadeyyaṁ tvaṁ vā;	aham vā kassapa bhikkhū ovadeyyam tvam vā 	7	The Connected Discourses with King Avantiputta of Madhurā, the second section, is finished.🔽The Connected Discourses with King Avantiputta of Madhurā, the second section, is finished.🔽The Connected Discourses with King Avantiputta
['PA_sn_16:7.1.7', 'PA_sn_16:7.2.1']	ahaṁ vā bhikkhūnaṁ dhammiṁ kathaṁ kareyyaṁ tvaṁ vā”ti.🔽“Dubbacā kho, bhante, etarahi bhikkhū, dovacassakaraṇehi dhammehi samannāgatā akkhamā appadakkhiṇaggāhino anusāsaniṁ.	aham vā bhikkhūnam dhammim katham kareyyam tvam vā ati  dubbacā kho bhante etarahi bhikkhū dovacassakaraṇehi dhammehi samannāgatāḥ akkhamāḥ appadakkhiṇa ggāhinaḥ anusāsani 	7	“Either I should give the monks a teaching, or you should.”
['PA_sn_16:7.2.2_0']	Yassa kassaci, bhante, saddhā natthi kusalesu dhammesu, hirī natthi kusalesu dhammesu,	yassa kassaci bhante saddhā natthi kusalesu dhammesu hirī natthi kusalesu dhammesu 	7	“Venerable Sir, the monks are difficult to admonish at present, with qualities that make them hard to admonish. They are impatient and do not accept instruction respectfully.🔽Anyone who has no faith, conscience,
['PA_sn_16:7.2.2_1']	ottappaṁ natthi kusalesu dhammesu, vīriyaṁ natthi kusalesu dhammesu, paññā natthi	ottappam natthi kusalesu dhammesu vīriyam natthi kusalesu dhammesu paññā natthi 	7	restraint, energy, or wisdom in skillful qualities
['PA_sn_16:7.2.2_2', 'PA_sn_16:7.2.2_3']	kusalesu dhammesu, tassa yā ratti vā divaso vā āgacchati, hāniyeva pāṭikaṅkhā kusalesu🔽dhammesu, no vuddhi.	kusalesu dhammesu tassa yā ratti vā divasaḥ vā āgacchati hāniyā iva pāṭikaṅkhā kusalesu  dhammesu no vuddhi 	7	will decline in skillful qualities, whether night or day.🔽Just as the moon in the dark fortnight
['PA_sn_16:7.3.1', 'PA_sn_16:7.3.2']	Seyyathāpi, bhante, kāḷapakkhe candassa yā ratti vā divaso vā āgacchati, hāyateva vaṇṇena, hāyati maṇḍalena, hāyati ābhāya, hāyati ārohapariṇāhena.🔽Evameva kho, bhante, yassa kassaci saddhā natthi kusalesu dhammesu …pe…	seyyathā api bhante kāḷapakkhe candassa yā ratti vā divasaḥ vā āgacchati hāyatā iva vaṇṇena hāyati maṇḍalena hāyati ābhāya hāyati āroha pariṇāhena  evam eva kho bhante yassa kassaci saddhā natthi kusalesu dhammesu pe 	7	declines in beauty, in roundness, in light, and in size,🔽so too is anyone who has no faith, conscience,
['PA_sn_16:7.3.3']	hirī natthi …	hirī natthi 	7	restraint, energy, or wisdom in skillful qualities.
['PA_sn_16:7.3.4']	ottappaṁ natthi …	ottappam natthi 	7	He has no conscience …
['PA_sn_16:7.3.5']	vīriyaṁ natthi …	vīriyam natthi 	7	He has no energy …
['PA_sn_16:7.3.6']	paññā natthi … kusalesu dhammesu tassa yā ratti vā divaso vā āgacchati, hāniyeva pāṭikaṅkhā kusalesu dhammesu, no vuddhi.	paññā natthi kusalesu dhammesu tassa yā ratti vā divasaḥ vā āgacchati hāniyā iva pāṭikaṅkhā kusalesu dhammesu no vuddhi 	7	He has no wisdom … Whatever night or day he spends without developing wholesome qualities, decline is to be expected for him, not growth in what is wholesome.
['PA_sn_16:7.4.1', 'PA_sn_16:7.4.2']	‘Assaddho purisapuggalo’ti, bhante, parihānametaṁ;🔽‘ahiriko purisapuggalo’ti, bhante, parihānametaṁ;	assaddhaḥ purisa puggalo ti bhante parihānam eta  ahiriko purisa puggalo ti bhante parihānam eta 	7	‘A person without faith’—this is a loss for that person.🔽‘A person without a sense of shame’—this is a loss for that person.
['PA_sn_16:7.4.3', 'PA_sn_16:7.4.4']	‘anottappī purisapuggalo’ti, bhante, parihānametaṁ;🔽‘kusīto purisapuggalo’ti, bhante, parihānametaṁ;	an uttappī purisa puggalaḥ ti bhante  kusīto purisa puggalo ti bhante parihānam eta 	7	‘A person without compunction’—this is a loss for that person.🔽‘A person who is lazy’—this is a loss for that person.
['PA_sn_16:7.4.5', 'PA_sn_16:7.4.6']	‘duppañño purisapuggalo’ti, bhante, parihānametaṁ;🔽‘kodhano purisapuggalo’ti, bhante, parihānametaṁ;	duppaññaḥ purisa puggalo ti bhante parihānam eta  kodhano purisa puggalo ti bhante parihānam eta 	7	‘A person who is unwise’—this is a loss for that person.🔽‘A person who is angry’—this is a loss for that person.
['PA_sn_16:7.4.7']	‘upanāhī purisapuggalo’ti, bhante, parihānametaṁ;	upanāhī purisa puggalo ti bhante 	7	‘A person who is spiteful’—this is a loss for that person.
['PA_sn_16:7.4.8']	‘na santi bhikkhū ovādakā’ti, bhante, parihānametaṁ.	na santi bhikkhū ovādakā ati bhante parihānam eta 	7	‘There are no monks who are teachers’—this is a loss for that person.
['PA_sn_16:7.5.1_0']	Yassa kassaci, bhante, saddhā atthi kusalesu dhammesu, hirī atthi kusalesu dhammesu,	yassa kassaci bhante saddhā atthi kusalesu dhammesu hirī atthi kusalesu dhammesu 	7	But, venerable sir, for one who has faith in wholesome qualities, a sense of shame, fear of wrongdoing,
['PA_sn_16:7.5.1_1']	ottappaṁ atthi kusalesu dhammesu, vīriyaṁ atthi kusalesu dhammesu, paññā atthi kusalesu	ottappam atthi kusalesu dhammesu vīriyam atthi kusalesu dhammesu paññā atthi kusalesu 	7	He has understanding …
['PA_sn_16:7.5.1_2']	dhammesu, tassa yā ratti vā divaso vā āgacchati, vuddhiyeva pāṭikaṅkhā kusalesu dhammesu, no parihāni.	dhammesu tassa yā ratti vā divasaḥ vā āgacchati vuddhiyā iva pāṭikaṅkhā kusalesu dhammesu no 	7	whether night or day, he can expect growth in wholesome qualities, not decline.
['PA_sn_16:7.6.1', 'PA_sn_16:7.6.2']	Seyyathāpi, bhante, juṇhapakkhe candassa yā ratti vā divaso vā āgacchati, vaḍḍhateva vaṇṇena, vaḍḍhati maṇḍalena, vaḍḍhati ābhāya, vaḍḍhati ārohapariṇāhena.🔽Evameva kho, bhante, yassa kassaci saddhā atthi kusalesu dhammesu …	sā iyyathā api bhante juṇha pakkhe candassa yā ratti vā divasaḥ vā āgacchati vaḍḍhatā iva vaṇṇena vaḍḍhati maṇḍalena vaḍḍhati ābhāya vaḍḍhati āroha pariṇāhena  evam eva kho bhante yassa kassaci saddhā atthi kusalesu dhammesu 	7	Just as the moon in the bright fortnight, whether night or day, can expect growth in roundness, beauty, and radiance,🔽so too, anyone who has faith …
['PA_sn_16:7.6.3', 'PA_sn_16:7.6.4']	hirī atthi …pe…🔽ottappaṁ atthi …	hirī atthi pe  ottappaṃ atthi 	7	a sense of moral shame …🔽a sense of moral dread …🔽energy …
['PA_sn_16:7.6.5']	vīriyaṁ atthi …	vīriyam atthi 	7	understanding …
['PA_sn_16:7.6.6', 'PA_sn_16:7.7.1']	paññā atthi kusalesu dhammesu tassa yā ratti vā divaso vā āgacchati, vuddhiyeva pāṭikaṅkhā kusalesu dhammesu, no parihāni.🔽‘Saddho purisapuggalo’ti, bhante, aparihānametaṁ;	paññā atthi kusalesu dhammesu tassa yā ratti vā divasaḥ vā āgacchati vuddhiyā iva pāṭikaṅkhā kusalesu dhammesu no parihāni  saddho purisa puggalo ti bhante a parihānam eta 	7	whether night or day, can expect growth in wholesome qualities, not decline.🔽‘A faithful person’: this is a non-decline.
['PA_sn_16:7.7.2']	‘hirimā purisapuggalo’ti, bhante, aparihānametaṁ;	bhante 	7	‘A person with a sense of moral shame’: this is a non-decline.
['PA_sn_16:7.7.3']	‘ottappī purisapuggalo’ti, bhante, aparihānametaṁ;	ottappī purisa puggalo ti bhante 	7	‘A person who is fearful’ …
['PA_sn_16:7.7.4']	‘āraddhavīriyo purisapuggalo’ti, bhante, aparihānametaṁ;	āraddha vīriyo purisa puggalo ti bhante a parihānam eta 	7	‘A person who is energetic’ …
['PA_sn_16:7.7.5', 'PA_sn_16:7.7.6']	‘paññavā purisapuggalo’ti, bhante, aparihānametaṁ;🔽‘akkodhano purisapuggalo’ti, bhante, aparihānametaṁ;	paññavā purisa puggalo ti bhante  a kodhanaḥ purisa puggalo ti bhante a parihānam eta 	7	‘A person who is wise’ …🔽‘A person who is not angry’ …
['PA_sn_16:7.7.7']	‘anupanāhī purisapuggalo’ti, bhante, aparihānametaṁ;	an upanāhī purisa puggalaḥ ti bhante 	7	‘A person who is not spiteful’ …
['PA_sn_16:7.7.8']	‘santi bhikkhū ovādakā’ti, bhante, aparihānametan”ti.	santi bhikkhū ovādakā ati bhante a parihānam etat ti 	7	‘There are monks who advise’—this is not a cause for decline.”
['PA_sn_16:7.8.1']	“Sādhu sādhu, kassapa.	sādhu sādhu kassapa 	7	“Good, good, Kassapa!
['PA_sn_16:7.8.2']	Yassa kassaci, kassapa, saddhā natthi kusalesu dhammesu …pe…	yassa kassaci saddhā natthi kusalesu dhammesu pe 	7	Kassapa, for one who lacks faith in wholesome qualities …
['PA_sn_16:7.8.3', 'PA_sn_16:7.8.4']	hirī natthi …🔽ottappaṁ natthi …	hirī natthi  ottappam natthi 	7	who lacks a sense of shame …🔽who lacks moral dread …
['PA_sn_16:7.8.5']	vīriyaṁ natthi …	vīriyam natthi 	7	who lacks energy …
['PA_sn_16:7.8.6']	paññā natthi kusalesu dhammesu tassa yā ratti vā divaso vā āgacchati, hāniyeva pāṭikaṅkhā kusalesu dhammesu, no vuddhi.	paññā natthi kusalesu dhammesu tassa yā ratti vā divasaḥ vā āgacchati hāniyā iva pāṭikaṅkhā kusalesu dhammesu no vuddhi 	7	who lacks wisdom in wholesome qualities, any day or night that passes is to be feared for him in regard to wholesome qualities, not for one who has these things.
['PA_sn_16:7.9.1']	Seyyathāpi, kassapa, kāḷapakkhe candassa yā ratti vā divaso vā āgacchati, hāyateva vaṇṇena …pe…	seyyathā api kassapa kāḷapakkhe candassa yā ratti vā divasaḥ vā āgacchati hāyatā iva vaṇṇena pe 	7	Just as the moon in the dark fortnight, day and night, wanes in beauty, in roundness, in circumference, in light, and in size;
['PA_sn_16:7.9.2']	hāyati ārohapariṇāhena.	āroha pariṇāhena 	7	so it is for one who lacks these things.
['PA_sn_16:7.9.3']	Evameva kho, kassapa, yassa kassaci saddhā natthi kusalesu dhammesu …pe…	evam eva kho kassapa yassa kassaci saddhā natthi kusalesu dhammesu pe 	7	“So too, Kassapa, for one who has no faith in wholesome qualities …
['PA_sn_16:7.9.4', 'PA_sn_16:7.9.5']	hirī natthi …🔽ottappaṁ natthi …	hirī natthi  ottappam natthi 	7	no shame …🔽no fear of wrongdoing …
['PA_sn_16:7.9.6']	vīriyaṁ natthi …	vīriyam natthi 	7	no energy …
['PA_sn_16:7.9.7']	paññā natthi kusalesu dhammesu tassa yā ratti vā divaso vā āgacchati, hāniyeva pāṭikaṅkhā kusalesu dhammesu, no vuddhi.	paññā natthi kusalesu dhammesu tassa yā ratti vā divasaḥ vā āgacchati hāniyā iva pāṭikaṅkhā kusalesu dhammesu no vuddhi 	7	no wisdom concerning wholesome qualities, whether night or day comes to be, decline in wholesome qualities can be expected, not growth.
['PA_sn_16:7.9.8', 'PA_sn_16:7.9.9', 'PA_sn_16:7.9.10', 'PA_sn_16:7.9.11']	‘Assaddho purisapuggalo’ti, kassapa, parihānametaṁ;🔽ahiriko …pe…🔽anottappī …🔽kusīto …	assaddhaḥ purisa puggalaḥ ti kassapa  ahirikaḥ pe  an uttappī  kusītaḥ 	7	‘A person without faith’—this, Kassapa, is a loss.🔽‘A shameless person’ …
['PA_sn_16:7.9.12']	duppañño …	duppaññaḥ 	7	‘A person without fear of wrongdoing’ …🔽‘A person who is lazy’ …🔽‘A person with little learning’ …
['PA_sn_16:7.9.13']	kodhano …	kodhano 	7	‘An angry person’ …
['PA_sn_16:7.9.14']	‘upanāhī purisapuggalo’ti, kassapa, parihānametaṁ;	upanāhī purisa puggalaḥ ti kassapa 	7	‘A person who is resentful’—this, Kassapa, is a loss.
['PA_sn_16:7.9.15']	‘na santi bhikkhū ovādakā’ti, kassapa, parihānametaṁ.	na santi bhikkhū ovādakā ati kassapa parihānam eta 	7	‘There are no bhikkhus who are teachers’—this, Kassapa, is a loss.
['PA_sn_16:7.10.1']	Yassa kassaci, kassapa, saddhā atthi kusalesu dhammesu …pe…	yassa kassaci saddhā atthi kusalesu dhammesu pe 	7	“But, Kassapa, for one who has faith in wholesome qualities …
['PA_sn_16:7.10.2', 'PA_sn_16:7.10.3']	hirī atthi …🔽ottappaṁ atthi …	hirī atthi  ottappaṃ atthi 	7	who has shame …🔽who has fear of wrongdoing …
['PA_sn_16:7.10.4']	vīriyaṁ atthi …	vīriyam atthi 	7	who has energy …
['PA_sn_16:7.10.5']	paññā atthi kusalesu dhammesu tassa yā ratti vā divaso vā āgacchati, vuddhiyeva pāṭikaṅkhā kusalesu dhammesu, no parihāni.	paññā atthi kusalesu dhammesu tassa yā ratti vā divasaḥ vā āgacchati vuddhiyā iva pāṭikaṅkhā kusalesu dhammesu no parihāni 	7	who has wisdom concerning wholesome qualities, whether night or day comes to be, growth in wholesome qualities can be expected, not decline.
['PA_sn_16:7.11.1']	Seyyathāpi, kassapa, juṇhapakkhe candassa yā ratti vā divaso vā āgacchati, vaḍḍhateva vaṇṇena, vaḍḍhati maṇḍalena, vaḍḍhati ābhāya, vaḍḍhati ārohapariṇāhena.	seyyathā api kassapa juṇha pakkhe candassa yā ratti vā divasaḥ vā āgacchati vaḍḍhatā iva vaṇṇena vaḍḍhati maṇḍalena vaḍḍhati ābhāya vaḍḍhati āroha pariṇāhena 	7	Just as, in the bright fortnight, whether night or day comes, the moon’s beauty increases, its roundness increases, its brightness increases, its height increases, so too, Kassapa, when a monk is virtuous …
['PA_sn_16:7.11.2']	Evameva kho, kassapa, yassa kassaci saddhā atthi kusalesu dhammesu hirī atthi …	evam eva kho kassapa yassa kassaci saddhā atthi kusalesu dhammesu hirī atthi 	7	Just as the moon in the bright fortnight, whether night or day, grows in beauty, grows in roundness, grows in brightness, grows in fullness, so too, Kassapa, for one who has faith in wholesome qualities, who has a sense of shame…
['PA_sn_16:7.11.3']	ottappaṁ atthi …	ottappaṃ atthi 	7	who has compunction…
['PA_sn_16:7.11.4']	vīriyaṁ atthi …	vīriyam atthi 	7	who has energy…
