segmentnr	original	analyzed	translated
['PA_mn_119:30.4_0']	“Evameva kho, bhikkhave, yassa kassaci kāyagatāsati bhāvitā bahulīkatā, so yassa	evam eva kho bhikkhave yassa kassaci kāya gatā asati bhāvitā bahulīkatā saḥ yassa 	“So too, bhikkhus, when anyone has developed and cultivated mindfulness of the body, directed and maintained to it, whenever he wants, it is possible
['PA_mn_119:30.4_1', 'PA_mn_119:30.4_2']	yassa abhiññāsacchikaraṇīyassa dhammassa cittaṁ abhininnāmeti abhiññāsacchikiriyāya,🔽tatra tatreva sakkhibhabbataṁ pāpuṇāti sati satiāyatane.	yassa abhiññā sacchikaraṇīyassa dhammassa cittam abhininnāmeti abhiññā sacchikiriyāya 🔽tatra tatra iva sakkhibhabbatam pāpuṇāti sati sati āyatane 	for him to realize any state realizable by direct knowledge toward which he might incline his mind and for which he has the requisite requirements.
['PA_mn_119:31.1']	Seyyathāpi, bhikkhave, subhūmiyaṁ catumahāpathe ājaññaratho yutto assa ṭhito odhastapatodo;	seyyathā api bhikkhave su bhūmiyam catu mahāpathe ājañña rathaḥ yuttaḥ assa ṭhitaḥ 	Just as on a main road at a crossroads there might be a fine tall pavilion,
['PA_mn_119:31.2']	tamenaṁ dakkho yoggācariyo assadammasārathi abhiruhitvā vāmena hatthena rasmiyo gahetvā dakkhiṇena hatthena patodaṁ gahetvā yenicchakaṁ yadicchakaṁ sāreyyāpi paccāsāreyyāpi;	tam enam dakkhaḥ yogga ācariyaḥ assa damma sārathi abhiruhitvā vāmena hatthena rasmiyaḥ gahetvā dakkhiṇena hatthena patodam gahetvā yenicchakam yadicchakam sāreyya api paccā sāreyya api 	and a skillful trainer of horses, having mounted a thoroughbred horse, might stand there holding the reins, and might go wherever he wants in the four directions,
['PA_mn_119:31.3_0', 'PA_mn_119:31.3_1']	evameva kho, bhikkhave, yassa kassaci kāyagatāsati bhāvitā bahulīkatā, so yassa yassa🔽abhiññāsacchikaraṇīyassa dhammassa cittaṁ abhininnāmeti abhiññāsacchikiriyāya, tatra	evam eva kho bhikkhave yassa kassaci kāya gatā asati bhāvitā bahulīkatā saḥ yassa yassa  abhiññā sacchikaraṇīyassa dhammassa cittam abhininnāmeti abhiññā sacchikiriyāya tatra 	so too, when anyone has developed and repeatedly practiced mindfulness of the body,🔽his mind becomes malleable and wieldy in situations where it needs to be malleable and wieldy.
['PA_mn_119:31.3_2']	tatreva sakkhibhabbataṁ pāpuṇāti sati satiāyatane.	tatra iva sakkhibhabbatam pāpuṇāti sati sati āyatane 	He becomes capable of realizing anything that can be realized by insight to which he has attained with the mind.
['PA_mn_119:32.1']	Kāyagatāya, bhikkhave, satiyā āsevitāya bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya dasānisaṁsā pāṭikaṅkhā.	kāyagatāya bhikkhave satiyā āsevitāya bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya su samāraddhāya dasa anisasā pāṭikaṅkhā 	When mindfulness of the body has been repeatedly practiced, developed, cultivated, used as a vehicle, used as a basis, established, consolidated, and well undertaken, ten benefits may be expected.
['PA_mn_119:33.1']	Aratiratisaho hoti, na ca taṁ arati sahati, uppannaṁ aratiṁ abhibhuyya viharati.	arati rati sahaḥ hoti na ca tam arati sahati uppannam aratim abhibhuyya viharati 	He is able to endure pleasure and pain when they arise, and he lives unmoved, not clinging to anything in the world.
['PA_mn_119:34.1', 'PA_mn_119:35.1_0']	Bhayabheravasaho hoti, na ca taṁ bhayabheravaṁ sahati, uppannaṁ bhayabheravaṁ abhibhuyya viharati.🔽Khamo hoti sītassa uṇhassa jighacchāya pipāsāya ḍaṁsamakasavātātapasarīsapasamphassānaṁ	bhaya bherava sahaḥ hoti na ca tam bhaya bheravam sahati uppannam bhaya bheravam abhibhuyya viharati  khamaḥ hoti sītassa uṇhassa jighacchāya pipāsāya 	He is able to endure fear, terror, and horror when they arise, and he lives unmoved, not clinging to anything in the world.🔽He is able to endure cold and heat, hunger and thirst, and contact with gadflies, mosquitoes, wind, the sun, and creeping animals,🔽and he is able to endure arisen bodily and mental feelings that are painful, sharp, and severe.
['PA_mn_119:35.1_1']	duruttānaṁ durāgatānaṁ vacanapathānaṁ, uppannānaṁ sārīrikānaṁ vedanānaṁ dukkhānaṁ	duruttānam durāgatānam vacana pathānam uppannānam sārīrikānam vedanānam dukkhānam 	He is one who endures.
['PA_mn_119:35.1_2', 'PA_mn_119:36.1']	tibbānaṁ kharānaṁ kaṭukānaṁ asātānaṁ amanāpānaṁ pāṇaharānaṁ adhivāsakajātiko hoti.🔽Catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ nikāmalābhī hoti akicchalābhī akasiralābhī.	tibbānam kharānam kaṭukānam asātānam amanāpānam pāṇa harānam adhivāsaka jātikaḥ hoti  catunnam jhānānam ābhicetasikānam diṭṭhadhamma sukha vihārānam nikāma lābhī hoti a kiccha lābhī a kasira lābhī 	He obtains at will, without trouble or difficulty, the four jhānas that constitute the higher mind and provide a pleasant abiding here and now.
['PA_mn_119:37.1']	So anekavihitaṁ iddhividhaṁ paccānubhoti. Ekopi hutvā bahudhā hoti, bahudhāpi hutvā eko hoti, āvibhāvaṁ …pe… yāva brahmalokāpi kāyena vasaṁ vatteti.	saḥ aneka vihitam iddhi vidham paccā anubhoti ekaḥ api hutvā bahudhā hoti bahudhā api hutvā ekaḥ hoti āvi bhāvam pe yāva kāyena vasam vattā iti 	He wields the various kinds of psychic power: having been one, he becomes many; having been many, he becomes one; he appears and disappears; he goes unhindered through a wall, through a rampart, through a mountain as though through space; he dives in and out of the earth as though through water; he goes on unbroken water as though on earth; seated cross-legged he travels through space like a bird; with his hand he touches and strokes even the sun and moon, so mighty and powerful; he wields bodily mastery even as far as the Brahmā world.
['PA_mn_119:38.1']	Dibbāya sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇāti dibbe ca mānuse ca, ye dūre santike ca …pe….	dibbāya sotadhātuyā visuddhāya atikkanta mānusikāya ubho sadde suṇāti dibbe ca mānuse ca ye dūre santike ca pe 	With the divine ear element, which is purified and surpasses the human, he hears both kinds of sounds, the divine and the human, those that are far as well as near. …
['PA_mn_119:39.1']	Parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānāti.	para sattānam para puggalānam cetasā cetaḥ paricca pajānāti 	He understands a mind with lust as a mind with lust,🔽and a mind without lust as a mind without lust.
['PA_mn_119:39.2', 'PA_mn_119:39.3', 'PA_mn_119:39.4', 'PA_mn_119:39.5']	Sarāgaṁ vā cittaṁ ‘sarāgaṁ cittan’ti pajānāti,🔽vītarāgaṁ vā cittaṁ …pe…🔽sadosaṁ vā cittaṁ …🔽vītadosaṁ vā cittaṁ …	sa rāgam vā cittam sa rāgam cittam iti pajānāti  vīta rāgam vā cittam pe  sa dosam vā cittam  vīta dosam vā cittam 	He understands a mind with hatred as a mind with hatred,🔽and a mind without hatred as a mind without hatred.🔽He understands a mind with delusion as a mind with delusion,
['PA_mn_119:39.6', 'PA_mn_119:39.7']	samohaṁ vā cittaṁ …🔽vītamohaṁ vā cittaṁ …	sa moham vā cittam  vīta moham vā cittam 	and a mind without delusion as a mind without delusion.🔽He understands a contracted mind as contracted,
['PA_mn_119:39.8', 'PA_mn_119:39.9']	saṅkhittaṁ vā cittaṁ …🔽vikkhittaṁ vā cittaṁ …	saṅkhittam vā cittam  vikkhittam vā cittam 	and a distracted mind as distracted.🔽He understands an exalted mind as exalted,
['PA_mn_119:39.10', 'PA_mn_119:39.11']	mahaggataṁ vā cittaṁ …🔽amahaggataṁ vā cittaṁ …	mahaggatam vā cittam  a mahaggatam vā cittam 	and an unexalted mind as unexalted.🔽He understands a surpassed mind as surpassed,
['PA_mn_119:39.12', 'PA_mn_119:39.13', 'PA_mn_119:39.14']	sauttaraṁ vā cittaṁ …🔽anuttaraṁ vā cittaṁ …🔽samāhitaṁ vā cittaṁ …	sauttaram vā cittam  anuttaram vā cittam  samāhitam vā cittam 	and an unsurpassed mind as unsurpassed.🔽He understands a concentrated mind as concentrated,
['PA_mn_119:39.15', 'PA_mn_119:39.16']	asamāhitaṁ vā cittaṁ …🔽vimuttaṁ vā cittaṁ …	asamāhitam vā cittam  vimuttam vā cittam 	and an unconcentrated mind as unconcentrated.🔽He understands a liberated mind as liberated,
['PA_mn_119:39.17']	avimuttaṁ vā cittaṁ ‘avimuttaṁ cittan’ti pajānāti.	a vimuttam vā cittam a vimuttam cittam iti pajānāti 	and an unliberated mind as unliberated.
['PA_mn_119:40.1']	So anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	so aneka vihitam pubbenivāsam anussarati sa iyyathida ekam pi jātim dve pi jātiyaḥ pe iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati 	He remembers various past lives, with their aspects and particulars.
['PA_mn_119:41.1']	Dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate yathākammūpage satte pajānāti.	dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti 	With the divine eye, which is purified and surpasses the human, he sees beings passing away and being reborn, inferior and superior, beautiful and ugly, fortunate and unfortunate, and he understands how beings fare in accordance with their kamma.
['PA_mn_119:42.1']	Āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	By realising for himself with direct knowledge, he here and now enters upon and abides in the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints.
['PA_mn_119:43.1']	Kāyagatāya, bhikkhave, satiyā āsevitāya bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya ime dasānisaṁsā pāṭikaṅkhā”ti.	kāyagatāya bhikkhave satiyā āsevitāya bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya su samāraddhāya ime dasa anisasā pāṭikaṅkhāti 	When mindfulness of the body has been repeatedly practised, developed, cultivated, used as a vehicle, used as a basis, established, consolidated, and well undertaken, these ten benefits may be expected.”
['PA_mn_119:43.2']	Idamavoca bhagavā.	idam avoca bhagavān 	That is what the Blessed One said.
['PA_mn_119:43.3']	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 	The bhikkhus were satisfied and delighted in the Blessed One’s words.
['PA_mn_119:43.4']	Kāyagatāsatisuttaṁ niṭṭhitaṁ navamaṁ.	kāyagata asati suttam niṭṭhitam navama 	The ninth sutta in the Long Division.
