segmentnr	original	analyzed	folio	translated
['PA_tika-vin04_t:1758_7', 'PA_tika-vin04_t:1758_8']	pariccajitvā tehi nihitaṃ labhitvā bhuñjati, taṃ vaṭṭati. Sayaṃ paṭiggahetvā apariccattameva🔽hi dutiyadivase kappiyabhojanaṃ bhuñjantassa pācittiyaṃ. Akappiyesu pana manussamaṃse	pariccajitvā tehi nihitam labhitvā bhuñjati tam vaṭṭati sayam paṭiggahetvā a pariccattam eva  hi dutiya divase kappiya bhojanam bhuñjantassa pācittiyam akappiyesu pana manussa maṃse 	1758	and then eats it when it has been stored by them, there is no offense. But if he himself receives it and then eats it on the following day without having declared it as allowable,
['PA_tika-vin04_t:1758_9', 'PA_tika-vin04_t:1758_10', 'PA_tika-vin04_t:1758_11']	thullaccayena saddhiṃ pācittiyaṃ, sesesu pana dukkaṭena saddhiṃ. Yāmakālikaṃ sati🔽paccaye ajjhoharato pācittiyaṃ, āhāratthāya ajjhoharato dukkaṭena saddhiṃ. Yo pana🔽pavārito hutvā anatirittakataṃ ajjhoharati, tassa sabbavikappesu aparampi pācittiyaṃ	thullaccayena saddhim pācittiyam sesesu pana dukkaṭena saddhim yāmakālikam sati  paccaye ajjhoharato pācittiyam āhāra atthāya ajjhoharataḥ dukkaṭena saddhim yaḥ pana  pavāritaḥ hutvā an atiritta katam ajjhoharati tassa sabba vikappesu aparam pi pācittiyam 	1758	then there is an offense entailing confession. But if it is not allowable, then there is a serious offense together with the offense entailing confession. But if it is not human flesh, then there is an offense of wrong conduct together with the offense entailing confession.🔽If he eats what is left over from a sick person, then there is an offense entailing confession. If he eats it for the purpose of eating, then there is an offense of wrong conduct together with the offense entailing confession. But if he eats it after having declared it as allowable,
['PA_tika-vin04_t:1758_12']	vaḍḍhati. Sace vikāle ajjhoharati, anatirittapaccayā sabbavikappesu anāpatti, sati	vaḍḍhati sace vikāle ajjhoharati an atiritta paccayā sabba vikappesu anāpatti sati 	17581	then there is an additional offense entailing confession for him in all cases. If he eats it at the wrong time, then there is no offense in all cases if it is not because of what is left over from a sick person.
['PA_tika-vin04_t:1758_13']	paccaye vikālapaccayā yāmakālikādīsu ca anāpatti. Avasesesu vikālapaccayā pācittiyaṃ	paccaye vikāla paccayā yāma kālikā ādīsu ca anāpatti avasesesu vikāla paccayā pācittiyam 	17581	There is no offence if there is a reason for the delay, or if it is in the case of the one-day-at-a-time medicine, etc. In the rest, there is an offence of wrong-doing for the reason of the delay.
['PA_tika-vin04_t:1758_14']	vaḍḍhatiyeva. Bhikkhussa pana sannidhi bhikkhuniyā vaṭṭati, bhikkhuniyā ca sannidhi	vaḍḍhatiyā iva bhikkhussa pana sannidhi bhikkhuniyā vaṭṭati bhikkhuniyā ca sannidhi 	17581	But if a monk has stored it, it is allowable for a nun, and if a nun has stored it,
['PA_tika-vin04_t:1758_15']	bhikkhussa vaṭṭati, bhikkhunikkhandhake anuññātattā vaṭṭatīti.	bhikkhussa vaṭṭati bhikkhu nikkhandhake anuññāta ttā vaṭṭati iti 	17581	it is allowable for a monk, because it is allowable according to the nuns’ Khandhaka.
['PA_tika-vin04_t:1759_0']	Sāvatthiyaṃ āyasmantaṃ belaṭṭhasīsaṃ ārabbha sannidhikārakabhojanavatthusmiṃ paññattaṃ,	sāvatthiyam āyasmantam belaṭṭhasīsam ārabbha sannidhi kāraka bhojana vatthusmim paññattam 	1759	It was laid down in Sāvatthī in the case of the venerable Belaṭṭhasīsa in the case of the action of storing and eating.
['PA_tika-vin04_t:1759_1']	sādhāraṇapaññatti, anāṇattikaṃ, tikapācittiyaṃ, sattāhakālika yāvajīvikānaṃ pana	sādhāraṇa paññatti anāṇattikam tika pācittiyam sattāha kālika yāvajīvikānam pana 	1759	It is laid down in the Suttas, is not a grave offence, has three origins, and is an offence entailing confession, but in the case of the seven-day-at-a-time medicine and the lifetime medicine,
['PA_tika-vin04_t:1759_2', 'PA_tika-vin04_t:1759_3']	āhāratthāya paṭiggahaṇe ajjhohāre ca dukkaṭaṃ. Yathā cetāni āhāratthāya na kappanti,🔽evaṃ yāvakālikādīhi saṃsaṭṭhānipi, vuttañhetaṃ “yāvakālikena, bhikkhave, yāmakālikaṃ	āhāra atthāya paṭiggahaṇe ajjhohāre ca dukkaṭam yathā cetāni āhāra atthāya na kappanti  evam yāvakālika ādīhi saṃsaṭṭhāni pi vuttam ha etam yāvakālikena bhikkhave yāmakālikam 	1759	there is an offence of wrong-doing in receiving and in eating. Just as these are not allowable for the purpose of food,🔽so too those mixed with the one-day-at-a-time medicine, etc. For this is said, “Monks, the one-day-at-a-time medicine that is received on that day is allowable on that day and not allowable after that day.”
['PA_tika-vin04_t:1759_4']	tadahupaṭiggahitaṃ kāle kappati, vikāle na kappatī”tiādi. Tasmā sacepi taṃ taṃ tena	tad ahu paṭiggahitam kāle kappati vikāle na kappati itiādi tasmai sace pi tam tam tena 	1759	Therefore, even if it is mixed with the seven-day-at-a-time medicine, etc., it is not allowable for the purpose of food.
['PA_tika-vin04_t:1759_5', 'PA_tika-vin04_t:1759_6']	tena saddhiṃ saṃsaṭṭhaṃ labhati, sace asambhinnarasaṃ vā hoti sudhotaṃ vā, yathā🔽itarena saṃsaggo na paññāyati, attano kālānurūpena paribhuñjituṃ vaṭṭati.	tena saddhim saṃsaṭṭham labhati sace a sambhinna rasam vā hoti sudhotam vā yathā  itarena saṃsaggaḥ na paññāyati attanaḥ kāla anurūpena paribhuñjitum vaṭṭati 	1759	If it is not mixed in taste or if it is well washed, and if the contact with the other is not obvious, then it is allowable to use it according to one’s own time.
['PA_tika-vin04_t:1760_0', 'PA_tika-vin04_t:1760_1']	Sace pana sambhinnarasaṃ vā hoti duddhotaṃ vā, na vaṭṭati. Yāvakālikañhi attanā saddhiṃ🔽sambhinnarasāni tīṇipi yāmakālikādīni attano sabhāvaṃ upaneti, yāmakālikaṃ dvepi	sace pana sambhinna rasam vā hoti duddhotam vā na vaṭṭati yāvakālikam hi attanā saddhim  sambhinna rasāni yāmakālikā ādīni sabhāvam upaneti yāmakālikam dve pi 	1760	But if it is mixed in taste or if it is not well washed, then it is not allowable.🔽For the three kinds of requisites, namely, those that last for a day, for seven days, and for life, when mixed with what belongs to one’s own category,
['PA_tika-vin04_t:1760_2']	sattāhakālikādīni attano sabhāvaṃ upaneti, sattāhakālikaṃ yāvajīvikameva attano sabhāvaṃ	sattāha kālika ādīni attano sabhāvam upaneti sattāha kālikam yāvajīvikam eva attano sabhāvam 	1760	take the nature of the one with the shortest duration. What lasts for a day and what lasts for seven days take the nature of what lasts for a day.🔽What lasts for seven days takes the nature of what lasts for life.
['PA_tika-vin04_t:1760_3']	upaneti. Tasmā tena tadahupaṭiggahitena saddhiṃ tadahupaṭiggahitaṃ vā pure paṭiggahitaṃ	upaneti tasmai tena tad ahu paṭiggahitena saddhim tad ahu paṭiggahitam vā pure paṭiggahitam 	1760	Therefore what is received on a certain day is allowable for seven days together with what is received on that day or with what was received earlier or with what lasts for life.
['PA_tika-vin04_t:1760_4']	vā yāvajīvikaṃ sattāhaṃ kappati, dvīhappaṭiggahitena chāhaṃ, tīhappaṭiggahitena pañcāhaṃ…pe…	vā yāvajīvikam satta aham kappati dvīha paṭiggahitena cha aham tīha paṭiggahitena pañca aham pe 	1760	What is received on two days is allowable for six days with what is received on those two days or with what was received earlier or with what lasts for life. What is received on three days is allowable for five days …🔽What is received on seven days is allowable only on that day.
['PA_tika-vin04_t:1760_5']	sattāhappaṭiggahitena tadaheva kappatīti veditabbaṃ. Tasmāyeva hi “sattāhakālikena,	satta aha ppaṭiggahitena tad dahā iva kappati iti veditabbam hi satta aha kālikena 	1760	“What is received on the seventh day is allowable on the seventh day.
['PA_tika-vin04_t:1760_6', 'PA_tika-vin04_t:1760_7']	bhikkhave, yāvajīvikaṃ tadahupaṭiggahita”nti avatvā “paṭiggahitaṃ sattāhaṃ kappatī”ti🔽vuttaṃ. Kālayāmasattāhātikkamesu cettha vikālabhojana sannidhibhesajjasikkhāpadānaṃ	bhikkhave yāvajīvikam tad ahu paṭiggahitanti avatvā paṭiggahitam satta aham kappati iti  vuttam kāla yāma sattāha atikkamesu ca ittha vikāla bhojana sannidhi bhesajja sikkhā apadānam 	1760	But it is said, “What is taken on the same day is allowable for seven days.”🔽And here the offences should be understood as in the training precepts on eating at the wrong time and storing,
['PA_tika-vin04_t:1760_8']	vasena āpattiyo veditabbā, imesu pana catūsu kālikesu yāvakālikaṃ yāmakālikanti imameva	vasena āpattiyaḥ veditabbāḥ imesu pana catūsu kālikesu yāvakālikam yāmakālikam ti imam eva 	1760	in the case of the four kinds of what is left after eating, what is left after eating is allowable for one day and night and what is left after taking is allowable for one day only.🔽These two kinds are allowable to be kept in an uninhabited place and to be stored.
['PA_tika-vin04_t:1760_9', 'PA_tika-vin04_t:1760_10', 'PA_tika-vin04_t:1760_11']	dvayaṃ antovuṭṭhañceva sannidhikārakañca, sattāhakālikaṃ yāvajīvikañca akappiyakuṭiyaṃ🔽nikkhipitumpi vaṭṭati, sannidhimpi na janeti. Akappiyakuṭiyaṃ antovuṭṭhena pana tena🔽saddhiṃ itaradvayaṃ tadahupaṭiggahitampi na vaṭṭati, mukhasannidhi nāma hoti, mahāpaccariyaṃ	dvayam antovuṭṭham ca iva sannidhi kārakam ca satta aha kālikam yāvajīvikam ca akappiya kuṭiyam  nikkhipitum pi vaṭṭati sannidhim pi na janeti akappiya kuṭiyam antar vuṭṭhena pana tena  saddhim itara dvayam na vaṭṭati mukhasannidhi nāma hoti mahāpaccariyam 	1760	What is allowable for seven days and what is allowable for life are allowable to be kept in an unsuitable store-room,🔽and they do not cause the storing offence. But what is left after eating and what is left after taking are not allowable to be kept with what is allowable for seven days and what is allowable for life that have been stored in an uninhabited place,🔽and they are called “stored in the mouth.” But in the Maha-paccaya Sutta it is said that what is left after eating is allowable to be kept in an uninhabited place.
['PA_tika-vin04_t:1760_12']	pana antovuṭṭhaṃ hotīti vuttaṃ. Tattha nāmamattameva nānākaraṇaṃ, āpatti pana dukkaṭameva.	pana antovuṭṭham hoti iti vuttam tattha nāma mattam eva nānākaraṇam āpatti pana dukkaṭam eva 	17601	Herein, the difference is only in the name, but the offence is only wrong-doing.
['PA_tika-vin04_t:1760_13']	Tattha akappiyakuṭi nāma saṅghassa vā upasampannapuggalassa vā santakaṃ vasanatthāya	tattha akappiyakuṭi nāma saṅghassa vā upasampanna puggalassa vā santakam vasana tthāya 	17601	Herein, an unsuitable store-room is one belonging to the Sangha or to an individual monk for the purpose of living in.
['PA_tika-vin04_t:1760_14']	katagehaṃ, tattha sahaseyyappahonake padese vuṭṭhaṃ yāvakālikañca yāmakālikañca saṅghikaṃ	kata geham tattha sahaseyya pahonake padese vuṭṭham yāvakālikam ca yāmakālikam ca saṅghikam 	17601	What is cooked in a house: what is cooked in a place suitable for lying down in that house, whether it is for a day or for a night, belonging to the Community or to an individual monk who is fully ordained.
['PA_tika-vin04_t:1760_15']	vā upasampannapuggalassa vā santakaṃ antovuṭṭhaṃ nāma hoti, tattha pakkaṃ antopakkaṃ	vā upasampanna puggalassa vā santakam antovuṭṭham nāma hoti tattha pakkam antopakkam 	17601	What is cooked inside: what is cooked there.
['PA_tika-vin04_t:1760_16']	nāma, yattha katthaci pana sayaṃ pakkaṃ sāmaṃ pakkaṃ nāma, taṃ sabbaṃ anajjhoharaṇīyaṃ.	nāma yattha katthaci pana sayam pakkam sāmam pakkam nāma tat sabbam an ajjhoharaṇīyam 	17601	What is cooked by oneself: what is cooked anywhere by oneself. All of this should not be eaten.
['PA_tika-vin04_t:1760_17']	Tena tena saddhiṃ saṃsaṭṭhampi taṃgatikameva, sabbaṃ ajjhoharantassa dukkaṭaṃ. Tasmā	tena tena saddhim saṃsaṭṭham pi taṃgatikam eva sabbam ajjhoharantassa dukkaṭam tasmā 	17601	What is mixed with any of these is of the same category as these. If one eats any of these, there is an act of wrong conduct.
['PA_tika-vin04_t:1760_18', 'PA_tika-vin04_t:1760_19']	antovuṭṭhaantopakkamocanatthaṃ bhagavatā catasso kappiyabhūmiyo anuññātā, tāsaṃ vinicchayo🔽samantapāsādikāyaṃ vutto. Yattha panetā na santi, tattha anupasampannassa santakaṃ	antar vuṭṭha antar upakka mocana attham bhagavatā catasso kappiya bhūmiyaḥ anuññātā tāsam vinicchayaḥ  samantapāsādikāyam vuttaḥ yattha pana itā na santi tattha anupasampannassa santakam 	17601	Therefore, in order to make clear what is cooked inside and what is cooked by oneself, the four kinds of allowable grounds were laid down by the Buddha. The explanation of these is given in the Samantapāsādikā.
['PA_tika-vin04_t:1760_20']	katvā paribhuñjituṃ vaṭṭati. Sāmaṃ pākampi punapākaṃ vaṭṭati, asannidhikārake sannidhikārakasaññino,	katvā paribhuñjitum vaṭṭati sāmam pākam pi punapākam vaṭṭati a sannidhi kārake sannidhi kāraka saññinaḥ 	17602	But if these are not available, then one should eat what belongs to one who is not fully ordained, having made it over to oneself. What is cooked by oneself may be cooked again. If one does not intend to store it, but one perceives that one is storing it,
['PA_tika-vin04_t:1760_21']	vematikassa vā dukkaṭaṃ. Asannidhikārakasaññino, yāvakālikādīni tīṇi nidahitvā sakaṃ	vematikassa vā dukkaṭam asannidhi kāraka saññinaḥ yāva kālikā ādīni tīṇi nidahitvā sakam 	17602	If he is unsure of it, there is an offense of wrong conduct. If he perceives it as not stored, and he stores the three—what is for the moment, etc.—and then uses it, there is no offense.
['PA_tika-vin04_t:1760_22']	sakaṃ kālaṃ anatikkamitvā, yāvajīvikaṃ sadāpi sati paccaye paribhuñjantassa, ummattakādīnañca	sakam kālam an atikkamitvā yāvajīvikam sadā api sati paccaye paribhuñjantassa ummattaka ādīnam ca 	17602	If he is unsure of it, there is an offense of wrong conduct. If he stores them, but he does not perceive them as stored; if he stores the three kinds of medicines—those for a specific time, etc.—but does not use them beyond their specific time, etc.; if he stores them for life, but he always uses them when there is a reason; if he is insane; if he is the first offender—
['PA_tika-vin04_t:1760_23']	anāpatti. Āmisaṃ, sannidhibhāvo, tassa ajjhoharaṇanti imānettha tīṇi aṅgāni. Samuṭṭhānādīni	anāpatti āmisam sannidhi bhāvo tassa ajjhoharaṇanti imāni ettha tīṇi aṅgāni samuṭṭhāna ādīni 	17602	there is no offense. Three things come together here: a material object, the act of storing, and the eating of it.
['PA_tika-vin04_t:1760_24']	eḷakalomasadisānevāti.	eḷaka loma sadisān eva ati 	17602	The origin, etc., are the same as for the training rule on wool.
['PA_tika-vin04_t:1761', 'PA_tika-vin04_t:1762']	Sannidhikārakasikkhāpadavaṇṇanā niṭṭhitā.🔽9. Paṇītabhojanasikkhāpadavaṇṇanā	sannidhi kāraka sikkhāpada vaṇṇanā niṭṭhitā  paṇīta bhojana sikkhāpada vaṇṇanā 	176	The training rule on storing is finished.🔽The training rule on fine foods
['PA_tika-vin04_t:1763_0', 'PA_tika-vin04_t:1763_1']	Navame paṇītabhojanānīti paṇītasaṃsaṭṭhāni sattadhaññanibbattāni bhojanāni. Yathā🔽hi ājaññayutto ratho ‘ājaññaratho’ti vuccati, evamidhāpi paṇītasaṃsaṭṭhāni bhojanāni	navame paṇīta bhojanāni iti paṇīta saṃsaṭṭhāni satta dhañña nibbattāni bhojanāni yathā  hi ājañña yuttaḥ rathaḥ ājaññaratho ti vuccati evam idha api paṇīta saṃsaṭṭhāni bhojanāni 	1763	“Fine foods”: foods mixed with what is luxurious, consisting of the seven kinds of cooked grain.🔽Just as a chariot equipped with a horse is called “a horse-drawn chariot,” so too here, these foods mixed with what is luxurious are called “fine foods.”
['PA_tika-vin04_t:1763_2']	paṇītabhojanānīti. Yehi pana paṇītehi saṃsaṭṭhāni, tāni ‘paṇītabhojanānī’ti vuccanti,	paṇīta bhojanāni iti yehi pana paṇītehi saṃsaṭṭhāni tāni paṇīta bhojanāni iti vuccanti 	1763	But the foods that are mixed with what is luxurious are called “fine foods.”
['PA_tika-vin04_t:1763_3', 'PA_tika-vin04_t:1763_4', 'PA_tika-vin04_t:1763_5']	tesaṃ pabhedadassanatthaṃ seyyathidaṃ sappi navanītantiādimāha, tattha sappiādīni🔽bhesajjasikkhāpade vuttalakkhaṇeneva veditabbāni. Macchādīsu pana sabbopi ‘odako’ti🔽vuttalakkhaṇo maccho macchoyeva. Yesaṃ pana maṃsaṃ kappati, tesaṃ maṃsañca khīradadhīni	tesam pabheda dassana ttham seyyathā idam sappi navanīta nti ādim āha tattha sappi ādīni  bhesajja sikkhāpade vutta lakkhaṇena iva veditabbāni maccha ādīsu pana sabbaḥ api odakaḥ ti  vutta lakkhaṇaḥ macchaḥ macchaḥ yeva yesam pana maṃsam kappati tesam maṃsam ca khīra dadhīni 	1763	To show their classification he says, “such as ghee, fresh butter,” and so on. Herein, ghee, etc.,🔽should be understood as described in the training rule on medicines. But as regards fish, etc., any fish that has the characteristics stated in the rule is a “fish” here.
['PA_tika-vin04_t:1763_6']	ca idhādhippetāni. Evarūpāni paṇītabhojanānīti yāni etehi sappiādīhi saṃsaṭṭhattā	ca idha adhippetāni evarūpāni paṇīta bhojanāni iti yāni etehi sappi ādīhi saṃsaṭṭha ttā 	1763	The flesh of those whose flesh is allowable, and their milk and curd, are also included.
['PA_tika-vin04_t:1763_7', 'PA_tika-vin04_t:1763_8']	‘paṇītabhojanānī’ti vuccanti, tathārūpāni paṇītabhojanāni. Agilānoti yassa tehi vināpi🔽phāsu hoti. Attano atthāya viññāpetvāti ettha pana yo agilāno suddhāni sappiādīni	paṇīta bhojanāni iti vuccanti tathārūpāni paṇīta bhojanāni agilānaḥ ti yassa tehi vinā api  phāsu hoti attanaḥ atthāya viññāpetvā ati ettha pana yaḥ a gilānaḥ suddhāni sappi ādīni 	1763	Such things as these are “fine foods” in the sense that they are called “fine foods” because they are mixed with ghee, etc.🔽“Not sick” means that he is comfortable without them.
['PA_tika-vin04_t:1763_9']	bhesajjatthāya viññāpeti, so mahānāmasikkhāpadena kāretabbo, macchādīni cattāri viññāpento	bhesajja atthāya viññāpeti saḥ mahānāma sikkhāpadena kāretabbaḥ maccha ādīni cattāri viññāpento 	1763	“Having asked for himself”: if one who is not sick asks for pure ghee, etc., for the purpose of medicine, he is to be dealt with according to the rule concerning Mahānāma. If he asks for the four things beginning with fish,
['PA_tika-vin04_t:1763_10']	sūpodanaviññattiyā kāretabbo, sappiādīhi saṃsaṭṭhabhojanāni viññāpento iminā kāretabbo.	sūpodana viññattiyā kāretabbo sappi ādīhi saṃsaṭṭha bhojanāni viññāpento iminā kāretabbo 	17631	he is to be dealt with according to the rule concerning asking for rice porridge and cooked grain. If he asks for food mixed with ghee, etc., he is to be dealt with according to this rule.
['PA_tika-vin04_t:1763_11']	Tatrāyaṃ vinicchayo – “sappinā bhattaṃ dehi, sappiṃ ākiritvā dehi, sappimissakaṃ	tatra ayam vinicchayaḥ sappinā bhattam dehi sappim ākiritvā dehi sappi missakam 	17631	Here is the ruling: If he asks thus, “Give me ghee. Give me ghee mixed with rice.
['PA_tika-vin04_t:1763_12']	katvā dehi, saha sappinā dehi, sappiñca bhattañca dehī”ti evaṃ viññāpentassa tāva	katvā dehi saha sappinā dehi sappiñca bhattañca dehi iti evam viññāpentassa tāva 	17631	Give me ghee mixed with rice and other things. Give me ghee together with rice. Give me ghee and rice,” then there is an offense of wrong conduct for asking in each case;
['PA_tika-vin04_t:1763_13', 'PA_tika-vin04_t:1763_14']	viññattiyā dukkaṭaṃ, paṭiggahaṇe dukkaṭaṃ, ajjhoharaṇe ajjhoharaṇe pācittiyaṃ. “Sappibhattaṃ🔽dehī”ti vutte pana yasmā sālibhattaṃ viya sappibhattaṃ nāma natthi, tasmā sūpodanaviññattiyā	viññattiyā dukkaṭam paṭiggahaṇe dukkaṭam ajjhoharaṇe ajjhoharaṇe pācittiyam sappi bhattam  dehi iti vutte pana yasmā sāli bhattam viya sappi bhattam nāma natthi tasmā sūpodana viññattiyā 	17631	there is an offense of wrong conduct for receiving; there is an offense entailing confession for each mouthful.
['PA_tika-vin04_t:1763_15', 'PA_tika-vin04_t:1763_16', 'PA_tika-vin04_t:1763_17']	dukkaṭameva hoti. Sace pana “sappinā bhattaṃ dehī”ti vutte bhattaṃ datvā “sappiṃ🔽katvā bhuñjāhī”ti navanītakhīrādīni vā kappiyabhaṇḍaṃ vā deti “iminā sappiṃ gahetvā🔽bhuñjāhī”ti, yathāvatthukameva. “Gosappinā bhattaṃ dehī”ti vutte pana gosappiṃ vā	dukkaṭam eva hoti sace pana sappinā bhattam dehi iti vutte bhattam da tvā sappim  katvā bhuñjāhi iti navanīta khīra ādīni vā kappiya bhaṇḍam vā deti iminā sappim gahetvā  bhuñjāhi iti yathāvatthukam eva gosappinā bhattam dehi iti vutte pana gosappim vā 	17631	But if he asks thus, “Give me rice with ghee,” since there is no such thing as rice with ghee, as there is with curry, then there is an offense of wrong conduct for asking for rice and curry.🔽But if, after giving him rice, they say, “Make ghee with this and eat it,” and they give him fresh butter, milk, etc., or a requisite, saying, “Buy ghee with this and eat it,” then it is according to the actual facts.
['PA_tika-vin04_t:1763_18']	detu, tasmiṃ asati purimanayena navanītādīni vā, gāviṃyeva vā detu “ito sappinā bhuñjāhī”ti,	tasmin asati navanīta ādīni vā vā detu itas sappinā bhuñjāhi iti 	17631	But if he asks thus, “Give me rice with cow’s ghee,” then they may give him cow’s ghee; or, if there is none, they may give him fresh butter, etc., in the way already stated; or they may give him a cow, saying, “Make ghee from this and eat it.”
['PA_tika-vin04_t:1763_19']	yathāvatthukameva. Sace pana “gosappinā dehī”ti yācito ajikāsappiādīhi deti, visaṅketaṃ.	yathāvatthukam eva sace pana go sappinā dehi iti yācitaḥ ajikā sappi ādīhi deti visaṅketam 	17631	but only in accordance with what was asked for. But if he is asked for ghee from a cow and he gives him curd from a cow, there is no offense.
['PA_tika-vin04_t:1763_20', 'PA_tika-vin04_t:1763_21']	Evañhi sati aññaṃ yācitena aññaṃ dinnaṃ nāma hoti, tasmā anāpatti, esa nayo “ajikāsappinā🔽dehī”tiādīsupi. “Kappiyasappinā dehī”ti vutte akappiyasappinā deti, visaṅketameva.	evam hi sati aññam yācitena aññam dinnam nāma hoti tasmai anāpatti esa nayaḥ ajikāsappinā  dehi iti ādīsu pi kappiya sappinā dehi iti vutte akappiya sappinā deti visaṅketam eva 	17632	For in that case what was asked for is not what was given. The same method applies to the case of asking for curd from a cow and so on.🔽If he is asked for “suitable curd,” but he gives him unsuitable curd, there is no offense.
['PA_tika-vin04_t:1763_22']	“Akappiyasappinā dehī”ti vutte akappiyasappināva deti, paṭiggahaṇepi paribhogepi	akappiya sappinā dehi iti vutte akappiya sappinā ava deti paṭiggahaṇe pi paribhoge pi 	17632	If he is asked for “unsuitable curd,” but he gives him unsuitable curd, there is an offense of wrong conduct in receiving it and in eating it.
['PA_tika-vin04_t:1763_23', 'PA_tika-vin04_t:1763_24']	dukkaṭameva. Iminā nayena sabbapadesu vinicchayo veditabbo. Sace pana sabbehipi sappiādīhi🔽ekaṭṭhāne vā nānāṭṭhāne vā viññāpetvā paṭiladdhaṃ ekato sambhinnarasaṃ katvā tato	dukkaṭam eva iminā nayena sabba padesu vinicchayaḥ veditabbaḥ sace pana sabbehi pi sappi ādīhi  eka ṭṭhāne vā nānā ṭṭhāne vā viññāpetvā paṭiladdham ekatas sambhinna rasam katvā tatas 	17632	The method should be understood in all the cases. But if he asks for all the ghee, etc.,
['PA_tika-vin04_t:1763_25']	kusaggena ekabindumpi ajjhoharati, nava pācittiyāni.	kusaggena ekabindumpi ajjhoharati nava pācittiyāni 	17632	either in one place or in several places, and then mixes them together in one place, and then eats even just a little of it, he commits nine offenses entailing confession.
['PA_tika-vin04_t:1764_0']	Sāvatthiyaṃ chabbaggiye bhikkhū ārabbha paṇītabhojanaviññattivatthusmiṃ paññattaṃ,	sāvatthiyam chabbaggiye bhikkhū ārabbha paṇīta bhojana viññatti vatthusmim paññattam 	1764	It was laid down in Sāvatthī, and concerned the monks from the group of six, and the asking for and then eating of fine foods.
['PA_tika-vin04_t:1764_1']	“agilāno”ti ayamettha anupaññatti, asādhāraṇapaññatti, anāṇattikaṃ, tikapācittiyaṃ,	a gilānaḥ ti ayam ettha anupaññatti a sādhāraṇa paññatti an āṇattikam tika pācittiyam 	1764	“Not sick”: this is the rule, the special instruction, the not-fixed offense, the offense entailing confession.🔽If he is sick, but he does not perceive himself as sick, or he is unsure of it, then he commits an offense of wrong conduct. If he perceives himself as sick, and he asks permission when he is sick,
['PA_tika-vin04_t:1764_2', 'PA_tika-vin04_t:1764_3', 'PA_tika-vin04_t:1764_4', 'PA_tika-vin04_t:1764_5']	gilānassa agilānasaññino, vematikassa vā dukkaṭaṃ. Gilānasaññissa, gilānakāle viññāpetvā🔽agilānassa bhuñjato, gilānassa sesake, ñātakappavāritaṭṭhānato, aññassatthāya viññatte,🔽attano dhanena gahite, ummattakādīnañca anāpatti. Paṇītabhojanatā, agilānatā, kataviññattiyā🔽paṭilābho, ajjhoharaṇanti imānettha cattāri aṅgāni. Addhānasamuṭṭhānaṃ, kiriyaṃ,	gilānassa a gilāna saññinaḥ vematikassa vā dukkaṭam gilāna saññissa gilāna kāle viññāpetvā  a gilānassa bhuñjataḥ gilānassa sesake ñātaka ppavārita ṭṭhānataḥ aññassa atthāya viññatte  attanaḥ dhanena gahite ummattaka ādīnam ca anāpatti paṇīta bhojana tā agilāna tā kata viññattiyā  paṭilābhaḥ ajjhoharaṇanti imāni ettha cattāri aṅgāni addhāna samuṭṭhānam kiriyam 	1764	but he eats when he is not sick, or he eats the leftovers of one who is sick, or he eats from a group of people who have invited a specific number of monks to a meal, or he eats what has been left over by someone else,
['PA_tika-vin04_t:1764_6', 'PA_tika-vin04_t:1765', 'PA_tika-vin04_t:1766']	nosaññāvimokkhaṃ, acittakaṃ, paṇṇattivajjaṃ, kāyakammaṃ, vacīkammaṃ, ticittaṃ, tivedananti.🔽Paṇītabhojanasikkhāpadavaṇṇanā niṭṭhitā.🔽10. Dantaponasikkhāpadavaṇṇanā	no saññā vimokkham acittakam paṇṇatti vajjam kāya kammam vacī kammam ti cittam ti vedanam ti 🔽paṇīta bhojana sikkhāpada vaṇṇanā niṭṭhitā 🔽dantapona sikkhāpada vaṇṇanā 	1764	or he eats what he has received as alms, or he eats what he has received from the Sangha, or he eats what he has received from a sangha, or he eats what he has received from a group, or he eats what he has received from an individual, or he eats what he has received from a monastery, or he eats what he has received from a dwelling place, or he eats what he has received from a monastery or a dwelling place, or he eats what he has received from a monastery, a dwelling place, or a Sangha, or he eats what he has received from a monastery, a dwelling place, a Sangha, or an individual, or he eats what he has received from a monastery, a dwelling place, a Sangha, or a group, or he eats what he has received from a monastery, a dwelling place, a Sangha, a group, or an individual, or he eats what he has received from a monastery, a dwelling place, a Sangha, a group, or a person, or he eats what he has received from a monastery, a dwelling place, a Sangha, a group, a person, or a family, or he eats what he has received from a monastery, a dwelling place, a Sangha, a group, a person, or a family, or he eats what he has received from a monastery, a dwelling place, a Sangha, a group, a person, a family, or a village, or he eats what he has received from a monastery, a dwelling place, a Sangha, a group, a person, a family, or a village, or he eats what he has received from a monastery, a dwelling place, a Sangha, a group, a person, a family, or a village, or he eats what he has received from a monastery, a dwelling place, a Sangha, a
