segmentnr	original	analyzed	translated
['PA_anya-e12_10n:725']	Katamena te pariyāyena anuyogaṃ te dammi’ti anuyogaṃ vaṃ pucchi ahaṃ byākarissāmi. Anuyogavacanaṃ te tava katamena kāraṇena dammi.	katamena te pariyāyena anuyogam te dammi iti anuyogam te pucchi aham byākarissāmi anuyoga vacanam te tava katamena kāraṇena dammi 	“By what method will I give you a cross-examination? I will answer you. I will give you a cross-examination by way of a statement.
['PA_anya-e12_10n:726', 'PA_anya-e12_10n:727', 'PA_anya-e12_10n:728', 'PA_anya-e12_10n:729']	Vamevetaṃ brūhīti rājavacanaṃ bhante nāgasena vameva pariyāyaṃ brūhi.🔽Tenahī’ti tasmā tava sotukāmatāya satena vā…pe…koṭisatasahassena vā pariyāyaṃ te kathayissāmīti yojanā.🔽Yā kāci kathā’ti sambadho🔽Idhā’ti imasmiṃ dhutaṅgavaraguṇe,	vam iva etam brūhi iti rāja vacanam bhante nāgasena vam iva pariyāyam brūhi  tenahi iti tasmai tava sotu kāmatāya satena vā ape koṭi sata sahassena vā pariyāyam te kathayissāmi iti yojanā  yā kāci kathā ati  idhā ati imasmin dhutaṅga vara guṇe 	“Speak only the truth, revered Nāgasena.” “Speak only the method, revered sir.”
['PA_anya-e12_10n:730', 'PA_anya-e12_10n:731', 'PA_anya-e12_10n:732', 'PA_anya-e12_10n:733']	Abhivuṭṭhanti vassodakenaabhivuṭṭhaṃ🔽Sampādake satīti paṭipādake puggale sati.🔽Mayhaṃ puṭṭho’ti imasmiṃ dhūtaṅgavaraguṇe paribyattatāya chekatāya pākaṭāya buddhiyā yuttakāraṇaparidīpanaṃ samosarissatīti.🔽Vijaṭitakilesajālavathū’ti taṃ kilena samuhapañcakkhadhavathu.	abhivuṭṭhanti vassa udakena abhivuṭṭham 🔽sampādake sati iti paṭipādake puggale sati 🔽mayham puṭṭhaḥ ti imasmin dhūta aṅga vara guṇe paribyatta tāya cheka tāya pākaṭāya buddhiyā yutta kāraṇa paridīpanam samosarissati iti 🔽tam kilena samuha pañcakkha dhavathu 	“Therefore,” because of your desire to hear, “with a hundred,” etc., “I will tell you the method by a hundred, a thousand, a hundred thousand, a koṭi, a hundred koṭis, a thousand koṭis, a hundred thousand koṭis, a koṭi-hundred-thousand, a niyuta, a hundred niyutas, a thousand niyutas, a hundred thousand niyutas, a niyuta-hundred-thousand, a bimbara, a hundred bimbaras, a thousand bimbaras, a hundred thousand bimbaras, a bimbara-hundred-thousand, a sārāṇa, a hundred sārāṇas, a thousand sārāṇas, a hundred thousand sārāṇas, a sārāṇa-hundred-thousand, a gāvuta, a hundred gāvuṭas, a thousand gāvuṭas, a hundred thousand gāvuṭas, a gāvuta-hundred-thousand, a visāṇā, a hundred visāṇās, a thousand visāṇās, a hundred thousand visāṇās, a visāṇā-hundred-thousand, a āhacca, a hundred āhaccas, a thousand āhaccas, a hundred thousand āhaccas, an āhacca-hundred-thousand, a pāda, a hundred pādas, a thousand pādas, a hundred thousand pādas, a pāda-hundred-thousand, a āḷi, a hundred āḷis, a thousand āḷis, a hundred thousand āḷis, an āḷi-hundred-thousand, a mahāāḷi, a hundred mahāāḷis, a thousand mahāāḷis, a hundred thousand mahāāḷis, a mahāāḷi-hundred-thousand, a mahāāḷi-mahāāḷi, a hundred mahāāḷi-mahāāḷis, a thousand mahāāḷi-mahāāḷis, a hundred thousand mahāāḷi-mahāāḷis, a mahāāḷi-mahāāḷi-hundred
['PA_anya-e12_10n:734']	Bhinnabhaggasaṅkuṭitasañchannagatinivāraṇo’ti arahattamaggaphalena bhinnabhaggasaṅkuṭitasañchinnagatinivāraṇo.	bhinna bhagga saṅkuṭita sañchanna gati nivāraṇaḥ ti arahatta magga phalena bhinna bhagga saṅkuṭita sañchinna gati nivāraṇaḥ 	“He has blocked off the course that leads to the broken, the scattered, the crushed, the covered, the gone, the come”: by means of the path and fruit of arahatship he has blocked off the course that leads to the broken, the scattered, the crushed, the covered, the gone, the come.
['PA_anya-e12_10n:735']	Abhinītavāso’ti abhipuññakāmehi abhipathitavāso abhinītैriyāpathavāso vā.	abhinīta vāsaḥ ti abhipuñña kāmehi abhipathita vāsaḥ abhinītriyāpatha vāsaḥ vā 	“He is the one who has been chosen as a dwelling”: he is the one who has been chosen as a dwelling by those who desire merit, or he is the one who has been chosen as a dwelling by the path.
['PA_anya-e12_10n:736']	Vimuttijjhāyitatto’ti arahattaphalajjhānasampayuttacitto acaladaḷhabhīruttāṇaṭṭhānaṃ ārammaṇakaraṇavasena upagato.	vimutti jhāyi tatto ti arahatta phala jjhāna sampayutta cittaḥ acala daḷha bhīru ttāṇa ṭṭhānam ārammaṇa karaṇa vasena upagataḥ 	“He is intent on the meditation of liberation”: he is intent on the mind associated with the meditation of the fruit of arahatship, which has gone to the object by making the unshakable, firm, and fearless state its object.
['PA_anya-e12_10n:737']	Dhūtaṅgapañhakathāsaṅkhātayogikathā samattā.	            	The discussion of the questions on the ascetic practices is finished.
['PA_anya-e12_10n:738', 'PA_anya-e12_10n:739_0']	Caturāsītipañhapaṭimaṇḍitameṇḍakapañhavaṇṇanā samattā.🔽Milidapañhameṇḍakapañhesu sabbe pañhā sampiṇḍitā pañcasattādhikasatapañhā honti.	catur asīti pañha paṭimaṇḍita meṇḍaka pañha vaṇṇanā samattā  milida pañha meṇḍaka pañhesu sabbe pañhā sampiṇḍitā pañca satta adhika sata pañhāḥ honti 	The explanation of the questions of the Elder Maṇḍika, adorned with eighty-four questions, is finished.🔽In the questions of the Elder Maṇḍika, the questions of the Elder Milida, and the questions of the Elder Maṇḍika, all the questions, when combined, amount to one hundred and seven questions.
['PA_anya-e12_10n:739_1']	Aṅgagahaṇakathāya pana nādhikasatamātikāsu sattasaṭṭhimātikā niddesavasenaavissajjitā.	aṅga gahaṇa kathāya pana na adhika sata mātikāsu satta saṭṭhi mātikā niddesa vasena avissajjitā 	But in the discussion of the topics, the topics that exceed one hundred are not answered by way of definition. Only the topics up to one hundred are answered by way of definition.
['PA_anya-e12_10n:739_2']	Sesā’ rañño cattāri aṅgāni gahetabbānī’tiādikā ekūnacattāḷīsa mātikā niddesavasena	sesāḥ rañño cattāri aṅgāni gahetabbāni iti ādikāḥ ekūnacattāḷīsa mātikāḥ niddesa vasena 	The remaining thirty-nine topics, beginning with “The king should take up four topics,” are not answered by way of definition.
['PA_anya-e12_10n:739_3']	avissajjitā yatha pothakesu dissanti tato gahetabbā yevā’ti.	a vissajjitāḥ pothakesu dissanti tatas gahetabbāḥ yeva ati 	They should be taken from the books as they are found there.
['PA_anya-e12_10n:740_0']	Catasso dhammadesanāyo; dhammādhiṭṭhānā dhammadesanā, dhammādhiṭṭhānā puggaladesanā,	catasso dhamma desanāyaḥ dhamma adhiṭṭhānā dhamma desanā dhamma adhiṭṭhānā puggala desanā 	There are four kinds of teaching of the Dhamma: teaching of the Dhamma based on the Dhamma, teaching of persons based on the Dhamma,
['PA_anya-e12_10n:740_1']	puggalādhiṭṭhānā dhammadesanā, puggalādhiṭṭhānā puggaladesanā’ti. Tāsu purimā tisso	puggala adhiṭṭhānā dhamma desanā puggala adhiṭṭhānā puggala desanā ati tāsu purimāḥ tisso 	teaching of the Dhamma based on persons, and teaching of persons based on persons. Of these, the first three
['PA_anya-e12_10n:740_2']	dhammadesanā idha gathe labbhanti, catutho na labbhati.	dhamma desanāḥ idha gathe labbhanti catuthaḥ na labbhati 	kinds of teaching of the Dhamma are found in the verse here, but the fourth is not.
['PA_anya-e12_10n:741_0']	Aparā’pi cuddasavidhā desanā? Athasadassana-guṇaparidīpana-niggaha-sampahaṃsanacariyāvodānanidassana	aparā api cuddasavidhā desanā atha sa dassana guṇa paridīpana niggaha sampahaṃsana cariyā vodāna nidassana 	There is also a fourteenfold teaching: teaching by showing what is, teaching by showing special qualities, teaching by censure, teaching by encouragement, teaching by disclosing the secret, teaching by showing conduct,🔽teaching by asking questions, teaching by answering questions, teaching by instructing, teaching by purifying persons, teaching by fulfilling aspirations, teaching by showing the way, teaching by crushing others’ views, and teaching by showing the conditions and reasons for satisfaction.🔽And there is also a fivefold teaching: teaching by showing the meaning, teaching by showing the letter, teaching by showing the meaning and the letter, teaching by showing the letter and the meaning, and teaching by showing the meaning and the letter together.
['PA_anya-e12_10n:741_1']	-pucchāvisajjana-anusāsana-puggalavisodhanaajjhāsayaparipūraṇapaveṇi sadassana-parappavādamaddanopanissayapaccayanidassanatuṭṭhā-kārasadassanadhammasabhā-vaguṇādi-nidassanākāradesanā’ti.	pucchā visajjana anusāsana puggala visodhana ajjhāsaya paripūraṇa paveṇi sa dassana para ppavāda maddana upanissaya paccaya nidassana tuṭṭha ākāra sa dassana dhamma sabhāva guṇa ādi nidassana ākāra desanā ati 	And there is also a twofold teaching: teaching by showing the letter and teaching by showing the meaning.🔽And there is also a twofold teaching: teaching by showing the letter and teaching by showing the meaning.🔽And there is also a twofold teaching: teaching by showing the letter and teaching by showing the meaning.🔽And there is also a twofold teaching: teaching by showing the letter and teaching by showing the meaning.🔽And there is also a twofold teaching: teaching by showing the letter and teaching by showing the meaning.🔽And there is also a twofold teaching: teaching by showing the letter and teaching by showing the meaning.🔽And there is also a twofold teaching: teaching by showing the letter and teaching by showing the meaning.🔽And there is also a twofold teaching: teaching by showing the letter and teaching by showing the meaning.🔽And there is also a twofold teaching: teaching by showing the letter and teaching by showing the meaning.🔽And there is also a twofold teaching: teaching by showing the letter and teaching by showing the meaning.🔽And there is also a twofold teaching: teaching by showing the letter and teaching by showing the meaning.🔽And there is also a twofold teaching: teaching by showing the letter and teaching by showing the meaning.🔽And there is also a twofold teaching: teaching by showing the letter and teaching by showing the meaning.
['PA_anya-e12_10n:742', 'PA_anya-e12_10n:743']	Tatha🔽Paccayākāradesanā’ti paccayākārasuttanta-satipaṭṭhāna-sammappa-dhāna-iddhipāda-idriyabala-bojjhaṅgādisuttantasambadhā.	tathā 🔽paccaya ākāra desanā ti paccaya ākāra suttanta sati paṭṭhāna sammappadhāna eddhipāda idriya bala bojjhaṅga ādi suttanta sambadhā 	And there is also a twofold teaching:
['PA_anya-e12_10n:744']	(Athasadassanā) paccayākārapaccayathaparamathaṃ desentī pavattā dhammadesanā athasadassanā nāma.	athasadassanā paccaya ākāra paccaya tha paramatham desentī pavattā dhamma desanā athasadassanā nāma 	The preaching of the Dhamma which occurs in the way beginning: “Now, after seeing thus … “ is called the preaching of the Dhamma after seeing thus.
['PA_anya-e12_10n:745']	(Guṇaparidīpanī). Susīma-gosāla-gosiṅgasampasādana-pāsādika-dasabala-gotamaka- mahāsīhanādādisuttantasambadha attaguṇaparaguṇa-sāsanaguṇaparidīpanī guṇaparidīpanī nāma.	guṇa paridīpanī atta guṇa para guṇa sāsana guṇa paridīpanī guṇa paridīpanī nāma 	The preaching of the Dhamma which is connected with the Susīma, Gosāla, Gosiṅga, Pasādika, Dasabala, Gotamaka, Mahāsīhanāda, and other suttas, and which reveals the special qualities of oneself, of others, and of the Dispensation, is called the preaching of the Dhamma which reveals special qualities.
['PA_anya-e12_10n:746']	(Niggahadesanā) sakalavinayapiṭakaṃ ādiṃ kavā yā kāci kilesapāpapuggalaniggahadesanā esā niggahadesanā nāma.	niggaha desanā sakala vinaya piṭakam ādim kavā yā kāci kilesa pāpa puggala niggaha desanā esā niggaha desanā nāma 	The preaching of the Dhamma which begins with the entire Vinaya Piṭaka and which is a preaching of the censure of defilements and of evil persons is called the preaching of the Dhamma which censures.
['PA_anya-e12_10n:747']	(Sampahaṃsanā) bhayabhīrukānaṃ puggalānaṃ bhayapaṭisedhanathāya upathambhajanana-maggānisaṃsa-sīlathomanādikā desanā sampahaṃ-sanā nāma.	sampahaṃsanā bhaya bhīrukānam puggalānam bhaya paṭisedhana thāya upathambha janana magga anisaṃsa sīla thomana ādikā desanā sampahaṃsanā nāma 	The preaching of the Dhamma which is for the purpose of dispelling the fear of timid persons by the teaching of the removal of fear, the arousing of confidence, the benefits of the paths, the excellence of virtue, and so on, is called the preaching of the Dhamma which inspires confidence.
['PA_anya-e12_10n:748']	(Cariyāvodānanidassanā) sakalajātakaṃ acchiyasuttaṃ ādiṃ kavā dvedhāvitakkabodhirājakumārasuttādisambadhādesanā cariyāvodānanidassanā nāma.	cariyā vodāna nidassanā sakala jātakam acchiya suttam ādim kavā dvedhā vitakka bodhi rāja kumāra sutta ādi sambadhā desanā cariyā vodāna nidassanā nāma 	The preaching of the Dhamma which begins with the entire Jātaka collection and the Acchariya-abbhuta sutta, and which is connected with the Dvedhā-vitakka, Bodhi, Rājakumāra, and other suttas, is called the preaching of the Dhamma which illustrates conduct.
['PA_anya-e12_10n:749', 'PA_anya-e12_10n:750', 'PA_anya-e12_10n:751']	(Pucchāvissajjanā) aṭṭhahi parisāhi pucchitānaṃ pañhānaṃ vissajjanāpaṭisaṃyuttā sakalasagāthavaggamādiṃ kavā vammikasutta-parāyaṇasuttādikā desanā pucchāvissajjanā nāma.🔽(Anusāsanā). Ariyavaṃsa-puññābhisada-dhutaṅgānusāsana-vattānusāsana-sambadhā desanā anusāsanā nāma.🔽(Puggalavisodhanā) bhayasadassanadesanāpaṭisaṃyuttā devadūtaaggikkhadhopamādisuttasambadhāpuggalānaṃ sīlavattādivisodhanathāya vuttā puggalavisodhanā nāma.	pucchāvissajjanā aṭṭhahi parisāhi pucchitānam pañhānam vissajjanā paṭisaṃyuttā sakala sagātha vaggam ādim kavā vammika sutta parāyaṇa sutta ādikā desanā pucchāvissajjanā nāma  anusāsanā desanā anusāsanā nāma  puggalavisodhanā bhaya sadassana desanā paṭisaṃyuttā deva dūta aggi khadha upama ādi sutta sambadhā puggalānam sīlavattā ādi visodhana thāya vuttā puggalavisodhanā nāma 	The whole of the Sagāthāvagga beginning with the “Questions and Answers” (vagga) is called “Questions and Answers” because it is concerned with the answering of questions asked by the eight assemblies.🔽The teaching in the Ariyavamsa, Puññābhisanda, Dhutaṅgānusāsani, Vattānusāsani, and Sambandha Suttas is called “Instruction” (anusāsana).🔽The teaching in the Devadūta, Aggikkhandha, and other Suttas concerned with the “Seeing of Fear” (bhayadassana) is called “Purification of Person” (puggalavisodhanā) because it is spoken for the purpose of purifying the virtue, etc., of persons.
['PA_anya-e12_10n:752']	(Ajjhāsayaparipūraṇā). Tavaṭakanāḷaka-paṭipadā-dhammadāyādasuttādikā puggalānaṃ samathavipassanāparipūraṇathāya kathitā ajjhāsayaparipūraṇā nāma.	ajjhāsaya paripūraṇā tavaṭaka nāḷaka paṭipada adhamma dāyāda sutta ādikā puggalānam samatha vipassanā paripūraṇathāya kathitā ajjhāsaya paripūraṇā nāma 	The Suttas in the Tavaṭaka, Nāḷaka, Paṭipadā, and Dhammadāyāda Vaggas are called “Fulfillment of Aspiration” (ajjhāsayaparipūraṇā) because they are spoken for the purpose of fulfilling the serenity and insight of persons.
['PA_anya-e12_10n:753']	(Pavenisadassanakathā). Buddhavaṃsa-mahāpadānasuttākārā attano ca paresañca abhinīhāramārabbha parinibbānapariyosānā pavenisadassanakathā nāma.	pavenisadassanakathā buddha vaṃsa mahāpadāna sutta ākārā attanaḥ ca paresam ca abhinīhāram ārabbha parinibbāna pariyosānā pavenisadassanakathā nāma 	(The Story of the Conversion of the Thirty Thousand Devas). The story of the conversion of the thirty thousand devas, beginning with the Buddha-Vamsa, the Mahapadana, and the Suttakara, and ending with the Parinibbana, is called “The Story of the Conversion of the Thirty Thousand Devas.”
['PA_anya-e12_10n:754']	(Parappavādamaddanā). Cariyāpiṭakamādiṃ kavā mahāsīhanāda-cūllasīhanāda-dhānābhiññāsaṃvaṇṇanā-paṭibaddhā desanā parappavādamaddanā nāma.	parappavāda maddanā cariyā piṭakam ādim kavā mahā sīhanāda cūlla sīhanāda dhānā abhiññā saṃvaṇṇanā paṭibaddhā desanā parappavādamaddanā nāma 	(The Subjugation of the Heretics). The discourse beginning with the Cariyapitaka, the Maha-Sīhanāda, the Culla-Sīhanāda, the Dhana-Abhinna, and the Saṃvaṇṇanā, is called “The Subjugation of the Heretics.”
['PA_anya-e12_10n:755_0', 'PA_anya-e12_10n:755_1']	(Upanissayapaccayanidassanā). Yathūpanissayā dissamānā dissamānakāyena desanā itivuttakamādiṃ🔽katvā dhaniyasutta-aruṇavatiyasutta-nadanapariyāyasuttādippabhedāupanissāya– paccayanidassanā nāma.	upanissaya paccaya nidassanā yathā upanissayāḥ dissamānāḥ dissamāna kāyena desanā itivuttakam ādim  katvā dhaniya sutta aruṇa vatiya sutta nadana pariyāya sutta ādi ppabhedā upanissāya paccayanidassanā nāma 	(The Teaching of the Conditions and the Requisites). The discourse beginning with the Itivuttaka, which shows the conditions as they are seen, is called “The Teaching of the Conditions and the Requisites.”
['PA_anya-e12_10n:756']	(Tuṭṭhākārasadassanā). Sakalodāna-sampasādaniya-saṅgītisuttādikā desanā tuṭṭhākārasadassanā nāma.	tuṭṭhākāra sadassanā sakala udāna sampasādaniya saṅgīti sutta ādikā desanā tuṭṭhākāra sadassanā nāma 	(The Teaching of the Marks of Contentment). The discourse beginning with the Sakalodana, the Sampasādaniya, and the Saṅgīti Suttas, is called “The Teaching of the Marks of Contentment.”
['PA_anya-e12_10n:757_0']	(Dhammasabhāvaguṇanidassanā) khadhadhāvāyatanidriyasaccapaṭicca samuppādamaggaphalādayo	dhamma sabhāva guṇa nidassanā khadhadhāva āyata nidriya sacca paṭicca samuppāda magga phala ādayaḥ 	(The Teaching of the Characteristics of the Dhamma). The discourse on the elements, the sense bases, the faculties, the truths, the dependent origination, the path, the fruits, and so on,
['PA_anya-e12_10n:757_1']	dhammā vibhattā taṃ tatha sabhāgavisabhāgaparidīpikā abhidhammadesanā ca lakkhaṇaparidīpikā	dhammā vibhattā tam sabhāga visabhāga paridīpikā abhidhamma desanā ca lakkhaṇa paridīpikā 	The Teaching of the Dhamma by way of the analysis of the dhammas is the Teaching of the Abhidhamma, which illuminates the similar and dissimilar characteristics of the dhammas.🔽The Teaching of the Dhamma by way of the analysis of the characteristics of the dhammas is the Teaching of the Abhidhamma, which illuminates the characteristics of the dhammas.🔽The Teaching of the Dhamma by way of the analysis of the dhammas is the Teaching of the Abhidhamma, which illuminates the similar and dissimilar characteristics of the dhammas.🔽The Teaching of the Dhamma by way of the analysis of the characteristics of the dhammas is the Teaching of the Abhidhamma, which illuminates the characteristics of the dhammas.🔽The Teaching of the Dhamma by way of the analysis of the dhammas is the Teaching of the Abhidhamma, which illuminates the similar and dissimilar characteristics of the dhammas.🔽The Teaching of the Dhamma by way of the analysis of the characteristics of the dhammas is the Teaching of the Abhidhamma, which illuminates the characteristics of the dhammas.
['PA_anya-e12_10n:757_2', 'PA_anya-e12_10n:758', 'PA_anya-e12_10n:759']	ye caññe dhammā salakkhaṇadhāraṇakā attano sabhāvavasena vuttā esā dhammasabhāvaguṇanidassanā nāma.🔽Imehi cuddasavidhehi lokagganāyakā dhammaṃ desenti tesañca sāvakā’ti.🔽Tesu pacchāvisajjanā desanā idha pākaṭā. Sesā yathārahaṃ idha gahetabbā yevāti.	ye caññe dhammā salakkhaṇa dhāraṇakāḥ attano sabhāva vasena vuttā esā dhamma sabhāvaguṇanidassanā nāma  imehi cuddasavidhehi lokagga nāyakāḥ dhammam desenti tesam ca sāvakā ati  tesu pacchāvisajjanā desanā idha pākaṭā sesā yathāraham idha gahetabbā yeva ati 	The Teaching of the Dhamma by way of the analysis of the dhammas is the Teaching of the Abhidhamma, which illuminates the similar and dissimilar characteristics of the dhammas.🔽The Teaching of the Dhamma by way of the analysis of the characteristics of the dhammas is the Teaching of the Abhidhamma, which illuminates the characteristics of the dhammas.
['PA_anya-e12_10n:760_0', 'PA_anya-e12_10n:760_1', 'PA_anya-e12_10n:760_2', 'PA_anya-e12_10n:761']	(Sāpatattikathā). Duvidhākathā imasmiṃ milidapañhappakaraṇehonti sāpattikathā ca🔽anāpatattikathā ca. Tatha yaṃ therena bhagavato vacanaṃ rañño saññāpanathaṃ ābhataṃ🔽taṃsāpattikathā nāma.🔽(Anāpattikathā). Yā therena sakapaṭibhānena vuttā sā anāpattikathā nāma.	sāpatatti kathā imasmin sāpatti kathā ca  anāpatatti kathā ca yam therena bhagavataḥ vacanam rañño saññāpanatham ābhatam  nāma  anāpatti kathā yā therena saka paṭibhānena vuttā sā anāpatti kathā nāma 	The Teaching of the Dhamma by way of the analysis of the dhammas is the Teaching of the Abhidhamma, which illuminates the similar and dissimilar characteristics of the dhammas.🔽The Teaching of the Dhamma by way of the analysis of the characteristics of the dhammas is the Teaching of the Abhidhamma, which illuminates the characteristics of the dhammas.🔽The Teaching of the Dhamma by way of the analysis of the dhammas is the Teaching of the Abhidhamma, which illuminates the similar and dissimilar characteristics of the dhammas.🔽The Teaching of the Dhamma by way of the analysis of the characteristics of the dhammas is the Teaching of the Abhidhamma, which illuminates the characteristics of the dhammas.🔽The Teaching of the Dhamma by way of the analysis of the dhammas is the Teaching of the Abhidhamma, which illuminates the similar and dissimilar characteristics of the dhammas.
['PA_anya-e12_10n:762']	Vuttañhetaṃ padasodhammasikkhāpadassa aṭṭhakathāyaṃ-’	vuttam ha etam padasodhamma sikkhāpadassa aṭṭhakathāyam 	The Teaching of the Dhamma by way of the analysis of the characteristics of the dhammas is the Teaching of the Abhidhamma, which illuminates the characteristics
['PA_anya-e12_10n:763_0']	Meṇḍakamilidapañhesu therassa sakapaṭibhānena anāpatti. Yampanarañño sañañāpanathaṃ	meṇḍaka milida pañhesu therassa saka paṭibhānena anāpatti 	In the questions of Meṇḍaka and the Parrot, there was no offence for the Elder because of his own inspiration.🔽And what the King said to him, ‘If you do not tell me, I will have your tongue cut out,’
['PA_anya-e12_10n:763_1']	āharavā vuttaṃ tatha āpattī’ti (dve kathā) puna dve kathā idha honti sammutikathā	āharavā vuttam āpatti iti dve kathā puna dve kathā idha honti sammuti kathā 	that is how there is an offence.’ (There are) two more discussions here, namely,
['PA_anya-e12_10n:763_2']	ca paramathakathā ca.	ca paramatha kathā ca 	the discussion of convention and the discussion of the ultimate.
['PA_anya-e12_10n:764']	(Sammutikathā). Tatha sammutikathā nāma’bhante nāgasena vedagu upalabbhatī’tiādikā.	sammuti kathā sammuti kathā nāma bhante nāgasena 	(The Discussion of Convention). Thus the discussion of convention is called ‘Venerable Nāgasena, is the seer found?’ and so on.
['PA_anya-e12_10n:765']	Paramathakathā nāma’yo uppajjati so eva so’tiādikātenāha?	uppajjati saḥ eva 	The discussion of the ultimate is called ‘He who arises is just that one’ and so on. Therefore it is said:
['PA_anya-e12_10n:766']	Duve saccāni akkhāsi sambuddho vadataṃ varo,	duve saccāni akkhāsi sambuddhaḥ vadatam varaḥ 	The Enlightened One, the Best of Speakers, has declared two truths,
['PA_anya-e12_10n:767']	Sammutiṃ paramathañca tatiyaṃ nūpalabbhatī’ti.	sammutim paramatham ca tatiyam nūpalabbhati iti 	Convention and the ultimate; a third cannot be found.
['PA_anya-e12_10n:768_0']	Yampubbe vuttaṃ anumānakathā upamākathā’ti, tāsu upamākathāya visuṃ koṭṭhāsabhāvo	yat pubbe vuttam anumāna kathā upamā kathā ti tāsu upamā kathāya visum koṭṭhāsa bhāvaḥ 	As for what was said above, ‘The discussion of inference and the discussion of simile,’ there is no separate section for the discussion of simile
['PA_anya-e12_10n:768_1']	nathi. Milidapañhameṇḍakapañhānaṃ antarantarā ṭhitā hoti. Anumānakathā pana visuṃ	nathi anumāna kathā pana visum 	among them. It is found in the middle of the questions of the Parrot and the questions of Meṇḍaka. But the discussion of inference is
['PA_anya-e12_10n:768_2', 'PA_anya-e12_10n:769', 'PA_anya-e12_10n:770']	koṭṭhāsabhāvena hotīti.🔽Vicaretha anuṃ parame parame🔽Sujanassa sukhaṃ nayane nayane,	koṭṭhāsa bhāvena hoti iti  vicaretha anum parame parame  su janassa sukham nayane nayane 	found as a separate section.🔽Examine well, one after the other,🔽the good man’s happiness, eye by eye.
['PA_anya-e12_10n:771']	Kaṭu hoti padhānarato narato	kaṭu hoti 	Bitter is the path of the one who delights in striving, delights in the human .
['PA_anya-e12_10n:772']	Idha yo pana sāramate ramate.	idha yaḥ pana sā āramate ramate 	But he who delights in the essence, delights in the Dhamma.
['PA_anya-e12_10n:773']	Pakiṇṇakavacanavaṇṇanā samattā.	pakiṇṇaka vacana vaṇṇanā samattā 	The commentary on the miscellaneous sayings is finished.
['PA_anya-e12_10n:774']	Jātakuddharaṇaṃ.	jāta kuddharaṇam 	The removal of the Jātakas.
['PA_anya-e12_10n:775']	Jātakuddharaṇaṃ pana evaṃ veditabbaṃ. Meṇḍakapañhatatiyavagge pañca pañca pañhā.	jātaka uddharaṇam pana evam veditabbam meṇḍaka pañha tatiya vagge pañca pañca pañhā 	The removal of the Jātakas should be understood as follows: In the third chapter of the Meṇḍaka Sutta there are five questions each.
['PA_anya-e12_10n:776']	“Acetanaṃ brāhmaṇa asuṇantaṃ…pe… pucchasi taṃ kissa hetu“ti idaṃcatukkanipāte āgataṃpalāsajātakaṃ sadhāya vuttaṃ. Katamaṃ taṃ jātakanti?’	acetanam brāhmaṇa a suṇantam pe pucchasi tam kissa hetu ti idam catukka nipāte āgatam palāsa jātakam sadhāya vuttam katamam tam jātakam ti 	“Brahmin, the insentient, the unhearing…etc… you ask, what is the reason for that?” This is the Palāsa Jātaka found in the Catukkanipāta, which is told together with that. Which is that Jātaka?
['PA_anya-e12_10n:777']	Acetanaṃ brāhmaṇā’ti idaṃ sathā parinibbānamañce nipanno ānadatheraṃ ārabbha kathesi.	acetanam brāhmaṇa ati idam sathā parinibbāna mañce nipannaḥ ānadatheram ārabbha kathesi 	“Brahmin, the insentient” this was told in regard to the Elder Ānanda lying on the Parinibbāna couch.
['PA_anya-e12_10n:778']	“So pāyasmā rukkhadevatā panā ahamevā”ti.	sā rukkha devatā aham eva ati 	“That venerable tree-spirit, I am he.”
['PA_anya-e12_10n:779']	Palāsajātakaṃ samattaṃ.	palāsa jātakam sa mattam 	The Palāsa Jātaka is finished.
['PA_anya-e12_10n:780']	“Iti phadanarukkhā’pi tā devatā…pe… bhāradvāja suṇohi me”ti āgataṃ. Idañca terasanipātephadanajātakaṃ sadhāya vuttaṃ. Katamaṃ taṃ jātakanti?	iti tāḥ devatāpe bhāradvāja suṇohi mā iti āgatam idam ca terasa nipāte phadana jātakam sadhāya vuttam katamam tam jātakam ti 	“Thus the tree-spirits, those deities…etc… Bhāradvāja, listen to me” is found. And this Phandana Jātaka is found in the Terasanipāta, which is told together with that. Which is that Jātaka?
['PA_anya-e12_10n:781']	“Kuṭhārihatho puriso’ti idaṃ sathā rohiṇīnadītīre viharanto ñātakānaṃ kalahaṃ ārabbha kathesi vanasaṇḍe devatā aha”nti.	puriso ti idam sathā rohiṇīnadī tīre viharantaḥ ñātakānam kalaham ārabbha kathesi vana saṇḍe devatāḥ ahanti 	“The man with the axe” was told in regard to the quarrel of kinsmen while he was living on the bank of the river Rohini at Sathā. The deity in the forest told it.
['PA_anya-e12_10n:782']	Phadanajātakaṃ dutiyaṃ terasanipātaṃ.	phadana jātakam dutiyam terasa nipātam 	The Phadanajātaka is the second in the Terasanipāta.
['PA_anya-e12_10n:783']	Meṇḍakapañhacatuthavagge devadattabodhisattādhikasampañhe bāvīsatijātakāni āgatānī’ti.	meṇḍaka pañha catutha vagge devadatta bodhisatta adhika sampañhe bāvīsati jātakāni āgatāni iti 	In the fourth chapter of the Meṇḍakapañha in the Devadattabodhisattādhikasamñā twenty-two Jātakas are included.
['PA_anya-e12_10n:784_0']	“Bhante nāgasena, tumhe bhaṇatha? Devadattoekantakaṇho ekantakaṇhehi dhammehi samannagato,	bhante nāgasena tumhe bhaṇatha devadatto ekanta kaṇho ekanta kaṇhehi dhammehi samanna gato 	“Revered Nāgasena, you say that Devadatta was wholly black, endowed with wholly black qualities,
