segmentnr	original	analyzed	translated
['PA_sn_22:85.12.1']	“Ahu kho me taṁ, āvuso sāriputta, pubbe aviddasuno pāpakaṁ diṭṭhigataṁ;	ahu kho me te āvuso sāriputta pubbe a viddasuno pāpakam diṭṭhi gata 	“Formerly, friend Sāriputta, when I was ignorant, I did hold that pernicious view,
['PA_sn_22:85.12.2']	idañca panāyasmato sāriputtassa dhammadesanaṁ sutvā tañceva pāpakaṁ diṭṭhigataṁ pahīnaṁ, dhammo ca me abhisamito”ti.	idam ca pana āyasmato sāriputtassa dhamma desanam sutvā tat ca eva pāpakam diṭṭhi gatam pahīna dhammo ca me abhisamito ti 	And now that I’ve heard this teaching of yours, I’ve given up that bad view and have realized the Teaching.”
['PA_sn_22:85.13.1']	“Sace taṁ, āvuso yamaka, evaṁ puccheyyuṁ:	sace te āvuso yamake evam puccheyyu 	“Yamaka, if you were asked:
['PA_sn_22:85.13.2']	‘yo so, āvuso yamaka, bhikkhu arahaṁ khīṇāsavo so kāyassa bhedā paraṁ maraṇā kiṁ hotī’ti?	yaḥ saḥ āvuso yamaka bhikkhu araham khīṇa āsavo so kāyassa bhedā param maraṇā kim hoti iti 	‘When a monk is perfected, with defilements ended, what happens when his body breaks up, after death?’
['PA_sn_22:85.13.3']	Evaṁ puṭṭho tvaṁ, āvuso yamaka, kinti byākareyyāsī”ti?	evam tvam āvuso yamaka kinti byākareyyāsi iti 	how would you answer?”
['PA_sn_22:85.13.4', 'PA_sn_22:85.13.5', 'PA_sn_22:85.13.6']	“Sace maṁ, āvuso, evaṁ puccheyyuṁ:🔽‘yo so, āvuso yamaka, bhikkhu arahaṁ khīṇāsavo so kāyassa bhedā paraṁ maraṇā kiṁ hotī’ti?🔽Evaṁ puṭṭhohaṁ, āvuso, evaṁ byākareyyaṁ:	sace me āvuso evam puccheyyu  yaḥ saḥ āvuso yamaka bhikkhu araham khīṇa āsavo so kāyassa bhedā param maraṇā kim hoti iti  evam puṭṭhaḥ u ha āvuso evam byākareyya 	“If I were asked that, I’d answer like this:
['PA_sn_22:85.13.7', 'PA_sn_22:85.13.8']	‘rūpaṁ kho, āvuso, aniccaṁ.🔽Yadaniccaṁ taṁ dukkhaṁ;	rūpam kho āvuso anicca  yat aniccam tam dukkha 	‘Friend, form is impermanent.🔽What’s impermanent is suffering.🔽What’s suffering has ceased and passed away.🔽Feeling is impermanent.
['PA_sn_22:85.13.9', 'PA_sn_22:85.13.10']	yaṁ dukkhaṁ taṁ niruddhaṁ tadatthaṅgataṁ.🔽Vedanā …	yam dukkham tam niruddham  vedanā 	What’s impermanent is suffering.🔽What’s suffering has ceased and passed away.
['PA_sn_22:85.13.11']	saññā …	saññā 	Perception is impermanent.🔽What’s impermanent is suffering.🔽What’s suffering has ceased and passed away.
['PA_sn_22:85.13.12']	saṅkhārā …	saṅkhārāḥ 	Volunteered actions are impermanent.
['PA_sn_22:85.13.13']	viññāṇaṁ aniccaṁ.	viññāṇam anicca 	What’s impermanent is suffering.
['PA_sn_22:85.13.14']	Yadaniccaṁ taṁ dukkhaṁ;	yat aniccam tam dukkha 	What’s suffering has ceased and passed away.🔽Consciousness is impermanent.🔽What’s impermanent is suffering.
['PA_sn_22:85.13.15']	yaṁ dukkhaṁ taṁ niruddhaṁ tadatthaṅgatan’ti.	yam dukkham tam niruddham 	What’s suffering has ceased and passed away.’”
['PA_sn_22:85.13.16']	Evaṁ puṭṭhohaṁ, āvuso, evaṁ byākareyyan”ti.	evam puṭṭhaḥ uha āvuso evam byākareyyanti 	If asked this, I would answer in this way.”
['PA_sn_22:85.14.1']	“Sādhu sādhu, āvuso yamaka.	sādhu sādhu āvuso yamaka 	“Good, good, friend Yamaka!🔽Well then, friend Yamaka, I will give you a simile,
['PA_sn_22:85.14.2']	Tena hāvuso yamaka, upamaṁ te karissāmi etasseva atthassa bhiyyoso mattāya ñāṇāya.	tena ha āvuso yamake upamam te karissāmi etassa iva atthassa bhiyyosaḥ mattāya ñāṇāya 	for with the help of a simile some intelligent people understand the meaning of what is said.
['PA_sn_22:85.14.3']	Seyyathāpi, āvuso yamaka, gahapati vā gahapatiputto vā aḍḍho mahaddhano mahābhogo;	seyyathā api āvuso yamaka gahapati vā gahapati putto vā aḍḍhaḥ mahat dhanaḥ mahā bhogo 	Suppose there was a householder or a householder’s son who was wealthy, with great riches and property,
['PA_sn_22:85.14.4']	so ca ārakkhasampanno.	so ca ārakkha sampanno 	and he was well guarded.
['PA_sn_22:85.14.5']	Tassa kocideva puriso uppajjeyya anatthakāmo ahitakāmo ayogakkhemakāmo jīvitā voropetukāmo.	tassa kocid eva purisaḥ uppajjeyya anattha kāmaḥ ahita kāmaḥ a yogakkhema kāmaḥ jīvitā voropetu kāmaḥ 	Then a certain person might appear who wanted to harm him, to inflict suffering on him, to take his life, to destroy him.
['PA_sn_22:85.14.6']	Tassa evamassa:	tassa evamassa 	He might think:
['PA_sn_22:85.14.7']	‘ayaṁ kho gahapati vā gahapatiputto vā aḍḍho mahaddhano mahābhogo;	ayam kho gahapati vā gahapati putto vā aḍḍhaḥ mahat dhanaḥ mahā bhogo 	‘This householder or householder’s son is wealthy, with great riches and property,
['PA_sn_22:85.14.8']	so ca ārakkhasampanno;	so ca ārakkha sampanno 	and he is well guarded.
['PA_sn_22:85.14.9']	nāyaṁ sukaro pasayha jīvitā voropetuṁ.	na ayam sukaraḥ jīvitā vā uropetu 	It’s not easy to take his life by force.
['PA_sn_22:85.14.10']	Yannūnāhaṁ anupakhajja jīvitā voropeyyan’ti.	yat nūna aham jīvitā voropeyyanti 	Why don’t I get close to him and then take his life?’
['PA_sn_22:85.14.11']	So taṁ gahapatiṁ vā gahapatiputtaṁ vā upasaṅkamitvā evaṁ vadeyya:	saḥ tam gahapatim vā gahapati puttam vā upasaṅkamitvā evam vadeyya 	He might approach that householder or householder’s son and say:
['PA_sn_22:85.14.12']	‘upaṭṭhaheyyaṁ taṁ, bhante’ti.	upaṭṭhaheyyam te bhanta iti 	‘Sir, I’d like to serve you.’
['PA_sn_22:85.14.13']	Tamenaṁ so gahapati vā gahapatiputto vā upaṭṭhāpeyya.	tam enam saḥ gahapati vā gahapati putto vā upaṭṭhāpeyya 	And the householder or householder’s son would employ him.
['PA_sn_22:85.14.14']	So upaṭṭhaheyya pubbuṭṭhāyī pacchānipātī kiṅkārapaṭissāvī manāpacārī piyavādī.	saḥ upaṭṭhaheyya pubbuṭṭhāyī pacchānipātī kiṅkāra paṭissāvī manāpa cārī piya vādī 	He would serve him, rising up before him, retiring after him, doing whatever the householder or householder’s son wants done, speaking politely, and acting harmoniously with him.
['PA_sn_22:85.14.15', 'PA_sn_22:85.14.16']	Tassa so gahapati vā gahapatiputto vā mittatopi naṁ saddaheyya;🔽suhajjatopi naṁ saddaheyya;	tassa saḥ gahapati vā gahapati putto vā mittataḥ pi nam saddaheyya  su hajjataḥ api nam sat daheyya 	Then the householder or householder’s son would trust him,
['PA_sn_22:85.14.17', 'PA_sn_22:85.14.18']	tasmiñca vissāsaṁ āpajjeyya.🔽Yadā kho, āvuso, tassa purisassa evamassa:	tasmin ca vissāsam āpajjeyya  yadā kho āvuso tassa purisassa evamassa 	and he would come to feel as if it were his own property.
['PA_sn_22:85.14.19']	‘saṁvissattho kho myāyaṁ gahapati vā gahapatiputto vā’ti, atha naṁ rahogataṁ viditvā tiṇhena satthena jīvitā voropeyya.	savissatthaḥ kho myā ayam gahapati vā gahapati putto vā ati atha nam rahogatam viditvā tiṇhena satthena jīvitā voropeyya 	Then, when he knew that the householder or householder’s son had complete trust in him, he would kill him in a secluded place and take his head.
['PA_sn_22:85.15.1']	Taṁ kiṁ maññasi, āvuso yamaka,	tam kim maññasi āvuso yamaka 	What do you think, friend Yamaka?
['PA_sn_22:85.15.2', 'PA_sn_22:85.15.3', 'PA_sn_22:85.15.4']	yadā hi so puriso amuṁ gahapatiṁ vā gahapatiputtaṁ vā upasaṅkamitvā evaṁ āha:🔽‘upaṭṭhaheyyaṁ taṁ, bhante’ti, tadāpi so vadhakova.🔽Vadhakañca pana santaṁ na aññāsi:	yadā hi saḥ purisaḥ amum gahapatim vā gahapati puttam vā upasaṅkamitvā evam āha  upaṭṭhaheyyam ta bhantā iti tadā api saḥ vadhakaḥ uva  vadhakam ca pana santam na aññāsi 	When that man approached the householder or householder’s son and said,🔽‘Sir, I will serve you,’ was he not a killer then?
['PA_sn_22:85.15.5']	‘vadhako me’ti.	vadhakaḥ mā iti 	And although he was a killer, the householder or householder’s son did not know him as a killer.
['PA_sn_22:85.15.6']	Yadāpi so upaṭṭhahati pubbuṭṭhāyī pacchānipātī kiṅkārapaṭissāvī manāpacārī piyavādī, tadāpi so vadhakova.	yadā api saḥ upaṭṭhahati pubbuṭṭhāyī pacchānipātī kiṅkāra paṭissāvī manāpa cārī piya vādī tadā api saḥ vadhakaḥ uva 	When he served him, rising up before him, retiring after him, doing whatever the householder or householder’s son wanted done, speaking politely, and acting harmoniously with him, was he not a killer then?
['PA_sn_22:85.15.7']	Vadhakañca pana santaṁ na aññāsi:	vadhakam ca pana santam na aññāsi 	and he did not know that he was a killer.
['PA_sn_22:85.15.8']	‘vadhako me’ti.	vadhakaḥ mā iti 	But he didn’t recognize him as his executioner.
['PA_sn_22:85.15.9', 'PA_sn_22:85.15.10']	Yadāpi naṁ rahogataṁ viditvā tiṇhena satthena jīvitā voropeti, tadāpi so vadhakova.🔽Vadhakañca pana santaṁ na aññāsi:	yadā api nam rahogatam viditvā tiṇhena satthena jīvitā voropeti tadā api saḥ vadhakaḥ iva  vadhakam ca pana santam na aññāsi 	When he was alone, he killed him with a sharp knife. But he was still his executioner.
['PA_sn_22:85.15.11']	‘vadhako me’”ti.	vadhakaḥ mā iti 	But he didn’t recognize him as his executioner.”
['PA_sn_22:85.15.12']	“Evamāvuso”ti.	evam āvuso iti 	“Yes, friend.”
['PA_sn_22:85.15.13']	“Evameva kho, āvuso, assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto, sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto	evam eva kho āvuso assutavā puthujjanaḥ ariyānam a dassāvī ariya dhammassa a kovidaḥ ariya dhamme a vinītaḥ sappurisānam a dassāvī sappurisa dhammassa a kovidaḥ sappurisa dhamme a vinītaḥ 	“So too, friend, the uninstructed worldling who has no regard for noble ones, who is unskilled and undisciplined in their Dhamma, who has no regard for true men, who is unskilled and undisciplined in their Dhamma,
['PA_sn_22:85.15.14', 'PA_sn_22:85.15.15']	rūpaṁ attato samanupassati, rūpavantaṁ vā attānaṁ; attani vā rūpaṁ, rūpasmiṁ vā attānaṁ.🔽Vedanaṁ …	rūpam attataḥ samanupassati rūpavantam vā attāna attani vā rūpa rūpasmin vā attāna  vedanam 	regards form as self, or self as possessing form, or form as in self, or self as in form.🔽He regards feeling as self …
['PA_sn_22:85.15.16']	saññaṁ …	saññam 	He regards perception as self …
['PA_sn_22:85.15.17']	saṅkhāre …	saṅkhāre 	He regards volitional formations as self …
['PA_sn_22:85.15.18']	viññāṇaṁ attato samanupassati, viññāṇavantaṁ vā attānaṁ; attani vā viññāṇaṁ, viññāṇasmiṁ vā attānaṁ.	viññāṇam attataḥ samanupassati viññāṇavantam vā attāna attani vā viññāṇa viññāṇasmin vā attāna 	He regards consciousness as self, or self as possessing consciousness, or consciousness as in self, or self as in consciousness.
['PA_sn_22:85.16.1']	So aniccaṁ rūpaṁ ‘aniccaṁ rūpan’ti yathābhūtaṁ nappajānāti.	so aniccam rūpam aniccam rūpanti yathābhūtam nappajānāti 	He does not understand form as it actually is thus: ‘Form is impermanent.’
['PA_sn_22:85.16.2']	Aniccaṁ vedanaṁ ‘aniccā vedanā’ti yathābhūtaṁ nappajānāti.	aniccam vedanam aniccā vedanā ati yathābhūtam na ppajānāti 	He does not understand as it really is impermanent feeling as ‘impermanent feeling.’
['PA_sn_22:85.16.3']	Aniccaṁ saññaṁ ‘aniccā saññā’ti yathābhūtaṁ nappajānāti.	aniccam saññam aniccā saññā iti yathābhūtam na ppajānāti 	He does not understand as it really is impermanent perception as ‘impermanent perception.’
['PA_sn_22:85.16.4']	Anicce saṅkhāre ‘aniccā saṅkhārā’ti yathābhūtaṁ nappajānāti.	anicce saṅkhāre aniccā saṅkhārā ti yathābhūtam na ppajānāti 	He does not understand as it really is impermanent volitional formations as ‘impermanent volitional formations.’
['PA_sn_22:85.16.5']	Aniccaṁ viññāṇaṁ ‘aniccaṁ viññāṇan’ti yathābhūtaṁ nappajānāti.	aniccam viññāṇam aniccam viññāṇanti yathābhūtam na ppajānāti 	He does not understand as it really is impermanent consciousness as ‘impermanent consciousness.’
['PA_sn_22:85.17.1', 'PA_sn_22:85.17.2']	Dukkhaṁ rūpaṁ ‘dukkhaṁ rūpan’ti yathābhūtaṁ nappajānāti.🔽Dukkhaṁ vedanaṁ …	dukkham rūpam dukkham rūpanti yathābhūtam na ppajānāti  dukkham vedanam 	He does not understand as it really is painful form as ‘painful form.’🔽He does not understand as it really is painful feeling as ‘painful feeling.’
['PA_sn_22:85.17.3', 'PA_sn_22:85.17.4']	dukkhaṁ saññaṁ …🔽dukkhe saṅkhāre …	dukkham saññam  dukkhe saṅkhāre 	He does not understand as it really is painful perception as ‘painful perception.’🔽He does not understand as it really is painful volitional formations as ‘painful volitional formations.’
['PA_sn_22:85.17.5']	dukkhaṁ viññāṇaṁ ‘dukkhaṁ viññāṇan’ti yathābhūtaṁ nappajānāti.	dukkham viññāṇam dukkham viññāṇanti yathābhūtam na ppajānāti 	He does not understand as it really is painful consciousness as ‘painful consciousness.’
['PA_sn_22:85.18.1', 'PA_sn_22:85.18.2']	Anattaṁ rūpaṁ ‘anattā rūpan’ti yathābhūtaṁ nappajānāti.🔽Anattaṁ vedanaṁ …	anattam rūpam anattā rūpanti yathābhūtam na pajānāti  anattam vedanam 	He does not understand as it really is not-self form as ‘not-self form.’🔽He does not understand as it really is not-self feeling as ‘not-self feeling.’
['PA_sn_22:85.18.3']	anattaṁ saññaṁ …	anattam saññam 	He does not understand as it really is not-self perception as ‘not-self perception.’
['PA_sn_22:85.18.4']	anatte saṅkhāre …	anatte saṅkhāre 	He does not understand as it really is not-self volitional formations as ‘not-self volitional formations.’
['PA_sn_22:85.18.5']	anattaṁ viññāṇaṁ ‘anattaṁ viññāṇan’ti yathābhūtaṁ nappajānāti.	anattam viññāṇam anattam viññāṇanti yathābhūtam na ppajānāti 	He does not understand as it really is not-self consciousness as ‘not-self consciousness.’
['PA_sn_22:85.19.1', 'PA_sn_22:85.19.2']	Saṅkhataṁ rūpaṁ ‘saṅkhataṁ rūpan’ti yathābhūtaṁ nappajānāti.🔽Saṅkhataṁ vedanaṁ …	saṅkhatam rūpam saṅkhatam rūpanti yathābhūtam nappajānāti  saṅkhatam vedanam 	He does not understand as it really is formed form as ‘formed form.’🔽He does not understand as it really is formed feeling as ‘formed feeling.’
['PA_sn_22:85.19.3']	saṅkhataṁ saññaṁ …	saṅkhatam saññam 	He does not understand as it really is formed perception as ‘formed perception.’
['PA_sn_22:85.19.4']	saṅkhate saṅkhāre …	saṅkhate saṅkhāre 	He does not understand as it really is impermanent form as ‘impermanent form’ …
['PA_sn_22:85.19.5']	saṅkhataṁ viññāṇaṁ ‘saṅkhataṁ viññāṇan’ti yathābhūtaṁ nappajānāti.	saṅkhatam viññāṇam saṅkhatam viññāṇanti yathābhūtam na ppajānāti 	impermanent consciousness as ‘impermanent consciousness.’
['PA_sn_22:85.20.1', 'PA_sn_22:85.20.2']	Vadhakaṁ rūpaṁ ‘vadhakaṁ rūpan’ti yathābhūtaṁ nappajānāti.🔽Vadhakaṁ vedanaṁ ‘vadhakā vedanā’ti …	vadhakam rūpam vadhakam rūpam ti yathābhūtam na ppajānāti  vadhakam vedanam vadhakāḥ vedanā ati 	He does not understand as it really is form that is subject to affliction as ‘form that is subject to affliction.’🔽He does not understand as it really is feeling that is subject to affliction as ‘feeling that is subject to affliction’ …
['PA_sn_22:85.20.3']	vadhakaṁ saññaṁ ‘vadhakā saññā’ti …	vadhakam saññam vadhakā saññā iti 	perception that is subject to affliction as ‘perception that is subject to affliction’ …
['PA_sn_22:85.20.4']	vadhake saṅkhāre ‘vadhakā saṅkhārā’ti yathābhūtaṁ nappajānāti.	vadhake saṅkhāre vadhakā saṅkhārā ti yathābhūtam na ppajānāti 	volitional formations that are subject to affliction as ‘volitional formations that are subject to affliction’ …
['PA_sn_22:85.20.5', 'PA_sn_22:85.21.1']	Vadhakaṁ viññāṇaṁ ‘vadhakaṁ viññāṇan’ti yathābhūtaṁ nappajānāti.🔽So rūpaṁ upeti upādiyati adhiṭṭhāti ‘attā me’ti.	vadhakam viññāṇam vadhakam viññāṇanti yathābhūtam na ppajānāti  saḥ rūpam upeti upādiyati adhiṭṭhāti attā mā iti 	He does not understand as it really is consciousness that is subject to affliction as ‘consciousness that is subject to affliction.’
['PA_sn_22:85.21.2', 'PA_sn_22:85.21.3', 'PA_sn_22:85.21.4']	Vedanaṁ …🔽saññaṁ …🔽saṅkhāre …	vedanam  saññam  saṅkhāre 	He approaches form, he approaches feeling, he approaches perception, he approaches volitional formations, he approaches consciousness, he lays hold of them, he determines on them, he decides that ‘this is my self.’
['PA_sn_22:85.21.5']	viññāṇaṁ upeti upādiyati adhiṭṭhāti ‘attā me’ti.	viññāṇam upeti upādiyati adhiṭṭhāti attā mā iti 	He approaches form, he approaches feeling, he approaches perception, he approaches volitional formations, he approaches consciousness, he lays hold of them, he determines on them, he decides that ‘this is my self.’
['PA_sn_22:85.21.6']	Tassime pañcupādānakkhandhā upetā upādinnā dīgharattaṁ ahitāya dukkhāya saṁvattanti.	tassa ime pañca upādāna khandhāḥ upetāḥ upādinnāḥ dīgharattam ahitāya dukkhāya savattanti 	These five aggregates as objects of clinging, being approached and laid hold of, lead to his harm and suffering for a long time.
['PA_sn_22:85.22.1']	Sutavā ca kho, āvuso, ariyasāvako ariyānaṁ dassāvī …pe… sappurisadhamme suvinīto	sutavā ca kho āvuso ariya sāvakaḥ ariyānam dassāvī pe sappurisa dhamme su vinītaḥ 	But, friends, a well-taught noble disciple, who has regard for noble ones and is skilled and disciplined in their Dhamma, who has regard for true men and is skilled and disciplined in their Dhamma,
['PA_sn_22:85.22.2', 'PA_sn_22:85.22.3']	na rūpaṁ attato samanupassati, na rūpavantaṁ attānaṁ; na attani rūpaṁ, na rūpasmiṁ attānaṁ.🔽Na vedanaṁ …	na rūpam attataḥ samanupassati na rūpavantam attāna na attani rūpa na rūpasmin attāna  na vedanam 	He does not regard form as self, or self as possessing form, or form as in self, or self as in form.🔽He does not regard feeling as self …
['PA_sn_22:85.22.4']	na saññaṁ …	na saññam 	He does not regard perception as self …
['PA_sn_22:85.22.5', 'PA_sn_22:85.22.6']	na saṅkhāre …🔽na viññāṇaṁ attato samanupassati, na viññāṇavantaṁ attānaṁ;	na saṅkhāre  na viññāṇam attataḥ samanupassati na viññāṇavantam attāna 	He does not regard volitional formations as self …
['PA_sn_22:85.22.7', 'PA_sn_22:85.23.1', 'PA_sn_22:85.23.2']	na attani viññāṇaṁ, na viññāṇasmiṁ attānaṁ.🔽So aniccaṁ rūpaṁ ‘aniccaṁ rūpan’ti yathābhūtaṁ pajānāti.🔽Aniccaṁ vedanaṁ …	na attani viññāṇa na viññāṇasmin attāna  saḥ aniccam rūpam aniccam rūpanti yathābhūtam pajānāti  aniccam vedanam 	He does not regard consciousness as self, or self as possessing consciousness, or consciousness as in self, or self as in consciousness.🔽He understands as it really is impermanent form as ‘impermanent form.’🔽He understands as it really is impermanent feeling as ‘impermanent feeling.’
['PA_sn_22:85.23.3']	aniccaṁ saññaṁ …	aniccam saññam 	He understands as it really is impermanent perception as ‘impermanent perception.’
['PA_sn_22:85.23.4']	anicce saṅkhāre …	anicce saṅkhāre 	He understands as it really is impermanent volitional formations as ‘impermanent volitional formations.’
['PA_sn_22:85.23.5', 'PA_sn_22:85.24.1', 'PA_sn_22:85.24.2']	aniccaṁ viññāṇaṁ ‘aniccaṁ viññāṇan’ti yathābhūtaṁ pajānāti.🔽Dukkhaṁ rūpaṁ ‘dukkhaṁ rūpan’ti yathābhūtaṁ pajānāti.🔽Dukkhaṁ vedanaṁ …	aniccam viññāṇam aniccam viññāṇanti yathābhūtam pajānāti  dukkham rūpam dukkham rūpanti yathābhūtam pajānāti  dukkham vedanam 	He understands as it really is impermanent consciousness as ‘impermanent consciousness.’🔽He understands as it really is painful form as ‘painful form.’🔽He understands as it really is painful feeling as ‘painful feeling.’
['PA_sn_22:85.24.3', 'PA_sn_22:85.24.4']	dukkhaṁ saññaṁ …🔽dukkhe saṅkhāre …	dukkham saññam  dukkhe saṅkhāre 	He understands as it really is painful perception as ‘painful perception.’🔽He understands as it really is painful volitional formations as ‘painful volitional formations.’
['PA_sn_22:85.24.5', 'PA_sn_22:85.25.1', 'PA_sn_22:85.25.2']	dukkhaṁ viññāṇaṁ ‘dukkhaṁ viññāṇan’ti yathābhūtaṁ pajānāti.🔽Anattaṁ rūpaṁ ‘anattā rūpan’ti yathābhūtaṁ pajānāti.🔽Anattaṁ vedanaṁ …	dukkham viññāṇam dukkham viññāṇanti yathābhūtam pajānāti  anattam rūpam anattāḥ rūpanti yathābhūtam pajānāti  anattam vedanam 	He understands as it really is painful consciousness as ‘painful consciousness.’🔽He understands as it really is not-self form as ‘not-self form.’🔽He understands as it really is not-self feeling as ‘not-self feeling.’
['PA_sn_22:85.25.3']	anattaṁ saññaṁ …	anattam saññam 	He understands as it really is not-self perception as ‘not-self perception.’
['PA_sn_22:85.25.4']	anatte saṅkhāre …	anatte saṅkhāre 	He understands as it really is not-self volitional formations as ‘not-self volitional formations.’
['PA_sn_22:85.25.5']	anattaṁ viññāṇaṁ ‘anattā viññāṇan’ti yathābhūtaṁ pajānāti.	anattam viññāṇam anattā viññāṇanti yathābhūtam pajānāti 	He understands consciousness that is not self as it really is: ‘Consciousness is not self.’
['PA_sn_22:85.26.1', 'PA_sn_22:85.26.2', 'PA_sn_22:85.26.3', 'PA_sn_22:85.26.4']	Saṅkhataṁ rūpaṁ ‘saṅkhataṁ rūpan’ti yathābhūtaṁ pajānāti.🔽Saṅkhataṁ vedanaṁ …🔽saṅkhataṁ saññaṁ …🔽saṅkhate saṅkhāre …	saṅkhatam rūpam saṅkhatam yathābhūtam pajānāti  saṅkhatam vedanam  saṅkhatam saññam  saṅkhate saṅkhāre 	He understands conditioned form as it really is: ‘Conditioned form is impermanent.’🔽He understands conditioned feeling as it really is: ‘Conditioned feeling is impermanent.’
['PA_sn_22:85.26.5', 'PA_sn_22:85.27.1', 'PA_sn_22:85.27.2', 'PA_sn_22:85.27.3']	saṅkhataṁ viññāṇaṁ ‘saṅkhataṁ viññāṇan’ti yathābhūtaṁ pajānāti.🔽Vadhakaṁ rūpaṁ ‘vadhakaṁ rūpan’ti yathābhūtaṁ pajānāti.🔽Vadhakaṁ vedanaṁ …🔽vadhakaṁ saññaṁ …	saṅkhatam viññāṇam saṅkhatam viññāṇanti yathābhūtam pajānāti  vadhakam rūpam vadhakam yathābhūtam  vadhakam vedanam  vadhakam saññam 	He understands conditioned perception as it really is: ‘Conditioned perception is impermanent.’
['PA_sn_22:85.27.4']	vadhake saṅkhāre ‘vadhakā saṅkhārā’ti yathābhūtaṁ pajānāti.	vadhake saṅkhāre yathābhūtam 	He understands conditioned volitional formations as they really are: ‘Conditioned volitional formations are impermanent.’
['PA_sn_22:85.27.5']	Vadhakaṁ viññāṇaṁ ‘vadhakaṁ viññāṇan’ti yathābhūtaṁ pajānāti.	vadhakam viññāṇam vadhakam viññāṇanti yathābhūtam pajānāti 	He understands conditioned consciousness as it really is: ‘Conditioned consciousness is impermanent.’
['PA_sn_22:85.28.1', 'PA_sn_22:85.28.2']	So rūpaṁ na upeti, na upādiyati, nādhiṭṭhāti: ‘attā me’ti.🔽Vedanaṁ …	saḥ rūpam na upeti na upādiyati na adhiṭṭhāti attā mā iti  vedanam 	He does not approach form, does not grasp at it, does not take a stand upon it, and does not assert: ‘My self is form.’
['PA_sn_22:85.28.3', 'PA_sn_22:85.28.4']	saññaṁ …🔽saṅkhāre …	saññam  saṅkhāre 	He does not approach feeling, does not grasp at it, does not take a stand upon it, and does not assert: ‘My self is feeling.’🔽He does not approach perception, does not grasp at it, does not take a stand upon it, and does not assert: ‘My self is perception.’🔽He does not approach volitional formations, does not grasp at them, does not take a stand upon them, and does not assert: ‘My self is volitional formations.’
['PA_sn_22:85.28.5']	viññāṇaṁ na upeti, na upādiyati, nādhiṭṭhāti: ‘attā me’ti.	viññāṇam na upeti na upādiyati na adhiṭṭhāti attā mā iti 	He does not approach consciousness, does not grasp at it, does not take a stand upon it, and does not assert: ‘My self is consciousness.’
['PA_sn_22:85.28.6']	Tassime pañcupādānakkhandhā anupetā anupādinnā dīgharattaṁ hitāya sukhāya saṁvattantī”ti.	tassa ime pañca upādānakkhandhāḥ an upetāḥ an upādinnāḥ dīgharattam hitāya sukhāya savattanti iti 	As a consequence, these five aggregates as objects of clinging, not being approached and not being grasped at, lead to his welfare and happiness for a long time.”
['PA_sn_22:85.28.7']	“Evametaṁ, āvuso sāriputta, hoti yesaṁ āyasmantānaṁ tādisā sabrahmacārino anukampakā atthakāmā ovādakā anusāsakā.	evam ete āvuso sāriputta hoti yesam āyasmantānam tādisāḥ sabrahmacārinaḥ anukampakāḥ attha kāmāḥ ovādakāḥ anusāsakāḥ 	“It’s just as you say, friend Sāriputta. Those who have such compassionate and sympathetic spiritual companions and teachers are fortunate.
['PA_sn_22:85.28.8']	Idañca pana me āyasmato sāriputtassa dhammadesanaṁ sutvā anupādāya āsavehi cittaṁ vimuttan”ti.	idam ca pana me āyasmataḥ sāriputtassa dhamma desanam sutvā an upādāya āsavehi cittam vimuttan ti 	And now that I have heard this Dhamma teaching from you, my mind is freed from the corruptions without grasping.”
['PA_sn_22:85.28.9', 'PA_sn_22:86.0.1', 'PA_sn_22:86.0.2']	Tatiyaṁ.🔽Saṁyutta Nikāya 22.86🔽9. Theravagga	tatiya  sayutta nikāya  thera vagga 	The third section on the wilderness is finished.🔽The Connected Discourses with Elders
['PA_sn_22:86.0.3']	Anurādhasutta	anurādhasutta 	Anurādha
['PA_sn_22:86.1.1']	Ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	ekam samayam bhagavā vesāliyam viharati mahā vane kūṭāgāra sālāya 	One time, the Blessed One was staying at Vesālī, in the Great Wood, in the hall with the peaked roof.
['PA_sn_22:86.1.2']	Tena kho pana samayena āyasmā anurādho bhagavato avidūre araññakuṭikāyaṁ viharati.	tena kho pana samayena āyasmai anurādhaḥ bhagavataḥ avidūre arañña kuṭikāyam viharati 	Now at that time, Ven. Anurādha was staying not far from the Blessed One in a wilderness hut.
