segmentnr	original	analyzed	translated
['PA_mn_125:31.4']	evameva kho, aggivessana, thero cepi bhikkhu akhīṇāsavo kālaṁ karoti, ‘adantamaraṇaṁ thero bhikkhu kālaṅkato’tveva saṅkhaṁ gacchati;	evam eva kho aggivessana theraḥ ce pi bhikkhu akhīṇa āsavaḥ kālam karoti adantamaraṇam theraḥ bhikkhu saṅkham gacchati 	In the same way, Aggivessana, if an elder bhikkhu who has not abandoned the taints dies, it is said of him: ‘An elder bhikkhu has died, untamed in his body, speech, and mind, untamed in the three doors.’
['PA_mn_125:31.5']	majjhimo cepi, aggivessana, bhikkhu.	majjhimaḥ cepi aggivessana bhikkhu 	If a bhikkhu of middle standing…
['PA_mn_125:31.6']	Navo cepi, aggivessana, bhikkhu akhīṇāsavo kālaṁ karoti, ‘adantamaraṇaṁ navo bhikkhu kālaṅkato’tveva saṅkhaṁ gacchati.	navaḥ ce pi aggivessana bhikkhu a khīṇa āsavaḥ kālam karoti adanta maraṇam navaḥ bhikkhu saṅkham gacchati 	If a junior bhikkhu who has not abandoned the taints dies, it is said of him: ‘A junior bhikkhu has died, untamed in his body, speech, and mind, untamed in the three doors.’
['PA_mn_125:32.1']	Mahallako cepi, aggivessana, rañño nāgo sudanto suvinīto kālaṁ karoti, ‘dantamaraṇaṁ mahallako rañño nāgo kālaṅkato’tveva saṅkhaṁ gacchati;	mahallakaḥ cepi aggivessana raññaḥ nāgaḥ su dantaḥ su vinīto kālam karoti danta maraṇam mahallakaḥ raññaḥ nāgaḥ saṅkham gacchati 	If a king’s tusker elephant who is well tamed and well disciplined dies, it is said of him: ‘A king’s tusker elephant has died, tamed in body, tamed in speech, tamed in mind, tamed in the three doors.’
['PA_mn_125:32.2', 'PA_mn_125:32.3']	majjhimo cepi, aggivessana, rañño nāgo …🔽daharo cepi, aggivessana, rañño nāgo sudanto suvinīto kālaṁ karoti, ‘dantamaraṇaṁ daharo rañño nāgo kālaṅkato’tveva saṅkhaṁ gacchati;	majjhimaḥ cepi aggivessana raññaḥ nāgaḥ 🔽daharaḥ cepi aggivessana raññaḥ nāgaḥ su danto su vinīto kālam karoti danta maraṇam daharaḥ raññaḥ nāgaḥ saṅkham gacchati 	If a king’s tusker elephant of middle standing…🔽If a young tusker elephant who is well tamed and well disciplined dies, it is said of him: ‘A young tusker elephant has died, tamed in body, tamed in speech, tamed in mind, tamed in the three doors.’
['PA_mn_125:32.4']	evameva kho, aggivessana, thero cepi bhikkhu khīṇāsavo kālaṁ karoti, ‘dantamaraṇaṁ thero bhikkhu kālaṅkato’tveva saṅkhaṁ gacchati;	evam eva kho aggivessana theraḥ ce pi bhikkhu khīṇa āsavaḥ kālam karoti dantamaraṇam theraḥ bhikkhu saṅkham gacchati 	So too, Aggivessana, if an elder bhikkhu who is an arahant, whose taints are destroyed, whose life of purity is fulfilled, who has done what had to be done, laid down the burden, reached his own goal, utterly destroyed the fetters of existence, and is completely liberated through final knowledge, dies, it is said of him: ‘An elder bhikkhu has died.
['PA_mn_125:32.5']	majjhimo cepi, aggivessana, bhikkhu.	majjhimaḥ cepi aggivessana bhikkhu 	So too, Aggivessana, if a bhikkhu of middle standing…
['PA_mn_125:32.6']	Navo cepi, aggivessana, bhikkhu khīṇāsavo kālaṁ karoti, ‘dantamaraṇaṁ navo bhikkhu kālaṅkato’tveva saṅkhaṁ gacchatī”ti.	navaḥ ce pi aggivessana bhikkhu khīṇa āsavaḥ kālam karoti danta maraṇam navaḥ bhikkhu saṅkham gacchati iti 	So too, Aggivessana, if a bhikkhu of recent admission who is an arahant, whose taints are destroyed, whose life of purity is fulfilled, who has done what had to be done, laid down the burden, reached his own goal, utterly destroyed the fetters of existence, and is completely liberated through final knowledge, dies, it is said of him: ‘A bhikkhu of recent admission has died. He was an arahant whose taints were destroyed.’“
['PA_mn_125:32.7']	Idamavoca bhagavā.	idam avoca bhagavān 	This is what the Blessed One said.
['PA_mn_125:32.8']	Attamano aciravato samaṇuddeso bhagavato bhāsitaṁ abhinandīti.	atta manaḥ aciravataḥ samaṇuddesaḥ bhagavataḥ bhāsitam abhinandi iti 	And the novice attendant Aciravata was satisfied and delighted in the Blessed One’s words.
['PA_mn_125:32.9']	Dantabhūmisuttaṁ niṭṭhitaṁ pañcamaṁ.	dantabhūmi suttam niṭṭhitam pañcama 	The fifth sutta is finished.
