segmentnr	original	analyzed	translated
['PA_dn_15:26.1']	Tatrānanda, yo so rūpiṁ parittaṁ attānaṁ na paññapento na paññapeti.	tatra ānanda yaḥ saḥ rūpim parittam attānam na paññapentaḥ na paññapeti 	“Now, Ananda, one who does not proclaim a self does not proclaim:
['PA_dn_15:26.2_0', 'PA_dn_15:26.2_1']	Etarahi vā so rūpiṁ parittaṁ attānaṁ na paññapento na paññapeti, tattha bhāviṁ vā🔽so rūpiṁ parittaṁ attānaṁ na paññapento na paññapeti, ‘atathaṁ vā pana santaṁ tathattāya	etarahi vā saḥ rūpim parittam attānam na paññapentaḥ na paññapeti tattha bhāvim vā  saḥ rūpim parittam attānam na paññapentaḥ na paññapeti atatham vā pana santam tathattāya 	or he does not declare the self to be material and finite because it is not so in the present;🔽or he does not declare the self to be material and finite because it will not be so in the future;
['PA_dn_15:26.2_2', 'PA_dn_15:26.3']	upakappessāmī’ti iti vā panassa na hoti.🔽Evaṁ santaṁ kho, ānanda, rūpiṁ parittattānudiṭṭhi nānusetīti iccālaṁ vacanāya.	upakappessāmi iti iti vā panassa na hoti  evam santam khalu ānanda rūpim paritta ttā anudiṭṭhi na anuseti iti iccā alam vacanāya 	or he does not think: ‘Though it is not so now, I will so act that it will be so in the future.’🔽When this is the case, it is proper to say that a materialist view does not obsess him.
['PA_dn_15:26.4', 'PA_dn_15:26.5_0', 'PA_dn_15:26.5_1']	Tatrānanda, yo so rūpiṁ anantaṁ attānaṁ na paññapento na paññapeti.🔽Etarahi vā so rūpiṁ anantaṁ attānaṁ na paññapento na paññapeti, tattha bhāviṁ vā🔽so rūpiṁ anantaṁ attānaṁ na paññapento na paññapeti, ‘atathaṁ vā pana santaṁ tathattāya	tatra ānanda yaḥ saḥ rūpim anantam attānam na paññapentaḥ na paññapeti  etarahi vā saḥ rūpim anantam attānam na paññapentaḥ na paññapeti tattha bhāvim vā  saḥ rūpim anantam attānam na paññapentaḥ na paññapeti atatham vā pana santam tathattāya 	“Therein, Ananda, a certain person does not declare the self to be material and infinite.🔽or he does not declare the self to be material and infinite because it is not so in the present;🔽or he does not declare the self to be material and infinite because it will not be so in the future;
['PA_dn_15:26.5_2']	upakappessāmī’ti iti vā panassa na hoti.	upakappessāmi iti iti vā panassa na hoti 	or he does not think: ‘Though it is not so now, I will so act that it will be so in the future.’
['PA_dn_15:26.6']	Evaṁ santaṁ kho, ānanda, rūpiṁ anantattānudiṭṭhi nānusetīti iccālaṁ vacanāya.	evam santam khalu ānanda rūpim ananta ttā anudiṭṭhi na anuseti iti icca alam vacanāya 	When this is the case, it is proper to say that a materialist view does not obsess him.
['PA_dn_15:26.7']	Tatrānanda, yo so arūpiṁ parittaṁ attānaṁ na paññapento na paññapeti.	tatra ānanda yaḥ saḥ arūpim parittam attānam na paññapentaḥ na paññapeti 	“Now, Ananda, when someone does not describe the self as formless and finite,
['PA_dn_15:26.8_0', 'PA_dn_15:26.8_1']	Etarahi vā so arūpiṁ parittaṁ attānaṁ na paññapento na paññapeti, tattha bhāviṁ vā🔽so arūpiṁ parittaṁ attānaṁ na paññapento na paññapeti, ‘atathaṁ vā pana santaṁ tathattāya	etarahi vā saḥ arūpim parittam attānam na paññapentaḥ na paññapeti tattha bhāvim vā  saḥ arūpim parittam attānam na paññapentaḥ na paññapeti atatham vā pana santam tathattāya 	either he does not describe the self as formless and finite here and now,🔽or he does not describe it as formless and finite in the future,
['PA_dn_15:26.8_2']	upakappessāmī’ti iti vā panassa na hoti.	upakappessāmi iti iti vā panassa na hoti 	or he does not think: ‘Although it is not so now, I will so act that it will be so in the future.’
['PA_dn_15:26.9']	Evaṁ santaṁ kho, ānanda, arūpiṁ parittattānudiṭṭhi nānusetīti iccālaṁ vacanāya.	evam santam khalu ānanda arūpim paritta tta anudiṭṭhi na anuseti iti iccā alam vacanāya 	When this is the case, it is proper to say that a certain person’s view of self as formless and finite does not lead to his harm and suffering in the long run.
['PA_dn_15:26.10', 'PA_dn_15:26.11_0', 'PA_dn_15:26.11_1']	Tatrānanda, yo so arūpiṁ anantaṁ attānaṁ na paññapento na paññapeti.🔽Etarahi vā so arūpiṁ anantaṁ attānaṁ na paññapento na paññapeti, tattha bhāviṁ vā🔽so arūpiṁ anantaṁ attānaṁ na paññapento na paññapeti, ‘atathaṁ vā pana santaṁ tathattāya	tatra ānanda yaḥ saḥ arūpim anantam attānam na paññapentaḥ na paññapeti  etarahi vā so arūpim anantam attānam na paññapentaḥ na paññapeti tattha bhāvim vā  saḥ arūpim anantam attānam na paññapentaḥ na paññapeti atatham vā pana santam tathattāya 	“Now, Ananda, when someone does not describe the self as formless and infinite,🔽either he does not describe the self as formless and infinite here and now,🔽or he does not describe it as formless and infinite in the future,
['PA_dn_15:26.11_2']	upakappessāmī’ti iti vā panassa na hoti.	upakappessāmi iti iti vā panassa na hoti 	or he does not think: ‘Although it is not so now, I will so act that it will be so in the future.’
['PA_dn_15:26.12']	Evaṁ santaṁ kho, ānanda, arūpiṁ anantattānudiṭṭhi nānusetīti iccālaṁ vacanāya.	evam santam khalu ānanda arūpim ananta ttā anudiṭṭhi na anuseti iti icca alam vacanāya 	When this is the case, then the view that the immaterial is infinite is not tenable.
['PA_dn_15:26.13']	Ettāvatā kho, ānanda, attānaṁ na paññapento na paññapeti.	ettāvatā kho ānanda attānam na paññapentaḥ na paññapeti 	To this extent there is a self that is not discerned:
['PA_dn_15:27.0', 'PA_dn_15:27.1']	4. Attasamanupassanā🔽Kittāvatā ca, ānanda, attānaṁ samanupassamāno samanupassati?	atta samanupassanā  kittāvatā ca ānanda attānam samanupassamānaḥ samanupassati 	The Self-Identification with Regard to the Self🔽In what way, Ananda, does one identify the self when identifying the self?
['PA_dn_15:27.2', 'PA_dn_15:27.3', 'PA_dn_15:27.4']	Vedanaṁ vā hi, ānanda, attānaṁ samanupassamāno samanupassati:🔽‘vedanā me attā’ti.🔽‘Na heva kho me vedanā attā, appaṭisaṁvedano me attā’ti iti vā hi, ānanda, attānaṁ samanupassamāno samanupassati.	vedanam vā hi ānanda attānam samanupassamānaḥ samanupassati  vedanāḥ me attā ati  na ha iva kho me vedanā attā appaṭisavedanaḥ me attā ati iti vā hi ānanda attānam samanupassamānaḥ samanupassati 	One identifies the self as possessing form, or form as within the self, or the self as within form, or the self as formless, or the formless as within the self, or the self as within the formless.🔽One identifies the self as feeling, or feeling as within the self, or the self as within feeling, or the self as not feeling, or the not-feeling as within the self, or the self as within the not-feeling.🔽One identifies the self as perception, or perception as within the self, or the self as within perception, or the self as not-perception, or the not-perception as within the self, or the self as within the not-perception.
['PA_dn_15:27.5']	‘Na heva kho me vedanā attā, nopi appaṭisaṁvedano me attā, attā me vediyati, vedanādhammo hi me attā’ti iti vā hi, ānanda, attānaṁ samanupassamāno samanupassati.	na ha iva kho me vedanā attā na upi appaṭisavedanaḥ me attā attā me vediyati vedanā dhammo hi me attā ati iti vā hi ānanda attānam samanupassamānaḥ samanupassati 	One identifies the self as mental formations, or mental formations as within the self, or the self as within mental formations, or the self as not-mental-formations, or the not-mental-formations as within the self, or the self as within the not-mental-formations.🔽One identifies the self as consciousness, or consciousness as within the self, or the self as within consciousness, or the self as not-consciousness, or the not-consciousness as within the self, or the self as within the not-consciousness.
['PA_dn_15:28.1']	Tatrānanda, yo so evamāha:	tatra ānanda yaḥ evam āha 	Now, Ananda, regarding the person who says thus:
['PA_dn_15:28.2']	‘vedanā me attā’ti,	vedanāḥ me attā ati 	‘Feeling is my self,’
['PA_dn_15:28.3']	so evamassa vacanīyo:	saḥ evam assa vacanīyaḥ 	he should be addressed as follows:
['PA_dn_15:28.4']	‘tisso kho imā, āvuso, vedanā—	tissaḥ kho imāḥ āvuso vedanā 	‘Friend, there are these three kinds of feeling.
['PA_dn_15:28.5']	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā.	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā 	pleasant feeling, painful feeling, and neither-painful-nor-pleasant feeling.
['PA_dn_15:28.6']	Imāsaṁ kho tvaṁ tissannaṁ vedanānaṁ katamaṁ attato samanupassasī’ti?	imāsam kho tvam tissannam vedanānam katamam attataḥ samanupassasi iti 	Which of these three kinds of feeling do you consider to be the self?”
['PA_dn_15:28.7']	Yasmiṁ, ānanda, samaye sukhaṁ vedanaṁ vedeti, neva tasmiṁ samaye dukkhaṁ vedanaṁ vedeti, na adukkhamasukhaṁ vedanaṁ vedeti;	yasmi ānanda samaye sukham vedanam vedeti na iva tasmin samaye dukkham vedanam vedeti na adukkham asukham vedanam vedeti 	“Ānanda, when you experience a pleasant feeling, you don’t experience a painful or neither-painful-nor-pleasant feeling;
['PA_dn_15:28.8']	sukhaṁyeva tasmiṁ samaye vedanaṁ vedeti.	sukhayā iva tasmin samaye vedanam veda iti 	you only experience a pleasant feeling.
['PA_dn_15:28.9']	Yasmiṁ, ānanda, samaye dukkhaṁ vedanaṁ vedeti, neva tasmiṁ samaye sukhaṁ vedanaṁ vedeti, na adukkhamasukhaṁ vedanaṁ vedeti;	yasmi ānanda samaye dukkham vedanam vedeti na iva tasmin samaye sukham vedanam vedeti na adukkham asukham vedanam vedeti 	When you experience a painful feeling, you don’t experience a pleasant or neither-painful-nor-pleasant feeling;
['PA_dn_15:28.10', 'PA_dn_15:28.11']	dukkhaṁyeva tasmiṁ samaye vedanaṁ vedeti.🔽Yasmiṁ, ānanda, samaye adukkhamasukhaṁ vedanaṁ vedeti, neva tasmiṁ samaye sukhaṁ vedanaṁ vedeti, na dukkhaṁ vedanaṁ vedeti;	dukkhayā iva tasmin samaye vedanam veda iti  yasmi ānanda samaye adukkham asukham vedanam vedeti na iva tasmin samaye sukham vedanam vedeti na dukkham vedanam vedeti 	you only experience a painful feeling.🔽When you experience a neither-painful-nor-pleasant feeling, you don’t experience a pleasant or painful feeling;
['PA_dn_15:28.12']	adukkhamasukhaṁyeva tasmiṁ samaye vedanaṁ vedeti.	adukkham asukhayā iva tasmin samaye vedanam veda iti 	you only experience a neither-painful-nor-pleasant feeling.
['PA_dn_15:29.1', 'PA_dn_15:29.2']	Sukhāpi kho, ānanda, vedanā aniccā saṅkhatā paṭiccasamuppannā khayadhammā vayadhammā virāgadhammā nirodhadhammā.🔽Dukkhāpi kho, ānanda, vedanā aniccā saṅkhatā paṭiccasamuppannā khayadhammā vayadhammā virāgadhammā nirodhadhammā.	sukhā api kho ānanda vedanā aniccā saṅkhatā paṭicca samuppannā khaya dhammā vaya dhammā virāga dhammā nirodha dhammā  dukkhā api kho ānanda vedanā aniccā saṅkhatā paṭicca samuppannā khaya dhammā vaya dhammā virāga dhammā nirodha dhammā 	Pleasant feeling, Ānanda, is impermanent, conditioned, dependently arisen, subject to destruction, vanishing, fading away, and ceasing.🔽Painful feeling, Ānanda, is impermanent, conditioned, dependently arisen, subject to destruction, vanishing, fading away, and ceasing.
['PA_dn_15:29.3', 'PA_dn_15:29.4']	Adukkhamasukhāpi kho, ānanda, vedanā aniccā saṅkhatā paṭiccasamuppannā khayadhammā vayadhammā virāgadhammā nirodhadhammā.🔽Tassa sukhaṁ vedanaṁ vediyamānassa ‘eso me attā’ti hoti.	adukkham asukhā api kho ānanda vedanā aniccā saṅkhatā paṭicca samuppannā khaya dhammā vaya dhammā virāga dhammā nirodha dhammā  tassa sukham vedanam vediyamānassa esaḥ me attā ati hoti 	Neither-painful-nor-pleasant feeling, Ānanda, is impermanent, conditioned, dependently arisen, subject to destruction, vanishing, fading away, and ceasing.🔽When he experiences a pleasant feeling, the uninstructed worldling regards it as desirable, and so he clings to pleasant feeling.
['PA_dn_15:29.5', 'PA_dn_15:29.6']	Tassāyeva sukhāya vedanāya nirodhā ‘byagā me attā’ti hoti.🔽Dukkhaṁ vedanaṁ vediyamānassa ‘eso me attā’ti hoti.	sukhāya vedanāya nirodhā byagāḥ me attā ati hoti  dukkham vedanam vediyamānassa esaḥ me attā ati hoti 	With the cessation of that very pleasant feeling, ‘My self has disappeared!’ he laments.🔽When he experiences a painful feeling, the uninstructed worldling regards it as undesirable, and so he clings to painful feeling.
['PA_dn_15:29.7', 'PA_dn_15:29.8']	Tassāyeva dukkhāya vedanāya nirodhā ‘byagā me attā’ti hoti.🔽Adukkhamasukhaṁ vedanaṁ vediyamānassa ‘eso me attā’ti hoti.	tassāya iva dukkhāya vedanāya nirodhā byagā me attā ati hoti 🔽adukkham asukham vedanam vediyamānassa esaḥ me attā ati hoti 	With the cessation of that very painful feeling, ‘My self has disappeared!’ he laments.🔽When he experiences a neither-painful-nor-pleasant feeling, the uninstructed worldling regards it as peaceful, and so he clings to neither-painful-nor-pleasant feeling.
['PA_dn_15:29.9', 'PA_dn_15:29.10']	Tassāyeva adukkhamasukhāya vedanāya nirodhā ‘byagā me attā’ti hoti.🔽Iti so diṭṭheva dhamme aniccasukhadukkhavokiṇṇaṁ uppādavayadhammaṁ attānaṁ samanupassamāno samanupassati, yo so evamāha: ‘vedanā me attā’ti.	tassa aya iva adukkham asukhāya vedanāya nirodhā byagā me attā ati hoti  iti saḥ diṭṭhe iva dhamme anicca sukha dukkha vokiṇṇam uppāda vaya dhammam attānam samanupassamānaḥ samanupassati yaḥ saḥ evam āha vedanā me attā ati 	With the cessation of that neither-painful-nor-pleasant feeling, he thinks: ‘My self has gone.’🔽Thus, in regard to this, he views the self as impermanent, as subject to pleasure and pain, as having both origin and dissolution, and as conditioned by material form.
['PA_dn_15:29.11']	Tasmātihānanda, etena petaṁ nakkhamati: ‘vedanā me attā’ti samanupassituṁ.	tasmā ati ha ānanda etena petam na khamati vedanā me attā ati samanupassitu 	Therefore, Ananda, this is a case where one should not say: ‘Feeling is my self.’
['PA_dn_15:30.1']	Tatrānanda, yo so evamāha:	tatra ānanda yaḥ evam āha 	“Now, Ananda, there is the case where one might say:
['PA_dn_15:30.2', 'PA_dn_15:30.3']	‘na heva kho me vedanā attā, appaṭisaṁvedano me attā’ti, so evamassa vacanīyo:🔽‘yattha panāvuso, sabbaso vedayitaṁ natthi api nu kho, tattha “ayamahamasmī”ti siyā’”ti?	na ha iva kho me vedanā attā appaṭisavedanaḥ me attā ati saḥ evam assa vacanīyaḥ  yattha pana āvuso sabbaso vedayitam natthi api nu kho tattha ayam aham asmi iti siyā ati 	‘Feeling is not my self. My self is without feeling.’🔽But, Ananda, when there is a feeling of pleasure, then the self is felt, and when there is a feeling of pain, then the self is felt, and when there is a feeling of neither pleasure nor pain, then the self is felt.
['PA_dn_15:30.4', 'PA_dn_15:30.5']	“No hetaṁ, bhante”.🔽“Tasmātihānanda, etena petaṁ nakkhamati: ‘na heva kho me vedanā attā, appaṭisaṁvedano me attā’ti samanupassituṁ.	naḥ heta bhante  tasmā ati ha ānanda etena petam na khamati na ha iva kho me vedanā attā appaṭisavedanaḥ me attā ati samanupassitu 	“No, lord.”🔽“Therefore, Ananda, this is a case where one should not say: ‘Feeling is not my self. My self is without feeling.’
['PA_dn_15:31.1']	Tatrānanda, yo so evamāha:	tatra ānanda yaḥ evam āha 	“Now, Ananda, there is the case where one might say:
['PA_dn_15:31.2', 'PA_dn_15:31.3', 'PA_dn_15:31.4']	‘na heva kho me vedanā attā, nopi appaṭisaṁvedano me attā, attā me vediyati, vedanādhammo hi me attā’ti.🔽So evamassa vacanīyo—🔽vedanā ca hi, āvuso, sabbena sabbaṁ sabbathā sabbaṁ aparisesā nirujjheyyuṁ.	na ha iva kho me vedanā attā na upi appaṭisavedanaḥ me attā attā me vediyati vedanā dhammo hi me attā ati  saḥ evam assa vacanīyaḥ  vedanā ca hi āvuso sabbena sabbam sabbathā sabbam aparisesāḥ nirujjheyyu 	He should be told, ‘Friend, if feeling were the self, this feeling would not lead to affliction, and with regard to feeling it might be possible (to say): “Let my feeling be thus, let my feeling be not thus.”🔽But precisely because feeling is not the self, this feeling leads to affliction, and with regard to feeling it is not possible (to say): “Let my feeling be thus, let my feeling be not thus.”
['PA_dn_15:31.5', 'PA_dn_15:31.6']	Sabbaso vedanāya asati vedanānirodhā api nu kho tattha ‘ayamahamasmī’ti siyā”ti?🔽“No hetaṁ, bhante”.	sabbaso vedanāya asati vedanā nirodhā api nu kho tattha ayam aham asmi iti siyāti  naḥ heta bhante 	Now, friend, if perception were the self, this perception would not lead to affliction, and with regard to perception it might be possible (to say): “Let my perception be thus, let my perception be not thus.”🔽But precisely because perception is not the self, this perception leads to affliction, and with regard to perception it is not possible (to say): “Let my perception be thus, let my perception be not thus.”
['PA_dn_15:31.7']	“Tasmātihānanda, etena petaṁ nakkhamati: ‘na heva kho me vedanā attā, nopi appaṭisaṁvedano me attā, attā me vediyati, vedanādhammo hi me attā’ti samanupassituṁ.	tasmā ati ha ānanda etena na khamati na ha iva kho me vedanā attā na upi appaṭisavedanaḥ me attā attā me vediyati vedanā dhammo hi me attā ati samanupassitu 	Now, friend, if the (mental) states were the self, these (mental) states would not lead to affliction, and with regard to (mental) states it might be possible (to say): “Let my (mental) states be thus, let my (mental) states be not thus.”🔽But precisely because (mental) states are not the self, these (mental) states lead to affliction, and with regard to (mental) states it is not possible (to say): “Let my (mental) states be thus, let my (mental) states be not thus.”🔽Now, friend, if consciousness were the self, this consciousness would not lead to affliction, and with regard to consciousness it might be possible (to say): “Let my consciousness be thus, let my consciousness be not thus.”🔽But precisely because consciousness is not the self, this consciousness leads to affliction, and with regard to consciousness it is not possible (to say): “Let my consciousness be thus, let my consciousness be not thus.”
['PA_dn_15:32.1', 'PA_dn_15:32.2']	Yato kho, ānanda, bhikkhu neva vedanaṁ attānaṁ samanupassati, nopi appaṭisaṁvedanaṁ attānaṁ samanupassati, nopi ‘attā me vediyati, vedanādhammo hi me attā’ti samanupassati.🔽So evaṁ na samanupassanto na ca kiñci loke upādiyati,	yatas kho ānanda bhikkhu na iva vedanam attānam samanupassati na upi appaṭisavedanam attānam samanupassati na upi attā me vediyati vedanā dhammo hi me attā ati samanupassati 🔽saḥ evam na samanupassantaḥ na ca kiñci loke upādiyati 	Therefore, Ānanda, do not regard form as the self, or the self as possessing form, or form as in the self, or the self as in form.🔽Why is that? For a long time you have regarded what is not the self as the self, and so there has been for you this long faring on, this long wearing out in birth and death.
['PA_dn_15:32.3']	anupādiyaṁ na paritassati, aparitassaṁ paccattaññeva parinibbāyati,	anupādiyam na paritassati a paritassam paccattaññā iva parinibbāyati 	not clinging, he is not agitated. Not being agitated, he personally attains nibbāna.
['PA_dn_15:32.4']	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti 	He understands: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['PA_dn_15:32.5', 'PA_dn_15:32.6']	Evaṁ vimuttacittaṁ kho, ānanda, bhikkhuṁ yo evaṁ vadeyya:🔽‘hoti tathāgato paraṁ maraṇā itissa diṭṭhī’ti, tadakallaṁ.	evam vimutta cittam kho ānanda bhikkhum yaḥ evam vadeyya  hoti tathāgato param maraṇā iti ssa diṭṭhi iti 	Ānanda, if anyone were to speak thus of a bhikkhu whose mind is thus liberated:🔽‘His view is wrong and his mind is not rightly directed,’ that would be misplaced indeed.
['PA_dn_15:32.7', 'PA_dn_15:32.8']	‘Na hoti tathāgato paraṁ maraṇā itissa diṭṭhī’ti, tadakallaṁ.🔽‘Hoti ca na ca hoti tathāgato paraṁ maraṇā itissa diṭṭhī’ti, tadakallaṁ.	na hoti tathāgato param maraṇā iti ssa diṭṭhi iti  hoti ca na ca hoti tathāgato param maraṇā iti ssa diṭṭhi iti 	‘His view is right and his mind is rightly directed,’ that would be misplaced indeed.🔽‘His view is wrong and his mind is rightly directed,’ that would be misplaced indeed.
['PA_dn_15:32.9']	‘Neva hoti na na hoti tathāgato paraṁ maraṇā itissa diṭṭhī’ti, tadakallaṁ.	na iva hoti na na hoti tathāgato param maraṇā iti ssa diṭṭhi iti 	‘His view is right and his mind is rightly directed,’ that would be misplaced indeed.
['PA_dn_15:32.10', 'PA_dn_15:32.11_0']	Taṁ kissa hetu?🔽Yāvatā, ānanda, adhivacanaṁ yāvatā adhivacanapatho, yāvatā nirutti yāvatā niruttipatho,	tam kim sa hetu  yāvatā ānanda adhivacanam yāvatā adhivacana pathaḥ yāvatā nirutti yāvatā nirutti pathaḥ 	Why is that?🔽As far as there are terms, expressions, and designations,
['PA_dn_15:32.11_1']	yāvatā paññatti yāvatā paññattipatho, yāvatā paññā yāvatā paññāvacaraṁ, yāvatā vaṭṭaṁ,	yāvatā paññatti yāvatā paññatti pathaḥ yāvatā paññā yāvatā paññā avacara yāvatā vaṭṭa 	and as far as there is the range of wisdom and the range of the possible,
['PA_dn_15:32.11_2']	yāvatā vaṭṭati, tadabhiññāvimutto bhikkhu, tadabhiññāvimuttaṁ bhikkhuṁ ‘na jānāti	yāvatā vaṭṭati tad abhiññā vimuttaḥ bhikkhu tad abhiññā vimuttam bhikkhum na jānāti 	as long as it lasts, a monk liberated by understanding, a monk liberated by understanding, ‘he doesn’t know
['PA_dn_15:32.11_3']	na passati itissa diṭṭhī’ti, tadakallaṁ.	na passati itissa diṭṭhi iti 	As long as he is in that attainment, a monk who is liberated in that attainment, when he has that view, ‘He does not know, he does not see,’ is not correct.
['PA_dn_15:33.0']	5. Sattaviññāṇaṭṭhiti	satta viññāṇa ṭṭhiti 	. The Seven Stations for Consciousness
['PA_dn_15:33.1']	Satta kho, ānanda, viññāṇaṭṭhitiyo, dve āyatanāni.	satta kho ānanda viññāṇa ṭṭhitiyaḥ dve āyatanāni 	“Ānanda, there are seven stations for consciousness and two bases.
['PA_dn_15:33.2']	Katamā satta?	katamā satta 	What are the seven?
['PA_dn_15:33.3']	Santānanda, sattā nānattakāyā nānattasaññino, seyyathāpi manussā, ekacce ca devā, ekacce ca vinipātikā.	santa ānanda sattāḥ nānatta kāyāḥ nānatta saññinaḥ seyyathā api manussāḥ ekacce ca devāḥ ekacce ca vinipātikā 	“There are beings who are diverse in body and diverse in perception, such as human beings, some gods, and some beings in the lower realms.
['PA_dn_15:33.4']	Ayaṁ paṭhamā viññāṇaṭṭhiti.	ayam paṭhamā viññāṇa ṭṭhiti 	This is the first station for consciousness.
['PA_dn_15:33.5']	Santānanda, sattā nānattakāyā ekattasaññino, seyyathāpi devā brahmakāyikā paṭhamābhinibbattā.	santā ānanda sattāḥ nānatta kāyāḥ ekatta saññinaḥ seyyathā api devāḥ brahmakāyikā paṭhama abhinibbattā 	“There are beings who are diverse in body but identical in perception, such as the gods of the Brahma-order who are generated through the first .
['PA_dn_15:33.6']	Ayaṁ dutiyā viññāṇaṭṭhiti.	ayam dutiyā viññāṇa ṭṭhiti 	This is the second station for consciousness.
['PA_dn_15:33.7']	Santānanda, sattā ekattakāyā nānattasaññino, seyyathāpi devā ābhassarā.	santa ānanda sattāḥ ekatta kāyāḥ nānatta saññinaḥ seyyathā api devāḥ ābhassarā 	“There are beings who are identical in body but diverse in perception, such as the gods of Streaming Radiance.
['PA_dn_15:33.8']	Ayaṁ tatiyā viññāṇaṭṭhiti.	ayam tatiyā viññāṇa ṭṭhiti 	This is the third station for consciousness.
['PA_dn_15:33.9']	Santānanda, sattā ekattakāyā ekattasaññino, seyyathāpi devā subhakiṇhā.	santa ānanda sattāḥ ekatta kāyāḥ ekatta saññinaḥ seyyathā api devā subha kiṇhā 	“There are beings who are identical in body and identical in perception, such as the gods of Refulgent Glory.
['PA_dn_15:33.10']	Ayaṁ catutthī viññāṇaṭṭhiti.	ayam catutthī viññāṇa ṭṭhiti 	This is the fourth station for consciousness.
['PA_dn_15:33.11']	Santānanda, sattā sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanūpagā.	santā ānanda sattā sabbasas rūpa saññānam samatikkamā paṭigha saññānam atthaṅgamā nānatta saññānam amanasikārā anantaḥ ākāsaḥ ti ākāsa anañca āyatana upagā 	“There are beings who, with the complete surmounting of perceptions of form, the passing away of perceptions of sensory impingement, non-attention to perceptions of diversity, aware of ‘space is infinite,’ have entered & remain in the dimension of the infinitude of space.
['PA_dn_15:33.12']	Ayaṁ pañcamī viññāṇaṭṭhiti.	ayam pañcamī viññāṇa ṭṭhiti 	This is the fifth station of consciousness.
['PA_dn_15:33.13']	Santānanda, sattā sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanūpagā.	santā ānanda sattā sabbasas ākāsānañcāyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatana upagā 	“There are beings who, with the complete surmounting of the dimension of the infinitude of space, aware of ‘consciousness is infinite,’ have entered & remain in the dimension of the infinitude of consciousness.
['PA_dn_15:33.14']	Ayaṁ chaṭṭhī viññāṇaṭṭhiti.	ayam chaṭṭhī viññāṇa ṭṭhiti 	This is the sixth station of consciousness.
['PA_dn_15:33.15']	Santānanda, sattā sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanūpagā.	santā ānanda sattā sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatana upagā 	“There are beings who, with the complete surmounting of the dimension of the infinitude of consciousness, aware of ‘there is nothing,’ have entered & remain in the dimension of nothingness.
['PA_dn_15:33.16']	Ayaṁ sattamī viññāṇaṭṭhiti.	ayam sattamī viññāṇa ṭṭhiti 	This is the seventh station of consciousness.
['PA_dn_15:33.17']	Asaññasattāyatanaṁ nevasaññānāsaññāyatanameva dutiyaṁ.	asañña satta āyatanam na ivasaññānāsaññāyatanam eva 	The base of neither perception nor non-perception and the base of nothingness are the second.
['PA_dn_15:34.1']	Tatrānanda, yāyaṁ paṭhamā viññāṇaṭṭhiti nānattakāyā nānattasaññino, seyyathāpi manussā, ekacce ca devā, ekacce ca vinipātikā.	tatra ānanda yā ayam paṭhamā viññāṇa ṭṭhiti nānatta kāyāḥ nānatta saññinaḥ seyyathā api manussāḥ ekacce ca devāḥ ekacce ca vinipātikā 	“Now, the first station of consciousness, where there is multiplicity of body & multiplicity of perception, is the human state and some devas.🔽“One who has known & seen what? The origination of the first station of consciousness.
['PA_dn_15:34.2_0']	Yo nu kho, ānanda, tañca pajānāti, tassā ca samudayaṁ pajānāti, tassā ca atthaṅgamaṁ	yaḥ nu kho ānanda tat ca pajānāti tassā ca samudayam pajānāti tassā ca atthaṅgama 	“One who has known & seen what? The cessation of the first station of consciousness.
['PA_dn_15:34.2_1']	pajānāti, tassā ca assādaṁ pajānāti, tassā ca ādīnavaṁ pajānāti, tassā ca nissaraṇaṁ	pajānāti tassā ca assādam pajānāti tassā ca ādīnavam pajānāti tassā ca nissaraṇa 	he understands its allure, he understands the escape from it,
['PA_dn_15:34.2_2']	pajānāti, kallaṁ nu tena tadabhinanditun”ti?	pajānāti kallam nu tena tat abhinanditum ti 	is it proper to delight in it?”
['PA_dn_15:34.3']	“No hetaṁ, bhante” …pe…	no heta bhante pe 	“No, venerable sir.” …
['PA_dn_15:34.4']	“tatrānanda, yamidaṁ asaññasattāyatanaṁ.	tatra ānanda yam idam asañña satta āyatana 	“Now, Ānanda, there is the base of the infinity of consciousness.
['PA_dn_15:34.5_0']	Yo nu kho, ānanda, tañca pajānāti, tassa ca samudayaṁ pajānāti, tassa ca atthaṅgamaṁ	yaḥ nu kho ānanda tat ca pajānāti tassa ca samudayam pajānāti tassa ca atthaṅgama 	One who understands that, understands its origin, understands its cessation,
