segmentnr	original	analyzed	folio	translated
['PA_dt_2.1:73.3']	Catūhi khandhehi ekādasahāyatanehi sattarasahi dhātūhi asaṅgahitā.	catūhi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi asaṅgahitā 	73	It is not included in four aggregates, in eleven bases, and in seventeen elements.
['PA_dt_2.1:74.1']	Avijjāpaccayā saṅkhārā ekena khandhena ekenāyatanena ekāya dhātuyā saṅgahitā.	avijjā paccayā saṅkhārāḥ ekena khandhena ekena āyatanena ekāya dhātuyā saṅgahitā 	74	With ignorance as condition: formations are included in one aggregate, in one base, and in one element.
['PA_dt_2.1:74.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	74	In how many are they not included?
['PA_dt_2.1:74.3']	Catūhi khandhehi ekādasahāyatanehi sattarasahi dhātūhi asaṅgahitā.	catūhi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi asaṅgahitā 	74	They are not included in four aggregates, in eleven bases, and in seventeen elements.
['PA_dt_2.1:75.1']	Saṅkhārapaccayā viññāṇaṁ ekena khandhena ekenāyatanena sattahi dhātūhi saṅgahitaṁ.	saṅkhāra paccayā viññāṇam ekena khandhena ekena āyatanena sattahi dhātūhi 	75	With formations as condition: consciousness is included in one aggregate, in one base, and in seven elements.
['PA_dt_2.1:75.2']	Katihi asaṅgahitaṁ?	kati hi asaṅgahita 	75	In how many is it not included?
['PA_dt_2.1:75.3']	Catūhi khandhehi ekādasahāyatanehi ekādasahi dhātūhi asaṅgahitaṁ.	catūhi khandhehi ekādasahi āyatanehi ekādasahi dhātūhi asaṅgahita 	75	It is not included in four aggregates, in eleven bases, and in eleven elements.
['PA_dt_2.1:76.1']	Viññāṇapaccayā nāmarūpaṁ catūhi khandhehi ekādasahāyatanehi ekādasahi dhātūhi saṅgahitaṁ.	viññāṇa paccayā nāma rūpam catūhi khandhehi ekādasahi āyatanehi ekādasahi dhātūhi saṅgahita 	76	With consciousness as condition: mentality-materiality is included in four aggregates, in eleven bases, and in eleven elements.
['PA_dt_2.1:76.2']	Katihi asaṅgahitaṁ?	kati hi asaṅgahita 	76	In how many is it not included?
['PA_dt_2.1:76.3']	Ekena khandhena ekenāyatanena sattahi dhātūhi asaṅgahitaṁ.	ekena khandhena ekena āyatanena sattahi dhātūhi asaṅgahita 	76	It is not included in one aggregate, in one base, and in seven elements.
['PA_dt_2.1:77.1']	Nāmarūpapaccayā saḷāyatanaṁ dvīhi khandhehi chahāyatanehi dvādasahi dhātūhi saṅgahitaṁ.	nāma rūpa paccayā saḷāyatanam dvīhi khandhehi chahi āyatanehi dvādasahi dhātūhi 	77	With mentality-materiality as condition: the sixfold base is included in two aggregates, in six bases, and in twelve elements.
['PA_dt_2.1:77.2']	Katihi asaṅgahitaṁ?	kati hi asaṅgahita 	77	In how many is it not included?
['PA_dt_2.1:77.3']	Tīhi khandhehi chahāyatanehi chahi dhātūhi asaṅgahitaṁ.	tīhi khandhehi chahi āyatanehi chahi dhātūhi asaṅgahita 	77	It is not included in three aggregates, in six bases, and in six elements.
['PA_dt_2.1:78.1']	Saḷāyatanapaccayā phasso … phassapaccayā vedanā … vedanāpaccayā taṇhā … taṇhāpaccayā upādānaṁ … kammabhavo ekena khandhena ekenāyatanena ekāya dhātuyā saṅgahito.	saḷāyatana paccayā phassaḥ phassa paccayā vedanā vedanā paccayā taṇhā taṇhā paccayā upādānam kamma bhavaḥ ekena khandhena ekena āyatanena ekāya dhātuyā saṅgahito 	78	With the sixfold base as condition: contact … With contact as condition: feeling … With feeling as condition: craving … With craving as condition: attachment … With attachment as condition: the kamma-process … With the kamma-process as condition: rebirth-process is included in one aggregate, in one base, and in one element.
['PA_dt_2.1:78.2']	Katihi asaṅgahito?	kati hi a saṅgahitaḥ 	78	In how many is it not included?
['PA_dt_2.1:78.3']	Catūhi khandhehi ekādasahāyatanehi sattarasahi dhātūhi asaṅgahito.	catūhi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi asaṅgahitaḥ 	78	It is not included in four aggregates, in eleven bases, and in seventeen elements.
['PA_dt_2.1:79.1']	Upapattibhavo … kāmabhavo … saññābhavo … pañcavokārabhavo pañcahi khandhehi ekādasahāyatanehi sattarasahi dhātūhi saṅgahito.	upapatti bhavaḥ kāma bhavaḥ saññā bhavaḥ pañcavokāra bhavaḥ pañcahi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi saṅgahitaḥ 	79	Existence as rebirth-linking … Existence in the sense-desire realm … Existence in the form realm … Existence in the formless realm … Existence in the five-constituent realm is included in the five aggregates, in eleven faculties, and in seventeen elements.
['PA_dt_2.1:79.2']	Katihi asaṅgahito?	kati hi a saṅgahitaḥ 	79	In how many is it not included?
['PA_dt_2.1:79.3']	Na kehici khandhehi ekenāyatanena ekāya dhātuyā asaṅgahito.	na kehici khandhehi ekena āyatanena ekāya asaṅgahitaḥ 	79	It is not included in any of the aggregates, in one of the bases, and in one of the elements.
['PA_dt_2.1:80.1']	Rūpabhavo pañcahi khandhehi pañcahāyatanehi aṭṭhahi dhātūhi saṅgahito.	rūpa bhavaḥ pañcahi khandhehi pañcahā āyatanehi aṭṭhahi dhātūhi saṅgahito 	80	Existence in the form realm is included in the five aggregates, in five of the faculties, and in eight of the elements.
['PA_dt_2.1:80.2']	Katihi asaṅgahito?	kati hi a saṅgahitaḥ 	80	In how many is it not included?
['PA_dt_2.1:80.3']	Na kehici khandhehi sattahāyatanehi dasahi dhātūhi asaṅgahito.	na kehici khandhehi satta ha āyatanehi dasahi dhātūhi asaṅgahitaḥ 	80	It is not included in any of the aggregates, in seven of the faculties, and in ten of the elements.
['PA_dt_2.1:81.1']	Arūpabhavo … nevasaññānāsaññābhavo … catuvokārabhavo catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahito.	arūpa bhavaḥ na ivasaññā na asaññā bhavaḥ catuvokāra bhavaḥ catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahito 	81	Existence in the formless realm … Existence in the neither-perception-nor-non-perception realm … Existence in the four-constituent realm is included in four aggregates, in two of the faculties, and in two of the elements.
['PA_dt_2.1:81.2']	Katihi asaṅgahito?	kati hi a saṅgahitaḥ 	81	In how many is it not included?
['PA_dt_2.1:81.3']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahito.	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitaḥ 	81	It is not included in one of the aggregates, in ten of the faculties, and in sixteen of the elements.
['PA_dt_2.1:82.1']	Asaññābhavo … ekavokārabhavo ekena khandhena dvīhāyatanehi dvīhi dhātūhi saṅgahito.	asaññā bhavo ekavokāra bhavo ekena khandhena dvīhi āyatanehi dvīhi dhātūhi saṅgahito 	82	Existence in the non-percipient realm … Existence in the one-constituent realm is included in one aggregate, in two of the faculties, and in two of the elements.
['PA_dt_2.1:82.2']	Katihi asaṅgahito?	kati hi a saṅgahitaḥ 	82	In how many is it not included?
['PA_dt_2.1:82.3']	Catūhi khandhehi dasahāyatanehi soḷasahi dhātūhi asaṅgahito.	catūhi khandhehi dasahi āyatanehi soḷasahi dhātūhi a saṅgahitaḥ 	82	It is not included in four aggregates, in ten bases, and in sixteen elements.
['PA_dt_2.1:83.1']	Jāti dvīhi khandhehi … jarā dvīhi khandhehi … maraṇaṁ dvīhi khandhehi ekenāyatanena ekāya dhātuyā saṅgahitaṁ.	jāti dvīhi khandhehi jarā dvīhi khandhehi maraṇam dvīhi khandhehi ekena āyatanena ekāya saṅgahita 	83	Birth is included in two aggregates, in one base, and in one element.
['PA_dt_2.1:83.2']	Katihi asaṅgahitaṁ?	kati hi asaṅgahita 	83	In how many is it not included?
['PA_dt_2.1:83.3']	Tīhi khandhehi ekādasahāyatanehi sattarasahi dhātūhi asaṅgahitaṁ.	tīhi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi 	83	It is not included in three aggregates, in eleven bases, and in seventeen elements.
['PA_dt_2.1:84.1']	Soko … paridevo … dukkhaṁ … domanassaṁ … upāyāso … satipaṭṭhānaṁ … sammappadhānaṁ ekena khandhena ekenāyatanena ekāya dhātuyā saṅgahitaṁ.	sokaḥ paridevaḥ dukkham domanassam upāyāsaḥ sati paṭṭhānam sammappadhānam ekena khandhena ekena āyatanena ekāya dhātuyā saṅgahita 	84	Sorrow … lamentation … pain … grief … despair … the foundations of mindfulness … the right efforts …
['PA_dt_2.1:84.2']	Katihi asaṅgahitaṁ?	kati hi asaṅgahita 	84	In how many is it not included?
['PA_dt_2.1:84.3']	Catūhi khandhehi ekādasahāyatanehi sattarasahi dhātūhi asaṅgahitaṁ.	catūhi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi 	84	It is not included in four aggregates, in eleven bases, and in seventeen elements.
['PA_dt_2.1:85.1']	Iddhipādo dvīhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahito.	iddhipādaḥ dvīhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitaḥ 	85	The bases of spiritual power are included in two aggregates, in two bases, and in two elements.
['PA_dt_2.1:85.2']	Katihi asaṅgahito?	kati hi a saṅgahitaḥ 	85	In how many is it not included?
['PA_dt_2.1:85.3']	Tīhi khandhehi dasahāyatanehi soḷasahi dhātūhi asaṅgahito.	tīhi khandhehi dasahā āyatanehi soḷasahi dhātūhi a saṅgahitaḥ 	85	It is not included in three aggregates, in ten bases, and in sixteen elements.
['PA_dt_2.1:86.1']	Jhānaṁ dvīhi khandhehi ekenāyatanena ekāya dhātuyā saṅgahitaṁ.	jhānam dvīhi khandhehi ekena āyatanena ekāya 	86	The jhānas are included in two aggregates, in one base, and in one element.
['PA_dt_2.1:86.2']	Katihi asaṅgahitaṁ?	kati hi asaṅgahita 	86	With how many is it not included?
['PA_dt_2.1:86.3']	Tīhi khandhehi ekādasahāyatanehi sattarasahi dhātūhi asaṅgahitaṁ.	tīhi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi 	86	It is not included with three aggregates, eleven bases, and seventeen elements.
['PA_dt_2.1:87.1_0']	Appamaññā … pañcindriyāni … pañca balāni … satta bojjhaṅgā … ariyo aṭṭhaṅgiko maggo	appamaññā pañca indriyāni pañca balāni satta bojjhaṅgāḥ ariyaḥ aṭṭhaṅgikaḥ maggo 	87	The four immaterial jhānas, the four paths, the four fruits, the four formless attainments, the four noble persons, the five spiritual faculties, the five strengths, the seven factors of awakening, the noble eightfold path,
['PA_dt_2.1:87.1_1']	… phasso … vedanā … saññā … cetanā … adhimokkho … manasikāro ekena khandhena ekenāyatanena	phassaḥ vedanā saññā cetanā adhimokkhaḥ manasikāraḥ ekena khandhena ekena āyatanena 	87	… contact … feeling … perception … volition … resolution … attention is included with one aggregate, with one base,
['PA_dt_2.1:87.1_2']	ekāya dhātuyā saṅgahito.	ekāya saṅgahitaḥ 	87	and with one element.
['PA_dt_2.1:87.2']	Katihi asaṅgahito?	kati hi a saṅgahitaḥ 	87	With how many is it not included?
['PA_dt_2.1:87.3']	Catūhi khandhehi ekādasahāyatanehi sattarasahi dhātūhi asaṅgahito.	catūhi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi asaṅgahitaḥ 	87	It is not included with four aggregates, eleven bases, and seventeen elements.🔽The mind is included with one aggregate, with one base,
['PA_dt_2.1:88.1']	Cittaṁ ekena khandhena ekenāyatanena sattahi dhātūhi saṅgahitaṁ.	cittam ekena khandhena ekena āyatanena sattahi dhātūhi 	88	and with seven elements.
['PA_dt_2.1:88.2']	Katihi asaṅgahitaṁ?	kati hi asaṅgahita 	88	With how many is it not included?🔽It is not included with four aggregates, eleven bases, and eleven elements.
['PA_dt_2.1:88.3', 'PA_dt_2.1:89.0.1', 'PA_dt_2.1:89.0.2']	Catūhi khandhehi ekādasahāyatanehi ekādasahi dhātūhi asaṅgahitaṁ.🔽2.1.7. Tika🔽2.1.7.1. Kusalattika	catūhi khandhehi ekādasahi āyatanehi ekādasahi dhātūhi asaṅgahita  tika  kusalattika 	88	… Triads …🔽… Triad on the wholesome …
['PA_dt_2.1:89.1']	Kusalā dhammā … akusalā dhammā katihi khandhehi katihāyatanehi katihi dhātūhi saṅgahitā?	kusalāḥ dhammāḥ akusalāḥ dhammāḥ katihi khandhehi katihā āyatanehi katihi dhātūhi saṅgahitā 	89	How many aggregates, bases, and elements are wholesome phenomena? … unwholesome phenomena? …
['PA_dt_2.1:89.2']	Kusalā dhammā … akusalā dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	kusalāḥ dhammāḥ akusalāḥ dhammā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	89	The wholesome thoughts … the unwholesome thoughts are comprised of four aggregates, of two sense-spheres, of two elements.
['PA_dt_2.1:89.3']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	89	In how many are they not comprised?
['PA_dt_2.1:89.4']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā 	89	They are not comprised in one aggregate, in ten sense-spheres, in sixteen elements.
['PA_dt_2.1:90.1']	Abyākatā dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	abyākatāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	90	The indeterminate thoughts, except for the incorporeal, the indeterminate, are comprised of five aggregates, of twelve sense-spheres, of eighteen elements.
['PA_dt_2.1:90.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	90	In how many are they not comprised?
['PA_dt_2.1:90.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	90	They are not comprised in any aggregates, in any sense-spheres, in any elements.
['PA_dt_2.1:91.0']	2.1.7.2. Vedanāttika	vedanā ttika 	91	.... Ending with feeling
['PA_dt_2.1:91.1']	Sukhāya vedanāya sampayuttā dhammā … dukkhāya vedanāya sampayuttā dhammā tīhi khandhehi dvīhāyatanehi tīhi dhātūhi saṅgahitā.	sukhāya vedanāya sampayuttāḥ dhammāḥ dukkhāya vedanāya sampayuttāḥ dhammā tīhi khandhehi dvīhi āyatanehi tīhi dhātūhi saṅgahitā 	91	The thoughts associated with pleasant feeling … the thoughts associated with painful feeling are comprised of three aggregates, of two sense-spheres, of three elements.
['PA_dt_2.1:91.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	91	In how many are they not comprised?
['PA_dt_2.1:91.3']	Dvīhi khandhehi dasahāyatanehi pannarasahi dhātūhi asaṅgahitā.	dvīhi khandhehi dasahi āyatanehi pannarasahi dhātūhi a saṅgahitā 	91	They are not comprised in two aggregates, in ten sense-spheres, in fifteen elements.
['PA_dt_2.1:92.1']	Adukkhamasukhāya vedanāya sampayuttā dhammā tīhi khandhehi dvīhāyatanehi sattahi dhātūhi saṅgahitā.	adukkhamasukhāya vedanāya sampayuttāḥ dhammāḥ tīhi khandhehi dvīhā āyatanehi sattahi dhātūhi saṅgahitā 	92	The thoughts associated with neither-painful-nor-pleasant feeling are comprised of three aggregates, of two sense-spheres, of seven elements.
['PA_dt_2.1:92.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	92	With how many is it not associated?
['PA_dt_2.1:92.3']	Dvīhi khandhehi dasahāyatanehi ekādasahi dhātūhi asaṅgahitā.	dvīhi khandhehi dasahā āyatanehi ekādasahi dhātūhi asaṅgahitā 	92	It is not associated with two aggregates, with ten bases and with eleven elements.
['PA_dt_2.1:93.0']	2.1.7.3. Vipākattika	vipākattika 	93	… With resultant nature
['PA_dt_2.1:93.1']	Vipākā dhammā catūhi khandhehi dvīhāyatanehi aṭṭhahi dhātūhi saṅgahitā.	vipākā dhammā catūhi khandhehi dvīhi āyatanehi aṭṭhahi dhātūhi saṅgahitā 	93	Resultant dhammas are included in four aggregates, in two bases and in eight elements.
['PA_dt_2.1:93.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	93	With how many are they not associated?
['PA_dt_2.1:93.3']	Ekena khandhena dasahāyatanehi dasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi dasahi dhātūhi asaṅgahitā 	93	They are not associated with one aggregate, with ten bases and with ten elements.
['PA_dt_2.1:94.1']	Vipākadhammadhammā … saṅkiliṭṭhasaṅkilesikā dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	vipāka dhamma dhammā saṅkiliṭṭha saṅkilesikāḥ dhammāḥ catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	94	Dhammas with resultant nature … dhammas that are corrupt and connected with corruption are included in four aggregates, in two bases and in two elements.
['PA_dt_2.1:94.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	94	With how many are they not associated?
['PA_dt_2.1:94.3']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā 	94	They are not associated with one aggregate, with ten bases and with sixteen elements.
['PA_dt_2.1:95.1']	Nevavipākanavipākadhammadhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi terasahi dhātūhi saṅgahitā.	neva vipāka na vipāka dhamma dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahā āyatanehi terasahi dhātūhi saṅgahitā 	95	Dhammas that are neither resultant nor with resultant nature, except for the unformed elements, are included in five aggregates, in twelve bases and in eighteen elements.
['PA_dt_2.1:95.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	95	With how many are they not associated?
['PA_dt_2.1:95.3']	Na kehici khandhehi na kehici āyatanehi pañcahi dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi pañcahi dhātūhi asaṅgahitā 	95	They are not associated with any aggregates, with any bases and with five elements.
['PA_dt_2.1:96.0']	2.1.7.4. Upādinnattika	upādinnattika 	96	… With the acquired
['PA_dt_2.1:96.1']	Upādinnupādāniyā dhammā pañcahi khandhehi ekādasahāyatanehi sattarasahi dhātūhi saṅgahitā.	upādinnupādāniyāḥ dhammāḥ pañcahi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi saṅgahitā 	96	Ideas associated with clinging are included in five categories, in eleven bases, and in seventeen elements.
['PA_dt_2.1:96.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	96	In how many are they not included?
['PA_dt_2.1:96.3']	Na kehici khandhehi ekenāyatanena ekāya dhātuyā asaṅgahitā.	na kehici khandhehi ekena āyatanena ekāya asaṅgahitā 	96	They are not included in any categories, in one base, and in one element.
['PA_dt_2.1:97.1']	Anupādinnupādāniyā dhammā pañcahi khandhehi sattahāyatanehi aṭṭhahi dhātūhi saṅgahitā.	anupādinnupādāniyāḥ dhammāḥ pañcahi khandhehi sattahi āyatanehi aṭṭhahi dhātūhi saṅgahitā 	97	Ideas not associated with clinging are included in five categories, in seven bases, and in eight elements.
['PA_dt_2.1:97.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	97	In how many are they not included?
['PA_dt_2.1:97.3']	Na kehici khandhehi pañcahāyatanehi dasahi dhātūhi asaṅgahitā.	na kehici khandhehi pañcahi āyatanehi dasahi dhātūhi a saṅgahitā 	97	They are not included in any categories, in five bases, and in ten elements.
['PA_dt_2.1:98.1']	Anupādinnaanupādāniyā dhammā … asaṅkiliṭṭhaasaṅkilesikā dhammā asaṅkhataṁ khandhato ṭhapetvā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	anupādinna anupādāniyāḥ dhammāḥ asaṅkiliṭṭha asaṅkilesikāḥ dhammāḥ asaṅkhatam khandhato ṭhapetvā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	98	Ideas neither clinging nor associated with clinging … ideas neither defiled nor associated with defilement, except for the categories of the unformed, are included in four categories, in two bases, and in two elements.
['PA_dt_2.1:98.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	98	In how many are they not included?
['PA_dt_2.1:98.3', 'PA_dt_2.1:99.0']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.🔽2.1.7.5. Saṅkiliṭṭhattika	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā  saṅkiliṭṭhattika 	98	They are not included in one category, in ten bases, and in sixteen elements.🔽... The Triad of Defiled
['PA_dt_2.1:99.1']	Asaṅkiliṭṭhasaṅkilesikā dhammā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	asaṅkiliṭṭha saṅkilesikāḥ dhammāḥ pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	99	Ideas defiled and associated with defilement are included in five categories, in twelve bases, and in eighteen elements.
['PA_dt_2.1:99.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	99	With how many is it not associated?
['PA_dt_2.1:99.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	99	It is not associated with any of the aggregates, with any of the sense spheres, and with any of the elements.
['PA_dt_2.1:100.0']	2.1.7.6. Vitakkattika	vitakkattika 	100	… With applied thought
['PA_dt_2.1:100.1']	Savitakkasavicārā dhammā catūhi khandhehi dvīhāyatanehi tīhi dhātūhi saṅgahitā.	sa vitakka sa vicārāḥ dhammāḥ catūhi khandhehi dvīhi āyatanehi tīhi dhātūhi saṅgahitā 	100	Dharmas with applied thought and sustained thought are included in four aggregates, in two sense spheres, and in three elements.
['PA_dt_2.1:100.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	100	With how many are they not associated?
['PA_dt_2.1:100.3']	Ekena khandhena dasahāyatanehi pannarasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi pannarasahi dhātūhi a saṅgahitā 	100	They are not associated with one aggregate, with ten sense spheres, and with fifteen elements.
['PA_dt_2.1:101.1']	Avitakkavicāramattā dhammā … pītisahagatā dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	a vitakka vicāra mattāḥ dhammāḥ pīti sahagatāḥ dhammāḥ catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	101	Dharmas with sustained thought only … dharmas associated with joy are included in four aggregates, in two sense spheres, and in two elements.
['PA_dt_2.1:101.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	101	With how many are they not associated?
['PA_dt_2.1:101.3']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā 	101	They are not associated with one aggregate, with ten sense spheres, and with sixteen elements.
['PA_dt_2.1:102.1']	Avitakkaavicārā dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi sattarasahi dhātūhi saṅgahitā.	avitakka avicārāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahā āyatanehi sattarasahi dhātūhi saṅgahitā 	102	Dharmas without applied thought and without sustained thought, except for the unconditioned, are included in five aggregates, in twelve sense spheres, and in seventeen elements.
['PA_dt_2.1:102.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	102	With how many are they not associated?
['PA_dt_2.1:102.3']	Na kehici khandhehi na kehici āyatanehi ekāya dhātuyā asaṅgahitā.	na kehici khandhehi na kehici āyatanehi ekāya asaṅgahitā 	102	They are not associated with any of the aggregates, with any of the sense spheres, and with one element.
['PA_dt_2.1:103.0']	2.1.7.7. Pītittika	pītittika 	103	… With joy🔽…
['PA_dt_2.1:103.1']	Sukhasahagatā dhammā tīhi khandhehi dvīhāyatanehi tīhi dhātūhi saṅgahitā.	sukha sahagatāḥ dhammāḥ tīhi khandhehi dvīhi āyatanehi tīhi dhātūhi saṅgahitā 	103	Ideas associated with pleasure are included in three aggregates, in two bases and in two elements.
['PA_dt_2.1:103.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	103	In how many are they not included?
['PA_dt_2.1:103.3']	Dvīhi khandhehi dasahāyatanehi pannarasahi dhātūhi asaṅgahitā.	dvīhi khandhehi dasahi āyatanehi pannarasahi dhātūhi a saṅgahitā 	103	They are not included in two aggregates, in ten bases and in fifteen elements.
['PA_dt_2.1:104.1']	Upekkhāsahagatā dhammā tīhi khandhehi dvīhāyatanehi sattahi dhātūhi saṅgahitā.	upekkhā sahagatāḥ dhammāḥ tīhi khandhehi dvīhā āyatanehi sattahi dhātūhi saṅgahitā 	104	Ideas associated with equanimity are included in three aggregates, in two bases and in seven elements.
['PA_dt_2.1:104.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	104	In how many are they not included?
['PA_dt_2.1:104.3', 'PA_dt_2.1:105.0', 'PA_dt_2.1:105.1_0', 'PA_dt_2.1:105.1_1', 'PA_dt_2.1:105.1_2']	Dvīhi khandhehi dasahāyatanehi ekādasahi dhātūhi asaṅgahitā.🔽2.1.7.8. Dassanenapahātabbattika🔽Dassanena pahātabbā dhammā … bhāvanāya pahātabbā dhammā … dassanena pahātabbahetukā🔽dhammā … bhāvanāya pahātabbahetukā dhammā … ācayagāmino dhammā … apacayagāmino dhammā🔽… sekkhā dhammā … asekkhā dhammā … mahaggatā dhammā catūhi khandhehi dvīhāyatanehi	dvīhi khandhehi dasahā āyatanehi ekādasahi dhātūhi asaṅgahitā  dassanena apahātabba ttika  dassanena pahātabbāḥ dhammāḥ bhāvanāya pahātabbāḥ dhammāḥ dassanena pahātabba hetukā  dhammāḥ bhāvanāya pahātabba hetukāḥ dhammāḥ ācaya gāminaḥ dhammāḥ apacaya gāminaḥ dhammāḥ  sekkhāḥ dhammāḥ asekkhāḥ dhammāḥ mahaggatāḥ dhammā catūhi khandhehi dvīhi āyatanehi 	104	They are not included in two aggregates, in ten bases and in eleven elements.
['PA_dt_2.1:105.1_3']	dvīhi dhātūhi saṅgahitā.	dvīhi dhātūhi saṅgahitā 	105	… to be given up by seeing … to be given up by keeping in being … having a root that is to be given up by seeing … having a root that is to be given up by keeping in being … ideas that lead to accumulation … ideas that lead to dispersal … ideas of a person still learning … ideas of a person no longer learning … exalted ideas are included in four aggregates, in two bases and in two elements.
['PA_dt_2.1:105.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	105	In how many are they not included?
['PA_dt_2.1:105.3']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā 	105	It is not included in one aggregate, in ten bases, and in sixteen elements.
['PA_dt_2.1:106.0']	2.1.7.9–11. Dassanenapahātabbahetukattikādi	dassanena apahātabba hetu kattika ādi 	106	The section on the questions🔽as to the factors that are neither to be abandoned by seeing nor by keeping in being, etc.
['PA_dt_2.1:106.1_0']	Neva dassanena na bhāvanāya pahātabbā dhammā … neva dassanena na bhāvanāya pahātabbahetukā	na iva dassanena na bhāvanāya pahātabbāḥ dhammāḥ na iva dassanena na bhāvanāya pahātabba hetukā 	106	The factors that are neither to be abandoned by seeing nor by keeping in being,🔽the factors that have a cause that is neither to be abandoned by seeing nor by keeping in being,🔽the factors that neither lead to decrease nor to increase,
['PA_dt_2.1:106.1_1']	dhammā … nevācayagāmināpacayagāmino dhammā … nevasekkhanāsekkhā dhammā asaṅkhataṁ	dhammā na iva ācaya gāminā apacaya gāminaḥ dhammā na iva sekkha na asekkhāḥ dhammāḥ 	106	the factors that are neither in training nor beyond training, and the unformed element
