segmentnr	original	analyzed	folio	translated
['PA_dn_1:2.22.5_0', 'PA_dn_1:2.22.5_1']	Ime kho te, bhikkhave, dhammā gambhīrā duddasā duranubodhā santā paṇītā atakkāvacarā🔽nipuṇā paṇḍitavedanīyā, ye tathāgato sayaṁ abhiññā sacchikatvā pavedeti, yehi tathāgatassa	ime kho te bhikkhave dhammā gambhīrāḥ duddasāḥ duranubodhā santā paṇītāḥ a takka avacarā  nipuṇā paṇḍita vedanīyāḥ ye tathāgataḥ sayam abhiññā sacchikatvā pavedeti yehi tathāgatassa 	2	“These things, bhikkhus, are deep, hard to see, hard to understand, peaceful, sublime, beyond the sphere of reasoning, profound, understandable (only) by the wise.🔽They are not to be grasped by mere report, nor can they be apprehended by mere reasoning, except by the wise who have experienced them.
['PA_dn_1:2.22.5_2']	yathābhuccaṁ vaṇṇaṁ sammā vadamānā vadeyyuṁ.	yathābhuccam vaṇṇam sammā vadamānāḥ vadeyyu 	2	They are the things that the Tathagata, having realized them by his own super-knowledge, proclaims, and about which those who would truthfully praise the Tathagata would rightly speak.
['PA_dn_1:2.23.0']	3.1.4. Amarāvikkhepavāda	amara a vikkhepa vāda 	2	... The doctrine of the endless equivocation
['PA_dn_1:2.23.1']	Santi, bhikkhave, eke samaṇabrāhmaṇā amarāvikkhepikā, tattha tattha pañhaṁ puṭṭhā samānā vācāvikkhepaṁ āpajjanti amarāvikkhepaṁ catūhi vatthūhi.	santi bhikkhave eke samaṇa brāhmaṇāḥ amara avikkhepikā tattha tattha pañham puṭṭhā samānāḥ vācā vikkhepam āpajjanti amara avikkhepam catūhi vatthūhi 	2	“There are, bhikkhus, some recluses and brahmins who are Eel-Wrigglers, and when asked about this or that matter, they resort to evasive statements and wriggle like eels on four grounds.
['PA_dn_1:2.23.2']	Te ca bhonto samaṇabrāhmaṇā kimāgamma kimārabbha amarāvikkhepikā tattha tattha pañhaṁ puṭṭhā samānā vācāvikkhepaṁ āpajjanti amarāvikkhepaṁ catūhi vatthūhi?	te ca bhonto samaṇa brāhmaṇā kim āgamma kim ārabbha amarā vikkhepikā tattha tattha pañham puṭṭhā samānā vācā vikkhepam āpajjanti amarā vikkhepam catūhi vatthūhi 	2	And on what grounds do these good recluses and brahmins resort to evasive statements and wriggle like eels when questioned?
['PA_dn_1:2.24.1']	Idha, bhikkhave, ekacco samaṇo vā brāhmaṇo vā ‘idaṁ kusalan’ti yathābhūtaṁ nappajānāti, ‘idaṁ akusalan’ti yathābhūtaṁ nappajānāti.	idha bhikkhave ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā idam kusalanti yathābhūtam na pajānāti idam akusalanti yathābhūtam na pajānāti 	2	“Here, bhikkhus, some recluse or brahmin does not understand as it really is what is wholesome and what is unwholesome.
['PA_dn_1:2.24.2']	Tassa evaṁ hoti:	tassa evam hoti 	2	He thinks thus:
['PA_dn_1:2.24.3', 'PA_dn_1:2.24.4_0']	‘ahaṁ kho “idaṁ kusalan”ti yathābhūtaṁ nappajānāmi, “idaṁ akusalan”ti yathābhūtaṁ nappajānāmi.🔽Ahañce kho pana “idaṁ kusalan”ti yathābhūtaṁ appajānanto, “idaṁ akusalan”ti yathābhūtaṁ	aham kho idam kusalanti yathābhūtam na pajānāmi idam akusalanti yathābhūtam na pajānāmi  aham ce kho pana idam kusalanti yathābhūtam appajānantaḥ idam akusalanti yathābhūta 	2	‘I do not understand as it really is what is wholesome and what is unwholesome.
['PA_dn_1:2.24.4_1']	appajānanto, “idaṁ kusalan”ti vā byākareyyaṁ, “idaṁ akusalan”ti vā byākareyyaṁ, taṁ mamassa musā.	a pajānantaḥ idam kusalanti vā byākareyya idam akusalanti vā byākareyya tam mamassa musā 	2	If, without understanding as it really is what is wholesome and what is unwholesome, I were to declare: “This is wholesome, this is unwholesome,” that might be a distortion in me.
['PA_dn_1:2.24.5']	Yaṁ mamassa musā, so mamassa vighāto.	yam mamassa musā saḥ mamassa vighātaḥ 	2	A distortion in me would be a vexation to me.
['PA_dn_1:2.24.6']	Yo mamassa vighāto so mamassa antarāyo’ti.	yaḥ mamassa vighāto saḥ mamassa antarāyo ti 	2	A vexation in me would be an obstruction to me.’🔽So, out of fear of misrepresenting, out of a sense of urgency about misrepresenting, he does not declare: ‘This is wholesome, this is unwholesome.’
['PA_dn_1:2.24.7']	Iti so musāvādabhayā musāvādaparijegucchā nevidaṁ kusalanti byākaroti, na panidaṁ akusalanti byākaroti, tattha tattha pañhaṁ puṭṭho samāno vācāvikkhepaṁ āpajjati amarāvikkhepaṁ:	iti saḥ musāvāda bhayā musāvāda parijegucchā na iva idam kusalanti byākaroti na pan idam akusalanti byākaroti tattha tattha pañham puṭṭhaḥ samānaḥ vācā vikkhepam āpajjati amarā vikkhepa 	2	When asked about this or that point, he falls into oblivion and lapses into silence.
['PA_dn_1:2.24.8']	‘evantipi me no; tathātipi me no; aññathātipi me no; notipi me no; no notipi me no’ti.	evam tipi me no tathā atipi me no aññathā atipi me no no tipi me no no tipi me no ti 	2	‘It’s not like this, it’s not like that, it’s not like this and that, it’s not that it’s not like this, it’s not that it’s not like this and that.’
['PA_dn_1:2.24.9']	Idaṁ, bhikkhave, paṭhamaṁ ṭhānaṁ, yaṁ āgamma yaṁ ārabbha eke samaṇabrāhmaṇā amarāvikkhepikā tattha tattha pañhaṁ puṭṭhā samānā vācāvikkhepaṁ āpajjanti amarāvikkhepaṁ.	ida bhikkhave paṭhamam ṭhāna yam āgamma yam ārabbha eke samaṇa brāhmaṇāḥ amara a vikkhepikā tattha tattha pañham puṭṭhā samānā vācā vikkhepam āpajjanti amara a vikkhepa 	2	‘It’s not like this, it’s not like this!’ ‘It’s not like this, but it’s not not like this!’ ‘It’s not not like this, but it’s not like this!’ ‘It’s not like this, it’s not not like this, and it’s not not like this!’”🔽This is the first case.
['PA_dn_1:2.25.1']	Dutiye ca bhonto samaṇabrāhmaṇā kimāgamma kimārabbha amarāvikkhepikā tattha tattha pañhaṁ puṭṭhā samānā vācāvikkhepaṁ āpajjanti amarāvikkhepaṁ?	dutiye ca bhonto samaṇa brāhmaṇā kim āgamma kim ārabbha amarā vikkhepikā tattha tattha pañham puṭṭhā samānā vācā vikkhepam āpajjanti amarā vikkhepa 	2	“And what’s the second way?
['PA_dn_1:2.25.2']	Idha, bhikkhave, ekacco samaṇo vā brāhmaṇo vā ‘idaṁ kusalan’ti yathābhūtaṁ nappajānāti, ‘idaṁ akusalan’ti yathābhūtaṁ nappajānāti.	idha bhikkhave ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā idam kusalanti yathābhūtam na pajānāti idam akusalanti yathābhūtam na pajānāti 	2	There is the case where a certain contemplative or brahman does not understand as it really is what is wholesome and what is unwholesome.
['PA_dn_1:2.25.3']	Tassa evaṁ hoti:	tassa evam hoti 	2	The thought occurs to him:
['PA_dn_1:2.25.4']	‘ahaṁ kho “idaṁ kusalan”ti yathābhūtaṁ nappajānāmi, “idaṁ akusalan”ti yathābhūtaṁ nappajānāmi.	aham kho idam kusalanti yathābhūtam na pajānāmi idam akusalanti yathābhūtam na pajānāmi 	2	‘I don’t understand as it really is what is wholesome and what is unwholesome.
['PA_dn_1:2.25.5_0']	Ahañce kho pana “idaṁ kusalan”ti yathābhūtaṁ appajānanto, “idaṁ akusalan”ti yathābhūtaṁ	aham ce kho pana idam kusalanti yathābhūtam appajānantaḥ idam akusalanti yathābhūta 	2	If, not knowing as it really is what is wholesome and what is unwholesome, I were to claim to be a teacher of the Dhamma, that would be a lie.🔽
['PA_dn_1:2.25.5_1', 'PA_dn_1:2.25.5_2']	appajānanto, “idaṁ kusalan”ti vā byākareyyaṁ, “idaṁ akusalan”ti vā byākareyyaṁ, tattha🔽me assa chando vā rāgo vā doso vā paṭigho vā.	a pajānantaḥ idam kusalanti vā byākareyya idam akusalanti vā byākareyya tattha  me assa chandaḥ vā rāgaḥ vā dosaḥ vā paṭighaḥ vā 	2	If, not knowing as it really is what is wholesome and what is unwholesome, I were to explain what is wholesome and what is unwholesome,🔽then that would be a basis for me to be reproached by wise people here and now, and it would be the reason why, with the breakup of the body, after death, I would go to a bad realm of existence.
['PA_dn_1:2.25.6']	Yattha me assa chando vā rāgo vā doso vā paṭigho vā, taṁ mamassa upādānaṁ.	yattha me assa chandaḥ vā rāgaḥ vā dosaḥ vā paṭighaḥ vā tam mama assa upādāna 	2	But if I were to explain what is wholesome and what is unwholesome, not knowing as it really is what is wholesome and what is unwholesome, then that would be a basis for me to be reproached by wise people here and now, and it would be the reason why, with the breakup of the body, after death, I would go to a bad realm of existence.
['PA_dn_1:2.25.7', 'PA_dn_1:2.25.8']	Yaṁ mamassa upādānaṁ, so mamassa vighāto.🔽Yo mamassa vighāto, so mamassa antarāyo’ti.	yam saḥ mamassa vighātaḥ  yaḥ mamassa vighāto saḥ mamassa antarāyo ti 	2	Therefore, not knowing as it really is what is wholesome and what is unwholesome, I would not explain what is wholesome and what is unwholesome.🔽If I were to explain what is wholesome and what is unwholesome, not knowing as it really is what is wholesome and what is unwholesome, then that would be a basis for me to be reproached by wise people here and now, and it would be the reason why, with the breakup of the body, after death, I would go to a bad realm of existence.🔽Therefore, not knowing as it really is what is wholesome and what is unwholesome, I would not explain what is wholesome and what is unwholesome.🔽If I were to explain what is wholesome and what is unwholesome, not knowing as it really is what is wholesome and what is unwholesome, then that would be a basis for me to be reproached by wise people here and now, and it would be the reason why, with the breakup of the body, after death, I would go to a bad realm of existence.
['PA_dn_1:2.25.9']	Iti so upādānabhayā upādānaparijegucchā nevidaṁ kusalanti byākaroti, na panidaṁ akusalanti byākaroti, tattha tattha pañhaṁ puṭṭho samāno vācāvikkhepaṁ āpajjati amarāvikkhepaṁ:	iti saḥ upādāna bhayā upādāna parijegucchā na iva idam kusalanti byākaroti na pan idam akusalanti byākaroti tattha tattha pañham puṭṭhaḥ samānaḥ vācā vikkhepam āpajjati amarā vikkhepa 	2	Therefore, not knowing as it really is what is wholesome and what is unwholesome, I would not explain what is wholesome and what is unwholesome.🔽If I were to explain what is wholesome and what is unwholesome, not knowing as it really is what is wholesome and what is unwholesome, then that would be a basis for me to be reproached by wise people here and now, and it would be the reason why, with the breakup of the body, after death, I would go to a bad realm of existence.
['PA_dn_1:2.25.10']	‘evantipi me no; tathātipi me no; aññathātipi me no; notipi me no; no notipi me no’ti.	evam tipi me no tathā atipi me no aññathā atipi me no no tipi me no no tipi me no ti 	2	Therefore, not knowing as it really is what is wholesome and what is unwholesome, I would not explain what is wholesome and what is unwholesome.
['PA_dn_1:2.25.11']	Idaṁ, bhikkhave, dutiyaṁ ṭhānaṁ, yaṁ āgamma yaṁ ārabbha eke samaṇabrāhmaṇā amarāvikkhepikā tattha tattha pañhaṁ puṭṭhā samānā vācāvikkhepaṁ āpajjanti amarāvikkhepaṁ.	ida bhikkhave dutiyaṃ ṭhāna yam āgamma yam ārabbha eke samaṇa brāhmaṇāḥ amara a vikkhepikā tattha tattha pañham puṭṭhā samānāḥ vācā vikkhepam āpajjanti amara a vikkhepa 	2	This is the second case.
['PA_dn_1:2.26.1']	Tatiye ca bhonto samaṇabrāhmaṇā kimāgamma kimārabbha amarāvikkhepikā tattha tattha pañhaṁ puṭṭhā samānā vācāvikkhepaṁ āpajjanti amarāvikkhepaṁ?	tatiye ca bhonto samaṇa brāhmaṇā kim āgamma kim ārabbha amarā vikkhepikā tattha tattha pañham puṭṭhā samānā vācā vikkhepam āpajjanti amarā vikkhepa 	2	“And what is the third way?
['PA_dn_1:2.26.2']	Idha, bhikkhave, ekacco samaṇo vā brāhmaṇo vā ‘idaṁ kusalan’ti yathābhūtaṁ nappajānāti, ‘idaṁ akusalan’ti yathābhūtaṁ nappajānāti.	idha bhikkhave ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā idam kusalanti yathābhūtam na pajānāti idam akusalanti yathābhūtam na pajānāti 	2	There is the case where a certain contemplative or brāhmaṇa does not discern, as it actually is, what is skillful and unskillful.
['PA_dn_1:2.26.3']	Tassa evaṁ hoti:	tassa evam hoti 	2	The thought occurs to him:
['PA_dn_1:2.26.4']	‘ahaṁ kho “idaṁ kusalan”ti yathābhūtaṁ nappajānāmi, “idaṁ akusalan”ti yathābhūtaṁ nappajānāmi.	aham kho idam kusalanti yathābhūtam na pajānāmi idam akusalanti yathābhūtam na pajānāmi 	2	‘I do not discern, as it actually is, what is skillful and unskillful.
['PA_dn_1:2.26.5']	Ahañce kho pana “idaṁ kusalan”ti yathābhūtaṁ appajānanto “idaṁ akusalan”ti yathābhūtaṁ appajānanto “idaṁ kusalan”ti vā byākareyyaṁ, “idaṁ akusalan”ti vā byākareyyaṁ;	aham ce kho pana idam kusalanti yathābhūtam appajānantaḥ idam akusalanti yathābhūtam appajānantaḥ idam kusalanti vā byākareyya idam akusalanti vā byākareyya 	2	If, not knowing and seeing as it really is, ‘This is wholesome,’ ‘This is unwholesome,’ ‘This is blamable,’ ‘This is blameless,’ ‘This is to be cultivated,’ ‘This is not to be cultivated,’ ‘This is lowly,’ ‘This is superior,’ ‘This is dark,’ or ‘This is bright,’ ‘This is good,’ or ‘This is bad,’ I were to declare, ‘This is the wholesome, this is the unwholesome,’ ‘This is the blamable, this is the blameless,’ ‘This is to be cultivated, this is not to be cultivated,’ ‘This is lowly, this is superior,’ ‘This is dark, this is bright,’ ‘This is good, this is bad,’
['PA_dn_1:2.26.6']	santi hi kho samaṇabrāhmaṇā paṇḍitā nipuṇā kataparappavādā vālavedhirūpā, te bhindantā maññe caranti paññāgatena diṭṭhigatāni,	santi hi kho samaṇa brāhmaṇā paṇḍitā nipuṇā kata para ppavādā te bhindantā maññe caranti paññāgatena diṭṭhigatāni 	2	then there are wise brahmans & contemplatives who are subtle, accomplished in the doctrines of others, hair-splitters, as it were. They move about ransacking, as it were, for an opportunity to find fault in what one says.
['PA_dn_1:2.26.7', 'PA_dn_1:2.26.8']	te maṁ tattha samanuyuñjeyyuṁ samanugāheyyuṁ samanubhāseyyuṁ.🔽Ye maṁ tattha samanuyuñjeyyuṁ samanugāheyyuṁ samanubhāseyyuṁ, tesāhaṁ na sampāyeyyaṁ.	te mam tattha samanuyuñjeyyum samanugāheyyum samanubhāseyyu  ye mam tattha samanuyuñjeyyum samanugāheyyum samanubhāseyyu tesāham na sampāyeyya 	2	They might cross-examine me, pressing me for details, grilling me.🔽And I might not be able to respond.
['PA_dn_1:2.26.9', 'PA_dn_1:2.26.10']	Yesāhaṁ na sampāyeyyaṁ, so mamassa vighāto.🔽Yo mamassa vighāto, so mamassa antarāyo’ti.	na sampāyeyya saḥ mama assa vighāto 🔽yaḥ mamassa vighāto saḥ mamassa antarāyo ti 	2	And that would be a vexation for me.🔽And vexation is an obstruction for a monk in training.
['PA_dn_1:2.26.11', 'PA_dn_1:2.26.12']	Iti so anuyogabhayā anuyogaparijegucchā nevidaṁ kusalanti byākaroti, na panidaṁ akusalanti byākaroti, tattha tattha pañhaṁ puṭṭho samāno vācāvikkhepaṁ āpajjati amarāvikkhepaṁ:🔽‘evantipi me no; tathātipi me no; aññathātipi me no; notipi me no; no notipi me no’ti.	iti saḥ anuyoga bhayā anuyoga parijegucchā na iva idam kusalanti byākaroti na pan idam akusalanti byākaroti tattha tattha pañham puṭṭhaḥ samānaḥ vācā vikkhepam āpajjati amarā vikkhepa  evam tipi me no tathā atipi me no aññathā atipi me no no tipi me no no tipi me no ti 	2	When asked about this or that point, he falls back on evasive statements, on endless equivocation:🔽‘If you ask me whether there is another world, I can’t say that there is. I can’t say that there isn’t. I can’t say that there both is and isn’t. I can’t say that there neither is nor isn’t.
['PA_dn_1:2.26.13']	Idaṁ, bhikkhave, tatiyaṁ ṭhānaṁ, yaṁ āgamma yaṁ ārabbha eke samaṇabrāhmaṇā amarāvikkhepikā tattha tattha pañhaṁ puṭṭhā samānā vācāvikkhepaṁ āpajjanti amarāvikkhepaṁ.	idam bhikkhave tatiyam ṭhāna yam āgamma yam ārabbha eke samaṇa brāhmaṇāḥ amara avikkhepikā tattha tattha pañham puṭṭhā samānāḥ vācā vikkhepam āpajjanti amara avikkhepa 	2	This is the third case.
['PA_dn_1:2.27.1']	Catutthe ca bhonto samaṇabrāhmaṇā kimāgamma kimārabbha amarāvikkhepikā tattha tattha pañhaṁ puṭṭhā samānā vācāvikkhepaṁ āpajjanti amarāvikkhepaṁ?	catutthe ca bhonto samaṇa brāhmaṇā kim āgamma kim ārabbha amarā vikkhepikā tattha tattha pañham puṭṭhā samānā vācā vikkhepam āpajjanti amarā vikkhepa 	2	“And what is the fourth case?
['PA_dn_1:2.27.2']	Idha, bhikkhave, ekacco samaṇo vā brāhmaṇo vā mando hoti momūho.	idha bhikkhave ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā mandaḥ hoti momūhaḥ 	2	There is the case where a certain contemplative or brahman is dull & stupid.
['PA_dn_1:2.27.3']	So mandattā momūhattā tattha tattha pañhaṁ puṭṭho samāno vācāvikkhepaṁ āpajjati amarāvikkhepaṁ:	so manda ttā momūha ttā tattha tattha pañham puṭṭhaḥ samānaḥ vācā vikkhepam āpajjati amarā vikkhepa 	2	Being confused and muddle-headed, when asked such questions, he falls into confusion and is lost for the right answer.
['PA_dn_1:2.27.4']	‘atthi paro loko’ti iti ce maṁ pucchasi, ‘atthi paro loko’ti iti ce me assa, ‘atthi paro loko’ti iti te naṁ byākareyyaṁ,	atthi paraḥ loko ti iti ce mam pucchasi atthi paraḥ loko ti iti ce me assa atthi paraḥ loko ti iti te nam byākareyya 	2	If you ask me if there is a world beyond, and if that’s what I think, I’d say there is.
['PA_dn_1:2.27.5']	‘evantipi me no, tathātipi me no, aññathātipi me no, notipi me no, no notipi me no’ti.	evam tipi me no tathā atipi me no aññathā atipi me no no tipi me no no tipi me no ti 	2	But I don’t say, ‘It’s like this,’ or ‘It’s like that,’ or ‘It’s otherwise,’ or ‘It’s not so,’ or ‘It’s not not so.’
['PA_dn_1:2.27.6', 'PA_dn_1:2.27.7']	‘Natthi paro loko …pe…🔽‘atthi ca natthi ca paro loko …pe…	natthi paraḥ loko pe  atthi ca na atthi ca paraḥ lokaḥ pe 	2	‘There is no world beyond …🔽‘There both is and is not a world beyond …
['PA_dn_1:2.27.8']	‘nevatthi na natthi paro loko …pe…	na iva atthi na natthi paraḥ lokaḥ pe 	2	‘There is neither a world beyond nor not …
['PA_dn_1:2.27.9']	‘atthi sattā opapātikā …pe…	atthi sattā opapātikā pe 	2	‘There are beings who are spontaneously reborn …
['PA_dn_1:2.27.10', 'PA_dn_1:2.27.11']	‘natthi sattā opapātikā …pe…🔽‘atthi ca natthi ca sattā opapātikā …pe…	natthi sattā opapātikā pe  atthi ca natthi ca sattā opapātikā pe 	2	‘There are no beings who are spontaneously reborn …🔽‘There both are and are not beings who are spontaneously reborn …
['PA_dn_1:2.27.12']	‘nevatthi na natthi sattā opapātikā …pe…	na iva atthi na natthi sattāḥ opapātikāḥ pe 	2	‘There neither are nor are not beings who are spontaneously reborn …
['PA_dn_1:2.27.13']	‘atthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko …pe…	atthi su kata dukkaṭānam kammānam phalam vipākaḥ pe 	2	‘There are skillful and unskillful deeds and the results of skillful and unskillful deeds …
['PA_dn_1:2.27.14']	‘natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko …pe…	natthi su kata dukkaṭānam kammānam phalam vipākaḥ pe 	2	‘There are no skillful and unskillful deeds and the results of skillful and unskillful deeds …
['PA_dn_1:2.27.15']	‘atthi ca natthi ca sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko …pe…	atthi ca natthi ca su kata dukkaṭānam kammānam phalam vipākaḥ pe 	2	‘There is a result and ripening of good and bad actions …
['PA_dn_1:2.27.16']	‘nevatthi na natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko …pe…	na iva atthi na natthi su kata dukkaṭānam kammānam phalam vipākaḥ pe 	2	‘There is no result and ripening of good and bad actions …
['PA_dn_1:2.27.17']	‘hoti tathāgato paraṁ maraṇā …pe…	hoti tathāgataḥ param maraṇā 	2	‘A Realized One exists after death …
['PA_dn_1:2.27.18']	‘na hoti tathāgato paraṁ maraṇā …pe…	na hoti tathāgataḥ param maraṇā pe 	2	‘A Realized One does not exist after death …🔽‘A Realized One both exists and does not exist after death …
['PA_dn_1:2.27.19']	‘hoti ca na ca hoti tathāgato paraṁ maraṇā …pe…	hoti ca na ca hoti tathāgataḥ param maraṇā pe 	2	‘A Realized One neither exists nor does not exist after death.’🔽If you ask me this, I would answer:
['PA_dn_1:2.27.20_0']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti iti ce maṁ pucchasi, ‘neva hoti na	na iva hoti na na hoti tathāgataḥ param iti ce mama pucchasi na iva hoti na 	2	‘A Realized One neither exists nor does not exist after death.’🔽If you ask me this, I would answer:
['PA_dn_1:2.27.20_1', 'PA_dn_1:2.27.20_2']	na hoti tathāgato paraṁ maraṇā’ti iti ce me assa, ‘neva hoti na na hoti tathāgato🔽paraṁ maraṇā’ti iti te naṁ byākareyyaṁ,	na hoti tathāgato param iti ce me assa na iva hoti na na hoti tathāgato  param iti te nam byākareyya 	2	‘A Realized One neither exists nor does not exist after death.’🔽‘It’s not so, sir. It’s not so, Blessed One.’
['PA_dn_1:2.27.21']	‘evantipi me no, tathātipi me no, aññathātipi me no, notipi me no, no notipi me no’ti.	evam tipi me no tathā atipi me no aññathā atipi me no no tipi me no no tipi me no ti 	2	‘It’s not so, sir. It’s not so, Blessed One.’
['PA_dn_1:2.27.22']	Idaṁ, bhikkhave, catutthaṁ ṭhānaṁ, yaṁ āgamma yaṁ ārabbha eke samaṇabrāhmaṇā amarāvikkhepikā tattha tattha pañhaṁ puṭṭhā samānā vācāvikkhepaṁ āpajjanti amarāvikkhepaṁ.	idam bhikkhave catuttham ṭhāna yam āgamma yam ārabbha eke samaṇa brāhmaṇāḥ amara a vikkhepikā tattha tattha pañham puṭṭhā samānā vācā vikkhepam āpajjanti amara a vikkhepa 	2	This is the fourth instance.🔽These are the four instances on account of which certain ascetics and brahmins are expounders of non-causality and non-conditioning, and proclaim the world to be uncaused and unconditioned.🔽“Whatever ascetics and brahmins are expounders of non-causality and non-conditioning, and proclaim the world to be uncaused and unconditioned, all of them do so on these four grounds.🔽Outside of these there is none.
['PA_dn_1:2.28.1', 'PA_dn_1:2.28.2_0']	Imehi kho te, bhikkhave, samaṇabrāhmaṇā amarāvikkhepikā tattha tattha pañhaṁ puṭṭhā samānā vācāvikkhepaṁ āpajjanti amarāvikkhepaṁ catūhi vatthūhi.🔽Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā amarāvikkhepikā tattha tattha pañhaṁ	imehi kho te bhikkhave samaṇa brāhmaṇāḥ amara avikkhepikā tattha tattha pañham puṭṭhā samānāḥ vācā vikkhepam āpajjanti amara avikkhepam catūhi vatthūhi  ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā tattha tattha 	2	This…🔽is the first instance.🔽… are expounders of non-causality and non-conditioning, and proclaim the world to be uncaused and unconditioned, all of them do so on these four grounds.🔽Outside of these there is none.
['PA_dn_1:2.28.2_1']	puṭṭhā samānā vācāvikkhepaṁ āpajjanti amarāvikkhepaṁ, sabbe te imeheva catūhi vatthūhi,	puṭṭhāḥ samānāḥ vācā vikkhepam āpajjanti sabbe te imehi iva catūhi vatthūhi 	2	… are expounders of non-causality and non-conditioning, and proclaim the world to be uncaused and unconditioned, all of them do so on these four grounds.
['PA_dn_1:2.28.2_2', 'PA_dn_1:2.29.1']	etesaṁ vā aññatarena, natthi ito bahiddhā …🔽pe…	etesam vai aññatarena na atthi itas bahiddhā  pe 	2	Outside of these there is none.🔽… are expounders of non-causality and non-conditioning, and proclaim the world to be uncaused and unconditioned, all of them do so on these four grounds.🔽Outside of these there is none.🔽… are expounders of non-causality and non-conditioning, and proclaim the world to be uncaused and unconditioned, all of them do so on these four grounds.🔽Outside of these there is none.🔽… are expounders of non-causality and non-conditioning, and proclaim the world to be uncaused and unconditioned, all of them do so on these four grounds.🔽Outside of these there is none.🔽… are expounders of non-causality and non-conditioning, and proclaim the world to be uncaused and unconditioned, all of them do so on these four grounds.🔽Outside of these there is none.🔽… are expounders of non-causality and non-conditioning, and proclaim the world to be uncaused and unconditioned, all of them do so on these four grounds.🔽Outside of these there is none.🔽… are expounders of non-causality and non-conditioning, and proclaim the world to be uncaused and unconditioned, all of them do so on these four grounds.🔽Outside of these there is none.
['PA_dn_1:2.29.2', 'PA_dn_1:2.30.0']	yehi tathāgatassa yathābhuccaṁ vaṇṇaṁ sammā vadamānā vadeyyuṁ.🔽3.1.5. Adhiccasamuppannavāda	ye hi tathāgatassa yathābhuccam vaṇṇam sammā vadamānāḥ vadeyyu 🔽adhicca samuppanna vāda 	2	… are expounders of non-causality and non-conditioning, and proclaim the world to be uncaused and unconditioned, all of them do so on these
['PA_dn_1:2.30.1']	Santi, bhikkhave, eke samaṇabrāhmaṇā adhiccasamuppannikā adhiccasamuppannaṁ attānañca lokañca paññapenti dvīhi vatthūhi.	santi bhikkhave eke samaṇa brāhmaṇāḥ adhiccasamuppannikāḥ adhiccasamuppannam attānam ca lokañca paññapenti dvīhi vatthūhi 	2	There are some ascetics and brahmins who proclaim a doctrine of chance, and assert a self and the world to be produced by chance on two grounds.
['PA_dn_1:2.30.2']	Te ca bhonto samaṇabrāhmaṇā kimāgamma kimārabbha adhiccasamuppannikā adhiccasamuppannaṁ attānañca lokañca paññapenti dvīhi vatthūhi?	te ca bhonto samaṇa brāhmaṇā kim āgamma kim ārabbha adhiccasamuppannikāḥ adhiccasamuppannam attānam ca lokañca paññapenti dvīhi vatthūhi 	2	And on what grounds do they do so?
['PA_dn_1:2.31.1']	Santi, bhikkhave, asaññasattā nāma devā.	santi bhikkhave asaññasattāḥ nāma devāḥ 	2	There are, monks, the gods called ‘Life-Span Infinite’.
['PA_dn_1:2.31.2']	Saññuppādā ca pana te devā tamhā kāyā cavanti.	saññuppādā ca pana te devā tamhā kāyā cavanti 	2	And when the perception of those gods fails, they fall from that plane.
['PA_dn_1:2.31.3']	Ṭhānaṁ kho panetaṁ, bhikkhave, vijjati, yaṁ aññataro satto tamhā kāyā cavitvā itthattaṁ āgacchati.	ṭhānam kho pana ita bhikkhave vijjati yam aññataraḥ satto tamhā kāyā cavitvā itthattam āgacchati 	2	It is possible, monks, that a certain being, having fallen from that plane, comes to this world.
['PA_dn_1:2.31.4']	Itthattaṁ āgato samāno agārasmā anagāriyaṁ pabbajati.	itthattam āgataḥ samānaḥ agārasmai anagāriyam pabbajati 	2	Having come to this world, he goes forth from the home life into homelessness.
['PA_dn_1:2.31.5_0', 'PA_dn_1:2.31.5_1']	Agārasmā anagāriyaṁ pabbajito samāno ātappamanvāya padhānamanvāya anuyogamanvāya🔽appamādamanvāya sammāmanasikāramanvāya tathārūpaṁ cetosamādhiṁ phusati, yathāsamāhite	agārasmai anagāriyam pabbajitaḥ samānaḥ ātappam anvāya padhānam anvāya anuyogam anvāya 🔽appamādam anvāya sammāmanasikāram anvāya tathārūpam cetaḥ samādhim phusati yathā samāhite 	2	And having gone forth, by means of ardour, endeavour, application, diligence, and right reflection,🔽he attains to such a degree of mental concentration that he thereby recalls his last existence but is not able to recall any further.
['PA_dn_1:2.31.5_2']	citte saññuppādaṁ anussarati, tato paraṁ nānussarati.	citte saññuppādam anussarati tatas param na anussarati 	2	he remembers the arising of perception in the mind, but nothing before that.
['PA_dn_1:2.31.6']	So evamāha:	sā u evam āha 	2	He says this:
['PA_dn_1:2.31.7']	‘adhiccasamuppanno attā ca loko ca.	adhicca samuppannaḥ attā ca loko ca 	2	‘The self and the world are caused by a creative act.
