segmentnr	original	analyzed	translated
['PA_ya_2.2.1:112.1_1']	tattha rūpakkhandho uppajjati, no ca tesaṁ tattha vedanākkhandho uppajjissati. Itaresaṁ	tattha rūpa kkhandho uppajjati no ca tesam tattha vedanā kkhandho uppajjissati itaresa 	the materiality category arises in them, but not the feeling category. In those
['PA_ya_2.2.1:112.1_2']	pañcavokāraṁ upapajjantānaṁ tesaṁ tattha rūpakkhandho ca uppajjati vedanākkhandho ca uppajjissati.	pañcavokāram upapajjantānam tesam tattha rūpa kkhandho ca uppajjati vedanā kkhandho ca uppajjissati 	who arise in the five constituent becoming, the materiality category arises in them and the feeling category arises in them.
['PA_ya_2.2.1:113.1', 'PA_ya_2.2.1:114.1_0']	Yassa vā pana yattha vedanākkhandho uppajjissati tassa tattha rūpakkhandho uppajjatīti?🔽Pañcavokārā cavantānaṁ arūpānaṁ tesaṁ tattha vedanākkhandho uppajjissati, no ca tesaṁ	yassa vā pana yattha vedanā kkhandhaḥ uppajjissati tassa tattha rūpa kkhandhaḥ uppajjati iti  pañcavokārā cavantānam arūpānam tesam tattha vedanā khandho uppajjissati no ca tesam 	“But if the feeling category arises in anyone, does the materiality category arise in him?”🔽In those who die in the five constituent becoming and in those who arise in the immaterial becoming,🔽the feeling category arises in them, but not the materiality category. In those
['PA_ya_2.2.1:114.1_1', 'PA_ya_2.2.1:114.1_2']	tattha rūpakkhandho uppajjati. Pañcavokāraṁ upapajjantānaṁ tesaṁ tattha vedanākkhandho🔽ca uppajjissati rūpakkhandho ca uppajjati.	tattha rūpa kkhandho uppajjati pañcavokāram upapajjantānam tesam tattha vedanā kkhandho 🔽ca uppajjissati rūpa khandho ca uppajjati 	who arise in the five constituent becoming, the feeling category arises in them and the materiality category arises in them.
['PA_ya_2.2.1:115.1']	Yassa yattha vedanākkhandho uppajjati tassa tattha saññākkhandho uppajjissatīti?	yassa yattha vedanā kkhandho uppajjati tassa tattha saññā kkhandho uppajjissati iti 	If the feeling component arises in anyone, will the perception component arise in him?
['PA_ya_2.2.1:116.1_0', 'PA_ya_2.2.1:116.1_1']	Pacchimabhavikānaṁ upapajjantānaṁ tesaṁ tattha vedanākkhandho uppajjati, no ca tesaṁ🔽tattha saññākkhandho uppajjissati. Itaresaṁ catuvokāraṁ pañcavokāraṁ upapajjantānaṁ	pacchimabhavikānam upapajjantānam tesam tattha vedanā khandho uppajjati no ca tesam  tattha saññā kkhandho uppajjissati itaresam catuvokāram pañcavokāram upapajjantāna 	In those who are dying and reappearing in a later existence, the feeling component arises in them, but not the perception component.
['PA_ya_2.2.1:116.1_2']	tesaṁ tattha vedanākkhandho ca uppajjati saññākkhandho ca uppajjissati.	tesam tattha vedanā kkhandho ca uppajjati saññā kkhandho ca uppajjissati 	In those who are reappearing in the fourfold or fivefold becoming, the feeling component arises in them and the perception component will arise.
['PA_ya_2.2.1:117.1', 'PA_ya_2.2.1:118.1_0', 'PA_ya_2.2.1:118.1_1']	Yassa vā pana yattha saññākkhandho uppajjissati tassa tattha vedanākkhandho uppajjatīti?🔽Catuvokārā pañcavokārā cavantānaṁ tesaṁ tattha saññākkhandho uppajjissati, no ca🔽tesaṁ tattha vedanākkhandho uppajjati. Catuvokāraṁ pañcavokāraṁ upapajjantānaṁ tesaṁ	yassa vā pana yattha saññā kkhandho uppajjissati tassa tattha vedanā kkhandho uppajjati iti  catuvokārā pañcavokārā cavantānam tesam tattha saññā khandho uppajjissati no ca  tesam tattha vedanā khandho uppajjati catuvokāram pañcavokāram upapajjantānam 	Or if the perception component will arise in anyone, will the feeling component arise in him?🔽In those who are dying and reappearing in the fourfold or fivefold becoming, the perception component will arise in them, but not the feeling component.
['PA_ya_2.2.1:118.1_2', 'PA_ya_2.2.1:119.0']	tattha saññākkhandho ca uppajjissati vedanākkhandho ca uppajjati.🔽2.2.1.5.4. Paccanīkapuggala	tattha saññā kkhandho ca uppajjissati vedanā kkhandho ca uppajjati 🔽paccanīka puggala 	In those who are dying and reappearing in the fourfold or fivefold becoming, the perception component will arise in them and the feeling component arises.
['PA_ya_2.2.1:119.1']	Yassa rūpakkhandho nuppajjati tassa vedanākkhandho nuppajjissatīti?	yassa rūpa kkhandhaḥ nuppajjati tassa vedanā kkhandhaḥ nuppajjissati iti 	If the form category does not arise in anyone, does the feeling category not arise in them too?
['PA_ya_2.2.1:120.1_0']	Sabbesaṁ cavantānaṁ arūpaṁ upapajjantānaṁ tesaṁ rūpakkhandho nuppajjati, no ca tesaṁ	sabbesam cavantānam arūpam upapajjantānam tesam rūpa kkhandho nuppajjati no ca tesam 	In those who die and are reborn in the immaterial realm, the form category does not arise,
['PA_ya_2.2.1:120.1_1']	vedanākkhandho nuppajjissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	vedanā khandho nuppajjissati pañcavokāre parinibbantānam arūpe pacchimabhavikānam 	but the feeling category does not not arise. In those who attain Nibbāna in the fivefold base-of-all, and in those in their last existence in the immaterial realm,
['PA_ya_2.2.1:120.1_2']	tesaṁ rūpakkhandho ca nuppajjati vedanākkhandho ca nuppajjissati.	tesam rūpa kkhandho ca nuppajjati vedanā kkhandho ca nuppajjissati 	the form category does not arise and the feeling category does not not arise.
['PA_ya_2.2.1:121.1']	Yassa vā pana vedanākkhandho nuppajjissati tassa rūpakkhandho nuppajjatīti?	yassa vā pana vedanā kkhandhaḥ nuppajjissati tassa rūpa kkhandhaḥ nuppajjati iti 	Or if the feeling category does not not arise in anyone, does the form category not arise in them too?
['PA_ya_2.2.1:122.1_0']	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ vedanākkhandho nuppajjissati,	pacchimabhavikānam pañcavokāram upapajjantānam tesam vedanā khandho nuppajjissati 	In those in their last existence who are reborn in the fivefold base-of-all, the feeling category does not not arise,
['PA_ya_2.2.1:122.1_1']	no ca tesaṁ rūpakkhandho nuppajjati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	no ca tesam rūpa khandho nuppajjati pañcavokāre parinibbantānam arūpe 	but the form category does not arise. In those who attain Nibbāna in the fivefold base-of-all, and in those in their last existence in the immaterial realm,
['PA_ya_2.2.1:122.1_2']	tesaṁ vedanākkhandho ca nuppajjissati rūpakkhandho ca nuppajjati.	tesam vedanā kkhandhaḥ ca nuppajjissati rūpa kkhandhaḥ ca nuppajjati 	the feeling category does not not arise and the form category does not arise.
['PA_ya_2.2.1:123.1']	Yassa vedanākkhandho nuppajjati tassa saññākkhandho nuppajjissatīti?	yassa vedanā kkhandho nuppajjati tassa saññā kkhandho nuppajjissati iti 	If the feeling category does not arise in anyone, does the perception category not arise in them too?
['PA_ya_2.2.1:124.1_0']	Sabbesaṁ cavantānaṁ asaññasattaṁ upapajjantānaṁ tesaṁ vedanākkhandho nuppajjati,	sabbesam cavantānam asaññasattam upapajjantānam tesam vedanā khandho na uppajjati 	When all those who die and are reborn in the Non-percipient realm, for them the feeling aggregate does not arise,
['PA_ya_2.2.1:124.1_1']	no ca tesaṁ saññākkhandho nuppajjissati. Parinibbantānaṁ tesaṁ vedanākkhandho ca	no ca tesam saññā kkhandho nuppajjissati parinibbantānam tesam vedanā kkhandho ca 	but the perception aggregate does not not arise. For those who attain final Nibbāna, the feeling aggregate
['PA_ya_2.2.1:124.1_2']	nuppajjati saññākkhandho ca nuppajjissati.	na uppajjati saññā kkhandho ca na uppajjissati 	does not arise and the perception aggregate does not not arise.
['PA_ya_2.2.1:125.1', 'PA_ya_2.2.1:126.1_0']	Yassa vā pana saññākkhandho nuppajjissati tassa vedanākkhandho nuppajjatīti?🔽Pacchimabhavikānaṁ upapajjantānaṁ tesaṁ saññākkhandho nuppajjissati, no ca tesaṁ	yassa vā pana saññā kkhandhaḥ nuppajjissati tassa vedanā kkhandho nuppajjati iti  pacchimabhavikānam upapajjantānam tesam saññā kkhandho nuppajjissati no ca tesam 	Or, when the perception aggregate does not arise for anyone, does the feeling aggregate not arise for that person?🔽For those who are reborn in a later existence, the perception aggregate does not arise, but the feeling aggregate
['PA_ya_2.2.1:126.1_1']	vedanākkhandho nuppajjati. Parinibbantānaṁ tesaṁ saññākkhandho ca nuppajjissati vedanākkhandho ca nuppajjati.	vedanā khandho nuppajjati parinibbantānam tesam saññā kkhandho ca nuppajjissati vedanā kkhandho ca nuppajjati 	does not not arise. For those who attain final Nibbāna, the perception aggregate does not arise and the feeling aggregate does not not arise.
['PA_ya_2.2.1:127.0', 'PA_ya_2.2.1:127.1']	2.2.1.5.5. Paccanīkaokāsa🔽Yattha rūpakkhandho nuppajjati tattha vedanākkhandho nuppajjissatīti? Uppajjissati.	paccanīka okāsa  yattha rūpa kkhandhaḥ nuppajjati tattha vedanā kkhandhaḥ nuppajjissati iti uppajjissati 	..... The Reverse Order🔽Where the form aggregate does not arise, does the feeling aggregate not arise there? It arises there.
['PA_ya_2.2.1:128.1']	Yattha vā pana vedanākkhandho nuppajjissati tattha rūpakkhandho nuppajjatīti? Uppajjati.	yattha vā pana vedanā kkhandhaḥ nuppajjissati tattha rūpa kkhandhaḥ nuppajjati iti uppajjati 	Or, where the feeling aggregate does not arise, does the form aggregate not arise there? It arises there.
['PA_ya_2.2.1:129.1']	Yattha vedanākkhandho nuppajjati tattha saññākkhandho nuppajjissatīti? Āmantā.	yattha vedanā kkhandhaḥ na uppajjati tattha saññā kkhandhaḥ na uppajjissati iti āmantā 	Where the feeling component does not originate, does the perception component not originate there? Yes.
['PA_ya_2.2.1:130.1']	Yattha vā pana saññākkhandho nuppajjissati tattha vedanākkhandho nuppajjatīti? Āmantā.	yattha vā pana saññā kkhandhaḥ nuppajjissati tattha vedanā kkhandhaḥ nuppajjati iti āmantā 	Or where the perception component does not originate, does the feeling component not originate there? Yes.
['PA_ya_2.2.1:131.0']	2.2.1.5.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	The reverse order of persons and bases.
['PA_ya_2.2.1:131.1']	Yassa yattha rūpakkhandho nuppajjati tassa tattha vedanākkhandho nuppajjissatīti?	yassa yattha rūpa kkhandho nuppajjati tassa tattha vedanā kkhandho nuppajjissati iti 	When someone’s materiality component does not originate, does his feeling component not originate?
['PA_ya_2.2.1:132.1_0', 'PA_ya_2.2.1:132.1_1']	Pañcavokārā cavantānaṁ arūpānaṁ tesaṁ tattha rūpakkhandho nuppajjati, no ca tesaṁ🔽tattha vedanākkhandho nuppajjissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	pañcavokārā cavantānam arūpānam tesam tattha rūpa khandho nuppajjati no ca tesam  tattha vedanā khandho nuppajjissati pañcavokāre parinibbantānam arūpe pacchimabhavikānam 	When those of the five-constituent becoming die and reappear in the formless world, their materiality component does not originate, but their feeling component does not not originate.
['PA_ya_2.2.1:132.1_2']	asaññasattā cavantānaṁ tesaṁ tattha rūpakkhandho ca nuppajjati vedanākkhandho ca nuppajjissati.	asaññasattā cavantānam tesam tattha rūpa kkhandho ca nuppajjati vedanā kkhandho ca nuppajjissati 	When those of the five-constituent becoming attain Nibbāna in the fine-material sphere, and when those of the five-constituent becoming die and reappear in the immaterial world, and when those of the five-constituent becoming die and reappear in the non-percipient becoming, their materiality component does not originate and their feeling component does not originate.
['PA_ya_2.2.1:133.1']	Yassa vā pana yattha vedanākkhandho nuppajjissati tassa tattha rūpakkhandho nuppajjatīti?	yassa vā pana yattha vedanā kkhandhaḥ nuppajjissati tassa tattha rūpa kkhandhaḥ nuppajjati iti 	When someone’s feeling component does not originate, does his materiality component not originate?
['PA_ya_2.2.1:134.1_0', 'PA_ya_2.2.1:134.1_1']	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ asaññasattaṁ upapajjantānaṁ tesaṁ🔽tattha vedanākkhandho nuppajjissati, no ca tesaṁ tattha rūpakkhandho nuppajjati.	pacchimabhavikānam pañcavokāram upapajjantānam asaññasattam upapajjantānam  tattha vedanā kkhandho nuppajjissati no ca tesam tattha rūpa kkhandho nuppajjati 	When those reborn spontaneously in the five-constituent becoming, or in the non-percipient becoming,🔽there feeling will not arise, but their form will.
['PA_ya_2.2.1:134.1_2', 'PA_ya_2.2.1:134.1_3', 'PA_ya_2.2.1:135.1', 'PA_ya_2.2.1:136.1_0', 'PA_ya_2.2.1:136.1_1', 'PA_ya_2.2.1:136.1_2']	Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ asaññasattā cavantānaṁ tesaṁ🔽tattha vedanākkhandho ca nuppajjissati rūpakkhandho ca nuppajjati.🔽Yassa yattha vedanākkhandho nuppajjati tassa tattha saññākkhandho nuppajjissatīti?🔽Catuvokārā pañcavokārā cavantānaṁ tesaṁ tattha vedanākkhandho nuppajjati, no ca tesaṁ🔽tattha saññākkhandho nuppajjissati. Parinibbantānaṁ asaññasattānaṁ tesaṁ tattha vedanākkhandho🔽ca nuppajjati saññākkhandho ca nuppajjissati.	pañcavokāre parinibbantānam arūpe pacchimabhavikānam asaññasattā cavantānam 🔽tattha vedanā kkhandho ca nuppajjissati rūpa kkhandho ca nuppajjati 🔽yassa yattha vedanā kkhandho nuppajjati tassa tattha saññā kkhandho nuppajjissati iti 🔽catuvokārā pañcavokārā cavantānam tesam tattha vedanā khandho nuppajjati no ca tesam 🔽tattha saññā kkhandho nuppajjissati parinibbantānam asaññasattānam tesam tattha vedanā kkhandho 🔽ca nuppajjati saññā kkhandho ca nuppajjissati 	of those reappearing in the five-constituent becoming, of those reappearing in the five-constituent becoming, of those passing away from the immaterial becoming, of those passing away from the immaterial becoming,🔽of those who attain Nibbāna in the interval, of those who attain Nibbāna upon landing, of those who attain Nibbāna without exertion, of those who attain Nibbāna with exertion, of those who go upstream, of those who go to the Pure Abodes, of those who attain Nibbāna in the fine-material sphere, of those who attain Nibbāna in the immaterial sphere, of those who attain Nibbāna in the present life, of those who go to the highest place, of those who attain Nibbāna-in-mid-stream, of those who attain Nibbāna without exertion, of those who attain Nibbāna with exertion, of those who go upstream, of those who go to the Pure Abodes, of those who attain Nibbāna in the fine-material sphere, of those who attain Nibbāna in the immaterial sphere, of those who attain Nibbāna in the present life, of those who go to the highest place, of those who attain Nibbāna-in-mid-stream, of those who attain Nibbāna without exertion, of those who attain Nibbāna with exertion, of those who go upstream, of those who go to the Pure Abodes, of those who attain Nibbāna in the fine-material sphere, of those who attain Nibbāna in the immaterial sphere, of those who attain Nibbāna in the present life, of those who go to the highest place, of those who attain Nibbāna-in-mid-stream, of those who attain Nibbāna without exertion, of those who attain Nibbāna with exertion, of those who go upstream, of those who go to the Pure Abodes, of those who attain Nibbāna in the fine-material sphere, of those who attain Nibbāna in the immaterial sphere, of those who attain Nibbāna in the present life, of those who go to the highest place, of those who attain Nibbāna-in-mid-stream, of those who attain Nibbāna without exertion, of those who attain Nibbāna with exertion, of those who go upstream, of those who go to the Pure Abodes, of those who attain Nibbāna in the fine-material sphere, of those who attain Nibbāna in the immaterial
['PA_ya_2.2.1:137.1', 'PA_ya_2.2.1:138.1_0', 'PA_ya_2.2.1:138.1_1']	Yassa vā pana yattha saññākkhandho nuppajjissati tassa tattha vedanākkhandho nuppajjatīti?🔽Pacchimabhavikānaṁ upapajjantānaṁ tesaṁ tattha saññākkhandho nuppajjissati, no ca🔽tesaṁ tattha vedanākkhandho nuppajjati. Parinibbantānaṁ asaññasattānaṁ tesaṁ tattha	yassa vā pana yattha saññā kkhandho nuppajjissati tassa tattha vedanā kkhandho nuppajjati iti  pacchimabhavikānam upapajjantānam tesam tattha saññā kkhandho nuppajjissati no ca  tesam tattha vedanā khandho nuppajjati parinibbantānam asaññasattānam tesam tattha 	Or, if the perception component does not arise in anyone, does the feeling component not arise in them?🔽In the case of those due to pass away in the last stage of evolution, the perception component does not arise in them, but the feeling component does arise in them.
['PA_ya_2.2.1:138.1_2', 'PA_ya_2.2.1:139.0.1']	saññākkhandho ca nuppajjissati vedanākkhandho ca nuppajjati.🔽2.2.1.6. Atītānāgatavāra	saññā kkhandhaḥ ca nuppajjissati vedanā kkhandhaḥ ca nuppajjati         	In the case of those attaining Nibbāna without exertion and of those beings in the immaterial realms, the perception component does not arise in them and the feeling component does not arise in them.🔽The past and future method
['PA_ya_2.2.1:139.0.2']	2.2.1.6.1. Anulomapuggala	anuloma puggala 	The forward method in the case of persons
['PA_ya_2.2.1:139.1']	Yassa rūpakkhandho uppajjittha tassa vedanākkhandho uppajjissatīti?	yassa rūpa kkhandhaḥ uppajjittha tassa vedanā kkhandhaḥ uppajjissati iti 	“If the materiality component has arisen in anyone, has the feeling component arisen in them?”
['PA_ya_2.2.1:140.1']	Pacchimabhavikānaṁ tesaṁ rūpakkhandho uppajjittha, no ca tesaṁ vedanākkhandho uppajjissati. Itaresaṁ tesaṁ rūpakkhandho ca uppajjittha vedanākkhandho ca uppajjissati.	pacchimabhavikānam tesam rūpa kkhandho uppajjittha no ca tesam vedanā kkhandho uppajjissati itaresam tesam rūpa kkhandho ca uppajjittha vedanā kkhandho ca uppajjissati 	In the case of those due to pass away in the last stage of evolution, the materiality component has arisen in them, but the feeling component has not arisen in them. In the case of the rest, the materiality component has arisen in them and the feeling component has arisen in them.
['PA_ya_2.2.1:141.1']	Yassa vā pana vedanākkhandho uppajjissati tassa rūpakkhandho uppajjitthāti? Āmantā.	yassa vā pana vedanā kkhandhaḥ uppajjissati tassa rūpa kkhandhaḥ uppajjittha ati āmantā 	Or, if the feeling component has arisen in anyone, has the materiality component arisen in them?
['PA_ya_2.2.1:142.1']	Yassa vedanākkhandho uppajjittha tassa saññākkhandho uppajjissatīti?	yassa vedanā kkhandho uppajjittha tassa saññā kkhandho uppajjissati iti 	If the aggregate of feeling arises in anyone, does the aggregate of perception arise in him?
['PA_ya_2.2.1:143.1']	Pacchimabhavikānaṁ tesaṁ vedanākkhandho uppajjittha, no ca tesaṁ saññākkhandho uppajjissati. Itaresaṁ tesaṁ vedanākkhandho ca uppajjittha saññākkhandho ca uppajjissati.	pacchimabhavikānam tesam vedanā kkhandho uppajjittha no ca tesam saññā kkhandho uppajjissati itaresam tesam vedanā kkhandho ca uppajjittha saññā kkhandho ca uppajjissati 	In the case of those who are in their last existence, the aggregate of feeling arises in them, but the aggregate of perception does not arise. In the case of the rest, the aggregate of feeling arises and the aggregate of perception also arises.🔽Or, if the aggregate of perception arises in anyone, does the aggregate of feeling arise in him?
['PA_ya_2.2.1:144.1']	Yassa vā pana saññākkhandho uppajjissati tassa vedanākkhandho uppajjitthāti? Āmantā.	yassa vā pana saññā kkhandhaḥ uppajjissati tassa vedanā kkhandhaḥ uppajjittha ati āmantā 	The same method applies here.
['PA_ya_2.2.1:145.0']	2.2.1.6.2. Anulomaokāsa	anuloma okāsa 	The method of exposition by forward and reverse order is finished.
['PA_ya_2.2.1:145.1']	Yattha rūpakkhandho uppajjittha tattha vedanākkhandho uppajjissatīti?	yattha rūpa kkhandhaḥ uppajjittha tattha vedanā kkhandhaḥ uppajjissati iti 	Where the aggregate of form arises, does the aggregate of feeling arise there?
['PA_ya_2.2.1:146.1']	Asaññasatte tattha rūpakkhandho uppajjittha, no ca tattha vedanākkhandho uppajjissati. Pañcavokāre tattha rūpakkhandho ca uppajjittha vedanākkhandho ca uppajjissati.	asaññasatte tattha rūpa kkhandho uppajjittha no ca tattha vedanā kkhandho uppajjissati pañcavokāre tattha rūpa kkhandho ca uppajjittha vedanā kkhandho ca uppajjissati 	In the case of non-percipient beings, the aggregate of form arises there, but the aggregate of feeling does not arise there. In the five-constituent kind of becoming, the aggregate of form arises and the aggregate of feeling also arises there.
['PA_ya_2.2.1:147.1']	Yattha vā pana vedanākkhandho uppajjissati tattha rūpakkhandho uppajjitthāti?	yattha vā pana vedanā kkhandhaḥ uppajjissati tattha rūpa kkhandhaḥ uppajjittha ati 	Or, where the aggregate of feeling arises, does the aggregate of form arise there?
['PA_ya_2.2.1:148.1', 'PA_ya_2.2.1:149.1']	Arūpe tattha vedanākkhandho uppajjissati, no ca tattha rūpakkhandho uppajjittha. Pañcavokāre tattha vedanākkhandho ca uppajjissati rūpakkhandho ca uppajjittha.🔽Yattha vedanākkhandho uppajjittha tattha saññākkhandho uppajjissatīti? Āmantā.	arūpe tattha vedanā kkhandho uppajjissati no ca tattha rūpa kkhandho uppajjittha pañcavokāre tattha vedanā kkhandho ca uppajjissati rūpa kkhandho ca uppajjittha  yattha vedanā kkhandhaḥ uppajjittha tattha saññā kkhandhaḥ uppajjissati iti āmantā 	In the immaterial (plane) the aggregate of feeling will arise there, but the aggregate of material form will not have arisen there. In the five-constituent (planes) the aggregate of feeling will arise there and the aggregate of material form will have arisen there.🔽Where the aggregate of feeling has arisen, will the aggregate of perception have arisen there?
['PA_ya_2.2.1:150.1']	Yattha vā pana saññākkhandho uppajjissati tattha vedanākkhandho uppajjitthāti? Āmantā.	yattha vā pana saññā kkhandhaḥ uppajjissati tattha vedanā kkhandhaḥ uppajjittha ati āmantā 	Or where the aggregate of perception will arise, has the aggregate of feeling arisen there?
['PA_ya_2.2.1:151.0']	2.2.1.6.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	The Permutations in Relation to the Aggregates
['PA_ya_2.2.1:151.1']	Yassa yattha rūpakkhandho uppajjittha tassa tattha vedanākkhandho uppajjissatīti?	yassa yattha rūpa kkhandho uppajjittha tassa tattha vedanā kkhandho uppajjissati iti 	Where the aggregate of material form has arisen, will the aggregate of feeling have arisen there?
['PA_ya_2.2.1:152.1_0']	Pañcavokāre pacchimabhavikānaṁ asaññasattānaṁ tesaṁ tattha rūpakkhandho uppajjittha,	pañcavokāre pacchimabhavikānam asaññasattānam tesam tattha rūpa kkhandho uppajjittha 	In the five-constituent (planes) of those in their last existence and in the (first) eight (existences) of the Non-percipient Beings the aggregate of material form has arisen there,
['PA_ya_2.2.1:152.1_1']	no ca tesaṁ tattha vedanākkhandho uppajjissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha	no ca tesam tattha vedanā khandho uppajjissati itaresam pañcavokārānam tesam tattha 	but the aggregate of feeling will not have arisen there. In the rest of the five-constituent (planes) the aggregate of material form
['PA_ya_2.2.1:152.1_2']	rūpakkhandho ca uppajjittha vedanākkhandho ca uppajjissati.	rūpa kkhandhaḥ ca uppajjittha vedanā kkhandhaḥ ca uppajjissati 	has arisen there and the aggregate of feeling will have arisen there.
['PA_ya_2.2.1:153.1']	Yassa vā pana yattha vedanākkhandho uppajjissati tassa tattha rūpakkhandho uppajjitthāti?	yassa vā pana yattha vedanā kkhandhaḥ uppajjissati tassa tattha rūpa kkhandhaḥ uppajjittha ati 	Or, when the feeling component has arisen in anyone, has the materiality component arisen in him?
['PA_ya_2.2.1:154.1_0']	Arūpānaṁ tesaṁ tattha vedanākkhandho uppajjissati, no ca tesaṁ tattha rūpakkhandho	arūpānam tesam tattha vedanā kkhandho uppajjissati no ca tesam tattha rūpa kkhandho 	In those without materiality, the feeling component has arisen, but the materiality component has not arisen.
['PA_ya_2.2.1:154.1_1']	uppajjittha. Pañcavokārānaṁ tesaṁ tattha vedanākkhandho ca uppajjissati rūpakkhandho ca uppajjittha.	uppajjittha pañcavokārānam tesam tattha vedanā kkhandho ca uppajjissati rūpa kkhandho ca uppajjittha 	In those with the five components, both the feeling component and the materiality component have arisen.
['PA_ya_2.2.1:155.1']	Yassa yattha vedanākkhandho uppajjittha tassa tattha saññākkhandho uppajjissatīti?	yassa yattha vedanā kkhandho uppajjittha tassa tattha saññā kkhandho uppajjissati iti 	When the feeling component has arisen in anyone, will the perception component arise in him?
['PA_ya_2.2.1:156.1_0']	Pacchimabhavikānaṁ tesaṁ tattha vedanākkhandho uppajjittha, no ca tesaṁ tattha saññākkhandho	pacchimabhavikānam tesam tattha vedanā kkhandho uppajjittha no ca tesam tattha saññā kkhandho 	In those destined for the non-percipient realm, the feeling component has arisen, but the perception component will not arise.
['PA_ya_2.2.1:156.1_1', 'PA_ya_2.2.1:156.1_2']	uppajjissati. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha vedanākkhandho ca🔽uppajjittha saññākkhandho ca uppajjissati.	uppajjissati itaresam catuvokārānam pañcavokārānam tesam tattha vedanā khandho ca  uppajjittha saññā khandho ca uppajjissati 	In those with the four or five components, the feeling component has arisen and the perception component will arise.
['PA_ya_2.2.1:157.1']	Yassa vā pana yattha saññākkhandho uppajjissati tassa tattha vedanākkhandho uppajjitthāti? Āmantā.	yassa vā pana yattha saññā kkhandho uppajjissati tassa tattha vedanā kkhandho uppajjittha ati āmantā 	Or, when the perception component will arise in anyone, has the feeling component arisen in him?
['PA_ya_2.2.1:158.0']	2.2.1.6.4. Paccanīkapuggala	paccanīka puggala 	2.2.1.6.4. Reverse order
['PA_ya_2.2.1:158.1']	Yassa rūpakkhandho nuppajjittha tassa vedanākkhandho nuppajjissatīti? Natthi.	yassa rūpa kkhandhaḥ nuppajjittha tassa vedanā kkhandhaḥ nuppajjissati iti natthi 	Has the materiality aggregate not arisen in anyone in whom the feeling aggregate has not arisen? None.
['PA_ya_2.2.1:159.1']	Yassa vā pana vedanākkhandho nuppajjissati tassa rūpakkhandho nuppajjitthāti? Uppajjittha.	yassa vā pana vedanā kkhandhaḥ nuppajjissati tassa rūpa kkhandhaḥ nuppajjittha ati uppajjittha 	Or, has the materiality aggregate arisen in anyone in whom the feeling aggregate has not arisen? It has arisen.
['PA_ya_2.2.1:160.1']	Yassa vedanākkhandho nuppajjittha tassa saññākkhandho nuppajjissatīti? Natthi.	yassa vedanā kkhandhaḥ nuppajjittha tassa saññā kkhandho nuppajjissati iti natthi 	Has the perception aggregate not arisen in anyone in whom the feeling aggregate has not arisen? None.
['PA_ya_2.2.1:161.1']	Yassa vā pana saññākkhandho nuppajjissati tassa vedanākkhandho nuppajjitthāti? Uppajjittha.	yassa vā pana saññā kkhandhaḥ nuppajjissati tassa vedanā kkhandho nuppajjittha ati uppajjittha 	Or, has the perception aggregate arisen in anyone in whom the feeling aggregate has not arisen? It has arisen.
['PA_ya_2.2.1:162.0', 'PA_ya_2.2.1:162.1', 'PA_ya_2.2.1:163.1']	2.2.1.6.5. Paccanīkaokāsa🔽Yattha rūpakkhandho nuppajjittha tattha vedanākkhandho nuppajjissatīti? Uppajjissati.🔽Yattha vā pana vedanākkhandho nuppajjissati tattha rūpakkhandho nuppajjitthāti? Uppajjittha.	paccanīka okāsa  yattha rūpa kkhandhaḥ nuppajjittha tattha vedanā kkhandhaḥ nuppajjissati iti uppajjissati  yattha vā pana vedanā kkhandhaḥ nuppajjissati tattha rūpa kkhandhaḥ nuppajjittha ati uppajjittha 	..... Reverse order by way of question🔽In whom the materiality aggregate has not arisen, has the feeling aggregate not arisen? It has arisen.🔽Or, in whom the feeling aggregate has not arisen, has the materiality aggregate not arisen? It has arisen.
['PA_ya_2.2.1:164.1']	Yattha vedanākkhandho nuppajjittha tattha saññākkhandho nuppajjissatīti? Āmantā.	yattha vedanā kkhandhaḥ na uppajjittha tattha saññā kkhandhaḥ na uppajjissati iti āmantā 	In whom the feeling aggregate has not arisen, has the perception aggregate not arisen? Yes.
['PA_ya_2.2.1:165.1']	Yattha vā pana saññākkhandho nuppajjissati tattha vedanākkhandho nuppajjitthāti? Āmantā.	yattha vā pana saññā kkhandhaḥ nuppajjissati tattha vedanā kkhandhaḥ nuppajjittha ati āmantā 	The reverse situation.
['PA_ya_2.2.1:166.0']	2.2.1.6.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	.... The reverse situation for persons and for planes.
