segmentnr	original	analyzed	folio	translated
['PA_sn_24:7.1.8']	Sabbe sattā sabbe pāṇā sabbe bhūtā sabbe jīvā avasā abalā avīriyā niyatisaṅgatibhāvapariṇatā chasvevābhijātīsu sukhadukkhaṁ paṭisaṁvedentī’”ti?	sabbe sattā sabbe pāṇā sabbe bhūtā sabbe jīvā avasā abalā a vīriyā niyati saṅgati bhāva pariṇatā chasu eva abhijātīsu sukha dukkham paṭisavedenti iti 	7	All beings, all living things, all creatures, all souls are without power, without strength, without exertion, subject to the influence of causes, conditions, and chance, experiencing pleasure and pain in the six great realms of existence.’
['PA_sn_24:7.1.9']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe 	7	“Our teachings are rooted in the Blessed One. …”
['PA_sn_24:7.2.1']	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	rūpe kho bhikkhave sati rūpam upādāya rūpam abhinivissa evam diṭṭhi uppajjati 	7	“Bhikkhus, it is with regard to form that such a view as this arises:
['PA_sn_24:7.2.2']	‘natthi hetu, natthi paccayo …pe…	natthi hetu natthi paccayo pe 	7	‘There is no cause or condition for the purification of beings.🔽Beings are purified without cause or condition.🔽There is no strength, no effort, no human endeavor, no human initiative, no human exertion.
['PA_sn_24:7.2.3', 'PA_sn_24:7.2.4']	sukhadukkhaṁ paṭisaṁvedentī’ti.🔽Vedanāya sati …pe…	sukha dukkham paṭisavedenti iti  vedanāya sati pe 	7	All beings, all living things, all creatures, all souls are without power, without strength, without exertion, subject to the influence of causes, conditions, and chance, experiencing pleasure and pain in the six great realms of existence.’🔽It is with regard to feeling…
['PA_sn_24:7.2.5']	saññāya sati …	saññāya sati 	7	with regard to perception…
['PA_sn_24:7.2.6']	saṅkhāresu sati …	saṅkhāresu sati 	7	with regard to volitional formations…
['PA_sn_24:7.2.7']	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	viññāṇe sati viññāṇam upādāya viññāṇam abhinivissa evam diṭṭhi uppajjati 	7	with regard to consciousness that such a view as this arises:
['PA_sn_24:7.2.8']	‘natthi hetu, natthi paccayo …pe…	natthi hetu natthi paccayo pe 	7	‘There is no cause or condition for the purification of beings.🔽Beings are purified without cause or condition.🔽There is no strength, no effort, no human endeavor, no human initiative, no human exertion.
['PA_sn_24:7.2.9']	sukhadukkhaṁ paṭisaṁvedentī’ti.	sukha dukkham paṭisavedenti iti 	7	All beings, all living things, all creatures, all souls are without power, without strength, without exertion, subject to the influence of causes, conditions, and chance, experiencing pleasure and pain in the six great realms of existence.’
['PA_sn_24:7.3.1']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	7	What do you think, monks?
['PA_sn_24:7.3.2']	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	rūpam niccam vā aniccam vā ati 	7	Is form permanent or impermanent?”
['PA_sn_24:7.3.3']	“Aniccaṁ, bhante …pe…	an id ca bhante pe 	7	“Impermanent, venerable Sir.” …
['PA_sn_24:7.3.4']	vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	vipariṇāma dhamma api nu tam an upādāya evam diṭṭhi uppajjeyya 	7	“But without clinging to what is impermanent, suffering, and subject to change, could such a view as that arise:
['PA_sn_24:7.3.5']	‘natthi hetu, natthi paccayo …pe…	natthi hetu natthi paccayo pe 	7	‘There is no cause or condition for the defilement of beings …
['PA_sn_24:7.3.6']	sukhadukkhaṁ paṭisaṁvedentī’”ti?	sukha dukkham paṭisavedenti iti 	7	and experience pleasure and pain’?
['PA_sn_24:7.3.7', 'PA_sn_24:7.3.8']	“No hetaṁ, bhante”.🔽“Vedanā …	naḥ heta bhante  vedanā 	7	“No, venerable Sir.”
['PA_sn_24:7.3.9']	saññā …	saññā 	7	“Is feeling permanent or impermanent?” …🔽“Is perception permanent or impermanent?” …
['PA_sn_24:7.3.10']	saṅkhārā …	saṅkhārāḥ 	7	“Are (volitional) processes permanent or impermanent?” …
['PA_sn_24:7.3.11']	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	viññāṇam niccam vā aniccam vā ati 	7	“Is consciousness permanent or impermanent?”
['PA_sn_24:7.3.12']	“Aniccaṁ, bhante …pe…	an id ca bhante pe 	7	“Impermanent, venerable Sir.” …
['PA_sn_24:7.3.13']	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	api nu tam an upādāya evam diṭṭhi uppajjeyya 	7	“But without clinging to what is impermanent, suffering, and subject to change, could such a view as that arise:
['PA_sn_24:7.3.14']	‘natthi hetu, natthi paccayo …pe…	natthi hetu natthi paccayo pe 	7	‘There is no cause or condition for the defilement of beings …
['PA_sn_24:7.3.15']	sukhadukkhaṁ paṭisaṁvedentī’”ti?	sukha dukkham paṭisavedenti iti 	7	and experience pleasure and pain’?
['PA_sn_24:7.3.16']	“No hetaṁ, bhante”.	naḥ heta bhante 	7	“No, venerable Sir.”
['PA_sn_24:7.3.17']	“Yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā tampi niccaṁ vā aniccaṁ vā”ti?	yam pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicaritam manasā tam pi niccam vā aniccam vā ati 	7	“Whatever is seen, heard, sensed, cognized, attained, sought after, pondered by the mind, is that permanent or impermanent?”
['PA_sn_24:7.3.18']	“Aniccaṁ, bhante …pe…	an id ca bhante pe 	7	“Impermanent, venerable Sir.” …
['PA_sn_24:7.3.19']	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	api nu tam an upādāya evam diṭṭhi uppajjeyya 	7	“But without clinging to what is impermanent, suffering, and subject to change, could such a view as that arise:
['PA_sn_24:7.3.20']	‘natthi hetu natthi paccayo …pe…	natthi hetu natthi paccayo pe 	7	‘There is no cause or condition for the defilement of beings …
['PA_sn_24:7.3.21']	sukhadukkhaṁ paṭisaṁvedentī’”ti?	sukha dukkham paṭisavedenti iti 	7	and experience pleasure and pain’?
['PA_sn_24:7.3.22']	“No hetaṁ, bhante”.	naḥ heta bhante 	7	“No, venerable sir.”
['PA_sn_24:7.4.1']	“Yato kho, bhikkhave, ariyasāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti, dukkhepissa kaṅkhā pahīnā hoti …pe… dukkhanirodhagāminiyā paṭipadāyapissa kaṅkhā pahīnā hoti—	yatas kho bhikkhave ariya sāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti dukkhe pissa kaṅkhā pahīnā hoti pe dukkha nirodha gāminiyā paṭipadāya apissa kaṅkhā pahīnā hoti 	7	“When a noble disciple has abandoned these five lower fetters,
['PA_sn_24:7.4.2', 'PA_sn_24:7.4.3', 'PA_sn_24:8.0.1']	ayaṁ vuccati, bhikkhave, ariyasāvako sotāpanno avinipātadhammo niyato sambodhiparāyano”ti.🔽Sattamaṁ.🔽Saṁyutta Nikāya 24.8	ayam vuccati bhikkhave ariya sāvako sotāpannaḥ a vinipāta dhammaḥ niyataḥ sambodhi parāyanaḥ ti  sattama  sayutta nikāya 	7	he is called one who is ‘bound upstream,’ heading toward the Akaniṭṭha realm.”🔽This is the seventh step on the way to becoming a person of the highest kind.
['PA_sn_24:8.0.2']	1. Sotāpattivagga	sotāpatti vagga 	8	The Connected Discourses with Māluṅkyaputta,🔽The Stream-Enterer,
['PA_sn_24:8.0.3']	Mahādiṭṭhisutta	mahādiṭṭhi sutta 	8	The Great Views
['PA_sn_24:8.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	8	At Sāvatthī.🔽“When what exists does view arise?🔽With what as condition is view?”
['PA_sn_24:8.1.2']	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	8	“When there is form, venerable sir, because of clinging to form, dependent on form,🔽with form as cause, view arises.🔽When there is feeling…🔽perception…
['PA_sn_24:8.1.3', 'PA_sn_24:8.1.4']	‘sattime kāyā akaṭā, akaṭavidhā, animmitā, animmātā, vañjhā, kūṭaṭṭhā, esikaṭṭhāyiṭṭhitā;🔽te na iñjanti, na vipariṇamanti, na aññamaññaṁ byābādhenti; nālaṁ aññamaññassa sukhāya vā dukkhāya vā sukhadukkhāya vā.	sattime kāyāḥ akaṭāḥ akaṭavidhāḥ a nimmitāḥ a nimmātāḥ vañjhā kūṭaṭṭhā esikaṭṭhā ayiṭṭhitā  te na iñjanti na vipariṇamanti na aññam aññam byābādhenti na alam aññam aññassa sukhāya vā dukkhāya vā sukha dukkhāya vā 	8	volitional formations…🔽consciousness, because of clinging to consciousness, dependent on consciousness, with consciousness as cause, view arises.
['PA_sn_24:8.1.5']	Katame satta?	katame satta 	8	What are the seven?
['PA_sn_24:8.1.6']	Pathavīkāyo, āpokāyo, tejokāyo, vāyokāyo, sukhe, dukkhe, jīve sattame.	pathavī kāyo āpo kāyo tejo kāyo vāyo kāyo sukhe dukkhe jīve sattame 	8	The earth-body, the water-body, the fire-body, the air-body, pleasure, pain, the life-faculty as the seventh.
['PA_sn_24:8.1.7']	Ime satta kāyā akaṭā, akaṭavidhā, animmitā, animmātā, vañjhā, kūṭaṭṭhā esikaṭṭhāyiṭṭhitā;	ime satta kāyāḥ akaṭāḥ akaṭavidhāḥ animmitāḥ animmātāḥ vañjhā kūṭaṭṭhā esikaṭṭhāyiṭṭhitā 	8	These seven bodies are unmade, uncreating, uncaused, unconditioned, barren, stable as a mountain peak, standing firm like a pillar.
['PA_sn_24:8.1.8']	te na iñjanti, na vipariṇamanti, na aññamaññaṁ byābādhenti; nālaṁ aññamaññassa sukhāya vā dukkhāya vā sukhadukkhāya vā.	te na iñjanti na vipariṇamanti na aññam aññam byābādhenti na alam aññam aññassa sukhāya vā dukkhāya vā sukha dukkhāya vā 	8	They do not afflict each other, they are not capable of doing so, they are not capable of pleasure or pain, pleasure or pain or neither pleasure nor pain to each other.
['PA_sn_24:8.1.9']	Yopi tiṇhena satthena sīsaṁ chindati, na sopi kañci jīvitā voropeti;	yaḥ api tiṇhena satthena sīsam chindati na saḥ api kañci jīvitā voropeti 	8	Even if one were to cut off one’s head with a sharp sword, one would not kill anyone.
['PA_sn_24:8.1.10', 'PA_sn_24:8.1.11_0', 'PA_sn_24:8.1.11_1']	sattannaṁ tveva kāyānamantarena satthaṁ vivaramanupavisati.🔽Cuddasa kho panimāni yonipamukhasatasahassāni saṭṭhi ca satāni cha ca satāni pañca🔽ca kammuno satāni pañca ca kammāni, tīṇi ca kammāni, kamme ca aḍḍhakamme ca dvaṭṭhipaṭipadā,	tu eva kāyānam antarena sattham vivaram anupavisati  cuddasa kho panimāni yoni pamukha sata sahassāni saṭṭhi ca satāni cha ca satāni pañca  ca kammuno satāni pañca ca kammāni tīṇi ca kammāni kamme ca aḍḍha kamme ca dvaṭṭhi paṭipadā 	8	The sword merely passes through the space between the seven bodies.
['PA_sn_24:8.1.11_2']	dvaṭṭhantarakappā, chaḷābhijātiyo, aṭṭha purisabhūmiyo, ekūnapaññāsa ājīvakasate,	dvaṭṭhantara kappā chaṭṭha abhijātiyaḥ aṭṭha purisabhūmiyaḥ ekūnapaññāse ājīvaka sate 	8	There are fourteen hundred thousand and sixty-six hundred and five kinds of action, five actions, three kinds of action, and half a kind of action, two hundred and forty ways of thinking, two hundred and forty minor aeons, six classes of men, eight stages of man, forty-nine hundred kinds of ascetics,
['PA_sn_24:8.1.11_3']	ekūnapaññāsa paribbājakasate, ekūnapaññāsa nāgavāsasate, vīse indriyasate, tiṁse	ekūnapaññāsa paribbājaka sate ekūnapaññāsa nāgavāsa sate vīse indriya sate tise 	8	and 4900 wanderers, and 4900 serpent-spirits, and 2000 faculties, and 3000
['PA_sn_24:8.1.11_4']	nirayasate, chattiṁsarajodhātuyo, satta saññīgabbhā, satta asaññīgabbhā, satta nigaṇṭhigabbhā,	niraya sate satta saññīgabbhā satta asaññīgabbhā satta nigaṇṭhigabbhā 	8	hells, and 63 defilements, and seven realms of perception, and seven realms of non-perception, and seven realms of the uninstructed,
['PA_sn_24:8.1.11_5']	satta devā, satta mānusā, satta pesācā, satta sarā, satta pavuṭā, satta papātā, satta	satta devā satta mānusā satta pesācā satta sarā satta pavuṭā satta papātā satta 	8	and seven gods, and seven men, and seven demons, and seven lakes, and seven enclosures, and seven precipices,
['PA_sn_24:8.1.11_6']	ca papātasatāni, satta supinā, satta supinasatāni, cullāsīti mahākappino satasahassāni,	ca papāta satāni satta supinā satta supina satāni cullā asīti mahākappino sata sahassāni 	8	and 700 precipices, and seven dreams, and 700 dreams, and 84,000 great aeons,
['PA_sn_24:8.1.11_7']	yāni bāle ca paṇḍite ca sandhāvitvā saṁsaritvā dukkhassantaṁ karissanti.	yāni bāle ca paṇḍite ca sandhāvitvā sasaritvā dukkhassantam karissanti 	8	during which fools and wise men alike will run and wander, making an end to suffering.
['PA_sn_24:8.1.12']	Tattha natthi imināhaṁ sīlena vā vatena vā tapena vā brahmacariyena vā aparipakkaṁ vā kammaṁ paripācessāmi;	tattha natthi iminā aham sīlena vā vatena vā tapena vā brahmacariyena vā a paripakkam vā kammam paripācessāmi 	8	There is no such thing as ‘By this virtue or duty or austerity or holy life I will bring to maturity any kamma that is unmatured,
['PA_sn_24:8.1.13']	paripakkaṁ vā kammaṁ phussa phussa byantīkarissāmīti hevaṁ natthi doṇamite sukhadukkhe pariyantakate saṁsāre, natthi hāyanavaḍḍhane, natthi ukkaṁsāvakaṁse.	paripakkam vā kammam phussa phussa byantīkarissāmi iti ha evam natthi doṇa mite sukha dukkhe pariyanta kate sa sāre natthi hāyana vaḍḍhane natthi ukkasa avakase 	8	or by getting rid of it here and now I will make it yield its fruit.’ There is no such thing as a limited amount of happiness and suffering in the round of rebirths, which is without discoverable beginning. There is no such thing as the exhaustion of happiness and suffering. There is no such thing as the increase of happiness and suffering.
['PA_sn_24:8.1.14']	Seyyathāpi nāma suttaguḷe khitte nibbeṭhiyamānameva paleti;	seyyathā api nāma sutta guḷe khitte nibbeṭhiyamānam eva paleti 	8	Just as when a ball of string is thrown, it unravels as it falls,
['PA_sn_24:8.1.15']	evameva bāle ca paṇḍite ca nibbeṭhiyamānā sukhadukkhaṁ palentī’”ti?	evam eva bāle ca paṇḍite ca nibbeṭhiyamānā sukha dukkham palenti iti 	8	so fools and the wise both experience pleasure and pain.”
['PA_sn_24:8.1.16']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe 	8	“Venerable Sir, our teachings are rooted in the Blessed One …”
['PA_sn_24:8.2.1']	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	rūpe kho bhikkhave sati rūpam upādāya rūpam abhinivissa evam diṭṭhi uppajjati 	8	“Monks, it’s with regard to form that such a view arises, clinging to form, insisting on form:
['PA_sn_24:8.2.2']	‘sattime kāyā akaṭā, akaṭavidhā …pe…	kāyāḥ akaṭāḥ akaṭavidhāḥ pe 	8	‘The six kinds of personal property are not made or unmade …
['PA_sn_24:8.2.3', 'PA_sn_24:8.2.4']	sukhadukkhaṁ palentī’ti.🔽Vedanāya sati …pe…	sukha dukkham palenti iti  vedanāya sati pe 	8	fools and the wise both experience pleasure and pain.’🔽It’s with regard to feeling …
['PA_sn_24:8.2.5']	saññāya sati …	saññāya sati 	8	perception …
['PA_sn_24:8.2.6']	saṅkhāresu sati …	saṅkhāresu sati 	8	volitional formations …
['PA_sn_24:8.2.7']	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	viññāṇe sati viññāṇam upādāya viññāṇam abhinivissa evam diṭṭhi uppajjati 	8	consciousness that such a view arises, clinging to consciousness, insisting on consciousness:
['PA_sn_24:8.2.8']	‘sattime kāyā akaṭā, akaṭavidhā …pe…	kāyāḥ akaṭāḥ akaṭavidhāḥ pe 	8	‘The six kinds of personal property are not made or unmade …
['PA_sn_24:8.2.9']	sukhadukkhaṁ palentī’ti.	sukha dukkham palenti iti 	8	fools and the wise both experience pleasure and pain.’
['PA_sn_24:8.3.1']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	8	What do you think, monks?
['PA_sn_24:8.3.2']	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	rūpam niccam vā aniccam vā ati 	8	Is form permanent or impermanent?”
['PA_sn_24:8.3.3', 'PA_sn_24:8.3.4']	“Aniccaṁ, bhante” …pe…🔽“yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	an id ca bhante pe 🔽yam pana aniccam dukkham vipariṇāma dhamma api nu tam an upādāya evam diṭṭhi uppajjeyya 	8	“Impermanent, Sir.” …🔽“But if it’s impermanent, is it suffering or happiness?”
['PA_sn_24:8.3.5']	‘sattime kāyā akaṭā akaṭavidhā …pe…	kāyāḥ akaṭāḥ akaṭavidhāḥ pe 	8	‘The six kinds of feeling born of contact with ignorance are uncreated, not brought into being, unfabricated, and they do not crush or oppress the six kinds of feeling born of contact with knowledge.
['PA_sn_24:8.3.6']	sukhadukkhaṁ palentī’”ti?	sukha dukkham palenti iti 	8	They are free from the six kinds of feeling born of contact with knowledge.’
['PA_sn_24:8.3.7']	“No hetaṁ, bhante”.	naḥ heta bhante 	8	“No, venerable sir.”
['PA_sn_24:8.3.8']	“Yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā tampi niccaṁ vā aniccaṁ vā”ti?	yam pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicaritam manasā tam pi niccam vā aniccam vā ati 	8	“Venerable sir, is what is seen, heard, sensed, cognized, attained, sought after, pondered by the mind—is that permanent or impermanent?”🔽“Impermanent, venerable sir.”🔽“Now, when something is impermanent, is it suffering or happiness?”
['PA_sn_24:8.3.9']	“Aniccaṁ, bhante …pe…	an id ca bhante pe 	8	“Suffering, venerable sir.”
['PA_sn_24:8.3.10']	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	api nu tam an upādāya evam diṭṭhi uppajjeyya 	8	“Now, when something is impermanent and suffering, is it fit to be regarded thus:
['PA_sn_24:8.3.11', 'PA_sn_24:8.3.12']	‘sattime kāyā akaṭā akaṭavidhā …pe…🔽nibbeṭhiyamānā sukhadukkhaṁ palentī’”ti?	kāyāḥ akaṭāḥ akaṭavidhāḥ pe  nibbeṭhiyamānā sukha dukkham palenti iti 	8	‘This is mine, this I am, this is my self’?
['PA_sn_24:8.3.13']	“No hetaṁ, bhante”.	naḥ heta bhante 	8	“No, venerable sir.”
['PA_sn_24:8.4.1']	“Yato kho, bhikkhave, ariyasāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti, dukkhepissa kaṅkhā pahīnā hoti …pe… dukkhanirodhagāminiyā paṭipadāyapissa kaṅkhā pahīnā hoti—	yatas kho bhikkhave ariya sāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti dukkhe pissa kaṅkhā pahīnā hoti pe dukkha nirodha gāminiyā paṭipadāya apissa kaṅkhā pahīnā hoti 	8	“When a noble disciple has thus abandoned the five lower fetters, it is possible that he may realize the fruit of stream-entry.
['PA_sn_24:8.4.2']	ayaṁ vuccati, bhikkhave, ariyasāvako sotāpanno avinipātadhammo niyato sambodhiparāyano”ti.	ayam vuccati bhikkhave ariya sāvako sotāpannaḥ a vinipāta dhammaḥ niyataḥ sambodhi parāyanaḥ ti 	8	This, bhikkhus, is called a noble disciple who is a stream-enterer, no longer bound to the nether world, fixed in destiny, with enlightenment as his destination.”
['PA_sn_24:8.4.3', 'PA_sn_24:9.0.1']	Aṭṭhamaṁ.🔽Saṁyutta Nikāya 24.9	aṭṭhama  sayutta nikāya 	8	The eighth section on the one of developed faculties is finished.
['PA_sn_24:9.0.2']	1. Sotāpattivagga	sotāpatti vagga 	9	The Connected Discourses with Devadatta, the first, is finished.
['PA_sn_24:9.0.3']	Sassatadiṭṭhisutta	sassatadiṭṭhi sutta 	9	The Connected Discourses with Devadatta🔽The view of becoming
['PA_sn_24:9.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	9	At Sāvatthī.
['PA_sn_24:9.1.2']	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	9	“When what exists does what come to be? With the arising of what does this view arise:
['PA_sn_24:9.1.3']	‘sassato loko’”ti?	sassataḥ loko ti 	9	‘The world is eternal’?
['PA_sn_24:9.1.4']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe 	9	“Our teachings are rooted in the Blessed One, guided by the Blessed One, take recourse in the Blessed One.
['PA_sn_24:9.2.1']	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	rūpe kho bhikkhave sati rūpam upādāya rūpam abhinivissa evam diṭṭhi uppajjati 	9	“When there is form, bhikkhus, when form has come to be, because of clinging to form, with form as source, form as ground, form as resort, clinging views arise thus:
['PA_sn_24:9.2.2']	‘sassato loko’ti.	sassataḥ loko ti 	9	‘The world is eternal.’🔽When there is feeling …
['PA_sn_24:9.2.3']	Vedanāya sati …pe…	vedanāya sati pe 	9	When there are perceptions …
['PA_sn_24:9.2.4']	saṅkhāresu sati …	saṅkhāresu sati 	9	When there are volitional formations …
['PA_sn_24:9.2.5']	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	viññāṇe sati viññāṇam upādāya viññāṇam abhinivissa evam diṭṭhi uppajjati 	9	When there is consciousness, when consciousness has come to be, because of clinging to consciousness, with consciousness as source, consciousness as ground, consciousness as resort, clinging views arise thus:
['PA_sn_24:9.2.6']	‘sassato loko’ti.	sassataḥ loko ti 	9	‘The world is eternal.’
['PA_sn_24:9.3.1']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	9	What do you think, bhikkhus,🔽is form permanent or impermanent?”
['PA_sn_24:9.3.2']	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	rūpam niccam vā aniccam vā ati 	9	“Impermanent, venerable sir.”🔽… “Is what is impermanent suffering or happiness?”
['PA_sn_24:9.3.3', 'PA_sn_24:9.3.4']	“Aniccaṁ, bhante” …pe…🔽vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	an id ca bhante pe  vipariṇāma dhamma api nu tam an upādāya evam diṭṭhi uppajjeyya 	9	“Suffering, venerable sir.”
['PA_sn_24:9.3.5']	‘sassato loko’”ti?	sassataḥ loko ti 	9	… “Is it fitting to regard what is impermanent, suffering, and subject to change as: ‘This is mine, this I am, this is my self’?”
['PA_sn_24:9.3.6']	“No hetaṁ, bhante”.	naḥ heta bhante 	9	“No, venerable sir.”
['PA_sn_24:9.3.7', 'PA_sn_24:9.3.8', 'PA_sn_24:9.3.9']	“Vedanā …🔽saññā …🔽saṅkhārā …	vedanā  saññā  saṅkhārāḥ 	9	“Is feeling permanent or impermanent?”🔽“Is perception permanent or impermanent?”🔽“Are volitional formations permanent or impermanent?”
['PA_sn_24:9.3.10']	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	viññāṇam niccam vā aniccam vā ati 	9	“Is consciousness permanent or impermanent?”
['PA_sn_24:9.3.11']	“Aniccaṁ, bhante …pe…	an id ca bhante pe 	9	“Impermanent, venerable sir.”
['PA_sn_24:9.3.12']	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	api nu tam an upādāya evam diṭṭhi uppajjeyya 	9	… “Is it fitting to regard what is impermanent, suffering, and subject to change as: ‘This is mine, this I am, this is my self’?”
['PA_sn_24:9.3.13']	‘sassato loko’”ti?	sassataḥ loko ti 	9	“Is the cosmos eternal?”
['PA_sn_24:9.3.14']	“No hetaṁ, bhante”.	naḥ heta bhante 	9	“No, venerable sir.”
['PA_sn_24:9.3.15']	“Yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā tampi niccaṁ vā aniccaṁ vā”ti?	yam pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicaritam manasā tam pi niccam vā aniccam vā ati 	9	“Is what is seen, heard, sensed, cognized, attained, sought after, pondered by the mind—is that permanent or impermanent?”
['PA_sn_24:9.3.16']	“Aniccaṁ, bhante”.	an it ca bhante 	9	“Impermanent, venerable sir.”
['PA_sn_24:9.3.17']	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	yam pana aniccam dukkham vā tam sukham vā ati 	9	“But if it’s impermanent, is it suffering or happiness?”
['PA_sn_24:9.3.18']	“Dukkhaṁ, bhante”.	dukkha bhante 	9	“Suffering, venerable sir.”
['PA_sn_24:9.3.19']	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	yam pana aniccam dukkham vipariṇāma dhamma api nu tam an upādāya evam diṭṭhi uppajjeyya 	9	“But if it’s impermanent and suffering, is it fit to be regarded thus:
['PA_sn_24:9.3.20']	‘sassato loko’”ti?	sassataḥ loko ti 	9	‘This is mine, I am this, this is my self’?”
['PA_sn_24:9.3.21']	“No hetaṁ, bhante”.	naḥ heta bhante 	9	“No, venerable sir.”
['PA_sn_24:9.4.1']	“Yato kho, bhikkhave, ariyasāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti, dukkhepissa kaṅkhā pahīnā hoti …pe… dukkhanirodhagāminiyā paṭipadāyapissa kaṅkhā pahīnā hoti—	yatas kho bhikkhave ariya sāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti dukkhe pissa kaṅkhā pahīnā hoti pe dukkha nirodha gāminiyā paṭipadāya apissa kaṅkhā pahīnā hoti 	9	“When a noble disciple has thus abandoned the conceit ‘I am,’ given up the conceit ‘I am,’ put aside the conceit ‘I am,’ relinquished the conceit ‘I am,’ released the conceit ‘I am,’ and has abandoned the underlying tendency to conceit ‘I am,’ then he is one who, in this world, has severed craving, thrown off the fetters, and by completely breaking through conceit, has made an end of suffering.
['PA_sn_24:9.4.2']	ayaṁ vuccati, bhikkhave, ariyasāvako sotāpanno avinipātadhammo niyato sambodhiparāyano”ti.	ayam vuccati bhikkhave ariya sāvako sotāpannaḥ a vinipāta dhammaḥ niyataḥ sambodhi parāyanaḥ ti 	9	This is called a noble disciple who is a stream-enterer, no longer bound to the nether world, fixed in destiny, with enlightenment as his destination.”🔽The ninth section on “in regard to the seen, etc.” is finished.🔽The Connected Discourses with Māluṅkyaputta,🔽in the “Stream Entry” chapter,
['PA_sn_24:9.4.3', 'PA_sn_24:10.0.1']	Navamaṁ.🔽Saṁyutta Nikāya 24.10	navama  sayutta nikāya 	9	is finished.
['PA_sn_24:10.0.2', 'PA_sn_24:10.0.3']	1. Sotāpattivagga🔽Asassatadiṭṭhisutta	sotāpatti vagga  asassatadiṭṭhisutta 	10	The Connected Discourses with Māluṅkyaputta,🔽in the “Stream Entry” chapter,
['PA_sn_24:10.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	10	The view of the non-eternality of the cosmos,
