segmentnr	original	analyzed	translated
['PA_mnd_8:47.1', 'PA_mnd_8:47.2', 'PA_mnd_8:47.3', 'PA_mnd_8:47.4_0', 'PA_mnd_8:47.4_1']	Etampi disvā na vivādayethāti.🔽Etaṁ ādīnavaṁ disvā passitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā diṭṭhikalahesu diṭṭhibhaṇḍanesu diṭṭhiviggahesu diṭṭhivivādesu diṭṭhimedhagesūti—🔽etampi disvā.🔽Na vivādayethāti na kalahaṁ kareyya na bhaṇḍanaṁ kareyya na viggahaṁ kareyya na vivādaṁ🔽kareyya, na medhagaṁ kareyya, kalahabhaṇḍanaviggahavivādamedhagaṁ pajaheyya vinodeyya	etam pi disvā na vivādayetha ati  etam ādīnavam disvā passitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā diṭṭhi kalahesu diṭṭhi bhaṇḍanesu diṭṭhi viggahesu diṭṭhi vivādesu diṭṭhi medhagesu iti  disvā  na vivādayetha ati na kalaham kareyya na bhaṇḍanam kareyya na viggaham kareyya na vivāda  kareyya na medha gam kareyya kalaha bhaṇḍana viggaha vivāda medha gam pajaheyya vinodeyya 	Having seen this, one should not dispute.
['PA_mnd_8:47.4_2', 'PA_mnd_8:47.4_3']	byantiṁ kareyya anabhāvaṁ gameyya, kalahabhaṇḍanaviggahavivādamedhagā ārato assa🔽virato paṭivirato nikkhanto nissaṭo vippayutto visaññutto vimariyādikatena cetasā vihareyyāti—	byantim kareyya anabhāvam gameyya kalaha bhaṇḍana viggaha vivāda medha gā ārataḥ assa  virataḥ paṭivirataḥ nikkhantaḥ nissaṭaḥ vippayuttaḥ visaññuttaḥ vimariyādikatena cetasā vihareyya ati 	Having seen, having witnessed, having known, having attained, having fathomed this danger, in regard to disputes, quarrels, & contentions, in regard to the arising of disputes, quarrels, & contentions, in regard to disputes, quarrels, & contentions that have arisen, in regard to the proliferation of disputes, quarrels, & contentions, in regard to the proliferation of disputes, quarrels, & contentions that have arisen, one should not dispute, should not argue, should not quarrel, should not make a ground for quarreling, should abandon, should give up, should be inclined to abandon, should be inclined to give up disputes, quarrels, & contentions.
['PA_mnd_8:47.5']	etampi disvā na vivādayetha.	etam pi disvā na vivādayetha 	Having seen this, one should not dispute.
['PA_mnd_8:48.1']	Na hi tena suddhiṁ kusalā vadantīti.	na hi tena suddhim kusalāḥ vadanti iti 	The skillful do not declare purification through that.
['PA_mnd_8:48.2_0']	Kusalāti ye te khandhakusalā dhātukusalā āyatanakusalā paṭiccasamuppādakusalā satipaṭṭhānakusalā	kusalā ati ye te khandha kusalāḥ dhātu kusalāḥ āyatana kusalā paṭiccasamuppāda kusalā sati paṭṭhāna kusalā 	“The skilled” are those skilled in the aggregates, skilled in the elements, skilled in the sense bases, skilled in dependent origination, skilled in the establishments of mindfulness,
['PA_mnd_8:48.2_1']	sammappadhānakusalā iddhipādakusalā indriyakusalā balakusalā bojjhaṅgakusalā maggakusalā	sammappadhāna kusalāḥ iddhipāda kusalāḥ indriya kusalāḥ bala kusalāḥ bojjhaṅga kusalāḥ magga kusalāḥ 	skilled in the right efforts, skilled in the bases of spiritual success, skilled in the faculties, skilled in the powers, skilled in the factors for awakening, skilled in the path,
['PA_mnd_8:48.2_2']	phalakusalā nibbānakusalā, te kusalā diṭṭhikalahena diṭṭhibhaṇḍanena diṭṭhiviggahena	phala kusalā nibbāna kusalā te kusalā diṭṭhi kalahena diṭṭhi bhaṇḍanena diṭṭhi viggahena 	skilled in the fruits, skilled in Nibbāna. They do not declare, do not proclaim, do not make known, do not reveal, do not exhibit purification, cleansing, complete clearing,🔽liberation, freedom, or complete release through disputes about views, quarrels about views, disputes about views that arise,
['PA_mnd_8:48.2_3', 'PA_mnd_8:48.2_4']	diṭṭhivivādena diṭṭhimedhagena suddhiṁ visuddhiṁ parisuddhiṁ, muttiṁ vimuttiṁ parimuttiṁ🔽na vadanti na kathenti na bhaṇanti na dīpayanti na voharantīti—	diṭṭhi vivādena diṭṭhi medhagena suddhim visuddhim parisuddhi muttim vimuttim parimutti  na vadanti na kathenti na bhaṇanti na dīpayanti na voharanti iti 	disputes about views that have arisen, or disputes about views that are being settled.
['PA_mnd_8:48.3']	na hi tena suddhiṁ kusalā vadanti.	na hi tena suddhim kusalāḥ vadanti 	“The skilled do not declare purification through that.”
['PA_mnd_8:49.1', 'PA_mnd_8:50.1']	Tenāha bhagavā—🔽“Yā unnatī sāssa vighātabhūmi,	tena āha bhagavān  yā unnatī sā assa vighāta bhūmi 	Thus it was said,🔽“Whatever is lofty is a basis for vexation;
['PA_mnd_8:50.2']	Mānātimānaṁ vadate paneso;	māna atimānam vadate paneso 	This is said to be conceit and overweening conceit.
['PA_mnd_8:50.3']	Etampi disvā na vivādayetha,	etam pi disvā na vivādayetha 	Seeing this, one should not dispute;
['PA_mnd_8:50.4']	Na hi tena suddhiṁ kusalā vadantī”ti.	na hi tena suddhim kusalāḥ vadanti iti 	The skilled do not declare purification through that.”
['PA_mnd_8:51.1']	Sūro yathā rājakhādāya puṭṭho,	sūraḥ yathā rāja khādāya puṭṭhaḥ 	Like a hero summoned to the king’s court,
['PA_mnd_8:51.2']	Abhigajjameti paṭisūramicchaṁ;	abhigajjam eti paṭisūram iccha 	He should go forth with a cry, seeking a reply.
['PA_mnd_8:51.3']	Yeneva so tena palehi sūra,	yena iva saḥ tena palehi sūra 	By whatever path the hero goes,
['PA_mnd_8:51.4']	Pubbeva natthi yadidaṁ yudhāya.	pubbā iva na atthi yat idam yudhāya 	Beforehand there’s nothing for the fight.
['PA_mnd_8:52.1', 'PA_mnd_8:52.2']	Sūro yathā rājakhādāya puṭṭhoti.🔽Sūroti sūro vīro vikkanto abhīrū achambhī anutrāsī apalāyī.	sūraḥ yathā rāja khādāya puṭṭhaḥ iti  sūraḥ iti sūraḥ vīraḥ vikkantaḥ abhīruḥ achambhī anutrāsī apalāyī 	Like a hero who’s been fed by the king when asked.🔽A hero: a hero, a champion, a warrior, a brave man, a bold man, a fearless man, a man without terror, a man without flight.
['PA_mnd_8:52.3']	Rājakhādāya puṭṭhoti rājakhādanīyena rājabhojanīyena puṭṭho posito āpādito vaḍḍhitoti—	rāja khādāya puṭṭhaḥ iti rāja khādanīyena rāja bhojanīyena puṭṭhaḥ positaḥ āpāditaḥ vaḍḍhito ti 	When asked: when fed, supported, nourished, and brought up.
['PA_mnd_8:52.4']	sūro yathā rājakhādāya puṭṭho.	sūraḥ yathā rāja khādāya puṭṭhaḥ 	Like a hero who’s been fed by the king when asked.
['PA_mnd_8:53.1']	Abhigajjameti paṭisūramicchanti.	abhigajjam eti paṭisūram icchanti 	He goes to the challenge, wanting a rival.
['PA_mnd_8:53.2']	So gajjanto uggajjanto abhigajjanto eti upeti upagacchati paṭisūraṁ paṭipurisaṁ paṭisattuṁ paṭimallaṁ icchanto sādiyanto patthayanto pihayanto abhijappantoti—	saḥ gajjantaḥ uggajjantaḥ abhigajjantaḥ eti upeti upagacchati paṭisūram paṭipurisam paṭi sattum paṭi mallam icchantaḥ sādiyantaḥ patthayantaḥ pihayantaḥ abhijappantaḥ iti 	He goes, approaches, and sits down wanting a rival, wanting a counterpart, wanting an opponent, wanting a match, hoping for one, longing for one, yearning for one.
['PA_mnd_8:53.3']	abhigajjameti paṭisūramicchaṁ.	abhigajjam eti paṭisūram iccha 	He goes to the challenge, wanting a rival.
['PA_mnd_8:54.1']	Yeneva so tena palehi sūrāti.	yena iva saḥ tena palehi sūra ati 	Go by the way he came, you hero.
['PA_mnd_8:54.2']	Yeneva so diṭṭhigatiko tena palehi, tena vaja, tena gaccha, tena atikkama, so tuyhaṁ paṭisūro paṭipuriso paṭisattu paṭimalloti—	yena iva so diṭṭhigatiko tena palehi tena vaja tena gaccha tena atikkama saḥ tuyham paṭi sūraḥ paṭi puriso paṭi sattu paṭimalloti 	Go by the way he came, go by the way he went, go by the way he left, go by the way he departed. He’s your rival, your counterpart, your opponent, your match.
['PA_mnd_8:54.3']	yeneva so tena palehi sūra.	yena iva saḥ tena palehi sūra 	Go by the way he came, you hero.
['PA_mnd_8:55.1']	Pubbeva natthi yadidaṁ yudhāyāti.	pubbā iva na atthi yat idam yudhāya ati 	Beforehand there’s nothing for the fight.
['PA_mnd_8:55.2_0', 'PA_mnd_8:55.2_1']	Pubbeva bodhiyā mūle ye paṭisenikarā kilesā paṭilomakarā paṭikaṇḍakakarā paṭipakkhakarā🔽te natthi na santi na saṁvijjanti nupalabbhanti, pahīnā samucchinnā vūpasantā paṭipassaddhā	pubbā iva bodhiyāḥ mūle ye paṭiseni karā kilesā paṭiloma karā paṭikaṇḍaka karā paṭipakkha karā  te natthi na santi na sa vijjanti na upalabbhanti pahīnā samucchinnā vūpasantā paṭipassaddhā 	Before the root of the Bodhi tree, there are no defilements that are opposed to, that are adverse to, that are contrary to, that are in opposition to,
['PA_mnd_8:55.2_2']	abhabbuppattikā ñāṇagginā daḍḍhā.	abhabbuppattikā ñāṇagginā daḍḍhā 	that are not, that have not come to be, that do not exist, that are not found, that have been abandoned, cut off at the root, made like a palm stump, done away with so that they are no longer subject to future arising by the fire of the knowledge of the path of arahantship.
['PA_mnd_8:55.3']	Yadidaṁ yudhāyāti yadidaṁ yuddhatthāya kalahatthāya bhaṇḍanatthāya viggahatthāya vivādatthāya medhagatthāyāti—	yat idam yudhāya ati yat idam yuddha tthāya kalaha tthāya bhaṇḍana tthāya viggaha tthāya vivāda tthāya medhaga tthāya ati 	What is this? It is for the sake of battle, for the sake of strife, for the sake of quarrels, for the sake of disputes, for the sake of contentions, for the sake of quarrelsomeness.
['PA_mnd_8:55.4']	pubbeva natthi yadidaṁ yudhāya.	pubbā iva na atthi yat idam yudhāya 	Before the root of the Bodhi tree, there is none of this for the sake of battle.
['PA_mnd_8:56.1']	Tenāha bhagavā—	tena āha bhagavān 	Therefore the Blessed One said:
['PA_mnd_8:57.1']	“Sūro yathā rājakhādāya puṭṭho,	sūraḥ yathā rāja khādāya puṭṭhaḥ 	“As if a warrior, when asked about his master,
['PA_mnd_8:57.2']	Abhigajjameti paṭisūramicchaṁ;	abhigajjam eti paṭisūram iccha 	Were to reply: ‘I’ll tell you when I’ve met him in battle,’
['PA_mnd_8:57.3']	Yeneva so tena palehi sūra,	yena iva saḥ tena palehi sūra 	Go by that path, O warrior,
['PA_mnd_8:57.4']	Pubbeva natthi yadidaṁ yudhāyā”ti.	pubbā iva na atthi yat idam yudhāya ati 	For before the root of the Bodhi tree there is none of this for the sake of battle.”
['PA_mnd_8:58.1', 'PA_mnd_8:58.2']	Ye diṭṭhimuggayha vivādayanti,🔽Idameva saccanti ca vādayanti;	ye diṭṭhim uggayha vivādayanti  idam eva ca vādayanti 	“Those who, adhering to their own views,🔽Declare: ‘Only this is the truth,’
['PA_mnd_8:58.3']	Te tvaṁ vadassū na hi tedha atthi,	te tvam vadassū na hi tedha atthi 	You should say to them: ‘There is no such thing,’
['PA_mnd_8:58.4']	Vādamhi jāte paṭisenikattā.	vādamhi jāte paṭisenikattā 	For when a view is born, opposition is born.”
['PA_mnd_8:59.1_0', 'PA_mnd_8:59.1_1']	Ye diṭṭhimuggayha vivādayantīti ye dvāsaṭṭhidiṭṭhigatānaṁ aññataraññataraṁ diṭṭhigataṁ🔽gahetvā gaṇhitvā uggaṇhitvā parāmasitvā abhinivisitvā vivādayanti kalahaṁ karonti,	ye diṭṭhim uggayha vivādayanti iti ye dvāsaṭṭhi diṭṭhigatānam aññatara aññataram diṭṭhigata  gahetvā gaṇhitvā uggaṇhitvā parāmasitvā abhinivisitvā vivādayanti kalaham karonti 	They argue, holding to their views.
['PA_mnd_8:59.1_2']	bhaṇḍanaṁ karonti, viggahaṁ karonti, vivādaṁ karonti, medhagaṁ karonti—	bhaṇḍanam karonti viggaham karonti vivādam karonti medha gam karonti 	They argue, they have a dispute, a quarrel, a difference, a dispute in the Sangha,
['PA_mnd_8:59.2_0']	“na tvaṁ imaṁ dhammavinayaṁ ājānāsi, ahaṁ imaṁ dhammavinayaṁ ājānāmi, kiṁ tvaṁ imaṁ	na tvam imam dhamma vinayam ājānāsi aham imam dhamma vinayam ājānāmi kim tvam ima 	saying, “You don’t understand this spiritual path. I understand this spiritual path.
['PA_mnd_8:59.2_1']	dhammavinayaṁ ājānissasi, micchāpaṭipanno tvamasi, ahamasmi sammāpaṭipanno, sahitaṁ	dhamma vinayaṃ ājānissasi micchā paṭipannaḥ tvam asi aham asmi sammā paṭipannaḥ sahita 	What, you understand this spiritual path? You’re practicing wrong. I’m practicing right.🔽I’m consistent. You’re inconsistent.
['PA_mnd_8:59.2_2']	me, asahitaṁ te, pure vacanīyaṁ pacchā avaca, pacchā vacanīyaṁ pure avaca, adhiciṇṇaṁ	me asahitam te pure vacanīyam pacchā avaca pacchā vacanīyam pure avaca adhiciṇṇa 	You should have said that earlier. Your assertion has been refuted.
['PA_mnd_8:59.2_3']	te viparāvattaṁ, āropito te vādo, niggahito tvamasi, cara vādappamokkhāya, nibbeṭhehi vā sace pahosī”ti—	te viparāvattaḥ āropitaḥ te vādaḥ niggahito tvam asi cara vāda ppamokkhāya nibbeṭhehi vā sace pahosi iti 	Your case is lost. Go on, find another path, or make a speech if you can.”
['PA_mnd_8:59.3']	ye diṭṭhimuggayha vivādayanti.	ye diṭṭhim uggayha vivādayanti 	They argue, holding to their views.
['PA_mnd_8:60.1']	Idameva saccanti ca vādayantīti.	idam eva ca vādayanti iti 	They say, “Only this is the truth; other ideas are silly.”
['PA_mnd_8:60.2']	“Sassato loko, idameva saccaṁ moghamaññan”ti vādayanti kathenti bhaṇanti dīpayanti voharanti.	sassataḥ lokaḥ idam eva saccam mogham aññanti vādayanti kathenti bhaṇanti dīpayanti voharanti 	‘The world is eternal. This alone is the truth, (all) else is foolish.’
['PA_mnd_8:60.3']	“Asassato loko …pe…	a sassataḥ loko pe 	‘The world is not eternal. …
['PA_mnd_8:60.4']	neva hoti na na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan”ti vādayanti kathenti bhaṇanti dīpayanti voharantīti—	na iva hoti na na hoti tathāgataḥ param maraṇā idam eva saccam mogham aññanti vādayanti kathenti bhaṇanti dīpayanti voharanti iti 	A Tathāgata neither exists nor does not exist after death. This alone is the truth, (all) else is foolish.’
['PA_mnd_8:60.5']	idameva saccanti ca vādayanti.	idam eva ca vādayanti 	They say: ‘This alone is the truth.’
['PA_mnd_8:61.1', 'PA_mnd_8:61.2_0']	Te tvaṁ vadassū na hi tedha atthi, vādamhi jāte paṭisenikattāti.🔽Te tvaṁ diṭṭhigatike vadassu vādena vādaṁ, niggahena niggahaṁ, paṭikammena paṭikammaṁ,	te tvam vadassū na hi tedha atthi vādamhi jāte paṭisenikattā ati  te tvam diṭṭhigatike vadassu vādena vāda niggahena niggaha paṭikammena paṭikamma 	You should say to them: ‘There is no such thing here, when a dispute has arisen, you are the one to be refuted.’🔽You should say to those who have views about the past: ‘Debate with debate, refute with refutation, counter with counter-argument,
['PA_mnd_8:61.2_1']	visesena visesaṁ, paṭivisesena paṭivisesaṁ, āveṭhiyāya āveṭhiyaṁ, nibbeṭhiyāya nibbeṭhiyaṁ,	visesena visesa paṭivisesena paṭivisesa āveṭhiyāya āveṭhiya nibbeṭhiyāya nibbeṭhiya 	distinguish with distinction, counter-distinguish with counter-distinction,
['PA_mnd_8:61.2_2']	chedena chedaṁ, maṇḍalena maṇḍalaṁ, te tuyhaṁ paṭisūrā paṭipurisā paṭisattū paṭimallāti—	chedena cheda maṇḍalena maṇḍala te tuyham paṭisūrā paṭipurisā paṭisattū 	cut off with cutting off, circle with circling, you are the one to be cut off, you are the one to be circled.’
['PA_mnd_8:61.3']	te tvaṁ vadassū na hi tedha atthi.	te tvam vadassū na hi tedha atthi 	You should say to them: ‘There is no such thing here.’
['PA_mnd_8:61.4']	Vādamhi jāte paṭisenikattāti.	vādamhi jāte paṭisenikattā ati 	When a dispute has arisen, you are the one to be refuted.”
['PA_mnd_8:61.5_0', 'PA_mnd_8:61.5_1']	Vāde jāte sañjāte nibbatte abhinibbatte pātubhūteyeva paṭisenikattā paṭilomakattā🔽paṭikaṇḍakakattā paṭipakkhakattā kalahaṁ kareyyuṁ bhaṇḍanaṁ kareyyuṁ viggahaṁ kareyyuṁ	vāde jāte sañjāte nibbatte abhinibbatte pātubhūteya iva paṭisenikattā paṭilomakattā  paṭikaṇḍaka kattā paṭipakkha kattā kalaham kareyyum bhaṇḍanam kareyyum viggaham kareyyu 	When a dispute has arisen, come into existence, been produced, been brought into play, come into being,🔽they would quarrel, they would dispute, they would reprove each other, they would fall into a dispute, they would fall into a quarrel, they would fall into a wrangle,
['PA_mnd_8:61.5_2']	vivādaṁ kareyyuṁ medhagaṁ kareyyuṁ, te natthi na santi na saṁvijjanti nupalabbhanti, pahīnā …pe…	vivādam kareyyum medha gam kareyyu te natthi na santi na sa vijjanti na upalabbhanti pahīnā pe 	they do not exist, are not found, are not coming into play, are abandoned, …
['PA_mnd_8:61.6']	ñāṇagginā daḍḍhāti—	daḍḍhāti 	are burned up by the fire of knowledge.🔽You will speak of them as if they were not,
['PA_mnd_8:61.7']	te tvaṁ vadassū na hi tedha atthi vādamhi jāte paṭisenikattā.	te tvam vadassū na hi tedha atthi vādamhi jāte paṭisenikattā 	when a dispute has arisen, because of opposition.
['PA_mnd_8:62.1']	Tenāha bhagavā—	tena āha bhagavān 	That is why the Blessed One said:
['PA_mnd_8:63.1', 'PA_mnd_8:63.2']	“Ye diṭṭhimuggayha vivādayanti,🔽Idameva saccanti ca vādayanti;	ye diṭṭhim uggayha vivādayanti  idam eva ca vādayanti 	“Those who, taking up a view, dispute,🔽Saying ‘Only this is the truth,’
['PA_mnd_8:63.3']	Te tvaṁ vadassū na hi tedha atthi,	te tvam vadassū na hi tedha atthi 	You will speak of them as if they were not,
['PA_mnd_8:63.4', 'PA_mnd_8:64.1']	Vādamhi jāte paṭisenikattā”ti.🔽Visenikatvā pana ye caranti,	vādamhi jāte paṭisenikattā ati  visenikatvā pana ye caranti 	When a dispute has arisen, because of opposition.”🔽But those who wander about, having given up factions,
['PA_mnd_8:64.2']	Diṭṭhīhi diṭṭhiṁ avirujjhamānā;	diṭṭhīhi diṭṭhim a virujjhamānā 	Not rejecting one view for another,
['PA_mnd_8:64.3']	Tesu tvaṁ kiṁ labhetho pasūra,	tesu tvam kim labhethaḥ pasūra 	What will you get from them, O beast,
['PA_mnd_8:64.4']	Yesīdha natthi paramuggahītaṁ.	natthi 	Since they have not taken up another view?
['PA_mnd_8:65.1']	Visenikatvā pana ye carantīti.	visenikatvā pana ye caranti iti 	But those who wander about, having given up factions:
['PA_mnd_8:65.2']	Senā vuccati mārasenā.	senā vuccati māra senā 	An army is called Mara’s army.
['PA_mnd_8:65.3_0', 'PA_mnd_8:65.3_1']	Kāyaduccaritaṁ mārasenā, vacīduccaritaṁ mārasenā, manoduccaritaṁ mārasenā, lobho🔽mārasenā, doso mārasenā, moho mārasenā, kodho … upanāho … makkho … paḷāso … issā	kāya duccaritam māra senā vacī duccaritam māra senā manaḥ duccaritam māra senā lobho  māra senā dosaḥ māra senā mohaḥ māra senā kodhaḥ upanāhaḥ makkhaḥ paḷāsaḥ issā 	Evil bodily conduct is Mara’s army, evil verbal conduct is Mara’s army, evil mental conduct is Mara’s army, greed is Mara’s army,
['PA_mnd_8:65.3_2']	… macchariyaṁ … māyā … sāṭheyyaṁ … thambho … sārambho … māno … atimāno … mado … pamādo	macchariyam māyā sāṭheyyam thambhaḥ sārambhaḥ mānaḥ atimānaḥ madaḥ pamādaḥ 	hatred is Mara’s army, delusion is Mara’s army, anger is Mara’s army, resentment is Mara’s army, contempt is Mara’s army, fraud is Mara’s army, obstinacy is Mara’s army, violence is Mara’s army, conceit is Mara’s army, exalted conceit is Mara’s army, haughtiness is Mara’s army, negligence is Mara’s army,
['PA_mnd_8:65.3_3']	… sabbe kilesā … sabbe duccaritā … sabbe darathā … sabbe pariḷāhā … sabbe santāpā	sabbe kilesā sabbe duccaritā sabbe darathā sabbe pariḷāhā sabbe santāpā 	all defilements are Mara’s army, all evil habits are Mara’s army, all troubles are Mara’s army, all fevers are Mara’s army, all burnings are Mara’s army,
['PA_mnd_8:65.3_4']	… sabbākusalābhisaṅkhārā mārasenā.	sabba akusala abhisaṅkhārā māra senā 	all unprofitable determinations are Mara’s army.
['PA_mnd_8:66.1']	Vuttañhetaṁ bhagavatā—	vuttam ha etam bhagavatā 	For this is said by the Blessed One:
['PA_mnd_8:67.1']	“Kāmā te paṭhamā senā,	kāmā te paṭhamā senā 	“Sensual desires are your first army,
['PA_mnd_8:67.2']	dutiyā arati vuccati;	dutiyā arati vuccati 	The second is called discontent;
['PA_mnd_8:67.3']	…pe…	pe 	…🔽…
['PA_mnd_8:67.4']	Na naṁ asuro jināti,	na nam asuraḥ jināti 	The asura cannot conquer him,
['PA_mnd_8:67.5']	jetvāva labhate sukhan”ti.	jetvā ava labhate sukhanti 	Having conquered, he gains bliss.”
['PA_mnd_8:68.1']	Yato catūhi ariyamaggehi sabbā ca mārasenā sabbe ca paṭisenikarā kilesā jitā ca parājitā ca bhaggā vippaluggā parammukhā, tena vuccati visenikatvāti.	yatas catūhi ariya maggehi sabbā ca māra senā sabbe ca paṭisenikarā kilesā jitā ca parājitā ca bhaggā vippaluggā parammukhā tena vuccati visenika tvā ati 	When all Mara’s armies and all the opposing defilements have been conquered and defeated and routed and driven away by the four noble paths, then it is said that they have been “routed” .
['PA_mnd_8:68.2']	Yeti arahanto khīṇāsavā.	yā iti arahantaḥ khīṇa āsavā 	“They” : Arahants whose cankers are destroyed.
['PA_mnd_8:68.3']	Carantīti caranti viharanti iriyanti vattenti pālenti yapenti yāpentīti—	caranti iti caranti viharanti iriyanti vattenti pālenti yapenti yāpenti iti 	They live, they go, they wander, they conduct themselves, they persist, they strive, they make an effort.
['PA_mnd_8:68.4']	visenikatvā pana ye caranti.	visenikatvā pana ye caranti 	But those who live
['PA_mnd_8:69.1']	Diṭṭhīhi diṭṭhiṁ avirujjhamānāti.	diṭṭhīhi diṭṭhim a virujjhamānā ati 	Without conflicting with their view.
['PA_mnd_8:69.2_0']	Yesaṁ dvāsaṭṭhi diṭṭhigatāni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni	yesam dvāsaṭṭhi diṭṭhigatāni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni 	Those who have abandoned, cut off, eliminated, expelled, rejected, forsaken, thrown aside the sixty-two views,
['PA_mnd_8:69.2_1', 'PA_mnd_8:69.2_2']	ñāṇagginā daḍḍhāni, te diṭṭhīhi diṭṭhiṁ avirujjhamānā appaṭivirujjhamānā appahīyamānā🔽appaṭihaññamānā appaṭihatamānāti—	ñāṇagginā daḍḍhāni te diṭṭhīhi diṭṭhim a virujjhamānāḥ ap paṭivirujjhamānāḥ ap pahīyamānā  a paṭihaññamānā a paṭihata mānā ati 	without conflicting with their view, without opposing their view, without rejecting their view,🔽without being hindered by their view, without being obstructed by their view,
['PA_mnd_8:69.3']	diṭṭhīhi diṭṭhiṁ avirujjhamānā.	diṭṭhīhi diṭṭhim a virujjhamānā 	without conflicting with their view.
['PA_mnd_8:70.1']	Tesu tvaṁ kiṁ labhetho pasūrāti.	tesu tvam kim labhethaḥ 	What have you to do with them, O beast?
['PA_mnd_8:70.2']	Tesu arahantesu khīṇāsavesu kiṁ labhetho paṭisūraṁ paṭipurisaṁ paṭisattuṁ paṭimallanti—	tesu arahantesu khīṇāsavesu kim labhethaḥ paṭisūram paṭipurisam paṭi sattum paṭimallanti 	What have you to do with them, O beast, with those arahants whose effluents are ended, with those who are worthy of offerings, of hospitality, of gifts, and of reverential salutation, with those who are unsurpassed fields of merit for the world?
['PA_mnd_8:70.3']	tesu tvaṁ kiṁ labhetho pasūra.	tesu tvam kim labhethaḥ pasūra 	What have you to do with them, O beast?
['PA_mnd_8:71.1', 'PA_mnd_8:71.2_0']	Yesīdha natthi paramuggahītanti.🔽Yesaṁ arahantānaṁ khīṇāsavānaṁ “idaṁ paramaṁ aggaṁ seṭṭhaṁ visiṭṭhaṁ pāmokkhaṁ uttamaṁ	natthi paramuggahītanti 🔽yesam arahantānam khīṇa āsavānam idam paramam aggam seṭṭham visiṭṭham pāmokkham uttama 	Those who have no higher support.🔽Those who have no higher support, those arahants whose effluents are ended, have no support in the world with its gods,
['PA_mnd_8:71.2_1']	pavaran”ti gahitaṁ parāmaṭṭhaṁ abhiniviṭṭhaṁ ajjhositaṁ adhimuttaṁ, natthi na santi	gahitam parāmaṭṭham abhiniviṭṭham ajjhositam adhimutta natthi na santi 	is grasped at, assumed, held to obstinately,🔽there is none, there are none,
['PA_mnd_8:71.2_2']	na saṁvijjanti nupalabbhanti, pahīnaṁ samucchinnaṁ vūpasantaṁ paṭipassaddhaṁ abhabbuppattikaṁ	na savijjanti na upalabbhanti pahīnam samucchinnam vūpasantam paṭipassaddham abhabbuppattika 	they do not exist, they are not found, they are abandoned, cut off at the root, made like a palm stump, done away with so that they are no longer subject to future arising.
['PA_mnd_8:71.2_3']	ñāṇagginā daḍḍhanti—	daḍḍhanti 	They are burned up by the fire of knowledge.
['PA_mnd_8:71.3']	yesīdha natthi paramuggahītaṁ.	natthi 	That which is grasped at here, there is none.
['PA_mnd_8:72.1']	Tenāha bhagavā—	tena āha bhagavān 	That is why the Blessed One said:
['PA_mnd_8:73.1']	“Visenikatvā pana ye caranti,	visenikatvā pana ye caranti 	“But those who wander, having divided up,
['PA_mnd_8:73.2']	Diṭṭhīhi diṭṭhiṁ avirujjhamānā;	diṭṭhīhi diṭṭhim a virujjhamānā 	Not rejecting one view for another,
['PA_mnd_8:73.3']	Tesu tvaṁ kiṁ labhetho pasūra,	tesu tvam kim labhethaḥ pasūra 	What would you get from them, O Pasūra,
['PA_mnd_8:73.4']	Yesīdha natthi paramuggahītan”ti.	natthi paramuggahītanti 	That which is grasped at here, there is none?”
['PA_mnd_8:74.1']	Atha tvaṁ pavitakkamāgamā,	atha tvam pavitakkam āgamā 	“Then you have come to think about it,
['PA_mnd_8:74.2']	Manasā diṭṭhigatāni cintayanto;	manasā diṭṭhi gatāni cintayanto 	Thinking with the mind about views;
['PA_mnd_8:74.3']	Dhonena yugaṁ samāgamā,	yugam samāgamā 	You have come to a pair with a boat,
['PA_mnd_8:74.4']	Na hi tvaṁ sakkhasi sampayātave.	na hi tvam sakkhasi sampayātave 	You are not able to come together.”
['PA_mnd_8:75.1']	Atha tvaṁ pavitakkamāgamāti.	atha tvam pavitakkam āgama ati 	“Then you have come to think about it” :
['PA_mnd_8:75.2']	Athāti padasandhi padasaṁsaggo padapāripūrī akkharasamavāyo byañjanasiliṭṭhatā padānupubbatā petaṁ—	atha ati pada sandhi pada sasaggaḥ pada pāripūrī akkhara samavāyaḥ byañjana siliṭṭha tā pada anupubba tā 	Then is a word for a connection of words, a sequence of words, a completion of words, a combination of syllables, a sequence of syllables, a sequence of words.
['PA_mnd_8:75.3']	athāti.	atha ati 	Then is that.
['PA_mnd_8:75.4_0', 'PA_mnd_8:75.4_1']	Pavitakkamāgamāti takkento vitakkento saṅkappento “jayo nu kho me bhavissati, parājayo🔽nu kho me bhavissati, kathaṁ niggahaṁ karissāmi, kathaṁ paṭikammaṁ karissāmi, kathaṁ	pavitakkam āgama ti takkentaḥ vitakkentaḥ saṅkappentaḥ jayaḥ nu kho me bhavissati parājayaḥ  nu kho me bhavissati katham niggaham karissāmi katham paṭikammam karissāmi 	You have come to me with thoughts: you have come, you have approached, you have arrived, you have come together with me, thinking, conjecturing, supposing, ‘Will I win?🔽Will I be defeated? How can I refute? How can I counter? How can I
