segmentnr	original	analyzed	folio	translated
['PA_mn_18:20.15_2', 'PA_mn_18:20.15_3']	atthaṁ avibhattassa vitthārena atthaṁ vibhajituṁ, yannūna mayaṁ yenāyasmā mahākaccāno🔽tenupasaṅkameyyāma; upasaṅkamitvā āyasmantaṁ mahākaccānaṁ etamatthaṁ paṭipuccheyyāmā’ti.	attham a vibhattassa vitthārena attham vibhajitu yat nūna mayam yena ayasmai mahākaccāno  tena upasaṅkameyyāmaḥ upasaṅkamitvā āyasmantam mahākaccānam etam attham paṭipuccheyyāma ati 	20	He is capable of explaining in detail the meaning of this statement which has been spoken in brief by the Lord.🔽Let us go to the venerable Maha Kaccana and ask him the meaning of this.🔽And we went to the venerable Maha Kaccana and asked him the meaning,
['PA_mn_18:20.16']	Atha kho mayaṁ, bhante, yenāyasmā mahākaccāno tenupasaṅkamimha; upasaṅkamitvā āyasmantaṁ mahākaccānaṁ etamatthaṁ paṭipucchimha.	atha kho bhante yena āyasmā mahākaccāno tena upasaṅkamimha upasaṅkamitvā āyasmantam mahākaccānam etam attham paṭipucchimha 	20	and he answered as you have heard.
['PA_mn_18:20.17']	Tesaṁ no, bhante, āyasmatā mahākaccānena imehi ākārehi imehi padehi imehi byañjanehi attho vibhatto”ti.	tesam naḥ bhante āyasmatā mahākaccānena imehi ākārehi imehi padehi imehi byañjanehi atthaḥ vibhattaḥ ti 	20	“Venerable sir, the venerable Maha Kaccana has explained the meaning to us in these ways, with these terms, with these phrases, with these reasons.”
['PA_mn_18:21.1']	“Paṇḍito, bhikkhave, mahākaccāno; mahāpañño, bhikkhave, mahākaccāno.	paṇḍitaḥ bhikkhave mahākaccānaḥ mahā paññaḥ bhikkhave mahākaccānaḥ 	21	“Bhikkhus, Maha Kaccana is wise, bhikkhus, Maha Kaccana has great wisdom.
['PA_mn_18:21.2']	Mañcepi tumhe, bhikkhave, etamatthaṁ paṭipuccheyyātha, ahampi taṁ evamevaṁ byākareyyaṁ yathā taṁ mahākaccānena byākataṁ.	mañce pi tumhe bhikkhave etam attham paṭipuccheyyātha aham pi tam evam evam byākareyyam yathā tam mahākaccānena byākata 	21	If you had asked me the meaning of this, I should have explained it to you in the same way that Maha Kaccana has explained it.
['PA_mn_18:21.3']	Eso cevetassa attho. Evañca naṁ dhārethā”ti.	esaḥ ceva itassa atthaḥ evam ca nam dhāretha ati 	21	That is what Maha Kaccana meant when he spoke thus.”
['PA_mn_18:22.1', 'PA_mn_18:22.2']	Evaṁ vutte, āyasmā ānando bhagavantaṁ etadavoca:🔽“seyyathāpi, bhante, puriso jighacchādubbalyapareto madhupiṇḍikaṁ adhigaccheyya, so yato yato sāyeyya, labhetheva sādurasaṁ asecanakaṁ.	evam vutte āyasmai ānandaḥ bhagavantam etat avoca  sa iyyathā api bhante purisaḥ jighacchā dubbalya paretaḥ madhu piṇḍikam adhigaccheyya saḥ yatas yatas sāyeyya labhetha iva sādurasam asecanaka 	22	When this was said, the venerable Ananda said to the Blessed One:🔽“Venerable sir, just as if a man exhausted by hunger and weakness came upon a honeyball, wherever he tasted it he would find a sweet delectable flavour, so too, venerable sir, whatever in this Dhamma and Discipline one investigates with wisdom, in so doing one is satisfied with it, one is confirmed in it.
['PA_mn_18:22.3']	Evameva kho, bhante, cetaso bhikkhu dabbajātiko, yato yato imassa dhammapariyāyassa paññāya atthaṁ upaparikkheyya, labhetheva attamanataṁ, labhetheva cetaso pasādaṁ.	evam eva kho bhante cetasaḥ bhikkhu dabba jātikaḥ yatas yatas imassa dhammapariyāyassa paññāya attham upaparikkheyya labhetha iva atta manata labhetha iva cetasaḥ pasāda 	22	In the same way, a monk who is a true spiritual successor of the Teacher, when he examines the meaning of this Dhamma teaching with wisdom, will find satisfaction and confidence of mind.
['PA_mn_18:22.4']	Ko nāmo ayaṁ, bhante, dhammapariyāyo”ti?	kaḥ nāma aya bhante dhammapariyāyaḥ ti 	22	What is the name of this teaching?”
['PA_mn_18:22.5']	“Tasmātiha tvaṁ, ānanda, imaṁ dhammapariyāyaṁ madhupiṇḍikapariyāyotveva naṁ dhārehī”ti.	tasmāt ati ha tvam ānanda imam dhammapariyāyam madhupiṇḍika pariyāya utvā iva nam dhārehi iti 	22	“Therefore, Ānanda, you should remember this teaching as ‘The Honeyball.’”
['PA_mn_18:22.6']	Idamavoca bhagavā.	idam avoca bhagavān 	22	That is what the Buddha said.
['PA_mn_18:22.7']	Attamano āyasmā ānando bhagavato bhāsitaṁ abhinandīti.	āyasmai ānandaḥ bhagavataḥ bhāsitam abhinandi iti 	22	Pleased, the Venerable Ānanda was happy with what the Buddha said.
['PA_mn_18:22.8']	Madhupiṇḍikasuttaṁ niṭṭhitaṁ aṭṭhamaṁ.	madhupiṇḍika suttam niṭṭhitam aṭṭhama 	22	The Honeyball Discourse is the eighth.
